Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.04881042128	3.79830365082	7.68944464224	1.94584281588	8.07609466819	-7.92997716652	2.32197311451	3.71541633047	-4.6820754318	-2.70001194933	8.82752372708	-5.48158104761	8.643995692	-1.13251740228	9.65200473555	-4.92691383923	-1.57392838012	-0.728616481113	0.323121964472	-0.581735787597	-3.76379153565	4.98893901455	1.39783277493	2.65272955069	-9.03771768872	2.04827611267	2.78179264688	4.4076532053	2.34161371005	-6.6432035096	5.22413147373	-8.38971572413	-1.22306078183	-0.0495039988231	3.52578333187	-4.49877997378	-4.82945317683	-6.6754016239	-6.94721139744	-0.79555941482	0.819784786165	2.94939910874	1.0539526442	4330084.31036	True	
2.93668841634	3.49657862946	7.87410827999	1.6020533304	8.05718801456	-8.15098805796	2.55386225812	4.00696465571	-4.82679418312	-2.88563191606	9.03134202257	-5.52350239789	8.75559240853	-1.25585809915	9.431864526	-4.75745665442	-1.29729456144	-0.820343995225	0.499819958624	-0.946323988157	-3.6813383958	4.43244701021	1.65468074134	2.9466765199	-9.43520479047	1.94023158473	2.33387124616	4.34785659285	1.72498395981	-6.57875546162	4.85577977133	-8.16894437207	-1.14104290867	0.108820031336	3.51880752854	-4.53848423654	-4.91528951368	-6.75800449514	-7.05851921735	-0.968123022943	0.920271312407	2.9845790045	1.01890361772	4279279.92019	True	
3.38773537083	3.20834271802	7.77930378478	1.50775922129	8.42337217312	-7.86921252811	2.05274524337	4.52847086075	-4.60667113078	-2.99623555429	9.03046179451	-5.83219969103	8.47402964502	-1.4581321653	8.97687998722	-4.9868229469	-1.23693007557	-0.866331241142	0.286668503996	-0.753648867623	-3.38464470781	4.04757257771	1.80666037441	2.89836590854	-9.49763793956	1.6302732988	2.30546745321	4.45330283756	1.50553220586	-6.52034906454	4.59475721625	-7.91112994087	-0.808149735481	-0.137536918132	3.61771018056	-4.63137254972	-5.02567304164	-6.87554633141	-6.61902101161	-0.69567148707	1.02760581931	2.85708665096	1.09692246802	4404688.69328	True	
3.4247214445	3.2024357357	7.55386086237	1.45070173771	8.33047355962	-8.28148307396	1.91108827218	4.84413541678	-4.678661045	-2.80195982007	9.35227680952	-6.2340084733	8.8738570532	-1.30319592199	9.04690547235	-4.6724077238	-1.17574156714	-1.27560246765	0.443310628916	-0.219441718288	-3.52283156485	4.09715412886	1.43446840992	2.89748883626	-9.50138838699	1.53767166749	2.55556475281	4.11533753479	1.34732455339	-6.41297108485	4.65648927776	-8.37068169112	-0.864001396299	0.138337158003	3.17734986951	-5.210989752	-4.70501679496	-7.23512966042	-7.24107420619	-0.850228244598	1.29053887241	2.92415279526	0.795837357256	4324972.5873	False	
2.75429526034	3.22493506491	8.0358060639	1.53007449349	8.40392654465	-8.43539184373	1.69791565689	4.82409182057	-4.46330773886	-2.77023174996	9.79145117035	-6.17965970851	8.78777092876	-1.3432912432	9.01518325837	-4.57647732467	-1.31403089203	-1.4262164641	0.70289017359	0.148374931642	-4.08778674381	4.26561113721	1.36109002829	2.81569876206	-9.76756011403	1.16859274307	2.75200827125	4.10170997206	1.50234471492	-6.45409567624	4.8524795622	-8.19521245013	-0.76538086068	-0.232096116541	3.01612193581	-5.08895471489	-5.09269502647	-7.52572535171	-7.13728848247	-0.906696481901	1.19055221131	2.97366416024	0.654736958765	4270830.40212	True	
2.7007246405	2.6923309027	7.63162870635	1.78403078401	8.47629914326	-8.34867887286	1.8118860644	4.76131172105	-4.51371362769	-2.60497609814	9.80859716722	-6.21453449108	9.11928252103	-1.53656025974	9.18903221533	-4.51337706981	-1.76586218859	-1.12772315571	0.782596245538	0.4908436701	-3.97221587248	3.73688173986	1.45607076502	3.10855147624	-9.83346163989	0.726508994041	3.09757367772	3.77209837351	1.53563510213	-6.26922941218	4.93479083111	-8.9516698607	-0.653261996614	-0.267135915484	2.88347775517	-5.37402377179	-4.77552333033	-7.42223899008	-7.05621594655	-1.0834591624	1.57026063345	2.90015732645	0.451668509398	4271937.90024	True	
2.92039264986	2.70867877571	7.82875378771	2.29146191469	8.56985253806	-8.31078374303	1.89567839053	4.85448685496	-4.54613368277	-2.52823053398	9.9141780319	-6.09055681717	9.23072045197	-1.10464061358	9.41599122204	-4.36515036898	-1.58268953533	-0.45624605988	0.632185672575	0.233342791121	-3.99787701109	4.11029416032	1.3824130319	2.91636756673	-9.79019525782	0.994845528337	3.04870426358	3.54718735973	1.59890186925	-6.49777189217	5.57754684346	-8.95905153653	-0.523420376688	0.171663595631	2.73194314948	-5.85990036162	-5.0775492707	-6.99086136897	-7.20992098276	-0.946520223959	1.26603741912	2.84429951155	0.241329259648	4319087.29577	True	
2.8709068822	2.87437947452	7.80416439446	2.38287754015	8.85116241404	-8.70610421613	2.26419518029	4.66108199798	-4.62001376034	-2.62466978803	9.58146499135	-6.64713368795	9.09169280357	-1.26465120708	9.30152547462	-4.34194202749	-1.90375599493	-0.9120956075	0.556524783598	0.258404427438	-3.91158524033	4.58190054686	1.66730450299	2.7460719632	-9.65427151647	1.05707906979	2.99872842805	3.57939179152	1.12112793567	-7.21090097385	5.3286136177	-8.63239584131	-0.389565243626	0.436946872561	3.03504559825	-6.07716863742	-4.94971216996	-6.87955085246	-7.32631261934	-1.05776614464	1.77212952609	2.98787289519	0.569231807375	4444250.16735	True	
3.27291663969	2.86339245868	7.9460223012	1.78122849274	9.30566586083	-8.73682811837	2.29881691357	4.84284767219	-4.33722111095	-2.13333551785	9.96999800264	-6.18601868245	9.20359491954	-1.15628313858	8.98807669427	-4.13798522151	-1.63628599945	-1.08683376528	0.599748549061	0.356658462636	-3.77815918873	4.18541458951	2.02577041287	2.89545977952	-9.859776884	1.06283142435	3.14133978552	3.62919162008	1.02608683209	-6.83098729016	5.41725501899	-8.5867128197	-0.0164474382481	0.554508258774	3.22511041515	-6.18633537594	-4.87627655352	-6.97184087924	-7.31914779439	-0.9079543349	2.11565509979	2.79607236574	0.357879254859	4272872.56141	True	
3.06853582188	2.71848908724	8.15435300673	1.9763274781	9.00802126467	-8.9071181156	2.41690499957	4.63871285714	-4.20261446989	-2.05266638614	9.92931819309	-6.13018466875	8.79210350453	-1.1710046602	8.72250650776	-4.15282905604	-1.6400202758	-1.15760648628	0.79547418022	0.611065945314	-3.63100663401	4.1938358755	1.72224124586	2.81903437927	-9.62689387061	1.32621149729	3.43754503201	3.82773477603	1.45238011312	-6.54320319246	5.12328503577	-8.49075501898	0.41843456124	1.27086777711	3.17199320744	-6.38148405005	-5.17099334185	-6.93146953845	-7.26073715391	-0.898427386555	2.17888302789	2.82627403441	0.194979698156	4365198.76611	True	
2.89560965774	2.78295783018	8.24670255502	1.61521888855	9.3511919833	-8.66234608096	2.52173272795	4.19239584136	-4.2396612135	-2.12095818732	9.88994961648	-5.79593272501	8.97290797477	-1.23525294868	8.35998376656	-3.87729563371	-1.61047937918	-0.999352290756	0.480926342258	0.331004995706	-3.92824111831	4.70638667403	1.80488325336	2.78666591571	-9.57973095554	1.29402459111	3.24367619536	3.86957980157	0.96291503941	-6.76820757129	5.14302278094	-8.70616673507	0.74521812674	0.853180583284	3.04796917642	-6.40634426319	-5.31698730275	-7.08895994969	-7.277677427	-1.13805626242	2.37399863576	2.81348086241	0.253385767982	4279938.81104	True	
2.83461982595	3.09362238325	8.3732550785	1.76402462986	9.29946324387	-9.0533338497	2.76987026674	4.12736617992	-4.1526549806	-2.46260084027	9.89178624991	-6.37735309728	8.73083541482	-1.19496745317	8.08606831965	-4.4758288578	-1.22135933517	-1.0175365284	0.357284356924	0.359812355571	-3.92127611283	4.46404416265	1.81490324062	2.75640870208	-9.78405981643	1.52722281409	3.58106577688	4.03204503825	1.19479225487	-6.54849928937	5.4383378432	-8.44030150899	0.7962179257	1.10088299922	2.58127418542	-6.30100842745	-5.08659368593	-7.61067135125	-7.36676847873	-1.08194870328	2.44612042342	2.95438183697	0.432601993186	4381489.25462	True	
2.94158356765	3.08448697612	8.27673424725	1.57159385408	9.65142485838	-8.69067874967	2.89100998714	4.26950280022	-4.1051781102	-2.44059436281	9.93166551929	-5.87896637101	9.01355072349	-1.55184220083	8.10636818143	-4.57546340577	-1.02336036741	-1.26114933665	0.187708695099	0.488674564538	-4.270423928	4.20065829399	1.757907912	2.58932845822	-9.57733536495	1.43857311464	3.96185793373	3.88824609421	1.72182050665	-6.49128872816	5.63895419081	-8.85748663208	1.29673730799	1.00910731085	2.66567922819	-5.97205622719	-4.76928700126	-7.60237773525	-7.4293874746	-0.929574870487	2.2191313252	2.77017657527	0.544195700064	4310804.87061	True	
3.17179865311	2.5082250197	8.26257931806	1.60768877511	9.43128153574	-8.47548938851	2.98308814086	4.13722169815	-3.95993183965	-2.72111709223	9.9683643799	-5.87221735109	9.13470162241	-1.47573717226	8.18929248236	-4.33961023072	-0.886925980527	-1.61896988629	0.123797607457	1.02610520778	-3.86168181792	3.75913361573	1.68050666854	2.55690160239	-9.46777500698	0.952158081862	4.12770158315	4.01140668939	2.08534563158	-6.86022576057	5.49870789405	-9.0922260834	1.08272571328	0.671560492208	3.1188705409	-6.23793949977	-4.8224428736	-7.25419986324	-7.32429121314	-0.95844061812	2.0276172853	2.72002884195	0.295276562924	4173271.42268	True	
3.20242613939	2.79375506333	8.21488789213	1.45259058549	9.68243192252	-8.93015868375	2.86737327269	4.20435546533	-3.92718080722	-2.95233504596	9.85546849471	-5.88198472697	9.27372575432	-2.12468887896	8.27087207357	-4.25489405964	-0.985045282675	-1.75601138589	0.3694483295	1.4222302712	-3.11161774592	3.6506706754	2.08825181571	2.56257340245	-9.54231572855	0.898546158783	3.9097915932	3.74231777008	2.44195218885	-6.45774299748	5.37033558258	-9.22381172352	1.19704623648	0.560197966195	2.92645939811	-6.00312836419	-5.23812847823	-7.12005724187	-7.71944421778	-1.01539771932	1.9267210236	2.94475131941	0.0796881179539	4151313.69585	True	
2.68740054322	2.57842042183	8.35840443035	1.02786713464	9.73409633179	-8.68209543664	2.99211001231	3.74256750773	-3.89974493872	-2.48579008779	9.78425792223	-6.06563308917	9.04179293378	-1.81250526782	7.97315517508	-4.3171708305	-1.14364706701	-1.6730459904	0.373000171211	1.04810867353	-3.16379312629	3.89958287161	2.24539633281	2.78203790899	-9.65694628446	1.29794904934	3.55730691047	3.25600521874	2.69644024255	-6.92848046438	5.28063308723	-8.61678883199	1.05805501217	0.860064413792	2.86835066567	-6.22581228752	-5.24353644386	-7.43221778212	-7.20090842605	-1.1228275545	1.95626351955	2.80731234871	0.272717947384	4191246.25227	True	
2.77867542421	2.92477979809	8.74254862048	0.762122591798	9.47602427963	-8.30094213529	2.79753289895	3.77123940462	-4.43982741816	-2.09203797346	9.80343843537	-5.81396375216	8.8408640908	-1.79640721282	8.19334160109	-3.90433995487	-1.55094594913	-1.64521970814	0.803708998536	0.728723539581	-2.9952998429	3.9348307229	2.46218125593	3.0041336292	-9.5175936174	1.23347578467	3.81839489391	2.70571030818	2.62802086193	-6.78178199433	4.7438606396	-8.39645412424	1.41998155854	0.527072975689	2.82041313575	-6.05272980015	-4.99445037354	-7.6663718288	-6.99298343202	-1.00551874982	1.75136243875	2.72591783108	0.254133074315	4057896.25107	True	
2.80513111449	2.37432211433	9.18973753145	1.16997276585	9.53205529613	-8.52110422177	2.81534093313	4.38838659334	-4.60346922677	-1.73106656127	9.94285198072	-5.69686873958	8.62676623814	-1.99608587606	8.65978163391	-3.70049560463	-1.3061171855	-1.58478351635	1.02092227853	0.468082226422	-3.44180667665	4.04087702499	2.48537310502	3.54425453871	-9.11669479863	1.17141264941	3.80043590386	3.14118875314	3.1248923449	-6.91173770214	4.3333727914	-8.33087443872	1.13432813053	0.565496433556	2.4714337238	-6.4202721194	-4.76153222719	-7.27600408639	-6.76758040606	-0.912108120878	1.74845226506	2.68683730495	0.112952485149	4062026.28646	True	
2.7402065364	1.86913941128	8.91357008656	0.960221808233	9.503818816	-8.66660083899	2.81875574725	4.30927124364	-4.28108095972	-2.183349269	9.56159144887	-5.32634491139	8.87845400201	-1.66250657545	8.77074287643	-4.04251274905	-1.30036242419	-1.26184209747	1.0308383286	0.597123801486	-3.64145544923	4.27156488866	2.45096180001	3.66722054078	-8.79518487462	1.48996909478	3.88680273151	3.18996318612	3.18969895493	-6.9209514922	4.53663017582	-8.50436654156	1.15091339645	0.310422256092	2.69232532144	-6.56333683629	-4.71612714509	-7.41247171814	-6.4030181788	-0.8909460169	1.74374933353	2.77617028269	0.0148148584734	4011880.43006	True	
3.14487995495	1.4878901695	8.86596114486	1.06588102082	9.50645516264	-8.6589340077	3.22285326079	4.35847170175	-4.71584902728	-1.91493540722	9.64461738866	-4.98255522496	8.35486925241	-1.45904855649	8.68039035339	-4.06908003629	-1.25552411082	-1.25694300815	0.843187234698	0.762027017022	-3.62679737197	4.28228826739	2.09818125962	3.19591765254	-8.95661705457	1.47800319505	4.61380505345	3.41639666834	3.27819519643	-7.37221079211	4.2010452027	-8.41227259638	1.35904721126	0.0390184167046	2.89405862884	-6.79594608493	-4.89187831151	-6.87052417915	-6.6537011486	-1.09107123171	2.0580845895	2.75053946194	-0.0600740886104	4072402.0366	True	
3.39342513554	1.38241233911	8.85195184873	1.19784648734	9.71822659561	-8.84500100781	2.88471569557	4.3737258991	-4.73459455648	-1.61473131929	9.61454250142	-5.24122770851	8.8708217203	-1.16106095318	8.81709878595	-3.80963926912	-1.35479782806	-1.36859667638	0.810475988268	0.761787587056	-3.27619847727	4.48823528877	1.86389761539	3.13807108781	-8.68304853463	1.40569215384	4.51059123454	3.40007738399	2.93833661414	-7.39113059472	4.02568718768	-8.72193789231	1.58909658675	0.0582125251316	2.88200109455	-6.88845929299	-4.47905639979	-7.25705048131	-6.61654436008	-0.823807020199	2.58041950925	2.82273521901	-0.0213444427278	4046273.90107	True	
3.33718974576	1.45640059853	9.18609605839	1.32357471941	9.97699837656	-8.57202733746	3.10673041679	4.68463223569	-4.83566600202	-1.69055171685	9.64731520512	-4.99338738093	8.99602647706	-1.24237995622	8.75522240711	-3.96020290562	-0.972726079161	-1.60350228936	0.818308079732	0.882128971805	-3.65258733485	4.26199533664	1.65681692497	3.15408204641	-8.49043878068	1.66124523398	4.45231608779	3.00951940708	2.75404549118	-7.11837401571	3.74650626292	-8.37418939	1.8665426893	0.262989124261	2.78211677102	-6.77862292031	-4.41903653441	-7.21902022711	-6.93608679894	-0.504742712999	2.57429507445	2.6576412138	-0.0204445808042	4157012.55048	True	
3.21763132662	1.49371031151	9.50315889955	1.24378363605	9.89321658139	-7.87764395553	3.41479281427	4.4283700006	-4.98852187222	-2.01409265768	9.59291904394	-5.10985172175	8.98917757311	-1.43523689728	9.07675339711	-3.66628775801	-1.21365635811	-1.60951328688	0.912405145788	1.04792693038	-3.66068733897	4.28909394185	1.85186898227	3.13259111329	-8.20168238508	1.90642801319	4.69502848739	3.01374993594	3.41052056922	-7.05449001982	4.26991435048	-8.64647634948	2.20745464029	0.00574125325144	2.74832681923	-6.73798908979	-4.62695176367	-6.88410057537	-6.90521717446	-0.593018517492	2.49504906374	2.52384963511	-0.172402922734	4011408.64636	True	
3.15081393203	1.2583336188	9.58290747322	1.28818377198	9.18192984765	-7.87435805472	3.64441732362	4.22893075811	-5.12043569922	-2.41831282241	9.05341261372	-4.94349395648	9.2045271853	-1.60513432917	9.04860261426	-3.7706144981	-1.54634058678	-1.7651737363	0.919177879228	1.3624014954	-3.67912975761	4.32106561276	1.69033961352	2.97926419007	-8.32929283289	1.93290163344	4.55538313516	2.7667451417	3.65884957197	-7.2552139322	4.60727977288	-8.8294361049	2.30917677011	-0.132918402615	3.11781518113	-6.62308242374	-5.00487644156	-6.54534987143	-7.49375407227	-0.829578540638	2.23848024322	2.59751549177	-0.0336623854518	4029065.46988	True	
2.72026490649	1.14849245699	9.65320248431	1.15120469912	9.19901388349	-7.60371962327	3.83058815464	4.86063731157	-5.62372686047	-2.09470101296	8.88287706701	-4.70778006397	9.24676519889	-1.83718918712	9.14669893025	-3.53500112398	-1.46680869241	-1.57348116514	0.574541040967	1.12447914247	-3.88307883535	4.21750204179	1.39868505281	3.37878588176	-8.41802144297	1.80019195578	4.61886144177	2.45354522412	3.81184034261	-7.50549757519	4.66324631967	-8.88073785908	2.40598476144	-0.277240911489	3.02652359018	-6.91314095208	-4.97858655987	-7.10825425099	-7.98841538	-0.620325592378	2.21211529171	2.50812860712	-0.0335760711384	4072548.11247	True	
2.66357467981	1.28366253257	9.56807389342	1.80431738743	9.58730274732	-7.67151591108	3.51302267408	5.38107106711	-6.12508222512	-1.81984605999	9.07757063708	-5.18720446744	9.22515496047	-2.07451574978	8.95035521518	-3.94044372979	-1.15165526628	-1.40497272355	0.531384426675	1.11065777747	-3.60840734814	4.54428487142	1.25870873437	3.05143961457	-8.40108890451	1.98494660104	5.0998760348	2.80077320545	4.27671790231	-8.28290467162	4.42037157844	-9.28128191534	2.32387417622	-0.532179770582	3.63315891342	-6.9318481093	-4.93769317095	-7.12300633729	-7.89485807211	-1.17887019508	1.91896400166	2.58078622293	-0.129364088395	4202720.88722	True	
2.65798965856	0.883714018737	9.27872857477	1.72892904053	9.46265228612	-7.60139634012	3.46353542998	5.39362313419	-5.82244556431	-2.0191620188	9.3451155007	-5.16472929244	9.09353167048	-1.89761228317	9.06431125361	-3.83006262532	-1.18468069172	-1.53435241192	0.258995348437	0.866639638878	-4.26402251524	4.52075213368	0.833644890199	3.00184815259	-8.2695690147	1.96794792799	5.1994856322	3.28755744749	4.06300318981	-7.84903899797	4.28642860591	-9.36282427922	2.43459666466	-0.513684566733	3.31255597617	-7.18209754233	-5.05740989666	-7.0503310004	-7.40506599232	-0.936967865472	2.40012714794	2.51349037947	0.194697674406	3976918.25443	True	
2.05807637462	0.860360895744	8.95778409442	1.54831271954	9.73841810371	-7.49730593987	3.18534534047	5.42796177485	-6.07558251031	-1.9590195603	8.98700231311	-4.79440152491	9.15890930061	-2.05927884545	9.0877138316	-3.70213714063	-1.34214223973	-1.19893016573	0.397612321753	1.13650469057	-4.016212302	4.18074238943	0.69737079047	2.77834113869	-8.3858322502	2.03071945093	5.48470114486	3.31967564064	4.00549661405	-8.29090350172	4.19372574167	-9.35343805506	2.13850404712	-0.398051220291	3.71877759852	-7.29060751336	-4.65890596636	-6.8682803826	-7.71735632283	-0.927879532877	2.24439815175	2.59004073941	-0.0927044139822	3950610.37969	True	
2.33817356354	0.348988743289	8.93785616285	1.78238915764	9.91400991177	-7.33707872162	3.30071002932	5.84163896735	-6.18117984213	-2.07813972861	8.69703904046	-5.24408922932	8.87747349653	-2.24440874961	8.55523827022	-3.87737198356	-1.38611434749	-1.03482501888	0.653044236004	1.32726628004	-3.55359605133	3.86034923432	0.789666651998	2.44521576977	-8.37406482266	1.99109202891	5.37763715699	3.48219990192	3.96946683214	-8.18116234057	3.72186007421	-9.27206961833	2.13585985937	-0.973182979584	3.86172462635	-7.43998363755	-4.81138888101	-6.97411885329	-7.57275843101	-1.06266530306	2.66781083476	2.63365699068	-0.292315783589	4072829.02629	True	
2.73852548996	0.511852146685	9.48373833576	1.5120416533	9.49926441139	-7.30115723822	3.47473616143	6.05410769601	-6.12835407113	-2.58350060563	8.97693553681	-5.33615692556	8.43725453012	-2.13380305806	8.87924356251	-4.13493768	-1.31396545878	-1.41302366377	0.846003805513	1.16134453256	-3.7084268349	4.06893171288	0.808186132801	2.22117217902	-8.19135370172	1.54249576793	5.41485137165	3.52332818784	3.90083911142	-8.03099161352	3.45246017716	-9.44249610755	2.22851866964	-0.704786702854	3.63430721388	-7.76004822195	-4.97155960342	-7.18052756698	-6.9658125726	-1.09921721427	2.79520885689	2.7327940607	-0.0812598681127	4120176.84189	True	
2.78992297843	0.516186573425	9.22273816238	1.67983109002	9.71379846971	-7.74141587965	4.1072475099	6.0608875342	-6.38438821502	-2.21268489128	9.20973480994	-5.64241941634	8.65932593168	-2.29436372033	8.94087771051	-4.33161582744	-1.12178259681	-1.49448585875	1.35961044614	1.38845981377	-3.80893896222	3.90483000853	0.780052502003	2.36747743536	-8.59797529087	1.87606508559	5.74724987502	3.39954824934	3.81585417645	-7.93226653266	3.08229201692	-9.45918594614	2.3214964963	-0.600486762159	3.55203124595	-7.41908834984	-5.03485592758	-7.386918157	-7.360836206	-1.03844372524	2.76263109299	2.75327605897	-0.349389339328	4038822.49794	True	
2.83790972265	0.494722215395	9.11962728334	1.62091326262	9.92650754859	-8.02343675779	4.20342665778	6.28129965916	-6.06390727206	-2.06879045395	9.36956312655	-5.80532117089	8.85348336115	-2.24153396743	8.97796503857	-4.18901064501	-0.886946716966	-1.5055344662	0.80125287451	1.32865577886	-3.77691215068	3.63935547743	1.05430269736	2.33821016013	-8.58432356511	1.50133559674	6.0110399587	3.21565590084	3.46073997529	-7.90677854632	3.12227405967	-9.7220816937	2.34674674033	-0.455908689425	3.34277134577	-7.63974089186	-5.32263998051	-7.38991762815	-7.73148930511	-1.00966405729	2.73919334087	2.67282020445	-0.29929481389	4085224.14842	True	
2.84369169319	0.81134316232	9.4903882533	1.42413057596	9.82857959916	-7.83205382465	4.06598523298	6.02350088547	-6.22304728782	-2.27798255617	9.42543473459	-5.8623880811	9.04037683029	-2.30540009803	9.00873783339	-3.81194628923	-1.18070488753	-1.48346026602	0.845878723068	1.18309828262	-3.48287981905	3.24031591149	1.05843751982	2.47398525571	-8.53440704817	1.44530130261	5.88325191688	3.34416070863	3.71923456393	-8.24471756447	3.18226957224	-9.50248746701	2.34578418465	-0.853709012327	2.92499179516	-7.79266367556	-5.5624502787	-7.30506823714	-7.35529068738	-0.755127600746	2.68064430819	2.71810197069	-0.20787306791	3947042.60432	True	
2.56751821949	0.892086106365	9.91145584419	1.6631938483	9.81897211538	-7.79981444727	3.84167719731	6.01299287163	-6.16373461251	-2.61179352459	9.91883362558	-6.05759256639	9.07193710756	-2.45415274368	8.90114132948	-4.01218516232	-1.03917411327	-1.39202213309	1.43817511001	1.1031815509	-3.21442363676	2.8718099899	0.813108122736	2.45811392849	-8.0104834805	1.87559934377	6.61514321757	3.03944860153	3.44727837918	-8.03510618827	3.03992859416	-9.33478518798	2.48662790978	-0.724349664667	3.09741373497	-7.52933246645	-5.50868642343	-7.18807777026	-7.75656466923	-0.873516615851	2.63811302041	2.84651907207	-0.490210002995	3972799.40617	True	
2.5905718954	1.19379406971	9.62193265646	1.63692738303	9.9748270941	-8.08487875307	4.27206170775	6.33833468976	-6.45847461043	-2.40850141062	9.80317637664	-6.21208674651	9.29440395194	-2.78956008166	9.26791590152	-3.88687901139	-1.150099252	-1.32582361896	1.65365826768	0.94979173944	-3.25666798459	3.17111834044	0.906454911119	2.74224602892	-7.89698119272	1.7364229793	6.72690315437	2.84538150702	3.76040442319	-7.92939501033	2.96604563571	-9.47888881612	2.19581612175	-0.118225320661	3.22960604008	-7.24150427685	-5.36491840984	-7.03022918211	-7.66933538793	-0.778947709402	2.83913195744	2.90728581621	-0.48158301535	4038468.87513	True	
2.48637173735	1.27723289705	9.06475976295	1.44719358785	9.90199272448	-8.1748275942	4.10465024575	6.51753897895	-6.66218784125	-2.54968751046	9.71593652515	-5.7056031105	9.76795074152	-2.74212893051	9.35638957047	-3.77347169964	-1.13025484006	-1.76363568569	1.59560389886	1.06008265331	-3.48629451516	2.80859186002	1.10144173024	2.94372993723	-8.03170950444	1.23688266756	6.43958963798	2.7581614002	3.90394452699	-7.67826521724	2.82888903126	-9.82414669276	1.63727333508	-0.130363113984	3.07047862932	-7.19311846093	-5.41656298139	-6.3105255658	-7.59849380799	-0.816134138046	2.88853956913	2.97974117293	-0.387035121766	4002529.81375	True	
2.63983004661	1.47259873616	9.09890648765	2.00085168464	9.74221708101	-8.15200951747	4.32713837351	6.58916271993	-6.38545722357	-2.55592616989	9.72878381169	-5.59517474293	9.92429062785	-2.88528651726	9.39506540124	-4.26123904523	-1.45170787179	-1.53127780605	1.38650843042	1.00999918588	-3.70786521167	3.10508214608	1.6644814015	2.89157940944	-7.56082229357	0.986356857567	6.11370468287	2.67886247001	4.04569927734	-8.2181954412	2.7039728783	-9.75932382423	1.3161479545	-0.693541340647	3.35386087043	-8.10637808653	-5.06725612372	-6.21355535833	-7.89262524342	-0.524640527922	2.6054850152	2.84739481637	-0.0476588402319	4101711.85447	True	
2.95313545726	1.72870067731	9.35338873493	1.73332210265	9.76161194097	-7.68095207056	4.0858295504	6.42949827418	-6.34855788803	-2.09574093764	9.98913613349	-5.34305696441	9.82329634758	-2.44283268639	9.52166792241	-4.17999778902	-1.03526699136	-1.57024530815	1.57070396811	1.08293386329	-3.57035023824	3.05354566654	0.823697600213	2.97469374018	-7.21752939585	0.6661024393	6.40309821477	2.71400609127	4.29262157407	-8.75166116404	2.32003686545	-9.97902520258	0.994488862744	-0.65024370614	3.09183596584	-8.30037016361	-5.49635510222	-6.13288583377	-8.12314820111	-0.543691819799	2.73360461453	2.71642970756	-0.428011150411	4145720.2076	True	
3.31112400838	1.60011390488	9.41096173512	1.78201547186	9.67565066991	-8.17232083979	4.30341927933	6.29702035421	-6.34910703679	-2.23185805052	9.70257481004	-5.33159102368	9.64279794628	-2.59497980883	9.70711054111	-4.19712443625	-0.481617457392	-2.10300927251	1.62874752599	1.09508443689	-3.34761457529	3.06319241563	0.710728690954	2.82852122248	-7.61234745909	0.240015008151	6.43349671494	2.91350131153	4.61885577967	-8.7541095817	2.63678607942	-9.80605934039	1.27599405468	-0.438375171067	3.27754553606	-8.12219876944	-5.57878817794	-6.14832692869	-8.20917714829	-0.71860406279	2.95400873243	2.7953562687	-0.367312995437	3972964.69219	True	
2.70767204085	1.52482700807	9.28760476418	1.50833169666	9.586373138	-7.94667516733	4.27583615916	6.27327868692	-6.09475874429	-1.83656544635	9.84513038729	-5.40705053938	9.44105816982	-1.96468404692	9.9429692117	-4.1736049512	-0.486340943765	-2.06143227102	2.13901009973	1.08604551873	-3.11024360694	3.11521092421	0.571467483587	2.71093246289	-7.51411450523	0.407292722502	6.83500279898	2.88103456551	4.22438277844	-8.35625384724	3.09092679362	-9.65861264328	1.83997804541	-0.702924976929	3.54429970226	-8.0565820854	-5.52993639809	-5.76374241779	-8.19296093459	-0.878196946924	2.64314687356	2.6859875627	-0.624081570479	3980566.97516	True	
2.56051050408	1.21072378222	9.74908165171	1.8110725074	9.56221409467	-7.37111986215	4.80903580951	6.52226032825	-5.66723476821	-2.40667436995	9.60271787328	-5.60467001039	9.69691925758	-1.9687174825	9.91583749941	-4.25876211117	-0.866862355571	-1.67934514624	2.27296747301	1.59946257331	-2.73334837197	3.4966102622	0.664861609746	2.94053176938	-7.33398449018	0.202151643025	6.78838573812	2.81385152734	4.27379145688	-8.00840775036	3.46586215023	-9.42116920881	1.83755263893	-1.2548211996	3.36374102852	-8.32597418389	-5.23318011933	-5.71008884737	-8.12707177887	-1.07477693462	2.74150737341	2.75769041786	-0.924977768548	4142543.96439	True	
