Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.9050677287	-6.95244933171	6.7794914405	7.67929426204	7.32063621013	-2.4214614729	-6.13422960986	3.68110241107	3.93635827422	0.138481090049	-6.43685600684	3.28164197577	2.46316244984	6.35910930628	7.44445574756	-4.13924702294	-0.421429513745	-0.665900999798	-5.45145608991	5.44803990985	-7.8930337096	8.30889527126	1.68823119458	-9.6588135776	-4.07441112643	1.06590796815	6.38221109414	3.71749782982	6.22728166247	-0.289341411719	-1.23824492991	2.57618162386	6.3608010621	4.16283930845	1.3960517643	-8.35583357135	-6.79029503889	-7.46826507352	-4.27587570032	-4.30990171194	-0.224339542737	2.74981257258	0.569118380655	3649730.71982	True	
6.88907934976	-7.20780595892	7.10205494066	7.59917549175	7.43403530115	-2.33218507169	-6.16642397305	3.72124896604	4.3733140531	-0.084213250817	-6.57846820742	3.43197512604	2.08512514057	6.28029192865	7.22600620003	-3.97228714329	-0.501568367324	-0.948787004685	-5.0723559386	5.5505913107	-7.75766518196	8.25956104285	1.75852538581	-9.89158434711	-3.86180821872	1.25288074768	6.35105500902	3.69280472945	6.1804761377	-0.50936267899	-1.25613155675	2.57612268082	6.33239780485	4.31142465465	1.5973402165	-8.36906889271	-7.14301617543	-7.75965121852	-4.52445585828	-4.38017679333	-0.507493698265	2.79968982443	0.289495106227	3626439.9942	True	
7.06775835982	-6.84553685737	7.19352233397	7.56512254313	7.6982650314	-2.39536211219	-6.23480218237	3.34869513955	4.49321691506	-0.19003191394	-6.83258894082	3.37087701245	2.06548442737	6.43127751119	7.21222492838	-3.97987161071	-0.492359905247	-1.22240030819	-5.00378705949	5.49214295782	-7.77382930187	8.24734161213	1.66908857379	-9.68404508522	-4.04406269887	0.926095750926	6.3124383136	3.6122817515	6.18743055451	-0.505340342311	-1.28863058855	2.92245665571	6.17104204537	4.57884380183	1.33188530046	-8.20025984565	-7.06290702591	-7.20545390338	-4.75518606491	-4.56588235661	-0.485179323892	2.88254525356	0.3827566496	3636229.28971	True	
6.87471678501	-6.43350032158	7.24587584384	7.68168967234	7.96610180521	-1.91642815358	-6.43280988854	3.14329707809	4.67234107942	-0.341820362015	-6.81545815597	3.86063107369	1.81242415904	6.39909499078	7.41258621943	-4.10648038386	-0.547909587307	-1.08512830704	-4.94677354618	5.44327833946	-7.87599922002	8.2759696185	1.4552532948	-9.60046910634	-4.29511213225	1.13914266385	6.1757619404	3.29572702659	6.08767081092	-0.512787988339	-1.30151923816	2.98445881719	6.30229067546	4.82324117417	1.60628151664	-8.34376662129	-7.09108169338	-7.19172248633	-4.49030012912	-4.66923478198	-0.480220277514	2.82061954221	0.485192710495	3602971.98636	True	
6.67762295071	-6.14752511331	7.25503006825	7.67327771658	7.82766872058	-1.62022923737	-6.69820303791	2.95564607674	4.34001574631	-0.0309588478795	-6.85148614665	3.81009693092	1.65808603643	6.32409037769	7.55907200575	-4.03487941486	-0.611604157269	-0.985997318361	-4.97369424442	5.4257132894	-8.33736700614	8.01344123884	1.58656334129	-9.34050843148	-4.31775723421	1.16331477123	6.0802639751	3.27191592501	6.09477934934	-0.30639689078	-1.32516016095	2.58744851916	6.1728726038	4.72302619345	1.62077082088	-8.38673317248	-6.91708796101	-7.31875875704	-4.18244278043	-4.44541175501	-0.56168446241	2.85708127418	0.432344830623	3615791.1198	True	
6.59052650392	-6.32201887769	7.20912331832	7.53347787252	7.92011830535	-1.71697429156	-6.32680205125	2.64004352771	4.56276120295	0.191848289771	-6.85303431218	3.72565456208	1.94643822063	6.18508695773	7.49436559107	-4.1160130686	-0.526218512021	-1.01586263497	-4.86472612769	5.36789855142	-8.24668944324	7.9384524416	1.42732864753	-9.20699429268	-4.4147919231	1.214277024	5.87123656949	3.16532393713	5.78559284738	-0.267989368885	-1.37743990857	2.52717677238	6.39108332617	4.80561640777	2.03128792437	-8.19437839938	-6.89375926303	-7.43167149868	-4.30639564755	-4.68645743149	-0.27928573636	2.70477821455	0.443631921528	3634633.49454	True	
6.56684131803	-6.61934858213	7.26252278911	7.79658110273	7.94601764475	-1.68012238448	-6.57746295932	2.60856873932	4.41973351234	0.127410633033	-7.18608516664	3.5419933315	1.96486369643	6.07855473383	7.53663762124	-4.12826621803	-0.518627215967	-1.19217066254	-4.6830791194	5.50237910772	-8.26881870529	7.85704075558	1.44100454097	-9.11463841964	-4.36761852626	1.34630479857	5.91152211613	3.11964871165	5.57934971747	-0.358996161211	-1.28035415318	2.54557039153	5.8546459366	4.75237835605	2.25833092259	-7.99419398915	-6.64815980376	-7.70177093992	-4.22264801006	-4.75786465948	-0.314043447336	2.89056929046	0.244580274306	3668137.32406	True	
6.57959808932	-6.57632216527	7.29542165421	7.84465830828	7.88236277833	-1.63418372729	-6.49463510944	2.70271148298	4.85611062807	0.103709271688	-7.34409306876	3.87893218916	2.09550328103	5.99904259919	7.52931156752	-4.04651827696	-0.758024845917	-1.10525139191	-4.63971368628	5.52760461282	-8.43820732454	8.01996837768	1.56200530235	-9.37330936514	-4.31963466204	1.10952105382	5.79009098021	2.73505164582	5.35108368512	-0.600753370464	-1.18834744756	2.33996920048	5.87400040039	4.28434369411	2.2750853598	-8.27133043988	-7.05510227827	-7.95078434017	-4.32874350852	-4.52644580932	-0.0704860138429	2.79525665748	0.349945259706	3609099.28344	True	
6.56396009938	-6.55543915271	7.21818887083	7.77007578785	8.10606866612	-1.52320181922	-6.51519367105	2.80484263463	5.07730631453	-0.0717489772313	-7.46150092094	3.86875500727	2.09016730117	5.67081582202	7.60635353429	-4.02489179993	-0.685982899216	-1.33464430887	-4.62179724495	5.6201054774	-8.53192393934	7.8754159374	1.92465770333	-9.4170666922	-4.2831339577	1.22719482812	5.50304498597	2.59698436812	5.3084059746	-0.621878080957	-0.981372705037	2.24469616413	5.91949024731	4.2222561894	2.31868483316	-8.22246732795	-6.82447771198	-7.93900963093	-4.64136183605	-4.17746505132	-0.0430710252227	2.78962064847	0.433919381468	3614480.43005	True	
6.4545989721	-6.71253880704	7.13435755936	7.98385934715	7.89536252883	-1.6760763608	-6.55107978082	2.70058281229	5.01131838886	-0.0922084403535	-7.40968408842	3.87436230639	2.15022086351	5.91187520798	7.62858220749	-4.11573891983	-0.835845425471	-1.24977159969	-4.55940096572	5.64307696606	-8.39222576877	8.04995626465	1.37753708691	-9.38154351913	-4.30099057966	1.41304308194	5.69273831723	2.87386287947	5.22227137933	-0.835070076185	-1.06322374501	2.38630736424	5.97520565025	4.20471343513	2.01698231137	-8.30976777767	-6.75966442686	-7.88079239345	-4.52434283967	-4.17635748169	0.196465941823	2.83786892874	0.415059573193	3602710.62522	True	
6.43067252929	-6.61092239234	6.91801404093	8.14428809224	7.69895564287	-1.86832403673	-6.65993157921	2.89818595938	4.68377590269	0.112069377104	-7.58078390201	3.83673267074	2.15707660609	5.72175081586	7.58490157857	-4.11148237514	-0.638031618749	-1.50586512138	-4.50967331085	5.70321420743	-8.39422771889	7.81270509003	1.35094782256	-9.33495757508	-4.25303199419	1.50395584398	5.90148466564	2.89883085636	4.89494441364	-1.1231290295	-1.06503958283	2.32225821176	5.83040386231	4.32950524537	2.23593115587	-8.49486546563	-6.85813142369	-7.95828358944	-4.58538712782	-4.02485799669	0.338410048333	2.93264452013	0.319602550974	3566078.24457	False	
6.24216701398	-6.67748138416	6.67533190376	8.44833135784	7.74825981197	-1.8574637687	-6.43184546751	2.5772017492	4.88977635844	0.0148394981299	-7.5692759687	3.99776188302	2.18849328847	5.7631824021	7.6212235425	-4.21674786128	-0.732040906417	-1.46190990894	-4.39421388116	5.82932859392	-8.55529993093	7.87546057954	1.43522875637	-9.3065996476	-4.26129572423	1.63734920132	6.03062088916	3.04921332506	5.06408325591	-1.1299045589	-1.04334344068	2.30222513882	5.99729016431	4.04223663768	2.09483402354	-8.55701333986	-6.83327804287	-7.94931287477	-4.63979502479	-3.94037573806	0.416481173542	2.89574570894	0.372401420618	3571556.1344	True	
6.00791531355	-6.4928883067	6.71160656028	8.33153481975	7.74127322094	-1.74834297596	-6.54562040396	2.92854793521	4.90398649281	-0.244997799239	-7.67855656409	3.99267722788	1.96639866606	5.76700385992	7.95619381553	-4.13614562693	-0.832469058779	-1.56243069833	-4.33750932017	5.63286181884	-8.62244251207	8.05201346565	1.3474027988	-9.2002255456	-4.32311762159	1.45589092371	6.13132094446	3.03983403989	4.83550344529	-0.703164183708	-1.14137425631	2.32784240441	5.8831742144	4.33562973891	2.31858750414	-8.45308269149	-6.72900110347	-7.90434446884	-4.76859181201	-4.07944052081	0.547745092178	2.92397253028	0.48312931354	3575769.5804	True	
5.9985545075	-6.29869480916	6.87998932379	8.26935744304	7.82190372203	-1.73018717614	-6.67857819105	3.1069151102	5.0425639393	-0.200487079207	-7.55168519219	4.03166409287	1.97839377711	5.79845369046	7.86067587738	-3.89070128093	-0.973142751114	-1.54035523639	-4.37239391566	5.60891035755	-8.79492734771	8.09300203452	1.37823452711	-9.04199676538	-4.08788120232	1.2988156849	6.46334734425	3.20227097271	4.93194144321	-0.773712361122	-1.1992414132	2.4142649068	5.8491948529	4.44527649875	2.18993536726	-8.24444184281	-6.88301208617	-7.92152120029	-4.79792517579	-4.18931447008	0.389844430039	2.8693210376	0.420534740402	3579399.459	True	
5.90853721189	-6.16977245947	6.73821614691	8.38207213414	7.61913489103	-1.73930183294	-6.45569782972	3.00680339763	5.10862650685	-0.314129532804	-7.58067216475	3.99160325445	2.1056506284	5.77364578988	7.61708357036	-3.80834583982	-0.979368270152	-1.67045401278	-4.18950955438	5.65981063379	-8.73987186957	8.24981668075	1.20548151801	-9.02769988696	-4.18030635775	1.4641047214	6.47330905677	3.09973858046	4.77812496235	-0.893107986466	-1.20551840288	2.20641262898	5.96487751987	4.33927942186	2.22741382625	-8.20589033872	-6.66387677682	-7.8866093116	-4.61310492461	-4.15577665778	0.57938552437	2.85038507625	0.335576228584	3566564.94363	True	
6.07140748555	-6.46895172732	6.70018475325	8.22108947848	7.62453138429	-1.75229003066	-6.53171258858	2.87467193973	4.71398565814	-0.188027416648	-7.50693729043	4.3710481661	1.99705442322	6.00203720895	7.90530647373	-3.86878921837	-0.769908868701	-1.52744368442	-4.45762590878	5.4399062145	-8.94374943519	8.5446487882	1.11368610051	-8.893477721	-4.17374576887	1.29960145771	6.57182922953	3.1218167604	4.77489910719	-0.996350719539	-1.18671120366	2.33938959027	5.99638968189	4.33668132844	2.10347545449	-8.38918703454	-6.6739738987	-7.89703722926	-4.4830253242	-4.32381035906	0.944143560469	2.89543704531	0.420291873253	3573328.67345	True	
6.07599086085	-6.31959810029	6.65486161204	8.25703571764	7.73873036229	-1.81703856663	-6.53228964355	3.24356212745	4.48693740096	-0.0791390326973	-7.41427484059	4.32624319064	2.00750014694	6.32593270417	8.01986084018	-3.91340692823	-0.73465383295	-1.6480853876	-4.50359846772	5.40569618838	-9.02331982206	8.58351550272	1.18466867202	-8.90941140628	-4.20176989521	1.30940226736	6.51176621923	3.19059181869	4.88573984555	-0.959427351117	-1.03530249328	2.29265942571	6.00991812155	4.51698610021	2.28218665504	-8.25377726802	-6.49441416334	-7.73819986291	-4.32032257763	-4.37238353923	0.89274908568	2.8355490462	0.646252112542	3599682.23301	True	
6.20226992436	-6.27036748433	6.72366071106	8.16982775398	7.86752639188	-1.72427460656	-6.59644891747	3.43402750716	4.29757968297	-0.617086899021	-7.10610175722	4.45041742638	1.98544139912	6.25835224396	7.71403347282	-3.83630348633	-0.741107294355	-1.48461407335	-4.6138139264	5.40590995137	-9.30079195237	8.48945029693	1.12010134843	-8.83625774681	-4.49632913936	1.3120764328	6.47622251483	3.27204290016	4.99298107364	-1.0126512489	-1.13719414979	1.99611066989	5.86153375307	4.62000908134	2.43423734217	-8.35881355477	-6.553894362	-7.98402205175	-4.59523176948	-4.28584456367	1.01707207336	2.87179396694	0.504396324305	3580516.67241	False	
5.99305782005	-6.32835369716	6.54703554359	8.43409573061	7.83073364045	-1.57172175676	-6.24167269105	3.25902276759	4.00544555211	-0.654896346648	-7.12777695444	4.31525909371	1.99344288026	6.18748036709	7.69688174394	-3.81975088295	-0.648526904651	-1.59904819299	-4.66417745062	5.39445823108	-9.39977881962	8.26670728518	1.00460608472	-8.91901133949	-4.79611931035	1.41327672459	6.48643120292	3.36283650846	5.21706298621	-1.25747018433	-0.977756468395	1.91454268654	6.0274093292	4.77942847532	2.57051408953	-8.35411043892	-6.43056519033	-8.07615787308	-4.76705980725	-4.11823801397	1.15991741535	2.81794144328	0.600291078866	3547298.35319	True	
6.3258576824	-6.17738123896	6.5284729323	8.32218756601	7.90119146704	-1.27911573466	-6.30897487636	3.36379049286	3.99564493003	-0.857729136745	-7.15164186564	4.33668643765	1.97425306912	6.19728662864	7.71905273765	-3.82090864691	-0.666115609065	-1.5640296857	-4.70929445184	5.60733409623	-9.2565053811	8.30743037184	0.89466420765	-8.91855615266	-4.51077312874	1.23964829962	6.61291871301	3.22088461702	5.17119657105	-1.52639739284	-0.920110136571	2.00506333904	6.13559195747	4.52376952165	2.13824632402	-8.11347278858	-6.3248196926	-7.79685665226	-4.81793854204	-3.96652549155	1.1199709466	2.82585861692	0.506846269542	3580157.8304	True	
6.45544507982	-6.27996597903	6.5497015559	8.32455321053	7.88011522987	-1.11826702728	-6.15904982007	3.34418850121	4.3291738118	-0.694310141805	-6.92658100415	4.33907441265	1.88966950511	6.39940843467	7.43062514364	-3.60552568521	-0.704195423925	-1.48436260296	-4.52571059951	5.64486382815	-9.60709227982	8.20826199139	0.591938150162	-9.09114072958	-4.67332360262	1.15758504914	6.54840688299	3.19319400017	5.02279763143	-1.79200413232	-1.20959533814	1.81153368521	5.87848950352	4.47414231292	1.92219751696	-8.01268751599	-6.31440669222	-7.96936230209	-4.9186224095	-4.13107116881	1.22923388395	2.60686108802	0.373500773679	3620635.8067	True	
6.54368760121	-6.08630154327	6.4560167826	8.19414285503	8.05980121804	-1.5055842142	-6.39796961517	3.10522156759	4.32995251313	-0.556047956506	-7.00444468833	4.21104422058	1.73464193157	6.85132022987	7.54485194998	-3.65646502845	-0.770726536248	-1.67341571027	-4.41937972902	5.65802981995	-9.4793472904	8.2578639451	0.584859120776	-9.05147061822	-4.77976253879	1.3654348404	6.60474923022	3.2562137607	5.1179951239	-1.82352005739	-1.39098270264	1.35742198777	5.78712097921	4.78731187424	2.00112475748	-7.85843553137	-6.33081899797	-8.12775414959	-4.88892379946	-3.98887299113	1.20618925218	2.75376535401	0.328323371308	3582133.51263	True	
6.6183503387	-5.92174635621	6.38140588929	8.1542603418	8.24050830389	-1.45951714928	-6.41227299353	3.07584517021	4.24952666262	-0.560062724438	-7.2251293555	4.48457682892	1.63676765357	6.89713620537	7.37523601758	-3.87095457811	-0.885303503946	-1.54142717532	-4.44362563751	5.61336855283	-9.98934128659	8.20169953217	0.706890024721	-8.81815416561	-4.68777270259	1.40475726409	6.64593086822	3.43344213843	5.10619190033	-1.51730632367	-1.3410334455	1.32148627776	6.00912287162	4.75746830575	1.98545348594	-7.88064287936	-6.23673014479	-8.0003288864	-4.8728145662	-3.79004286328	1.13415586565	2.83232178339	0.452764593174	3524939.29839	True	
6.54659766752	-5.9796532076	6.25251756715	8.40837631713	8.24361507929	-1.6055333489	-6.50839441723	3.05713532763	4.35281673355	-0.564462519388	-7.25941709071	4.46269635948	1.52268234207	6.92483660158	7.27444367883	-3.94698045992	-0.814181991454	-1.4967225684	-4.608622207	5.62988195085	-9.97431175286	7.87605566721	0.695032051267	-8.598401567	-4.70165188684	1.34670716534	6.71067520121	3.62200764935	4.77694766944	-1.69375292502	-1.27076729827	1.28133061949	6.11205044913	4.70960765464	1.9864095204	-7.70090498	-6.15305999929	-7.93049871314	-4.70227349039	-3.84486458093	1.14450644227	2.88268647175	0.545840080642	3515605.00824	True	
6.40514451569	-5.87843828595	6.25578508472	8.52425216833	8.16052325913	-1.68244154495	-6.64128425688	3.16699058813	4.2784195008	-0.737866097684	-7.17920000664	4.50494543483	1.40131040845	6.99368869609	7.19243995508	-3.87216868471	-0.835560046499	-1.53449758621	-4.82290541447	5.65165027234	-9.93595266647	7.7038720325	0.53116028959	-8.72121574105	-4.46340675778	1.20174819695	6.90841567707	3.59708817573	4.83291667284	-1.69773959393	-1.28351013974	1.46162120743	6.11041620731	4.69274261133	1.8798828944	-7.75210854298	-6.06146217818	-7.809978237	-4.77383113828	-3.95899083171	1.15035741355	2.96806782828	0.579745971581	3535101.72633	True	
6.60397897991	-6.06103266393	6.36135845338	8.52455623679	8.17042685208	-1.53701409212	-6.67214508531	3.17900032185	4.4019713383	-0.730636251301	-7.25832900311	4.51916285293	1.23789652136	7.00118335829	6.93630286694	-3.84166877101	-0.824176610366	-1.57318696126	-4.79719336514	5.64013908856	-9.7924930148	7.85957299883	0.900216883047	-9.10990501437	-4.19729758028	0.998197410825	6.78643947343	3.60311996065	4.71541533881	-1.48965991535	-1.32874599428	1.34400172614	6.0699539149	4.65314091265	1.90338773378	-7.87741211829	-6.1487162038	-7.74267047987	-4.82079343939	-4.21426750121	1.3674166265	2.94054076673	0.61917725524	3580023.13717	True	
6.61855513105	-5.96474035393	6.2021127457	8.7418470941	8.30793039791	-1.43271504686	-6.76205751084	3.14412659011	4.20101679683	-0.773585482165	-7.03645310464	4.46126350331	1.4361342462	7.15686986748	6.83387736629	-3.86360444554	-0.800528780475	-1.33027458095	-4.80131705233	5.60938822915	-9.49216258623	7.78200610672	0.884926238398	-9.06603066429	-4.46140517303	1.1672502641	6.62178402348	3.51721544296	4.65238981672	-1.55427475105	-1.21390146444	1.50538185909	6.16907522538	4.58373019316	2.1164263956	-7.64810795209	-6.42634848549	-8.00033159343	-5.08618955739	-4.19252268394	1.24839968356	2.92310417222	0.388151304603	3537971.20485	True	
6.46402513125	-6.0408564675	6.16727104031	8.76906147241	8.24797351086	-1.29380706145	-6.61992186705	3.2333991031	3.90826799314	-0.818734869394	-7.06024152106	4.25754285303	1.41621065263	7.05895900517	6.77429853244	-3.80843098168	-0.740962501632	-1.47665131077	-4.77668805736	5.58141990321	-9.51032900442	7.30018363708	0.946624808852	-9.01157694919	-4.51626264141	1.41467758733	6.63337153855	3.59873545769	4.75459549772	-1.67984312242	-1.01268606929	1.59478687078	6.2689414504	4.37502718202	1.68855294166	-7.85017008061	-6.24734171284	-7.82545413379	-5.25237449368	-4.10385880559	0.958230894442	2.89768248261	0.496253682998	3536078.32576	True	
6.31297018941	-6.30402449895	6.18819736609	8.64654231358	8.34281802664	-1.33408426749	-6.79666431057	3.22195291358	3.97959472045	-0.748462892192	-6.90578490487	4.38499588861	1.29432391087	7.0344494139	6.7202117889	-3.85977811828	-0.843727013794	-1.65514526004	-4.60748403273	5.54386794442	-9.19199436378	7.30546938709	1.01406377765	-9.15132715431	-4.45660823411	1.52113959326	6.73383423864	3.5853726598	4.47130453942	-1.92126312479	-1.30434125205	1.67869730503	6.16094536172	4.47521169331	1.43585738216	-7.81844100554	-6.44063214159	-7.50308199439	-5.25583554515	-4.0004118247	0.859590070248	2.89468815872	0.674182588406	3523184.6181	True	
6.40455802159	-6.21720676511	6.24104922691	8.46027918565	8.33094777943	-1.30954699261	-6.91652443127	3.09298750997	4.01322170732	-1.06300422127	-6.74843135834	4.29300054409	1.63372318178	7.0910585466	6.4551130234	-3.82532969313	-0.835495313769	-1.47315185264	-4.77013970492	5.27386613505	-9.45896832984	7.05615194447	0.669273588624	-9.1932587401	-4.37088862815	1.37485974408	6.59255864027	3.4933412253	4.556293063	-1.8532652126	-1.28849721352	1.55720826052	6.35952534324	4.55086024156	1.39094469064	-8.06824776231	-6.33637225576	-7.35040308653	-5.3056388483	-4.04899228744	0.774422433394	2.99234071705	0.625096388471	3535334.31354	True	
6.57341883797	-6.31450299465	6.27879544122	8.42497542009	8.21439081237	-1.31496465512	-6.70195636248	3.14009548825	4.07569325042	-1.0998572827	-6.9492327435	4.30581925058	1.63477231916	6.97592159437	6.28477326659	-3.736411877	-0.924789545006	-1.59333788323	-4.79512753608	5.32600889639	-9.34986260927	6.95090343212	0.590284880217	-9.2526522091	-4.32282603333	1.40332872602	6.63528880962	3.22741121559	4.65557039794	-1.83094324106	-1.43076664026	1.70102382894	6.39024603793	4.51961431585	1.59698750877	-8.09045426456	-6.28363010346	-7.42764321102	-5.22916838325	-4.30865266076	0.907167969862	2.96506212021	0.829361813513	3519218.32679	True	
6.69597737905	-6.05715269411	6.25193387089	8.53729130565	8.23978428735	-1.24559699836	-6.46861390724	3.00016172454	4.0167978659	-1.14955131907	-7.09930856176	4.24860762625	1.54276268533	6.95247533263	6.47106356667	-3.75032581459	-1.00422085203	-1.32102603558	-5.13921369484	5.42892437422	-9.49495313793	6.77190027515	0.422420781575	-9.27595772345	-4.12947465609	1.4461701795	6.60017423309	3.189099486	4.59316231673	-1.87268421043	-1.27116617849	1.81562587743	6.28307317768	4.43693929854	1.19163897984	-7.9801670983	-6.29139336082	-7.49223823559	-5.17098908999	-4.2020896809	0.955805295001	2.98618140502	0.850266356838	3522983.38555	True	
6.85216586018	-6.16848320152	6.35748725723	8.88933125788	8.01617836988	-1.09879472247	-6.43807983512	3.03768883115	4.00342965885	-1.3105770873	-7.01236638642	3.98827924017	1.62427807016	6.90844509303	6.25658393726	-3.83612469857	-1.17518736919	-1.15891781686	-5.02090463586	5.26328709027	-9.62418403006	6.47588260827	0.620884702684	-9.18409418081	-4.27172311012	1.57817610291	6.77208371535	3.04685578593	4.67062103887	-1.77793036865	-1.23969521144	1.7954898081	6.32279010364	4.48499785957	1.18970703877	-7.98768875338	-6.33064454403	-7.44370002202	-5.1227160243	-4.08794848245	0.739490413419	2.96088201195	0.910646241992	3517493.48578	True	
6.6637067548	-6.29897723401	6.2948784312	9.04488711498	8.00580529164	-1.21530715276	-6.48513951574	2.75598765457	4.3085350361	-1.09062838152	-7.1011571638	3.86110508811	1.53408780398	6.96038041864	6.48501838866	-3.87264636636	-1.18664118325	-1.04695194158	-5.09387287311	5.34266387011	-9.77861317038	6.46252212036	0.863410264049	-9.42247705393	-4.03896135276	1.39288740922	6.77944575343	3.10272179939	4.70212041226	-1.52128172233	-1.41771251371	1.84404428372	6.13355849091	4.38453224239	1.21133797226	-8.17272625368	-6.21858117442	-7.28254300425	-5.16589006134	-4.10609887519	0.437695524467	2.95998371351	0.951541496431	3534904.70911	True	
6.83256728169	-6.14969651371	6.2154547174	8.925951704	7.91053858534	-1.0854616726	-6.46672473294	2.7169419714	4.34382231817	-1.06905620899	-7.28698330673	3.89115558676	1.74977300622	6.96993544892	6.82634823068	-3.78808825901	-1.41955720204	-0.840834950229	-5.09516412349	5.557881447	-9.95979853668	6.47617672797	0.942532179877	-9.52603083256	-4.12119688488	1.52664609882	6.76409207696	3.05952031315	4.75435508146	-1.54063011916	-1.5906526299	2.01113293069	6.39579368546	4.4759981723	1.30497518203	-8.30390647425	-6.26202892651	-7.26323378592	-5.06014264311	-3.99882805878	0.479785280566	2.98141779669	0.703953788029	3510653.74302	True	
6.85473762519	-6.49511686033	6.1256347854	8.78457091627	7.92090755843	-0.85918977451	-6.39907078843	2.81748373441	4.36123946598	-1.22978938614	-7.4109396808	4.03854734335	1.65473883956	7.03787167995	6.99808077875	-4.03044370693	-1.27483510027	-0.88833569184	-4.76470658683	5.4984194787	-9.77167145527	6.38266958935	0.956388660977	-9.45355063102	-4.02206990381	1.36348548694	6.78685272391	3.07413539228	4.91157608735	-1.505800203	-1.65092994897	1.97768193833	6.29493301846	4.7056423002	1.5132584399	-8.38129438632	-6.26320477399	-7.32363432632	-4.77510857474	-4.24165574826	0.491139567094	2.99662416913	0.576208873039	3490406.17102	False	
6.81301548394	-6.66388837738	5.96492384167	8.91776799879	7.88534884495	-0.796782461604	-6.25223238408	2.74117463414	4.2454436902	-1.12508075958	-7.38649590723	3.95496842105	1.57547499331	7.21617065539	7.05598830875	-3.99615575353	-1.44475683049	-0.894726766331	-4.5676206695	5.26611118328	-9.74920274799	6.53411352218	1.11158898411	-9.40182489077	-4.20220011684	1.42055590885	6.57006531376	2.93885741813	4.74376444647	-1.51272155061	-1.84381181087	1.65261554462	6.38766242518	4.43650689668	1.57406972995	-8.27198934563	-6.49392041762	-7.42621462984	-4.89855379336	-4.14964387852	0.138003093273	2.95303721198	0.692516034701	3499013.01769	True	
6.9271933616	-6.66976520584	5.82235333812	8.78382698698	7.96639119159	-0.885101020253	-6.09225898857	2.86203571651	4.33010855656	-1.18121551342	-7.58842039815	4.31553847989	1.48549238032	7.11414160841	7.12948132765	-4.04994022771	-1.37280027432	-0.993442600157	-4.42530342411	5.1505299666	-9.69484432713	6.55160873915	1.08715154368	-9.57131577417	-4.11848367146	1.21149421756	6.60096547855	2.80678704503	4.96984097726	-1.64710840648	-1.73599376306	1.60355773679	6.35158816964	4.90611698682	1.67884581162	-8.2180779573	-6.36031641974	-7.46468148754	-5.04789610413	-4.27880376933	0.494215227575	2.98123806108	0.604595922768	3492119.63717	True	
7.05204134021	-6.66993412335	5.5905703098	9.04335944314	8.15469707274	-0.899828664551	-6.25852646087	2.90040389565	4.46230361641	-1.23962283758	-7.53177677744	4.33033964916	1.50158374019	7.11926575539	7.0406671004	-3.99742909755	-1.57876819897	-0.869266994655	-4.57589220504	5.1554937146	-9.455007759	6.45287449992	0.962953632082	-9.37762177145	-4.35839476115	1.35640073048	6.36499983926	2.89403048543	4.92489484024	-1.65426825191	-1.84848848805	1.73510617439	6.12212870906	5.05205682239	1.74064450067	-8.04695348892	-6.56525396312	-7.37937136336	-5.19639061592	-4.19983401492	0.468628241632	2.98525616513	0.756393330956	3485264.14769	True	
6.77460592511	-6.87183227465	5.58561065034	8.99304423113	8.07141159378	-0.655762104009	-5.99686035616	2.87772767074	4.31995901626	-1.10626952514	-7.62657207399	4.31637126097	1.43513716398	7.10501045504	6.81988551409	-3.87089050677	-1.4481658366	-0.988392420483	-4.62927307112	5.17321994185	-9.29114403072	6.34990379073	0.931394355714	-9.0265458644	-4.34554263371	1.27774885701	6.37736557063	3.03342323077	4.87838849277	-1.84923906241	-1.79580768801	2.06743883962	6.26564934915	5.25509406987	1.67953428773	-8.43874184883	-6.61295307015	-7.39361915053	-5.18870428977	-4.17987688828	0.558354771529	2.92113765492	0.74355669398	3481307.53929	True	
6.58981334657	-6.98100962484	5.71032420992	9.07468617088	8.14951710278	-0.659124339681	-6.03035476794	2.71639283678	4.07067886692	-1.28250692575	-7.4316421669	4.22826963749	1.3423521057	7.13186598289	6.90473328906	-3.69320701474	-1.57143835049	-0.818012062982	-4.94225482927	5.30540977299	-9.24421725993	6.08671778105	0.87338955089	-9.19097679746	-4.57445379674	1.3009124369	6.50252710342	3.10740960662	4.63446523739	-1.79389557508	-1.83698972205	2.00965081891	6.21864076605	5.323416104	1.82942762118	-8.58643574726	-6.57481247582	-7.56831054636	-4.91921536842	-4.31216928954	0.509020882427	2.99453122852	0.675651795999	3471449.58102	True	
