Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.04576323245	-1.92097975638	-2.3025227479	-3.09702356537	-2.96164402693	-2.45337063156	-6.85761368534	-0.927132551894	4.54321383228	0.238668689308	0.0290837050973	0.706098522865	0.0470394838537	0.953539951533	6.8349144496	8.73716272261	4.69113451261	7.09729072861	6.51852114326	5.30401110305	9.83686618346	4.47300916175	7.30778505576	4.66317903876	5.08976901896	4.41865311363	8.20621820361	5.20257526901	6.25160874803	8.01305703548	7.5145843784	7.99677829741	5.21441596627	3.86150235887	8.3756021246	5.22437596346	8.08758289653	4.49219936861	3.75726048837	5.92605509828	7.72390869373	0.338061889758	1.79347616111	6.8685233395	69700.7319031	True	
1.04441591148	-1.9189807421	-2.28932901873	-3.09406754209	-2.96828821039	-2.45282714118	-6.86179562133	-0.91577979725	4.53844106809	0.238618525112	0.0366823885759	0.706950982632	0.0542219786753	0.961252742492	6.84055337621	8.74336097513	4.68614862498	7.09933721761	6.52366945316	5.32201858192	9.84483024328	4.46169841378	7.30748563853	4.65775355177	5.10022037931	4.41528191557	8.19912483101	5.21559993444	6.24335249656	8.00258645804	7.50651237743	8.00463580047	5.2226203697	3.86355042893	8.36900070979	5.22760233556	8.09506462718	4.48589650365	3.76235776581	5.92908853623	7.73050198644	0.337950015466	1.80136869783	6.86119884284	69945.5085245	True	
1.03585281184	-1.92675166344	-2.28794945216	-3.10265524218	-2.9759024028	-2.45736814691	-6.86406694751	-0.908485665878	4.54079626076	0.232685772009	0.0280500106449	0.713714901707	0.0591293150319	0.976802058047	6.83149454457	8.7405244815	4.67785981493	7.0948935027	6.52551727205	5.32025425699	9.84718822011	4.4468398004	7.29746736749	4.66338729442	5.10464507295	4.41692774998	8.19591130515	5.21346707818	6.24152650854	8.00454086192	7.50762837395	8.01218306546	5.22291420268	3.85843341554	8.37477763279	5.23183881843	8.10450532443	4.480878611	3.76408748759	5.93113812721	7.7292240233	0.337670449058	1.7918719482	6.85286270552	70194.0908911	False	
1.03149849577	-1.93867963293	-2.30163602754	-3.10916021835	-2.97217956192	-2.44781766317	-6.85320207736	-0.908689004815	4.54644861342	0.220198011816	0.0406715016303	0.719922868431	0.0643287442951	0.983704219156	6.81945580779	8.73531852535	4.67383112431	7.10593726102	6.525037796	5.32011288286	9.84901376506	4.44892888348	7.30876895365	4.66397080647	5.10142332978	4.42231062555	8.19750636507	5.21685164149	6.24318096594	8.00505753722	7.50802316716	8.01323258993	5.21654140788	3.87300308519	8.38042191397	5.22563199634	8.0957737107	4.47534850913	3.76576283359	5.92492045889	7.73145023465	0.33973899549	1.79212578506	6.85228692915	69847.7502754	True	
1.03127278388	-1.9318438726	-2.2931530098	-3.11070715238	-2.98049611175	-2.45035026057	-6.86454707942	-0.894850102618	4.55836045345	0.231708293319	0.0433197895823	0.715397399918	0.0716557084165	0.979127620148	6.81471890529	8.72821177566	4.68277976852	7.10754746228	6.53652604535	5.32879874474	9.84361222065	4.45779526471	7.30099483919	4.67203682193	5.09217679237	4.42063953975	8.19062612719	5.20510876537	6.23863929842	8.01213232791	7.50810744282	8.01106144464	5.21723828414	3.88160701154	8.38256823943	5.21454999965	8.08700866292	4.47062968876	3.74770733875	5.92454547348	7.73982996378	0.340066445367	1.78759859685	6.85722561976	69843.7528626	True	
1.03569915933	-1.93723541372	-2.28057948493	-3.09769829482	-2.98912963187	-2.45606313719	-6.88340316212	-0.883112177564	4.55905886204	0.237058395476	0.0295295192676	0.725156027816	0.0710423911634	0.976284741019	6.81124220472	8.72090395642	4.67786131989	7.10193070484	6.53108968988	5.33123608636	9.8336399399	4.46732417768	7.29294974577	4.65859279021	5.09390804721	4.40822834017	8.1841233241	5.20495284845	6.23821931603	8.01555399261	7.50087122401	8.00899577812	5.20736654189	3.87049423303	8.39978670492	5.20218555666	8.0827382526	4.47008435194	3.75427426868	5.92308974514	7.73458116454	0.340077719989	1.80295051064	6.84739072636	70000.0575609	True	
1.02815976982	-1.94176657401	-2.28265897002	-3.10420802122	-2.9770079482	-2.45939169282	-6.87790007708	-0.885158404724	4.54667179054	0.248569740033	0.0447013889684	0.736841215879	0.0705540864906	0.977919173554	6.81136359446	8.72199735972	4.66958410475	7.09494967367	6.50358914972	5.32884370757	9.83778397124	4.47544861793	7.29580644298	4.65103217146	5.09042059531	4.40554821873	8.1709136222	5.19745846261	6.23277222747	8.01281989266	7.49782116233	7.9997737776	5.20712198235	3.86226150921	8.39948204174	5.21509934442	8.09605876568	4.46894593671	3.75566793674	5.91837211135	7.74023539964	0.341009554375	1.7867576095	6.8460774851	69803.2647406	True	
1.01680696864	-1.93963877396	-2.28813479236	-3.08781860498	-2.97241527145	-2.46278318146	-6.8735035	-0.90136530148	4.55522282613	0.250525108598	0.0537630030964	0.738297840931	0.0687198410429	0.978011839794	6.82094331595	8.71667519771	4.6586933967	7.10293649475	6.4988750681	5.3352139833	9.82799331594	4.46909778839	7.30345778278	4.65403679296	5.09177958515	4.39729525954	8.16624762911	5.19373412098	6.2397722348	8.02118471473	7.49246213355	7.98077246621	5.21495745555	3.87931680814	8.40602335008	5.21593257577	8.10467124292	4.4725796011	3.75192908629	5.9202639692	7.73690915333	0.339459366987	1.7781019159	6.84364865754	70118.8983698	True	
1.0253759096	-1.95273900083	-2.28633816894	-3.08650369146	-2.98171941251	-2.46352746314	-6.87009237149	-0.895452402327	4.55355144149	0.252926810228	0.0574990859695	0.737500846438	0.0577562806263	0.984608787788	6.81337370111	8.7193240441	4.65374595464	7.1086264138	6.49531311007	5.33530319728	9.83048499336	4.46571799137	7.29746305202	4.64133435487	5.09620709485	4.39581914616	8.16883163943	5.19065850662	6.22202325897	8.01925673787	7.49156424417	7.97948964674	5.2212308612	3.87172820288	8.40034832351	5.20796547862	8.09845705431	4.46293158153	3.75903455416	5.91316417965	7.73146767158	0.339686155516	1.77989971372	6.84011405909	70001.4163051	False	
1.03359576934	-1.95343449068	-2.2917830307	-3.08808625911	-2.98061870335	-2.47280295939	-6.86500719934	-0.885820840678	4.55160056116	0.252682875251	0.0473216002265	0.736188701022	0.0585867984057	0.979150770062	6.81170222696	8.72835726136	4.66796624553	7.10997621694	6.49129864719	5.34710139907	9.82991527817	4.46714785845	7.30061988429	4.64148012448	5.08601482816	4.4035637905	8.17003323561	5.18477228843	6.23096169371	8.0203191909	7.48832959319	7.97921465662	5.22895090176	3.88086479508	8.4004149666	5.20629389713	8.09968772738	4.45856701544	3.7640565602	5.90145719328	7.72894985308	0.339741180722	1.78900773161	6.84385843062	69867.6348547	True	
1.03587679811	-1.9576893418	-2.29350222979	-3.0914214482	-2.97471631388	-2.46826729464	-6.86547251532	-0.880600908848	4.54810041182	0.255575850926	0.0516522079434	0.72739516323	0.0571329904465	0.978460967869	6.80642594883	8.71634416591	4.67313572899	7.11557409254	6.49118042012	5.33348065094	9.81848892578	4.46150679075	7.30330379166	4.64965895502	5.09448021396	4.41196047234	8.1609665624	5.18473248771	6.23705429645	8.03219947077	7.47566640285	7.96390580358	5.23197177762	3.87381924168	8.40470444353	5.20826395296	8.09355084147	4.44579665019	3.7855662811	5.89638664368	7.74362454267	0.339640836043	1.79778518661	6.84305994567	70032.1637078	True	
1.03962077953	-1.96719489811	-2.2983571611	-3.09401699348	-2.97047254343	-2.46229067404	-6.86185427345	-0.863384958589	4.54663551614	0.261107830037	0.048439306355	0.733754909538	0.0513022100684	0.978592247884	6.81377496387	8.71796130623	4.68038386552	7.12898524751	6.4780299898	5.32531910853	9.80640324508	4.4675624477	7.30983969199	4.64213720475	5.08433136388	4.41625113415	8.15872909077	5.17928268993	6.23866643632	8.02628840682	7.47546132535	7.96464074496	5.23030236924	3.87378129012	8.41321309093	5.20394691963	8.10236754192	4.45154378601	3.79149436527	5.89642172675	7.74598813625	0.338241714021	1.79692256366	6.86126903944	69457.020683	True	
1.03841877175	-1.97066817041	-2.2959417396	-3.08718759128	-2.96786299143	-2.45129723446	-6.86792876335	-0.868395384203	4.54205984447	0.265499434624	0.0502220378324	0.744514652237	0.0511487691775	0.987175662169	6.81333716281	8.71074960607	4.68111541453	7.13050027585	6.4728081001	5.33575953034	9.81389438945	4.45119814318	7.31040419368	4.64691575425	5.09591972146	4.41328663436	8.15388515648	5.17583350734	6.25032501318	8.00986270181	7.46433102897	7.96888686921	5.23805654668	3.87627988568	8.40209335982	5.19736248733	8.1108970323	4.46009846194	3.77902379785	5.89789330471	7.75371646867	0.337705441994	1.79896150934	6.8632082464	69912.6527572	True	
1.03379360448	-1.96610723051	-2.2899928636	-3.08820444532	-2.97307205966	-2.45778344551	-6.86150854145	-0.868643037344	4.54281454798	0.283243412803	0.0450996398923	0.73961569172	0.0526520671382	0.994528785632	6.80996377908	8.71016179394	4.67367711083	7.13491055955	6.46832630275	5.33493893283	9.81091487542	4.44286434625	7.30213950179	4.64372754313	5.08295852694	4.42233234494	8.16089262401	5.16988327556	6.2508822232	8.01408552399	7.45608242839	7.96610897647	5.24423107816	3.87702280256	8.3859811979	5.20126411761	8.11448655777	4.46207507143	3.77563334773	5.89876433831	7.74754009891	0.337978173496	1.79849194402	6.87949028057	69998.6492294	True	
1.04285709436	-1.96831488261	-2.29351582016	-3.09560928599	-2.95558643403	-2.45132948732	-6.864088456	-0.86460254667	4.55144156818	0.278770486701	0.0475645867194	0.74531764159	0.0560399389489	0.997781771701	6.80256057636	8.70929022048	4.68133088155	7.12378193227	6.45919718204	5.33916892908	9.81691902553	4.44245973032	7.3102881104	4.63891545053	5.08434606462	4.42079458487	8.15766563181	5.17755849983	6.24847903366	8.02426427416	7.45682643478	7.96335119327	5.25533801655	3.88230249773	8.38051021274	5.21613074731	8.1026820256	4.46876404815	3.78833065684	5.90757613259	7.75883260591	0.337919041005	1.81038026512	6.878102401	69847.8972508	True	
1.03651166893	-1.97926900628	-2.29697335785	-3.09142299463	-2.94986848177	-2.45578060898	-6.87126273941	-0.862848230828	4.55385485749	0.283114171746	0.0373674603738	0.750415191139	0.0519548404517	1.00428807631	6.79847972205	8.73043213186	4.67246694987	7.13069805971	6.4632858766	5.34808594111	9.82166399016	4.44708778809	7.31303539225	4.63677070005	5.07917914477	4.41357799205	8.15874544606	5.17865770048	6.24361358021	8.03383251369	7.45764499481	7.9498949695	5.26617211162	3.88301547804	8.37098710858	5.21652657904	8.11534003049	4.46407387743	3.79555111222	5.92684791787	7.76947290185	0.340066283376	1.81094851569	6.88260456031	69960.7121683	True	
1.03444264034	-1.96898505958	-2.3057812838	-3.08506115853	-2.95915803091	-2.45330269614	-6.86325460095	-0.858858843497	4.55351289273	0.277881222848	0.0185608013269	0.756188423741	0.0468819195996	1.0099963512	6.80147715274	8.73802446132	4.6720210545	7.14416941469	6.4695649132	5.3411327164	9.83001252896	4.45894314025	7.30921082606	4.63265354376	5.07449876161	4.40931910514	8.15555107801	5.17872161274	6.23364148042	8.02188030625	7.45400739694	7.95944986138	5.26073676743	3.88037924719	8.36353165397	5.21057909083	8.1044130124	4.46555258391	3.79635988644	5.91990016038	7.7742907678	0.340185098392	1.81003824952	6.87032369394	70079.6975639	True	
1.03574639235	-1.96686392535	-2.30227812026	-3.07780601859	-2.96675449225	-2.44967544661	-6.85818869366	-0.868519816191	4.54519088406	0.276934775195	0.0515636410792	0.761319464216	0.0459931258324	1.01459801125	6.80475312384	8.73081883828	4.66440844346	7.15972712228	6.46452708033	5.35361781056	9.84059467849	4.45767195125	7.31178760915	4.64465316181	5.06909533565	4.39705609011	8.14823693964	5.17855253078	6.23885172208	8.02401528989	7.45067745801	7.96990888333	5.25852867364	3.88628403882	8.38068868498	5.21208458718	8.11021716126	4.46565345123	3.80141776536	5.92463829177	7.77452796752	0.339698800935	1.80090616171	6.8527676138	69549.9406142	True	
1.03896354645	-1.96226226022	-2.31261663984	-3.07962103226	-2.96527414915	-2.44323160958	-6.88020478043	-0.856810209179	4.55710184845	0.272270580505	0.0655536304635	0.78061963884	0.0522396977993	1.01499976527	6.80106170057	8.72599697874	4.6702182263	7.15289758648	6.46179485173	5.37437994182	9.84624277537	4.46677760203	7.30673191474	4.64073034263	5.07154479742	4.40128666259	8.14629336288	5.16918681858	6.24006621787	8.02062299053	7.45340500346	7.97809857634	5.25911212644	3.87943973802	8.37575191513	5.20862264348	8.10967883053	4.46949276987	3.79542742511	5.93374121178	7.77676404293	0.340971360369	1.81097404226	6.85625880306	69432.5323433	True	
1.03831045236	-1.97039839148	-2.31267959859	-3.07783460572	-2.97432885459	-2.43500478508	-6.87642902478	-0.867717580354	4.56258404701	0.270791392915	0.0660360549226	0.775434116567	0.0540244504335	1.01489734113	6.79730047546	8.72738616511	4.66986034457	7.15428878492	6.46427818249	5.38588149888	9.84656614817	4.46305717432	7.29442062911	4.63746392442	5.06939227456	4.40268260484	8.14489625973	5.17276502169	6.23877312686	8.01201649047	7.45881044788	7.97822031119	5.25948652778	3.87021584222	8.36774708862	5.20709115827	8.10568525243	4.46685550697	3.79980768159	5.93449492569	7.77615176815	0.339851996143	1.81072202511	6.85342850105	69278.2003823	True	
1.03793282781	-1.96501041721	-2.3131582589	-3.07586949072	-2.96403442527	-2.43220731503	-6.87861299454	-0.859976700591	4.56974324616	0.272659075948	0.0809081602784	0.780277969519	0.0545020327679	1.01443728753	6.78599600368	8.72751621924	4.66666906623	7.16092276327	6.46573767113	5.39220570592	9.85195312206	4.46271838707	7.30193811964	4.63484772604	5.06310000627	4.40031011822	8.14674496421	5.16691292458	6.24195309735	8.01345660051	7.45760829957	7.97724200558	5.25795898739	3.86227501728	8.35287269961	5.20710648129	8.09740234808	4.47493286107	3.78717356641	5.9245419644	7.77147100557	0.340828691728	1.81156994406	6.85078792966	69381.6229141	True	
1.04210140845	-1.97553735362	-2.32025456828	-3.07341178798	-2.97029197158	-2.43061175323	-6.874890856	-0.866734732747	4.57508763036	0.277004393763	0.0750504296571	0.789200762452	0.0420991203036	1.0278250894	6.78661085981	8.72367998685	4.6783319223	7.15784101334	6.46615291635	5.38481314935	9.84724495106	4.47449291208	7.30353875694	4.63285748866	5.06207999051	4.40489598499	8.13446449079	5.17123458353	6.25264032829	8.00870489414	7.457204361	7.97661971559	5.26417075955	3.87177525078	8.35947200621	5.2066337991	8.09851841587	4.46473046101	3.7731965245	5.92024485065	7.77493689168	0.339825033717	1.80787724126	6.8615718964	69179.5282749	False	
1.04225012781	-1.96251784301	-2.3328136607	-3.07880667481	-2.97471193118	-2.43206654262	-6.87962906937	-0.871669768191	4.56761349944	0.279312217247	0.0811488484468	0.790163691576	0.0472069287135	1.01869706108	6.77220795538	8.73524641641	4.68768242129	7.15713468084	6.45541365473	5.38925826955	9.85256145395	4.46626634755	7.29882463084	4.61603654015	5.06379569921	4.39981431238	8.13999108884	5.17580650025	6.24936651295	8.00861987189	7.47234430717	7.98347498661	5.25941710727	3.87937925767	8.36275077085	5.21299934762	8.09691610495	4.48453533743	3.76696617953	5.92102215495	7.76491974177	0.33959304017	1.81022873685	6.85236414376	69568.2554709	True	
1.04457936455	-1.97355670546	-2.33663845747	-3.08526669898	-2.97405776888	-2.43279541112	-6.87528761039	-0.87579490081	4.56122016743	0.273528380215	0.0641188208533	0.789531153765	0.0508862715869	1.01059361083	6.77828887212	8.72722549595	4.68805340495	7.14575308798	6.44930891383	5.38542498973	9.85529022942	4.4613970031	7.29767093298	4.61229530844	5.0722679277	4.39888807117	8.1373488596	5.17779345873	6.24842654123	8.00163294218	7.4757873403	7.98352761252	5.25920599743	3.8702135737	8.35801020663	5.21538969497	8.10209694298	4.49140409854	3.76265230863	5.91721408733	7.77149869187	0.341124569829	1.8071020656	6.86366932263	69394.9786434	True	
1.04283842116	-1.98808931299	-2.33904325619	-3.08413574162	-2.96888048225	-2.43099944192	-6.87460235182	-0.876710390868	4.56002639303	0.275351987897	0.0681352766559	0.794048798652	0.0471337701634	1.00398602066	6.79138260028	8.72542361783	4.68105672699	7.13705507832	6.45000684646	5.38575889973	9.85320476373	4.46001051429	7.30251479513	4.61361575547	5.07957518322	4.4006314505	8.1411272796	5.18106515975	6.25356094648	8.01449074071	7.47033355936	7.98466520057	5.25640542923	3.86937080435	8.35637597801	5.22284045691	8.0941782124	4.48602555338	3.7502486338	5.92236212915	7.77375381674	0.340916159753	1.805359916	6.85779462064	69661.8084198	False	
1.03404561298	-1.98522381654	-2.34111941583	-3.07401185343	-2.95723913355	-2.43971043039	-6.86416734195	-0.881678913139	4.56227219532	0.27773089718	0.0702918951258	0.793669712277	0.0476585007677	1.00938399184	6.79090633794	8.72020264556	4.6798821852	7.13473145108	6.45186499629	5.4017573779	9.84830007302	4.45540333629	7.29873071327	4.62084857401	5.0756356876	4.40445085053	8.14092213878	5.17787385246	6.25692823052	8.02412725321	7.4680895317	7.97732245263	5.25820293746	3.86986597561	8.35173226658	5.21918404745	8.09802147553	4.48924347625	3.74483447531	5.92086633578	7.7676594828	0.341214669948	1.80852102281	6.86515095561	69425.3747432	False	
1.03794516188	-1.98331392733	-2.3524390906	-3.07201299616	-2.95240004079	-2.44034389194	-6.86873735257	-0.882637846397	4.57136369377	0.279960111022	0.0768370034792	0.783069099307	0.0387293112963	1.00725576557	6.78348006774	8.72216136657	4.68033387089	7.13520491098	6.4394390559	5.40187910666	9.85511608969	4.45442735829	7.29918858145	4.61677657339	5.08549837749	4.4034103997	8.139325167	5.18147748229	6.26453421697	8.02877184704	7.46807492818	7.98585956063	5.25663001685	3.87232514259	8.35022474212	5.21989923848	8.09871014347	4.49075247458	3.74699713669	5.92547520432	7.77408799964	0.340961700102	1.814608997	6.86212315904	69347.5133361	True	
1.03340837686	-1.98234012925	-2.35418260334	-3.06253723281	-2.95187871935	-2.44252626939	-6.86366122218	-0.888115350133	4.56712336561	0.282812002127	0.0737455533852	0.788651151441	0.0324489631119	1.01236339371	6.78587977459	8.7227017628	4.68021257971	7.13998653578	6.43662370978	5.40438209575	9.85635314857	4.46107679616	7.29640840109	4.62135546907	5.07983973116	4.40349458416	8.13819399321	5.18884227238	6.26874762316	8.03519380251	7.47012183996	7.98664664682	5.26519737306	3.87029853934	8.34672962178	5.21866635154	8.10880089715	4.50542923818	3.75369488788	5.92304390777	7.77800016755	0.341024436224	1.81926488715	6.86244804974	69335.2971367	True	
1.0335327278	-1.97946311711	-2.35965209368	-3.0636036443	-2.95880989878	-2.44862017262	-6.86139841604	-0.891816010881	4.56495227408	0.280003356348	0.0828638963517	0.79409106282	0.0408099065081	0.999287016286	6.78937927122	8.72477732848	4.6813538891	7.14010479993	6.43995562884	5.40534213402	9.86893397961	4.46601852945	7.30704658476	4.61928329323	5.0745630311	4.41186838009	8.15126945488	5.1848523165	6.26801569683	8.02386284205	7.47296855474	7.98426404327	5.26305275821	3.8705579552	8.3427177297	5.21528020312	8.10566891363	4.50830509105	3.75134729388	5.92030703509	7.77389356984	0.34110210762	1.82587585287	6.86206616668	69424.9740111	True	
1.0276476059	-1.97915877141	-2.35655009854	-3.06092867721	-2.95766719799	-2.4550429913	-6.85524918812	-0.890835653804	4.56228724137	0.285261402726	0.0846850110066	0.785927445666	0.0329039557205	0.998125151432	6.78407163039	8.72923655569	4.68194623205	7.14106749322	6.43942938364	5.40803619229	9.87554869507	4.46810112816	7.30371657868	4.6127289476	5.07152111791	4.40674906584	8.1536239949	5.19131159101	6.26143018085	8.02752975697	7.46673156086	7.98684435339	5.26253260998	3.87365343486	8.33039332266	5.21176335166	8.105789293	4.49918122032	3.74893146811	5.91488922407	7.77439127395	0.340894974419	1.8242285992	6.86069577283	69599.9952813	True	
1.01728152631	-1.97774358328	-2.3549374053	-3.069438738	-2.96082222649	-2.45530810511	-6.84762713292	-0.889819258867	4.56173820433	0.282465792119	0.0861947662793	0.790000457332	0.0305146691914	0.991540847954	6.77825052989	8.73082051596	4.68219421506	7.1449219683	6.43490720595	5.40318470457	9.88314267082	4.46857017351	7.29370578088	4.61114146637	5.06673800121	4.40659795108	8.15783378681	5.18770054133	6.26756690794	8.02626456724	7.46471864292	7.98796863431	5.26183610683	3.87562661073	8.33439617594	5.2068221566	8.10099633483	4.49724483871	3.75287340966	5.9154709988	7.75869944326	0.341203807893	1.83016571842	6.85860454301	69552.8685699	True	
1.01723878783	-1.97340298419	-2.35298066283	-3.06581143622	-2.96076852001	-2.45165339853	-6.85011709973	-0.885982925785	4.56084661558	0.289825977698	0.0886178147285	0.786828937659	0.0294110109412	0.988975368864	6.78193216586	8.73048110979	4.67942101176	7.1439444205	6.44674661917	5.39869380787	9.87953718312	4.4693088665	7.29196465543	4.60778324595	5.07053279903	4.41390670061	8.15830051474	5.1843860528	6.28096069486	8.0236061107	7.45996958812	7.99771374119	5.26638003222	3.87198087902	8.34319022127	5.21864769359	8.1038100819	4.49632707326	3.76500253778	5.92139904498	7.75789739706	0.341094264015	1.82912219086	6.85232010031	69703.1239192	True	
1.012026119	-1.96970547093	-2.34925573121	-3.06057649003	-2.95894296104	-2.44649581374	-6.84693097055	-0.882783581287	4.55984702908	0.296392210218	0.0852074956295	0.792629596669	0.0339801805053	0.982206782339	6.78309495692	8.73147254881	4.68165099994	7.14569618828	6.44372914367	5.40321642603	9.87243852714	4.46941326464	7.28496736487	4.61149408305	5.06883127806	4.4145278362	8.15517195441	5.18296064893	6.28363543247	8.02768754204	7.45443956669	7.99395077085	5.26800742967	3.86702822998	8.35414885151	5.21621077052	8.10067331599	4.49595440072	3.76831003528	5.91406126452	7.7471978208	0.340890870097	1.83090105369	6.8470737811	69726.6041289	False	
1.01136770325	-1.9708959717	-2.34308009607	-3.06677993424	-2.95305184012	-2.45160087374	-6.8442768143	-0.880326135766	4.56154677038	0.302333952723	0.0802688900851	0.791560503977	0.0376624013601	0.980027917043	6.78378383696	8.72756455013	4.68967108877	7.14197863789	6.44982330438	5.41038466417	9.87134036804	4.46523067102	7.28127077665	4.60756901602	5.0622285259	4.42837339185	8.16075706035	5.18637708727	6.27960407582	8.02770264429	7.44267943052	8.00297325063	5.27182296223	3.86258076863	8.35301795763	5.22207804047	8.09097078326	4.49442162031	3.77535892677	5.91225060109	7.75364792919	0.341047861404	1.83844307718	6.84373396786	69639.2490015	True	
1.01736781938	-1.96409752015	-2.34194573631	-3.06571913624	-2.95307151417	-2.45228779192	-6.84682699559	-0.885462145488	4.56620490921	0.301000962785	0.076362157485	0.786540159142	0.0342297444091	0.981151845097	6.78528364027	8.72218271438	4.68805329782	7.13565337531	6.44246452738	5.41298089545	9.8717586158	4.46286877152	7.28076590101	4.61127947274	5.05990482058	4.42732958492	8.16684681468	5.19040723352	6.28577107275	8.02192075094	7.44047073573	8.00533913518	5.26903166062	3.86592610527	8.35475186778	5.21982360356	8.08852918559	4.48752175404	3.77306840415	5.90350977205	7.75742081526	0.341072543365	1.83535937175	6.84457822217	69574.875384	True	
1.02096448604	-1.97011621049	-2.33381952273	-3.05422898075	-2.94742838605	-2.45069332907	-6.84603896821	-0.892790217239	4.56362666383	0.300278147039	0.0759684087999	0.790702530958	0.0276839419055	0.981741705126	6.78194241772	8.72242500293	4.68634752941	7.14139425925	6.44099396471	5.41455898461	9.86913923348	4.46668455431	7.27414367414	4.60851465954	5.06157653891	4.42802279912	8.17561615998	5.19012395088	6.29340178545	8.01732974686	7.44189476103	7.99886636473	5.26163695959	3.86454457903	8.35207571228	5.21832119705	8.08488204338	4.49298598281	3.77131385267	5.90748471789	7.75282262648	0.340974171123	1.83809724102	6.84456970864	69493.867425	True	
1.0281084713	-1.96724246948	-2.33280121471	-3.04939240133	-2.95344205999	-2.44253063379	-6.85389856956	-0.898353470792	4.56280441186	0.309846689567	0.0855701677028	0.796467548943	0.0228966291663	0.984899800157	6.78054309056	8.7194188644	4.68690456874	7.14356454175	6.43042855293	5.41658814592	9.87436137302	4.47193040004	7.27695478197	4.60511720736	5.06505689627	4.42572801474	8.17319669757	5.19079588659	6.29700288122	8.01332175425	7.43553931279	8.00020504387	5.26366297954	3.8677332881	8.35198908655	5.22400989176	8.08663422262	4.49386447901	3.76809797902	5.90786533867	7.74760009842	0.341212508121	1.83765806218	6.843791385	69463.6831159	True	
1.03400336722	-1.97117125551	-2.33193212821	-3.03975274071	-2.95173374046	-2.43825959272	-6.86646847131	-0.903261334163	4.56326947916	0.305505709123	0.0932525792951	0.800335553766	0.0303523758082	0.982733974202	6.77455944546	8.71271842904	4.68876879009	7.15034446034	6.42690186313	5.42387533449	9.87384749835	4.47393122257	7.27600981016	4.61412381056	5.06630468999	4.41931288734	8.16811063548	5.18708278869	6.30198262529	8.02244161599	7.43336461609	7.99907939666	5.26808725844	3.87599002737	8.35427706309	5.22349720876	8.08595606568	4.5037551637	3.77374036198	5.90350616994	7.75589458237	0.341060346289	1.82882979869	6.8461327286	69356.4280415	True	
1.03604640046	-1.96869423975	-2.3330021877	-3.03968824928	-2.94865242381	-2.43011812589	-6.86146607587	-0.899817226751	4.56834645966	0.306792892209	0.10198590492	0.804627734833	0.0266617164248	0.977030232115	6.77370864194	8.71136102508	4.68439455211	7.15797445672	6.42392991489	5.43026387109	9.8720383986	4.48252919773	7.27712093413	4.61372795232	5.06564837965	4.42298223582	8.17082211149	5.18142704685	6.30852219336	8.02035325788	7.43176940441	8.00991514632	5.26829069055	3.87772773283	8.36079376732	5.2272263322	8.08271453541	4.49764123404	3.77390954449	5.90653375319	7.75282738254	0.34105927037	1.82848251849	6.85084590192	69437.8187733	True	
1.04088021038	-1.97076931329	-2.33344748709	-3.03954018839	-2.94825035343	-2.42984802932	-6.85686506837	-0.897188839847	4.56998582289	0.312256057299	0.0920531662292	0.805578642581	0.0308379619682	0.984455666196	6.76600670991	8.70739273281	4.67984410853	7.15573336325	6.42395012382	5.43063806535	9.87873941699	4.48684634014	7.26774907374	4.61668028331	5.06556689765	4.42051203078	8.15870855365	5.1750643548	6.29991609783	8.01634873106	7.42704356322	8.00294793057	5.25805905014	3.88322262073	8.35923003185	5.2265814116	8.08814164044	4.50057061283	3.78536093778	5.90342539906	7.75365780283	0.341238481938	1.82783408617	6.84418725588	69308.2858667	True	
1.03815572616	-1.96891544405	-2.3260607121	-3.04025735206	-2.94585360115	-2.42838763555	-6.85561109251	-0.889752465448	4.57728030566	0.305461865772	0.0949703141063	0.81617437377	0.0321678220992	0.986140367872	6.7608345673	8.70688168663	4.68563866134	7.15372433991	6.42350384288	5.43652578476	9.87838584254	4.49118154246	7.27235767437	4.62021996095	5.07846144023	4.42211600969	8.14898499527	5.18077582309	6.29887578493	8.02089407902	7.4318912667	8.00651317182	5.25337217861	3.87998833568	8.36087417832	5.22510927989	8.08974949013	4.50692111112	3.78311610764	5.90125612006	7.75897951127	0.340973190313	1.82041176997	6.83472166204	69609.4289051	True	
