Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49681700811	-0.464286867268	-2.12928413405	-2.01739595056	-2.12034244811	-1.50442008523	-0.27866007485	-2.11036824866	1.57572707585	1.11565839801	0.899823988054	0.906347945625	3.81117473805	8.60529472104	5.38962275317	3.90874727846	2.51458784182	7.03576444279	2.4887273571	9.00482775454	8.43847502954	5.75725077763	9.68748897396	9.79018736135	9.81196712053	9.28326798513	2.10768249995	5.72463885405	4.18360988413	6.95224348567	7.07666372387	6.7317616216	8.4261171921	3.16925900707	0.526756591689	7.03554255417	3.91722658543	3.52622171409	1.5663094561	4.15369456072	2.8855851756	2.6993507357	2.27416967782	2.78512529383	65021.6344852	True	
1.40429167988	-0.686550411975	-2.31642266643	-1.77564684887	-1.89668275893	-1.91263777271	-0.237726357806	-2.44082248492	1.59888333057	1.22683762569	0.833483224899	1.0362610139	3.87335378391	8.53275363593	5.41867350433	3.77224745019	2.61058177343	7.64587798145	1.98548785452	9.09579673042	8.53810633076	5.81530246804	9.40906334556	9.56389428892	9.63642133309	9.31616805782	2.15707655713	5.47253199401	4.03070941631	6.56839623851	7.35624908552	6.88063210776	8.74929340671	3.01944680419	0.778250718542	7.51608329279	4.17008653481	3.45895971057	1.60135574655	4.39355941178	2.7739079163	2.901458429	2.49078229599	2.99740372761	64973.3786312	True	
1.33228988635	-1.0687184417	-1.99584245854	-1.26005507942	-1.58157553956	-1.99036483651	-0.235445848844	-2.88089768341	1.50429528105	1.24177375452	0.707268283565	1.31528254229	4.07542404351	8.38791581575	5.44988395487	3.91091568398	2.58092592283	7.66469004864	2.21748113578	8.60689402335	8.65515657582	5.73158245967	9.42878103631	9.60827702783	9.78814190996	9.03575752468	2.0620585735	5.40829596688	3.87672211761	6.25209348966	7.53747033422	6.85403622923	8.89021726957	3.01119408931	1.06910142353	7.6641731988	4.358025282	3.33249669318	1.64513585144	4.49498908148	2.70496946237	2.93637481209	2.62465403805	2.84795659374	65155.0729833	True	
1.38243570636	-0.779872551989	-2.05575781231	-1.34269543689	-1.92140851562	-1.90499105956	-0.244228788537	-2.8964398567	1.69274668228	1.17645757858	0.396595455479	1.44135450859	4.18310640891	8.30351618741	5.37958019287	3.71974547217	2.61069020656	7.50149262142	2.0216563788	8.48981987096	8.53155709727	5.5036440235	9.49161032173	9.74139970337	9.87820198689	8.98141891572	1.96854208196	5.63438711984	3.92090622634	6.27491834647	6.95645985008	6.96941729335	9.03503807691	2.85450550772	1.23159584228	7.84517653051	4.3538941609	3.41972581693	1.61997888678	4.4957375151	2.48469860243	2.48713572296	2.60280547792	2.92148152958	64840.8403079	True	
1.51182480089	-0.559530770313	-2.19798086338	-1.57909169163	-1.35159190888	-1.85681903164	-0.203330283703	-2.86453444819	1.79164756018	1.43200512122	0.00960521021177	1.39129079102	3.92995289424	8.37969252788	5.41500313928	3.95400657639	2.65795011078	7.56775847025	1.89627528092	8.80423495115	8.38559837104	5.44763354632	9.55209005302	9.59719281354	9.79328309583	9.51108179347	1.91549067789	5.75765437365	3.92765245382	6.24148684651	6.90801810038	6.83863214246	8.68491312936	2.56090797218	1.46959535708	7.6106885551	4.14125018863	3.57964429732	1.72843638373	4.4099828585	2.52042033522	2.76809703438	2.42445684106	2.73722886453	64963.8347945	True	
1.45599202082	-0.72427299891	-2.26636397394	-1.72710886757	-1.50647638458	-1.80864339901	-0.304910843964	-2.88873202797	2.16982813367	1.07302743426	0.575759006211	1.44282961858	3.89768717341	8.48129174804	5.67432651046	3.6922305273	2.2890378319	7.94576184852	1.74804722561	8.6354035974	8.2962561671	5.38796583075	9.28573007619	9.4059440586	9.91996701233	9.65983185898	1.87847773012	5.86724283311	4.07232451729	6.22916686734	6.88381005942	7.32705107385	9.04244773872	2.70727229904	1.69846856635	8.02203565009	4.47183629811	3.90882756355	1.92694553916	4.20474820927	2.55392353475	2.58042123852	2.45127441593	2.94081193447	64811.7681307	True	
1.37637991532	-0.909552550377	-2.27248330421	-1.87340072518	-1.42663775737	-1.20189739256	-0.387296138278	-2.91885965218	2.29100031482	1.08726920621	0.658190374112	1.28474767912	3.85085702977	8.69067481775	5.91679406532	3.29884561494	2.36297036408	7.79407147665	1.61237639096	8.42603969568	8.07900880173	4.69106748834	9.77194422979	9.40035212069	9.87412545173	9.81513308926	1.76832373014	5.85111285778	4.20680088095	6.49240176917	7.13631258737	7.54930234853	9.07144952234	2.75523969755	1.66765537038	8.14647487505	4.56998544051	4.12961221345	2.18917454994	4.12424073574	2.75156138882	2.54400560076	2.10646240178	2.82177896837	65146.7827909	True	
1.35882158956	-0.954833671519	-2.40429363501	-1.49940745988	-1.80036733399	-0.921123601798	-0.470090254224	-2.62996661779	2.26003463884	1.10423070092	0.11073691845	1.46786318986	3.98966500413	8.28711281358	5.65042594959	3.48914911929	2.23561917945	8.34836792605	1.71843452946	8.1892405089	7.93317455144	4.82937305776	9.67631998345	9.5260373034	9.88162858863	9.80228544287	1.82335904351	5.80306991563	4.13668597422	6.67459444094	6.98247035537	7.11668994338	9.14170311254	2.77946128795	1.59516823081	7.83475602195	4.89146504423	4.20410609893	2.19807137009	4.23237264215	2.73188343474	2.58287410709	2.4264619766	2.66856514583	65256.2087443	True	
1.34390561473	-0.88987971033	-2.78614844429	-1.61764566196	-2.19862947813	-0.444461745333	-0.533436849369	-2.73200320467	2.40279794626	0.763704467232	0.429614064084	1.48671112895	4.16244205916	8.39441627621	5.71045391623	3.53059079109	2.01933210512	8.51146689529	1.73623494193	8.13850660774	7.94880353705	5.38423285865	9.72787529435	9.48854062117	9.9782569145	9.6662163782	1.88441151409	5.91630496378	4.32020853585	6.49553040839	6.83182122965	7.11996537023	9.18936990286	2.99947271777	1.57292399575	7.67255126578	4.88073180248	4.56397873922	1.97713460085	4.4580631227	3.00065919106	2.52365019233	2.78625542374	2.88471005594	64638.7548772	True	
1.4499558179	-0.54836835981	-2.89573266428	-1.55421927173	-2.02885730548	-0.283610962357	-0.324513647548	-3.23263664945	2.39893908242	0.858294485861	0.216119464903	1.56207333424	3.88982573523	8.47291698364	5.62145773933	3.71537136815	2.31731387613	8.49312294513	1.94627650481	8.24867451005	7.90533065507	5.55468564125	9.69244801834	9.7151505559	9.91523808386	9.6347669231	2.18714453574	5.69080282669	4.3614558148	6.61235776495	6.30077867179	7.12949037984	9.06373277681	2.87175328924	1.18810288238	7.43781547921	5.05137929851	5.26544493721	2.12492749631	4.45843630543	2.92788495937	2.54025218567	2.61871119963	2.7810397751	64889.1748891	True	
1.59171183135	-0.220245201176	-2.83929820025	-1.62830449428	-2.04901572796	-0.119993672665	-0.305571150637	-3.39510026124	2.6132397703	0.57971711987	0.375431690689	1.57685206208	3.89402880127	8.47906556802	5.45811029783	3.66753986614	2.56467279409	8.29677116913	1.98396859708	8.4684580092	7.90973315262	5.35892774815	9.40688890878	9.87094114823	9.91258244796	9.36387310949	2.07688065451	6.19845358784	4.48897290237	6.45571675651	6.57081054836	7.12034792229	8.88227358301	2.97544091567	1.45928935284	7.52319907536	5.40516083148	5.16522588897	2.02641013035	4.63926334887	3.02338669815	2.50128281904	2.81770416843	2.70736622082	64910.0940963	False	
1.61699274618	-0.233696367757	-3.01184334585	-1.60689597556	-2.1418518253	-0.40692175086	-0.249307009164	-3.54326494489	2.65251800011	0.42602288131	0.00854180819744	1.62809975453	3.97565430548	8.64673203255	5.5381066415	3.7232722125	2.37299287455	8.06731001395	1.97970752548	8.36323820418	7.65082358643	5.57663158978	9.01018897093	9.90880913943	9.92707800752	9.42981356965	1.92086999224	6.14295336243	4.33547617484	6.27522211665	6.4828205782	6.86886855934	8.6012341413	2.83322021969	1.89962502468	7.9109674072	5.57941584582	5.07044296829	2.14940475751	4.91101239726	3.15289673573	2.64256426423	2.33964858233	2.97828609303	64977.7670137	True	
1.61236676397	-0.160281700514	-3.31549004319	-1.59141902499	-2.34313717999	-0.333464260452	-0.305162715434	-3.02634543697	2.65068172555	0.569494929186	0.225642954403	1.5385176557	3.81428849548	8.68550064755	5.51911233421	3.28243457512	2.11476961735	7.62680383117	1.7564503255	8.25343852008	7.67580277379	5.45694881602	8.88356148136	9.9725518079	9.83750116498	9.16431494099	1.82740100787	5.74741891959	4.46723831196	5.99547951108	6.49508897777	6.93909100775	8.63180771432	2.48764448474	1.71831435382	8.15835624878	4.96408222983	5.22460427529	2.51259524037	4.66166653681	3.03190848529	2.58894843507	2.61585075901	2.93997450042	64830.5938655	True	
1.41311834669	-0.637015161978	-3.22671837817	-1.81811128415	-2.16663773345	-0.211315215638	-0.0415250335116	-2.95601119843	2.6975489133	0.770328414108	0.09145852179	1.49793101768	3.7149968255	9.12211324206	5.73671671081	3.44220143024	2.38013831056	7.58259825925	1.70213604839	8.50324905138	7.68714987187	5.41936269527	9.09571414158	9.78077882666	9.94960620337	9.20887425781	1.92058917815	5.86788436092	4.76780397942	6.03099358172	6.26169698071	7.29910881583	8.65510842184	2.56896306755	1.64982479852	8.12864042779	4.80747937255	5.13338070237	2.57700322021	4.91794711153	3.07108699081	2.88591776116	2.68920856753	2.8458465239	64856.9498502	True	
1.43400687505	-0.660964454754	-3.13721205594	-1.70533034326	-2.33202403295	-0.0178219796766	-0.199017599356	-2.97249312426	2.67341851644	0.593019062391	0.140372497798	1.59466855885	3.73499103804	9.27987741554	5.62930333616	3.5532405058	2.43003436004	7.3807812764	1.33131495269	8.77246841069	7.43770330462	5.3981937461	8.85244476896	9.48686319721	9.86081590068	9.42588340553	1.84252410192	5.54800111421	4.76143158751	6.39402827165	6.04215887972	7.23863176193	8.63551501121	2.64293982553	1.55929918377	8.5553836035	4.78650363982	5.05094539698	2.64831390871	5.04828571836	3.06813390902	2.97563010903	2.98908663554	2.86495951429	64989.3654095	True	
1.37137142568	-0.80643677355	-3.42749941351	-1.4256556069	-2.31280562377	-0.201797406928	-0.222337492406	-2.81177228037	2.7338518017	0.429464125176	0.0168970289642	1.73636940996	3.81219268035	8.88619217071	6.02385943971	3.49118549982	2.26881881853	7.57411412733	1.18190141688	8.3304079253	7.31876032022	5.37412727705	8.91137290015	9.58463170076	9.95184743256	9.15548343694	2.00870545122	5.68073889291	4.88184933941	6.07756794149	5.91907868206	7.14866575336	8.70976396956	3.01124119646	1.461089131	8.39370840272	5.35619354971	4.68314706843	2.94768758316	5.07773277938	3.19284600364	2.95860136761	2.65030365608	2.91418900272	64794.0220756	True	
1.48361777773	-0.629969428258	-3.30458121331	-1.62260250668	-2.47339866169	-0.231160441616	-0.310153844758	-2.67865969602	2.8812698157	0.492260364849	0.0687975159924	1.69845277504	3.63157179437	8.72618385416	5.77117037042	3.68896961951	2.24540181071	7.95015014924	1.40003783506	8.43274301038	7.48125112843	5.38581648935	8.61368584623	9.4424689559	9.93059208281	9.24558450699	1.90726210214	5.41270971893	4.77858334647	6.02329862269	6.01737761222	7.28081763456	8.74074619203	2.96141628588	1.44087144175	8.31260618282	5.82614480317	4.68656318959	3.04580664347	5.26047380555	2.99909852725	2.69178792152	2.7205862967	2.96699417798	64871.1593893	True	
1.38741752876	-0.888869484403	-3.21817694485	-1.5924572077	-2.1445200032	-0.208821215659	-0.283326642364	-3.01930415452	2.98112609778	0.0383679786868	0.159610392071	1.85377304794	3.90866576891	8.78911312205	5.68778634192	3.62213029481	2.06855620152	8.08206594277	1.57995091744	8.24963304674	7.68424802595	5.22709435797	8.62322091069	9.40348030438	9.91345182626	9.35262423708	1.95076032969	5.97625517434	4.67383149211	5.93723643445	5.88606609585	7.01568701406	8.92965557127	2.74618011855	1.09542783785	8.13654279085	5.89747566269	4.57064437946	2.97173453099	5.47788995584	3.00450703544	2.74104248915	2.49720129068	2.97654871052	64654.4941843	True	
1.30554161338	-0.996775894812	-2.87920085452	-1.86327047073	-2.02587104945	-0.192372348289	-0.106021073746	-3.37550959496	2.97901590965	0.127177084934	0.239432478798	1.68468042252	4.12852774312	8.81903097509	6.01631175704	3.4397512947	2.44430928296	8.10781201617	1.66499396228	8.05471655068	7.29882503558	5.5458296723	8.2362595749	9.57080334172	9.8099046544	8.89350185948	1.91806594845	5.98913292106	4.61531366199	5.87439166261	6.23255374642	6.89833429372	9.1909007201	2.81372526373	1.17227080845	8.46733310321	5.61386698799	4.33230615913	3.19448827612	5.53374112793	2.86230429975	2.66856415343	2.32170052545	2.95668695119	64802.3036821	True	
1.26137477989	-1.26950646612	-2.63896378726	-1.67479912009	-1.8325510771	-0.351136221184	-0.355615052281	-3.21167294604	3.14315157717	0.0365851755067	0.191874155256	1.51250507882	4.45703516873	8.71468325714	6.29200682807	3.30937813562	2.38358039389	8.12055757404	1.62215747641	8.07860282891	7.20885711936	5.30525534934	8.52066032674	9.85888435956	9.89557333142	8.74449413884	1.99546850448	5.7588954406	4.76542073601	6.09580492352	6.09075162849	6.9943063709	9.13037653389	2.56540526979	0.816811095255	8.26241860867	5.53600280665	4.50523521919	3.35487456195	5.99684084873	3.14889405076	2.8007225197	2.56824630325	2.89050850583	64686.961019	True	
1.27626294628	-1.38090825766	-2.40419322211	-1.76119918025	-1.99635030464	-0.0951391550606	-0.0212972371077	-3.23642207571	3.20674099392	0.117858404977	0.127437688871	1.52726431026	4.2921596784	8.94024444113	6.2353368599	3.63812565812	2.53485689294	8.11980576175	1.8393581059	8.11260379341	6.91907947297	5.08184134523	8.31701920539	9.66664433383	9.94745845439	8.84863151487	1.98255394987	5.75592974185	4.82499788569	5.959494312	6.16004851011	7.17531115096	8.95554069462	2.46047290617	0.789809191984	8.51756037234	5.57007506625	4.62846520357	3.05986447323	5.59601963048	2.91200176355	2.60617842821	2.70424740071	2.71546016063	65059.9003184	True	
1.24629707374	-1.46745102658	-2.62094345789	-1.69654000308	-1.85574753872	-0.0352716479457	-0.121835722834	-2.873475256	3.17356140648	0.321311561246	0.189278595128	1.4394566658	4.32145618061	8.67209237135	6.17221841918	3.69124274433	2.67538629583	8.05103781896	1.7761668043	7.97594575455	6.76725909147	4.76397753811	8.30674361434	9.63659115047	9.88851071428	8.88339107392	2.13859307401	5.90215979774	4.604763479	6.09575736876	6.33444918297	7.07685823566	9.19855759994	2.54138520075	0.768752364362	8.44458441011	5.59926928537	4.24029306118	3.39987835904	5.19637883465	3.19042790995	2.29740047743	2.63737978673	2.59875550131	65034.6790553	True	
1.21102042117	-1.35898938441	-2.61595296751	-1.61822783687	-1.98735874256	-0.27961390195	-0.0445390971496	-2.8179590296	2.90812288464	0.231172215607	0.0957174465437	1.4579083098	4.46936216255	8.60787447781	6.18024144448	3.3269036258	2.56456191147	8.12427109786	1.85332980518	7.90104017363	6.5993617266	4.72244117673	8.49133303271	9.61888244567	9.65241594794	9.13760648594	1.92995825089	5.94457645201	4.63783589807	6.10444227229	6.28636582433	7.03715313289	9.26236556305	2.32620988835	0.873527314509	8.36371322534	5.75038424634	4.16356916251	3.32609055792	5.15637878167	2.96759946641	2.38180870367	2.49047710378	2.62712362893	64787.309171	True	
1.2466365936	-1.14933874605	-2.84476207252	-1.46865359238	-1.97510658742	-0.413197940051	-0.211350420159	-2.87617673337	3.10933859661	0.0373591742247	0.0281361310495	1.77821958253	4.15571706999	8.55207203667	5.96572205149	3.24208101076	2.10280291215	8.18734915888	1.80888106624	7.84592806299	6.33074401503	4.76176663981	8.38612219527	9.79443841602	9.5470852547	9.15152179303	2.13636889877	5.84504572679	4.64812273244	5.94197133525	6.18368101856	7.08125638939	9.25056298306	2.4673974205	1.14283493074	7.97291008385	5.66292001202	4.19077098424	3.41464955958	4.75074970071	3.11948307517	2.4169390215	2.69001622419	2.73210348264	64798.5410009	True	
1.2772723284	-1.10609752457	-3.20403801366	-1.62588798464	-2.06896156281	-0.245879574663	-0.382464868022	-2.80742093233	3.34160125567	0.00684644459796	0.0370126633734	1.59574935183	4.23178530128	8.62987091621	6.13706776614	3.20165290716	1.78399268276	7.86082680635	1.77554556181	7.8751630607	6.40113143748	4.7750054637	8.49187579292	9.59201838184	9.40023491819	9.14279856648	1.92070613775	5.68917495606	4.71729509483	5.96431392783	6.16066036816	6.9286689557	9.13836990133	2.38575905472	1.16682085811	7.76842670572	5.72195630601	4.07153177937	3.539115604	5.1377446522	3.20057926166	2.88544961544	2.56353343959	2.95045603842	64679.0735703	True	
1.43688710872	-0.735225755956	-2.78639135071	-1.59288913918	-2.06528447156	-0.0120727332988	-0.46301784139	-2.68624628484	3.24781488085	0.0285824764384	0.0507386112018	1.44149171421	4.69667323637	8.53927182598	6.00589956751	2.90099130807	2.05138806846	7.41022134415	1.83966653189	7.89109885528	6.59295440512	4.72476539681	8.48070915103	9.43211492936	9.36868989956	9.00654048489	1.95825568724	5.78807599069	4.66504451429	5.73849903916	6.45863372754	6.85706548253	9.30925811791	2.35445394745	1.31806613112	7.71565276536	6.20006723301	4.48493562393	3.55635255958	5.0554799502	2.99047838888	2.95424799002	2.82398286817	2.54508346105	64757.5093716	True	
1.46730320199	-0.588132887518	-2.87693270948	-1.99751470594	-2.13482537867	-0.0847449067106	-0.26565639618	-2.63923593538	2.91744203668	0.0171967538212	0.123895625977	1.51112808448	4.53831388358	8.55555203394	5.95497836043	3.09217377711	2.3132755381	7.59362395419	1.50187932976	7.87992514208	6.96263103097	4.5193912248	8.56205674571	9.61213564682	9.35063231952	8.89413315476	2.12945558561	5.88326895979	4.32015873083	5.655449571	6.3624563087	6.73106940551	9.30947757242	2.50296345405	1.19544028574	7.41834411068	6.13923622615	4.62881618683	3.5773312929	4.87440645303	3.24321457191	2.66333846242	2.79538857934	2.69252174139	64898.7967169	True	
1.48251088717	-0.487094546504	-2.54164253572	-1.81328513278	-2.14737665185	-0.231264619882	-0.227414205366	-2.76949019863	2.76774532421	0.0525614362058	0.235305722259	1.43754036618	4.63425638251	8.41316766807	6.12410267135	2.7412487392	2.30908012201	7.58188574315	1.71455570084	7.92398131736	7.06389664611	4.60110625998	8.27465007479	9.55553683672	9.60898023157	8.96305212999	1.95659521216	5.45056263157	4.43883982797	6.00324532517	5.9633156642	6.50928012936	9.20168851249	2.47009521562	1.0144268065	7.63229675673	6.15773654836	4.83328514401	3.40685245718	4.90477944101	3.41760745618	2.53515667155	2.90404244218	2.54626967367	64823.9389109	True	
1.457524564	-0.813769098982	-2.26438220517	-1.98966604503	-2.37447330382	-0.0974683040837	-0.0510295164892	-2.83355583968	2.84956855439	0.0581167270387	0.222318319544	1.35957692761	4.62103407098	8.38414008582	5.91149807055	2.91798952364	2.0105201794	7.46851821961	1.43450146973	7.88826683293	7.24227443892	4.85276745206	8.25154588535	9.55318848009	9.62616795219	8.86439563224	1.87830650531	4.97118506391	4.42189260209	6.03357066929	5.93473326509	6.59148576347	9.15358615156	2.45141485852	1.29254460667	7.00492813931	6.31580443782	4.18121371572	3.24399323587	4.90158930359	3.56284945414	2.763077918	2.43576556327	2.62062451571	64800.0091928	True	
1.44856448929	-0.680204424479	-2.4382137939	-2.03414185351	-2.5374415369	-0.0790875696446	-0.245577761848	-2.72830051646	2.56414749876	0.0378014086749	0.5117486658	1.13201041607	4.76901062505	8.32108121139	6.03925751494	3.14691783794	1.80201513119	7.77847322747	1.65005425946	7.49645690481	7.00545883032	4.60073280715	8.41017341011	9.68217271883	9.61357795994	8.72458967331	1.69328627068	5.24994879118	4.40396512676	6.0752170287	6.09160043931	6.63631462194	9.20636614681	2.19642308457	1.33108788344	7.10106749476	6.3513595253	4.16081596784	2.94859825125	4.8677525539	3.5118045438	2.54743212494	2.44121353766	2.77713584505	65134.2546566	True	
1.45056983793	-0.676356584577	-2.46259703632	-2.08051738871	-2.50627488515	-0.15652105017	-0.289354575251	-2.88540148096	2.59810502558	0.194094309416	0.355385070596	1.29340045591	4.70517874409	8.46982825008	5.77575341017	2.92338501956	1.97236611274	7.84524254667	1.439805819	7.26518927254	6.99359061353	4.70667367853	8.36755166471	9.78550608731	9.77564682918	8.64178780872	1.924656014	5.38372160481	4.07138675172	5.9841302823	5.92055924465	6.64206958824	9.29679872745	1.86503822508	1.34522964674	7.34282285009	6.24571461866	4.2373258237	3.03218281676	4.40139471576	3.58453800414	2.72530760969	2.30035056788	2.8940071373	64736.7356318	True	
1.47542109045	-0.740136230971	-2.40961898111	-2.0792261787	-2.53923814089	-0.131758800482	-0.321679408456	-2.72872367019	2.68120457467	0.401819990279	0.187159261046	1.21111405538	4.92262005934	8.34068128888	5.85130837484	3.39526379249	1.85533605119	7.88264627606	1.31649722746	7.23314151509	7.24767475771	4.63678577575	8.37000679678	9.81505649371	9.85161544421	8.67034492743	1.88001990729	5.34441509923	4.20080178954	6.11107105776	5.90698403209	6.48539230677	9.29427030847	1.54430944451	1.15949140742	7.22228338083	6.18456075412	4.0892436968	2.89083081183	4.62120490585	3.88861977161	2.34377008137	2.44326652312	2.85626049363	64918.3010051	True	
1.34550217952	-1.02054915592	-2.41075435476	-1.89555564501	-2.7110249878	-0.0530804584265	-0.039162692286	-2.65020561404	2.79885190391	0.320699064602	0.0831072502144	1.18299734456	4.93917429906	8.40661787091	6.03397113836	3.4951102778	1.90073903691	7.9099363777	1.29179052198	6.95098293942	7.1948646636	4.49803584908	8.39161599567	9.98673214319	9.80933173409	8.60187577122	1.93979162252	5.25911714112	4.46971852767	6.46568428682	5.96019264786	6.53229092231	9.47409466897	1.21467623428	1.56440598052	6.99769490914	6.0361582001	4.07519030159	3.11783192355	4.69467036156	3.76251641067	2.16090370374	2.31071091339	2.72593186801	64774.9926455	True	
1.3360393634	-1.18545172286	-2.25329638103	-1.77092035172	-3.06750088639	-0.21702471219	-0.0546764065078	-2.42825363894	2.77854372111	0.278612502457	0.0669332257545	1.24307159136	4.98220454386	8.12887546855	6.10348246651	3.66203802022	1.91253011923	7.94313179221	1.26262046694	7.05562224508	7.16269570293	4.79448385046	8.19251821296	9.82284447777	9.88276613463	8.85588247099	2.05514439898	5.28723253628	4.37791851305	6.48841319344	6.01886601046	6.50766763425	9.32272293213	1.34009456444	1.55465651604	7.0398098583	6.18602381901	4.28782708401	3.15729858476	4.67839389933	3.7009731584	1.98500131912	2.51245103813	2.83310260202	64799.9033041	True	
1.2798387152	-1.32769626595	-2.36576477481	-1.50366828333	-3.19050274255	-0.150146436928	-0.151528584553	-2.42022619856	2.62907261353	0.497702715758	0.154137441577	1.0125532843	4.73734843696	8.08606467749	6.24564439238	3.55380289559	2.0043232651	8.10188225252	1.37751906995	6.91219722759	7.33260896127	4.81329203232	8.32180405261	9.84078527773	9.62498830592	9.01860644978	1.97872853098	5.68393576873	4.36324868474	6.34394408068	6.10792408879	6.60787762763	9.27085630511	1.2748296762	1.47948918782	6.80511262333	6.15311025954	4.12198248388	3.72060056289	4.84502288549	3.94926721113	2.18481889748	2.55548493845	2.86695737528	64721.2485363	True	
1.26001298338	-1.22341611034	-2.17493557058	-1.46140307285	-3.23951145477	-0.554829840093	-0.20807220258	-2.46988331977	2.84815293373	0.471334089481	0.082073804559	1.30635992624	4.90929151402	8.4088390155	6.14467366899	3.39229028379	1.78445141569	8.19607991039	1.3287496487	6.93376929575	7.48219769996	4.85453742753	8.25251767559	9.78215886745	9.58797811647	8.95414525664	1.85873143422	5.6148284685	4.46166978748	6.50429038895	5.96545738953	7.04530653016	9.63091956435	1.53931909737	1.47169849697	7.01367074739	6.22319295482	4.12934812902	3.676390214	4.86983531106	4.01997477437	2.18934998829	2.77991921255	2.92078153324	65041.6192755	False	
1.19634304041	-1.3738032045	-2.06313552066	-1.40854649815	-3.2767971755	-0.491885329235	-0.187975133191	-2.52443692538	2.76949925616	0.281728557887	0.19945116663	1.51983999196	4.75516354883	8.5476793183	6.19103129627	3.70846854342	1.83706947623	8.37867792497	1.29665795503	6.97724636469	7.33252123363	4.76391792665	8.31865474392	9.9302838488	9.5546105189	8.85163405623	1.90571792099	5.40471050263	4.39076370005	6.4899072999	5.96728675051	6.95571076245	9.77553825032	2.02557641168	1.43506290619	7.07612942841	5.99265759687	4.23659615786	3.8300123463	4.75117560131	4.20854974271	2.33765520905	2.93597313574	2.89290520319	65331.2536408	True	
1.25098046179	-1.14138177193	-2.16385633143	-1.45265740013	-3.14476145988	-0.364863535586	-0.151661106822	-2.66930391433	2.87555343396	0.188252816253	0.304959217459	1.5097404056	4.81520861947	8.48765824895	5.90117797769	3.80475094186	1.68278492977	8.26656720178	1.56734797067	6.60173841197	7.60397051684	5.44933318844	8.05953118	9.95298822016	9.57898075441	8.65546903202	1.80075635373	5.38542956708	4.38098232393	6.33342044279	6.05422929726	7.02643369789	9.56833656702	2.10187280535	1.40220830259	7.03173634911	6.05485311004	4.69597740059	3.78728856221	4.67255318295	4.095064323	2.66485640884	2.91407560871	2.80276731987	65291.4324489	True	
1.36573074905	-1.12854453165	-2.30859218175	-1.43534085045	-3.08033647593	-0.14698288198	-0.272434938705	-2.84427191474	2.65225186177	0.310260677474	0.309732168791	1.30215391058	5.17284769113	8.55197547289	6.10631892548	3.82006912576	1.59417647611	8.13979518717	1.35071276165	6.63390845577	7.62184502824	5.21896198156	8.02080509226	9.83636240495	9.17165824216	8.6124618834	2.03923836556	5.33957858689	4.19365298405	6.13268300351	6.09256139458	6.7430271726	9.70819979344	2.12595065052	1.42202392377	7.10853337999	6.39203542398	4.62377931632	3.78852668017	4.40325075024	4.1436079263	2.6025226523	2.94922651862	2.90791872224	64992.3205028	True	
1.3625085018	-0.850685866929	-2.1674827818	-1.42188610004	-3.13665725993	-0.221579739858	-0.364315050908	-3.02216844114	2.81352250951	0.220516302659	0.0541836838745	1.64931055052	5.36738600159	8.51703063609	5.97132455891	3.67136456432	1.91898167168	8.16166082542	1.75541403147	6.95916700822	7.45628331739	5.30571856867	8.22092109835	9.81926973522	8.96627529425	8.42048713367	1.79758590928	5.27557720381	4.48275526711	6.15235735258	6.27170644834	6.76697128395	9.89863659031	1.76702942334	1.75814169773	7.08193983788	6.07354047719	4.52339851273	4.21344515946	4.66575311189	4.36360853019	2.55243920623	2.96262217701	2.87139575776	64952.3993643	True	
1.42778431304	-0.738355984978	-2.12400479303	-1.21067151302	-3.30169740033	-0.120125794978	-0.249947895413	-3.09819324475	2.64293100832	0.510648594818	0.0516864313767	1.56990220427	5.18899577173	8.43006398062	5.89247574264	3.63110824488	1.83381864404	8.10338048462	1.54981867271	7.16807966716	7.33811158008	5.47571754479	8.26672647886	9.69171253999	8.84684381655	8.41583143328	1.80633298143	5.29465373803	4.61728439516	6.1202890085	6.25096820176	6.93778837528	9.91985914744	1.99179682358	1.73610700223	6.92323203258	6.08923338893	4.44526577936	4.35536356442	4.45105766967	4.49517086034	2.65675933487	2.91205583954	2.76352846135	64770.4558766	True	
1.37090789368	-0.845964499406	-2.14081922151	-1.15292967639	-3.52285272333	-0.217158102742	-0.208089079188	-3.05198279969	2.28123579246	0.506900597639	0.160981894573	1.62646470515	5.22362528703	8.5163005469	6.15503705289	3.45346068052	1.81154015133	8.23291458174	1.60632294636	7.08348345631	7.33515427583	5.58324770946	8.1141445323	9.68956091747	8.97540826977	8.75600679202	1.8536907456	4.95014231125	4.4339075256	6.24053527677	5.97878146629	6.85156585907	9.88523246432	1.83366168973	1.64843544682	7.20602130802	6.0929900735	4.64979034245	4.11811846778	4.32571048638	4.58335854471	2.72692653494	2.65810524489	2.89614745165	64825.8732258	True	
