Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.631578610355	-8.04001015502	-8.18155101454	-5.04464406474	-1.693780698	-2.30102555876	-1.66821366175	-2.27647540422	6.54767768396	5.60200694776	6.24578377004	8.71454220312	2.67341224803	3.34207342247	9.69546774186	9.49300761836	5.16388171038	3.43355191556	8.00468621901	0.252017373841	6.37714854948	5.54051504754	6.40210396955	9.19179675811	6.93593806067	1.74599434873	4.61554429393	2.74034691205	0.54020024826	8.73592673845	0.947411267301	2.87467167237	0.105731576346	9.18319276041	3.87004434595	5.04873554008	9.26574571004	5.49187847261	6.74336510352	6.19460040745	7.17626008841	-2.82309131703	-2.84939475521	-0.852041444254	251294.528972	True	
0.562743506033	-8.53515112129	-3.52760262855	-2.75780220518	-5.92604107726	-0.321807803774	-5.74903034949	-1.61970082369	2.70883919256	2.19902573854	3.88936494827	9.5628319939	4.8997550837	1.94800925914	2.7625021778	9.99517607969	0.476158357173	8.27814102749	3.30315535828	4.31824719807	1.40184193649	6.22718048467	3.13108042961	5.16888953596	0.479013623859	8.97273930341	5.59802442479	5.10102156188	6.1622788806	6.67455202969	4.40641169842	1.48362821815	4.81391048316	8.15860472651	2.65498156357	7.52951043193	9.85730201329	8.95109868457	8.94747413301	9.41366661559	9.58568856324	-1.05325859826	0.389953848641	-1.67482076713	247283.415898	True	
0.502763435757	-3.83612389779	-4.40109551509	-7.16253905989	-3.35973938315	-2.72295605389	-1.9582916368	-8.8465819668	7.59179851729	7.62856847192	2.6076133749	7.77392211208	4.59499656131	4.48175943832	5.30523126403	3.3244495109	6.80586509575	9.40887676799	5.85721942669	6.98136343636	2.00055381279	4.56920921987	9.87713529921	4.20912537432	8.15478827362	0.938245862923	1.96248873957	9.61061720935	8.4777932158	7.59266906494	6.85407404285	5.97761727526	3.23338684813	3.17997166933	4.00410895546	8.18111096921	7.53570169525	5.36153739825	4.65361712236	7.29311150154	5.3439238688	-2.76486668155	-1.23966001617	-5.15329171974	247106.390807	True	
0.706413859232	-8.54944190691	-7.39930933697	-4.36546195227	-1.25335439111	-2.81105458109	-1.00874358621	-2.86191811246	9.04806438023	7.10376768207	2.04616569732	6.34790790394	4.7857481423	1.94556570538	7.72298506219	5.26122961333	3.28379746415	4.35021539645	0.257121657305	0.980330367048	2.20934850976	3.43069813696	8.68644496543	5.84624213342	0.329604588809	3.5271306129	6.27305136415	6.93065020066	0.963337650348	5.46684486968	5.93570695782	4.45683391041	1.05593506329	0.40346486094	9.62311425966	6.83317165355	4.94576585793	9.29282915387	3.95133178808	2.44623385516	4.17088753159	2.01967634141	-0.0570125853433	2.39356505757	251801.90602	True	
1.25758099442	-0.787444740195	-9.2655714347	-5.9211774655	-9.9931098829	-9.51041584176	-8.87862389172	-4.31273305616	1.93033574859	8.07834982934	8.29183462689	6.47070022725	3.71143960857	3.17848380376	0.901312474092	5.94997488694	6.89652830104	1.44446485208	0.855702045784	1.11727753212	7.03613714318	4.41197841141	7.74319564143	1.53040340247	7.26952065807	0.422382904406	2.53907637903	3.12587786244	2.43796240842	5.99441222848	8.71417071885	6.15982870002	5.61180500633	1.44735827824	9.19292526067	6.66379711698	1.65892295289	5.00426118534	1.58861172089	7.30756507643	1.44110139964	0.796584899391	1.04156585946	-1.04893144683	264638.593024	True	
0.50921611746	-8.4086365953	-8.25820157964	-6.94281790509	-0.96320532426	-5.60391658579	-7.60470962843	-3.28892931066	4.62208289335	6.42800506251	1.40902226043	3.07813463573	1.92054514149	4.32215960222	7.32018491873	5.21046203751	6.96688970827	2.26746819187	1.49535313572	6.67307427501	3.06034952119	3.2801559835	3.47028050688	6.06014740199	4.10064212552	8.77153413344	6.4349746959	3.32910380832	1.41648728672	6.25207932272	8.40948152983	4.49829981099	0.527512947627	0.323687085427	4.38235776689	9.74976138577	2.6540966524	9.11159363738	3.10335137981	4.28773451835	7.12420919727	-2.21736874375	-0.873000391018	-3.35025641397	247678.634481	True	
0.84258557881	-1.08919991041	-3.10405579808	-2.37371666256	-3.85928725352	-9.02550793191	-0.195790454554	-3.46333158659	5.02753119734	6.60151471782	4.33013414615	5.3836705474	4.5762225153	6.68696297746	8.39144012311	6.83218912761	0.841357104562	1.88785817603	1.1522621758	9.32965158637	5.75893075531	2.72690522232	7.6543430335	8.90754663733	8.96226540981	0.408523651289	0.744794509771	4.77173192115	3.10777558563	1.1432972954	3.50568876729	7.1195328434	6.47099206298	3.38607643313	5.7543829965	1.04478413803	7.94650557035	6.41487450688	9.75897104699	2.66215418777	0.817812637293	0.0593362510192	-2.03858120093	-6.18374115608	245594.739692	True	
0.77758822578	-4.23139471341	-1.73729577928	-3.62500367968	-0.0887333469105	-7.90437950168	-5.54073258092	-1.67113983917	6.20868438782	0.680272278062	5.06379890516	6.07123232339	5.53630925596	8.45604954559	4.47716348394	4.41781344699	7.9677583691	1.80391120757	2.43745464323	2.97875330724	9.77110859781	1.71976600252	5.35289897076	7.86437802565	7.3868467961	0.943468951756	5.14683678043	1.57332405323	6.35622952567	1.53811998153	9.6754165323	7.82908294914	2.94549953206	2.55865116035	9.71187300639	6.71757203999	5.19458474657	1.6862861557	5.21328439736	7.0423271969	0.121425447075	-2.24297018075	-5.21660372734	-3.06327770015	256050.939463	False	
1.01810546445	-1.84141689342	-6.13245523577	-1.95784795248	-1.38631082466	-1.41597239174	-4.24300823339	-6.68440624806	1.60639247595	1.74784791529	5.07233885811	6.64137465752	2.91502814873	2.12800236558	4.18417377428	0.940067554449	5.23546142819	8.61552620357	3.8338725425	2.64093027103	7.05024240609	8.61306720703	0.395025916661	8.19091783261	8.02632913105	3.93091634338	6.16942620007	6.3400541614	1.86898146258	5.36030076199	0.418497916962	8.23995617946	8.38528280249	1.61083635322	9.49072719151	6.1332193132	0.806977890735	8.04038512423	1.28141926962	4.78741394175	1.49209202039	2.62362697748	-3.42231312881	1.38701065788	264985.08442	True	
0.988935891568	-3.49178895689	-9.13423740638	-7.52320015445	-4.23757575955	-6.52390482243	-8.92264639312	-5.10341722714	8.25302092398	0.303836883453	0.396653050518	1.42744977537	1.99620831487	3.22158334262	8.33761604556	0.356642805713	3.32841912685	0.176054942232	1.04476079476	8.50560121376	2.39734649318	4.88294404718	5.79648238956	0.232790983272	8.93128014443	6.74572632174	4.16176985655	2.05137336255	2.5896425678	7.01359015855	4.20452602974	5.8220819359	3.30828051788	3.910992947	1.16534007865	8.44029770375	8.02404490641	4.01553616417	3.66919903933	5.89736500405	2.3925118223	-0.0677415620398	-6.78359747705	0.698316301012	275882.008932	True	
0.601662065525	-7.17109661003	-7.20585593439	-7.2366812551	-3.87366784739	-6.39517819808	-5.81246655162	-8.97836910557	8.24742087544	0.684066983023	1.09668093381	1.72780732914	8.58937302334	6.48271477029	7.21258932827	8.50570211255	9.12845216783	2.2862975262	6.43929073317	5.51956140833	0.0788680365354	9.35942609699	1.06940998532	6.12080971902	5.47983313075	5.7074005726	5.86657152412	6.29952948785	4.97220741338	6.66309451099	0.908006912875	9.39525424792	1.98139579611	7.12848055309	6.85896728604	6.5904357189	6.22875666034	1.21117688316	0.688847239732	2.05481637355	0.402157570617	-2.42682312646	-0.707999593925	-2.07438975152	247857.461378	True	
0.589697707511	-8.88394215722	-7.32888164125	-3.49931060709	-1.41409566106	-5.14991889904	-6.95361153018	-9.0093391188	0.902523195851	3.31592259352	0.46136048964	1.97052875232	6.86115118818	5.58758381298	3.18330570694	7.56281742085	1.0402720595	6.32349358395	3.68946063956	5.55692258363	1.08338746398	1.49892225752	8.17765929453	0.500031569541	9.08364687774	4.06065607237	7.17746037989	3.58996471015	2.57922380992	5.42348482547	3.91306939998	1.62446767746	1.62776409583	8.78854047267	7.18087779258	8.22180535171	4.97585860188	5.42744301373	5.02033338232	5.78554237865	2.26472948873	2.9757796821	-5.98239899596	-6.13176488095	247554.60516	True	
0.781376357636	-7.41888481278	-2.82834350259	-9.12312408072	-7.12296536602	-6.81299225719	-1.55907378573	-5.0157918928	2.63264350917	4.35283462977	4.58671456627	6.23302329136	9.3692500685	2.02046855581	8.30139106272	8.57653483283	3.47638003417	3.28420109052	8.86897569434	1.72844536349	8.22788814133	8.61481939966	1.8527566666	4.10921936342	4.51636780772	9.28937880725	0.179189797217	8.38911112326	8.08648457764	2.95252934573	7.39443344918	6.54321959809	4.90280692627	4.0665441769	3.44886160857	9.45437958964	1.48548414556	3.15187213924	2.88021006812	2.09140235848	8.80790570497	1.72120439435	-0.00302757491885	-2.54878949073	256637.44558	True	
0.651208779203	-3.87583297972	-4.09001419064	-5.48768405816	-7.7627647275	-3.85130929529	-4.52049179607	-4.41052637492	5.48651569674	3.77413334545	7.89713103751	7.49015386918	7.9443394777	9.89422074021	0.38523469862	2.79415478801	1.51145254079	0.372503967649	6.62278973258	8.80648964282	3.4339022447	1.0912052319	9.30004229551	1.43250027014	6.3981502109	0.550728109577	8.245318069	5.4673425332	8.8273579964	4.55315984335	0.764236019292	0.497434049782	2.3108641836	7.84952500966	0.538459615739	5.98291385755	4.24694658808	0.643125152023	4.58185877926	4.11594605726	9.12255289353	-1.79015680441	0.890571373905	-5.61423257868	248420.267874	True	
0.336858483572	-4.56181871214	-1.63404372085	-2.59940762746	-7.76423636745	-9.2354484194	-1.08923624148	-0.845168955426	4.48323944105	9.28780917667	3.87868050664	8.63415349651	3.97933186557	2.83404999971	6.25001304271	4.93273342939	7.79929620041	1.52750734461	5.51360732643	1.75687886441	4.19528483052	3.68472145059	6.92684420846	1.46675244163	2.94179458756	2.52389214429	6.81778483215	1.03573026778	4.49949537237	4.42300274253	9.18951774813	6.29204112097	8.45525407478	1.51706616556	8.21037477889	0.955216554998	8.41863208673	2.05205526407	6.27019783843	1.09978530387	7.39867067695	2.53260505011	-0.543877163269	-5.21611455081	260902.936365	True	
0.564983356837	-9.37557999466	-5.87217198847	-1.97431773816	-5.36235024642	-6.68592135738	-4.93025416051	-1.69120276619	5.6933323709	2.42101607877	6.61779559609	2.51410720484	9.36707963946	1.20490901391	9.82426647051	4.57647509008	8.73182876212	4.24185984109	0.887865205431	5.02965078626	1.92075774583	2.93700104608	9.30301419403	6.76856595137	0.26562508646	3.13560695125	6.3814768634	7.36640232321	3.79049586471	0.47327193622	6.77201658872	9.03612306495	1.11546121754	2.23231938849	6.80486686973	1.45559265853	6.74423159702	9.8476338472	8.36713112199	1.54611758943	3.52878142478	-1.03986197216	-3.14199901293	-4.28336826024	247296.014695	True	
0.521996655392	-8.99800823645	-5.90098529886	-3.69578404189	-4.68958493068	-9.77185334049	-9.44991404157	-5.22407824499	5.17435187205	6.76747734985	5.61102435406	2.76323921167	2.50916697407	0.900909816914	6.70346490262	9.133121935	8.77157988339	5.2673847818	3.7729922877	6.57720111338	0.285875642618	5.43413957197	1.7901793739	4.17561887801	5.0283779483	3.83234399426	4.90119960644	7.95203029439	0.824381400172	7.9749469248	1.54332221334	3.64893770566	7.54667285107	0.844237648937	9.18121568781	2.23546365816	8.20032196864	3.25230473952	1.02428093122	8.39826558302	5.88460501633	2.41074362522	2.70450875304	-2.06783561605	247475.697724	True	
0.720184236973	-7.45707636204	-4.98314552858	-6.25796117628	-8.36086512598	-4.91900199845	-6.36089740792	-9.63774499275	3.64939474588	6.15482756408	1.09275738929	8.63402600643	1.456743518	4.39548009235	0.187542689899	1.42350444766	1.29641196127	4.02308559888	5.37052359623	0.132694903779	4.7894845681	0.68499269606	4.60199567962	7.72968713249	6.7939929875	7.04563533004	6.73019243684	1.56307798496	8.51980971052	2.53722277365	7.16406256812	4.50139018169	7.68154627149	4.10550587288	9.26539680441	7.31550977193	0.286559881623	2.61184280949	6.76378424921	7.18461883999	2.60014514335	-0.287523252308	1.16761193228	-2.979780412	252564.104627	True	
0.762094555769	-7.97709970332	-5.09722171506	-7.13339531757	-1.00789130429	-5.23831729983	-6.52846254483	-6.50752359177	4.28792635698	2.28110165981	0.65317800426	2.92812723664	6.19446036871	9.58521623445	3.75673844304	9.86461583048	7.72731886977	1.5381024058	2.59739298069	5.19957994743	2.0734097445	7.2709115811	1.6205904122	0.668419142429	8.94831212843	2.71947814818	9.60402476391	3.53710471214	9.03254714526	5.68812060835	2.08503613954	3.15276587968	0.386193310581	2.6543155884	6.36582192075	1.8121889666	7.43611896506	8.66850645305	1.28610535877	3.34948904956	1.95755303301	0.147559198757	2.33055226786	-0.0763636867904	255275.208294	True	
0.575473713227	-8.62985136729	-5.08919716414	-2.64871853769	-4.5819132258	-1.40670369446	-5.14584992369	-0.290297866262	0.309061565904	0.0812849193828	5.01225621372	3.03394337238	6.29641942404	1.51974327214	8.32101660644	5.57587021904	4.30105169264	0.702787628834	2.19468821482	7.48894863477	7.63787510181	4.61282548846	5.54078652136	2.89257190067	0.247581441263	1.23917029	1.16937618485	0.862392171502	8.43744211602	0.82219425084	3.22959216861	2.74094207119	0.805212483545	8.84193240519	6.18269728947	2.90487297384	3.50776720421	7.1098830788	8.12099215114	5.95904646811	8.92190303452	-2.00625267732	-1.4566003367	-3.22431179618	247373.821313	True	
0.366421034128	-9.37329225174	-5.65430373758	-9.37723505579	-4.09734543157	-3.52726931233	-2.57612089869	-9.67924410421	3.95597175894	6.31456755255	2.58064448965	1.27891569585	6.43906662573	2.94583929582	7.44065879596	8.62055683482	9.11677531823	2.72783686605	2.03748171413	8.77057190462	0.892134850398	2.16323900123	6.4283988362	1.05969969496	2.84748142997	6.12024168195	3.03977922435	8.95502169966	7.44244891921	6.64883688763	8.0400426388	5.27684138428	0.99580193576	4.45885348992	4.44686695357	5.87993287274	4.02890544762	1.32798738312	8.847449049	5.91460077258	1.08585293548	-1.54730090839	-3.72158118953	0.3047842893	256287.833472	True	
0.809159938676	-5.88637812261	-6.68067188668	-7.83665207244	-3.92621264977	-0.615310624676	-1.14916170917	-6.20553519247	8.40635104093	7.15450582217	0.990299537754	5.47548598726	8.24250319329	2.42745893754	4.62742615113	6.70360577667	0.193814408786	5.64907954162	5.38374581287	7.71361327999	3.96792438708	0.223359350843	7.31016119573	3.95783371982	3.06876914509	1.25150186852	2.86571408845	1.0897137189	1.25643947141	9.18211638924	6.99415132129	2.63084307019	5.26223740698	9.0155239177	0.55318171952	5.99750931732	6.88104492169	2.96506759936	2.0711468943	5.94742711019	9.50816231297	0.59740736231	-1.65919395573	-6.35303506706	258607.11084	True	
1.15821390845	-0.179149238461	-9.93358551727	-4.73418879354	-2.8604576185	-0.87763493111	-8.72912204108	-0.536563785834	4.35049238066	5.66120183454	3.70472853072	7.59683005424	9.56750337755	3.74278653434	8.99225240419	4.26847678786	3.70585175628	5.12294106011	5.63907721831	7.64844628819	1.14020167308	7.43680336835	6.88093743451	6.09715071944	8.22810828205	7.97546913731	5.21777781841	4.46057759988	6.6828871981	3.0100280905	2.1150896779	1.65475170612	3.63741985798	1.59408651286	5.49683822955	8.83235750987	2.40495895528	5.80568908349	6.24043576294	3.88006485941	9.34002981727	1.12616857959	-1.09109728309	1.60377155527	244842.517329	False	
0.726236480845	-2.65741946795	-9.87034130873	-1.16499798125	-4.58355992731	-8.08491578034	-9.32952837388	-8.7863374887	7.10558826177	6.35872927934	1.75394773314	4.93646135411	6.22528095994	5.33118990632	9.32323914298	7.69655616947	3.04869019484	5.58559065161	4.41177540466	5.51775148517	9.21798671327	7.15181911817	7.31291886367	0.780682054972	1.35242399953	8.40450972849	7.91599333364	4.44459139883	4.93345941599	3.33983492695	8.11900770351	6.29952902026	5.8360444689	3.67237909041	1.35368999431	0.855832931215	3.01720862927	4.68197128192	6.78120033352	7.41488027045	1.27704950007	2.42694732106	-5.31708148384	-3.56364745216	252611.491435	True	
0.987424314074	-8.72981762935	-5.97444347203	-4.34472942733	-9.32456924226	-8.57395382731	-6.36903539477	-3.69445159466	0.671322745958	5.27118162358	3.42452618303	4.73104162544	1.76583666764	7.47227273057	9.42529206254	0.915829801471	1.45430419043	1.25328480345	3.13015878363	1.58588344226	3.13743046485	4.68645885326	4.47022524871	4.14135176372	7.9858124414	2.18187397583	6.71729942063	2.00272963339	6.36540911663	3.29240752652	7.75074404709	8.1474520581	6.56292966971	7.75296844952	8.82617877728	6.72932275611	7.96337648429	2.78229760266	4.8861853393	7.23245257967	7.04201248249	1.42459625148	-6.93660164035	-3.64226433806	275731.647863	True	
0.667851233937	-0.646139975898	-2.7334824961	-1.1962729757	-2.16313763155	-1.15026478816	-8.12158178003	-8.93806647433	0.103906501901	3.98764993758	4.96523421693	2.69929167245	6.39205676604	1.42227166549	5.12342011989	6.69513117223	5.6814277896	7.65550789822	6.32089018665	6.22534541661	8.54712850001	1.336291983	6.03938622844	8.83193140975	6.17734072303	3.15423222709	6.11019600434	8.29784580583	1.28664662463	7.54445837117	6.02572442519	0.540474229914	3.37172233901	1.1469727069	0.998159940319	2.04599683708	1.65470236487	3.70062038881	8.708798727	8.89587242416	5.35295931444	2.07018707199	-1.85776525148	-6.04209269668	270501.701194	True	
0.560733506731	-6.99800871224	-6.90510286098	-7.46074486099	-3.88190403139	-0.305908485174	-2.02160141925	-5.40648707233	5.82880271437	3.51697916842	7.96332844439	4.39885896681	7.77607394823	3.95535985125	1.00103701496	3.22869600105	0.774031162135	2.38589784763	6.99006679944	1.42067406041	8.59093851883	0.67476713465	1.28536445999	8.37253923052	1.55310230871	9.170436106	1.959082032	9.6293329153	9.61584450715	2.7347538602	4.50102576871	7.65566059676	3.66295917654	4.8313477743	0.188633059668	5.71999407833	6.56555452157	6.6657253288	3.20662509995	8.76492289031	3.225191732	-0.78841323139	-0.360523758782	0.466718431177	247271.120867	True	
0.563565360291	-8.50326135445	-7.53561938884	-3.94633702998	-0.639662793215	-3.87351537158	-5.88295281965	-8.00131708471	1.12674005579	1.62941669105	5.61139279646	6.38421156019	3.07791068171	5.84159752084	6.27723843734	2.42722450036	0.812680302973	0.769397002378	8.97276932675	7.43247757683	5.65487327668	9.59641857707	4.05090647782	6.3178832762	2.28122063007	2.56104786486	1.6599914917	6.63615684468	1.97032210445	6.89992996471	7.80824641352	5.79582437666	8.96607340115	3.39480470207	6.23644922033	4.0207927623	2.80764657986	8.80546627141	2.17399407632	4.8834324982	6.40703661158	-1.41133958454	-4.72178748191	0.317907336515	247287.241333	True	
0.55917416883	-4.48530528769	-1.16311962837	-8.44217598539	-2.57297654193	-3.331830237	-0.938450381565	-9.96980674799	0.260666046674	9.96920068913	9.04935491907	0.823464665825	0.413451663019	5.65431095756	8.64448613079	2.77473656887	1.7768331461	7.48675645096	7.73960760607	1.3662567303	1.90432870732	6.83244724608	1.42140259528	5.8618956489	5.26791330305	6.36735060382	4.025120922	4.12623737141	0.463322859171	8.78060148942	3.57571751152	3.35573108366	5.31561854366	3.93657569535	1.6100312928	4.8039656507	9.7075709418	4.01513453255	7.16893029821	7.36183590458	5.55157506942	-1.41551966817	0.182280097525	-2.17396159419	247092.995086	True	
0.720951912261	-7.87678923944	-6.53509425131	-8.68984451683	-4.28405827005	-5.25465808877	-1.45385978607	-5.52083498331	6.34774623736	9.15654729158	8.21998469245	9.4183410509	4.0765671269	4.00163435794	7.68603926137	2.10017171486	3.56452781672	3.88032178243	8.42008413274	8.67498850334	0.74152007667	7.74809747829	3.30505947523	8.32348120182	1.18359655526	4.68982194728	4.2444452022	7.09189685132	7.00288306113	6.55356944419	4.53913691602	6.89112323067	1.94373205874	8.42489826308	6.16518562517	0.920374051971	4.0448398458	2.61676827852	2.6484009917	7.09200452063	6.21860899545	-0.72080491732	-3.68192664117	-6.12732249733	252620.768272	True	
0.479443572932	-4.50612407163	-3.99381343788	-6.51724909158	-2.49608219097	-9.24718253319	-9.11538384391	-6.11682111531	9.20683643228	7.48623214307	6.19078793727	0.0576596343305	0.623755668242	0.18763114782	8.1187588275	3.36832266392	7.99960053488	1.21974130402	7.26126294757	5.78313654412	0.194285910357	9.28743932872	7.87636090417	6.53988769058	6.08511893103	7.58534032438	7.60156693103	9.69481995369	8.75084435966	1.24273990022	1.56130828399	1.82285260821	0.671726238958	4.55515640774	2.15048359108	5.82001354939	3.42639628786	8.26498053531	7.4166480045	4.93470122338	6.36618467392	0.98642772132	-1.95682847564	-0.221552763768	248822.81003	True	
0.805260226952	-3.94931988694	-5.25422930454	-7.42969047898	-0.680898742582	-8.91967149792	-6.86561705349	-1.49571188231	3.49444345899	2.66118537933	0.657365442995	1.87625083628	7.50113105833	4.02007835916	6.12457907695	8.77236560218	0.675603043404	8.86836108679	7.53978236261	2.0697349632	4.06457346655	3.5736156902	8.88549087036	7.82192528599	4.28100589831	4.71573890485	9.45749572783	3.96441232978	2.65067832852	0.627129170003	5.61573967792	6.86206571352	9.33508263377	2.83817955585	9.64999612977	2.9659984168	2.27346858417	4.72534579108	9.23380546928	5.66712537709	1.10359198141	-2.85958872768	1.31730346827	1.60302026445	261535.669268	True	
0.419912689202	-8.49366956936	-6.05723057947	-7.02016761132	-1.55119304846	-2.5981516201	-2.84448370147	-5.89689934444	9.1725785867	7.02596228058	7.97095476081	9.29639898432	2.04726117795	5.70364657837	8.22113008622	1.77270968287	8.16902438732	8.05610336599	2.71872901106	4.00892278972	6.24322104923	3.91760445364	4.33369373973	6.52070313494	9.55057592257	2.23634958642	9.74436027	4.2424842929	9.18510173032	6.19752355338	2.23290026387	8.59555288172	7.31315808114	4.96357271535	8.22742900047	3.98223572767	2.66711753562	1.62747469314	4.17544758089	8.6678763973	4.59405049036	0.210276362241	-2.40797575745	-2.28539711875	251638.859466	True	
1.16911631468	-0.407660068948	-2.26797062263	-0.743153678213	-6.50738023211	-0.919302219224	-2.9183232089	-7.10833872414	0.199217552165	8.45943503633	8.33361905996	5.55456960249	4.53882179929	5.4616273895	3.39453768044	4.00757602555	9.43435083596	4.68528757534	7.28949444942	4.98347129768	7.41388391212	1.27487389344	5.36093505384	8.27445613594	9.08330718162	9.56367607046	5.03157042021	1.50949210743	9.40281149009	6.79922690373	5.28027271508	4.05664751419	8.04217086885	5.9807219976	0.244261347409	3.25322681366	1.17146343702	2.90145727889	3.50155091896	6.61071175545	4.63023242642	-1.22725456012	-1.2190576486	-4.46115736721	247466.021118	False	
0.853237748835	-1.80844587475	-4.53759861131	-7.87251910424	-8.55723461546	-1.60422926027	-6.45270313004	-1.25736995179	0.471932057188	5.98029498866	7.62331970346	3.60309952269	1.23840997411	2.21931037333	3.23352699032	7.38021378113	4.91564527692	4.56167129016	1.71989273252	6.83712216607	6.50590599115	4.94333926139	4.66847996533	9.00408819248	8.51165094483	7.45272045855	3.50015324849	4.04383187092	5.78088941739	6.38281463638	2.32993602725	3.1026678584	7.33674134235	1.20364316587	2.38492157471	9.03971578731	3.36989959324	4.13693103362	9.44425217602	7.14446861044	6.26210498815	2.12247671101	2.07954047334	-5.83655652755	250830.917018	True	
0.738739228415	-3.50838017227	-3.84320732128	-4.61697933856	-6.61835712824	-4.06917045844	-9.13846852017	-2.09374514476	9.82853479341	8.74700176023	0.153350129913	4.08712785807	8.27944420933	4.9875269043	5.89958770887	7.46031344179	9.76160856978	3.96347275847	7.30041875462	7.3216795976	5.61869062185	8.51814905148	6.93562236886	9.27453903723	8.75618750943	3.08214454928	3.78266201445	3.78697454479	5.27552202769	0.0889895655177	9.19050932781	3.40806549251	9.06890163207	4.9190755985	8.00724785238	5.04856934893	3.46927154134	8.55625230678	8.42784559837	1.49674078352	4.08672346867	2.96363704007	-4.04763855293	-1.63594457723	251882.116503	True	
