Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.90508723668	8.349871648	6.9156717759	-7.63002166644	-18.61917845	18.2767135599	-6.82409322695	-6.99418899329	9.70974489419	-16.6328719656	-17.4939956455	1.97910564726	9.16450923078	3.06090416506	7.89848497975	12.9432630513	-11.7614643829	-16.0232644694	-9.60045177718	2.05780973455	-5.23208329636	9.50822737671	8.22423990209	3.10267168232	18.8622149689	9.47571446575	18.8927944682	14.380433537	16.7503090592	9.5914379216	9.87841309086	2.29499201899	4.70907909676	13.4995447824	13.5796744389	19.0359523569	14.5537566249	8.7328311465	8.4337145189	6.05786802141	6.66715802839	5.27490417991	0.592692584867	-1.31127436487	242148.895976	True	
8.90508651686	8.34987270283	6.91567333452	-7.63002176354	-18.619177905	18.2767136497	-6.82409353942	-6.99418834496	9.70974475623	-16.63287223	-17.4939960699	1.97910526692	9.16451015431	3.06090480345	7.89848461674	12.9432634104	-11.7614640381	-16.0232633438	-9.60045221724	2.05780953406	-5.2320830102	9.50822749121	8.22424042385	3.10267120592	18.8622150539	9.47571476242	18.8927937335	14.3804335307	16.7503088206	9.59143865113	9.87841314465	2.29499138709	4.70907786318	13.499545156	13.5796742285	19.0359522466	14.5537562709	8.73283058092	8.43371483639	6.05786686618	6.66715794861	5.27490403858	0.592692457271	-1.31127353594	242372.371263	True	
8.90508722124	8.34987441002	6.91567284216	-7.63002195881	-18.6191781922	18.2767133597	-6.82409370103	-6.99418951925	9.70974476953	-16.632872381	-17.4939953625	1.97910522997	9.16450938737	3.06090579933	7.89848547838	12.9432634164	-11.7614641581	-16.0232634734	-9.60045169883	2.05780984981	-5.23208354057	9.50822763768	8.2242398364	3.1026711826	18.8622151198	9.47571534674	18.8927948583	14.3804346437	16.7503084133	9.59143797111	9.87841315156	2.29499038564	4.70907918122	13.499545238	13.5796733023	19.0359510844	14.5537560881	8.73283054136	8.43371467168	6.05786694075	6.6671566789	5.27490424912	0.592693098005	-1.31127463443	240090.718925	True	
8.90508666699	8.34987405242	6.91567228796	-7.63002182129	-18.6191775908	18.2767142732	-6.82409457909	-6.99418964965	9.70974563814	-16.6328722892	-17.4939949136	1.97910588972	9.16450934267	3.06090540349	7.89848476628	12.9432627643	-11.7614642565	-16.0232637392	-9.6004522409	2.05781058296	-5.23208239028	9.50822775651	8.22423998743	3.10267040369	18.8622146713	9.47571639199	18.8927947908	14.380435896	16.7503082711	9.59143754733	9.87841292638	2.2949916129	4.70907913935	13.4995459128	13.5796713764	19.0359507458	14.5537563409	8.73283064577	8.4337150607	6.05786618733	6.66715735021	5.27490405716	0.592693437809	-1.31127420064	242360.717312	True	
8.90508647841	8.34987486223	6.91567142994	-7.63002124022	-18.6191780975	18.2767144199	-6.82409444347	-6.99419007839	9.70974559583	-16.632872588	-17.4939945889	1.97910610452	9.16450930196	3.06090693843	7.89848445226	12.9432630121	-11.7614637957	-16.0232642459	-9.60045277094	2.05781000632	-5.2320818687	9.50822751878	8.22424050503	3.1026698833	18.8622149809	9.47571745684	18.8927947076	14.3804360525	16.7503086242	9.59143680512	9.87841286197	2.29499260691	4.70907985577	13.4995460001	13.5796709192	19.0359511962	14.5537570072	8.73283195289	8.43371445938	6.0578668957	6.66715634044	5.27490427024	0.592692517138	-1.31127486369	239110.535428	True	
8.90508568795	8.34987431968	6.91567073854	-7.63002088884	-18.6191784911	18.276713582	-6.82409551474	-6.99418996523	9.7097443321	-16.6328723191	-17.4939944436	1.97910669985	9.16450979202	3.06090656438	7.89848358483	12.9432632796	-11.7614633126	-16.0232629894	-9.60045235957	2.05780978977	-5.2320825608	9.50822815311	8.22424178411	3.10266991082	18.862215002	9.47571705087	18.8927942497	14.3804366173	16.750308222	9.59143650384	9.87841372621	2.29499329004	4.70907889395	13.4995460336	13.579670923	19.0359508654	14.5537570179	8.73283220258	8.4337138231	6.05786701501	6.66715657756	5.27490424546	0.592693389626	-1.31127466693	240326.675522	True	
8.90508575482	8.34987333034	6.91566963613	-7.63001916974	-18.6191792652	18.2767147415	-6.8240954098	-6.99419005659	9.7097446824	-16.632871409	-17.4939939564	1.97910668678	9.16450938054	3.06090739778	7.89848354246	12.9432646365	-11.7614633727	-16.0232622327	-9.60045275884	2.05780920561	-5.23208213488	9.50822693796	8.2242430446	3.10267007285	18.8622146405	9.47571725915	18.8927941989	14.3804347737	16.7503081318	9.59143623981	9.87841417954	2.2949931405	4.7090792805	13.4995462333	13.5796709246	19.0359503892	14.5537564835	8.73283158329	8.43371409348	6.05786678293	6.66715605237	5.27490424015	0.592693874521	-1.31127544579	240612.326919	False	
8.90508683571	8.34987332461	6.9156692989	-7.63001925126	-18.6191786993	18.2767145315	-6.82409457565	-6.99419085574	9.70974605214	-16.6328712692	-17.4939946878	1.97910641652	9.16450979209	3.06090681034	7.89848296627	12.9432645053	-11.7614632327	-16.023262152	-9.60045348552	2.05780932504	-5.23208201945	9.50822747002	8.22424268554	3.10267007612	18.8622143696	9.47571770071	18.8927948694	14.3804351348	16.7503077676	9.59143626717	9.8784141149	2.29499345771	4.70907982207	13.4995466714	13.5796712845	19.0359508903	14.553756139	8.73283228701	8.43371380419	6.05786667476	6.66715595833	5.27490427749	0.592694149665	-1.31127482218	239404.070545	True	
8.90508672429	8.34987400598	6.91566945944	-7.63001877261	-18.6191787625	18.2767141397	-6.82409532419	-6.99419118756	9.70974576146	-16.6328716287	-17.4939944328	1.97910662106	9.16450963076	3.0609062619	7.89848319504	12.9432643107	-11.7614627554	-16.023262504	-9.60045296616	2.05780987885	-5.23208249855	9.50822799186	8.22424225183	3.10267055432	18.8622157292	9.47571725872	18.8927945244	14.3804347949	16.750307654	9.59143637128	9.87841382619	2.29499345721	4.70907997548	13.4995470193	13.5796701913	19.0359513381	14.5537564432	8.73283229649	8.43371388402	6.05786672727	6.6671563129	5.27490427247	0.592694379379	-1.31127455876	239115.674503	True	
8.90508625227	8.3498744588	6.91567021625	-7.63001778727	-18.6191787264	18.2767143578	-6.82409512775	-6.99419144246	9.70974574086	-16.6328715043	-17.493994316	1.97910647111	9.16450995522	3.06090544339	7.89848311582	12.9432648832	-11.7614636162	-16.0232627601	-9.60045383135	2.05781034094	-5.23208258852	9.50822814908	8.22424250787	3.10267034624	18.8622152865	9.47571760468	18.8927945132	14.3804338842	16.7503086005	9.59143666402	9.87841419725	2.29499410669	4.70907997655	13.4995465896	13.5796692881	19.0359517917	14.5537570514	8.7328331317	8.4337142148	6.05786776976	6.66715554298	5.27490426142	0.592693288824	-1.3112743558	239352.694191	False	
8.90508612506	8.34987473574	6.91567111193	-7.6300178853	-18.6191788673	18.276714233	-6.8240952006	-6.99419109118	9.70974557051	-16.6328710355	-17.4939942224	1.97910586367	9.16451032336	3.06090583611	7.89848357615	12.9432651354	-11.7614633981	-16.0232622114	-9.60045452806	2.05781021896	-5.23208270538	9.50822818195	8.22424347516	3.10267042402	18.8622146504	9.47571751953	18.8927951893	14.3804348517	16.7503087772	9.59143665579	9.8784140398	2.29499404359	4.70907960047	13.4995467753	13.5796688159	19.0359522551	14.5537564562	8.73283250074	8.43371416385	6.05786801852	6.66715507046	5.27490427619	0.592692616231	-1.31127410132	239370.44489	True	
8.90508564991	8.34987494735	6.91567162202	-7.63001864884	-18.6191785758	18.2767147561	-6.82409645537	-6.99419144316	9.7097453732	-16.6328704804	-17.4939940582	1.97910524832	9.16451097386	3.06090585548	7.89848415168	12.943264481	-11.7614630307	-16.0232614462	-9.60045384044	2.05781099489	-5.23208327158	9.50822827696	8.22424309271	3.10267166527	18.8622149287	9.4757171727	18.8927952531	14.3804340395	16.7503090989	9.59143638994	9.87841451191	2.29499357381	4.70908008965	13.499546148	13.5796681945	19.0359532864	14.5537556184	8.73283248679	8.43371347936	6.05786858161	6.66715431038	5.27490410111	0.592693200924	-1.31127359502	242284.545574	True	
8.90508463701	8.34987487545	6.91567269672	-7.63001864514	-18.6191794395	18.2767159584	-6.82409646348	-6.99419159597	9.70974423186	-16.6328702251	-17.4939940136	1.97910479838	9.16451061787	3.0609055446	7.89848397276	12.9432645973	-11.7614633446	-16.0232612636	-9.60045419872	2.05781059643	-5.23208416736	9.50822828506	8.22424260021	3.10267140523	18.8622142926	9.4757182862	18.8927956129	14.3804331543	16.7503097081	9.59143688567	9.87841507614	2.29499362938	4.7090803357	13.4995461517	13.5796693491	19.035953512	14.5537542078	8.73283154807	8.43371300023	6.05786929376	6.66715475499	5.27490427531	0.592693707201	-1.31127352965	239367.434194	True	
8.9050846906	8.34987478966	6.91567296265	-7.63001873834	-18.6191788636	18.276714738	-6.82409637766	-6.99419117119	9.70974397276	-16.6328705674	-17.493993549	1.9791048006	9.16451024039	3.06090491412	7.89848429487	12.9432652692	-11.7614635289	-16.0232610939	-9.60045463696	2.05781029703	-5.2320840317	9.50822837084	8.22424278259	3.10267169964	18.8622137598	9.47571814638	18.8927959329	14.3804342224	16.7503100348	9.59143676085	9.87841513773	2.29499395755	4.70908081439	13.4995470865	13.579669763	19.035953925	14.5537541343	8.73283159033	8.43371378544	6.05787075429	6.66715533369	5.27490427139	0.592693318247	-1.31127292267	239154.155713	True	
8.90508525212	8.34987433135	6.91567265699	-7.63001906502	-18.6191788074	18.2767139779	-6.82409596024	-6.99419114862	9.7097441606	-16.6328713181	-17.4939932863	1.97910455802	9.16451066666	3.06090518723	7.89848430287	12.9432656361	-11.7614642548	-16.0232611269	-9.60045435169	2.05781085414	-5.23208436235	9.50822845107	8.22424289458	3.10267164999	18.8622135288	9.47571800051	18.8927959861	14.3804338273	16.7503105859	9.59143617112	9.87841546869	2.29499392769	4.70908049568	13.4995467179	13.5796691836	19.0359548946	14.5537538658	8.73283124788	8.43371362033	6.0578708142	6.66715477798	5.27490427598	0.592692262129	-1.3112726186	239422.679327	False	
8.90508523867	8.34987451414	6.91567328583	-7.63001847202	-18.619178731	18.2767138754	-6.82409672387	-6.99419050717	9.70974448308	-16.6328714325	-17.4939936212	1.97910424021	9.16451052604	3.06090506114	7.89848377984	12.9432657438	-11.7614642965	-16.0232600874	-9.60045349707	2.05780990674	-5.23208426992	9.50822894034	8.22424314422	3.10267110715	18.862213534	9.47571931524	18.8927967164	14.3804334284	16.7503108371	9.5914361667	9.87841621781	2.29499373799	4.70908063522	13.4995463944	13.5796684635	19.0359555023	14.5537540186	8.73283094231	8.43371295567	6.05786956365	6.66715429793	5.27490423275	0.592691741908	-1.311272181	240932.77615	True	
8.90508543527	8.34987431532	6.91567325886	-7.63001790473	-18.6191799876	18.2767140459	-6.82409652792	-6.99419045542	9.70974385933	-16.632871149	-17.4939933275	1.9791034281	9.16451080296	3.06090391209	7.89848345216	12.943265945	-11.7614639839	-16.0232596922	-9.60045372202	2.05781026409	-5.23208338558	9.50822876203	8.22424411192	3.1026707492	18.8622133258	9.47571911775	18.8927964572	14.3804327319	16.7503108579	9.59143676626	9.87841556322	2.29499355608	4.70908167668	13.499545724	13.5796682468	19.0359556563	14.5537542675	8.73283088638	8.43371223448	6.05786961505	6.66715491718	5.27490427792	0.59269122626	-1.31127233723	239552.86917	True	
8.90508546867	8.34987375298	6.91567297046	-7.63001808893	-18.6191800768	18.2767148834	-6.82409577089	-6.9941900632	9.70974389084	-16.6328701186	-17.4939945239	1.97910381772	9.16451113797	3.06090426599	7.89848373037	12.9432654248	-11.7614634497	-16.023259749	-9.60045322194	2.05781010009	-5.2320826829	9.50822812125	8.22424286015	3.1026705699	18.8622135909	9.47571908414	18.8927962079	14.3804327063	16.7503114879	9.59143724807	9.87841503169	2.29499356146	4.70908170676	13.4995451804	13.5796696346	19.0359562612	14.5537549455	8.73283047706	8.43371179631	6.05786940905	6.6671550867	5.27490426917	0.592691739707	-1.31127238868	239056.600434	True	
8.90508613916	8.34987408852	6.91567224446	-7.63001890585	-18.6191804171	18.2767150835	-6.82409599721	-6.99419073462	9.70974432218	-16.6328698975	-17.4939941659	1.97910403039	9.16451136892	3.06090425765	7.89848326828	12.9432653173	-11.7614633913	-16.0232599841	-9.60045289547	2.05780934366	-5.23208278769	9.50822721467	8.22424284884	3.10267133269	18.8622139067	9.47572005578	18.8927958964	14.3804323902	16.7503112167	9.5914374142	9.87841524412	2.29499426104	4.70908157706	13.4995446217	13.5796702159	19.0359563734	14.5537549753	8.73283027045	8.43371234612	6.05786957532	6.66715493038	5.27490426466	0.592692574084	-1.31127354421	239231.144917	True	
8.90508648343	8.34987354989	6.91567266968	-7.63001961124	-18.6191808156	18.2767138177	-6.82409602549	-6.99419000481	9.70974430819	-16.6328697317	-17.4939936194	1.97910356548	9.16451154537	3.06090396675	7.89848288071	12.9432656774	-11.7614632199	-16.0232596048	-9.60045312742	2.05780941781	-5.23208318064	9.50822697887	8.22424265993	3.10267152365	18.8622131147	9.47571958356	18.8927957033	14.3804321349	16.7503105977	9.59143756178	9.8784143366	2.2949945265	4.709081452	13.4995453659	13.5796707038	19.0359565036	14.553755438	8.73282923862	8.43371199851	6.05787005405	6.66715547835	5.27490426249	0.592692562298	-1.31127336138	239311.259232	True	
8.90508604468	8.34987385454	6.91567324325	-7.63001946259	-18.6191805401	18.2767148114	-6.82409655794	-6.99418981365	9.70974397232	-16.6328692796	-17.4939935153	1.97910370207	9.16451182711	3.06090386277	7.89848354642	12.9432649142	-11.7614636092	-16.0232600844	-9.60045303545	2.05780881837	-5.23208362682	9.50822730711	8.22424334236	3.10267163166	18.8622128271	9.47571955912	18.8927956208	14.3804318607	16.7503105766	9.5914375716	9.87841462056	2.29499432266	4.70908111931	13.4995457182	13.5796716092	19.0359564847	14.5537555966	8.73282912074	8.43371192656	6.05786964727	6.66715532274	5.27490426177	0.592692202799	-1.3112730429	239293.201667	False	
8.90508548502	8.3498738505	6.91567330143	-7.63001973996	-18.6191803187	18.2767141095	-6.82409692561	-6.99419048098	9.70974433472	-16.6328691255	-17.4939931564	1.97910337424	9.16451112668	3.06090363867	7.89848346504	12.9432649617	-11.7614637801	-16.0232606426	-9.60045312478	2.05780891714	-5.23208363794	9.50822823855	8.22424349756	3.10267182038	18.8622129813	9.47571975319	18.8927951106	14.3804312985	16.7503106712	9.59143752017	9.87841529773	2.29499481308	4.70908143457	13.4995460793	13.5796713822	19.0359566133	14.5537564228	8.73282902712	8.43371207474	6.05786996347	6.66715463706	5.2749042429	0.592692204491	-1.31127255688	240400.823547	True	
8.90508586082	8.34987445422	6.91567356401	-7.63001914086	-18.6191804844	18.2767136659	-6.82409681956	-6.9941900527	9.70974506031	-16.6328692727	-17.4939933088	1.97910365733	9.16451149203	3.06090325621	7.89848408969	12.9432641141	-11.7614638268	-16.023260557	-9.60045289416	2.0578093188	-5.23208376148	9.50822868102	8.2242440122	3.10267157233	18.8622130238	9.47571938542	18.8927945822	14.380431094	16.7503102063	9.59143778433	9.87841507058	2.29499530397	4.70908183077	13.4995458666	13.5796713745	19.035956104	14.5537562503	8.73282902928	8.43371251309	6.05786963384	6.66715436046	5.27490427561	0.592692357118	-1.31127173458	239378.19651	True	
8.90508634437	8.34987458954	6.9156731695	-7.63001923787	-18.6191806601	18.2767143202	-6.82409697981	-6.99418947793	9.70974547594	-16.6328697257	-17.4939932948	1.97910404444	9.16451134684	3.060904214	7.89848422096	12.9432645607	-11.7614642434	-16.023260486	-9.60045251016	2.05780913973	-5.23208386163	9.50822861222	8.22424457737	3.10267177437	18.8622134342	9.47572027744	18.8927947421	14.3804311947	16.7503102323	9.59143794074	9.87841531908	2.29499538867	4.70908195622	13.4995455114	13.5796720275	19.0359561541	14.5537561216	8.73282932128	8.43371233646	6.05786856326	6.66715404236	5.27490427734	0.59269249596	-1.31127206972	239543.146602	True	
8.90508650165	8.34987483076	6.91567278623	-7.63001959071	-18.6191810881	18.2767142069	-6.82409782041	-6.99419033321	9.70974567804	-16.6328694759	-17.4939933712	1.97910464061	9.16451039453	3.06090423652	7.89848414532	12.9432647869	-11.7614638404	-16.0232608801	-9.6004532107	2.05780927492	-5.23208393965	9.50822946578	8.22424513736	3.10267111748	18.8622131779	9.47572083195	18.8927944838	14.3804320138	16.7503115322	9.59143786125	9.87841551732	2.29499547583	4.70908143262	13.4995453332	13.5796719365	19.0359563247	14.5537569478	8.73282955179	8.43371193911	6.05786875641	6.66715418171	5.27490423918	0.592692623475	-1.31127163237	240661.887054	True	
8.90508629118	8.34987548472	6.91567316871	-7.63001982565	-18.6191808031	18.2767141002	-6.82409770692	-6.99419025171	9.70974600272	-16.632869656	-17.493992941	1.97910469683	9.16450986212	3.0609042754	7.89848446751	12.9432650797	-11.7614638493	-16.0232605507	-9.60045332467	2.05780914271	-5.23208375862	9.5082300193	8.22424544307	3.10267113043	18.8622127606	9.47572090632	18.8927940515	14.3804316631	16.750311171	9.59143778839	9.87841579629	2.29499584281	4.70908134408	13.4995445275	13.5796715461	19.035955839	14.5537570101	8.7328294417	8.43371242239	6.05786846461	6.66715456112	5.27490427088	0.5926924424	-1.31127144258	239120.990028	True	
8.90508680044	8.34987510535	6.91567311291	-7.63001973631	-18.619181208	18.2767139664	-6.82409785613	-6.99419017574	9.70974596949	-16.6328701189	-17.4939923599	1.97910479107	9.16450925905	3.06090364172	7.89848421899	12.9432646505	-11.7614640584	-16.0232607273	-9.60045305275	2.05780909158	-5.23208340075	9.50823042577	8.22424548503	3.10267208505	18.8622130886	9.47572040775	18.8927944081	14.3804312428	16.7503113194	9.59143821372	9.8784158536	2.29499554075	4.70908136918	13.4995438655	13.5796713994	19.0359553194	14.5537572851	8.73282941963	8.43371232783	6.05786850152	6.66715482818	5.27490426367	0.592692392278	-1.3112709878	239307.479995	True	
8.90508663261	8.34987569335	6.91567366503	-7.63002033355	-18.6191810648	18.27671356	-6.82409850578	-6.99419064686	9.70974642032	-16.6328709882	-17.4939917882	1.97910436903	9.164509255	3.06090388938	7.89848443426	12.9432647339	-11.7614636853	-16.0232600737	-9.60045241885	2.0578095914	-5.23208339278	9.50823100989	8.22424491958	3.10267229089	18.8622131202	9.47572081664	18.8927947762	14.3804314975	16.7503112383	9.59143764769	9.87841602561	2.29499540348	4.7090813929	13.4995443641	13.579670555	19.0359562999	14.5537569011	8.73282936369	8.43371268216	6.05786897674	6.66715451069	5.27490427187	0.592692549609	-1.31127195789	239120.606472	True	
8.90508679862	8.34987562574	6.9156735521	-7.63002078917	-18.6191814931	18.2767131934	-6.82409840604	-6.99418969684	9.70974651788	-16.6328715619	-17.4939915933	1.97910315401	9.16450911798	3.06090423135	7.89848363971	12.9432645299	-11.76146354	-16.0232597096	-9.60045196606	2.057810129	-5.23208356289	9.50823006454	8.22424524105	3.10267299238	18.862212984	9.47572067753	18.8927946744	14.3804311164	16.7503115626	9.59143843146	9.87841643742	2.29499587427	4.70908161367	13.499543814	13.5796708164	19.0359561892	14.5537574845	8.73282998979	8.43371209973	6.05786829912	6.66715485742	5.27490425985	0.592692310874	-1.31127220923	239457.989936	True	
8.90508696528	8.34987539388	6.91567378706	-7.63002094799	-18.6191825134	18.2767131068	-6.82409739144	-6.99418957845	9.70974710471	-16.6328716825	-17.4939907383	1.97910295743	9.1645090035	3.06090408981	7.89848346249	12.9432647624	-11.7614629251	-16.0232587413	-9.60045123797	2.05781016527	-5.23208373566	9.50823018072	8.2242456347	3.10267351659	18.8622127185	9.47572030118	18.8927941864	14.3804312699	16.7503114557	9.59143760768	9.87841582733	2.29499644289	4.70908170755	13.4995448106	13.5796712207	19.0359560143	14.5537583622	8.73283056511	8.43371152987	6.05786835897	6.6671546317	5.27490426957	0.592691687453	-1.31127253745	239088.967916	True	
8.90508755153	8.34987512805	6.91567342418	-7.63002169242	-18.6191827676	18.2767128173	-6.82409839374	-6.99419014578	9.70974740314	-16.6328712723	-17.4939908844	1.97910337532	9.16450880567	3.06090422566	7.89848417444	12.9432652453	-11.7614627919	-16.0232586088	-9.60045152011	2.05780958538	-5.2320838289	9.50822994187	8.22424599788	3.10267311282	18.8622126311	9.47572022499	18.8927942212	14.3804319717	16.7503113107	9.5914372121	9.8784154924	2.2949964333	4.70908154986	13.4995443891	13.5796709767	19.0359555816	14.5537585164	8.73283086738	8.43371195792	6.05786871259	6.66715460271	5.27490427161	0.592691974806	-1.31127269997	239209.980117	True	
8.90508727658	8.34987462857	6.91567314236	-7.63002131019	-18.6191829107	18.2767131495	-6.82409777576	-6.99419025653	9.7097475433	-16.632871194	-17.4939912347	1.97910322486	9.16450783347	3.06090408001	7.89848494339	12.943264976	-11.7614624682	-16.0232581641	-9.60045130086	2.05780985426	-5.2320839341	9.50823001242	8.22424518745	3.10267294789	18.8622121932	9.47572055539	18.8927940702	14.3804318987	16.7503114969	9.59143733105	9.87841570059	2.29499700465	4.70908187085	13.4995439052	13.5796711975	19.0359557745	14.5537586628	8.73283023997	8.43371105265	6.05786901092	6.66715477166	5.27490426201	0.592691551103	-1.31127166357	239257.001452	True	
8.9050876755	8.34987535086	6.91567377126	-7.63002083221	-18.6191830987	18.2767128753	-6.82409772584	-6.99419063427	9.70974737287	-16.6328717369	-17.4939918948	1.97910415878	9.16450729012	3.06090440177	7.89848523687	12.9432650038	-11.7614629977	-16.0232575422	-9.60045111485	2.05780934652	-5.23208386045	9.50823034747	8.22424477949	3.10267301449	18.8622128154	9.4757204058	18.8927941769	14.3804323514	16.7503122367	9.59143677303	9.87841571571	2.29499636881	4.70908187109	13.4995430508	13.5796709355	19.0359565189	14.5537591091	8.73283007342	8.43371186212	6.05786913567	6.66715561052	5.274904273	0.592691714138	-1.31127151021	239196.40876	True	
8.90508829226	8.34987597345	6.91567359839	-7.63002062209	-18.6191834769	18.2767127861	-6.82409792361	-6.99419084187	9.70974801151	-16.6328721401	-17.4939915999	1.97910377486	9.16450696799	3.0609044219	7.89848487312	12.943264769	-11.7614633363	-16.0232574341	-9.60045107419	2.05780985584	-5.2320841134	9.50823057046	8.22424470643	3.102672661	18.8622126464	9.47572019788	18.8927932124	14.3804319294	16.7503123579	9.59143728568	9.87841610286	2.2949969254	4.70908204043	13.499543008	13.5796709485	19.0359561267	14.553758863	8.73283044876	8.43371225054	6.05786852801	6.66715603843	5.27490427433	0.592692027223	-1.31127187145	239285.978302	True	
8.90508771691	8.34987592008	6.9156737247	-7.63001986328	-18.6191832506	18.2767126153	-6.82409753605	-6.9941904396	9.70974756397	-16.6328722252	-17.4939915495	1.9791036155	9.16450671412	3.06090485204	7.89848477049	12.9432655329	-11.761463144	-16.0232575923	-9.60045123979	2.05781036197	-5.23208430917	9.50823065717	8.22424487618	3.1026729541	18.8622124063	9.47572014822	18.8927933744	14.3804319424	16.7503119603	9.59143784697	9.87841577344	2.2949966479	4.70908155135	13.4995433902	13.5796704909	19.0359561442	14.5537586837	8.73283116088	8.43371225305	6.05786863904	6.66715634734	5.27490402675	0.592691964511	-1.31127203967	242333.79513	False	
8.90508769707	8.34987613952	6.91567348099	-7.63002001962	-18.6191827623	18.2767131158	-6.82409729845	-6.99419104392	9.70974736286	-16.6328724697	-17.493991673	1.97910416852	9.16450661694	3.06090512944	7.89848414606	12.9432656662	-11.7614631159	-16.0232578361	-9.60045105773	2.05781055396	-5.23208402953	9.50822996339	8.2242455256	3.10267296821	18.8622124654	9.47572032908	18.8927933824	14.3804323751	16.7503120245	9.59143745826	9.87841618873	2.29499628744	4.70908107888	13.4995429547	13.5796706271	19.0359568207	14.5537584939	8.73283149652	8.43371279072	6.0578684636	6.66715697693	5.27490427418	0.592692420458	-1.31127180881	239261.440755	True	
8.90508790824	8.34987641905	6.9156731424	-7.63002018439	-18.619183032	18.2767134806	-6.82409720919	-6.99419077403	9.70974723729	-16.6328722264	-17.4939915789	1.97910496458	9.1645072787	3.06090520231	7.89848372284	12.9432651697	-11.7614633808	-16.0232574392	-9.60045078839	2.0578101805	-5.23208382517	9.50823002664	8.22424469899	3.10267282813	18.8622125609	9.47572042681	18.8927925267	14.3804325269	16.7503118887	9.59143747993	9.87841555314	2.29499645924	4.70908119593	13.4995431149	13.5796708161	19.0359571799	14.5537583896	8.73283187825	8.43371316067	6.05786788435	6.66715733176	5.274904268	0.592692364559	-1.3112713478	239089.651471	True	
8.90508769274	8.34987691135	6.91567398655	-7.63002046056	-18.6191828934	18.2767131889	-6.82409690063	-6.99419007673	9.70974669535	-16.6328719835	-17.4939915207	1.97910608526	9.1645082546	3.06090515716	7.89848397153	12.9432654772	-11.7614633142	-16.0232572783	-9.60045093869	2.05781038881	-5.23208327094	9.50822987423	8.22424441724	3.10267250561	18.8622133189	9.47572029246	18.8927929328	14.3804326676	16.7503117751	9.59143737617	9.87841521326	2.29499703667	4.70908151508	13.4995428228	13.5796698934	19.0359574617	14.5537581019	8.73283073341	8.4337138111	6.05786797876	6.66715728159	5.27490424443	0.592692399238	-1.31127101918	240310.849642	True	
8.90508702541	8.34987665559	6.91567423794	-7.63002044282	-18.6191831933	18.2767129629	-6.82409702714	-6.99419018078	9.70974661906	-16.6328720065	-17.4939917881	1.97910648117	9.164508119	3.06090542708	7.89848437388	12.9432652891	-11.7614627722	-16.0232572599	-9.60045091447	2.05781066659	-5.23208309383	9.50822997948	8.2242446005	3.10267232616	18.862213501	9.47572018495	18.8927928111	14.3804326881	16.7503122384	9.59143695332	9.87841467329	2.29499716309	4.70908126596	13.4995436789	13.5796696517	19.0359578214	14.5537586965	8.73283115799	8.43371347839	6.05786778328	6.66715702265	5.27490426518	0.592692870953	-1.31127096544	239149.740025	True	
8.90508726383	8.34987656298	6.91567375863	-7.63002081253	-18.6191825747	18.2767125829	-6.82409725949	-6.99419063987	9.7097467037	-16.6328721559	-17.4939924202	1.97910618328	9.16450776232	3.06090463724	7.8984846971	12.9432661126	-11.7614622702	-16.023257305	-9.60045039737	2.05781119386	-5.23208375128	9.50823010156	8.22424449092	3.10267256475	18.8622137528	9.47572026708	18.8927931221	14.380432338	16.7503119093	9.59143658296	9.87841371199	2.2949978696	4.70908135388	13.4995442852	13.5796702035	19.0359574183	14.5537580945	8.73283077218	8.4337134325	6.05786782586	6.66715662857	5.27490427872	0.592693651791	-1.31127112389	239908.991224	True	
8.90508722493	8.34987646628	6.91567334955	-7.63002107687	-18.6191830659	18.2767123465	-6.82409693441	-6.9941897234	9.70974646176	-16.6328724149	-17.4939922864	1.9791063389	9.16450748143	3.0609042467	7.89848492993	12.943266172	-11.761462064	-16.0232571926	-9.60045028126	2.05781121353	-5.23208418763	9.50822987554	8.22424406412	3.10267208602	18.8622135283	9.47571980222	18.8927930173	14.3804329115	16.7503124027	9.59143677648	9.87841358433	2.29499748773	4.70908094842	13.4995445522	13.5796697694	19.0359568613	14.5537582387	8.73283044605	8.43371347926	6.05786800303	6.66715671873	5.27490426999	0.592693947102	-1.31127169538	239122.640766	True	
