Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.79699181862	7.6809057977	-7.78309826246	-7.66601045744	3.54165314917	7.76267894743	-3.05009660269	-9.89279327715	2.52763923872	6.05185941745	7.34232823198	2.7472933676	-5.35861359894	5.76311130324	-2.79012498812	0.812274809402	6.11612477369	-8.57686638002	7.60781959719	3.2318059962	0.917158621475	5.73986448337	2.89760346434	6.1068851029	5.49282796067	8.86556350293	2.20968411902	9.69501192829	5.0494932904	9.55754227199	7.97219048514	7.39466977088	7.9673345245	6.71594288795	6.34765723321	8.97465520528	2.19648239677	2.94470969946	9.5304751378	6.64796575401	4.87514632407	0.991691079599	6.17453179078	5.45828572076	41586.4954175	True	
8.79441187971	7.68004772223	-7.78025772096	-7.66423555122	3.53621058348	7.75809745448	-3.04543900672	-9.88824622423	2.53464604479	6.04592327035	7.33262943166	2.75258887571	-5.35766358801	5.77575469102	-2.79006353563	0.818670626549	6.11291885341	-8.57273112107	7.60768287978	3.23207892396	0.915873038034	5.74250604165	2.89413826884	6.1086220268	5.49633950482	8.8726529689	2.21223970549	9.69507492447	5.0430350493	9.56498055795	7.9760004481	7.39641740116	7.95373947558	6.71711702952	6.34597344394	8.97711513226	2.18971241374	2.93888712451	9.52419795302	6.6484196098	4.88056805321	0.99157622821	6.17823205671	5.46182763183	41341.4684031	True	
8.79689062065	7.67618063846	-7.78060292838	-7.66294016018	3.54340740066	7.75331666934	-3.04190390985	-9.88623704057	2.52722092323	6.05004513518	7.33205641241	2.75271844708	-5.36165332879	5.77091491481	-2.79669092504	0.823287337153	6.11112482667	-8.57392693396	7.60904826242	3.23810260085	0.914554970891	5.74586837626	2.89715582711	6.10428553919	5.49197300134	8.88521622937	2.21454434006	9.70365638391	5.04687792387	9.56634294526	7.98587960493	7.4017535645	7.96101808499	6.7114716628	6.34761905245	8.97482730668	2.18730528607	2.9425981062	9.53077868789	6.64940322566	4.89055847465	0.991389299676	6.16912194794	5.46135767712	42141.0308261	True	
8.78304645965	7.67894908099	-7.77495029563	-7.66562718559	3.54135487403	7.76004313169	-3.04636762675	-9.87687413106	2.52405038533	6.05093253497	7.33495778818	2.75893375096	-5.36758797793	5.77233851696	-2.78609200438	0.819208493646	6.11120312357	-8.57014181739	7.61016647528	3.23177982508	0.909016857034	5.75236106142	2.8947864839	6.10355086775	5.4900889626	8.88584293846	2.20775305256	9.70804668133	5.0499920334	9.56055551128	7.97812997928	7.40215028229	7.96296662336	6.70793537504	6.35103623291	8.97584259886	2.1850923038	2.94384420047	9.53737909495	6.6521716461	4.88745595308	0.991672808831	6.1626811131	5.45257652755	41702.5988579	True	
8.78419356291	7.68139556649	-7.77764463793	-7.66942463617	3.54807487235	7.76444868594	-3.04720321525	-9.86498284892	2.51783929361	6.04399196496	7.33260829078	2.76470936142	-5.3683777735	5.77023526401	-2.78189194837	0.817243570757	6.1101085021	-8.56446072112	7.6058770704	3.22744133177	0.903394132795	5.74932009294	2.893133001	6.09772285522	5.48963511964	8.89304838098	2.20995702537	9.70689026856	5.04982400744	9.5589844576	7.97721010796	7.40091473948	7.96461025014	6.71149972689	6.35505281572	8.97398973312	2.18230325024	2.94458278079	9.54026870687	6.65741390322	4.87904826638	0.991533156156	6.1703074421	5.45013888026	41429.0407462	True	
8.78710950072	7.67801415239	-7.79014332184	-7.67026104009	3.54472173667	7.76014214053	-3.04346524946	-9.86110488271	2.51879621047	6.03909735261	7.33172920487	2.76305626197	-5.3678771268	5.77623653282	-2.78271929975	0.827482048166	6.10231488752	-8.56480643953	7.60578107445	3.23851292505	0.905742835582	5.75327222849	2.89033637344	6.0934710284	5.48818293558	8.897748948	2.20623947645	9.7195057117	5.0509267839	9.55778029485	7.97572564929	7.40452513103	7.97013935029	6.72095255238	6.35078114809	8.97417800452	2.18471029186	2.94152599946	9.54191497248	6.65878348054	4.8797901252	0.99161669467	6.17136260987	5.46170038017	41559.1715979	True	
8.79367912567	7.68068952865	-7.79509575398	-7.66798657091	3.53655140481	7.77059956374	-3.04332539942	-9.8618258338	2.5172168425	6.04282808959	7.33702273581	2.7636405486	-5.37487253699	5.77780995393	-2.77772665929	0.830134628758	6.10428506012	-8.55734565566	7.60632870159	3.23963843843	0.911819393528	5.75781549492	2.89079801946	6.09311761317	5.48318026674	8.89649674638	2.2030384031	9.7224951134	5.04964340966	9.5610182898	7.98342062087	7.41132804381	7.95992597714	6.72081728766	6.34650627975	8.97148569164	2.17959869892	2.94416974873	9.54493999453	6.65495595922	4.87994731293	0.99166985502	6.17894970717	5.45829416551	41726.3486798	True	
8.79307799249	7.67873659965	-7.80061273428	-7.66534389271	3.5344500778	7.77206939764	-3.04240952908	-9.86360999926	2.51194051624	6.04903771952	7.34017408831	2.76688098364	-5.37988723862	5.7718087413	-2.78017842008	0.835846831053	6.10816849207	-8.54999670798	7.60658074433	3.24900652438	0.907038710183	5.7499270079	2.88752332466	6.08537561685	5.4823579467	8.89506141684	2.2015973695	9.72209324268	5.05395161197	9.55629699207	7.98714390376	7.40747308154	7.959153191	6.71700484181	6.34205204061	8.97036156926	2.17884395024	2.9395898652	9.54686150941	6.65450007596	4.87933232701	0.991509182015	6.17860562008	5.45915651838	42187.1857928	True	
8.79182774034	7.69124954146	-7.80196283703	-7.66047982857	3.52327710954	7.77379843219	-3.05022282968	-9.86316676221	2.5121069487	6.05318188407	7.34886568614	2.76456834019	-5.37973506322	5.77128337448	-2.78448940045	0.842559288818	6.10916798686	-8.54732666418	7.6044105078	3.24375443896	0.906134188696	5.74921589477	2.88667371452	6.08548754251	5.47567417182	8.89728457281	2.19797588864	9.72129319997	5.05074448988	9.55540120825	7.99020220375	7.40340714441	7.95601457496	6.71734616669	6.33384859444	8.97130927211	2.16992882214	2.92827436149	9.5501540628	6.65298904088	4.87420781556	0.99182358154	6.17497462032	5.45903015457	42057.3094463	True	
8.80271549795	7.69709907306	-7.7944836272	-7.66673670235	3.52097350785	7.77704403285	-3.04744787042	-9.86714258026	2.51171322194	6.05696094233	7.3459902273	2.76175731424	-5.38250186643	5.77625728964	-2.78627581527	0.841467979075	6.10946452237	-8.54909072811	7.5988040961	3.24194201084	0.91330174596	5.75710210352	2.89147194436	6.09032629227	5.47544317827	8.90322437701	2.19946924488	9.72062152558	5.05997840527	9.55319622471	7.99439048497	7.40140044394	7.95034878612	6.72327376832	6.33750007239	8.97902065716	2.17196282541	2.93082497672	9.55084382785	6.65266465189	4.87337841783	0.99158811863	6.17096558755	5.46492222324	41598.2190965	True	
8.80001708408	7.69761957351	-7.78858837673	-7.6656299066	3.5151331387	7.77417362523	-3.05321313789	-9.85526430237	2.51167186641	6.04970783998	7.34448063944	2.76040671203	-5.38002669404	5.77996281653	-2.78766573009	0.840419244989	6.10978418107	-8.54904750718	7.59487396239	3.24332760015	0.918052529421	5.76018158322	2.88661663843	6.10749809931	5.47849641303	8.89847487689	2.19958122574	9.72279613967	5.06514779657	9.54823359841	7.99946997853	7.39991995259	7.94915661811	6.71616576689	6.33755929828	8.97684845716	2.17579968974	2.9283205803	9.5556724487	6.65796438912	4.87947368514	0.991708008878	6.16503624666	5.45878136959	41782.5613112	True	
8.80117489616	7.7106322839	-7.79071505557	-7.66352892765	3.52304784914	7.77842147816	-3.05324284911	-9.86034246335	2.50573738466	6.04723062939	7.35001652485	2.75951913301	-5.39031558762	5.78664001708	-2.79002069683	0.849284537592	6.11958850073	-8.55548253237	7.5897822698	3.23503894488	0.914936034123	5.75828502521	2.88913551501	6.10974302583	5.47512958277	8.90143673622	2.20173025604	9.72580762685	5.06815530459	9.54350238242	7.99931863926	7.39846300505	7.93876274571	6.71443785957	6.33602564204	8.98253016941	2.17109188682	2.92716131497	9.55014072931	6.66200199047	4.88380589581	0.991422424604	6.15272887504	5.45686285114	42228.5668825	True	
8.80314348067	7.70587204057	-7.78289838107	-7.66475946907	3.5196946373	7.78291162731	-3.05450466231	-9.86347097515	2.50849932735	6.04327961879	7.3446605679	2.76235664735	-5.38717219459	5.78631485274	-2.78957494017	0.847019342881	6.11618998616	-8.5592949739	7.58824347842	3.22728982324	0.91282829785	5.75333614896	2.88454623615	6.10679597911	5.47604724725	8.90130482312	2.19911291413	9.71868596679	5.06624809365	9.54026264737	8.00175863234	7.39491942968	7.94459409181	6.71054176477	6.3317978178	8.98218188327	2.17307810264	2.92799964098	9.5583717468	6.65998885273	4.88200052348	0.99157727808	6.15012935949	5.46048495472	41662.586132	False	
8.80390252383	7.70655494461	-7.78831206743	-7.66590824405	3.5135387832	7.78548458483	-3.05754502843	-9.86824181022	2.51590431236	6.03759186104	7.35487318318	2.76013535164	-5.38436361513	5.79020214165	-2.78525456379	0.842946446185	6.113824667	-8.5612062183	7.59406945215	3.22461806124	0.920787481147	5.75120476544	2.88951290362	6.10705876869	5.47470544356	8.90810437092	2.19444539612	9.71833144417	5.06448385343	9.54581083297	8.00103096354	7.39921128223	7.94914867869	6.71775932798	6.33399829073	8.99068040545	2.17486921337	2.9318059654	9.55934439316	6.66546225532	4.88523325773	0.9916746295	6.14428701015	5.46606254565	41711.4092033	True	
8.80484819897	7.70662684678	-7.78526883704	-7.66487590382	3.51173432632	7.77973622779	-3.05888591074	-9.8667674876	2.51417864346	6.03938123346	7.35151972916	2.75878693368	-5.38916975094	5.78470894997	-2.78059734626	0.843927659705	6.11879222511	-8.55712029152	7.5977114743	3.2324112627	0.929511452771	5.75010351794	2.88570518887	6.09935528748	5.47242530782	8.9085474746	2.19273819203	9.71804638884	5.05928522163	9.54423803293	8.00473729729	7.40089633654	7.94972397687	6.71913449588	6.32738135958	8.98903748017	2.15596104164	2.93295521844	9.57227163457	6.6664004894	4.88471163886	0.99128624343	6.14446566311	5.47358751054	42753.4004448	True	
8.80378985681	7.70074206104	-7.79015165009	-7.66484760416	3.50763977715	7.77933349011	-3.06029427811	-9.86184461031	2.5132803753	6.04357799499	7.34728125149	2.7547390809	-5.38875757275	5.78788303049	-2.78312439896	0.848948689175	6.11701271176	-8.55682933889	7.6048156007	3.23560389295	0.929237598195	5.7535097846	2.88719520131	6.09408726866	5.47577609116	8.90781379173	2.19161346278	9.72249948336	5.06218908289	9.54833963063	8.0039589252	7.41432983497	7.95388625406	6.72084740494	6.3291746685	8.9928814944	2.16133597028	2.93525371465	9.5695831676	6.67095925372	4.89332173793	0.991510411497	6.14846285109	5.47601176672	41743.5277308	True	
8.80196495848	7.69677242233	-7.79070831745	-7.65870394886	3.50702363312	7.76964725432	-3.05975768064	-9.86121682947	2.50902490115	6.04153770133	7.3531505995	2.74626481053	-5.3897952568	5.78506012668	-2.78291583674	0.848158922063	6.11502691242	-8.55746963362	7.60916079382	3.23002605603	0.931042002491	5.74320391501	2.89270579301	6.0975870942	5.47282655529	8.91509609064	2.19339729509	9.72784093128	5.06001383371	9.54723019981	8.00269154667	7.41552632428	7.95769506958	6.71370744754	6.32964332113	8.99197338472	2.1628961275	2.92908049957	9.57382398816	6.67269948679	4.89030661651	0.991655780497	6.13666702092	5.47099016591	41447.714955	True	
8.80357128656	7.69834018198	-7.79668097788	-7.658725671	3.51619274247	7.77447649248	-3.06155152721	-9.85948149296	2.51089595183	6.03976855533	7.35041759983	2.74444233255	-5.39417183172	5.79130674435	-2.78641986795	0.844979363259	6.12294883327	-8.56534418288	7.60893828578	3.22372080577	0.925588195328	5.73523872408	2.89656050481	6.09664220794	5.46995602237	8.91304981406	2.19570047676	9.72753139987	5.05771953293	9.54520669855	8.00886331483	7.41104608159	7.95563795789	6.71252678196	6.33558388352	8.99557136154	2.1621872514	2.91917998927	9.56451140258	6.66632391316	4.88646318495	0.991513696858	6.13229532542	5.46771755668	41393.4551032	True	
8.79447373266	7.69354679262	-7.79615992739	-7.65868734083	3.51604690398	7.76436941403	-3.05733700767	-9.86204197851	2.50808443594	6.03666520796	7.35357405188	2.75207794208	-5.3958180372	5.79093315975	-2.7913107063	0.842994638005	6.12274576807	-8.56486390702	7.61374239256	3.22924961633	0.916257341683	5.73571407325	2.90281093201	6.09776916198	5.47382821021	8.91473130282	2.20109279682	9.72933061978	5.06188264413	9.54360574814	8.00492321507	7.41611169246	7.95720580781	6.71832288587	6.33646907086	8.98929060151	2.15944109953	2.9264361442	9.57078232785	6.66882810643	4.89101987995	0.991662894808	6.14043306297	5.46936386387	41517.4287819	True	
8.79982721569	7.6913342125	-7.79250218979	-7.65754362703	3.51719767797	7.75166078485	-3.063857612	-9.8566856769	2.50955913086	6.02862934026	7.36005007367	2.75417070782	-5.3897566616	5.80235284133	-2.78652750713	0.849539186592	6.11163534812	-8.56069977661	7.62634830026	3.22422618129	0.9154978925	5.73860132885	2.90485947462	6.09880478291	5.47383948927	8.92392578129	2.20225561619	9.72849672023	5.05682516118	9.54316693112	8.00946376157	7.41658957702	7.94154962917	6.7183759706	6.33438680096	8.98314255153	2.15486438494	2.92504603798	9.56922969149	6.66697117638	4.88844457506	0.991559341868	6.14370131149	5.46977291959	41515.5438047	True	
8.79960201288	7.68911885391	-7.79131771897	-7.65842509703	3.5128960039	7.74586924367	-3.05798395656	-9.86584822837	2.51068389702	6.02788195608	7.36381342587	2.7502075411	-5.39421188193	5.80203946606	-2.77709522452	0.848565205169	6.11262712539	-8.56397198595	7.63146545174	3.22568435849	0.914640016331	5.74380632588	2.9033124474	6.10343083677	5.47599057643	8.92899545834	2.21398283249	9.72556522653	5.05142965499	9.5412830718	8.00050690996	7.4118253649	7.93751391463	6.72457410135	6.32978057621	8.98295579743	2.15871628128	2.9187470142	9.56687599252	6.67607116346	4.88843611271	0.991451283934	6.13571374984	5.4593865949	42133.7336246	True	
8.79775024865	7.70008556237	-7.78763626034	-7.65465439864	3.51244484482	7.74914886012	-3.05892571694	-9.87241590768	2.51255026015	6.0370904549	7.3702209272	2.74398548761	-5.39561620088	5.79631062716	-2.77066586258	0.848657620316	6.1105238692	-8.55314368815	7.63405856407	3.23241106417	0.914982942743	5.73810872135	2.8991868556	6.10190325408	5.48058223594	8.93193064523	2.20472536809	9.72066052907	5.05510370265	9.54400723672	8.00497873447	7.40815004568	7.93949918283	6.71900830672	6.32608741844	8.97605780731	2.15919591472	2.91142638306	9.57048117421	6.6782078198	4.88165471038	0.991797682155	6.13315139918	5.45950033853	43147.8084038	True	
8.79195737776	7.69491874088	-7.78605117842	-7.65378031782	3.51686928461	7.75449334978	-3.05435698976	-9.86692538965	2.51296201091	6.03284191473	7.36649464315	2.74461782643	-5.39538871104	5.80451818061	-2.76792117285	0.854818993053	6.10630270031	-8.55033172304	7.6274701594	3.23657502865	0.920424687919	5.73560086622	2.89745747572	6.09858706959	5.47348791219	8.92971817812	2.20312257959	9.71873461306	5.05376826772	9.53744405194	7.99993054868	7.4020163956	7.9415369593	6.71629892637	6.32897693813	8.97716620002	2.16564204202	2.90827477516	9.57313853372	6.68316738097	4.87560335184	0.991801439824	6.13511293188	5.45973109589	42359.4922561	True	
8.79137081306	7.69622418893	-7.79203108726	-7.65221045131	3.50984154264	7.76052901161	-3.04792564604	-9.86964269478	2.51052267034	6.03399702346	7.36859593527	2.74983731211	-5.39196564778	5.80283011804	-2.76964465157	0.852985961177	6.11424313856	-8.54537712941	7.62875415444	3.24113109969	0.919533184979	5.73577679004	2.90002913929	6.09923532017	5.47232147312	8.93097222417	2.20751200111	9.72007484833	5.05315282545	9.53920946735	7.99969440613	7.39780226461	7.93696826953	6.71137747436	6.3326482715	8.9770722816	2.16241938914	2.91173157298	9.57381690652	6.68827764296	4.87438916371	0.991208647737	6.13113667179	5.46261729362	44619.2215756	True	
8.7887107742	7.69493887124	-7.79049098009	-7.65438858065	3.51442046506	7.75792786177	-3.05006230206	-9.87049451395	2.50526938772	6.02920707952	7.37467850984	2.74949297433	-5.38856112548	5.8093506847	-2.77879746927	0.849515930429	6.12031991267	-8.55108403214	7.62374167082	3.24263307089	0.917720133221	5.72936345304	2.89329777626	6.10223862927	5.47432838737	8.93012741724	2.21145396572	9.72144412229	5.06028783493	9.54656342815	8.00189476196	7.39384594821	7.94097462157	6.71241582886	6.32597030423	8.98660833668	2.16512713034	2.90980782136	9.57586940153	6.68418274621	4.87368272023	0.991633016308	6.12569137801	5.47215889349	42126.4742815	True	
8.79462734293	7.69864659926	-7.78725624076	-7.64988523721	3.51449903507	7.75418916066	-3.04745655539	-9.86589863022	2.51239852301	6.03606312045	7.37070816313	2.75067188573	-5.38298220577	5.80009800798	-2.77543097867	0.844244173039	6.12529625656	-8.55840968376	7.62285124147	3.24222104494	0.907494008329	5.73693850093	2.88585592134	6.10816545058	5.4832629874	8.93217930558	2.20599061882	9.71470369492	5.05318671123	9.54949858143	7.99890091637	7.38898926054	7.94466219172	6.70756098359	6.32805094014	8.98309681571	2.16437516985	2.91141087713	9.5810202819	6.68977331694	4.86955529949	0.991115547517	6.11646582637	5.46293830096	43177.6481838	True	
8.8003101447	7.69932474768	-7.79143800003	-7.65222000011	3.50857919863	7.76059309436	-3.0488237523	-9.8596242933	2.52078613989	6.03656655134	7.37527459755	2.74869554897	-5.37994738088	5.79640265633	-2.77816560243	0.847453665831	6.12693354963	-8.55774734449	7.62296095037	3.23616208788	0.907817764188	5.72857924868	2.88404482442	6.10616472774	5.47612779122	8.93537508886	2.20530794608	9.71312052302	5.06335769826	9.54941975964	7.99549726121	7.38727674842	7.93965927447	6.70881971184	6.33034243042	8.97656043197	2.16611802417	2.91141193933	9.58312926275	6.69288578952	4.87053713213	0.991656790728	6.11948853417	5.46215752254	42482.9484012	True	
8.80059923307	7.70426047728	-7.78720990827	-7.65769124952	3.50948631759	7.76174649997	-3.04972022632	-9.85230494816	2.51840807581	6.03161020386	7.37124940752	2.75218212075	-5.38223167251	5.79190875591	-2.77509330982	0.843296021655	6.11582705215	-8.56444424749	7.6191041293	3.23442460636	0.907415899616	5.73065556452	2.88324945854	6.10726940794	5.4754366887	8.93913401712	2.20644387003	9.71205581816	5.06264328237	9.55515065989	7.99616688422	7.38949999673	7.9369514181	6.70709358013	6.33312052348	8.97739996205	2.17706029988	2.91118813269	9.57674153679	6.69595580384	4.87346718504	0.991567131264	6.12373345973	5.46383787014	42078.4879858	True	
8.80006749953	7.7057569197	-7.78632596744	-7.65712352877	3.51212481428	7.76381001521	-3.05171506507	-9.85842993398	2.51358619775	6.02469925955	7.37102345536	2.74846917345	-5.38159064999	5.78348737182	-2.7695094804	0.839161897403	6.11569785325	-8.56602418694	7.61405283617	3.2316867188	0.900465136313	5.7277986619	2.87915642754	6.10621974998	5.48694353436	8.94060802735	2.20933467732	9.70863772281	5.05494676014	9.55015793302	7.99276936985	7.39387151988	7.94170671888	6.70439347065	6.32817293885	8.97160056253	2.168239124	2.91335915373	9.57925040074	6.69623070816	4.87603191072	0.991387265016	6.12166950529	5.46042347214	42603.6873713	True	
8.79648949095	7.71486141053	-7.78883395376	-7.66259161708	3.51361690782	7.77187468953	-3.05026141186	-9.8558066786	2.51548200918	6.02912902633	7.36612958391	2.7552272926	-5.38238855083	5.78992311754	-2.76843913126	0.840279728789	6.11653729915	-8.56330523311	7.6144981845	3.23864720494	0.895070772276	5.72307977979	2.87963837942	6.10430193758	5.48501874866	8.93917101885	2.20752898514	9.70637709069	5.06026792156	9.55043184812	8.0017235334	7.39695757187	7.93059453387	6.69866403474	6.32450111258	8.97723892978	2.16964753983	2.91772936397	9.58073791708	6.6999694756	4.88253432078	0.991582041159	6.11622593747	5.46598802352	42280.8668051	True	
8.79367585024	7.71814898297	-7.77918191733	-7.66777034977	3.51718959754	7.77634227354	-3.05115940586	-9.85767672703	2.52027197554	6.03424966475	7.35897190545	2.76097515033	-5.38266745305	5.78997790939	-2.76823206962	0.841400099171	6.11339754429	-8.56757008553	7.61326185639	3.24275501908	0.891256859883	5.71663581162	2.88927005883	6.10920572037	5.48650114499	8.94188800713	2.20820753038	9.70707992628	5.06199213351	9.55700164842	8.00017552767	7.39924302195	7.9315671996	6.69880278934	6.32606559971	8.97326958058	2.17455830176	2.91504936762	9.58243812243	6.70175444834	4.87796920814	0.991606980691	6.11478123302	5.45848592034	42633.3614069	True	
8.79437285589	7.72047581507	-7.78054065518	-7.67468636753	3.51966406581	7.77165167337	-3.04384176297	-9.86192035009	2.52136188309	6.03850611059	7.35918516893	2.76288281474	-5.38414045788	5.79065998598	-2.77160892437	0.83625116472	6.11337095925	-8.57187810928	7.61015384059	3.24686797667	0.892372191568	5.72337981258	2.89090280147	6.10603282034	5.47887139699	8.94247899014	2.20468024997	9.70360911674	5.06358154265	9.55571270566	7.99647214147	7.40414244173	7.93588493945	6.69961869243	6.32796854977	8.97719551814	2.1716595021	2.9137753185	9.58731077741	6.69914295907	4.87719642168	0.991638530475	6.11509505721	5.45727030193	43223.1929033	True	
8.79351976031	7.71738688748	-7.78287461313	-7.66833452802	3.51460252098	7.76963817027	-3.04351353327	-9.86696202213	2.51870053974	6.04234549908	7.35588609457	2.76863846433	-5.38863359465	5.79662985168	-2.77706119866	0.833478325779	6.11443836813	-8.56885680368	7.60832698636	3.2481129086	0.883996044865	5.72538534229	2.89738081607	6.11318791076	5.48201265037	8.94484232719	2.19840451172	9.70558340121	5.06876925671	9.55598054284	7.99460858352	7.40943824199	7.93489748401	6.69098817652	6.32751158089	8.98161357679	2.1689091375	2.91002646287	9.58375104129	6.69818935467	4.87474704345	0.991679614312	6.11850861344	5.45682206904	42142.7122478	True	
8.78914335362	7.72205517133	-7.78444459549	-7.66928860692	3.51541516883	7.76748618459	-3.03756919608	-9.86744680425	2.51342471339	6.03777291677	7.34857065441	2.76669714315	-5.39776477943	5.79624765384	-2.77552655516	0.833978847093	6.12032695411	-8.58416726689	7.60207181436	3.24356280281	0.883688888481	5.72123372117	2.89792508892	6.10758558188	5.48240313072	8.94415665523	2.19391153117	9.69297859526	5.06994580827	9.55598688333	8.0023297865	7.40970552359	7.9374810817	6.69483787759	6.32815226532	8.98449748445	2.16126555246	2.90927772772	9.58626475546	6.69498047396	4.8751831543	0.991439681691	6.12265104177	5.45559200492	42320.131693	True	
8.7902467291	7.71796129209	-7.78555989862	-7.66456671713	3.50999607713	7.76994932683	-3.04060698134	-9.87321116739	2.51094636139	6.03077021252	7.35481416767	2.75783395448	-5.39981163818	5.79033649865	-2.77413982183	0.822951449748	6.13097615142	-8.59282804247	7.59713611432	3.25093806293	0.879624118311	5.72030362276	2.90552923811	6.10778291545	5.47809300476	8.94377469697	2.19429127089	9.68748080852	5.07450891967	9.55566546721	7.99652498401	7.40668807831	7.93675874244	6.69562622555	6.3246309857	8.98189124111	2.16199890843	2.91441460735	9.58601440932	6.69384821123	4.87714251431	0.991528546769	6.12225917467	5.44735674908	41669.529521	True	
8.78148297063	7.71945563001	-7.78635918364	-7.66186792523	3.51144607852	7.77329981818	-3.04733505824	-9.87337427342	2.51138556585	6.03094277508	7.3478846757	2.7564840131	-5.39269729515	5.78515373996	-2.77740776343	0.8269257717	6.13076819704	-8.58934086249	7.59161233789	3.25447885231	0.880885176034	5.72517009665	2.91014751837	6.10078906097	5.47630544012	8.94411228533	2.19359933738	9.6951171653	5.06861045598	9.55592778963	7.99397140126	7.40404847946	7.93976282976	6.69683888249	6.32594948479	8.98678659974	2.16199316245	2.91232280433	9.58966205974	6.69691640041	4.87706518587	0.991422424775	6.12026385019	5.44465189225	42106.5268862	True	
8.78240372326	7.7151320144	-7.78470814135	-7.66056664832	3.50890970789	7.76738371597	-3.04869443121	-9.86718184365	2.51391629984	6.033920882	7.34552517823	2.75263459085	-5.39971637788	5.78123760222	-2.77682961003	0.82479918354	6.12876578478	-8.58676062916	7.58677156225	3.25161717365	0.882694626682	5.72236588779	2.91014781745	6.09973655896	5.48005805881	8.94454169377	2.19157530018	9.69320263588	5.07178079591	9.55682193076	7.99481982449	7.40154541994	7.94874874626	6.69274360478	6.32400017931	8.98879817907	2.15969709708	2.916031828	9.59252248497	6.6945488499	4.88222861967	0.991688076313	6.11584443073	5.44461767877	41935.25776	False	
8.78479668066	7.71580365053	-7.77908695518	-7.65764499958	3.50983934727	7.77208880538	-3.04798595141	-9.86977128839	2.51239496096	6.03251914007	7.35112200915	2.74930189078	-5.40128241421	5.78085167604	-2.7763207592	0.8214620403	6.12764994573	-8.58792631923	7.58447940768	3.25322029323	0.879465260055	5.72428963936	2.91015351598	6.10104531565	5.48141590782	8.94353416734	2.19151721549	9.69366488925	5.07188875115	9.56166299753	7.99578960447	7.39943640273	7.94973570514	6.6901684203	6.33067327734	8.9902115872	2.16461484742	2.91752179822	9.59070768957	6.69220774384	4.88445182852	0.991611282558	6.11079021228	5.44330051322	41676.8111362	True	
8.79222629381	7.71119162393	-7.78049907352	-7.65998558854	3.51370292717	7.77671621082	-3.05278946705	-9.86978163665	2.51053198135	6.03454725808	7.35016081674	2.75195527906	-5.39717437207	5.78227160806	-2.78427687288	0.822089160351	6.12875400507	-8.58950269511	7.58538796762	3.25498339953	0.877735233067	5.72504291164	2.90861267465	6.10170333734	5.47538363167	8.93903228226	2.18571062407	9.68466352884	5.07483426013	9.56046151199	7.99506321045	7.39966143289	7.9538770613	6.69237684872	6.32905804406	8.98781504527	2.17031022769	2.91750760365	9.60040311871	6.69929563528	4.87994703349	0.991666073693	6.10877898395	5.44012620177	41504.1218696	True	
8.79119192014	7.71424593488	-7.77778090511	-7.65717265489	3.51850540009	7.77390795443	-3.05848928748	-9.87191826618	2.51625627784	6.03198520091	7.34997555296	2.75954735043	-5.4006438582	5.78557779532	-2.78510502407	0.822905226948	6.12597466923	-8.58959582306	7.59088721953	3.2600161294	0.883665772965	5.72820573721	2.91380872589	6.10355571343	5.48412359771	8.93477336992	2.1822872217	9.68778585281	5.07607384279	9.56403238617	7.99411712438	7.40060754218	7.95264074026	6.69570437323	6.33611250503	8.98441764342	2.17041646706	2.917770151	9.59412784775	6.69263507376	4.88221143563	0.991718790051	6.10948765784	5.43517991621	42017.0535473	True	
8.78681102801	7.72159809062	-7.78049099156	-7.65227207056	3.52048594421	7.76984654047	-3.06067669736	-9.87225002349	2.5175506293	6.02912575712	7.35366508604	2.76496939381	-5.40212353217	5.78451855482	-2.78760514829	0.824248187439	6.1239652302	-8.59503472886	7.58417018675	3.26161547579	0.88087954436	5.72820375002	2.91575298725	6.10557439945	5.48555505663	8.93099138315	2.18160450388	9.68841400684	5.07171606177	9.55952303349	7.99442953345	7.3985533868	7.94863836451	6.69785162871	6.33130294236	8.98542395202	2.17759506113	2.92145433675	9.59911257705	6.69525798757	4.87977906329	0.991581647071	6.11188281209	5.44255466564	41734.062424	True	
8.79012486888	7.72298637926	-7.76797481358	-7.65384725966	3.52156312606	7.7715499196	-3.06332179324	-9.86998598821	2.52012331019	6.03286282376	7.35333296269	2.77064263256	-5.40311258601	5.78970427627	-2.78192604106	0.822705654622	6.12482798616	-8.59788030114	7.58928702995	3.25752873894	0.88254636163	5.73071741812	2.91109094478	6.10391535249	5.48475448185	8.93171264016	2.18760005419	9.69136242712	5.07258883894	9.56286838144	7.99745486463	7.4092831609	7.94778705338	6.70305284773	6.33132123109	8.98857708656	2.17835516465	2.92169501519	9.60138755062	6.69271879999	4.88665613299	0.991655716068	6.10992735498	5.44049825541	42040.8482759	True	
