Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.617606398586	-13.2057378559	-1.09922683483	4.81165984958	-4.79249101455	12.5435153794	-13.712507059	0.75854128802	2.67844006908	2.79138398696	-4.57564066136	-2.27509331186	11.7110051563	19.6229884112	-7.33727209748	2.91179343651	-18.0494068886	5.95471316439	7.49136589986	6.964636759	-7.60175555235	17.8618085208	9.90025432054	3.42704876203	11.3585656316	15.0810952308	4.39415981155	4.05111484209	19.5346796639	7.236790637	10.1292043748	1.91320386127	1.40308721514	1.85073761495	3.30141861297	11.9960235977	16.0502167327	16.756984496	1.560067063	17.5373072239	7.67669406289	1.86236509234	-1.36400174318	5.00114973245	81962.7247099	False	
0.617606407174	-13.2057378559	-1.09922683421	4.81165985513	-4.79249100999	12.543515376	-13.7125070575	0.758541285468	2.6784400691	2.79138398327	-4.57564066658	-2.27509330961	11.7110051611	19.6229884065	-7.33727210018	2.91179343231	-18.0494068853	5.95471316179	7.49136590569	6.964636751	-7.60175555647	17.8618085187	9.9002543279	3.42704875932	11.358565643	15.0810952306	4.39415981568	4.05111484205	19.5346796605	7.23679063788	10.1292043724	1.91320386557	1.4030872148	1.85073761511	3.30141861575	11.9960235915	16.0502167401	16.7569844958	1.56006706764	17.5373072152	7.67669405937	1.86236509176	-1.36400175031	5.00114973253	82168.605617	True	
0.617606406334	-13.2057378514	-1.09922683601	4.8116598605	-4.79249101217	12.5435153689	-13.7125070615	0.758541284018	2.6784400766	2.79138398095	-4.57564066965	-2.27509330623	11.7110051629	19.6229884103	-7.33727209562	2.91179342231	-18.0494068925	5.95471315916	7.49136590326	6.96463674396	-7.60175555821	17.8618085206	9.90025432738	3.42704875422	11.3585656361	15.0810952253	4.39415981447	4.05111484407	19.5346796578	7.23679062876	10.1292043743	1.91320386943	1.40308722219	1.85073762142	3.3014186158	11.9960235951	16.0502167436	16.7569844915	1.56006707129	17.5373072156	7.67669406174	1.86236509228	-1.3640017479	5.00114973254	82177.5466378	True	
0.617606407651	-13.2057378538	-1.09922683148	4.81165986427	-4.79249100965	12.5435153667	-13.7125070669	0.758541281733	2.67844006835	2.79138397829	-4.57564066625	-2.27509331184	11.7110051665	19.6229884144	-7.3372721079	2.91179342669	-18.0494068941	5.95471316228	7.49136590198	6.96463674226	-7.60175555217	17.8618085161	9.90025433073	3.42704874997	11.358565632	15.0810952239	4.39415981679	4.05111484349	19.5346796525	7.23679063666	10.1292043785	1.91320386713	1.40308721751	1.85073762875	3.30141861987	11.996023596	16.050216746	16.7569844906	1.56006706861	17.5373072133	7.67669404612	1.86236508812	-1.36400174641	5.00114973302	82826.8363304	True	
0.617606412185	-13.205737851	-1.09922682854	4.81165986656	-4.79249101998	12.5435153669	-13.7125070614	0.758541291448	2.67844006975	2.79138398398	-4.57564066558	-2.27509331327	11.7110051621	19.6229884189	-7.33727210631	2.91179343011	-18.0494069039	5.95471315753	7.49136589742	6.96463674603	-7.60175554938	17.8618085204	9.90025433554	3.42704875984	11.3585656298	15.0810952179	4.3941598165	4.05111484048	19.5346796561	7.23679063436	10.1292043713	1.91320386169	1.40308721559	1.85073763164	3.30141861476	11.9960235821	16.0502167484	16.7569844903	1.56006706789	17.5373072039	7.67669405062	1.86236508841	-1.36400173893	5.00114973246	81870.1387337	True	
0.617606410947	-13.2057378501	-1.09922684191	4.81165986762	-4.79249102768	12.5435153651	-13.7125070629	0.758541293978	2.67844007334	2.79138398656	-4.57564065894	-2.27509331665	11.7110051548	19.6229884198	-7.33727211069	2.91179342621	-18.0494069059	5.95471316102	7.49136589418	6.96463674297	-7.60175554804	17.8618085253	9.90025434763	3.42704876198	11.3585656209	15.0810952144	4.39415981436	4.05111484796	19.5346796563	7.2367906448	10.1292043737	1.91320385761	1.40308721211	1.85073762671	3.30141861566	11.9960235721	16.0502167488	16.7569844942	1.56006706348	17.5373072091	7.67669405058	1.86236508571	-1.36400174993	5.00114973311	83502.0404941	True	
0.61760641188	-13.205737852	-1.0992268427	4.81165986391	-4.79249102812	12.5435153555	-13.7125070648	0.758541295982	2.67844007698	2.7913839906	-4.57564065527	-2.27509332033	11.7110051543	19.6229884118	-7.33727210814	2.91179341553	-18.0494069056	5.95471315998	7.49136588592	6.96463674201	-7.60175554564	17.8618085298	9.900254343	3.42704876014	11.3585656204	15.0810952105	4.39415981422	4.05111484761	19.5346796483	7.23679064532	10.1292043745	1.91320385014	1.4030872094	1.85073763429	3.30141861441	11.9960235749	16.0502167464	16.7569844985	1.56006706609	17.5373072082	7.6766940535	1.86236509045	-1.36400175654	5.00114973265	82593.9986971	True	
0.617606406932	-13.2057378509	-1.09922683656	4.81165986849	-4.7924910334	12.5435153568	-13.7125070622	0.758541297808	2.67844007071	2.79138399584	-4.57564065868	-2.2750933212	11.7110051579	19.6229884159	-7.33727210635	2.91179341918	-18.049406903	5.95471315043	7.49136588404	6.96463673891	-7.60175554197	17.8618085264	9.90025435433	3.42704874964	11.3585656211	15.0810952099	4.39415981127	4.05111484845	19.5346796443	7.23679064975	10.129204376	1.91320384385	1.40308721697	1.85073763464	3.30141860939	11.9960235803	16.0502167533	16.7569844998	1.56006706641	17.5373072111	7.67669405535	1.86236509237	-1.36400174796	5.00114973257	82323.6806633	True	
0.617606406852	-13.2057378513	-1.09922683317	4.81165986874	-4.79249103506	12.5435153597	-13.7125070626	0.758541296235	2.67844006946	2.79138398743	-4.57564066074	-2.27509332514	11.7110051607	19.6229884178	-7.33727211013	2.9117934129	-18.0494069052	5.95471315166	7.49136588603	6.96463673672	-7.60175554528	17.861808528	9.90025436585	3.42704874676	11.3585656247	15.0810952004	4.39415981813	4.05111484583	19.5346796437	7.23679065769	10.1292043719	1.91320384884	1.40308721121	1.85073762985	3.30141860362	11.9960235885	16.0502167508	16.7569844975	1.56006706282	17.5373072105	7.67669405504	1.8623650985	-1.36400175085	5.00114973273	81696.6307907	True	
0.61760641729	-13.2057378565	-1.0992268306	4.81165987569	-4.79249103477	12.5435153573	-13.712507056	0.758541297478	2.67844007599	2.79138397961	-4.57564066401	-2.27509332064	11.7110051685	19.622988427	-7.33727210992	2.91179340827	-18.0494069118	5.95471315529	7.4913658882	6.96463672632	-7.60175554704	17.8618085353	9.90025436492	3.42704874838	11.3585656283	15.0810952046	4.39415981578	4.05111485187	19.5346796427	7.2367906584	10.1292043761	1.91320384549	1.40308721711	1.85073762965	3.30141860634	11.9960235851	16.0502167451	16.756984506	1.56006706227	17.5373072238	7.67669405524	1.86236509663	-1.36400175645	5.00114973251	82110.4158629	True	
0.617606416599	-13.2057378626	-1.09922683504	4.81165987497	-4.79249103241	12.5435153578	-13.7125070542	0.758541304986	2.67844008042	2.79138398382	-4.5756406695	-2.27509331781	11.7110051633	19.622988431	-7.33727211175	2.91179340935	-18.0494069048	5.95471315129	7.49136588342	6.9646367304	-7.6017555511	17.8618085413	9.9002543644	3.42704873939	11.3585656341	15.0810952048	4.39415981312	4.05111485477	19.5346796518	7.23679066062	10.129204376	1.91320384732	1.40308721968	1.8507376301	3.30141861063	11.9960235906	16.0502167483	16.7569845107	1.56006706188	17.5373072295	7.67669405403	1.86236509701	-1.36400175108	5.00114973253	82058.5468766	True	
0.617606420827	-13.2057378619	-1.09922683013	4.81165987604	-4.79249103358	12.5435153595	-13.7125070488	0.758541297802	2.67844007261	2.79138398503	-4.57564065843	-2.27509332398	11.7110051649	19.6229884341	-7.33727211761	2.91179340356	-18.0494069007	5.9547131523	7.49136587701	6.96463673208	-7.60175554744	17.8618085488	9.90025436753	3.42704873691	11.3585656243	15.0810952079	4.39415981042	4.05111484436	19.5346796627	7.23679065571	10.1292043788	1.91320384267	1.40308722254	1.85073762909	3.30141860468	11.9960235906	16.0502167525	16.7569845132	1.56006706213	17.537307229	7.67669404694	1.86236509275	-1.36400174746	5.00114973251	81950.2763038	True	
0.617606420204	-13.2057378622	-1.09922682715	4.81165987612	-4.79249103696	12.5435153565	-13.712507049	0.758541296137	2.67844006782	2.79138398139	-4.57564065447	-2.27509332953	11.7110051605	19.6229884382	-7.33727211335	2.91179340159	-18.0494069006	5.95471315174	7.49136587807	6.96463673439	-7.60175553709	17.8618085449	9.90025436557	3.42704873623	11.3585656233	15.0810952088	4.39415980826	4.05111485152	19.5346796625	7.23679064943	10.1292043814	1.91320384231	1.40308721683	1.85073761948	3.30141860796	11.9960235865	16.0502167554	16.7569845177	1.56006706597	17.5373072291	7.67669405611	1.86236509182	-1.36400175446	5.00114973246	81835.0423068	True	
0.617606419049	-13.2057378585	-1.09922682866	4.81165988375	-4.79249102803	12.5435153677	-13.7125070479	0.758541292739	2.67844007278	2.7913839808	-4.57564064913	-2.2750933341	11.7110051559	19.6229884448	-7.33727211698	2.91179340472	-18.0494069023	5.95471315559	7.49136587918	6.96463672585	-7.60175553647	17.8618085419	9.90025435945	3.42704873612	11.3585656195	15.0810952009	4.39415980638	4.05111485856	19.5346796597	7.23679065044	10.1292043863	1.91320384098	1.4030872136	1.85073762099	3.30141861403	11.9960235834	16.0502167629	16.7569845231	1.56006705943	17.537307225	7.67669404849	1.86236508737	-1.36400175254	5.00114973285	81927.8761278	True	
0.617606421443	-13.2057378535	-1.0992268212	4.81165988456	-4.7924910245	12.5435153719	-13.7125070393	0.758541285715	2.67844007864	2.79138397682	-4.57564065031	-2.2750933328	11.7110051549	19.6229884438	-7.33727211335	2.91179341892	-18.0494069034	5.954713154	7.49136588174	6.96463673284	-7.60175552975	17.861808547	9.90025437432	3.42704873903	11.3585656227	15.0810951949	4.39415980842	4.05111486246	19.534679658	7.2367906561	10.1292043876	1.91320383512	1.40308721171	1.85073761438	3.30141861735	11.9960235846	16.0502167664	16.7569845249	1.56006705476	17.5373072264	7.67669404954	1.86236508437	-1.36400175138	5.0011497327	81469.8220271	True	
0.617606422322	-13.2057378543	-1.09922681937	4.81165988873	-4.79249103214	12.5435153706	-13.7125070418	0.758541282831	2.67844007993	2.79138397726	-4.57564064652	-2.27509333786	11.711005159	19.6229884459	-7.33727212286	2.91179342926	-18.0494069036	5.95471316127	7.4913658834	6.9646367265	-7.60175552409	17.8618085435	9.90025438091	3.4270487354	11.3585656226	15.0810951969	4.39415980423	4.05111485937	19.5346796603	7.2367906543	10.129204393	1.91320383364	1.40308721198	1.85073762019	3.30141861338	11.9960235874	16.0502167701	16.7569845219	1.56006705562	17.5373072322	7.67669405426	1.86236508308	-1.36400175097	5.00114973275	81620.0689374	True	
0.617606426583	-13.2057378594	-1.09922681739	4.81165988778	-4.79249103245	12.5435153645	-13.712507043	0.758541276525	2.67844008455	2.79138397601	-4.57564064544	-2.27509333809	11.711005157	19.6229884511	-7.33727212131	2.91179342557	-18.0494069049	5.95471316292	7.49136588509	6.96463671827	-7.60175551274	17.861808536	9.90025437898	3.4270487329	11.3585656174	15.0810951967	4.39415980861	4.0511148604	19.5346796559	7.23679065757	10.1292043869	1.91320383816	1.40308720634	1.85073762413	3.30141861146	11.9960235964	16.050216772	16.7569845325	1.56006706136	17.5373072442	7.67669404851	1.86236508394	-1.36400174421	5.00114973245	81644.2284079	True	
0.617606423824	-13.2057378567	-1.09922681678	4.81165989254	-4.79249104186	12.5435153643	-13.7125070491	0.758541272062	2.67844008898	2.79138397549	-4.57564063688	-2.27509333859	11.7110051554	19.6229884452	-7.33727212134	2.91179342394	-18.049406903	5.95471316241	7.49136588579	6.96463671472	-7.60175551247	17.8618085365	9.90025438299	3.427048741	11.3585656113	15.0810951995	4.39415980559	4.05111485972	19.5346796561	7.23679066257	10.1292043945	1.91320384549	1.40308721252	1.85073762336	3.30141861517	11.9960235943	16.0502167652	16.7569845383	1.56006706394	17.5373072414	7.67669404588	1.86236508652	-1.36400174309	5.00114973269	82628.3208448	True	
0.617606413875	-13.2057378541	-1.09922682304	4.81165989121	-4.79249104297	12.5435153559	-13.7125070441	0.758541275757	2.67844008215	2.79138397385	-4.57564063615	-2.27509334193	11.7110051564	19.6229884472	-7.33727211494	2.91179342362	-18.0494069023	5.9547131614	7.49136589191	6.96463672201	-7.60175550973	17.8618085324	9.90025438655	3.42704875125	11.3585656123	15.0810951947	4.39415979993	4.05111485566	19.534679654	7.23679066261	10.1292043949	1.9132038471	1.4030872103	1.85073762886	3.30141862533	11.9960235917	16.0502167705	16.756984538	1.56006706008	17.5373072399	7.67669404961	1.86236508347	-1.36400175138	5.00114973277	81816.8432547	True	
0.617606411097	-13.2057378541	-1.09922682278	4.81165989236	-4.79249104909	12.5435153539	-13.7125070469	0.758541282785	2.67844008464	2.79138397739	-4.57564063469	-2.27509333484	11.7110051605	19.622988448	-7.33727212256	2.91179341973	-18.0494069024	5.95471315876	7.49136589024	6.96463672366	-7.60175550703	17.8618085269	9.90025438619	3.42704875148	11.3585656117	15.0810951857	4.39415980163	4.05111485667	19.5346796597	7.236790666	10.1292044021	1.91320385477	1.40308721693	1.85073762898	3.30141863003	11.9960235932	16.0502167743	16.7569845349	1.56006705935	17.5373072416	7.6766940494	1.86236508709	-1.36400175262	5.00114973281	81783.8002034	True	
0.617606412419	-13.2057378446	-1.09922681762	4.81165988816	-4.79249104997	12.5435153579	-13.7125070404	0.758541290983	2.67844008695	2.79138397811	-4.57564063511	-2.27509333296	11.7110051543	19.6229884473	-7.33727211943	2.91179342038	-18.049406899	5.95471316751	7.49136588771	6.96463671992	-7.60175551236	17.861808528	9.90025438276	3.42704875493	11.358565616	15.0810951878	4.39415980289	4.05111485552	19.5346796595	7.23679065658	10.1292044072	1.91320385453	1.40308721938	1.85073762392	3.30141864075	11.9960236003	16.0502167693	16.7569845312	1.56006706132	17.537307252	7.67669405202	1.86236508321	-1.36400175665	5.00114973267	82449.597085	True	
0.617606418125	-13.2057378451	-1.09922682288	4.8116598982	-4.79249104956	12.5435153562	-13.7125070386	0.758541296579	2.67844008852	2.79138397501	-4.57564063116	-2.27509333271	11.7110051571	19.6229884462	-7.33727212262	2.91179341829	-18.0494069001	5.95471317306	7.4913658804	6.96463672122	-7.60175551394	17.8618085294	9.90025438594	3.42704876127	11.3585656204	15.081095195	4.39415980212	4.05111485965	19.5346796601	7.23679066275	10.1292044085	1.91320385144	1.40308722057	1.85073762988	3.30141864042	11.9960235976	16.0502167692	16.7569845342	1.5600670615	17.5373072472	7.67669405363	1.86236507988	-1.36400175785	5.0011497325	81657.4252646	True	
0.617606408653	-13.2057378467	-1.09922681936	4.8116598971	-4.79249104683	12.5435153542	-13.7125070431	0.758541290141	2.67844008963	2.79138398535	-4.57564062995	-2.27509332726	11.7110051686	19.6229884531	-7.33727212055	2.91179342238	-18.0494068959	5.95471317032	7.49136587058	6.96463671212	-7.60175551389	17.8618085356	9.90025439031	3.42704876557	11.3585656136	15.0810951935	4.39415980388	4.05111486012	19.5346796624	7.23679066247	10.1292044133	1.91320385882	1.40308722206	1.85073763294	3.30141863434	11.9960235972	16.0502167712	16.7569845341	1.56006705689	17.5373072474	7.67669405054	1.86236508071	-1.36400175408	5.00114973308	83056.3893388	False	
0.617606413922	-13.2057378476	-1.09922682205	4.81165988772	-4.79249104643	12.5435153557	-13.7125070403	0.758541289127	2.6784400912	2.791383983	-4.57564063205	-2.27509332299	11.7110051601	19.6229884502	-7.3372721187	2.91179342514	-18.0494068962	5.95471317474	7.49136586919	6.96463671467	-7.60175551149	17.8618085354	9.90025439479	3.42704876442	11.3585656176	15.0810951931	4.39415980389	4.05111486853	19.534679657	7.23679066673	10.1292044151	1.91320386152	1.40308721737	1.85073763525	3.30141863262	11.996023601	16.0502167703	16.7569845349	1.56006705443	17.5373072451	7.67669405117	1.86236508083	-1.36400176054	5.0011497327	81481.4463296	False	
0.617606417203	-13.2057378471	-1.09922681952	4.81165989424	-4.79249104283	12.5435153568	-13.7125070456	0.758541284382	2.67844009015	2.79138399066	-4.57564063352	-2.27509332137	11.7110051588	19.622988448	-7.33727212413	2.9117934328	-18.0494068938	5.95471317637	7.49136586704	6.96463671666	-7.60175550839	17.8618085356	9.90025438738	3.42704876526	11.3585656133	15.0810951938	4.39415980232	4.05111486589	19.5346796602	7.23679066522	10.1292044219	1.91320386413	1.40308721971	1.85073763309	3.30141862899	11.9960236044	16.0502167646	16.7569845355	1.56006704855	17.5373072361	7.67669405462	1.86236508008	-1.36400176618	5.00114973274	81525.2997418	True	
0.617606420662	-13.2057378474	-1.09922681429	4.81165989507	-4.79249103932	12.5435153524	-13.7125070356	0.758541284152	2.67844009533	2.79138398097	-4.57564062596	-2.27509332237	11.7110051568	19.622988446	-7.3372721242	2.9117934317	-18.049406895	5.95471317714	7.4913658682	6.964636717	-7.60175550954	17.861808531	9.90025438975	3.42704876139	11.3585656166	15.0810951927	4.39415979859	4.0511148652	19.534679663	7.23679066888	10.1292044228	1.91320386124	1.40308721816	1.8507376244	3.30141862798	11.9960236005	16.0502167623	16.7569845331	1.5600670492	17.5373072386	7.67669405312	1.86236508119	-1.36400176381	5.00114973256	81867.3040649	True	
0.617606420597	-13.2057378507	-1.09922682019	4.81165988999	-4.79249104237	12.5435153555	-13.712507033	0.758541291153	2.6784400924	2.79138397606	-4.57564062563	-2.27509332631	11.7110051503	19.6229884464	-7.33727212477	2.91179343037	-18.0494069012	5.95471318282	7.49136586268	6.96463671037	-7.60175551561	17.861808532	9.90025438754	3.42704875614	11.3585656173	15.081095196	4.39415980106	4.05111486272	19.534679664	7.23679065746	10.1292044218	1.91320385996	1.40308722212	1.85073762518	3.30141862301	11.9960236023	16.0502167595	16.7569845334	1.56006705522	17.5373072357	7.67669405353	1.86236508618	-1.36400176497	5.00114973272	81537.6831117	True	
0.617606415475	-13.2057378497	-1.09922681686	4.8116598971	-4.79249104787	12.5435153546	-13.7125070349	0.75854129736	2.67844009607	2.79138398051	-4.57564062387	-2.27509332301	11.7110051487	19.6229884422	-7.33727212946	2.91179342782	-18.0494069023	5.95471318341	7.49136585924	6.96463671159	-7.60175551184	17.8618085333	9.90025438335	3.4270487601	11.3585656123	15.0810951928	4.39415979549	4.05111486815	19.5346796608	7.23679065707	10.1292044187	1.91320386389	1.40308722728	1.85073762611	3.30141862225	11.9960235988	16.0502167565	16.7569845336	1.56006705508	17.5373072378	7.67669405277	1.86236508919	-1.36400177164	5.00114973284	81827.8587799	True	
0.617606412347	-13.2057378451	-1.09922681303	4.81165989526	-4.79249104887	12.5435153524	-13.7125070374	0.758541295612	2.67844009012	2.79138398409	-4.5756406207	-2.27509332458	11.7110051493	19.6229884408	-7.33727213562	2.91179343279	-18.0494069096	5.95471318358	7.49136585675	6.96463671401	-7.60175550756	17.8618085334	9.90025438029	3.42704874973	11.3585656142	15.0810952015	4.39415979196	4.05111486822	19.5346796501	7.23679065871	10.1292044205	1.91320386304	1.40308722384	1.85073762864	3.30141862373	11.9960235962	16.0502167532	16.7569845311	1.5600670558	17.5373072373	7.67669405119	1.86236509005	-1.36400177499	5.00114973251	81813.8769492	True	
0.617606410271	-13.2057378469	-1.09922681473	4.8116598879	-4.79249104837	12.5435153476	-13.7125070359	0.758541293731	2.67844008932	2.79138398354	-4.57564062184	-2.27509332286	11.711005148	19.6229884341	-7.3372721367	2.91179344722	-18.0494069148	5.95471318157	7.49136585321	6.96463671166	-7.60175550694	17.8618085255	9.90025437141	3.42704875126	11.3585656123	15.0810952021	4.39415979387	4.05111486891	19.534679652	7.23679065889	10.1292044205	1.91320386408	1.40308722379	1.85073763037	3.30141862698	11.9960235998	16.0502167608	16.7569845347	1.56006704907	17.5373072371	7.67669405574	1.86236508562	-1.36400177399	5.00114973286	81907.6109054	True	
0.617606414673	-13.2057378444	-1.09922681419	4.81165988984	-4.7924910484	12.5435153539	-13.712507032	0.758541289231	2.67844008456	2.79138398572	-4.57564061405	-2.2750933297	11.7110051492	19.622988428	-7.33727213747	2.91179344255	-18.0494069101	5.95471318433	7.49136585181	6.96463671468	-7.60175551156	17.8618085306	9.90025436682	3.42704874871	11.3585656198	15.0810952037	4.39415979394	4.05111486079	19.5346796518	7.23679065677	10.129204422	1.91320386751	1.403087219	1.85073763472	3.30141863173	11.9960235962	16.0502167636	16.7569845434	1.56006705063	17.5373072419	7.67669405725	1.86236508476	-1.36400177678	5.00114973278	81354.3763576	True	
0.617606414944	-13.2057378441	-1.09922681071	4.81165988285	-4.79249104165	12.543515349	-13.7125070306	0.758541289549	2.67844008333	2.79138398509	-4.57564060928	-2.27509333409	11.7110051493	19.6229884296	-7.33727213867	2.91179343816	-18.0494069136	5.95471318161	7.49136584947	6.96463670962	-7.60175550645	17.8618085365	9.90025436306	3.42704875214	11.3585656208	15.0810952065	4.39415979254	4.05111486295	19.5346796456	7.23679065649	10.1292044217	1.91320386458	1.40308721341	1.85073763865	3.30141863338	11.996023591	16.050216767	16.7569845454	1.56006705606	17.5373072518	7.67669405678	1.86236508368	-1.36400177894	5.00114973272	81062.1474637	True	
0.617606411687	-13.2057378391	-1.0992268025	4.81165988687	-4.79249104345	12.5435153475	-13.7125070273	0.758541296758	2.67844008715	2.79138398766	-4.57564060751	-2.27509334207	11.7110051558	19.6229884329	-7.33727213941	2.91179343319	-18.0494069162	5.95471317963	7.49136585389	6.96463671413	-7.60175551555	17.8618085363	9.90025436697	3.42704874811	11.3585656195	15.0810952064	4.39415979781	4.05111486215	19.5346796455	7.23679065793	10.1292044298	1.91320386611	1.40308721206	1.85073764088	3.30141863067	11.9960235913	16.0502167677	16.7569845416	1.56006705628	17.5373072421	7.67669405897	1.86236508681	-1.36400177777	5.00114973274	81214.3830085	True	
0.617606408796	-13.2057378414	-1.09922679728	4.81165988557	-4.79249105245	12.5435153448	-13.7125070236	0.758541300906	2.67844008784	2.79138398667	-4.57564060173	-2.27509334683	11.7110051593	19.6229884281	-7.33727214051	2.9117934262	-18.0494069132	5.95471317472	7.49136584898	6.96463671852	-7.60175551816	17.861808535	9.90025436565	3.42704875231	11.3585656184	15.0810952061	4.39415979882	4.05111486771	19.5346796405	7.23679065604	10.1292044226	1.91320385987	1.40308721534	1.85073763503	3.30141862729	11.9960235893	16.0502167768	16.7569845376	1.56006705498	17.5373072378	7.67669405828	1.8623650869	-1.3640017729	5.00114973281	81502.816763	True	
0.617606405493	-13.2057378392	-1.09922680341	4.81165987695	-4.7924910515	12.5435153473	-13.7125070241	0.758541297107	2.67844009038	2.79138399167	-4.57564059247	-2.27509334922	11.7110051618	19.6229884266	-7.33727213097	2.9117934278	-18.0494069157	5.95471317726	7.49136584419	6.96463671331	-7.60175551905	17.8618085388	9.90025436963	3.42704876034	11.3585656195	15.0810952046	4.3941598032	4.05111487339	19.5346796375	7.23679066062	10.129204423	1.91320386008	1.40308721264	1.85073763795	3.30141862157	11.9960235926	16.05021678	16.7569845408	1.56006705774	17.5373072392	7.67669405442	1.8623650959	-1.36400177067	5.00114973274	81427.0216212	True	
0.617606409153	-13.2057378363	-1.09922680216	4.81165987554	-4.79249104928	12.5435153467	-13.7125070223	0.758541302623	2.67844008765	2.79138399634	-4.57564059203	-2.27509334575	11.7110051567	19.6229884169	-7.33727213191	2.91179343118	-18.0494069175	5.9547131743	7.49136584626	6.96463671789	-7.60175551993	17.8618085356	9.9002543655	3.4270487614	11.3585656194	15.0810952019	4.3941597982	4.05111486697	19.5346796365	7.23679065973	10.1292044198	1.91320386027	1.40308721222	1.85073764025	3.30141862899	11.9960235943	16.0502167794	16.7569845354	1.56006705883	17.5373072392	7.67669405321	1.86236509347	-1.36400175972	5.00114973286	81720.4062943	True	
0.617606413917	-13.2057378383	-1.09922680489	4.81165987091	-4.79249105141	12.5435153409	-13.7125070264	0.758541306125	2.67844008861	2.79138399746	-4.57564058994	-2.27509334335	11.7110051522	19.6229884132	-7.3372721347	2.91179343021	-18.0494069163	5.95471317728	7.49136584865	6.96463671735	-7.60175551662	17.8618085282	9.90025436397	3.42704876026	11.3585656232	15.0810952048	4.39415978996	4.05111486521	19.5346796325	7.23679065671	10.129204416	1.91320385675	1.40308721854	1.85073764665	3.30141863058	11.9960235931	16.0502167843	16.7569845255	1.56006706079	17.5373072389	7.67669405158	1.86236509031	-1.36400175868	5.00114973278	81447.0502611	True	
0.617606413994	-13.2057378363	-1.09922680849	4.81165987758	-4.79249103978	12.5435153284	-13.7125070249	0.758541302756	2.67844008534	2.79138399712	-4.57564059239	-2.27509334133	11.7110051531	19.6229884154	-7.3372721262	2.91179342713	-18.049406921	5.9547131837	7.49136584772	6.96463671442	-7.60175551889	17.861808532	9.90025437027	3.42704876728	11.3585656244	15.0810952099	4.39415979102	4.05111486279	19.5346796312	7.2367906564	10.1292044171	1.91320386121	1.40308721516	1.8507376519	3.30141863569	11.9960235948	16.0502167868	16.7569845298	1.56006705649	17.5373072412	7.67669405084	1.86236508514	-1.36400176589	5.00114973245	81459.5172885	True	
0.617606420357	-13.2057378411	-1.09922680827	4.81165987897	-4.79249104221	12.5435153346	-13.7125070284	0.75854130125	2.67844008624	2.79138398897	-4.57564059781	-2.27509334464	11.7110051529	19.622988413	-7.33727212175	2.91179341926	-18.049406923	5.95471318276	7.49136585498	6.96463671408	-7.60175552463	17.8618085339	9.90025437009	3.42704876701	11.3585656235	15.0810952129	4.39415979398	4.05111486029	19.5346796304	7.23679065648	10.1292044119	1.91320385362	1.40308721382	1.85073765118	3.30141864053	11.9960236	16.0502167894	16.7569845352	1.56006705871	17.5373072414	7.67669404744	1.86236508387	-1.36400176333	5.00114973272	81195.9225141	True	
0.617606421665	-13.2057378414	-1.09922681415	4.81165987692	-4.79249104761	12.5435153315	-13.7125070279	0.758541294356	2.67844008854	2.79138399287	-4.57564059116	-2.2750933462	11.7110051479	19.6229884096	-7.33727212601	2.91179341391	-18.0494069228	5.95471317977	7.49136585254	6.96463671346	-7.60175551731	17.861808538	9.90025437182	3.42704876699	11.3585656219	15.081095211	4.39415979041	4.05111486198	19.5346796316	7.23679065636	10.1292044104	1.91320385367	1.40308720719	1.85073764437	3.30141864612	11.9960235996	16.0502167893	16.756984534	1.56006705552	17.5373072467	7.67669404711	1.86236508662	-1.36400175798	5.00114973261	81834.4287288	True	
0.617606424432	-13.2057378419	-1.09922681958	4.8116598804	-4.79249104723	12.5435153329	-13.7125070307	0.758541298744	2.67844008375	2.79138400152	-4.57564059549	-2.27509334063	11.7110051485	19.6229884181	-7.33727212767	2.91179341461	-18.0494069217	5.95471318094	7.49136585144	6.96463671087	-7.60175552291	17.8618085382	9.90025437854	3.4270487713	11.3585656189	15.0810952117	4.39415979084	4.05111486612	19.5346796322	7.23679065394	10.1292044054	1.91320384397	1.40308720417	1.85073764577	3.30141864394	11.9960236002	16.0502167964	16.7569845387	1.56006705909	17.5373072523	7.67669404838	1.86236509165	-1.36400176474	5.00114973276	81245.7751576	True	
