Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.14936062577	-7.84023310636	-6.60836606999	-8.20883962163	-9.51701698933	-0.902512735674	1.10504568808	3.24090207472	-7.76632440962	3.85068154711	1.85745722867	-6.59652075008	-2.97063081667	6.92078106079	-6.0363073866	-8.94779176574	-7.43020169554	-0.67843306843	-3.44949674658	9.3825913856	7.63075977841	8.55623203851	9.57779850195	7.01022222538	0.540051779659	4.14924948696	0.413653800882	2.26131002914	0.317470469341	9.52645620796	6.06197508787	6.52316649115	0.692661605203	2.85448074888	8.96439040859	3.16363592422	5.25095065804	0.503441717964	9.73197763733	0.0952422610259	6.28236236104	-5.62109212456	-3.32393448282	-5.00761321416	163680.53631	True	
4.35336123148	-6.58814073536	-6.72025178629	-6.83182929784	-9.72471447643	-0.862597684455	0.652351377677	3.30491616339	-8.00452473549	5.66738275048	1.25876022178	-6.54804750588	-3.04994301626	7.1002091997	-6.7688820894	-8.75325366017	-5.22516502414	0.0825780457537	-4.18674599149	9.35307809336	7.00567089519	7.83445171929	9.75556647797	6.0586021211	0.59410602318	3.58232875305	0.246408892414	1.47699742828	0.998073157353	8.4030301826	6.33489397432	6.61522201803	1.00743884424	3.37903748808	9.30708521753	1.92363985034	6.16273749801	1.35410318872	9.25563239609	0.512555408285	6.02101556372	-6.14565732305	-2.97684140097	-3.39183992599	163588.495375	True	
3.21264050698	-4.84968936879	-7.19470570845	-8.73587461499	-9.46654570807	-1.25635643996	0.194953039954	2.88782504259	-8.27793651728	5.17046249154	1.95501469395	-6.8390501381	-1.90135831254	5.87168247715	-7.47684566743	-8.7285088655	-5.82027806	0.565905167568	-3.44876185187	9.82376721311	7.17378544302	7.00358614466	9.90199665732	7.12698692133	1.3465587933	3.24095182359	1.24422827165	1.08311901396	1.80388917891	9.28420138993	5.83195577026	8.46085490227	0.74180985253	3.42848342555	9.37897972506	0.797992727409	6.36946061294	2.56219816068	8.91788976146	0.79284961269	5.21032541983	-5.66995193253	-4.32365709025	-4.36094302357	163121.259004	True	
4.12435495843	-4.64578075431	-7.48837176301	-7.98655764888	-8.30567228059	-1.17694157706	0.951786702792	1.65669069756	-7.17690281964	6.08206834485	0.650911664903	-7.14623158142	-2.90000585911	6.58542341533	-7.49232891927	-7.92432927387	-4.9080902144	1.03037537078	-1.77303049514	9.09587857301	7.94043642023	5.37190541028	9.28321667459	6.66591078076	1.92778775216	3.06487171847	0.880024754186	2.08467802027	1.64901564749	9.81641667558	5.69987710576	8.64312267123	0.474382599542	2.82352800598	9.49936925077	1.09703152027	5.69375713893	1.93159861588	7.25720484186	1.77690635068	4.8739082816	-6.05806505597	-5.41182232144	-4.35771650861	163204.559502	True	
2.28831717395	-3.7025070671	-7.71430866058	-8.72736906508	-8.26364780542	-1.58744151331	-0.189886863576	2.10080454859	-7.0530895744	4.44662447921	1.50381385474	-7.27732158713	-4.12571086829	7.174374818	-7.23978803352	-8.10948982758	-5.32611385185	0.613157680848	-2.35260737914	8.81817383824	9.29668882465	6.69358286976	9.40031080865	5.52280086207	2.36326335688	2.21423299982	1.82650839827	0.513064301749	0.795640689284	9.82980338374	5.26536791541	8.36283545439	0.599407379986	3.61315174711	9.55484510195	0.695866015681	5.43001358126	2.07045159236	7.66380083073	1.0639428846	4.56865257078	-5.28279405571	-5.87171825339	-5.66206632799	163550.577696	True	
2.29821278221	-4.39135577195	-6.43960914252	-8.38501677254	-7.47538185914	-0.783605054222	0.209275657475	0.886994015578	-6.33127865894	4.79718146915	0.687055144847	-7.97403672533	-4.88679040638	7.6546037529	-6.5623326549	-7.82516746087	-7.86751039838	1.35241565985	-1.08811932206	9.47808821895	9.18578338756	6.71327564701	7.65932925294	6.43818194171	3.92800266318	1.49486498488	1.99249664636	0.351309974811	0.304359848695	9.79594235348	4.70725168988	8.80959638147	0.322252238224	4.85292626049	8.75839997037	0.498716496153	5.28027952021	2.65022314369	8.78775146506	1.17947544278	5.25907453707	-5.30249087683	-6.19751485635	-6.58705501575	163906.606691	False	
1.61106001233	-2.61444170513	-5.18753817878	-6.81561197136	-6.63294442094	-0.927066433227	0.311206404479	-0.0902033257463	-4.74219213907	5.84513599041	-0.389547833121	-7.49876675986	-5.70472089872	7.18267509176	-6.09046291155	-7.84098794533	-8.9692002784	1.62326911924	-0.481302136833	9.43087991295	9.29823489386	6.2646505752	7.53386283625	7.31549477427	3.4047867512	1.80778886902	2.02706094607	0.499510625934	0.0940224716027	8.73008891189	5.5467878852	9.73445042037	0.763424646738	5.7951927931	9.5792965584	0.425062135999	5.83900562863	2.02013484066	9.01906234417	1.3775448404	4.59460687215	-4.94950277292	-6.08858505639	-6.69966642226	163677.169737	True	
0.366335182569	-3.23020710854	-2.85141258636	-6.20914174279	-6.26819307329	-0.863813326673	1.22214954435	-1.46939399352	-6.32875691311	5.20313876297	-0.000230138130345	-7.919591734	-4.78982950241	7.95424722502	-5.90714456277	-8.4070142807	-8.20628104052	1.92032537266	-0.792183014901	9.32375506711	8.61290684176	6.33550428961	6.83275675056	6.88752658077	2.47135268125	1.28267107607	1.95521206929	0.251531613404	0.500151514609	7.96005703864	4.95435296574	9.78568841221	1.21728287265	4.61840767797	9.29306197446	1.82349390337	4.59572516354	2.41913808387	8.68997949272	0.596586363025	4.79348999015	-4.44710084213	-5.81293027562	-6.06305623987	163762.183267	True	
0.672590676011	-4.31364261278	-4.18108645201	-6.96177899145	-6.28403692774	-2.32455222064	1.59036809059	-1.31754767053	-6.44108899317	5.32467588266	0.485042161049	-8.35668936198	-5.66220548549	7.56587388537	-5.32227890867	-8.16626242261	-8.9874289634	0.0733106420362	-0.022690030064	8.26100957184	7.76979038888	4.73803283839	7.04809219055	8.30756535607	1.48964332182	0.573223309046	2.63238356531	0.167371330096	0.202472842252	8.0089618638	5.05204945065	8.43938030083	2.81093858439	5.53718122019	8.60665821497	1.24669395727	5.10681542126	1.77003632343	8.70814120881	0.0330085250176	4.10999101678	-4.55618130094	-6.32083949316	-6.26042048892	163254.462999	True	
0.489743469418	-3.97813863979	-3.64126221103	-7.51133108153	-6.16568017628	-2.34532242379	2.58306418156	-2.00698377249	-5.64941905227	4.88690872591	0.397822703333	-8.47445648473	-5.10174695808	7.17922223012	-5.44836305398	-7.9697326442	-8.2790308704	-0.65935959792	1.03761586438	7.73036982242	8.34159732872	3.29540306972	7.00455221282	8.48638521627	2.55709107079	0.606048350362	2.36546336777	1.24867075774	1.02626439099	8.41656434172	4.94953043049	9.48935472516	2.5178505499	5.97182116989	9.05709019818	0.248159113616	4.23224609522	1.43421806477	9.55100416125	1.25887696615	4.07302748447	-4.47300982601	-6.573880001	-6.77264540775	163343.989735	True	
2.31001119693	-3.47223716206	-4.27718017941	-7.08182671145	-6.54628177673	-2.60715994949	3.34143925745	-0.417154961322	-5.70745314601	6.14743754586	0.630572401833	-7.21124761548	-5.37571466522	7.33933402206	-5.51652585112	-8.97424113606	-8.44776644778	0.44371123138	0.267663152131	8.54649645991	9.45005242435	3.65935771343	6.59334523791	7.22929558141	2.4123265578	1.4462619141	1.61662169579	0.869863025194	1.30751280216	7.8881391084	6.35900349566	9.48651710311	2.8749759557	5.94124092348	8.58804849641	0.349029089374	3.90467359255	0.52180545993	9.62307430884	0.961272113999	3.15475517383	-5.2472903651	-5.62723683712	-6.5468978032	163888.673818	True	
2.53682812686	-3.73138321525	-4.05835144284	-7.22638213664	-6.7689703133	-2.52114378546	2.42659421475	-2.17110098398	-5.8871005835	6.65526518033	0.622800426765	-7.940609552	-4.63010618618	7.67822369056	-5.33934523257	-8.03377112655	-9.28768118799	1.3064454904	-0.209091914367	8.78547257067	9.5143755464	3.44449322974	5.90541707311	7.34362758769	3.21576846243	0.772452453512	2.49169219289	0.933074940783	1.5455492575	7.88706868526	6.12775876938	9.53236125467	1.43079695098	6.44636298958	7.35074419616	0.60444075945	3.93193211502	1.81201686515	9.73146159202	0.110839779405	3.24206613708	-5.36093404843	-4.58292374618	-6.48950448071	163395.156713	True	
1.32799750246	-3.05003815989	-3.97618344746	-7.54665531926	-8.23029944333	-3.79302756269	2.96228251384	-1.23809739132	-5.8668842918	7.00759710172	-0.0740889933976	-8.34338183487	-4.31493323454	7.74879330725	-5.74492120693	-8.55238631749	-9.88889591941	0.894560368554	-0.381482739119	9.10496155111	9.69042941731	2.51100284498	6.027416919	6.66884118199	2.57338884755	0.506922041022	1.18511174895	1.79474731655	2.16078998426	8.77416746489	5.81763969798	8.91808599291	0.556687360277	6.63266298678	8.20488443525	1.3499610359	4.0499832368	1.63662721705	9.52703484382	0.0983591834975	3.88663332546	-4.84873774398	-5.01845764906	-6.59611503045	163677.770171	True	
1.89646954204	-2.95931355712	-2.43320595768	-7.36573600961	-7.17370625979	-4.01898878502	3.21586685309	-0.492398190839	-6.62186339621	8.16774108965	-0.927917867467	-7.33061348255	-2.6668781511	7.96818470377	-4.56204032765	-9.53052349633	-9.82574684631	0.309927514968	-0.755453167126	9.20419999763	8.55312129541	3.52780253054	4.73537630768	6.79623746442	2.38474295977	1.36600187612	1.83289136859	2.33110647607	1.78373138815	7.62864344089	6.70275585712	9.79985303738	0.559165975769	6.43892793273	8.86689246825	2.03323120758	3.60278903619	0.459005554306	9.68737949014	0.8481800706	3.9611822097	-5.09063384487	-5.73893628987	-6.68137545426	163412.51191	True	
1.17955004118	-3.40967713835	-3.4328314984	-7.57048195042	-6.51156967244	-3.7078228042	2.92632210742	-1.19014306507	-6.45832852469	7.42786255767	-1.43286735736	-7.97938263251	-1.80714540549	6.57126981075	-3.822397837	-9.41906216335	-9.6752842581	-0.683140120247	0.71237232599	9.57498046633	9.64494182166	3.68646459126	4.58802477221	6.46853487409	2.9658293741	0.600454047523	1.64065556924	2.11599165786	3.18492255791	7.34884827853	6.95817319143	9.57844316449	0.2607497584	5.41260913373	9.4531806348	3.89432522341	4.25871985049	1.39689661637	9.66069846617	1.17782926193	4.38811993669	-4.75460710404	-5.26791682277	-6.43702572561	163931.510811	True	
0.821183024516	-3.12056052107	-4.01789219072	-8.5183867689	-7.30079432868	-3.97203222284	4.35364092679	-0.894671332324	-5.67292896791	7.82724473555	-2.49638251244	-7.67819706109	-2.22159132835	6.27873374268	-3.76957565552	-9.76174567969	-9.20480852539	-1.46719604883	0.0638726230737	9.33453734199	8.98378317727	4.01406289257	4.82970064248	5.93804761591	3.27768201545	0.985208093302	0.942130399024	2.22615915817	2.9143437123	8.4692930619	6.4224866443	9.69952731936	1.31056720717	5.72435032485	8.27130736094	4.25620751635	4.64753141368	1.16580688335	9.36440975965	0.713951842279	4.486250493	-4.62989615356	-5.56270804581	-6.81294047505	163549.250725	True	
0.761387863937	-3.89193135719	-3.99204309402	-9.02448060603	-7.86640543167	-4.17794988797	3.30590540476	-0.72959793388	-6.04865818316	7.07811198488	-3.85592465229	-7.35273367755	-2.76439050047	5.56931719574	-4.64695595374	-9.65219890013	-8.65715366602	-2.08378900718	0.352921554481	8.29641064966	7.80338462484	5.63790072175	5.4234450669	6.19701671937	5.10868704089	0.0715205536093	0.742156894407	2.20961303759	2.60908847099	7.91013698252	5.94406504679	9.21910308888	1.06107539159	5.30121074141	8.11184841641	3.97147721035	5.21806353519	1.08096485206	9.70307656693	0.757700775273	5.37446401388	-4.59759297856	-6.01928296272	-5.83470949005	163244.02735	True	
0.508582641802	-4.93911952327	-3.79763302158	-9.25917093688	-8.19943952061	-4.35222489923	3.97546914606	-1.35662087328	-6.11873080466	7.25090365706	-2.12658278914	-6.85146355774	-3.38467818919	6.90012808882	-5.2157551136	-9.99400914458	-8.46721866666	-2.01956159643	-0.228462801825	9.26763603204	7.32768952488	6.0680295374	5.31151019296	6.3420825063	4.99491175495	0.323962952825	0.0965208153396	2.18885033208	1.13878957137	6.73805245034	5.17730944843	8.26575649789	0.535619166415	4.963903301	8.45334120799	4.29105165034	6.3663949232	0.848719643874	9.22466820211	1.08896100585	4.15291589293	-4.51697760839	-6.23331848652	-4.62917438185	163470.22038	True	
0.287676163648	-5.30264914351	-4.26115721712	-8.50865762313	-9.67977160187	-4.16789857043	3.41844165467	-2.19341134878	-5.76020357789	7.12947415385	-1.58437260437	-5.97721065843	-2.97854782138	7.02781046058	-5.89147405682	-9.67056303353	-7.87047237414	-2.49481164747	0.629294211779	8.92750867918	6.61726222552	6.58960237899	5.75318981004	6.43303404764	5.42331287197	0.243890727609	0.0911643684015	1.875706173	1.47808694424	7.6990914808	5.20485464889	8.16210414141	0.669250385833	2.82371675855	7.11381582494	4.5771073311	5.60981029606	1.78692736823	9.98838258788	0.421586520382	4.24179518269	-4.39634862461	-6.86114345662	-4.51099561417	163105.32348	True	
0.0949826014576	-3.55412494636	-4.11278766063	-9.44438548095	-9.91320384982	-5.49745375251	3.0932609753	-0.723841723679	-5.70802015713	7.57243876993	-1.97680072549	-6.5393160496	-1.82993282331	6.48104948953	-5.04420150019	-8.5778134949	-5.53477421203	-2.48226131584	0.437493692904	9.28323443422	6.6945865118	7.22113993139	6.47009449655	6.88143390865	4.10090022675	0.267667780319	1.46773399635	1.01121688444	0.211715021071	8.10868080606	6.27118324771	9.54505520226	0.812167117114	2.08062710211	5.33532540283	4.43908053509	4.94736362096	1.85228142862	9.39266610181	1.08510604243	5.19669947188	-4.31811006585	-6.97695030937	-3.92514402805	163073.223086	True	
1.08804471112	-2.57386686623	-3.72730838893	-9.09586413296	-9.8340812643	-5.52297133954	2.868176128	-1.09341527048	-5.91975907787	6.62443284951	-1.74292792802	-6.64415552337	-2.90474191659	7.21045782863	-4.92002318848	-9.17396744945	-6.87175050984	-2.38332108312	-0.891611121678	9.66483896962	6.2868124926	8.32404487323	6.67422005817	7.78840241527	6.18511056899	0.106751561799	2.75474287779	1.17424867448	0.871036114119	6.11082261643	5.86758800169	9.35872015335	0.877604212399	1.49037098077	5.91543614322	4.66923344959	5.52796413035	2.73030424785	9.80994691172	1.21191698744	5.3920320245	-4.74766151174	-6.80560469707	-4.80387744173	163092.378841	True	
1.28853384113	-2.02633202629	-3.44298682342	-8.153039738	-9.55566972246	-5.14062072975	3.57471392722	-0.697961103991	-5.85078078234	7.29503671651	-2.14565161664	-5.68687703157	-2.45181815096	5.66920404493	-5.7270286653	-9.01737753026	-7.64195041979	-3.02706518666	-1.22328590381	9.66599370907	7.06479947586	8.53016433188	5.76302149102	8.09412940478	6.48809608274	1.08981377829	3.6573462316	1.09312065216	2.72075229525	5.92850882855	6.19353007092	9.38772293726	0.593264400262	0.920965606726	6.28825794832	4.22848488764	5.08962811471	3.58455052644	9.14678712626	2.58063398132	5.59046722094	-4.80585667448	-6.31880767381	-4.50605186918	163901.798146	True	
1.43371110508	-2.05618881197	-4.66011497882	-7.94335210508	-9.18333716224	-5.41075839119	3.49954310583	-1.38286929445	-5.48951296669	8.07102895092	-2.09583786049	-6.75106312398	-2.38753474331	5.40279050529	-5.41083262572	-8.45792030666	-6.91554121503	-2.71218392387	-1.39722232915	9.85804493758	7.501255996	9.8196402716	5.35248704829	7.21427170879	6.61809553052	0.939351718397	3.28832417729	0.221725371385	2.23089833831	6.14384485989	5.91452680645	9.38058172185	0.655448602911	1.81649562215	5.59686445087	4.46042037181	5.83939579996	4.06822402812	8.75365280413	2.36458836365	4.7611778827	-4.90547861322	-5.79253357636	-3.63832846878	163929.179356	True	
0.850417120104	-1.16938609916	-3.8324014179	-7.3673894794	-9.33665180409	-5.7490560714	2.70416763453	-1.66831893464	-5.33191847339	9.00577804039	-2.54060743647	-6.84751831633	-2.18533724062	5.29078582423	-5.89579814301	-8.69214841312	-7.72689852216	-2.89046230681	-1.56467759204	9.15719861547	7.38473430824	9.96204705408	5.13236819639	7.14909192196	7.08404449106	0.257784894528	4.25325924278	0.41194760122	1.40702761505	6.28797204745	6.43712207671	9.72964739241	1.51579101131	1.67899860569	6.67285433166	4.61668030574	6.45440713307	3.48089728026	9.33524468726	1.76686125612	3.71425654174	-4.58017267935	-5.40509400491	-4.10824017325	164957.24759	False	
1.35856784918	-0.492329376	-3.60736005165	-8.05886790641	-9.22233399747	-5.98525726386	1.8662789226	-0.226750308078	-5.19950629036	8.85661656073	-2.91159131127	-6.63896828646	-1.50446095773	4.37618957565	-5.01541435512	-8.98355303021	-8.07190713162	-2.40076044993	-0.929718127765	8.54298772604	7.95660276989	9.60597482207	5.60572731973	6.93279289087	6.1174836075	0.522722486139	4.14552039542	1.03153416243	1.56356375523	7.11637304	6.01098602149	9.29310139228	1.83625921114	2.189356613	7.03649837702	3.76154418565	6.20411540609	2.55710097461	9.05554690409	1.34532733566	2.71945186304	-4.81918988294	-6.20406699658	-3.5481279859	165014.506496	True	
2.96868341833	-0.0960168623504	-3.77956244495	-8.55654271818	-9.77197247444	-6.55418978629	1.93659627224	-0.80776905894	-5.04102361867	8.88673034287	-4.40871474034	-6.24695453376	-1.49326540953	4.71774847259	-4.69762131699	-8.27892197204	-7.40113430484	-2.43239722369	-0.976708125229	8.54224745549	7.35313900976	9.88116769509	4.89439758549	7.347741183	6.39600985818	1.82596663755	3.03778110062	2.18257488501	0.790080778191	7.63256312113	6.5817470953	9.86646273837	2.1384322862	1.90875331818	8.3604315793	3.83303410427	5.52678080071	2.70969755906	9.15677351831	1.12398730662	2.08275964923	-5.46912009607	-4.9528239443	-2.9841206317	167222.165343	True	
2.64768505574	-0.775245545304	-3.40047398677	-8.21768975924	-9.39020226342	-6.18214190706	2.16317615061	-0.748631321666	-4.99872009393	7.86936075021	-4.43738891609	-6.41192132727	-1.26356736292	3.86803265881	-4.4600632514	-8.51443821648	-7.74170490632	-2.86547738508	0.560209369524	7.86274800501	7.47435170304	9.92780945163	5.2154908937	6.66454529991	6.24422289835	1.90434136897	1.85582859098	1.88520630008	1.22534569244	6.84344705156	6.12776291573	8.85861663462	3.38478188704	1.51919398301	7.91348205056	3.3773534192	5.41122986118	3.193099668	9.7772854038	0.501708485589	2.5836146468	-5.42740535148	-6.47207014228	-2.26044816049	163160.050588	True	
4.51387284207	-1.43952270026	-3.95929672802	-8.51586158512	-9.66031943897	-5.11344945012	2.22018063267	-0.164447140071	-5.05391116419	7.23142396635	-4.47959798484	-6.53797388717	-2.02399410313	4.10670547687	-3.82834302715	-8.78550552679	-8.36894894308	-3.00685270374	1.15761657408	7.7706843842	8.24606248973	9.13065122183	5.76039020375	6.46903538911	7.3498516216	1.13997189268	1.59222984546	2.75055264198	2.05844884684	5.92032353347	5.08054697472	9.45460679024	4.45637391394	0.641053932278	8.0070111936	4.129926436	6.12803205869	3.69612320814	9.79220702827	0.837197992187	1.40851402014	-6.26503304176	-6.9310080814	-2.08918322672	163734.020568	True	
4.63406161197	-1.47033198644	-3.83939704401	-9.57831939175	-9.05713126819	-4.74761892487	2.19759738377	0.310800336073	-5.34300798717	7.18470099032	-5.0097510447	-4.89837477588	-2.16213959304	4.82487292366	-3.31814508124	-9.15226664157	-9.38053692526	-3.22303780964	0.643963437764	7.68052661702	7.48243351026	9.2540441594	5.2749139145	6.35019588141	6.8823308006	0.938790810523	1.74404769323	1.96157160405	2.56360283684	6.20940534963	5.17961667724	8.75447178368	4.31015407432	1.04285885769	7.41398398885	3.7536259065	5.81630507024	4.39864985709	9.35260439884	0.0536516756014	1.56780241113	-6.28235854751	-6.70595422035	-2.38736082121	163143.273444	True	
5.05823329936	-2.20434605735	-3.06004379003	-9.36936503893	-8.73670072988	-4.26384725206	2.41247940427	-0.416668837023	-4.57680797208	6.89010932558	-3.82209732705	-4.94169682916	-1.26066625871	4.83199891238	-4.41945971618	-9.27980040832	-7.72129024224	-4.14209526885	0.500399757447	8.7982647369	8.36319154857	8.73487760366	6.15185471249	6.29818223332	7.25092483121	0.695371831526	1.39967157013	1.93401219481	2.78805086056	5.98938448845	4.30629198151	9.22850466852	4.495657979	1.42882227451	7.51539609843	3.58585965483	5.72678871803	3.77069048378	8.18660944706	0.349112734049	1.35727458731	-6.47451100391	-6.05624410959	-2.76358745741	163379.523585	True	
5.85112635314	-1.86581379659	-2.41089407918	-9.52752461943	-9.42584313323	-3.24716096376	2.58401130953	1.09270303125	-5.04691889123	5.81984306741	-3.2479737014	-6.34824263313	-1.87102926377	4.22073218221	-3.41984096986	-9.59057606766	-7.0453711333	-4.96510794437	0.504429738391	9.04512386037	9.26694943416	8.93949753201	5.94594736653	6.08501869655	6.41686993119	1.2500227594	1.82611495334	2.43335249281	2.87794312583	6.50335561268	4.34184774396	8.21121883854	3.32224512591	1.37783282535	7.94593922831	4.16887184601	5.20376522074	2.22228368882	9.13445774315	0.202713371732	0.829241155174	-6.83658239671	-6.78974763083	-3.09769706077	163401.337821	True	
5.91060179389	-3.32443268893	-2.0067743782	-8.73438139797	-8.48003672399	-2.76156764856	1.60125115006	1.11515869628	-5.46062877314	5.05228254826	-2.83514904813	-8.49750904887	-2.3687683957	4.13139682072	-3.29142634528	-9.31869433698	-7.26694190165	-4.41218746347	0.210882771045	8.07763566792	8.84579934065	9.22555302381	6.38192966494	6.78478983365	5.54537619092	0.83341465374	2.19949173374	3.11488951013	3.20529226317	5.9943831882	3.05660771114	8.44360822623	3.31207297518	2.19099852626	8.30914764033	5.03946263639	5.60473580654	2.38770807679	9.53181242323	0.960756036119	1.19901969626	-6.84926990698	-5.75153514888	-4.16059415077	163593.516204	True	
5.67243573035	-3.20460046006	-1.55930771854	-9.63421110713	-8.85381928541	-2.62369427037	1.10198374962	0.481902355399	-5.09512755094	4.90140819036	-3.37528061629	-8.24351993576	-2.7852397571	4.44023170628	-3.25419510609	-9.51142919572	-6.72914821989	-4.43464351627	-0.391541149048	8.81448323385	9.8898589059	9.04685071132	6.03293636441	7.39674597365	6.2813764619	0.942789809762	1.63031693841	2.30505498766	3.24698895644	6.61928532095	2.99125944097	9.58824675378	3.83252951516	2.47667575577	8.44365844247	5.2375745695	3.50540002588	2.02029005347	9.87448607258	1.19940521617	0.874597999859	-6.71412248704	-6.09478751037	-4.34706257363	163672.800547	True	
5.94377001377	-2.92594488596	-0.79529341128	-9.7925842468	-9.53308140886	-1.60649572946	1.00550897021	0.173982243364	-5.63880401137	2.83938166208	-2.47073189631	-8.06128865058	-2.65233861847	4.80297042872	-3.2972906099	-9.01211230118	-5.55019557524	-4.79967460187	-0.523108176681	8.63558657755	9.48985263764	8.88816162412	6.93367521202	6.77532067967	6.88094845384	2.07524775932	0.048002689081	3.51982817948	3.75237622645	6.59064445435	3.04000036787	8.99719213188	3.18923415808	2.76779226467	8.19220779589	4.48071455847	3.90759295802	0.843267146387	9.35957553623	2.0310841506	0.659145800116	-6.84475433035	-6.4351374263	-5.39892095006	163273.111933	True	
5.65659763194	-3.28082728649	0.692538369786	-9.70399585847	-9.94122529299	-1.52504664172	0.312140183728	0.00895930295897	-5.25830604786	2.82096111801	-2.21555826261	-8.29132959383	-2.90138268964	4.40793229831	-3.11707403468	-8.92449243737	-4.87961127321	-5.04524219881	-0.822222307434	8.92530778238	9.74457714598	8.32733056368	7.07050357535	6.08329062755	7.78420777827	2.05718428071	0.0950010884791	4.02239385382	4.17573643399	6.27528700973	3.50961453393	8.03638728541	3.56377294897	2.76902260924	8.07240108438	2.9750817944	4.77741393128	1.41326457462	9.73114254888	1.61343523792	0.291049685877	-6.74292544327	-4.54467405457	-6.6550181868	163939.847109	True	
5.76568492119	-4.01819587883	0.308174005366	-9.92849851881	-9.64444201387	-2.92432004496	-0.0956826553806	0.356191438151	-5.28230324198	3.00437966456	-1.93722769001	-8.32899168889	-2.6248526819	4.23379263676	-3.38737765206	-9.8658613753	-3.92305700961	-4.19445335909	0.139273781415	8.31861261489	8.99261442763	8.75921601633	7.50034275298	6.85984413798	8.42285570295	1.38491392769	1.09153265222	3.54331115865	3.84026219905	5.88114924968	3.75595344319	7.88405651805	3.19502146618	2.5324436469	7.82849914677	3.11940457524	5.09164948303	0.329737797217	8.39223177696	0.64018468126	1.56900342792	-6.77055471161	-4.83806605122	-6.41131538839	163266.262677	True	
6.27573593836	-4.2873764205	-0.085497854783	-9.71577659712	-9.33599674067	-3.76471009011	0.0202557049017	0.0444539784035	-4.62961891016	3.48434855886	-2.12239636107	-7.798041177	-1.54237859533	4.6508141824	-2.75910421687	-9.35890766203	-2.0925855333	-4.73459780794	0.454176023023	8.76348104176	9.2602617913	9.00525954512	6.86339628441	6.68992713476	9.03843643375	1.19645365831	1.11574372415	3.76083518501	3.65785760808	5.82231695571	3.84239896388	8.48386351066	3.26670448904	2.66518981379	7.63314466886	2.803133071	5.95781452064	0.906942657469	7.65009275622	1.12674446497	2.51228790562	-6.98332842364	-4.79237025033	-6.78619261678	163422.348449	True	
5.93075963288	-4.24568880167	-1.58424959667	-8.991725752	-8.8940160585	-3.01883189156	0.404495618736	1.50115011805	-4.30271040777	3.39064882603	-1.83227439577	-7.68641902647	-1.2515462965	3.77858382551	-3.30558774989	-9.50014626346	-1.51783488669	-5.77695937978	-0.0503105482775	9.51026838521	8.98007660558	8.96686223027	7.73404328102	4.9173035716	9.31318415917	1.51690065773	1.70122879598	2.3168322585	4.05712321987	5.65917798243	3.58032675759	7.58968429887	3.53385148062	2.95795659636	7.58626662891	2.06163967116	6.41649639432	0.630760064425	7.50439898945	0.444476073879	3.11605394297	-6.86344499337	-4.68221386481	-6.52242028147	163397.705595	True	
6.09487341872	-3.36230272555	-2.15313986686	-8.37845773557	-8.6824291585	-3.33698950686	-0.619862792606	0.469280274073	-4.26090229262	2.02438961273	-0.943579730674	-8.41322465145	-1.57842583128	2.92453968037	-2.66971613015	-9.10932882413	-1.17676588851	-5.90170513663	-0.791658167071	9.31750535876	8.05170166906	8.9645980662	8.31007019396	4.76734802516	8.76791123796	0.366926856162	0.144865825078	1.44570039713	3.88894129038	4.73764265944	2.83534553316	6.48219728529	3.73300548488	3.41337265406	8.84103761411	2.37224971134	6.16004614445	0.641792591531	7.22218719832	0.521878522025	2.26069979474	-6.91546184365	-4.42356844401	-6.81901801968	163449.399939	True	
5.25316466754	-3.93164242696	-2.09050784411	-8.75529103284	-9.04873175128	-2.86214777447	-1.10815113815	1.43753474399	-4.71735204714	2.06747674652	-0.014789070133	-8.42366206616	-1.7062208849	2.42422407977	-1.92401506771	-9.94182403314	-0.210322915959	-5.04099728585	-1.3918758063	9.85348885197	6.75072006437	8.37880338506	8.54226809419	3.70166723491	9.04394413922	0.650755907337	0.765450800101	1.87067846132	3.62446881504	5.14839731738	2.92173192484	6.90522928239	3.71479308219	2.71731723558	8.85009541016	2.30543978549	6.54170435687	1.61117593934	7.61693149197	0.21575246348	2.56486587962	-6.58264058528	-5.31966103016	-6.49048918974	164071.956849	True	
4.85566468974	-5.35891731537	-1.26228301371	-8.71477089705	-8.83308847039	-3.03979275556	-1.15516783257	2.27314313821	-4.59174994	1.35036941046	1.03385996453	-7.65580768447	-1.86232139449	2.23012040033	-2.53682905172	-8.64594181777	0.284626526444	-5.30055586924	-0.860188027693	9.54764525019	6.65374865922	8.88032351531	8.72589978822	4.86697437093	9.78060442467	1.22341120288	1.60294082724	0.468034625397	5.11649720426	4.8426629072	3.21777200236	7.15480950167	4.47693694047	3.28666725333	7.55876226814	1.58861409021	5.24791817059	2.69814632999	7.48677078629	0.878511196665	2.43446483254	-6.38968705427	-5.86537504913	-6.90473313898	163100.983963	True	
