Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.70922706167	-7.29372280637	1.16636515955	0.67463414458	2.61402355943	-0.719910869384	0.765306959868	-0.952188605055	0.530959089287	1.71711786812	-1.08124249668	6.82201302211	-9.20865220844	3.31440535052	1.86243304987	0.903519834591	-1.18588276097	-2.73795336257	7.39684022954	1.58829073258	3.66312391453	4.26832532778	2.89927832568	5.28156161454	6.35582391117	4.29091889959	3.41637491737	4.69425421801	3.90329183621	4.90532357796	4.12760638022	3.49540505486	3.50546584008	4.01028045214	4.03750850878	4.69680195995	4.59645891688	4.00739172889	2.73996816332	2.79594740718	2.63495754059	3.68787330772	28.6160151846	185.345647389	147798.897904	True	
1.8388405986	-7.20193945587	1.20212417174	0.668888336792	2.5083562921	-0.539930526389	0.741242022646	-0.665087903284	0.209863347637	1.63238728205	-1.16068065176	6.9411589964	-9.20118274878	3.3448367012	1.73851582608	0.981326727232	-1.10627324283	-2.61391918952	7.3136751948	1.61915926334	3.71865408512	4.4195642538	2.80441050779	5.12780419952	6.25725693007	4.26971502654	3.30795962638	4.64976001826	3.77442472562	4.95264543769	4.09140481043	3.55551462036	3.63839471895	4.17889575759	4.15786560289	4.7257640758	4.74264613034	3.89640897846	2.89926868338	3.02470544251	2.60554764088	3.89156221798	28.6023694589	184.96143227	148059.236021	True	
1.65234772238	-7.2921241191	1.01935892503	0.864861163539	2.37769887305	-0.586607118164	0.780655781866	-0.56972673147	-0.00711073517321	1.62508399428	-1.29450194165	7.27114836049	-9.21139250643	3.41044857966	1.57204894386	0.863648468348	-1.17964542544	-2.43628530691	7.35443736812	1.69285832223	3.65305893724	4.18449343782	2.82734614246	5.27481186444	6.33028783813	4.4220912039	3.42944083275	4.48223112816	4.04372245731	5.14375627835	4.09406619524	3.65447790607	3.61377395273	4.18585625145	4.04913921865	4.72851892362	4.49868592891	4.02018321369	2.77064646728	3.11313951904	2.36565674089	4.10334912703	28.4542842068	185.05603488	148613.296917	True	
1.60272354596	-7.38888022809	1.13801599918	0.906071558652	2.34419975862	-0.701103088244	0.759297322325	-0.395440250538	-0.247620239498	1.61037233223	-1.35148752243	7.52120496292	-9.36595604464	3.34435684899	1.5079625458	0.728230166011	-0.953055027354	-2.48237339607	7.32154325318	1.53645955258	3.76490153073	4.22714263623	2.88349922352	5.21875780011	6.34857403621	4.28229962256	3.44683846648	4.75362580041	3.79937794766	5.09224798473	4.11624154108	3.66885399876	3.51189124033	4.21934875291	3.92523581139	4.5456316034	4.57761980652	4.00430259684	2.68536974816	2.80510295567	2.2493445628	3.90125220083	28.6670430855	185.296746904	148869.495174	True	
1.72259828307	-7.34245915632	1.19116963681	0.843900120564	2.32390237185	-0.474154151056	1.03017846529	-0.503916457288	-0.410095507132	1.20523886247	-1.19928482412	7.57223170568	-9.31164212466	3.40408494356	1.74159800326	0.544865758581	-0.971952276136	-2.27999445713	7.08622070916	1.67131904904	3.74937993276	4.27502834137	2.83353527218	5.02552314025	6.6662510441	4.24133088595	3.65175483976	4.67582690497	3.83083892451	5.17262687846	4.00709840685	3.5805791739	3.24737247803	4.23289150014	3.89018123259	4.67369365819	4.50553129418	4.02199527873	2.84933149496	2.86222534083	2.57472020404	3.95898304764	28.6107778435	185.313317632	148449.394106	True	
1.57934485538	-7.46845877262	1.13120047677	0.822198255138	2.13801831662	-0.557078587307	1.10724418882	-0.337741769514	-0.379012065016	1.17850007571	-1.32085742875	7.7993504654	-9.2473123969	3.44741920771	1.67414892374	0.304469968482	-0.971565409182	-2.49155919773	7.26858897003	1.88272062586	3.73794878388	4.32109384145	2.99394185006	5.12066113098	6.51327326203	4.2636555515	3.42425456296	4.5154675413	3.84666099826	4.87491047778	3.96216988331	3.5287536408	3.63881526025	4.20845812884	4.10871475226	4.72356034332	4.40058584445	3.87207009577	2.88300352494	2.85904214887	2.90817097969	3.7665939215	28.7450718611	185.516735126	148155.844187	True	
1.80247222923	-7.17126512929	1.10484136631	0.917103806036	2.15110412873	-0.788858895605	1.34989795743	-0.205757816498	-0.257160604883	1.15120177039	-1.496091081	7.61026198183	-9.24992325207	3.86717637201	1.45977405318	0.179795806988	-0.703146608702	-2.72436065547	7.41696815775	1.61446547473	3.72549344014	4.36315854499	2.90247454536	4.90172059818	6.47036921542	4.62021857581	3.33528341843	4.89261660244	3.90031910299	4.75279359146	4.06401631238	3.56815733542	3.4405448401	4.23251911813	4.09060234729	4.78008757716	4.64986179365	3.96055679329	2.78569580185	2.88745341556	2.41733359138	3.90372353415	28.6349453692	185.93028783	148221.753909	True	
1.66015313463	-7.40537943543	1.26653150843	0.820547069341	2.17710165759	-0.995703620707	1.30778143401	-0.148165342856	-0.350479111553	0.988785546459	-1.32096858418	7.7890140563	-8.99243249465	3.93162420951	1.52053594319	-0.100373777813	-0.695446807664	-2.77755446255	7.32046204589	1.74630212428	3.7289664733	4.45543070176	3.123087364	4.86197283321	6.29479902282	4.69772623153	3.46599906262	4.65557695177	3.8518608211	4.83754411558	4.07783440405	3.53315711262	3.56082856306	4.37891602359	3.8131906962	4.54972630057	4.73379044393	4.09896952509	2.65811355221	2.79973672018	2.39578904742	3.87309713185	28.881634424	185.870718627	148299.666579	False	
1.5966205072	-7.56323720263	1.56475199957	0.859806273991	2.18688588313	-1.07935221579	1.46715301413	-0.462924410457	-0.549870510549	0.850999913135	-1.22166126395	8.02653450725	-8.90937079046	4.03012955732	1.40544472424	-0.255277046884	-0.725964593977	-2.75797769201	7.23653831699	1.84799986989	3.81980759615	4.41898426054	3.05870331339	4.93147621429	6.42572351032	4.70152344884	3.562432142	4.83821622165	3.91445399109	4.73089391882	4.10842747211	3.62117852116	3.56542671323	4.18542234645	3.81043290921	4.46499782913	4.56430494736	4.03254192126	2.74945671482	2.8637256876	2.46616093005	3.80273251658	28.7860349837	185.568937929	147227.006091	True	
1.64075624112	-7.46483339182	1.48635892713	1.12797156661	2.23062160224	-1.51774902702	1.41769113635	-0.39433440214	-0.500249004055	0.877516782954	-1.26948468648	8.20781021634	-9.00584847315	3.89657590898	1.38557582047	-0.44848479179	-0.762195125756	-2.59453939399	7.67758882021	1.7228484352	3.77419387895	4.49181285372	3.05655767374	5.14175893825	6.56110486145	4.39157149271	3.4548187002	4.89489615806	3.86572798659	4.98867473302	4.17995688497	3.49741551327	3.51759532148	4.20065131593	4.13660552583	4.46332036644	4.5029071547	4.14572024689	2.85117129065	2.95440196896	2.44180296243	3.91156825606	28.8374132913	185.260047058	147037.150909	True	
1.70893582832	-7.35502397996	1.15370461318	1.48607917171	2.48587706037	-1.48001447118	1.49304866647	-0.221130645592	-0.815228767583	0.647228040979	-1.34168847689	8.17113983403	-8.83011659168	3.85045815349	1.35901483153	-0.489379453332	-0.834055424426	-2.3608446028	7.59297239522	1.88266366705	3.54986996601	4.64139971281	3.13367916841	5.21724399121	6.58018262598	4.34499126731	3.39029668923	5.21539395123	3.86449900574	5.01910852277	4.21051952942	3.54010498865	3.43365594305	4.268320143	4.04524807911	4.54536450251	4.41353178477	4.25543201216	2.73495812352	2.85893878907	2.66969017667	3.60722059175	28.7048471175	185.092669116	147487.817425	True	
1.69596495508	-7.4294751385	1.26705791042	1.64518738496	2.63034450671	-1.75624906847	1.60119063117	-0.367470510948	-1.15962310718	0.902277374404	-1.20823454707	8.0739767503	-8.76573795879	3.84538331049	1.61138815064	-0.566372312985	-0.961262921364	-2.43964284724	7.59237433455	1.88833468019	3.68867798566	4.38503761334	3.05116824207	5.26210702592	6.51192159847	4.52995047803	3.30201382758	4.97513445675	3.9786647607	4.91298177529	4.16247103058	3.65230494204	3.6365020848	4.41327171576	4.05699391026	4.53577663855	4.61933358932	4.35010624236	2.82067507071	2.86983605077	2.71066543135	3.41043999338	28.6746822225	184.873428451	147134.805174	True	
1.77231484321	-7.31865953988	1.1305440851	1.82145181873	2.58125468825	-1.66728208332	1.62374155088	-0.314003528952	-1.46464193266	0.928067261752	-1.28357414533	8.25558994557	-8.8904854949	4.10190794296	1.5505090192	-0.750230933845	-0.827736268867	-2.20225274381	7.33095269157	1.85423249825	3.70688621765	4.4202905357	3.0021952645	5.26147841543	6.59892972335	4.59276260599	3.27180932525	5.00567865437	3.92210880571	5.11452211845	4.25233037355	3.72043720951	3.51373032157	4.3765553155	4.03363199621	4.70868094775	4.68094467649	4.41278268833	3.00944362231	2.91303733874	2.76105552738	3.41318286002	28.5138193123	185.032074846	147559.437903	True	
1.70870045558	-7.39454536259	1.14105822358	1.88964157791	2.44130386681	-1.67395089821	1.53847957305	-0.0488752957056	-1.26561762163	0.91891904822	-1.30991580286	7.97204975809	-8.99206188047	4.18606514187	1.57009907617	-0.638584956139	-0.85120921467	-2.07306105412	7.17533361838	1.75166362024	3.90009980306	4.38671700661	2.98902923358	5.18818900322	6.60055008172	4.54269246312	3.46395964089	4.64658545532	3.89475000096	5.07669320995	4.2127049961	3.79398954814	3.55207453629	4.47317347664	4.17635708001	4.59105891014	4.90189142482	4.44455314508	2.99131350265	3.24388188767	2.8578768726	3.61471546077	28.3837704294	184.777800257	147314.179778	True	
1.73474686553	-7.39619138322	1.44399308047	1.4851175252	2.30744362687	-1.40604450887	1.52399321835	-0.0458395435406	-1.2179722489	0.969244096967	-1.37971163928	8.02191710545	-9.08800363748	3.98221912207	1.51750076808	-0.641939847154	-0.843117962781	-2.00475476603	7.14076482684	1.91858645167	4.03498604878	4.36551604062	3.04788495815	5.22721405459	6.65306602766	4.61700015919	3.44045124699	4.91181171491	4.0156285002	5.09502099087	4.21556609479	3.47525023717	3.56453719487	4.54673374978	4.08325699328	4.75251148188	5.17316551355	4.49550795503	3.09485228619	3.25437959506	3.12022127463	3.64151592682	28.6001435483	184.365144925	148502.907345	True	
1.73656226945	-7.45638738515	1.70423738422	1.45410402058	1.96400623534	-1.43096995752	1.67687887214	-0.0782544181328	-1.12979384026	0.738764890079	-1.31466470187	8.15486323352	-8.89049196799	4.11361259715	1.55884402465	-0.850751571848	-1.00185251177	-1.83732251152	7.22749912072	1.81004228294	3.92382031144	4.41693337707	3.10504494445	5.20288091294	6.50316920927	4.50949737296	3.57648983581	4.77877726598	4.00305895968	4.93166641258	4.14977131048	3.6370480969	3.70380032783	4.40070814029	3.95287931419	4.74527837899	4.93707943065	4.43300615446	3.13404763469	3.09562780811	2.64335840838	3.70329196626	28.6848856128	184.339849559	146930.512835	True	
1.70735156471	-7.47613498435	1.54083564899	1.69551310457	2.05102992589	-1.43321915216	1.56315446734	-0.0184499458772	-1.20436160834	0.851862474009	-1.40273887524	8.09262837804	-8.92910972375	4.04452141971	1.27567260987	-0.953244289066	-0.72399383484	-1.58191260301	6.95648442928	1.83021070021	4.04698518882	4.33125893465	3.09993081275	5.28163878712	6.62447207672	4.5924209527	3.48003378299	4.61350083144	3.94631625207	4.95085094573	4.04936129933	3.56318469726	3.73915791032	4.43433414038	4.16534187002	4.72882644897	4.75824299296	4.41568633891	2.99595375206	3.01247427866	2.7470167128	3.50446943318	28.6747365578	184.66315905	146611.853932	True	
1.78441761673	-7.40208802765	1.59983930683	1.82635275494	1.80244798353	-1.35630852687	1.61780279907	-0.0706993445283	-1.19719477668	0.713914944238	-1.30581859549	8.09650715443	-8.91921439777	4.11565143634	1.48711902083	-1.00648620177	-0.746174255979	-1.74991004679	6.8738293108	1.95045164976	3.98508856747	4.53727476134	3.17298120786	5.1526336594	6.5600243362	4.47181177515	3.20098253513	4.72984453293	3.87614916169	4.90375405022	4.08845936905	3.69727894147	3.70621287366	4.37496470658	4.18095526721	4.69414102352	4.75293594458	4.42601382392	2.992966656	3.00918396583	2.65336715549	3.58195260455	28.564337211	184.692366824	146646.654922	True	
1.85513756488	-7.35135429906	1.51885474334	1.93380082261	1.80989332535	-1.13917160721	1.44494852474	-0.0316853656151	-1.18806760531	0.681034329339	-1.60368411559	8.25483176301	-8.72078383993	4.03289927404	1.47823258374	-0.960108575134	-0.784953356121	-1.87651653771	6.86493783239	1.98842324412	3.96518816908	4.37971378693	3.03040907445	5.36784927546	6.62162725552	4.42197833918	3.17344337516	4.75374828972	3.77199209805	4.83210809624	3.97183397229	3.67496426017	3.63010709583	4.45608559584	4.20154278442	4.65693065751	4.54844970703	4.26837847246	2.92669766335	2.92205016701	2.70184953034	3.63406950634	28.4453754431	184.788857035	147274.112926	True	
1.77322080583	-7.41723504083	1.49065026133	1.975951019	1.6244613458	-1.183066794	1.46355244936	-0.128086073024	-0.955089018372	0.721026779254	-1.61326607642	8.31701229349	-8.91223798869	3.63450152929	1.35996308994	-0.912539774481	-0.666760028905	-1.87085909799	7.11480366408	2.07555223998	4.02299429954	4.37227289709	3.08557501975	5.11222308428	6.51871167889	4.31872454341	3.42175791965	4.71169161008	3.78206440122	4.80241512701	3.90238710132	3.48898209417	3.68285833633	4.55973898648	4.1923474609	4.68071879857	4.7319768732	4.29720070926	2.97060023275	3.03363290942	2.76020994491	3.31716734016	28.2735512595	184.771012001	146715.049485	True	
1.76605280203	-7.41068339544	1.66512456884	2.10178219301	1.48001067591	-1.40107777158	1.42973188924	-0.194476752481	-0.827590508588	0.712665551208	-1.61439530653	8.39278228954	-9.10955922846	3.73743829919	1.49145959173	-0.630301418574	-0.635205573785	-1.86290789999	6.92979746643	2.02861043373	4.05064863504	4.20458563783	3.10158500096	5.24769344132	6.49150078916	4.35901800606	3.5110264112	4.61142564748	3.93694818177	4.8216940722	4.17490279798	3.60558808276	3.53134917179	4.54955495717	4.25871590435	4.7643396047	4.77205155066	4.24281293247	3.07341127727	3.17800054724	2.74189166682	3.22294462023	28.0391194184	184.74762162	146787.059267	True	
1.71186216778	-7.45766830932	1.50106864824	2.05866227483	1.61253562134	-1.452349962	1.23137256894	-0.0129632680237	-0.68034106647	0.970927925985	-1.67471582396	8.15862709747	-8.95775125969	3.78614227292	1.60965024063	-0.765027407843	-0.451765571582	-2.04676968924	6.87528072857	2.11316455519	3.84952425728	4.27881172223	3.12756916578	5.23634041116	6.19820651957	4.42313480269	3.2448520703	4.68575393295	3.91255464493	4.99175932313	4.1781287749	3.63389389322	3.67529925083	4.5069007061	4.10936742424	4.79054230987	4.71270059656	4.17195862349	3.1816710778	3.23432172262	2.85805474174	3.32741613889	28.2689189503	184.869957371	146954.63734	False	
1.65242320117	-7.42613344197	1.2586145045	1.91384500186	1.56308196282	-1.78914277323	1.24738696169	0.373247628442	-0.633377355379	0.88645345766	-1.45013380195	8.22562633107	-9.01249558322	3.5964578335	1.40596120448	-0.705451911017	-0.234758255837	-1.86247647274	6.70630361967	2.1039480816	3.95279813884	4.36052430237	2.92735177358	5.1312627838	6.12540996494	4.29647253419	3.34926415474	4.73566713419	3.78794092162	4.93075441595	4.04347297328	3.61634378637	3.64427743361	4.69964349646	4.16018301695	4.81379435741	4.86130013155	4.31649708793	3.08843301741	3.14512907248	2.76036793492	3.54330415876	28.1184694157	184.873341693	147152.696228	True	
1.66065534007	-7.345289564	1.09375772128	1.93761836683	1.77620380192	-1.96985468546	1.2174839089	0.4338915987	-0.670859058258	1.00480431319	-1.40465140514	8.15677358241	-8.95973042254	3.46124618166	1.31573733207	-0.788160730467	-0.434195055478	-1.71202259028	6.82875902222	2.20410086037	3.92120782199	4.341134662	3.01150696851	5.29232419995	6.25568206736	4.29728740366	3.28725956019	4.5005437286	3.83526615573	5.19031834474	4.08588337155	3.51558702789	3.57202962033	4.61850922768	4.1563562744	4.83638933936	4.8555729065	4.29138415302	3.04717401782	3.01322320503	2.59878401615	3.49456857006	28.0484512357	184.706998153	147557.820276	True	
1.6920125271	-7.39026112668	1.2485599073	1.87545622779	1.73360895821	-1.6940002166	1.30359349842	0.422731992619	-0.891058763314	1.06028920286	-1.5123762497	8.04984627144	-8.99007411979	3.57241378772	1.38908311228	-0.608686589884	-0.602045125623	-1.63760916157	6.6350704964	2.17604475267	3.97717152148	4.2397991042	2.98502531512	5.31891401108	6.2527978437	4.23063320101	3.29744817632	4.55740168087	3.80824568081	4.97341026786	3.92963895459	3.57658696644	3.46554740842	4.34197416742	4.13806603454	4.66049936358	4.77307717709	4.35429104249	3.01924099081	3.01530583216	2.68663469037	3.36157972358	28.0556348721	184.812016545	146728.193773	True	
1.70043712872	-7.34998137525	1.06378688159	2.01477191349	1.79463040258	-1.83897029369	1.41740324609	0.42123190222	-0.946323214555	1.26357876361	-1.73059539704	8.11701504735	-8.96005791643	3.58756526948	1.36256435669	-0.439572185932	-0.948615049247	-1.83603823966	6.70709717543	2.26706491	4.05737282557	4.21511408684	2.83806339245	5.22256618891	6.2774596782	4.25571995873	3.59183851163	4.51416146041	3.69246869628	4.84591785618	4.04839394152	3.62039952195	3.61841735416	4.18536806646	4.10412859259	4.7962423892	4.6582327888	4.22322289387	2.98900862798	2.99019439807	2.48501940095	3.67440196908	27.895373017	184.729679113	146902.729983	True	
1.73073404806	-7.33876308922	1.1218298025	1.91785923326	1.79876833372	-1.52669992852	1.39779566177	0.371620734874	-0.840781797868	1.09656204268	-1.86927730947	8.15245584666	-8.96182625875	3.59544575786	1.2281087449	-0.437853877359	-1.07996559147	-1.74887569312	6.66257752712	2.25637916009	4.29051924944	4.36522129267	2.98552620929	5.29341779909	6.03116108781	4.16147347655	3.52870124434	4.31349951039	3.94972590344	4.83128011564	4.16279778345	3.56201397117	3.54264915645	4.30715759856	4.10227047464	4.95865453025	4.8614988643	4.41275033848	2.99284927464	3.01460597693	2.55657918192	3.54313268936	28.0080848255	184.524720653	147278.421619	True	
1.853458942	-7.22509148189	1.16181909085	1.8321096561	1.78903831543	-1.15385790889	1.36649217575	0.387601579848	-0.879440025389	1.05308659984	-1.98745365511	8.07067602723	-8.88292648101	3.65040163654	0.951967157174	-0.236061683384	-0.87193839369	-1.84516904023	6.7392040269	2.20114232224	4.19037426179	4.5640445825	2.85961494198	5.362322662	6.33572808332	4.4259074279	3.48962667531	4.55728264702	3.82175937016	4.80038988632	4.13347167854	3.63135743134	3.76726747481	4.40300477703	4.2435637984	4.89421112653	4.84308516063	4.55385652721	2.90651733583	2.96277941825	2.56086656703	3.4438279562	28.0650839647	184.678495291	146309.613366	True	
1.74544039096	-7.28882030787	1.01882530542	1.96589521909	1.79981467762	-1.23476470047	1.35585630434	0.263912773239	-0.831541596868	0.865152362487	-1.93352505385	8.32677490896	-9.00318012704	3.55057282515	1.01133483512	0.104967164145	-0.82038573344	-1.86174482691	6.59808309037	2.07385622277	4.25217284399	4.51225566508	3.02844578175	5.31027558168	6.31238775481	4.47569365103	3.34208950703	4.67001436501	3.84444408062	4.77763451903	4.0111295235	3.57908465221	3.90886065129	4.46200826195	4.3528873009	4.87788243178	5.03567042497	4.54194997517	2.89538338322	3.13332897901	2.40535342571	3.44257956955	28.1738499118	184.73823067	147422.679501	True	
1.95159415762	-7.13691568762	1.19984541324	1.99654769232	1.85940647485	-1.07930799581	1.37745528624	0.308515945593	-1.23298841156	0.810535812553	-1.66155520669	8.0830531918	-8.82120927621	3.35522197756	0.994730647757	0.115994629945	-0.923748335119	-1.77647018283	6.72086619197	2.10193133217	4.26873119618	4.55218036485	2.8865479911	5.44514064446	6.20891161372	4.43783639244	3.40446956701	4.69876812459	3.76803885265	4.80614073934	4.1610600858	3.72309920236	4.0618544295	4.54572897166	4.13682083741	4.72768219603	4.98375447947	4.56623064845	3.02959266284	2.97569418649	2.7228953508	3.21418165609	28.1607987057	184.809574836	147810.271714	True	
1.94793288508	-7.20591420179	1.3172197173	1.98080407996	1.79032304741	-0.948653744796	1.51122498394	0.0998066561453	-1.36858291159	0.675771737766	-1.53540152124	8.1729177853	-8.78112922307	3.36951223662	0.937823958605	0.270184718655	-0.753700904792	-1.86615231461	6.61910720308	2.08770076102	4.21142426025	4.53689301166	2.96117901492	5.53037647301	6.13740377571	4.40342943097	3.49748894027	4.72015691369	3.84085857415	4.96229854444	4.24932003634	3.62784913736	3.82600899447	4.60395498009	4.04150488767	4.84099376833	4.89653968412	4.5546398677	3.08994227542	3.07015910088	2.71158392444	3.05829832853	28.1007326073	184.721764201	147038.552286	True	
1.9125886691	-7.18533987377	1.18138084155	1.83725558468	2.00403824032	-0.838346538133	1.5892820927	-0.263448430847	-1.23069071007	0.595588137318	-1.23162945655	8.02806214581	-8.83876096318	3.24992324354	1.04611600055	0.0667314762471	-0.665250639732	-1.93530904811	6.59482548758	2.10154452877	4.37193271648	4.51730075408	2.99023624141	5.46785369068	6.36322940434	4.38674071062	3.41010099719	4.64958978553	3.89059161187	4.98625004326	4.20804678966	3.54900542992	3.81703560723	4.48399616569	4.18465894855	4.88485160315	4.73227023633	4.53557840144	2.99840698642	3.02294646563	2.59311343818	3.09034232501	27.956273928	184.631102793	146206.179829	True	
1.79330619485	-7.32035341157	1.33702214952	1.80668570787	1.78711148452	-1.08159472564	1.55440415862	-0.104583684599	-1.13280286671	0.496293827434	-1.04085338594	8.05735397766	-8.80876201175	3.29589415196	0.901771764857	0.258921141402	-0.824130487996	-1.81049713688	6.59562983749	1.87123401224	4.45138784461	4.40253708789	3.07192928678	5.30159669866	6.34542548886	4.41617420457	3.52568710286	4.67167016817	3.97248495269	4.973499413	4.13561922815	3.59472079257	3.65792135923	4.30880951625	4.37746385987	4.78394870241	4.6085272845	4.44087696571	3.01969564516	2.98731475771	2.60260429122	2.82643870956	27.8687352326	184.566525419	145936.323411	True	
1.7941888601	-7.34218451896	1.19080651307	2.01492593782	1.6795386214	-0.952381011354	1.31338607703	0.0201103013016	-1.13284535465	0.34964115831	-0.847448726254	7.97602530549	-8.75571335728	3.03242936725	0.870150138475	0.364806586874	-0.815649149131	-1.59172882232	6.59559171954	1.90026778994	4.38921676034	4.2436998331	2.9348230725	4.99669074934	6.38591979027	4.33987650205	3.54820448109	4.54890459847	3.79889372547	4.84832693975	4.06866006597	3.52759058112	3.65671635276	4.34787066403	4.38298532083	4.55983598369	4.63755789032	4.43397110131	2.98393489161	3.03061279846	2.68647843993	2.840470467	27.7510400459	184.491866044	146948.431247	True	
1.89541481182	-7.26666523115	1.32411969785	2.25040376464	1.65497017208	-0.835487174405	1.19053124679	-0.244522902337	-1.01836069399	0.295128343713	-0.918186669937	7.9791418351	-8.82723346258	3.25616798956	0.808192850156	0.253980177164	-0.937673148836	-1.59454561045	6.49337511615	2.09156390467	4.38568705056	4.33340793277	2.984385885	5.18853108358	6.58590400079	4.31380899837	3.45989175087	4.49157568023	3.81740835436	4.71975125247	4.080383651	3.66886617368	3.69217463528	4.34450962718	4.33899280125	4.62366092319	4.70227753277	4.37739837694	2.86723712779	2.98106587763	2.64410231404	2.83724548872	27.8267901177	184.474762357	146321.202726	True	
1.86967235407	-7.25741781091	1.25969390062	2.48385093376	1.47365672543	-1.03294656901	1.19363579217	-0.206419268818	-0.948854886391	0.447027479006	-1.00078582096	8.01719316993	-8.88145156965	3.1428905078	0.985065886286	0.179308607284	-1.00241969842	-1.48551248275	6.37761780967	2.07898978498	4.5670157251	4.24779971926	3.01527226551	5.17501282308	6.37963802603	4.3307163989	3.50024070552	4.48351272632	3.80285503647	4.68169464022	4.22162079565	3.56110217857	3.58159969086	4.37843369412	4.31019024512	4.9127346026	4.76112448354	4.39482084035	2.98821452905	3.03368060352	2.54197577565	2.687629196	27.9548309225	184.292945906	146125.584518	True	
1.71556061745	-7.45664569968	1.37112521161	2.41586918242	1.53278112765	-1.49029018278	1.39756824513	-0.161887634528	-0.951096596691	0.451859000312	-0.932039628685	8.04384071283	-8.837585056	3.36408535722	0.978665880306	0.315637070546	-1.38902961119	-1.64122727321	6.32943732165	2.16284830169	4.57778723125	4.26077789987	3.0638906929	5.14791564389	6.29006473024	4.18859742129	3.46286948506	4.55130792436	3.81803822076	4.7587623792	4.1233777544	3.49932040537	3.57799419732	4.30922938921	4.2276428584	4.56182812382	4.68286769169	4.34203897357	2.97225550585	2.96742430153	2.61645406786	2.62769045793	27.9275583092	184.357045841	146553.85195	True	
1.80908439967	-7.36714685067	1.51209059023	2.49882888216	1.4613263583	-1.34236843661	1.51009566121	-0.318604133117	-1.12120053279	0.180429618269	-0.878150288359	8.2366269679	-8.95327019448	3.25410089115	0.875983448245	0.465214830674	-1.31452008942	-1.44301839029	6.43698768062	2.16835454028	4.43098226475	4.22176187008	3.06932643833	5.14498422526	6.29147160604	4.32541015322	3.52110437167	4.66942803712	3.90670183389	4.83888168055	4.16581303466	3.62860327129	3.55656123916	4.16297831117	4.26624302108	4.77094229602	4.603252002	4.35779143713	3.0844210239	3.01393483407	2.67719628752	2.81852950862	28.0668766653	183.993316765	146377.12538	True	
1.76281085312	-7.42663925054	1.53670750888	2.54635919816	1.45507849723	-1.11440849756	1.26394520104	-0.542314215788	-1.04896278252	0.512958033469	-0.913529511581	7.99994801363	-8.97146299846	3.14967455866	0.867620592406	0.535079306266	-1.17274574056	-1.46632509159	6.50148231903	2.0828350966	4.30205158305	4.45021226324	3.28618597606	5.35948991085	6.29084129166	4.31433269752	3.52148050458	4.62946354262	3.79678927704	4.79938823397	4.16840042341	3.61580279838	3.49987134582	4.15481795999	4.08672000284	4.73706976623	4.42023388769	4.42597743787	2.98304545032	3.04366616731	2.43424172993	2.99136227377	28.0712364556	183.830920539	147197.263499	True	
1.77706618841	-7.38676706387	1.42685413603	2.54513098375	1.48204943883	-1.37003383895	1.38522145318	-0.372216296355	-1.06380308919	0.549154622779	-0.860909538904	8.01190776948	-9.03661997653	3.26007950581	1.0151912705	0.464520369632	-1.16014855885	-1.37781435215	6.26552800799	2.04616381718	4.36942002906	4.41731006087	3.1400954902	5.39048182742	6.38903893016	4.34541365095	3.51139808683	4.70220815164	4.00105405496	4.93917937426	4.02810480838	3.70264642349	3.55493164197	4.23809467398	4.22380756836	4.69726540617	4.63709903148	4.39452040493	2.98070817812	2.9736555558	2.48440304012	2.86092074734	27.9808565088	183.719995869	146298.875748	True	
1.8198945283	-7.32117125068	1.33903431157	2.50206616913	1.62335444071	-1.21365809192	1.3981383365	-0.473938439372	-1.16134149991	0.57390543259	-0.880707059091	7.9660034248	-8.89830085644	3.14855631982	0.832601251181	0.432992470879	-1.01109411196	-1.32005339945	6.13560900628	2.24213446471	4.33570097057	4.24295811117	3.09563514155	5.54768731431	6.31659372215	4.48860918381	3.43445713816	4.6988644941	3.91815164268	4.95169385946	3.9840101815	3.69112018115	3.598462705	4.01635630656	4.08380718902	4.66777123996	4.49040242315	4.29136865772	3.00149305528	3.00397291774	2.55152779418	2.87719590972	27.7801071908	183.970278618	146759.278801	True	
1.84540835544	-7.2558366119	1.20108578912	2.46310754718	1.65479762802	-1.27208605502	1.43620387021	-0.442392467668	-1.06085200945	0.579927214549	-0.928975982358	7.98374365066	-8.81008435574	3.18673613114	0.534879348523	0.321075848887	-1.06670314681	-1.32222105524	6.25703886604	2.27553810743	4.3949086318	4.30912521083	2.94739996317	5.61615109395	6.53621321541	4.31706225158	3.39586662434	4.67263817157	3.71717054987	5.08213570797	4.18855239186	3.53475947686	3.60606451478	4.00059512067	3.94387383102	4.42966610771	4.48617766902	4.081307587	2.82051681621	2.94519729869	2.55405548137	2.96895570873	28.0169703215	183.690378334	147121.472364	True	
