Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.81011394181	-0.372512890596	-2.3772232902	1.90162350958	-8.22854588465	4.30844661118	-1.89889714201	4.15545519948	-1.66079836906	-8.16705344262	5.88021628652	9.25716762233	-5.24673631581	-8.44887837384	8.34523765666	-6.55532444939	5.03531866232	8.87829758821	6.99213968342	0.622700382728	1.25288007847	3.77376602818	2.35902187672	4.63605013964	7.02594348058	5.29630323636	4.76451124766	4.90307198643	3.30257846257	3.31282605234	6.50114183559	4.16538787784	6.20012410633	8.22876500843	5.66728103754	5.56169895907	6.59709948135	9.45170762686	5.11026017535	9.54577791062	7.41668344284	0.465470657159	3.68521876313	2.79917019473	137462.925919	False	
1.81011367777	-0.372513237765	-2.37722344598	1.90162337866	-8.22854583475	4.30844641383	-1.89889708769	4.15545488479	-1.66079821174	-8.16705275613	5.88021647355	9.25716719142	-5.24673647767	-8.44887903587	8.34523738973	-6.5553244932	5.03531880149	8.87829791877	6.99213977351	0.622700017147	1.25288005559	3.77376590611	2.35902191174	4.63605021764	7.02594303622	5.296303512	4.76451083426	4.90307229637	3.30257803922	3.31282541698	6.50114218592	4.16538710513	6.20012480731	8.22876522814	5.66728152033	5.56169888283	6.59709925671	9.45170724007	5.11026047499	9.54577798051	7.41668351093	0.465470666294	3.68521913254	2.79917042627	136280.501956	False	
1.81011342431	-0.37251355298	-2.37722276481	1.90162364818	-8.22854585203	4.30844631282	-1.89889708822	4.15545445799	-1.66079807526	-8.16705311625	5.8802167849	9.2571673246	-5.24673595751	-8.44887922191	8.34523762414	-6.55532454491	5.03531853055	8.87829754309	6.99213966677	0.62269974341	1.25288081939	3.773766184	2.35902158065	4.63605059583	7.02594294758	5.2963032117	4.76451128026	4.90307188791	3.30257844706	3.3128255573	6.50114177905	4.16538641645	6.20012410026	8.22876514949	5.66728157174	5.56169869639	6.597099352	9.45170700475	5.11026082984	9.54577762684	7.41668325231	0.465470392677	3.68521930771	2.79917067436	135670.189431	False	
1.81011327211	-0.372513797023	-2.3772226872	1.90162412289	-8.22854580563	4.30844594014	-1.89889777861	4.15545453925	-1.66079826063	-8.16705325338	5.8802164177	9.25716757352	-5.24673538005	-8.44887910873	8.3452376789	-6.5553243346	5.03531857872	8.87829745736	6.99213976317	0.622699809744	1.25288114792	3.77376618271	2.35902134889	4.63605064121	7.02594246958	5.29630309158	4.76451124491	4.90307194536	3.30257870558	3.31282538165	6.5011415853	4.16538642988	6.20012406604	8.22876489474	5.6672812366	5.56169936843	6.59709926683	9.45170675999	5.11026095833	9.5457772126	7.41668286477	0.465470263962	3.68521982703	2.79917093451	138141.957713	False	
1.81011299572	-0.3725137102	-2.37722252962	1.90162438159	-8.22854609629	4.30844603875	-1.89889783203	4.1554546497	-1.6607984446	-8.16705318533	5.88021598274	9.25716744979	-5.24673567047	-8.4488786806	8.34523758354	-6.55532438042	5.03531835211	8.87829742034	6.99213934122	0.622699899735	1.25288104968	3.77376635898	2.35902149782	4.63605096947	7.02594239748	5.29630316768	4.76451078471	4.90307211367	3.30257863159	3.31282533179	6.5011415224	4.16538636818	6.20012398248	8.22876488676	5.66728139491	5.56169932125	6.597099394	9.45170652447	5.11026133036	9.54577741416	7.41668334319	0.465470117761	3.6852197607	2.79917084428	135969.577967	False	
1.8101130965	-0.372513286872	-2.37722259939	1.90162453868	-8.22854624292	4.30844623032	-1.89889776286	4.15545464086	-1.66079798592	-8.16705299438	5.8802156755	9.25716766352	-5.24673570245	-8.44887892937	8.34523764504	-6.55532436689	5.03531826032	8.87829728774	6.99213955178	0.622699997889	1.25288098194	3.77376614809	2.35902156685	4.6360509841	7.02594233983	5.29630297896	4.76451119722	4.90307220818	3.30257871762	3.31282538543	6.5011412784	4.16538634663	6.20012401346	8.22876440512	5.66728189349	5.56169964277	6.59709918328	9.4517066063	5.11026128833	9.54577695469	7.41668295425	0.465470268815	3.68521965662	2.79917091714	135535.556921	False	
1.81011323887	-0.37251354064	-2.37722261372	1.90162475119	-8.22854630309	4.30844608229	-1.89889745859	4.15545467127	-1.66079812697	-8.16705261111	5.88021568481	9.2571676564	-5.24673568003	-8.44887887449	8.34523744581	-6.55532445105	5.0353181747	8.87829704341	6.99213968389	0.622699974916	1.25288125323	3.77376604778	2.35902139107	4.63605125447	7.02594236209	5.29630309186	4.76451115869	4.90307229945	3.30257923489	3.31282523175	6.50114129846	4.16538647759	6.2001237515	8.22876449058	5.66728201911	5.56169979755	6.59709925143	9.45170666718	5.1102614396	9.5457773202	7.41668319713	0.465470279418	3.68521983545	2.79917112314	134936.466003	False	
1.81011326189	-0.372513161587	-2.37722271046	1.90162467403	-8.22854641137	4.30844601034	-1.89889738855	4.15545473526	-1.6607982281	-8.16705258224	5.88021574955	9.25716801681	-5.2467359906	-8.44887873605	8.3452375944	-6.55532411789	5.03531814625	8.87829721288	6.99213980317	0.622699766722	1.25288124457	3.77376590015	2.35902148935	4.63605088834	7.02594208508	5.29630300943	4.7645113889	4.90307242427	3.30257942212	3.31282518294	6.50114121675	4.16538619773	6.20012353581	8.22876455026	5.66728172181	5.56169991041	6.59709940507	9.45170635801	5.11026184152	9.54577729712	7.4166830533	0.465470104101	3.68521986079	2.79917116739	136665.96884	False	
1.8101132994	-0.372513183965	-2.37722281233	1.90162464281	-8.22854639664	4.30844574866	-1.89889736352	4.15545501491	-1.66079831538	-8.16705235376	5.88021567074	9.25716827742	-5.24673608386	-8.44887897466	8.34523756333	-6.55532405847	5.03531788523	8.87829747156	6.9921398339	0.622699790768	1.25288099796	3.77376624267	2.35902138152	4.6360508989	7.02594197039	5.29630281557	4.76451127425	4.90307254709	3.30257950715	3.31282466795	6.50114115944	4.16538617409	6.20012352747	8.2287645789	5.66728179444	5.56169990624	6.59709912072	9.45170650334	5.110261965	9.54577702134	7.41668298138	0.465469993733	3.6852196961	2.79917101651	135367.689957	False	
1.81011339428	-0.372513060601	-2.37722275555	1.90162458512	-8.22854644646	4.30844557436	-1.89889756078	4.15545519479	-1.66079830743	-8.16705226552	5.88021579322	9.25716834395	-5.24673634613	-8.44887891934	8.34523771202	-6.55532427914	5.03531797623	8.87829768453	6.99214019787	0.62269964813	1.25288107109	3.77376599463	2.35902135279	4.63605124343	7.02594200998	5.29630241381	4.76451129676	4.90307253008	3.3025795811	3.31282503641	6.50114132142	4.16538621877	6.20012364246	8.22876447708	5.66728211095	5.56169963754	6.59709902867	9.45170635987	5.11026218344	9.5457774717	7.41668308014	0.465470272426	3.68521966237	2.79917106592	136970.553591	False	
1.81011342749	-0.372513245186	-2.37722291651	1.90162484233	-8.22854654803	4.3084455011	-1.89889767266	4.15545535307	-1.66079820745	-8.16705216616	5.8802160541	9.25716817322	-5.24673624593	-8.44887907182	8.34523762469	-6.5553241229	5.03531811645	8.87829776995	6.99214002147	0.622699462262	1.25288102547	3.77376602014	2.35902133091	4.63605099218	7.02594183093	5.29630225531	4.76451133754	4.90307230357	3.30257963534	3.31282482978	6.50114145123	4.1653860131	6.20012379214	8.22876473154	5.66728199098	5.56169959238	6.5970992134	9.45170628795	5.11026214176	9.54577765965	7.41668275585	0.465470392704	3.6852193819	2.79917112992	136525.473165	False	
1.8101134715	-0.372513199515	-2.37722301764	1.90162488875	-8.22854639429	4.30844549385	-1.89889763009	4.15545560867	-1.66079829331	-8.16705203694	5.88021596232	9.25716801358	-5.24673632497	-8.44887918049	8.34523765737	-6.55532417519	5.03531801451	8.87829781755	6.99214010172	0.622699214755	1.25288096209	3.77376590151	2.35902103059	4.63605127651	7.02594197759	5.29630219963	4.76451155322	4.90307226602	3.30257968707	3.31282488233	6.50114157794	4.16538586451	6.20012384756	8.22876466776	5.66728226787	5.56169923419	6.59709927889	9.45170608854	5.11026207602	9.54577766601	7.41668302688	0.465470346636	3.6852193232	2.7991711811	136335.990896	False	
1.81011364887	-0.372513322653	-2.37722297246	1.901624872	-8.2285463546	4.30844551003	-1.89889748498	4.15545579042	-1.66079826668	-8.16705198313	5.88021597279	9.25716803597	-5.24673648546	-8.44887923006	8.34523782133	-6.55532400889	5.03531796639	8.87829791309	6.99214020497	0.622699429885	1.25288091781	3.77376605152	2.35902088162	4.63605128673	7.02594213381	5.29630229992	4.76451149713	4.90307231152	3.30257985251	3.31282481654	6.50114150549	4.16538567489	6.20012381307	8.22876460766	5.66728235191	5.56169931539	6.59709915073	9.45170600701	5.11026184481	9.54577761576	7.4166831879	0.465470483204	3.68521940741	2.79917120155	138009.216872	False	
1.81011369136	-0.372513219352	-2.37722307657	1.90162493303	-8.22854645377	4.30844563906	-1.89889766667	4.15545568761	-1.66079841828	-8.16705183673	5.8802160173	9.25716778831	-5.246736696	-8.44887925904	8.34523775367	-6.55532395156	5.03531789715	8.87829795797	6.9921400734	0.622699434534	1.25288088791	3.77376592113	2.35902088837	4.63605116539	7.02594223129	5.29630230026	4.76451155126	4.90307235802	3.30257972869	3.31282494526	6.50114143978	4.16538545231	6.2001235279	8.22876463117	5.66728221422	5.56169951045	6.5970993116	9.45170613188	5.11026179482	9.54577739942	7.41668309724	0.46547054213	3.68521928625	2.79917108602	136721.324462	False	
1.81011375862	-0.372513203418	-2.37722307444	1.90162500289	-8.22854664935	4.30844574536	-1.89889769174	4.15545582159	-1.66079819097	-8.16705185081	5.88021598943	9.25716775819	-5.24673662727	-8.44887913302	8.34523779267	-6.5553238886	5.03531793323	8.87829793435	6.9921401242	0.622699596621	1.25288078069	3.77376583447	2.35902081943	4.63605115616	7.02594208563	5.29630238751	4.76451158768	4.9030725623	3.30257971654	3.31282488068	6.50114138348	4.16538555633	6.200123484	8.22876463059	5.66728237212	5.56169960285	6.59709941799	9.45170607323	5.11026184571	9.54577762068	7.41668291214	0.465470504122	3.68521939536	2.79917114802	134720.546806	False	
1.81011374094	-0.372513338619	-2.37722310111	1.90162504289	-8.2285466247	4.30844579609	-1.89889743323	4.15545571813	-1.66079824889	-8.16705174459	5.88021588031	9.25716784285	-5.24673658845	-8.44887900135	8.34523800374	-6.55532385214	5.03531788246	8.87829795506	6.99213996064	0.622699632748	1.25288090177	3.77376571787	2.35902080984	4.63605109727	7.02594197837	5.29630230654	4.76451145439	4.90307247665	3.302579677	3.31282489422	6.5011414996	4.16538555718	6.20012347074	8.22876466035	5.66728242012	5.56169971312	6.59709936055	9.45170604931	5.11026172031	9.54577771413	7.41668285951	0.46547046214	3.68521950113	2.79917114836	138035.575126	False	
1.81011364552	-0.372513450156	-2.37722313974	1.9016250441	-8.22854672227	4.30844572858	-1.89889744728	4.15545569311	-1.66079833744	-8.16705183487	5.88021582315	9.2571679169	-5.24673675063	-8.44887896568	8.34523802953	-6.55532401395	5.03531792909	8.8782980721	6.9921400433	0.622699717827	1.25288096243	3.77376574588	2.3590209101	4.63605106563	7.02594196257	5.29630232031	4.76451157879	4.90307238244	3.30257976075	3.31282481303	6.50114153003	4.16538569876	6.20012332036	8.22876468838	5.66728232622	5.56169964367	6.59709937015	9.45170606774	5.1102616912	9.54577767116	7.41668301941	0.465470435134	3.6852194144	2.7991713163	135493.292854	False	
1.810113668	-0.372513489777	-2.37722301414	1.90162520222	-8.22854672692	4.30844577641	-1.89889743357	4.15545553008	-1.66079834387	-8.16705184479	5.88021577396	9.25716806442	-5.24673665541	-8.44887906581	8.3452379904	-6.55532400777	5.03531784213	8.87829811034	6.99213987306	0.622699666141	1.25288078794	3.77376574648	2.35902103231	4.63605113069	7.02594188616	5.29630237526	4.76451160833	4.90307243855	3.30257969683	3.31282482191	6.50114147149	4.16538587798	6.2001233418	8.22876485346	5.66728243306	5.56169966329	6.59709934461	9.4517059565	5.11026171482	9.54577767551	7.41668312485	0.465470551716	3.68521946297	2.79917122909	135385.17194	False	
1.81011366148	-0.372513534451	-2.37722312059	1.90162509384	-8.22854679254	4.30844584479	-1.89889746023	4.15545552619	-1.66079831205	-8.16705184083	5.88021577267	9.2571679777	-5.24673671568	-8.44887907094	8.34523803863	-6.55532413464	5.03531790994	8.87829796736	6.99213982289	0.622699696131	1.25288071208	3.77376570223	2.35902107161	4.63605114371	7.02594174532	5.2963023898	4.7645115395	4.90307259161	3.30257972257	3.31282476505	6.50114145428	4.16538591593	6.20012325853	8.22876480255	5.66728236492	5.56169964477	6.59709927968	9.45170593046	5.11026171452	9.54577768945	7.41668319269	0.465470637984	3.68521943054	2.79917117384	135982.590722	False	
1.8101137183	-0.372513688016	-2.3772231559	1.90162508905	-8.2285467241	4.30844579997	-1.89889749117	4.15545560014	-1.66079831851	-8.16705184305	5.88021576716	9.25716807778	-5.24673677258	-8.44887914273	8.34523794788	-6.555324144	5.03531789696	8.87829784227	6.9921398794	0.622699658085	1.25288087758	3.77376574216	2.35902106606	4.63605125294	7.02594164251	5.29630231483	4.76451155294	4.90307259042	3.30257977157	3.31282475324	6.50114150086	4.1653859775	6.20012317978	8.22876483373	5.66728237404	5.56169973093	6.59709932087	9.45170586298	5.11026175665	9.54577777907	7.41668314476	0.465470561713	3.68521943258	2.79917121249	139369.210925	False	
1.81011375849	-0.372513663793	-2.37722312622	1.90162509899	-8.22854679955	4.30844573303	-1.89889752009	4.15545558364	-1.66079835791	-8.16705179042	5.88021576144	9.25716808179	-5.24673679139	-8.44887919481	8.34523787397	-6.55532406737	5.03531787806	8.87829790344	6.99213990644	0.622699614334	1.25288089214	3.77376563221	2.3590211233	4.63605119744	7.02594171368	5.29630234124	4.76451156256	4.9030726536	3.30257974714	3.31282471852	6.50114164179	4.16538601689	6.2001231539	8.22876474323	5.66728235228	5.56169977496	6.59709934324	9.45170586765	5.11026172819	9.54577781502	7.41668314585	0.465470571104	3.68521947511	2.79917116429	136239.90198	False	
1.81011380345	-0.37251366866	-2.37722318788	1.90162505575	-8.22854685551	4.30844570295	-1.89889748883	4.15545554392	-1.66079837498	-8.16705176694	5.88021569588	9.25716798918	-5.24673685669	-8.44887918534	8.34523784788	-6.55532407732	5.0353178446	8.8782978778	6.99214003961	0.622699660447	1.25288092367	3.77376557775	2.35902110756	4.63605122729	7.02594167158	5.29630225416	4.76451156818	4.9030726616	3.30257975342	3.31282463621	6.50114163874	4.16538602594	6.20012317201	8.228764763	5.66728233092	5.56169972589	6.59709935957	9.45170582194	5.11026169523	9.54577781487	7.41668320846	0.465470655996	3.68521957258	2.79917114636	134842.608088	False	
1.81011383434	-0.37251365992	-2.37722322099	1.90162505279	-8.22854677708	4.30844576294	-1.89889741886	4.15545559707	-1.66079835295	-8.1670517827	5.880215675	9.25716798162	-5.24673681365	-8.44887914085	8.34523795336	-6.55532409796	5.03531781496	8.87829791578	6.99214009307	0.622699769535	1.25288093734	3.77376560644	2.35902105615	4.63605122521	7.02594167518	5.29630224535	4.76451148625	4.90307262048	3.30257975022	3.31282465216	6.50114159135	4.16538597708	6.20012321112	8.22876470072	5.66728234965	5.56169975326	6.59709939347	9.45170580561	5.11026169087	9.54577778453	7.41668318985	0.465470671174	3.68521955853	2.79917117106	139617.55078	False	
1.81011380068	-0.372513577245	-2.37722322498	1.90162508871	-8.2285468093	4.30844577364	-1.89889747506	4.15545562027	-1.66079834646	-8.16705177869	5.88021566871	9.25716796081	-5.24673680263	-8.44887918001	8.34523794796	-6.55532415386	5.0353177872	8.87829791777	6.99214011856	0.622699717788	1.25288098087	3.77376555693	2.35902109092	4.63605125073	7.0259416783	5.29630223081	4.76451137366	4.9030725743	3.30257976655	3.31282465474	6.50114161611	4.16538595402	6.20012322175	8.22876476081	5.66728238793	5.561699805	6.59709942628	9.45170587424	5.11026166902	9.54577772726	7.41668321892	0.465470709154	3.68521955943	2.79917119825	137641.565051	False	
1.81011380885	-0.372513606984	-2.37722327676	1.90162507149	-8.22854682529	4.30844571597	-1.89889744983	4.15545569848	-1.66079836367	-8.16705183647	5.88021560461	9.25716793096	-5.24673684731	-8.44887908123	8.34523791963	-6.55532419443	5.03531781553	8.87829797204	6.99214012379	0.622699753361	1.252881018	3.7737655358	2.35902109003	4.63605125962	7.02594175964	5.29630222924	4.76451135076	4.90307255662	3.30257977451	3.31282469444	6.5011416765	4.16538592486	6.20012321036	8.22876478745	5.66728234788	5.56169980328	6.59709938025	9.45170591049	5.11026168508	9.54577780515	7.41668325229	0.465470713958	3.68521954001	2.79917116531	137619.005268	False	
1.81011377301	-0.372513567225	-2.37722326288	1.90162506021	-8.22854681126	4.30844570823	-1.89889739457	4.15545573484	-1.66079836264	-8.16705180763	5.88021557809	9.25716793775	-5.24673687224	-8.44887909598	8.34523788906	-6.55532417812	5.03531787086	8.87829793593	6.9921401305	0.622699737547	1.25288107835	3.77376554104	2.35902106116	4.63605129211	7.02594172107	5.29630222617	4.76451136208	4.9030725827	3.30257977376	3.31282471843	6.50114168005	4.16538592606	6.20012325187	8.22876476196	5.66728233707	5.5616998126	6.5970993941	9.4517059736	5.11026168694	9.54577780629	7.41668326478	0.46547068209	3.68521944209	2.79917115182	138664.118572	False	
1.81011383829	-0.372513526767	-2.37722326991	1.90162505508	-8.22854679273	4.30844574068	-1.89889742128	4.1554557791	-1.66079840234	-8.16705184374	5.88021552391	9.25716790013	-5.2467369185	-8.44887903487	8.34523798115	-6.55532415417	5.03531787697	8.87829793694	6.99214012469	0.622699697547	1.25288106979	3.77376553538	2.35902103826	4.63605134089	7.02594171215	5.29630226112	4.76451140475	4.90307257937	3.30257975209	3.31282466058	6.50114171948	4.1653859479	6.200123237	8.22876472462	5.66728238231	5.56169980172	6.59709941246	9.45170598491	5.11026167165	9.54577780838	7.41668329439	0.46547073494	3.68521944399	2.79917114974	135157.900275	False	
1.81011384163	-0.372513548078	-2.37722327368	1.90162503727	-8.22854675541	4.30844576266	-1.89889740179	4.15545576584	-1.66079838124	-8.16705184387	5.88021550657	9.25716784256	-5.24673690133	-8.44887901914	8.34523799806	-6.55532409965	5.03531784398	8.87829789263	6.99214012265	0.62269974524	1.25288112824	3.77376553252	2.35902106588	4.63605131853	7.025941701	5.29630226751	4.76451146824	4.9030726146	3.30257975609	3.31282467113	6.50114169853	4.16538589639	6.20012327363	8.22876473801	5.66728237939	5.56169980546	6.59709940246	9.45170600266	5.11026169186	9.54577780537	7.41668335028	0.465470736386	3.68521940508	2.79917118248	135744.316799	False	
1.81011386899	-0.372513614792	-2.37722318894	1.90162501914	-8.2285467801	4.3084457193	-1.89889738839	4.15545572239	-1.66079843157	-8.1670518748	5.88021556739	9.25716789347	-5.24673688868	-8.44887900711	8.34523801488	-6.555324112	5.03531782353	8.87829785674	6.99214011143	0.62269971448	1.25288117572	3.77376556551	2.35902106255	4.63605136067	7.02594166185	5.29630222513	4.7645114141	4.90307261596	3.30257973445	3.31282463248	6.50114171719	4.16538588661	6.20012326763	8.2287646883	5.66728239079	5.56169982479	6.5970993704	9.45170599841	5.11026170702	9.54577779869	7.41668337313	0.465470748258	3.68521944791	2.79917116283	135121.648735	False	
1.81011387094	-0.372513586672	-2.37722316599	1.90162500803	-8.22854674162	4.30844575709	-1.89889741156	4.15545574756	-1.66079844952	-8.16705187781	5.88021555685	9.25716789513	-5.24673693425	-8.44887904108	8.34523803142	-6.55532414325	5.03531784455	8.87829783502	6.99214013258	0.622699721515	1.25288120579	3.77376556368	2.35902108575	4.63605136629	7.02594164223	5.2963022318	4.76451141952	4.90307264896	3.30257969519	3.31282465875	6.50114169454	4.1653858849	6.20012324192	8.22876472294	5.66728238816	5.56169984843	6.59709937301	9.45170595464	5.11026166971	9.54577779428	7.41668339759	0.465470710922	3.68521948627	2.79917114629	138819.490639	False	
1.81011385837	-0.372513582935	-2.37722315585	1.90162503487	-8.22854675913	4.30844580607	-1.89889740999	4.15545575634	-1.66079848675	-8.16705187617	5.88021557924	9.25716785911	-5.24673694762	-8.44887904746	8.34523800776	-6.5553240921	5.03531778803	8.87829785433	6.9921401196	0.622699701286	1.25288123177	3.7737655404	2.35902107113	4.63605134889	7.02594164962	5.29630221973	4.76451137832	4.90307265842	3.30257967768	3.31282464111	6.5011417032	4.16538588965	6.20012325349	8.22876472605	5.66728237688	5.56169985154	6.59709937459	9.45170591114	5.11026166147	9.54577780681	7.41668341269	0.465470712518	3.68521947165	2.79917113759	137874.984168	False	
1.81011381208	-0.372513599215	-2.37722320039	1.90162506255	-8.22854677668	4.30844580725	-1.89889738561	4.15545579974	-1.66079845175	-8.16705191895	5.88021561825	9.25716787524	-5.24673696079	-8.44887904179	8.34523804	-6.55532406182	5.03531778075	8.87829782428	6.99214011768	0.622699706655	1.25288123928	3.77376551178	2.35902108866	4.63605133888	7.02594166139	5.2963022677	4.76451140608	4.90307269032	3.30257971232	3.31282462351	6.50114167982	4.16538591668	6.20012321864	8.22876475584	5.66728238041	5.56169983346	6.5970993609	9.45170590059	5.11026163036	9.5457777942	7.41668341978	0.465470722952	3.68521948152	2.79917114859	141768.585487	False	
1.8101138206	-0.372513567068	-2.3772232095	1.90162507866	-8.22854676131	4.30844578408	-1.89889741328	4.1554557463	-1.66079846061	-8.16705190535	5.88021561395	9.25716787072	-5.24673695726	-8.44887902375	8.34523803389	-6.55532405762	5.03531774213	8.87829779599	6.99214010068	0.622699737944	1.25288122829	3.77376550011	2.35902110044	4.63605133252	7.02594167583	5.29630226047	4.7645114133	4.90307268834	3.30257970187	3.31282462529	6.50114169453	4.16538594091	6.20012323528	8.22876480912	5.66728240786	5.56169985581	6.59709935826	9.45170590819	5.11026163842	9.54577780911	7.41668345165	0.46547071923	3.6852194742	2.79917113463	143673.359708	True	
1.81011383023	-0.372513530563	-2.37722323321	1.90162506875	-8.22854673937	4.30844579934	-1.89889739617	4.15545572665	-1.66079845241	-8.1670519153	5.88021559995	9.25716785629	-5.24673692548	-8.44887900546	8.34523805684	-6.55532408128	5.03531775218	8.8782977728	6.99214010216	0.622699739502	1.25288120146	3.77376550713	2.35902105525	4.63605132176	7.02594169422	5.29630226269	4.76451142458	4.9030726857	3.30257974063	3.31282461853	6.50114168853	4.16538591765	6.20012324331	8.22876483149	5.6672823854	5.56169989314	6.59709938856	9.45170593898	5.11026165821	9.54577783137	7.41668344509	0.465470723735	3.68521947213	2.79917116488	133622.234723	True	
1.81011377818	-0.372513547667	-2.37722328649	1.90162506636	-8.22854674373	4.30844581201	-1.89889737653	4.1554557155	-1.66079843626	-8.16705197225	5.88021561369	9.25716782707	-5.24673693034	-8.44887900719	8.34523806336	-6.55532410101	5.03531772186	8.87829778401	6.99214007592	0.622699759021	1.25288121626	3.77376547072	2.35902104699	4.63605134626	7.02594166512	5.29630226639	4.76451142888	4.90307267484	3.30257972747	3.31282466396	6.50114167307	4.16538592378	6.20012324483	8.22876480327	5.66728236938	5.56169986517	6.59709938386	9.45170594313	5.11026165211	9.54577780427	7.41668345527	0.465470734251	3.68521943968	2.7991711651	135568.191634	True	
1.81011374877	-0.372513576035	-2.37722330342	1.90162507645	-8.22854674988	4.30844581393	-1.89889738963	4.15545572244	-1.66079845143	-8.16705196598	5.88021557477	9.25716785168	-5.24673695082	-8.44887902174	8.34523806538	-6.55532411345	5.03531773835	8.87829780153	6.99214005563	0.62269976878	1.2528812252	3.77376548245	2.35902104012	4.63605136061	7.02594166281	5.29630227055	4.76451142978	4.90307266172	3.3025797148	3.31282465795	6.5011416996	4.16538596205	6.2001232489	8.22876480727	5.66728236063	5.5616998246	6.59709937847	9.45170594876	5.11026168368	9.54577777693	7.41668345776	0.465470744652	3.68521942708	2.79917117636	134802.03193	False	
1.81011374887	-0.372513551221	-2.37722332367	1.90162506642	-8.22854672758	4.30844582223	-1.89889738728	4.15545573722	-1.6607984677	-8.16705197161	5.88021555975	9.25716784457	-5.24673693293	-8.44887898504	8.34523806913	-6.55532409746	5.03531774557	8.87829781401	6.99214008181	0.622699766495	1.25288123978	3.77376547993	2.35902106008	4.63605136883	7.02594167184	5.29630224592	4.76451143224	4.90307267351	3.30257974761	3.31282462693	6.50114170062	4.16538596807	6.20012324268	8.22876480281	5.66728235967	5.56169985334	6.59709934804	9.45170594139	5.11026169099	9.54577779609	7.41668346157	0.465470730324	3.68521942349	2.79917116107	135846.638424	False	
1.81011372954	-0.372513580512	-2.3772233619	1.90162507518	-8.22854672144	4.30844583922	-1.89889737293	4.15545575618	-1.66079849047	-8.16705196807	5.88021553784	9.25716786103	-5.24673691321	-8.44887899184	8.34523804801	-6.55532406568	5.03531775661	8.87829780751	6.99214005611	0.622699776318	1.25288124391	3.77376546229	2.35902107212	4.6360513748	7.02594166512	5.29630226004	4.76451144899	4.9030726703	3.30257978385	3.31282463147	6.50114167825	4.16538595584	6.20012325759	8.22876480566	5.66728236559	5.56169987947	6.59709934477	9.45170594327	5.11026167783	9.54577778537	7.41668346812	0.465470733518	3.6852194235	2.79917114929	134436.043238	False	
1.81011372931	-0.372513569252	-2.37722337233	1.90162508442	-8.22854672751	4.30844583957	-1.89889739403	4.15545579991	-1.66079847987	-8.16705196699	5.88021555848	9.25716785237	-5.24673689585	-8.44887902033	8.34523804909	-6.55532405803	5.03531775053	8.87829781287	6.99214006761	0.622699791271	1.25288125657	3.77376548066	2.35902106879	4.63605139141	7.02594166391	5.29630227214	4.76451146853	4.90307267076	3.30257978542	3.31282461705	6.50114167773	4.16538594539	6.20012326482	8.22876479128	5.66728236749	5.5616998788	6.59709933804	9.45170595226	5.11026168167	9.54577778892	7.41668345766	0.465470702981	3.68521940822	2.79917114393	138670.890309	False	
1.81011373925	-0.372513543357	-2.37722338507	1.90162510996	-8.228546741	4.30844583534	-1.89889739671	4.15545581376	-1.66079848424	-8.16705194593	5.88021555179	9.25716786191	-5.24673689683	-8.4488790233	8.34523807546	-6.55532406175	5.03531773698	8.87829779526	6.99214006654	0.622699785559	1.25288123284	3.77376548812	2.35902108212	4.63605138499	7.02594164349	5.29630227741	4.76451146645	4.90307269367	3.30257978164	3.31282461734	6.50114166276	4.16538595384	6.20012328824	8.22876476821	5.66728235724	5.56169987322	6.59709933319	9.45170595903	5.11026167221	9.54577778652	7.41668345544	0.465470712002	3.68521940264	2.79917114179	138440.627832	False	
1.81011372914	-0.372513520974	-2.37722340861	1.90162509176	-8.22854673492	4.30844580652	-1.8988974109	4.15545585093	-1.66079848897	-8.16705194894	5.88021554057	9.25716784712	-5.24673691453	-8.44887902167	8.34523807854	-6.55532406497	5.03531776724	8.87829778992	6.99214006279	0.622699816281	1.25288124579	3.77376545867	2.35902108674	4.63605139943	7.02594165836	5.29630227707	4.76451148443	4.90307270938	3.30257977087	3.31282461477	6.50114167199	4.16538595748	6.20012330389	8.22876476786	5.66728237359	5.56169987354	6.59709935458	9.45170595507	5.11026170501	9.54577779824	7.41668346384	0.465470716249	3.68521938032	2.79917115806	136277.644499	True	
1.81011373638	-0.372513521222	-2.37722339034	1.90162509746	-8.2285467011	4.30844581794	-1.89889740343	4.15545584881	-1.66079846352	-8.16705193624	5.88021552355	9.25716782317	-5.24673695064	-8.44887902126	8.3452380675	-6.55532407225	5.03531779394	8.87829777986	6.99214007923	0.622699837438	1.25288123192	3.77376548568	2.35902107656	4.63605141414	7.02594165775	5.29630226397	4.76451148589	4.9030727346	3.30257976673	3.31282463067	6.50114168885	4.16538594236	6.20012330965	8.22876478538	5.66728233583	5.5616998603	6.59709935339	9.45170597111	5.11026168289	9.54577780925	7.41668345754	0.465470713531	3.68521939133	2.79917115995	136513.204638	True	
