Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.19054704907	-5.41084226565	-1.66993619025	-0.481175769184	-0.156810838227	-2.54169501403	-7.35369840872	-2.97482620935	1.80699419804	0.780884857353	0.854459591184	2.02839048312	2.3452843788	7.19184300291	9.99284001425	1.9422343966	2.01521787226	8.3777528776	5.06040573198	7.51517522441	5.34369119533	6.93761640939	2.87818339516	8.23710121349	9.89111488989	3.29139680802	1.64766264959	9.60169265871	3.7208363523	5.31026089791	6.23507801013	7.39277026775	7.77969531674	5.80889266851	0.998886379119	4.20528866205	9.68126916909	0.580144982554	2.47209463767	6.19314575904	7.05765316499	4.36620660379	-0.395297115477	6.93221058397	62705.4918261	False	
1.19437824728	-5.41208717613	-1.67129457593	-0.47832893752	-0.156552875526	-2.54364034848	-7.3587381671	-2.97114194662	1.80553981973	0.780959226516	0.85465993486	2.02730231313	2.34889326115	7.19516238577	9.99051272093	1.94253737323	2.0163003285	8.37606661656	5.06284650515	7.51390843964	5.34462498505	6.93178696259	2.8781402542	8.23507927415	9.88436287463	3.29061987402	1.6437493028	9.59759915512	3.72260398654	5.30914776771	6.23708873481	7.39005643099	7.77784301116	5.80842515954	0.996509689023	4.20774616927	9.68484894173	0.573543513856	2.46827271413	6.18864177351	7.05815593451	4.36519662737	-0.392565038502	6.93195808857	62756.1335569	False	
1.1947173079	-5.41659439084	-1.66951174075	-0.474091362686	-0.161208777874	-2.54047564968	-7.35677882437	-2.97172807929	1.80863304285	0.786332021656	0.855165642762	2.02409794236	2.34721812459	7.19306744611	9.99346109491	1.94479860196	2.01239591431	8.3743760718	5.0654323389	7.51391093047	5.34101539225	6.92999152577	2.8756801214	8.23377610161	9.87947778646	3.29321734189	1.64137869158	9.60219792025	3.72044564422	5.31208791478	6.23947820101	7.38937234974	7.77289187001	5.80457086531	0.996120846076	4.20875586501	9.68918044029	0.572476713406	2.46589074707	6.18884361277	7.05569575227	4.361622618	-0.392937999296	6.93047183437	62714.1296618	False	
1.19463680643	-5.41998133137	-1.665418016	-0.472844738897	-0.158377817587	-2.54136260649	-7.35798037263	-2.9714605205	1.80710811044	0.783818032341	0.856111431289	2.02310224403	2.35148122611	7.19381332115	9.99685706386	1.94101788397	2.01190983443	8.37855232932	5.06479955673	7.51383847735	5.34175417613	6.92957491228	2.88113613734	8.2312239814	9.87653203043	3.29483264766	1.64071164148	9.60048150941	3.72099827229	5.313647823	6.23932406297	7.38738238062	7.7710927504	5.80393433515	0.994395073301	4.20545783457	9.68940311614	0.571418591408	2.46505322425	6.18724753439	7.0580328585	4.36197790863	-0.389895885254	6.93112793588	62774.7662915	False	
1.19785307993	-5.42024251038	-1.66746177545	-0.474721483848	-0.15770776946	-2.54240828566	-7.36168817071	-2.97153292301	1.80861607852	0.789443935279	0.855172876115	2.02526715722	2.35086427801	7.19603323526	9.99699155046	1.94108111177	2.01558414743	8.37900475137	5.06203703578	7.51211991883	5.34182847363	6.92948438296	2.88261728694	8.22692711741	9.87512576727	3.29543550983	1.64069225075	9.59967120293	3.7228510445	5.31211468984	6.24100482762	7.38572540003	7.76895585328	5.80004557248	0.996773040206	4.20268153994	9.68927352257	0.571615276602	2.46489910861	6.18831814026	7.05850733647	4.35828941213	-0.387468250467	6.92962238929	62777.9070933	False	
1.19992061695	-5.41740307352	-1.66839231377	-0.475048684356	-0.159424510445	-2.54595374848	-7.36107771766	-2.97064488016	1.80951953926	0.788432728188	0.858771581642	2.0284481493	2.35064269375	7.19793275028	9.99625585801	1.94338949574	2.01562362133	8.37886199706	5.0609696003	7.5106756318	5.3430090779	6.93019237421	2.88463901837	8.22754921796	9.87355470374	3.29439290679	1.64125243892	9.59904144905	3.72698669832	5.31222349938	6.24068749279	7.38741451054	7.76647080513	5.80095926194	0.996714159293	4.20009174161	9.68961220328	0.572541887275	2.46544516392	6.18944015495	7.06246729106	4.35767871841	-0.38881896782	6.92738771838	62813.4105787	False	
1.19952865693	-5.4179411779	-1.66992642446	-0.473938004499	-0.158606614269	-2.54533395469	-7.35905451751	-2.97238480127	1.8108800273	0.788455048996	0.860078389467	2.02916231446	2.34836478419	7.19956902622	9.99535805654	1.94132570538	2.01559289683	8.37925913131	5.06361459174	7.50854740101	5.34400352925	6.93192509331	2.88368364213	8.2306075937	9.87173311543	3.29293833458	1.64075633036	9.59876582704	3.72463348356	5.31187277813	6.23696992295	7.3868790687	7.76692653785	5.79804451602	1.00261702871	4.20048381876	9.68769712544	0.571889517279	2.46543447562	6.18949310853	7.06279727457	4.35712936492	-0.387786614458	6.92729949685	62880.0952967	False	
1.19702910093	-5.42139965757	-1.66632598777	-0.476470003409	-0.156388118467	-2.54620363358	-7.35774012879	-2.97126895545	1.81160317962	0.788199684597	0.859913238967	2.03002208484	2.34515152482	7.19582423484	9.99487116556	1.94025874656	2.01314650859	8.38137342225	5.0630105579	7.50961116876	5.34412178493	6.93426430864	2.883151578	8.23021115567	9.87166446466	3.29243509674	1.64018810812	9.59751803563	3.72359720466	5.31506280575	6.23541629544	7.39040448323	7.76473499386	5.79851944082	1.0029691633	4.19867009162	9.68758106928	0.5737857397	2.46482315785	6.19087615551	7.0623333236	4.36002024975	-0.386260071255	6.92951656481	62755.9886181	False	
1.19841251308	-5.42185281527	-1.6675061395	-0.476644315579	-0.155474962411	-2.54323148504	-7.36057119413	-2.97315614591	1.81147701407	0.788446630816	0.857044425375	2.03059018449	2.3463424538	7.19778779965	9.99498839353	1.93932322346	2.01444619743	8.3840571543	5.06575039533	7.51054360681	5.34622779633	6.9339102121	2.88527949396	8.23154780324	9.87279909108	3.29225056135	1.63792258839	9.59497750349	3.72303005928	5.31452094697	6.23538893333	7.38951470785	7.76332101743	5.79733382008	1.00418529425	4.19743240493	9.68897624418	0.56949827783	2.46588918303	6.18889565414	7.06210871748	4.36110133331	-0.383878127129	6.92911243666	62858.1794939	True	
1.19801313799	-5.42160072102	-1.66578472464	-0.474492191845	-0.155890028674	-2.54488662233	-7.36065626879	-2.97410998709	1.81227148604	0.789766782268	0.855038009025	2.03141740432	2.34582241264	7.19648772894	9.99548217653	1.9426436255	2.0121901966	8.3804357125	5.06648091129	7.51325271596	5.34612277112	6.9316297293	2.88407527569	8.2295818391	9.87102881258	3.29285366408	1.63632530859	9.59572752564	3.72327458133	5.31444460918	6.23456681835	7.39059559073	7.76235047061	5.79777119416	1.00434976949	4.19611722459	9.68806993854	0.571284019271	2.46480613058	6.18864006546	7.06077117995	4.36046221535	-0.383701917532	6.93012947321	62810.4686247	False	
1.19560718294	-5.42184421164	-1.66649883539	-0.473695641684	-0.154679444549	-2.54573540935	-7.36048004608	-2.97704148865	1.81190835109	0.789104229851	0.855391969123	2.03248061814	2.34545714812	7.19627141885	9.99553302319	1.94304095614	2.01268596299	8.37980027051	5.06697264096	7.51272484902	5.34577649326	6.93330529446	2.88404004846	8.22982110875	9.86957196908	3.29274923431	1.63743363892	9.59531062591	3.72462396238	5.31482002763	6.23264182447	7.38925361085	7.76194002722	5.79702870375	1.0029163303	4.19531125862	9.68775457311	0.569205143528	2.46502469509	6.18612809811	7.05917581301	4.36135236573	-0.385467738125	6.93185321603	62750.5147953	False	
1.19486365699	-5.4203532556	-1.6657619787	-0.473856535144	-0.154872143191	-2.54501492742	-7.35928264926	-2.97809179453	1.81459352703	0.789190784823	0.856006296896	2.03301971124	2.34458608989	7.19814887578	9.99582105355	1.94227971847	2.01191674658	8.3810269544	5.06811594496	7.51164065486	5.34620225087	6.9344806409	2.88419231739	8.22986338797	9.87181101896	3.29657953134	1.63875448125	9.59483381832	3.72638625697	5.3170854476	6.23384412373	7.38999989595	7.76100982018	5.79680736194	1.00309983886	4.19512611731	9.68797063204	0.57017526712	2.46359710243	6.18622409982	7.05914249802	4.361518268	-0.386624452511	6.93194269015	62707.5376344	False	
1.19478693826	-5.42017479932	-1.66489111959	-0.473034684359	-0.154961594076	-2.54340988428	-7.35928468597	-2.97700475216	1.81308665796	0.788963835068	0.855971668035	2.03315601248	2.34629713934	7.19749725463	9.99372208479	1.94021196719	2.01193482276	8.38144129895	5.06700529984	7.51231985367	5.34681236796	6.93623304099	2.88385711476	8.22809949663	9.87259851741	3.29493735271	1.63868438262	9.59378429492	3.72432877535	5.31616684797	6.2324937971	7.38978653383	7.76036684895	5.79719690982	1.00359356882	4.19461262938	9.68921766953	0.570587393871	2.46401562418	6.18703384841	7.05847840131	4.35905743262	-0.388345128774	6.93019678797	62721.1026651	False	
1.19427074885	-5.42001840036	-1.66463811217	-0.473270671967	-0.156088024257	-2.54283649569	-7.35912505748	-2.97644370537	1.81413103141	0.788757506482	0.855186992247	2.03262862062	2.34709198002	7.19668653648	9.99423939582	1.94021133772	2.01159795853	8.37967150489	5.06851799114	7.51142589601	5.34705371255	6.93499559166	2.88313559174	8.22850343822	9.87078524466	3.29504525138	1.63890020967	9.59363483124	3.72510566777	5.31662491519	6.23320582184	7.38867968154	7.76303472886	5.79735056902	1.00383336493	4.1937843752	9.68892416373	0.57086212994	2.46224361573	6.18772692285	7.05905957545	4.36032941897	-0.388443941105	6.9289675111	62722.151529	False	
1.19349365487	-5.42206438688	-1.66467973901	-0.47403214656	-0.157051646578	-2.54414187271	-7.35761656617	-2.9771845147	1.81394331882	0.788015727309	0.85539379751	2.03458958283	2.34651349089	7.1964442437	9.99373054452	1.94049704972	2.01178230699	8.37923050502	5.06787152728	7.5115602523	5.34896368954	6.93540972394	2.88297695721	8.22622467774	9.87111590779	3.29568049301	1.63776063674	9.59236393271	3.72389690309	5.31644905551	6.23385045592	7.38934214768	7.76316489045	5.79711723523	1.00390496807	4.19388970386	9.69001288366	0.570144913453	2.46362997597	6.18710356797	7.06006055207	4.36188877949	-0.388469606241	6.92919984132	62866.0679644	False	
1.19410084279	-5.42129981163	-1.66483822194	-0.474811171714	-0.158004015613	-2.54310089574	-7.35646754611	-2.97886870957	1.81531394991	0.788319670848	0.856209918649	2.03506955198	2.34696219268	7.19723724763	9.99300244305	1.94001420241	2.00942025221	8.38003013272	5.06754749791	7.51231376802	5.34998333845	6.93485385726	2.88172109112	8.22522687162	9.87118612043	3.29620112013	1.63630691174	9.59341131624	3.72360022724	5.31663453369	6.2349216913	7.38964120835	7.76231186206	5.79674113068	1.00481416967	4.19415776301	9.69072836101	0.569631678288	2.46420982035	6.18642517071	7.06018056533	4.36102184696	-0.387180635998	6.93056185886	62726.2577045	False	
1.19301632898	-5.41991664389	-1.66456743132	-0.475028889686	-0.158052413205	-2.5439688235	-7.35666612527	-2.97782183124	1.81447437036	0.789172425544	0.856360180743	2.03375658698	2.34854565152	7.19622908233	9.99297305547	1.9399385328	2.00933582668	8.37944291599	5.06889113329	7.5131412584	5.34923080154	6.93519515694	2.88269906918	8.22596509774	9.87053509554	3.29606653187	1.63622322432	9.59277075467	3.72335953762	5.31612458524	6.23419708776	7.38814815595	7.76273630344	5.79695568733	1.00413002819	4.19456314993	9.69108556646	0.569123321658	2.46421318075	6.18629365245	7.06094636918	4.36062629561	-0.387707151869	6.93046264575	62733.5793975	False	
1.19326426364	-5.4204620123	-1.66417762395	-0.475475630951	-0.157369273634	-2.54383314296	-7.35669159689	-2.97882742528	1.81349300426	0.788247059232	0.8564486883	2.03308641938	2.3486137388	7.19632226931	9.99423173363	1.94065528099	2.00988575743	8.37990490226	5.06865936217	7.51330782444	5.34991641886	6.93428406597	2.88235394614	8.22717251827	9.87052057821	3.29558249081	1.63541998506	9.5926323915	3.72262435211	5.31696011058	6.23443483453	7.3875424132	7.7619452928	5.79659660017	1.00460147704	4.19547062642	9.69180399692	0.570138178545	2.46474203294	6.18635078681	7.06046066257	4.3605162534	-0.388717840652	6.93022209639	62713.6845006	False	
1.19323576565	-5.42056034467	-1.66399632106	-0.475225873564	-0.157592509916	-2.54358725619	-7.35645986569	-2.97796069767	1.81307619166	0.788363539319	0.855632130189	2.03193302096	2.34983760477	7.19589726192	9.99451772715	1.94123599297	2.00988013656	8.37895690698	5.06800420442	7.51234675606	5.35035815604	6.93369696692	2.88242563342	8.22702722441	9.86999045095	3.29558276092	1.63570157724	9.59325468285	3.72256753803	5.31789235613	6.23417986324	7.38739463861	7.76141936461	5.79780830535	1.00398028546	4.19515554488	9.69060690103	0.570573854849	2.46462387403	6.18617255255	7.06037565546	4.35847896329	-0.388398536787	6.93030300377	62690.8882282	False	
1.19220809488	-5.42049019531	-1.66401619549	-0.475840499039	-0.157436582136	-2.54315093051	-7.35699051689	-2.97679319114	1.8125147198	0.788252601164	0.855416879525	2.03208967221	2.35040768507	7.19569570991	9.99439809671	1.94198901678	2.00959096879	8.37878081901	5.06832221599	7.51214846309	5.35054259353	6.93385602453	2.88186903256	8.22714186849	9.86950898402	3.29635556726	1.63641628667	9.5930615031	3.72310350381	5.31841399514	6.23467244157	7.38856628252	7.76141405789	5.79689206435	1.00451183303	4.19443974895	9.69019666157	0.570396674633	2.46484429161	6.18648362445	7.06038916848	4.35833721797	-0.387027602852	6.93085877599	62711.2605705	False	
1.19242090001	-5.42030074585	-1.66479335781	-0.476791580126	-0.156266209389	-2.54348636287	-7.35671811408	-2.97623976409	1.81246600766	0.788124292597	0.855749201951	2.03142920706	2.3504649124	7.19597230189	9.99506906527	1.9411444033	2.00924822059	8.37816975578	5.06882641783	7.51201140439	5.35109241493	6.93415801649	2.88178351743	8.22721377692	9.87033283603	3.2962796358	1.6370210808	9.59354888087	3.72365500836	5.31738899381	6.2333911631	7.38846106888	7.76127094263	5.79636564738	1.00410591485	4.19460810322	9.69043467521	0.571263210786	2.46505776053	6.18658765827	7.06072721577	4.35803885343	-0.387151616363	6.93117916315	62750.3911687	False	
1.19248011253	-5.42004243295	-1.66559922876	-0.476813704691	-0.156023918139	-2.54364736269	-7.356479512	-2.97654013992	1.8128497122	0.787598193218	0.856127923959	2.03172973975	2.35072493176	7.19586019481	9.99534210922	1.9414598076	2.00899178763	8.37817259807	5.06912303467	7.51164132481	5.35084345602	6.93352752928	2.8823845941	8.22650117765	9.87049298495	3.2972684249	1.63637601821	9.59337660555	3.72371740831	5.31724288473	6.2328784535	7.38858693928	7.76236677285	5.7963709658	1.00482310709	4.19394998807	9.69004310518	0.571467365354	2.46536762037	6.18711103255	7.06036310883	4.35649084902	-0.387690710289	6.9315172125	62762.3220438	False	
1.19280059839	-5.41970904376	-1.66576822174	-0.476533706872	-0.156406701509	-2.54417143163	-7.35615923717	-2.97708670401	1.81284025711	0.787951289863	0.856088593954	2.03192792812	2.3510617871	7.19589566412	9.99495481435	1.94077523424	2.00950587316	8.37809486085	5.06899419424	7.51174772348	5.35060448915	6.93306121807	2.88298970567	8.22677107929	9.87125919139	3.29737969678	1.63672190343	9.59264419813	3.72359042074	5.31706957373	6.23215460905	7.38826678988	7.76333411275	5.7957951098	1.00423732201	4.1940616125	9.69039302381	0.571511648322	2.46567012268	6.18662108988	7.05992782978	4.35607851105	-0.3879182045	6.93114810408	62747.5474846	True	
1.192811236	-5.41963470484	-1.66587629378	-0.476572464409	-0.156506553006	-2.54431655981	-7.35639597866	-2.97745630143	1.81325109028	0.788039811682	0.855690693236	2.03198990099	2.35111451534	7.19566001175	9.99440872728	1.94132581259	2.00948964249	8.37801722372	5.06892979904	7.51169233617	5.35019109027	6.93322534282	2.88294109154	8.22656362692	9.87122489889	3.29739421153	1.63683561548	9.59236668554	3.72332943488	5.31650293076	6.23171117938	7.38809811286	7.76284226727	5.79619792679	1.00463989743	4.19378139637	9.69151785306	0.572091332984	2.46513554869	6.18611628534	7.05969763125	4.35694762733	-0.387939559204	6.93118367944	62729.8777143	False	
1.19286052964	-5.41930789072	-1.66593025873	-0.476886405736	-0.156341744622	-2.54339687798	-7.35612065656	-2.9782670087	1.81351708783	0.787981678299	0.855884980445	2.03104300115	2.35164885449	7.19554590567	9.99439469455	1.94192794452	2.00873584372	8.377498257	5.0686750475	7.51147780991	5.34961754256	6.93282821802	2.88304258671	8.22635578701	9.87148944373	3.29771989723	1.63734391342	9.59275146357	3.72361328189	5.31667135034	6.23253427209	7.38817002102	7.76324521341	5.79586769195	1.00489852244	4.19296491696	9.69154795103	0.571744546963	2.46534647051	6.18533052674	7.05933614128	4.35652518932	-0.387375489713	6.93120022161	62771.6659019	False	
1.19210622221	-5.41956608012	-1.66608932431	-0.476708555919	-0.156384978869	-2.54327974023	-7.35610881202	-2.97774522394	1.81360898955	0.788104898521	0.85594383506	2.03137988681	2.35155786608	7.19550884023	9.99445217793	1.94195519703	2.00937382132	8.3781222883	5.06832207456	7.51168318467	5.34932310512	6.93348315737	2.88235999322	8.22646123353	9.87149358367	3.29796886972	1.63663329659	9.59270380598	3.72269431455	5.31658765464	6.23235235943	7.38799888795	7.76288330128	5.7961237741	1.0045965515	4.1926990975	9.69163235168	0.571019732951	2.46524757088	6.18500156185	7.05934184372	4.35676585592	-0.387400607687	6.93134734309	62717.2358095	False	
1.19227067445	-5.419869069	-1.6663925694	-0.476438889888	-0.156231186409	-2.5434727929	-7.35650458279	-2.97715019875	1.81394017404	0.788347313888	0.856050412867	2.03157481507	2.35200212558	7.19484265887	9.99440858509	1.94184693483	2.00959507658	8.3787592253	5.06823145993	7.51123888704	5.34930445895	6.93384092365	2.88275875168	8.22677819356	9.87155420106	3.29815296589	1.6365084744	9.59227827439	3.72296722077	5.31712005241	6.2326789132	7.38737914246	7.76291085288	5.79620634144	1.00439676873	4.19246505002	9.69218949747	0.57102314446	2.46487464117	6.18488248686	7.05928108504	4.35706669181	-0.38746443237	6.93135596267	62836.9547735	False	
1.19185672227	-5.41961358128	-1.66584082915	-0.476360770006	-0.156330861012	-2.54294543381	-7.35666348035	-2.97750307324	1.81364798389	0.788414760354	0.856221918697	2.03168780316	2.35135205179	7.19499610712	9.99462810779	1.94223480263	2.00892636922	8.37938319487	5.06788087494	7.51166855216	5.34930970554	6.93337770572	2.88293767782	8.22719744396	9.87148745184	3.29825918647	1.63624356229	9.59177237799	3.72319783251	5.31773849813	6.23236632496	7.38749857282	7.7624340353	5.7963503086	1.00412896528	4.19257971839	9.69234885825	0.570699361658	2.4656406606	6.18539304729	7.05914302125	4.3566454086	-0.387565987226	6.93143234281	62700.098808	False	
1.19140186002	-5.41913244705	-1.66528363187	-0.476883866029	-0.156069059812	-2.54271670687	-7.35698111352	-2.97761265454	1.81376999121	0.788020037431	0.856361951161	2.03152435801	2.35214529162	7.19503923313	9.99477011703	1.94269190377	2.0089875462	8.37920797423	5.06841957506	7.51160186164	5.34928289036	6.93353597087	2.88280559422	8.2270285114	9.87150263816	3.29855840968	1.6362969735	9.59230703628	3.72300244637	5.31757204655	6.23285031881	7.38751686704	7.76246543893	5.79611684466	1.00390167819	4.19255882497	9.69207981117	0.570473331507	2.46584070888	6.18508830568	7.05915297424	4.35658294294	-0.387425997621	6.93091681232	62711.8045914	True	
1.19147889022	-5.41898807815	-1.66513277045	-0.477134041763	-0.156423456442	-2.54258887023	-7.35697203527	-2.97745652353	1.81354165406	0.788035928888	0.85626892006	2.03162465774	2.35249189354	7.19508424922	9.99488045176	1.94268075796	2.00914674544	8.37928500057	5.0684147713	7.51172690214	5.34933759619	6.93427644531	2.88228612049	8.22698375377	9.87110974966	3.29818442195	1.6363306543	9.59172215636	3.72346490147	5.31749580527	6.23287826758	7.38768555883	7.76221081847	5.79638996085	1.00432034916	4.19255226149	9.6914527241	0.570078235837	2.46585892373	6.18520548818	7.05887656082	4.35664761813	-0.387394589614	6.93043013743	62752.9000638	True	
1.1914092825	-5.41877208711	-1.66557064479	-0.476754172144	-0.156832444728	-2.54244913092	-7.35722020325	-2.97771875171	1.81365686165	0.787840905011	0.856658318769	2.0317939848	2.35257830885	7.19502065565	9.99475040947	1.94228243442	2.00941253709	8.37974381841	5.06840176214	7.51160917719	5.34927081908	6.93446708948	2.88244789551	8.22695108812	9.87069366313	3.29797581098	1.63670073749	9.59131000557	3.72353039693	5.31764115667	6.23306081285	7.38775575408	7.76199108384	5.79652509332	1.00395977403	4.19252135111	9.69158072065	0.570531802734	2.46589795622	6.18521098956	7.05879652157	4.35666067652	-0.387296401627	6.93029614167	62728.093218	False	
1.19142136595	-5.41864404027	-1.6657852624	-0.476709925612	-0.156803121683	-2.54252557853	-7.35650041151	-2.97837691198	1.81352865232	0.788188141389	0.857056635156	2.03205749868	2.3528104363	7.19495694746	9.99438991741	1.94206466919	2.00974053813	8.38001587554	5.06841782663	7.51134413114	5.34956371521	6.93446362854	2.88214211437	8.22704411843	9.8707025259	3.29848079737	1.63637671471	9.59192487337	3.7240199399	5.31787387338	6.23309243978	7.38767293277	7.7620116989	5.79634165639	1.00385382647	4.192910148	9.69134386678	0.570306880666	2.46573137622	6.1846712463	7.05922172312	4.35690302595	-0.387460775699	6.93038732719	62713.6725719	True	
1.19112678832	-5.41825870953	-1.66612801921	-0.47688610273	-0.156912282823	-2.54261699574	-7.35634207901	-2.97810108376	1.81377341326	0.788096892637	0.856944904128	2.03208706283	2.35295782496	7.19433299186	9.99479302332	1.94229175021	2.00979164068	8.3803002642	5.06842462317	7.51121359991	5.3492193969	6.9345954476	2.88166666078	8.2271883447	9.87028027526	3.2986042479	1.63649097012	9.59230877556	3.72366360369	5.31767582165	6.2332138038	7.38726558688	7.76187718892	5.79596598197	1.00348482389	4.19322326383	9.69090416384	0.570442170498	2.46582885225	6.18441677666	7.05831887079	4.35670034308	-0.387497864204	6.9306152912	62721.6573185	True	
1.19105199785	-5.41817210447	-1.66626070169	-0.476715180789	-0.156393280796	-2.54274608701	-7.35634589205	-2.97810770272	1.81403586533	0.788257599528	0.8567601517	2.0320910273	2.35294943029	7.19419698586	9.99481611995	1.94271392918	2.01032545078	8.38012917685	5.06821151934	7.51112636568	5.34919423456	6.93458318652	2.88215007022	8.22713085175	9.87024554658	3.29879661186	1.63647168466	9.59236093054	3.72369828248	5.31764710396	6.2327139199	7.38719798097	7.76214888912	5.79624004324	1.00374001504	4.1931333555	9.69135625549	0.570569804205	2.46609270038	6.18417531195	7.05842474699	4.35667332209	-0.387266907792	6.9302169751	62733.0143995	False	
1.19092745508	-5.41819555212	-1.66652235942	-0.476451871804	-0.156235728963	-2.54290412779	-7.35649941053	-2.97795235789	1.81429909708	0.788358146599	0.856934979584	2.03216540862	2.3526812846	7.19453462167	9.99501289802	1.94251532729	2.01008970839	8.3801313213	5.06788455364	7.51173331082	5.34920149092	6.93452815065	2.88185290563	8.22704372976	9.87017982113	3.2989673193	1.63685431476	9.59227408745	3.72377360987	5.31759724506	6.232630951	7.38764279609	7.76250380321	5.79632948775	1.00389634956	4.19340785097	9.69147906319	0.570287565547	2.46616271917	6.18435459605	7.05836639004	4.35685397281	-0.387169856701	6.9304507607	62752.4431114	False	
1.19093575596	-5.41844074945	-1.66646712103	-0.47655970896	-0.156337826802	-2.54271245642	-7.35600891073	-2.9777107353	1.81437238337	0.788193592949	0.856960857124	2.03217729741	2.35234269752	7.19456112653	9.99528075793	1.94245454744	2.00998794245	8.379952832	5.06771429207	7.51167498008	5.34876368284	6.93451750172	2.88154462924	8.22653510807	9.87028570084	3.29900326446	1.63689145743	9.59224913299	3.72383857961	5.31747836117	6.2326697837	7.38740341358	7.76290255041	5.7963094686	1.00385635153	4.19349701521	9.69143868687	0.569957324638	2.46588453404	6.18459445071	7.058336377	4.35705342415	-0.38709999429	6.93047882552	62695.5976033	True	
1.19119364892	-5.41851207871	-1.66659312912	-0.476905084127	-0.156212299951	-2.542704556	-7.35619993526	-2.97786051311	1.81411611032	0.78804671886	0.856919194151	2.03172646783	2.35257096856	7.19505223855	9.99508811414	1.94263611352	2.00995194952	8.38005599884	5.0679386073	7.51181190831	5.3486654286	6.93473975128	2.88146901403	8.22644966039	9.87051457484	3.29872435595	1.6371513013	9.59203662231	3.72376403055	5.31793882623	6.23262960226	7.38700918987	7.76307043458	5.79631070648	1.00393917803	4.19332583758	9.69153837971	0.570246633888	2.46626699658	6.18428741316	7.05855361214	4.35696811206	-0.38709399103	6.93050907294	62748.5599532	False	
1.19122049213	-5.41835838333	-1.66686318323	-0.476959127813	-0.15606970132	-2.54291392284	-7.35604788814	-2.97729568624	1.81428891076	0.788168996154	0.85725029724	2.03159294919	2.35237694832	7.19484756249	9.99515421225	1.94260712728	2.01003271952	8.38001408947	5.06809709024	7.51170143176	5.34885948998	6.9348102715	2.88158020266	8.22643742204	9.87040351432	3.29862679157	1.63707365191	9.59209410024	3.72362082456	5.3179608334	6.23240652483	7.38700392314	7.76322521998	5.79612081517	1.0034926285	4.19301718124	9.69151064026	0.57042258304	2.46633725712	6.18438711382	7.05838294074	4.35694609414	-0.387103207173	6.93045848222	62747.7158555	True	
1.19124719601	-5.4180857168	-1.66686215479	-0.4772049161	-0.156135454108	-2.54271172769	-7.3561162207	-2.97732303069	1.81435663548	0.788096117971	0.857440206556	2.03191882562	2.35250493053	7.19485993311	9.99512509912	1.94251472312	2.00981740876	8.379874379	5.06826227479	7.51158815197	5.34850821641	6.93459720047	2.88154566614	8.2262194803	9.87024232261	3.29893522421	1.63693314316	9.59220530005	3.72373477751	5.31782843421	6.23199097171	7.38710341936	7.76306119096	5.79599251965	1.00334627865	4.19307010512	9.69195802083	0.570577614792	2.46667381201	6.18452330399	7.05845874808	4.35699049162	-0.387018197757	6.93083609283	62786.1988975	True	
1.19120762712	-5.41797961323	-1.6668245537	-0.477417077089	-0.15600590745	-2.54256752911	-7.35600264354	-2.97722287771	1.81429234119	0.788453540447	0.857397304108	2.03188222972	2.35239718077	7.19501720381	9.99504800672	1.94265486471	2.00992327765	8.37992436114	5.06827358827	7.51148605673	5.34853042788	6.93458648538	2.8813779163	8.226070856	9.87023230067	3.2989779332	1.6367962181	9.59244560618	3.72389291347	5.31762527905	6.23207046143	7.38695119549	7.76276740197	5.79614142056	1.00321761881	4.19292106557	9.69176046966	0.570511452522	2.46641696458	6.18498973092	7.05853249391	4.35708923354	-0.387090048191	6.93047621795	62766.6977576	False	
1.19119862912	-5.41816910553	-1.66676908512	-0.477451898199	-0.15578467699	-2.54251647241	-7.35627573183	-2.97729982685	1.81430963685	0.788635941145	0.857811396772	2.03181483819	2.35218797087	7.19507927787	9.99504224205	1.94273918762	2.0095954328	8.37979046976	5.06819216816	7.51143701464	5.34848432664	6.93466172492	2.88141664162	8.22615650207	9.87019804582	3.29906585905	1.63687695272	9.59257610425	3.72390066422	5.31806437435	6.23203375796	7.38702571298	7.76247314548	5.79606381827	1.00291035154	4.1929511851	9.69186168533	0.570584922633	2.46627301057	6.18485949749	7.05823302746	4.35710975924	-0.387063944506	6.93033815928	62778.3210852	False	
1.19117432678	-5.41821542746	-1.66679571425	-0.477187007931	-0.156013770998	-2.5427964555	-7.35633335808	-2.97713170823	1.81437263492	0.78876612951	0.858024693025	2.03182437091	2.35224358812	7.19494841439	9.99520663741	1.94264919212	2.00932563388	8.37992469268	5.06820627692	7.51136982166	5.34860996274	6.9346633232	2.88157289644	8.22615456384	9.87017134561	3.29917988026	1.63674845116	9.59290144908	3.72372342915	5.31787319409	6.2320789786	7.38701072012	7.76277454076	5.79610318676	1.00294287319	4.19286874944	9.69180606283	0.570649997217	2.46631270543	6.18505680793	7.05829473628	4.35722723728	-0.387020418826	6.93041007531	62699.3292023	False	
