Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.03034096634	2.60731642855	-1.79438725083	0.958941320071	-4.54037077477	9.02132053384	0.691800388091	-3.9411799209	-1.25460160662	7.96311475129	6.70148714463	-9.38723525307	-7.75984851704	-6.5502417368	2.24041378537	9.35279704767	-1.78405913489	-1.92849961527	3.8829728494	9.17000765693	-0.247935389194	3.28734568124	3.47941396805	9.0119818961	4.10015423778	9.08925281098	7.35191538593	5.6513737795	7.66455146937	1.24317217441	1.5453143505	9.53405976198	8.91555913379	0.100163642359	3.42594445992	8.00687753002	8.67294423825	5.07653201485	5.62857262515	5.23262637751	9.89407816076	-3.17438750706	6.86438586514	0.732802562375	224876.754908	True	
2.96987266436	2.01214035427	-3.97785893967	-6.80059311457	4.09990916837	6.63696673273	1.79250061612	6.29330748476	-3.48828580401	9.10936293797	5.39173379067	-8.58685626227	-6.17433605185	-3.28720846369	2.64116567864	9.62328708925	1.63819817918	-2.83966367019	5.70800802809	7.74041043285	3.3058778769	1.06747284504	3.35181786852	9.46650915405	3.76703890556	0.968708989791	6.05298736033	7.47423722137	8.76466085914	6.99595046591	0.112195642057	8.14552120463	7.47789030899	2.26815548071	8.11391171015	6.43265868184	6.8697312773	8.42694271479	5.80753312337	4.41105872036	5.69744127002	6.67294849127	3.19990858033	-1.93878791099	258681.561236	True	
3.25746476884	1.73247444058	-1.23994159624	-8.34525885876	-2.23180143985	2.2388344262	-7.33690158246	8.97380609439	-9.67679584579	8.04478077169	0.735042836698	-4.83006994188	-2.77167382781	7.11223893958	6.87717460985	6.6028395399	9.34571633937	-8.64367673956	0.660327772463	0.0718488766966	6.36098441381	1.21522706344	6.71080967556	6.14736881917	7.31796671649	2.45649402753	0.315629261156	4.61264984662	6.2070335343	6.67017107975	5.9208326083	1.56985471518	5.72100512974	7.49469803023	2.18303861884	8.15901854693	0.547029993091	9.77260911506	3.1876902777	7.19573707961	0.945947312691	4.5937929449	5.98717819945	0.399416519728	295987.332915	False	
1.1865067098	1.78177271178	3.61173442876	-4.93428815254	2.47987848762	-3.5771299271	-7.86700484275	4.52377677988	-4.33099318516	8.07293451734	7.19428053894	-7.60757698597	8.47603187151	5.32212497331	7.34613502051	7.36041719345	7.17060397969	-4.65455328492	-3.53989644866	8.88558883317	8.7724619454	1.57539678771	9.38248174362	4.27034473509	6.53450085807	3.71237167353	0.129794512047	0.720877879266	2.94620303432	5.31575137181	1.35514746524	2.73934039136	4.45987553593	5.74358040923	2.15913037004	3.30469999835	3.98792289019	2.22435993633	7.27981556746	8.78041533593	0.986938381345	-3.29524812779	3.34386888969	6.43677092331	246331.885429	False	
5.29724000128	5.02009298954	-8.77957663451	4.90711614411	-1.89313240314	-4.61759877614	-7.77719008952	6.25493550532	-4.95514644917	9.44156292991	5.4433243338	-7.51144692058	1.84019625401	-5.56938433215	3.23260916346	9.17692723262	8.45902264129	0.150117399956	-1.72450344527	8.81702563209	3.30054522796	5.04394081744	4.10720912199	1.33974940578	1.35305908971	9.73038309759	0.855596021161	5.70440576929	8.49512708034	5.36081649563	0.519872768073	2.68323447496	4.3440661987	8.50074863035	6.39387794525	2.12828778555	4.3159028775	5.18548611391	4.39090032516	6.48938936062	6.3786538228	0.878064697266	-0.375486754192	1.28038310576	257515.535234	True	
0.71559629161	-2.56143131372	-0.867161160015	-3.45573771584	9.45787890161	-6.20477424447	-3.59013060198	9.02882918144	1.15195773614	6.6948105858	5.03267203618	-7.97691827825	2.39269073607	-7.53056600273	-3.4395353666	9.22786192245	1.68369673653	-1.1866912922	-7.61565209086	1.44163824005	7.15293368024	8.12288753619	3.08023559867	7.17017794515	5.73380450552	4.62665921866	0.971199849417	4.01263181856	8.14416933643	0.298280224037	2.70954672879	7.22389249046	4.25747162327	4.39926366599	2.24762553686	6.18849165251	1.40315534346	6.4365361652	1.05659949481	7.73178009756	5.58955175472	5.13337708761	-0.796297751455	-0.498182874146	238007.519397	True	
0.883174940482	-1.61857927917	-1.32891021131	-6.24065051846	-1.04978435526	-5.27422786863	0.781889888053	8.20444667201	6.45965795228	8.19749303185	9.46512783518	-2.7227080233	8.37655966321	-5.8464031882	-1.58954732832	1.46050854507	7.10854340441	-3.51651057473	-2.08766905178	-1.86349023179	0.568678097239	8.91442642489	8.40102890577	5.09865498932	3.55693789463	2.49527598999	4.56789570319	4.0691248286	2.46442761588	3.63268073691	7.65174393447	6.43864801542	5.1301190404	4.29427147723	4.02661255518	7.82407695071	6.75001396566	8.09458788825	2.51352537581	4.47994816152	2.62444706464	2.84889301427	4.19899112994	-5.27660015717	250727.086145	True	
0.648288777266	-9.31695517913	-9.09307151544	-6.92992844996	4.57279465764	-2.90766588361	-8.93967013651	2.71272207317	8.37759522009	6.89967926639	7.02039006962	5.80362987838	-4.49052244185	-5.349444287	-0.87291848193	-3.02299414731	3.35770719048	-1.39325170767	-7.96645045928	0.456877771764	2.43867523661	6.78471956989	4.76880212429	5.62624978309	9.05449827743	1.54630542206	7.41053492182	4.18106743605	7.14807582549	7.64121883232	7.94385257011	3.12264566349	2.87466144567	5.05000387924	1.62579175493	0.574820638452	7.98251646196	0.404025533955	5.13338811315	3.3771003373	4.13222417073	4.66694673916	2.16549320433	-3.8919549037	249114.165748	False	
0.424386493378	-5.15475576041	0.898197969384	-4.6573944422	7.56447638154	-8.57134547819	-8.07554600038	2.16275448771	5.90894252557	-3.74588357742	-6.75216167586	2.04428656569	8.32258184448	-9.22145588663	2.20817545497	-0.203094143487	2.55488343247	-7.33602971021	-7.90968670089	3.20039634385	-8.95818927116	6.69637795034	7.85864876556	1.92173621372	5.33904309541	3.73949635863	8.71186072123	3.68749904405	0.63965782958	8.13861298704	4.54234833121	9.29191793493	1.25787737405	2.29765756959	8.29958494286	9.15862528237	8.54688534169	6.20230664343	8.17225872265	2.88129687762	6.33282832785	5.30457007964	2.87849511685	1.53011702698	261359.447781	False	
1.93045943322	-3.62863148165	-4.61229030115	-3.45044214268	5.59814770928	-4.21951301981	6.4751027136	-1.5106354155	6.77045303149	-2.11938964216	-9.93856137511	-6.85678175481	6.08931820484	5.72616038255	3.15980897207	-4.8998193126	1.48718889819	-1.34100829217	-9.02675038141	-5.41431818277	-1.21387016197	2.13344908795	6.70438110887	1.69954410044	3.74064543393	5.23440391793	4.92597986934	3.24314837058	1.50899266152	2.78226103678	8.40579597047	3.70141090444	3.38827618482	8.40748947694	6.96578707889	0.535769965575	8.18638604564	4.2231543958	2.98628202927	6.30298047803	5.18995491558	-2.89996011732	2.2671040209	4.71166032243	243709.313035	True	
2.07876383391	-3.18070860675	1.53307256406	-0.32980356087	2.95721492317	-3.87737290724	-0.96866697585	-3.89738044571	1.19045479563	6.73240385213	-8.51863888788	1.31036875621	7.64001646784	6.63054134047	2.12480679523	5.75165997916	8.48081464317	1.12121256982	-4.24977256983	-3.57884394326	-1.99417964652	1.34973528315	3.66176664735	3.13243186134	5.70018235211	2.58819192353	8.89382495997	5.18171213351	3.87671166342	7.01191487214	2.45589757017	3.67786187058	3.66947210353	3.80249959251	5.76950264899	0.540179688078	2.11732564158	0.657990147016	0.0275768522388	8.37875850015	6.40778306118	-2.37242305574	1.73314880205	2.28366174079	118383.101333	True	
3.37520966813	-3.39910217675	1.27378233516	2.45347049133	0.301651538337	-6.37193244216	-0.753714552715	0.239409690489	-2.3780506627	8.89178438612	-8.61613036102	-4.8119445298	2.95379830352	9.69626029584	4.04853278955	3.85989680147	3.51536909643	2.81348900908	-4.77096626567	-1.41794174909	2.81498768256	4.39626894119	3.89921498761	1.61554869421	9.75597292644	2.44616140282	6.23287827546	3.56063694678	2.86566773968	3.90213551286	1.75485060012	1.26230917743	5.72845621683	0.143801406514	0.450956295705	5.15022871708	9.59144217974	4.55938240347	8.67753169005	6.67427525331	9.52473724808	0.0573315274539	2.08041662186	4.35974178446	165456.417568	False	
1.07415763435	-8.25518013334	3.81173045565	-0.0739979677369	1.04817844885	-2.27611875796	2.32908517391	-5.41412225983	0.0724492148614	3.99589344139	-6.91982766075	-5.02963475836	3.72148628615	8.91419786551	0.291111227485	9.53278327639	3.29202657201	0.413939037876	-4.910401514	1.80951939978	-0.011347488086	7.28284995039	1.68493947331	1.33591156849	3.6451151527	4.85157586995	4.03416391453	6.12808242044	2.94113893273	8.88369063457	2.62042561603	3.82138982383	0.00960284767221	1.74218756267	0.839412018316	4.91082235576	7.78226418406	9.63670907211	7.79747780715	5.0467003896	4.00020414846	5.96198372467	-1.69272042219	4.60789972101	159837.162054	False	
0.54021633189	-2.3439200902	6.01024993048	-0.832268934431	-5.39843509141	-9.1182531648	8.37924634558	-0.829037995366	-0.47247617636	4.47356333742	-4.56310004772	-6.86609990254	-6.37985089047	7.16644556768	4.43163294676	9.31248753241	8.82919089783	-2.23341565755	-7.08706892217	-4.20298314191	8.10034071961	6.56175002797	5.45448603704	8.50843633956	3.97517896785	7.88131013605	6.45820267807	8.83281404458	2.6833946474	0.652956065999	8.46564480596	3.0403549828	5.23847016674	4.15660748186	1.24692270803	9.44817505387	4.36235916341	7.24461138882	4.49761287606	7.76868204223	4.87647674292	2.89880426094	-4.31270069992	3.22770730941	247959.981946	False	
1.40657526056	0.51622135124	2.87126860456	-3.59215039489	-3.77522434259	-2.92952352037	-0.900141136319	-1.2075919992	-5.93938799289	8.99474997039	-5.96803625172	-3.54064064052	-6.16730668078	-2.41992107452	3.50985257534	7.78541735646	6.01268604622	0.0259006439401	-4.82636367471	-2.35471686929	3.10921079055	5.18027718687	1.32554543113	6.40581244927	8.5845670489	8.42304646834	8.53253944952	6.05736815174	9.13979156793	1.08864860501	1.34079609863	0.127696617159	6.87117777853	1.15008123655	6.51525435433	3.70026850123	2.93532815252	2.61484885234	2.80056802759	8.26018671552	7.18980161254	6.02847516297	-2.92428798982	1.18611885061	244121.062707	False	
0.730774163378	-2.81133676078	-1.19861516793	-3.13536973561	2.11105345098	7.16488888017	-1.2347370977	1.23666703824	1.60282053618	2.88426276056	-2.35570889798	2.82776257807	-9.33037762136	-0.0314212752564	7.25631222098	-2.35605891701	-0.545414652906	-1.16047244293	-0.845694885219	3.21246125895	-1.28931462547	8.98542956208	0.312195473295	7.05383908455	8.95000250186	5.17509012809	6.71927989407	6.1704946094	6.77805112962	6.98220380483	4.48375598914	9.46816014168	9.65176629526	2.07081972962	5.45585426552	3.51048868885	2.53768885677	2.49269526376	3.5551084569	1.67939887772	3.68598920932	4.96435931953	-2.23325787225	-4.43366195543	249654.173015	False	
1.79279228217	-1.10530496508	-1.44736453295	2.37772281628	1.70725514893	5.63698685021	-8.67087962605	-9.71427551591	-4.01805632568	0.765634179542	-2.66317118456	6.67621695235	-4.34379921641	-5.94789915722	9.97141907533	3.90679566867	-0.205044334056	2.52416878332	-1.82606500345	2.11038118279	-1.04807638745	5.02309289724	9.54148765308	3.03490254654	5.68360441053	5.01347457689	4.82968653905	7.67381980566	8.32741433733	9.24281142732	0.274724167322	3.91264538262	3.08137528265	5.04355112799	0.265989864094	7.9884078447	7.59019130429	7.41557441806	2.36162300529	3.26669919951	0.763456005664	-3.40903811278	2.16964651464	1.25171028644	261100.22281	False	
0.353060200614	-2.68200377717	-7.95754642536	1.97786234717	-1.60015437449	-4.32865076732	-1.19568330408	-8.34547466161	-5.67761940689	-7.26338148191	-6.69826876797	7.96490957316	9.79328822187	-8.16151511296	6.5974381427	0.0858049020485	1.21336781799	9.00783742561	-2.7444323274	2.24589647811	-7.11426917603	9.00681121257	2.82777543957	2.99152010378	4.78266652537	0.641177393338	0.57401229272	7.40013800327	8.28286395986	4.53443879623	4.18133463316	8.91161473902	0.601897726323	8.91458190638	2.81742336687	8.37000557156	5.06046664612	2.76699170778	1.62792690703	6.33562193608	2.03198736154	-3.25608772412	0.168202962119	-3.10966384134	262432.957248	False	
1.21687208458	-0.814539707497	0.863462576051	-1.98850574957	-2.83826459576	-7.12725251478	8.49501216213	-5.35505695665	-2.80442582802	-9.95870157699	-1.05778107372	8.28152637	8.37795330774	-3.2964889674	9.49454387124	-3.58855393006	9.53722601165	8.7086169956	3.17779164982	-4.19768258597	-4.64696711766	5.46951256056	9.96002712517	5.93102112246	5.18833207182	1.75242240758	5.74888818135	6.9868332026	1.33048945669	3.89287200797	9.75236320578	5.91093249402	8.84856777204	2.57926421963	2.67213327798	0.938612982342	6.67587691496	9.34992481226	1.48112893362	7.75510973108	8.67287256099	1.12373766181	0.362454677438	-3.77699812662	256723.519511	True	
0.802701987673	-2.55814036456	0.899519686828	-1.05100387093	-4.8526015825	-7.70078933305	8.9211157101	-8.15106409193	6.89237799589	-8.34837586728	-0.46489073522	-2.53752826976	2.17399946708	3.68807212855	-4.14672266315	-3.78118047568	1.17897131996	-2.10707793544	8.6489469859	-8.44728285687	-8.99702337135	2.9317125193	1.37804526903	4.0122174608	0.988521083473	0.188885057936	4.73504339974	1.30497704145	8.76554622506	9.44594894286	8.76865197742	4.28134737253	1.9974249996	0.895202902846	8.75017997336	0.498460970117	5.03286739805	6.590481116	7.7645270979	3.99748496414	5.8918258602	-1.03631637753	-3.0118434873	3.27246114293	242527.12243	True	
2.66106767729	1.24412141891	1.47929564328	-0.444614278951	6.13847064349	5.85593351231	2.44902449829	-7.61518288292	4.52091262663	-9.88854554364	-4.0571770367	-3.26556849306	-2.56891137528	-2.3320999425	-7.75620502307	-1.13557136499	-3.92452208023	-3.53051212048	-4.51564351066	-9.25998860628	-4.18255380219	6.8457424756	4.56713950234	5.12148575748	2.17718820875	7.21417851596	6.5262866431	9.62215899372	3.12597790096	6.61441470718	6.77091542141	3.54098876193	2.31063331033	3.28880675844	7.58223216572	1.73041889449	0.788445705351	7.99218303318	9.35416041962	7.53735294446	7.79300237898	1.98672586834	-2.33734449939	3.87735180535	257910.793884	True	
3.32435474566	7.18407905718	-0.325416338332	1.95463883033	5.51168469889	9.99070458595	-5.31191106164	-0.254023053099	1.66211954004	-8.06640527125	-2.7813303355	-7.11707844783	-0.660480434901	-0.930805720068	0.593141691889	2.05154333247	-0.358638006823	-8.92727524427	-7.61496571586	-8.43296532744	-1.43609681968	9.58845898871	0.403364822964	0.163605286654	5.87448413398	0.487843681974	9.93397673237	7.5354910771	9.48571274714	0.190857232957	5.55656414859	4.6017570779	1.70711333798	4.97294840859	4.86585573318	4.62995361832	7.55963532871	3.70368632264	7.76870394762	6.07295273163	6.08820655373	-3.21758996256	-0.101949272087	4.64617970627	259651.997428	True	
0.862732172002	1.61129932136	-1.64129922017	5.9767202575	6.97431525993	8.32468664759	-9.20424830399	2.78161095478	-2.31760533379	-7.70509526381	-7.06163129953	-7.64015995762	1.17546589457	-0.269408002084	-2.73303725577	-8.27648860677	1.07360843027	-6.01619124014	-9.8239737898	-8.77097267396	7.34588105917	2.5116306223	1.76465751686	3.52045825014	2.02234106728	2.19924692063	8.61924945369	9.84763629986	7.58742908031	4.08305170601	7.02556185358	1.24900198566	3.62536767705	0.177736716631	1.36325260143	7.78420958036	4.33181267024	3.39998926117	1.71550480261	0.746272082117	4.77224389495	-0.0371308326798	-4.67103928135	2.43421794558	261235.619534	False	
0.595681640203	-4.59021300468	-9.18406687488	2.56421232615	-3.6588369695	8.76840621793	-0.0200749892205	8.61110618281	-4.55762450914	-7.41452806858	-8.59981460554	0.5881259083	-4.14929653245	-7.20518647882	-4.84066288462	-0.520091007534	5.81724976842	6.12465119809	-2.26211987224	-2.32955563889	-3.2079142444	3.71624289455	7.49018212069	7.39854000264	2.97070411876	9.08391574851	8.63211565518	3.09081314555	8.35719337395	1.82541413904	0.380941087241	0.406005963467	1.25870248587	4.97342737974	0.435188236862	0.939785943602	2.6160947672	6.56504404855	4.69686536342	6.96280093529	1.77052312246	-3.28859173543	-3.41789709178	6.44124044661	290288.273195	True	
0.439061309177	-5.09203570663	-0.193263276472	-3.16360665949	-1.64266424993	7.55688121164	-5.45541188435	8.01818165581	-9.6888816552	-7.70345944922	-3.39655546024	6.80760966758	1.26593074398	-2.30883402171	-5.28928236408	-5.07600164751	1.09590480722	5.76952846401	-2.32439127203	3.00729568021	-9.60157718486	5.03907818594	9.46644045437	5.66675595665	0.765686037585	3.03663115633	1.03659027885	8.4814073589	4.38488137994	1.84445006167	9.84590396591	8.7394066854	4.75232346599	2.64905670917	3.50849637988	6.45526245478	0.286228583638	8.58460221446	3.35340591753	3.46306721725	1.85874731344	3.70482972931	-6.34719817838	-1.18518413663	250427.803869	True	
1.52244697077	0.452304367035	4.0152435877	-4.20681926317	-2.76013901781	2.34366118101	-5.95023537253	9.18595399758	-3.21272204934	-0.09793160689	-1.47061995976	2.38380275158	2.99840898031	1.00547728964	-7.19829848255	-3.05576908151	1.88596678839	2.5650041451	-6.51938950074	3.06512521805	-8.1865368506	0.580583856219	9.17843003709	3.0895960819	1.71939946996	4.36456260852	0.749309548395	6.06776744563	8.03078510507	8.54853568315	0.0871022946229	6.48264616193	6.66615740463	3.5689817856	0.579480751725	6.55663203291	5.81960529505	6.21358739541	5.95378581847	2.75711453464	1.319518754	1.53936201196	5.92323348384	-3.42242541973	248428.037315	True	
0.508125669847	-9.90133738245	7.58547762279	-9.50669494224	-0.185150800184	0.476793158644	-8.90835133222	1.67242155168	-8.35144258001	-3.85191353688	-2.64945162084	-4.54801639273	-5.7089138334	-6.63386881974	-6.78078889974	-7.50063896196	6.62703748772	6.80141302482	8.58430010576	4.28762804014	-4.66851780629	2.28712689515	7.37917122041	9.19520438206	9.43006364983	6.12073231291	1.94519941017	0.210932303282	1.71960135119	7.69834791159	8.74608538795	7.29983843406	7.09413789663	6.42735222532	3.73807611611	3.96417199473	5.91331296193	3.86869381041	9.88919381913	5.13436900729	4.79726682822	5.20107497151	-0.447215946542	-0.535681184235	247564.909541	True	
0.579506086829	-2.83118300184	4.28354140746	-4.16492789172	-1.28396266102	1.96053500416	-5.52523277037	-6.84223165361	-4.72731212637	0.730974758476	3.11591280823	9.42841534546	-6.92656678383	-8.39174564234	-5.38345407828	-2.74006306585	1.8278252423	7.53304065657	8.77898693407	-5.20513347711	-6.20942595766	0.807925448484	7.57006266056	6.58713764991	8.47618784173	7.28084208159	3.13664783081	7.66030722783	0.608553281355	2.3510155919	7.72487739234	4.08176556039	1.15148662255	9.99079821871	2.16625577762	0.91949889012	7.98673969433	7.71188000519	7.40124524124	4.31023365494	2.03245818913	4.85693329079	-0.665389681529	-2.24034745585	264520.935537	True	
3.94850990615	2.74959359361	2.17217578168	-6.8239085428	-8.91481378872	8.59043406564	-6.69167600108	-7.36985403422	-8.82840015873	-2.56436713709	2.38859424732	-0.25142422454	-6.33829123225	-4.97811042224	-4.08892213099	-0.10174238836	4.94789587803	-1.03205524332	-2.34958576282	3.25390792619	-4.10207017962	3.51103354245	2.72895586681	6.86129368193	7.12403773254	1.80117172538	4.70580209714	0.741463473117	8.89600568712	6.29375121276	2.78117697291	8.65619406088	6.87316003103	0.27144491523	5.9617855185	0.0987566520698	7.07261590864	6.43708274431	5.52989219682	0.679489177463	7.89015195993	6.24269977488	0.367577969887	-5.21218221276	293293.768578	True	
4.83696111595	9.00735408569	4.4283601607	-7.41286859738	-3.6722592179	3.23245912271	-9.45470399035	-8.05157632043	-8.45166447016	-6.17259697822	8.44423920443	7.61663492591	-2.13529937254	-1.67321223163	-8.90647466497	1.48316594855	2.35435627464	-5.09112733759	-4.75768595586	9.14338733997	-8.86468955071	0.056867346869	3.87466667503	8.88354094902	1.69012956098	4.42296577563	9.9895598172	9.03133568932	8.55627010489	1.81841937704	3.56931706426	1.03946327706	3.51250972959	9.02141878243	2.58154244163	7.64670062162	7.81883446338	9.11775207932	6.91204471372	4.79504155415	8.58802967185	3.40206821642	-1.11615929532	-4.59706752448	263560.999006	True	
0.677957565835	6.29173351237	9.87404878725	-7.2322251517	-1.84520212906	-0.105910318537	-0.722114162243	-7.92573016285	-1.85950782078	-6.34920069354	8.58336536315	9.94264485488	-1.32097466344	-7.42851409812	2.56071617731	1.55254983347	2.3703125324	-8.76528325784	-7.51309863356	3.96704932264	2.66420467746	3.67566942598	7.66894118519	3.08178097592	5.34164185719	8.5443159804	4.72129013734	6.65872721078	7.23611688157	0.595153523013	4.89893771887	0.76674174392	7.90268569131	0.304844743182	8.42910723009	7.13762831012	4.81356180615	7.02046041957	5.77906328205	8.11391194862	2.68439435004	-0.430929949232	-5.92298264716	0.603987015221	250298.741396	True	
3.07704285999	3.81609595226	7.46768452032	-4.34235999824	1.49920610241	-2.72963595809	-0.434535502214	3.93125598621	6.94864047032	-9.90303009367	1.59156902206	-0.70912292055	-3.36046775393	-3.9543946272	8.28116157518	-6.71094615214	7.28933702862	-4.8519950904	0.823370496634	-5.40123797651	-7.10986972961	2.29207402763	0.978895558161	6.38982953148	2.57020315803	4.38826315888	2.19622300989	4.77292797292	9.43118802198	5.00096463455	1.58792023804	5.66989596864	7.81860081476	2.10226617258	4.05137286817	9.40652075829	0.0147165368054	7.2251951988	8.05339248221	0.299323928111	3.29398374515	-1.93935463641	-1.97964557905	-2.86733016271	245633.82914	True	
0.543279302808	2.98179624227	7.75971405512	4.73591403606	4.1623190909	-2.81173136694	-7.61255811119	3.25925488352	4.23347438198	-9.19908294832	-2.22990314428	1.41026044569	3.61721400642	0.504890056784	3.50458638849	-6.61524597691	6.13169665937	-6.8999933034	-6.64541248183	-3.41394381945	-8.44773938996	1.11982595583	0.569401411046	3.47132180106	7.95256000719	3.3977263389	8.64107962993	2.74322348982	1.90547316815	6.26475959604	9.53115380553	0.891689917104	0.827758835021	7.90459410321	3.88848785463	3.7397652705	4.4798346973	0.559613479418	0.70517848039	4.93384543634	1.66482327892	1.09934336113	-6.26242937257	-6.19457657457	247285.275109	True	
2.98172742482	2.27377017357	9.889598084	-6.59729070096	7.97695118579	7.85103496061	-6.83944292413	6.31161892647	-9.87235341161	-7.69933506552	5.26757514083	0.170430939254	-5.15457674014	-6.83514988046	-9.53839283467	-9.99617297455	1.10781825053	-3.4593391894	-8.32740781085	-8.63762709529	-8.61072403584	1.65894354796	4.25651993767	0.913225720277	8.8869515763	7.72791059544	0.320527329925	8.02719272327	0.300589660875	3.08417952505	9.35248113164	3.94207881761	3.85457220192	5.3393180228	4.8476240403	4.48504586676	2.69402254695	3.0386674192	1.05610977297	5.42781706747	3.32109624554	0.270098598397	4.94551665961	-5.50300452431	246259.728658	True	
2.40479555271	1.98465573676	-5.38862138084	-1.67067571645	6.94817275605	-3.66572750527	0.45729474056	3.31520023793	-3.08826925888	-4.25606141358	9.13247227895	9.03230798653	-5.86728465705	-6.56276411413	-7.50310648904	-8.74770267379	7.84358684459	4.73347264897	-6.12190895134	-3.15179337279	-4.22777287557	9.36050132545	5.05872971565	4.86854969444	6.25765322378	7.59162577802	1.72911555565	9.32085610478	0.208671133851	3.63205517123	8.32378044297	7.15516383739	1.33366960978	0.583315947275	0.485269247158	7.40288795151	1.37334013774	9.31510343358	8.22710730561	5.9059695108	2.7516497475	-3.12767790646	0.309263117973	-3.46518688966	250193.748674	True	
3.62102353371	8.24687050061	-1.6620188254	-2.8754186614	3.51927461357	-3.81251556919	-3.99459115713	8.83820085982	-6.2536396446	-1.8207601135	7.84711159755	5.56203018074	3.86976963813	1.89103247654	-3.56772389737	-9.26308507129	8.6511625601	4.92059286844	-7.66297508854	-2.41284926258	-7.11411567509	1.10692408415	8.36962105947	0.708920853183	1.76817446494	2.79662341146	7.03513272295	3.80916639678	3.01433783382	5.50959110459	8.43964776423	0.720947799224	2.7573647824	5.43822903803	6.41896292606	3.05264147701	4.26704099101	8.24023542668	5.7300024661	7.34672760529	2.12615052763	-3.33394490854	-1.06849650523	0.514528533535	256486.789176	True	
8.42212491449	8.96217942497	-2.03654589158	-3.1656586203	8.40913995451	-2.43304539792	4.66488122054	4.02518810745	-7.81386276233	3.54207678503	0.757160653097	-1.11894381094	9.23477507302	-3.86213916602	-5.08485520915	-5.80126146253	4.09956296647	0.156098972904	-6.1789881366	2.37185160868	-9.18566931764	5.46633553278	5.78141667784	2.76997409482	4.28949304389	1.40247322874	4.86302278919	0.610529054067	4.85410604998	0.481883840488	9.66546033287	1.78936678027	4.59538702688	7.22830660361	4.67697472009	6.78239222756	8.91239352649	8.59528873365	1.27660214863	0.0591017019547	5.9109394091	-3.11268137029	4.59783626038	-2.22387602085	256979.775984	True	
8.96860760923	4.82411768953	0.901220016547	1.54071531063	6.98901163409	-0.767717216467	-6.97958971292	8.19696420127	-8.63316395355	1.21257829248	1.8149305478	7.7058210916	3.44669439703	-4.43237432009	-0.693967420636	-8.71506356504	4.49068250572	-8.62888460653	-9.42420576282	3.95842054725	-7.07140748111	7.6437571717	2.8172154337	8.12141049803	8.07308139593	4.72320634933	6.81273220712	7.48641968032	8.08834343562	0.868248963356	6.73134979459	5.28708232024	2.15542129788	3.03882956484	1.32417070644	5.46662009132	9.72261039103	4.91280236274	4.28228467403	1.29401253295	0.344949273448	-3.23370805944	2.78156767287	0.189700023657	233886.404378	False	
5.08794126968	-0.402636272174	3.4314657456	-4.40543245672	4.65526673945	-2.06841829598	-2.0520004732	3.8702002866	-9.29192098327	-0.730303886176	-2.83590505133	7.24383017442	9.12891777424	-6.33132771037	-5.04059755002	-8.40772709919	1.87882482022	-2.88054950334	-2.87140355174	5.14918875886	-7.54628035796	8.74567112698	2.66152302778	7.01571718099	9.43950446106	2.24981237378	0.807911925143	2.61830002054	3.77641624516	2.51697214154	3.90395466321	6.92992077609	1.9841367924	3.76048517725	6.16028258333	0.476551555429	1.74333985528	8.60901743203	6.37109845694	0.207401231186	2.16496828646	-1.04525080131	6.88158542773	3.72148780571	116977.251694	False	
