Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.06693341606	-3.2688061279	-8.20641145462	1.45256872583	6.52457532744	-6.01370953622	8.50415039288	-0.702778084867	-8.75778221475	-5.92246225645	8.10808748146	2.87342238331	7.44712133985	-5.53132825083	1.8706135499	-9.89419204529	0.443365027455	-9.38041335179	1.0510620586	6.81595280187	3.23175961747	5.53701352451	5.86944849523	2.35329075733	8.68205540501	5.69901561072	1.50233601133	6.00958498397	4.90286043519	5.16839526642	4.86609301141	6.37146042361	0.808928423782	6.19901683391	8.81827741117	1.47002486364	4.43967664833	1.99951433481	6.32961530976	0.849566378002	9.45003326755	1.13825306656	5.1860625983	0.228669658341	160911.562261	False	
1.06693341763	-3.26880612814	-8.20641145445	1.45256872707	6.52457532503	-6.01370953644	8.50415039401	-0.702778091543	-8.75778221351	-5.92246225946	8.10808748517	2.87342238262	7.44712133875	-5.53132824991	1.87061354823	-9.8941920451	0.443365029775	-9.3804133533	1.05106205895	6.81595280154	3.23175961596	5.53701352394	5.86944849257	2.35329075703	8.6820554044	5.69901560929	1.50233601182	6.00958498721	4.90286043834	5.16839526305	4.86609300921	6.37146042582	0.808928426278	6.19901683091	8.81827741324	1.47002486529	4.43967664625	1.99951433525	6.32961531142	0.849566378899	9.45003326718	1.13825306731	5.18606259888	0.228669656731	161592.683142	False	
1.06693342131	-3.26880612703	-8.20641145398	1.45256872703	6.5245753248	-6.01370953801	8.50415039397	-0.702778092324	-8.75778221401	-5.92246225832	8.10808748466	2.87342238583	7.44712133827	-5.53132824497	1.8706135446	-9.89419204667	0.443365029025	-9.38041335525	1.05106206131	6.81595280064	3.23175961335	5.53701352141	5.86944849293	2.35329075411	8.6820554049	5.69901561017	1.50233601125	6.00958498615	4.90286044034	5.16839526126	4.86609300729	6.37146042721	0.808928423624	6.19901683411	8.81827741315	1.47002486436	4.43967664188	1.99951433548	6.32961531238	0.849566379659	9.45003327149	1.13825306651	5.18606259866	0.228669655757	160435.948991	False	
1.06693342135	-3.26880612655	-8.20641145365	1.45256872728	6.52457532292	-6.01370953809	8.50415039348	-0.702778094594	-8.7577822147	-5.92246225817	8.10808748159	2.87342238661	7.44712134174	-5.53132824556	1.87061354493	-9.89419204759	0.443365027635	-9.38041335686	1.05106206268	6.8159527995	3.23175961361	5.53701352285	5.86944849211	2.35329075607	8.68205540821	5.6990156101	1.50233601075	6.00958498584	4.90286044228	5.16839525603	4.86609300473	6.37146042657	0.808928423477	6.19901683375	8.81827741332	1.47002486309	4.43967664071	1.9995143371	6.32961531258	0.849566378239	9.45003327161	1.13825306823	5.18606259951	0.22866965935	162721.093444	False	
1.06693342078	-3.26880612597	-8.20641145159	1.45256872957	6.52457532402	-6.01370953695	8.50415039407	-0.702778097787	-8.75778221549	-5.92246225982	8.10808748035	2.873422389	7.44712134218	-5.53132824528	1.87061354345	-9.89419204786	0.443365028215	-9.38041335487	1.05106206212	6.81595279899	3.23175961356	5.53701352571	5.86944849001	2.35329075641	8.68205540737	5.69901560793	1.5023360085	6.009584987	4.90286044422	5.16839525481	4.86609300605	6.37146042881	0.808928419462	6.19901683376	8.81827741074	1.47002486225	4.43967664399	1.99951433694	6.32961531199	0.849566378147	9.45003327201	1.13825306454	5.18606259669	0.228669657545	161357.771806	False	
1.06693341968	-3.26880612596	-8.20641145149	1.45256872989	6.52457532238	-6.01370954036	8.50415039442	-0.702778098218	-8.75778221534	-5.92246225857	8.10808748053	2.87342238745	7.4471213439	-5.53132824514	1.87061354416	-9.89419204714	0.443365029207	-9.38041335596	1.05106206541	6.81595280119	3.23175961315	5.53701352651	5.86944849099	2.35329075574	8.68205540853	5.69901560992	1.50233600901	6.00958498469	4.90286044903	5.16839525599	4.86609300337	6.37146042696	0.808928421028	6.1990168288	8.81827741448	1.47002486176	4.43967664234	1.99951433292	6.32961531539	0.849566378029	9.45003327241	1.13825306515	5.18606259811	0.228669657682	161461.904653	False	
1.06693342191	-3.26880612639	-8.20641145158	1.45256872835	6.52457532284	-6.01370953963	8.50415039426	-0.702778099384	-8.7577822174	-5.92246226062	8.10808748149	2.87342238648	7.44712134461	-5.53132824637	1.87061354371	-9.89419204568	0.443365029359	-9.38041335625	1.05106206511	6.81595280336	3.23175961156	5.53701352735	5.8694484919	2.35329075422	8.68205540677	5.6990156093	1.50233600739	6.00958498595	4.90286044593	5.1683952592	4.86609300454	6.3714604282	0.808928420934	6.19901682812	8.81827741348	1.47002486062	4.43967664202	1.99951433004	6.32961531319	0.849566378983	9.45003327473	1.1382530656	5.18606259827	0.228669658488	160468.945657	False	
1.06693342196	-3.26880612951	-8.20641145196	1.45256872679	6.52457532379	-6.01370954117	8.50415039522	-0.702778095833	-8.75778221819	-5.92246225879	8.1080874841	2.87342238582	7.44712134486	-5.53132824583	1.87061354488	-9.8941920454	0.443365030132	-9.38041335834	1.05106206643	6.81595280396	3.23175961179	5.5370135294	5.8694484923	2.35329075289	8.68205540576	5.69901560903	1.50233600708	6.00958498654	4.90286044603	5.16839525913	4.86609300379	6.37146042769	0.808928421119	6.19901682838	8.81827741344	1.47002486105	4.43967664123	1.99951433085	6.32961531484	0.849566380623	9.45003327546	1.1382530649	5.18606259868	0.228669659084	162112.5803	False	
1.06693342518	-3.26880612935	-8.20641145565	1.45256872624	6.52457532182	-6.01370954251	8.50415039555	-0.702778093983	-8.75778221813	-5.92246225739	8.1080874855	2.87342238606	7.44712134373	-5.53132824645	1.87061354456	-9.89419204432	0.443365030563	-9.38041335915	1.05106206865	6.81595280648	3.23175961003	5.53701353152	5.86944849175	2.35329075019	8.68205541031	5.69901560905	1.50233600626	6.00958498685	4.90286044615	5.16839525992	4.86609300544	6.37146042675	0.808928421273	6.1990168309	8.81827741542	1.47002486079	4.43967664048	1.99951433009	6.32961531434	0.849566381228	9.45003327352	1.13825306487	5.18606259755	0.228669660282	161462.613439	False	
1.0669334275	-3.26880612937	-8.20641145663	1.45256872727	6.524575322	-6.0137095444	8.50415039679	-0.702778092086	-8.7577822178	-5.92246225688	8.10808748564	2.87342238504	7.44712134314	-5.53132824758	1.87061354432	-9.89419204428	0.443365030472	-9.38041336163	1.05106206974	6.81595280783	3.23175960849	5.53701353237	5.86944849066	2.35329074917	8.68205541154	5.69901560784	1.5023360063	6.00958498775	4.90286044732	5.16839525998	4.86609300716	6.37146042693	0.808928421826	6.19901682903	8.81827741551	1.47002486058	4.4396766394	1.99951433195	6.32961531488	0.849566379802	9.45003327566	1.13825306796	5.18606259825	0.228669660614	161305.92523	False	
1.06693342754	-3.2688061293	-8.20641145501	1.45256872477	6.52457532243	-6.01370954331	8.5041503979	-0.702778090809	-8.75778221697	-5.9224622571	8.10808748447	2.87342238279	7.44712134147	-5.5313282477	1.87061354439	-9.89419204406	0.443365033049	-9.38041336147	1.05106207113	6.81595280983	3.23175960957	5.53701353202	5.8694484906	2.35329074965	8.68205541219	5.69901560849	1.50233600514	6.00958498717	4.90286044645	5.16839526194	4.86609300525	6.37146042787	0.808928420194	6.19901682707	8.81827741838	1.47002486248	4.43967664191	1.99951433261	6.32961531789	0.84956638016	9.45003327618	1.1382530677	5.18606259803	0.228669660744	161948.37069	True	
1.06693342706	-3.26880613035	-8.20641145564	1.45256872512	6.52457532147	-6.01370954131	8.50415039908	-0.702778093044	-8.75778221735	-5.92246225656	8.10808748343	2.87342238435	7.44712134164	-5.53132824757	1.87061354557	-9.89419204191	0.443365033536	-9.38041336155	1.05106207288	6.81595280957	3.23175961273	5.53701353256	5.86944848817	2.35329075132	8.68205541236	5.69901560842	1.50233600473	6.00958498494	4.90286044713	5.16839526232	4.86609300557	6.3714604277	0.808928418849	6.19901682793	8.81827742066	1.47002486409	4.43967664144	1.99951433042	6.32961531918	0.84956637955	9.45003327645	1.13825306853	5.18606259866	0.228669660832	160519.534608	True	
1.06693342645	-3.26880613155	-8.20641145498	1.45256872506	6.52457532133	-6.01370953971	8.50415039939	-0.702778093293	-8.75778221804	-5.92246225783	8.10808748449	2.87342238623	7.44712134221	-5.53132824762	1.87061354793	-9.8941920421	0.443365032682	-9.38041336009	1.05106207271	6.81595281041	3.23175961309	5.53701353358	5.86944848773	2.35329075213	8.68205541307	5.69901560613	1.50233600459	6.00958498432	4.90286044785	5.16839526289	4.86609300589	6.37146042773	0.80892841946	6.19901682732	8.81827742205	1.47002486322	4.43967664142	1.99951433107	6.32961531952	0.849566380013	9.45003327689	1.13825306907	5.1860625982	0.228669661172	163517.552523	False	
1.06693342682	-3.26880613082	-8.20641145451	1.4525687249	6.52457532238	-6.01370953961	8.50415039864	-0.702778094721	-8.75778221739	-5.92246225769	8.10808748486	2.87342238532	7.44712134264	-5.53132824712	1.87061354571	-9.89419204199	0.44336503219	-9.38041335793	1.05106207235	6.81595280995	3.23175961409	5.53701353439	5.86944848849	2.35329075154	8.68205541308	5.69901560595	1.50233600479	6.009584985	4.90286044893	5.16839526242	4.86609300752	6.37146042952	0.808928418356	6.19901682792	8.8182774226	1.4700248646	4.43967664172	1.99951433121	6.32961532014	0.849566381559	9.4500332768	1.13825306892	5.1860625982	0.228669660934	163267.803761	False	
1.06693342841	-3.26880613059	-8.20641145344	1.45256872641	6.52457532294	-6.01370953909	8.50415039731	-0.702778093918	-8.75778221812	-5.92246225907	8.10808748501	2.87342238654	7.44712134335	-5.53132824683	1.87061354407	-9.89419204247	0.443365032262	-9.38041335798	1.05106207195	6.81595280937	3.23175961286	5.53701353386	5.86944848738	2.35329075139	8.68205541265	5.6990156065	1.50233600449	6.00958498508	4.90286044927	5.16839526396	4.86609300647	6.37146043014	0.808928417476	6.19901682749	8.81827742408	1.47002486557	4.43967664136	1.99951433141	6.32961531995	0.849566382369	9.45003327826	1.13825306832	5.18606259823	0.228669658979	163533.936476	False	
1.06693342885	-3.26880612944	-8.20641145386	1.45256872571	6.52457532356	-6.01370953931	8.50415039702	-0.702778094675	-8.75778221626	-5.92246225869	8.10808748552	2.87342238673	7.44712134448	-5.53132824782	1.87061354379	-9.89419204231	0.443365031861	-9.38041335702	1.05106207229	6.81595280911	3.23175961315	5.53701353507	5.8694484871	2.35329075192	8.68205541277	5.69901560762	1.50233600412	6.00958498541	4.90286044911	5.1683952636	4.8660930072	6.37146042953	0.808928416944	6.19901682833	8.81827742428	1.47002486611	4.43967664095	1.99951433168	6.32961532018	0.849566382144	9.45003327873	1.13825306924	5.18606259822	0.228669659738	164339.869439	False	
1.06693342817	-3.26880612863	-8.20641145447	1.45256872593	6.52457532317	-6.01370953861	8.504150398	-0.70277809446	-8.75778221583	-5.92246225966	8.10808748517	2.8734223869	7.44712134442	-5.53132824853	1.87061354354	-9.89419204263	0.44336503141	-9.38041335625	1.05106207404	6.81595280959	3.23175961348	5.53701353507	5.8694484862	2.35329075272	8.68205541196	5.6990156088	1.50233600263	6.00958498589	4.90286044893	5.16839526424	4.86609300835	6.37146043004	0.808928417378	6.19901682808	8.81827742284	1.47002486564	4.4396766415	1.99951433149	6.32961531912	0.849566382339	9.45003327941	1.138253069	5.18606259816	0.228669659313	162969.190622	False	
1.06693342675	-3.26880612896	-8.20641145466	1.45256872793	6.52457532311	-6.0137095384	8.50415039746	-0.702778094188	-8.75778221698	-5.9224622577	8.10808748545	2.87342238637	7.44712134397	-5.53132824803	1.87061354362	-9.89419204304	0.443365030375	-9.38041335554	1.05106207442	6.81595280766	3.23175961474	5.53701353513	5.86944848616	2.35329075331	8.68205541157	5.69901560834	1.5023360027	6.00958498812	4.90286045028	5.16839526398	4.866093009	6.37146043048	0.808928417083	6.19901682853	8.8182774215	1.47002486592	4.43967664063	1.99951433209	6.32961531895	0.849566382554	9.450033279	1.13825306771	5.18606259835	0.228669660062	162873.623514	True	
1.06693342761	-3.26880612736	-8.20641145379	1.45256872796	6.52457532279	-6.01370953856	8.50415039677	-0.702778093006	-8.75778221672	-5.92246225645	8.10808748646	2.87342238609	7.44712134473	-5.53132824915	1.87061354395	-9.8941920428	0.443365029378	-9.38041335547	1.05106207562	6.81595280921	3.23175961309	5.53701353554	5.86944848512	2.35329075469	8.68205541069	5.69901560809	1.50233600259	6.00958498755	4.9028604509	5.16839526349	4.86609300826	6.37146043134	0.808928417803	6.19901682841	8.81827742272	1.4700248666	4.43967664057	1.99951433453	6.3296153186	0.849566381434	9.45003327947	1.13825306862	5.18606259914	0.228669660155	160753.229098	True	
1.06693342693	-3.26880612773	-8.20641145496	1.45256872743	6.52457532182	-6.0137095392	8.50415039586	-0.702778092947	-8.75778221673	-5.92246225683	8.10808748577	2.87342238586	7.44712134581	-5.53132824997	1.87061354395	-9.89419204231	0.443365028724	-9.38041335589	1.05106207476	6.81595280846	3.2317596133	5.53701353672	5.86944848574	2.35329075464	8.68205541048	5.69901560796	1.50233600216	6.00958498773	4.90286045208	5.16839526207	4.86609300794	6.37146043178	0.808928418219	6.19901682794	8.81827742401	1.47002486654	4.43967664251	1.9995143363	6.32961531807	0.84956637932	9.4500332793	1.13825306818	5.18606259965	0.228669661518	161027.712014	False	
1.06693342631	-3.26880612918	-8.20641145465	1.45256872646	6.52457532301	-6.01370953898	8.50415039667	-0.702778092762	-8.75778221453	-5.9224622558	8.10808748495	2.87342238495	7.44712134587	-5.53132824905	1.87061354366	-9.89419204355	0.443365029404	-9.3804133552	1.05106207491	6.81595280693	3.23175961376	5.53701353704	5.86944848483	2.35329075469	8.68205541059	5.69901560744	1.50233600256	6.00958498767	4.90286045361	5.1683952616	4.86609300771	6.37146043323	0.808928418475	6.19901682685	8.81827742385	1.47002486689	4.43967664339	1.99951433589	6.32961531881	0.849566378934	9.45003327882	1.13825306824	5.18606259928	0.228669660458	160655.532353	True	
1.06693342655	-3.2688061293	-8.20641145431	1.45256872665	6.52457532342	-6.01370953769	8.50415039576	-0.702778092639	-8.75778221489	-5.92246225621	8.10808748449	2.87342238603	7.44712134562	-5.53132824857	1.87061354346	-9.89419204344	0.443365030196	-9.38041335512	1.05106207486	6.81595280636	3.23175961374	5.53701353705	5.86944848453	2.35329075527	8.68205541087	5.69901560837	1.50233600297	6.00958498761	4.90286045412	5.16839526195	4.86609300695	6.3714604337	0.808928417584	6.19901682537	8.81827742408	1.47002486788	4.43967664409	1.99951433593	6.32961531787	0.84956637826	9.45003327903	1.13825306738	5.18606259903	0.228669662236	162682.058617	True	
1.06693342576	-3.26880612836	-8.20641145414	1.45256872637	6.52457532356	-6.01370953785	8.5041503956	-0.702778093841	-8.75778221435	-5.92246225651	8.10808748451	2.87342238599	7.44712134694	-5.53132824911	1.87061354256	-9.89419204379	0.4433650315	-9.38041335542	1.05106207542	6.81595280706	3.23175961467	5.53701353642	5.86944848413	2.35329075392	8.68205541119	5.69901560859	1.50233600356	6.00958498805	4.90286045443	5.16839526208	4.86609300718	6.37146043286	0.808928416936	6.19901682482	8.81827742473	1.47002486729	4.43967664426	1.99951433567	6.32961531761	0.849566378151	9.45003327823	1.13825306748	5.18606259986	0.228669661861	160560.555746	True	
1.06693342411	-3.26880612839	-8.20641145509	1.45256872661	6.52457532385	-6.01370953718	8.50415039489	-0.702778094132	-8.75778221354	-5.92246225453	8.10808748694	2.87342238648	7.44712134639	-5.53132824879	1.87061354285	-9.89419204475	0.443365031698	-9.38041335594	1.05106207519	6.81595280794	3.23175961366	5.53701353709	5.86944848395	2.35329075456	8.68205541058	5.69901560986	1.50233600552	6.00958498833	4.90286045521	5.16839526201	4.86609300638	6.37146043363	0.808928417351	6.19901682603	8.81827742527	1.47002486705	4.4396766466	1.99951433464	6.32961531714	0.849566376939	9.45003327761	1.13825306734	5.18606259976	0.228669661536	164012.520514	True	
1.06693342429	-3.26880612869	-8.20641145502	1.45256872659	6.52457532487	-6.01370953842	8.50415039583	-0.702778094511	-8.75778221473	-5.9224622542	8.10808748656	2.87342238654	7.44712134592	-5.53132824824	1.87061354321	-9.89419204442	0.443365032652	-9.38041335592	1.05106207473	6.81595280724	3.23175961319	5.53701353687	5.86944848427	2.35329075457	8.68205541052	5.69901560986	1.50233600599	6.00958498883	4.90286045556	5.16839526154	4.86609300703	6.37146043446	0.808928416852	6.19901682593	8.81827742622	1.47002486756	4.43967664668	1.99951433497	6.32961531692	0.849566377804	9.45003327706	1.13825306623	5.18606259929	0.228669661637	162037.931337	False	
1.06693342438	-3.26880612929	-8.20641145504	1.45256872705	6.52457532394	-6.01370953903	8.50415039558	-0.702778093922	-8.75778221552	-5.92246225364	8.10808748649	2.8734223865	7.44712134562	-5.53132824794	1.87061354312	-9.89419204495	0.4433650331	-9.38041335652	1.05106207459	6.81595280719	3.23175961405	5.53701353687	5.86944848416	2.35329075509	8.68205541028	5.69901560944	1.50233600618	6.00958498945	4.90286045546	5.16839526165	4.86609300697	6.37146043387	0.808928416301	6.199016826	8.81827742618	1.47002486694	4.43967664586	1.99951433526	6.32961531661	0.849566377784	9.45003327696	1.13825306592	5.18606259901	0.228669661685	163651.994846	False	
1.06693342449	-3.26880613053	-8.20641145452	1.45256872713	6.52457532497	-6.01370953925	8.50415039544	-0.702778094049	-8.75778221516	-5.92246225408	8.10808748638	2.87342238621	7.44712134493	-5.53132824786	1.87061354337	-9.8941920455	0.443365032854	-9.3804133548	1.05106207498	6.81595280788	3.23175961385	5.53701353799	5.869448485	2.35329075507	8.68205541072	5.69901560947	1.50233600669	6.00958498979	4.90286045567	5.16839526144	4.86609300657	6.37146043381	0.808928415145	6.19901682568	8.81827742587	1.47002486685	4.43967664532	1.99951433518	6.32961531705	0.849566378338	9.45003327593	1.13825306589	5.18606259889	0.228669662044	164419.017611	False	
1.06693342418	-3.26880612996	-8.20641145403	1.45256872711	6.52457532578	-6.01370953923	8.50415039617	-0.702778094448	-8.75778221526	-5.92246225454	8.10808748629	2.87342238471	7.44712134434	-5.5313282481	1.87061354382	-9.89419204484	0.443365032336	-9.38041335563	1.05106207543	6.81595280749	3.2317596141	5.53701353736	5.86944848548	2.35329075542	8.68205541059	5.69901560919	1.50233600725	6.0095849898	4.90286045627	5.16839526209	4.86609300634	6.37146043423	0.808928415713	6.19901682588	8.81827742579	1.47002486629	4.43967664446	1.99951433509	6.32961531646	0.849566378519	9.45003327522	1.13825306551	5.18606259893	0.22866966218	160465.93681	False	
1.06693342463	-3.26880612921	-8.20641145438	1.45256872634	6.52457532564	-6.01370953855	8.5041503956	-0.702778094406	-8.75778221551	-5.92246225443	8.10808748707	2.87342238468	7.44712134512	-5.53132824841	1.87061354392	-9.89419204505	0.443365031849	-9.38041335525	1.05106207569	6.81595280769	3.23175961383	5.53701353728	5.86944848516	2.35329075485	8.68205541127	5.69901561015	1.50233600835	6.00958498966	4.90286045671	5.16839526178	4.86609300642	6.37146043524	0.808928415025	6.19901682537	8.81827742613	1.47002486587	4.43967664482	1.99951433521	6.32961531647	0.849566378097	9.45003327481	1.13825306637	5.18606259928	0.228669662366	162003.365698	True	
1.06693342364	-3.26880612908	-8.20641145422	1.45256872574	6.52457532586	-6.01370953835	8.50415039601	-0.702778093686	-8.7577822149	-5.92246225457	8.10808748707	2.8734223846	7.44712134467	-5.5313282483	1.87061354318	-9.89419204497	0.443365031241	-9.38041335624	1.0510620751	6.81595280807	3.2317596142	5.53701353667	5.86944848557	2.3532907563	8.68205541118	5.69901561067	1.5023360084	6.00958499016	4.90286045608	5.16839526169	4.86609300593	6.37146043542	0.808928415163	6.1990168254	8.8182774258	1.47002486687	4.43967664396	1.99951433545	6.32961531556	0.849566377754	9.45003327527	1.1382530655	5.18606259961	0.228669662256	159999.370223	True	
1.06693342328	-3.26880612831	-8.20641145449	1.45256872547	6.52457532653	-6.01370953784	8.50415039554	-0.702778093279	-8.75778221488	-5.92246225529	8.10808748759	2.87342238466	7.44712134514	-5.53132824775	1.87061354418	-9.89419204493	0.443365031536	-9.3804133562	1.05106207504	6.81595280864	3.23175961484	5.5370135366	5.86944848465	2.35329075701	8.68205541169	5.69901560929	1.50233600854	6.00958498924	4.9028604565	5.16839526162	4.86609300637	6.37146043583	0.808928416116	6.19901682587	8.81827742605	1.47002486726	4.43967664486	1.99951433475	6.32961531495	0.849566377902	9.45003327442	1.13825306438	5.18606259917	0.228669662242	164058.189343	True	
1.06693342362	-3.26880612859	-8.20641145454	1.45256872475	6.52457532601	-6.01370953838	8.50415039636	-0.702778093241	-8.75778221503	-5.92246225537	8.10808748774	2.87342238407	7.44712134466	-5.53132824741	1.87061354468	-9.89419204559	0.443365031537	-9.38041335603	1.0510620744	6.81595280777	3.23175961597	5.53701353649	5.86944848382	2.35329075736	8.68205541226	5.69901560925	1.50233600809	6.00958499018	4.90286045727	5.16839526104	4.86609300663	6.37146043535	0.808928416526	6.19901682524	8.81827742562	1.47002486714	4.43967664489	1.99951433502	6.32961531416	0.849566378802	9.45003327417	1.13825306458	5.18606259956	0.228669661952	161244.333535	True	
1.06693342333	-3.26880612846	-8.20641145407	1.45256872485	6.52457532614	-6.01370953793	8.50415039632	-0.702778092858	-8.75778221415	-5.92246225484	8.10808748794	2.8734223841	7.44712134506	-5.53132824747	1.87061354359	-9.89419204618	0.443365032449	-9.3804133558	1.05106207435	6.81595280827	3.23175961642	5.5370135358	5.86944848337	2.35329075839	8.68205541171	5.69901560877	1.50233600869	6.00958498977	4.90286045733	5.16839526117	4.86609300672	6.3714604359	0.80892841592	6.19901682563	8.81827742437	1.47002486643	4.43967664486	1.99951433369	6.32961531496	0.849566378455	9.45003327408	1.13825306451	5.18606259926	0.228669662523	161734.685406	True	
1.06693342324	-3.26880612841	-8.20641145338	1.45256872595	6.52457532561	-6.01370953821	8.50415039604	-0.702778093292	-8.75778221384	-5.92246225376	8.10808748808	2.87342238412	7.44712134425	-5.53132824685	1.87061354365	-9.89419204612	0.443365032253	-9.38041335497	1.05106207426	6.81595280858	3.23175961622	5.53701353514	5.86944848334	2.35329075822	8.68205541247	5.6990156082	1.50233600825	6.00958498989	4.90286045687	5.16839526083	4.86609300665	6.37146043514	0.808928414732	6.19901682623	8.8182774238	1.470024867	4.43967664516	1.9995143343	6.32961531456	0.849566378324	9.45003327415	1.13825306454	5.18606259921	0.228669663091	160643.14151	True	
1.06693342329	-3.26880612805	-8.20641145308	1.45256872615	6.5245753256	-6.01370953788	8.50415039605	-0.702778092596	-8.7577822139	-5.92246225268	8.10808748746	2.87342238464	7.44712134465	-5.53132824646	1.87061354367	-9.89419204563	0.443365031478	-9.38041335472	1.0510620743	6.81595280857	3.23175961653	5.53701353469	5.8694484827	2.35329075876	8.68205541207	5.69901560861	1.50233600874	6.00958498985	4.90286045645	5.16839526097	4.86609300695	6.3714604347	0.808928414587	6.19901682622	8.81827742454	1.47002486677	4.43967664505	1.99951433419	6.32961531423	0.84956637842	9.45003327439	1.13825306424	5.18606259907	0.228669662861	161207.44506	True	
1.06693342308	-3.2688061275	-8.20641145316	1.45256872634	6.52457532543	-6.01370953885	8.5041503965	-0.702778093249	-8.75778221371	-5.92246225291	8.10808748795	2.87342238444	7.44712134507	-5.53132824633	1.87061354374	-9.89419204589	0.44336503126	-9.38041335485	1.05106207491	6.81595280878	3.23175961703	5.53701353464	5.86944848254	2.35329075836	8.68205541194	5.6990156083	1.50233600908	6.00958498923	4.90286045633	5.1683952611	4.86609300668	6.37146043496	0.808928414543	6.19901682687	8.81827742363	1.47002486667	4.43967664479	1.99951433409	6.32961531383	0.849566378854	9.45003327428	1.1382530641	5.186062599	0.228669661653	160947.500189	True	
1.06693342352	-3.26880612652	-8.20641145264	1.4525687257	6.52457532557	-6.0137095385	8.50415039612	-0.702778093236	-8.75778221401	-5.92246225224	8.10808748863	2.87342238486	7.44712134541	-5.53132824599	1.8706135442	-9.89419204605	0.443365031543	-9.38041335524	1.05106207436	6.8159528087	3.2317596167	5.53701353473	5.86944848272	2.35329075894	8.68205541117	5.69901560824	1.50233600916	6.00958498991	4.90286045676	5.16839526123	4.86609300656	6.37146043509	0.808928413683	6.19901682711	8.8182774238	1.47002486745	4.43967664563	1.99951433476	6.32961531418	0.849566378584	9.45003327407	1.13825306453	5.18606259893	0.22866966158	164901.341103	True	
1.06693342329	-3.26880612648	-8.2064114528	1.45256872598	6.52457532488	-6.01370953822	8.50415039616	-0.7027780931	-8.75778221418	-5.922462253	8.10808748908	2.8734223854	7.44712134453	-5.53132824656	1.87061354408	-9.89419204551	0.443365031877	-9.38041335526	1.05106207487	6.8159528082	3.23175961566	5.53701353449	5.86944848208	2.3532907588	8.68205541123	5.69901560929	1.50233600938	6.00958498964	4.90286045633	5.16839526077	4.86609300575	6.37146043439	0.808928413518	6.19901682678	8.81827742344	1.47002486726	4.43967664589	1.99951433405	6.32961531402	0.84956637867	9.45003327402	1.13825306479	5.18606259932	0.228669661978	163188.401964	True	
1.0669334225	-3.26880612623	-8.20641145309	1.45256872578	6.5245753252	-6.01370953797	8.5041503961	-0.702778092709	-8.75778221319	-5.92246225232	8.10808748951	2.87342238497	7.44712134427	-5.53132824606	1.87061354358	-9.89419204558	0.443365031859	-9.3804133554	1.05106207583	6.81595280779	3.23175961635	5.53701353465	5.86944848202	2.35329075741	8.68205541091	5.69901560949	1.50233600956	6.00958499025	4.90286045625	5.16839526078	4.86609300564	6.37146043435	0.808928413101	6.19901682668	8.81827742392	1.47002486753	4.43967664538	1.99951433358	6.32961531411	0.849566379022	9.45003327379	1.13825306442	5.18606259922	0.228669661928	161688.70403	True	
1.06693342265	-3.26880612648	-8.20641145235	1.45256872588	6.52457532478	-6.01370953767	8.50415039627	-0.702778091919	-8.75778221332	-5.92246225248	8.10808748966	2.87342238403	7.4471213446	-5.53132824587	1.87061354259	-9.89419204543	0.443365032909	-9.38041335524	1.05106207513	6.81595280831	3.23175961697	5.53701353431	5.86944848183	2.35329075674	8.6820554111	5.6990156095	1.50233600939	6.00958499008	4.90286045627	5.16839526166	4.86609300483	6.37146043392	0.808928412741	6.19901682713	8.81827742341	1.47002486684	4.43967664543	1.99951433324	6.32961531404	0.849566378995	9.4500332742	1.13825306426	5.18606259907	0.228669662167	159663.89881	False	
1.06693342268	-3.26880612618	-8.20641145306	1.45256872549	6.52457532457	-6.01370953762	8.50415039661	-0.702778092779	-8.75778221365	-5.92246225279	8.10808748962	2.87342238356	7.44712134474	-5.53132824618	1.87061354332	-9.89419204596	0.44336503331	-9.38041335478	1.05106207461	6.81595280859	3.23175961702	5.53701353453	5.86944848236	2.3532907572	8.68205541133	5.69901560882	1.50233600971	6.00958499015	4.90286045607	5.16839526232	4.86609300497	6.37146043469	0.808928413063	6.19901682705	8.81827742347	1.47002486656	4.43967664482	1.99951433306	6.32961531435	0.849566379428	9.45003327379	1.13825306464	5.18606259918	0.228669662402	163279.216348	True	
1.066933423	-3.26880612588	-8.20641145255	1.45256872532	6.52457532398	-6.01370953796	8.50415039676	-0.702778092718	-8.75778221352	-5.92246225238	8.10808748942	2.87342238366	7.44712134403	-5.53132824655	1.87061354381	-9.89419204587	0.443365033887	-9.38041335435	1.05106207441	6.8159528081	3.23175961786	5.53701353416	5.86944848264	2.35329075761	8.68205541107	5.6990156088	1.50233600912	6.00958498981	4.90286045596	5.16839526199	4.86609300464	6.37146043451	0.80892841257	6.1990168271	8.81827742353	1.47002486719	4.43967664387	1.9995143326	6.32961531421	0.849566379637	9.45003327332	1.13825306412	5.186062599	0.228669663606	161999.445833	True	
