Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.43251269794	-2.73708062822	-0.536704270256	-0.665256117821	1.078957227	1.10243999799	-2.65046116554	2.63464650628	0.941754882486	-6.63228681776	7.88069474527	1.5792202846	-9.6781208093	2.75034888394	-9.9556038064	0.416141468993	8.57008490072	-7.51798865285	-9.25986449218	6.06323358664	-5.50277987967	3.01845046277	2.06097929809	2.72179034693	5.81985867702	2.29285264875	1.72748505259	2.60546518393	1.70044670068	8.73287330222	4.14811856624	8.42356420817	0.431653385539	1.78586853061	3.10886032474	1.91166364991	8.73934720691	3.00787070292	9.63408785926	2.54514611667	8.57099121628	3.71008922937	86.8456038882	228.244182746	321384.581718	True	
1.49076361388	-2.73185699139	-0.429414886419	-0.671571122689	1.22434617752	1.17648230708	-2.8384824631	2.63863492492	0.911448143038	-6.61838362832	7.94607580543	1.51374636516	-9.57002740034	2.67028781724	-9.92867057353	0.55218563272	8.56023950281	-7.45655470286	-9.20279249739	6.0648492092	-5.49293181651	2.95923783289	2.15573650922	2.78493971182	5.75512279588	2.28682822984	1.80497361704	2.73427599877	1.68583257611	8.57970462028	4.0961434023	8.34977349331	0.476089361247	1.797715468	3.13095949173	2.00394696509	8.80381203444	3.01849622716	9.70079904854	2.56864543537	8.78185248028	3.72595254172	86.9806587692	228.181707787	324015.868976	True	
1.46636217539	-2.72896541935	-0.423460136521	-0.654139812108	1.26240514594	1.04589202495	-2.82896908164	2.72283848143	0.875787855381	-6.79949764172	7.95119805513	1.53243861333	-9.46595038951	2.68162647073	-9.79982946311	0.669973668514	8.53163856404	-7.41592044285	-9.30532229673	6.11951384172	-5.50604009216	2.9267645345	2.09230450532	2.72256422776	5.80522737385	2.0904131607	1.70430403072	2.79481307734	1.69010466998	8.67258665639	3.99460842503	8.29810318754	0.513694357393	1.91151091763	3.06165688857	2.02253760441	8.78111791001	2.86229206545	9.69822469249	2.72066251592	8.84153276319	3.80808009972	87.00027998	228.268738423	321147.827618	True	
1.50345924377	-2.64965801056	-0.442668949398	-0.588611227376	1.17849294729	0.931903288552	-2.68560926255	2.6633519442	0.940555490894	-6.89287644115	7.89294742578	1.6092002479	-9.4279056746	2.77512497017	-9.98777057714	0.73401260635	8.55763049225	-7.49367115036	-9.25122413186	6.01871199287	-5.51202958477	3.0938127912	1.97315338629	2.74280323968	5.76868546068	2.14222128893	1.63625417103	2.70535244813	2.0287056794	8.76376826892	4.11197195919	8.2163140228	0.575909182346	1.82637314891	3.05366615136	2.08112822461	8.67384356996	2.8414930382	9.67465040545	2.88646578033	8.84105667383	3.86234220576	86.9462270214	228.163186953	322895.171253	True	
1.44556915598	-2.62700920097	-0.429155354056	-0.563411473953	1.10840241589	0.861886173532	-2.6243113385	2.7124865676	0.985667872873	-7.03760318547	7.92344331289	1.58179433176	-9.5498601786	2.8279652892	-9.90576926937	0.725423835363	8.47805252157	-7.53036327841	-9.34354150653	6.09096617757	-5.47644358741	3.04080950497	1.88613148718	2.65384034809	5.75057915974	2.24294283855	1.71298031185	2.56823999524	1.97747776126	8.64853260251	4.21353957404	8.32487833381	0.592577301049	1.73287330144	3.05383489359	2.08479032503	8.64540778798	2.9991837801	9.61903410325	2.90787183411	8.88619644116	3.81461378666	86.9711198752	228.287589296	322195.362707	True	
1.49393543416	-2.59109971651	-0.472267037656	-0.416738500918	1.08063625179	0.854891262858	-2.7502701676	2.68303612325	1.06975637938	-6.98088012558	7.91034939198	1.58405052392	-9.74507183743	2.97506686459	-9.90192593424	0.677857533722	8.60107797185	-7.54902086398	-9.37453587911	6.05562457069	-5.44099183213	3.0267209125	1.86825196513	2.81483305331	5.67169008646	2.26123171444	1.70752544378	2.50003767961	1.77128422047	8.68302233026	4.28122260323	8.316979524	0.445388565919	1.81193051973	3.10542367632	2.08379868416	8.72188787123	3.0448391865	9.55593933434	3.00617716884	8.96281510546	3.97770505877	86.8704890662	228.235830132	321227.026222	True	
1.45451104907	-2.59152915364	-0.54151981269	-0.280878776538	0.959124070314	0.891664380045	-2.86003507653	2.71078131631	1.07247325864	-6.91894330532	7.88656147217	1.61327470328	-9.74245327087	2.97466118811	-9.97885514538	0.748564206667	8.56397187142	-7.46252805647	-9.37738997106	5.9134722963	-5.44403710729	3.05087004765	1.82767606481	2.83124087175	5.66222934518	2.09307923449	1.65930589801	2.50024717587	1.80552300829	8.59247346853	4.14815206471	8.30903695731	0.477031305228	1.80324664745	3.15521023906	1.91831462719	8.76075027852	3.10738794856	9.43111743589	3.02518910209	9.04701540328	3.89544369714	86.9304680836	228.284630893	321293.684747	True	
1.47664909478	-2.56766181662	-0.520399899972	-0.310302969009	1.00630383171	0.814237975277	-2.93584655034	2.77549560555	1.16872736182	-6.99868137477	7.89309585695	1.60737824059	-9.787548399	3.01477900136	-9.99184224408	0.656903308528	8.5585305414	-7.42845260357	-9.41129130872	5.89517191434	-5.3964204246	3.09292121613	1.93205525598	2.79985380307	5.6464448736	2.24671036701	1.625533289	2.50262200843	1.77858740649	8.51492414264	4.19763479965	8.24593486378	0.376209832859	2.01318665195	3.11011880524	1.95631148993	8.89764348679	3.15103674924	9.44677074755	2.89802697998	8.90090952776	3.83701369337	86.9692336273	228.400895744	321262.217812	True	
1.47091442147	-2.67142937068	-0.427157354375	-0.229703032101	0.832141786722	0.845309860574	-2.97105070027	2.91257497997	1.11877577715	-6.86604264822	7.95841979726	1.48429025638	-9.77455665715	2.97109993274	-9.88748874627	0.662930051401	8.50793228095	-7.39160245775	-9.5708425384	6.15371434032	-5.39566623846	3.14232782444	1.86857352116	2.81357591147	5.6469527347	2.11531881877	1.55217296408	2.47500219529	1.88126798963	8.47588989621	4.23194990757	8.17759001897	0.15227405473	1.9666706548	3.20594655718	1.97497030246	8.72804094241	3.18204475991	9.39593851394	2.91919118962	8.96456923908	3.81640895675	86.8239206025	228.341124941	321842.776349	True	
1.48299649411	-2.81546874265	-0.316848916322	-0.243847208259	0.837086188842	0.805838679022	-2.84592583617	2.9272057256	1.05293911453	-6.90455332172	7.98109543949	1.47445967174	-9.71985478348	2.93339035515	-9.77130986839	0.735338648791	8.49687633231	-7.27465852136	-9.62432641847	6.26526548356	-5.34626409005	3.14765882561	1.8242433064	2.93540318998	5.65329174834	2.13103090283	1.73272844192	2.62272942773	1.83224618397	8.28125721039	4.32754083585	8.07584959123	0.271707519844	1.97736295189	3.1937448581	1.87624670222	8.86596205104	3.33897828569	9.44939712138	2.79489568057	8.95871771721	3.81524117277	86.8212538638	228.175553123	321968.117237	False	
1.4182589347	-2.75848325031	-0.269320565553	-0.295500050144	0.699421463536	0.739034079928	-2.91834158844	2.99458976096	1.08888674958	-6.87903943528	7.98856936682	1.45463416143	-9.81207507283	3.01261099536	-9.74929100653	0.778320514836	8.49984004703	-7.28246048027	-9.68630689633	6.30685080052	-5.25350524776	3.08714831822	1.76059405571	3.03427560544	5.49113816339	2.10635941515	1.77738723081	2.76787557836	1.93067753224	8.3530122207	4.40658650117	8.05761649757	0.260268751646	2.03738566032	3.23488064561	1.74631248666	8.8206805006	3.3300463902	9.47794433662	2.80894106886	8.88416413004	3.88737940389	86.8797793832	228.15217157	323240.855268	True	
1.42526095504	-2.84522937803	-0.321339039378	-0.39140004375	0.746959433413	0.808527062028	-2.98227905897	3.12318333952	1.13762600544	-6.83514594636	7.98773907778	1.44429518126	-9.78075830955	2.96659733284	-9.72585310804	0.768687382551	8.58634982694	-7.25242382818	-9.67686892443	6.32080822106	-5.25647191432	3.0792835394	1.80907904783	3.13504775061	5.48182098397	2.0548166004	1.74548702852	2.70284631851	1.89739225589	8.39363543962	4.46092733063	8.08936840919	0.317450978526	2.21496282358	3.22017576101	1.55426014849	8.74789822548	3.41393277029	9.48644428346	2.75330592297	8.83913253216	3.86609640448	86.7740807808	228.3209093	323958.992503	False	
1.43173358757	-2.84449510843	-0.298461115503	-0.493713297471	0.754795962578	0.844497992009	-2.91577569736	3.05210793089	1.21356193732	-6.87137334957	7.97979577922	1.45919848022	-9.8157108282	2.89576520301	-9.81667139501	0.729496148773	8.53660468384	-7.18779887418	-9.71404321326	6.27360784453	-5.19302072279	3.13281077823	1.81520837506	3.08146291946	5.51739866858	2.11361853929	1.74478414408	2.65097557951	1.89274235687	8.41219907185	4.57871796587	8.03077532014	0.334775052823	2.25731388066	3.27826868656	1.50255926975	8.66916443424	3.42364606325	9.54288293528	2.82627145897	8.78469365343	3.87282663807	86.8119713602	228.288289025	323836.392113	False	
1.43656533719	-2.81770137946	-0.330305586831	-0.469413423811	0.747762741032	0.851501593225	-2.88956102896	3.00776490089	1.18547276733	-6.78575427827	7.94904301934	1.46973783411	-9.83430171927	2.91826034071	-9.88937221636	0.716980875273	8.57168631918	-7.2038078535	-9.73303912298	6.34177157626	-5.1885858409	3.09762321173	1.8141535011	3.10034327091	5.43894151174	2.11049204574	1.70177006575	2.73167505932	1.88376807873	8.35887615442	4.62294780766	7.97315449861	0.356590224378	2.25474452046	3.31943143524	1.38237040935	8.64345886604	3.4302961049	9.50422624877	2.82549798585	8.7680086521	3.91110096922	86.841803763	228.2973416	322078.411904	False	
1.37615730843	-2.7775589012	-0.280478296187	-0.471933094011	0.763731447555	0.893129971616	-2.89423642341	2.9354380225	1.17239692987	-6.91100617599	7.97369428407	1.48187657635	-9.8308890818	2.88615948025	-9.86909679405	0.649730961157	8.5496462237	-7.15986392621	-9.77605355842	6.37464295624	-5.14882343941	3.082613476	1.83347234201	3.11727370327	5.52029843386	2.09160568303	1.67992590337	2.7824669224	1.89237011643	8.29073490235	4.64561354841	7.89279012718	0.345357751247	2.2347938257	3.33439149983	1.34973575765	8.70795283333	3.42229920527	9.51238222517	2.83796620018	8.75989626832	3.94673141402	86.7744177894	228.355479826	322441.057998	False	
1.39304616323	-2.78900039364	-0.261580257232	-0.473593598313	0.771397397316	0.90149428141	-2.89645813364	2.85912886512	1.19589419542	-6.88889183104	7.96358891331	1.50743526732	-9.80497847202	2.82564136385	-9.91174564502	0.63516273792	8.56354846361	-7.21713647038	-9.76374987511	6.3174938431	-5.1437155944	3.04345084681	1.83978255799	3.0779470382	5.52625277183	2.09508977287	1.65286635616	2.77173654639	1.83142553348	8.32810926911	4.65318330333	7.86796573839	0.317796314955	2.20506204213	3.36041589269	1.36817357097	8.63640405429	3.44297337738	9.53636415888	2.79155493089	8.8102146306	3.95810191442	86.8130820781	228.346278277	321689.843361	False	
1.42984924295	-2.7490731655	-0.294977357572	-0.418300172174	0.718887558516	0.94457315037	-2.8647929203	2.81601189894	1.21270337792	-6.93089117606	7.9522419417	1.49424429947	-9.81095925452	2.83315361837	-9.97099691777	0.619097299041	8.61502741517	-7.18103887719	-9.75366802335	6.32366850548	-5.09845609044	3.06494037474	1.86414668916	3.09636844691	5.54082314957	2.09642037941	1.71025899951	2.79809100495	1.8624642952	8.29331574847	4.61633237865	7.84402415348	0.291755658872	2.17979605216	3.31792280273	1.32513879316	8.59676626915	3.47919247108	9.5581696784	2.80581359305	8.77702106209	3.93286773236	86.7716848159	228.319104118	322373.155406	False	
1.46357597849	-2.73132069921	-0.21643686663	-0.433077222685	0.711359392581	0.902335137145	-2.85970046665	2.81553394016	1.22154182111	-6.89981256543	7.92320946839	1.54167038908	-9.81454128453	2.77606076419	-9.94593942789	0.649728586154	8.64213643913	-7.14649525253	-9.74819802776	6.35878600792	-5.11529637406	3.04241048953	1.84030363191	3.15225588402	5.53243887215	2.1423723633	1.71859469131	2.76347188226	1.8163019418	8.33064767582	4.67972200199	7.85023357117	0.306706872952	2.22241146412	3.30969207786	1.25799672726	8.62049681483	3.42027042632	9.60701654668	2.81444618055	8.72602538722	3.94974170537	86.7419226137	228.305762671	321248.624417	False	
1.45616695559	-2.71792516399	-0.24169207215	-0.442540492383	0.729243566692	0.878924422051	-2.87573167197	2.8097526921	1.232443897	-6.91008964612	7.96177742972	1.49185314384	-9.84446411001	2.7986345805	-9.90464974886	0.655294129277	8.61900917362	-7.14620897286	-9.71030459927	6.38415502421	-5.0929829951	3.00643019127	1.8526742526	3.15596643331	5.56550251283	2.14887117099	1.71484391336	2.71344118885	1.82727543317	8.31140135658	4.62895245925	7.87689748849	0.315121706456	2.23395325915	3.31576292218	1.27520610606	8.63645839814	3.42334905696	9.61762578631	2.8122842052	8.71096784514	3.93746318694	86.7537138825	228.336314734	321888.157929	False	
1.47814030989	-2.69947392652	-0.2734613185	-0.448919325545	0.745274365966	0.931482245798	-2.86904715079	2.83778189821	1.18254336568	-6.90685072101	7.96441221363	1.5136871073	-9.80942570619	2.79451639204	-9.87939607199	0.596994052053	8.62080418482	-7.13762175322	-9.72031045544	6.37313121483	-5.09450258694	2.99203655619	1.82049412495	3.21949016585	5.50472986547	2.16196236992	1.69560953468	2.66153877269	1.84267763673	8.317137156	4.65534296211	7.83651157319	0.258271612074	2.20119967312	3.29506848102	1.26594253166	8.67386808164	3.38735883488	9.57911259838	2.84235036349	8.69114150606	3.91612111333	86.7072315637	228.327277615	322798.864661	False	
1.43357492946	-2.70560990187	-0.281841778632	-0.429576412682	0.782720799937	0.917945654581	-2.87047149195	2.83974890464	1.16008364433	-6.9275889136	7.94735928878	1.51768838952	-9.75252203784	2.78301528261	-9.85490938916	0.585543859955	8.58724072705	-7.14816390546	-9.73010281661	6.37603780132	-5.08097335058	2.99193196229	1.80859013965	3.24184948095	5.48896091258	2.18574459761	1.70337579899	2.66031126596	1.84055818452	8.30768330568	4.63989400252	7.82394717427	0.238445032355	2.21217265818	3.32172613585	1.26555092254	8.62931112814	3.42607347398	9.56374402673	2.81075190176	8.72836654024	3.92689795848	86.6834903427	228.37138332	321494.410597	False	
1.43441700865	-2.7209131635	-0.271254706585	-0.439330260996	0.775219564754	0.935958445089	-2.85279508335	2.81055798563	1.16885979942	-6.94795140985	7.95602975894	1.5220156259	-9.75308370739	2.75867749148	-9.86025146147	0.572275285225	8.59863560425	-7.15632544698	-9.7371986073	6.39840707005	-5.07811287578	2.99031038807	1.79654095261	3.19444439076	5.4943719114	2.17373944306	1.68371203952	2.65421483388	1.81376512484	8.29833022055	4.64198175673	7.80829781219	0.238257413595	2.19752753658	3.33300021453	1.22839445233	8.63116016485	3.44401281487	9.53175055561	2.77240750185	8.73407145633	3.91852193349	86.6858575553	228.349526541	322016.242948	False	
1.43452871759	-2.70816036686	-0.236241702791	-0.471210596224	0.770888118208	0.931241193563	-2.86880462438	2.80271488922	1.13025738936	-6.95398209117	7.9571427268	1.53179758425	-9.75398579633	2.74271370862	-9.86332546024	0.574957110845	8.6206968212	-7.1766777891	-9.73514607814	6.40781559787	-5.05431996191	3.00029640572	1.78905887045	3.18569745978	5.48144707546	2.16420281408	1.69970134677	2.66512703299	1.79191542323	8.25337077378	4.62913563975	7.80681016696	0.228673968124	2.18512609734	3.33158858452	1.22868370509	8.63375725524	3.44949502068	9.53752687724	2.74794055258	8.72582517184	3.93987958714	86.7047675457	228.342424804	321804.514336	False	
1.43204758466	-2.68452071589	-0.231592741938	-0.468855340564	0.774193970657	0.91764635529	-2.88693611017	2.78200248208	1.13066531514	-6.9286154394	7.96355481074	1.53598521224	-9.72893549204	2.77104293402	-9.86544257599	0.607118704857	8.61501888529	-7.18119184835	-9.74021775763	6.37844420912	-5.03121621907	3.02174046684	1.81085404993	3.16475139721	5.44800540906	2.17471141457	1.70132304986	2.6617681845	1.77791048989	8.28946966658	4.63981959481	7.86335372334	0.21610059525	2.17957804314	3.3342126283	1.21210546155	8.64419013019	3.44721670335	9.52067818908	2.7535853337	8.74821106633	3.9209008231	86.6995900772	228.351580232	321980.926915	False	
1.42666499753	-2.6614461176	-0.24776584619	-0.4804285497	0.757973980103	0.914974008473	-2.90997208111	2.79099908143	1.15397191639	-6.93436572968	7.95144310948	1.51836595278	-9.72454414925	2.76783608631	-9.87035400623	0.635527598187	8.61573892189	-7.1756431315	-9.72347168799	6.35955882066	-4.97279278563	3.02512483134	1.82575418066	3.16023073782	5.48241672676	2.16856997865	1.7128750316	2.63928899746	1.76846460642	8.27289266225	4.64485337967	7.8768078671	0.203476675414	2.19027781632	3.34263472799	1.20766203658	8.62179683142	3.42884618411	9.52444287324	2.76612491396	8.74746314029	3.90356656222	86.6884844722	228.336382464	321933.059382	False	
1.45012592516	-2.63221892984	-0.263825600038	-0.498617805524	0.751373294469	0.924577498681	-2.89719570652	2.79370892441	1.15027798218	-6.91917332444	7.94261591056	1.54304926336	-9.74077135199	2.76747556397	-9.87646996359	0.639644692364	8.63464816533	-7.18738571334	-9.73471765204	6.37514443698	-4.98141921945	3.02107943144	1.83958914238	3.14817263426	5.4763570671	2.19301092085	1.70375571952	2.63606488936	1.75920101041	8.27810495923	4.65038006714	7.87841531678	0.203170000578	2.18697822484	3.32691011719	1.1735301442	8.61984992468	3.40218309297	9.53393891937	2.75886727968	8.73884719374	3.9059247601	86.6891600659	228.357932972	321123.199267	False	
1.43947600444	-2.62921372055	-0.263405496029	-0.488214951177	0.735995847546	0.928661063893	-2.90623862324	2.81470400974	1.16199133547	-6.9261521785	7.94898211032	1.53531508896	-9.73908369446	2.77307347843	-9.85847389066	0.631858075867	8.64691219378	-7.17370738413	-9.73199351686	6.35388806587	-4.98219432355	3.01320609398	1.84305621327	3.15549662704	5.49775315317	2.18532098143	1.72523337684	2.63331561649	1.77550410957	8.29045833576	4.64452127098	7.87991095574	0.173486876646	2.19371643218	3.33411938237	1.18284297813	8.60978150964	3.40752195053	9.54251773956	2.77016859541	8.7337917196	3.88465161107	86.692518733	228.386944727	321200.774383	False	
1.45078376417	-2.60973005925	-0.262569496009	-0.483459179807	0.733251034394	0.936227939437	-2.89649852561	2.8103303522	1.16281852436	-6.91621172759	7.95792870967	1.51844975617	-9.74636195741	2.74646063187	-9.85349957377	0.630386410439	8.64121515298	-7.19209405622	-9.73100898598	6.35564167583	-4.94987073602	3.01923018413	1.85080765346	3.16085411046	5.4942242139	2.18377436595	1.71034223909	2.63387115481	1.75793901163	8.28259148159	4.64365665182	7.87205140803	0.174237788137	2.21722127655	3.33044871903	1.18744379523	8.59532252636	3.39228939017	9.51695874853	2.76335358124	8.73870591846	3.88197740086	86.6788780906	228.38642935	321379.124793	False	
1.45963967855	-2.60525576594	-0.262813156958	-0.485474723617	0.737470318366	0.937514285493	-2.88802244703	2.8199059901	1.14452020759	-6.91978408141	7.94796668414	1.51799277566	-9.74247862855	2.75498063283	-9.83647873631	0.623791604087	8.65226711519	-7.1941761568	-9.71762469261	6.35547979491	-4.96002413034	3.01696781448	1.84388189975	3.16801345593	5.4810501688	2.19075858089	1.70033957876	2.64464511922	1.75615939662	8.28822846884	4.63947786925	7.8701295878	0.175566484517	2.22882035938	3.31058523714	1.18975820685	8.59791381632	3.38540429143	9.53048617626	2.77056984261	8.75354506889	3.89493390868	86.6741991811	228.402938754	321662.8562	False	
1.44956471148	-2.61647694802	-0.250664768798	-0.486580488609	0.721239995639	0.937686782926	-2.90159642719	2.80709918814	1.14575871725	-6.93235864028	7.96053909441	1.5269607069	-9.74126775517	2.76232108771	-9.82260285221	0.617567151833	8.6281961071	-7.18424251422	-9.71330324498	6.34822089898	-4.95409909175	3.01932686704	1.85450039251	3.15867154983	5.47906587338	2.1960507787	1.69306816035	2.64807935094	1.74458104775	8.30695554267	4.63677342656	7.88130169305	0.185176036549	2.23909714791	3.2992385422	1.17467746772	8.60399459187	3.3772524031	9.52337905006	2.77233976508	8.75755143073	3.90136241576	86.6637968618	228.393554741	321539.197466	False	
1.44697714503	-2.61535159829	-0.259510348953	-0.481489642425	0.737968209477	0.929628879721	-2.90745621586	2.80711806976	1.14716906111	-6.93949454998	7.95059124938	1.53633709122	-9.73522116537	2.7638408456	-9.82674951096	0.623126511478	8.63393122598	-7.18307666195	-9.71360011043	6.34221576295	-4.97100496515	3.03013790701	1.87142102114	3.14994407825	5.46075221867	2.19952684215	1.68499773017	2.64073141254	1.74129377772	8.29006317949	4.64269700844	7.88774486609	0.197605703924	2.22466689094	3.28446645436	1.17237535418	8.60257624589	3.37015640673	9.52685232196	2.77406338334	8.76526599296	3.91206436101	86.6693470231	228.384988013	321592.075083	False	
1.43960612158	-2.62093792629	-0.235419142489	-0.484343286891	0.745789288507	0.92913609989	-2.90643725528	2.79857491501	1.14165852398	-6.94457379928	7.95579124741	1.54416280462	-9.72127185077	2.76159187033	-9.82347810756	0.618097883296	8.63551091782	-7.19391175813	-9.71497678199	6.34878609015	-4.98747114274	3.03449205178	1.87626476861	3.13932104101	5.44812997924	2.20782346337	1.68939483676	2.65007921663	1.74135919972	8.30467267438	4.63918572602	7.89020484861	0.197187791307	2.23093884713	3.29310145456	1.17663747771	8.6080303229	3.36763350889	9.53324077989	2.77463612145	8.76617417714	3.90436173117	86.6708171313	228.371164439	321043.721253	False	
1.44144659438	-2.62046410693	-0.239669174389	-0.480281826683	0.744586129831	0.926913916047	-2.90483752366	2.80137667984	1.16048700906	-6.94934093416	7.96746028164	1.52621870639	-9.72372639802	2.775800653	-9.82554131098	0.621876668368	8.62626552393	-7.19203211811	-9.70728584505	6.3453159926	-4.9956458873	3.03284860155	1.87014578917	3.13482189669	5.45507705848	2.20220246722	1.69533904138	2.66766607132	1.73640327128	8.29963448142	4.63778357558	7.87663416515	0.201951671767	2.23416680381	3.28892992842	1.16574789624	8.61041633409	3.37411333948	9.54328937288	2.78955641091	8.76893972492	3.9177156511	86.6695169817	228.369618929	321413.343533	False	
1.44203899228	-2.628790771	-0.249889552572	-0.469384178125	0.74004793339	0.927095919594	-2.90450043139	2.79339584425	1.16544532642	-6.95486060556	7.9534382205	1.53531796239	-9.72426850201	2.77303716478	-9.83555699571	0.614241298225	8.61605104237	-7.17190475879	-9.71725391727	6.3519421649	-4.999218642	3.04047423388	1.86273160286	3.14539771464	5.45498047479	2.19345327882	1.69096390686	2.68205000689	1.73803512031	8.31065239048	4.63055905809	7.87064718848	0.203172748949	2.23842533665	3.28178070973	1.1554488595	8.60482031664	3.37741957687	9.54925087255	2.77961302654	8.77497789656	3.92468345914	86.6739313663	228.373182138	321228.156042	False	
1.43917139667	-2.63124322371	-0.246113404137	-0.461975385707	0.743219763248	0.91804708831	-2.89939287929	2.78530330343	1.16967598335	-6.9544290761	7.94809435791	1.53502334255	-9.72390218736	2.76969794815	-9.83582779422	0.618030833616	8.61235951729	-7.16446226174	-9.71567278259	6.35007051919	-5.00324500566	3.04022849173	1.86326752209	3.15265468201	5.45443887773	2.19839487591	1.69315057157	2.68607133557	1.73892062518	8.30367473431	4.64004675914	7.87553735595	0.194481411078	2.24106346388	3.27927364478	1.14760893855	8.59454369982	3.39229970276	9.54623693643	2.7852550375	8.76884652812	3.91998364006	86.6776106764	228.36959333	320974.290613	False	
1.4333294775	-2.63682003151	-0.251413045136	-0.461845826895	0.74593355346	0.923676256168	-2.91434088279	2.78055507255	1.17107056168	-6.94721673107	7.94033367628	1.5410882149	-9.72058902904	2.76997812136	-9.84344069898	0.621484070906	8.61461185202	-7.17136627271	-9.71191300578	6.35094219584	-4.99732350782	3.04554395129	1.86654392289	3.14977691914	5.45032959626	2.18812509392	1.69868777795	2.67970575448	1.74331252292	8.29064546477	4.63899530656	7.88067926328	0.189993352762	2.24243896709	3.28086358163	1.1476558483	8.5894549974	3.38838050622	9.54588757613	2.78534434739	8.77452452974	3.92384977869	86.6714644533	228.367757561	322077.377176	False	
1.43937540616	-2.63936785667	-0.249331836869	-0.465636061328	0.748272233963	0.914515537823	-2.91287004304	2.77830773459	1.18150594928	-6.95315120944	7.93743882167	1.54626357359	-9.7199895751	2.77264595505	-9.83778313706	0.622091996296	8.61666991078	-7.17068931592	-9.70692982405	6.34727371354	-4.99193436067	3.04694647688	1.8696019026	3.1481825316	5.45666064816	2.19205747398	1.70374526756	2.68112697932	1.73561150541	8.29485065154	4.63412400316	7.88666395419	0.194791010765	2.24632719601	3.27915502978	1.15385607871	8.59647712855	3.38618563697	9.53183435574	2.78601274911	8.77279726306	3.92708130601	86.6740059894	228.358447322	321204.850124	False	
1.43662447708	-2.64682524391	-0.244421773956	-0.464428445993	0.74766191686	0.917376196572	-2.90471341254	2.779812506	1.19175684873	-6.95568168643	7.93441748668	1.54742027387	-9.71866246416	2.76896288121	-9.83696811674	0.628725162095	8.61871303922	-7.16733174491	-9.71357347165	6.35257457525	-4.98401874149	3.05103512616	1.87563041631	3.14732438071	5.45657383082	2.19449147792	1.69745131965	2.68978239904	1.73777013658	8.29556168895	4.63631076866	7.89260023139	0.20199564437	2.24696951965	3.27668232375	1.15677698519	8.5953107996	3.38677070175	9.53237596064	2.79196526091	8.7739012611	3.93128573703	86.672438603	228.357688272	321189.781518	False	
1.43239337862	-2.65369798649	-0.249165766395	-0.465556357148	0.748969035851	0.918465368243	-2.90243288398	2.79147008728	1.1921141968	-6.95911853012	7.93635611425	1.55289847971	-9.71220204416	2.76897975086	-9.83114602473	0.629752934986	8.61223435528	-7.16333795266	-9.7073646134	6.35078148498	-4.98857912413	3.04231060808	1.87254129749	3.14513043452	5.46210016697	2.18741663932	1.70052510636	2.68911471226	1.73773393263	8.29221967544	4.63172084585	7.89018335518	0.203194976754	2.24255385342	3.2741824449	1.16251772854	8.59845236234	3.39523449691	9.53407556797	2.79700148597	8.76710211318	3.93825133131	86.6669835722	228.352838186	321688.384645	False	
1.43537749416	-2.649364499	-0.251245825446	-0.465695337967	0.743147668646	0.920226333806	-2.89912234589	2.79367819022	1.19376937018	-6.95832283491	7.93109384364	1.55427079718	-9.7109162499	2.76455597964	-9.83073478298	0.630304184339	8.60821671102	-7.16055597072	-9.70873356746	6.34910890942	-4.99965033827	3.03896585426	1.88234239553	3.14604040606	5.46318222727	2.17891393093	1.69927678495	2.68977515951	1.73783116543	8.28979571327	4.64040424831	7.88942200465	0.203102606286	2.24336954913	3.271901234	1.1586601426	8.59997683191	3.39434245126	9.53943453319	2.79322247442	8.76579462655	3.9380575436	86.6681466991	228.345660582	321260.234913	False	
1.43337694275	-2.65204484399	-0.256298010904	-0.466239606221	0.74994656536	0.914732188305	-2.89753418081	2.7927321836	1.19260239684	-6.95470713334	7.93759387888	1.56025167141	-9.70929804708	2.76201054166	-9.82959390064	0.633939660231	8.60909926886	-7.16080939053	-9.70744479606	6.35251169975	-4.99305516425	3.03555104936	1.88230442418	3.14218933306	5.46056924075	2.18190134648	1.70166299914	2.68867271602	1.73999992567	8.28386282452	4.63710089249	7.88996672358	0.198918152561	2.23958974738	3.27534064487	1.15534397243	8.5949662307	3.39532418712	9.54103888502	2.79209970913	8.76482907876	3.93655488844	86.666070814	228.343342877	321354.359174	False	
1.43541730324	-2.65011887849	-0.256864992753	-0.465555987493	0.755905187802	0.916782698396	-2.89625049044	2.79588488513	1.19023023315	-6.95346128795	7.93620423383	1.55967654976	-9.70787237185	2.75912813457	-9.82581135089	0.634760744465	8.60905552962	-7.16558097427	-9.7074443125	6.35144562425	-4.99292780145	3.04102860448	1.87822408058	3.14301990324	5.45946151758	2.18853265402	1.7064300932	2.68781029162	1.73406438102	8.28413873375	4.63615724291	7.89032974342	0.202344825252	2.24327257022	3.27404551473	1.15190963176	8.5974536415	3.3997414291	9.54024525358	2.7973007415	8.76527175008	3.93661568216	86.6710624758	228.339630745	321505.12192	False	
