Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33338266308	-2.91875207539	-3.07154971713	-4.77888737114	2.5365915206	4.37504926741	-1.3437561185	-2.4359083575	3.40347355747	-3.34865205904	7.23283216483	1.77578791825	0.193427886492	-6.41717034767	0.318728983417	6.98458132675	1.91364601629	-9.65515664623	5.35371497888	3.36705677837	9.36516918946	7.95026550484	3.0879085802	7.70487530963	6.84311896582	5.44053897521	3.65477737305	6.05661474986	4.70501078025	5.96391209551	5.3103908219	5.02276620033	3.99493668322	4.12780829582	5.34752249557	4.35812184264	7.29732418247	9.92603370672	7.7932285482	9.83315732506	8.15798188148	-0.171300888388	-0.769260157484	2.89798710158	25864.1986794	False	
1.33338274737	-2.91875085261	-3.07155064705	-4.77888647978	2.53659292965	4.37504957365	-1.34375709345	-2.4359086958	3.40347361569	-3.34865195339	7.23283143209	1.77578700749	0.193426822854	-6.41717078994	0.318728475413	6.98458028821	1.91364615335	-9.65515641009	5.35371428505	3.3670566032	9.36516946343	7.95026483372	3.08790857609	7.70487635882	6.84311912981	5.44053878129	3.65477723911	6.05661617626	4.70501110378	5.9639120976	5.31039242582	5.02276623589	3.99493723939	4.12780892222	5.34752270828	4.35812155186	7.29732335745	9.92603312581	7.79322945469	9.83315646151	8.15798131004	-0.171300298002	-0.769260730283	2.89798717708	25815.8472358	False	
1.33338327829	-2.91875117892	-3.07155126436	-4.77888626194	2.53659354469	4.37504985112	-1.34375744643	-2.43590868158	3.40347319093	-3.34865250514	7.23283148441	1.77578676671	0.193427235357	-6.41717009717	0.318729032608	6.98458025194	1.91364550461	-9.65515592655	5.35371387586	3.36705682709	9.36516949307	7.95026481346	3.08790847427	7.70487658506	6.84311979515	5.4405381066	3.65477786068	6.05661475384	4.70501167115	5.96391114166	5.31039296108	5.02276587435	3.99493665564	4.12780980775	5.3475232702	4.35812095366	7.2973234344	9.92603314092	7.79322933999	9.83315667058	8.15798194942	-0.171299827476	-0.769260587856	2.89798692838	25831.9981841	False	
1.33338268732	-2.91875154966	-3.07155176542	-4.77888641004	2.53659394799	4.37504951312	-1.3437574068	-2.43590801358	3.40347350705	-3.34865265368	7.23283065122	1.77578782274	0.19342826895	-6.41717005632	0.318728992474	6.98458025262	1.91364643878	-9.65515671281	5.35371407699	3.36705734682	9.36516955162	7.95026496896	3.0879092482	7.7048773719	6.84312045168	5.44053935033	3.6547789569	6.0566146886	4.70501125424	5.96391049137	5.3103927637	5.02276604178	3.99493622497	4.12780984069	5.34752276563	4.35812008377	7.29732277531	9.92603309315	7.79322942153	9.83315551292	8.15798156295	-0.171299531357	-0.769261049043	2.89798739364	25895.2414586	False	
1.33338287482	-2.91875132395	-3.07155126379	-4.77888675875	2.53659436511	4.37504935357	-1.34375758798	-2.43590771387	3.40347356362	-3.34865389763	7.2328312886	1.77578754809	0.193428685926	-6.41717026907	0.318729211963	6.98458070281	1.9136464444	-9.65515661369	5.35371440416	3.36705761385	9.36516941711	7.95026491441	3.08790912207	7.70487775633	6.84312071364	5.44053952167	3.65477888573	6.0566153876	4.70501135507	5.96391035251	5.31039391141	5.02276612857	3.9949365116	4.12780970813	5.34752234088	4.35812004049	7.29732293054	9.92603209364	7.79322906225	9.83315522269	8.15798178567	-0.171299215687	-0.769260668221	2.89798716156	25931.2231111	False	
1.333382981	-2.91875112845	-3.07155124158	-4.77888584439	2.53659352418	4.37504953213	-1.34375801708	-2.43590720613	3.40347332819	-3.34865379408	7.23283103959	1.77578764589	0.193428477625	-6.41717030735	0.318729740069	6.98458126179	1.91364644233	-9.65515752783	5.35371430966	3.36705837049	9.36516904788	7.95026507814	3.08790925578	7.70487736294	6.84312006893	5.44053991246	3.65477840297	6.05661617388	4.70501093859	5.96390989376	5.31039369017	5.02276638107	3.9949354143	4.12781000926	5.34752192846	4.35811962482	7.29732258996	9.92603228988	7.79322912556	9.83315473499	8.15798217643	-0.171299129436	-0.769261210759	2.89798752799	25948.8070174	False	
1.33338292111	-2.91875088624	-3.07155109616	-4.77888592829	2.53659307708	4.37504932935	-1.34375784308	-2.4359076524	3.40347368695	-3.34865388075	7.23283154464	1.77578771003	0.193427955575	-6.41716999696	0.318729863086	6.98458124755	1.91364568504	-9.65515818113	5.35371463375	3.36705842744	9.36516920275	7.95026528795	3.08790928769	7.70487700565	6.84312015944	5.44053915646	3.65477857075	6.05661568132	4.70501134556	5.9639094911	5.31039420604	5.0227667364	3.99493520058	4.12780979222	5.34752206428	4.35811979709	7.29732300301	9.92603199182	7.79322919211	9.83315500968	8.15798219627	-0.171298701265	-0.769261613349	2.89798720215	25788.1660482	False	
1.33338258933	-2.91875101385	-3.0715515171	-4.77888630373	2.53659330595	4.37504951683	-1.34375779364	-2.43590834117	3.40347379311	-3.34865401369	7.23283185622	1.77578800537	0.193427884702	-6.41717049183	0.318730247457	6.9845805712	1.91364517559	-9.65515869255	5.35371504449	3.3670582039	9.36516950797	7.95026515653	3.08790908046	7.70487742245	6.84311970508	5.4405397691	3.65477834703	6.05661555274	4.70501149935	5.96390964801	5.3103944061	5.02276624647	3.99493524702	4.12780985202	5.34752201871	4.35811939586	7.29732288122	9.92603237781	7.79322941325	9.83315456721	8.15798236656	-0.171299001304	-0.769261806221	2.8979869725	25813.5578484	False	
1.33338321939	-2.9187515624	-3.07155154581	-4.77888628487	2.53659345628	4.37504990034	-1.34375809254	-2.43590822996	3.40347391972	-3.34865387432	7.2328318785	1.77578861453	0.193427700865	-6.41717051389	0.318730692169	6.98458042514	1.91364564146	-9.65515862075	5.35371519887	3.36705816727	9.36516962578	7.95026504643	3.08790983018	7.70487831753	6.84311904435	5.44053897696	3.65477831973	6.05661572814	4.70501174065	5.96390975376	5.31039470814	5.02276672036	3.99493540255	4.12780969187	5.34752271129	4.35811935824	7.2973229259	9.92603226507	7.7932295714	9.83315481116	8.1579824751	-0.171299246901	-0.7692616063	2.89798750517	25922.4770332	False	
1.33338315611	-2.91875181271	-3.07155151789	-4.77888652803	2.53659317165	4.37504995241	-1.34375845948	-2.43590850111	3.40347386446	-3.34865371684	7.23283234922	1.77578836799	0.193427721272	-6.41717093032	0.318730603459	6.98458054299	1.91364565777	-9.65515885948	5.35371486705	3.36705829741	9.36516951938	7.95026566832	3.08790937868	7.70487831957	6.84311922056	5.4405387855	3.65477803573	6.05661560695	4.70501214803	5.96390977586	5.31039487813	5.02276649151	3.99493534451	4.12781039545	5.34752232291	4.35811949027	7.29732325477	9.92603229442	7.7932300362	9.83315474921	8.15798209154	-0.171299039326	-0.769261894002	2.89798800616	25877.5310761	False	
1.33338310868	-2.91875204038	-3.0715510465	-4.77888688927	2.53659283242	4.37504957074	-1.34375815239	-2.43590864652	3.40347378293	-3.34865320002	7.23283215918	1.77578863489	0.193427793134	-6.4171707297	0.318730453356	6.98458031835	1.91364559181	-9.65515877205	5.35371524729	3.36705851836	9.36517014395	7.9502663879	3.08790898684	7.70487879677	6.84311922456	5.44053899776	3.65477768478	6.05661549421	4.70501209811	5.96390981617	5.31039471232	5.0227669395	3.99493526539	4.12781030546	5.34752225247	4.35811901912	7.29732346044	9.9260322515	7.79323010536	9.83315445428	8.15798230633	-0.171299432242	-0.769261905543	2.89798794038	25818.7021383	False	
1.33338280778	-2.91875190912	-3.07155086147	-4.77888731139	2.53659271598	4.37504922464	-1.34375827478	-2.43590876642	3.4034741481	-3.34865289877	7.23283227271	1.77578851386	0.1934275056	-6.41717111475	0.318730573871	6.98458006723	1.91364546	-9.65515884492	5.35371515535	3.36705865078	9.36516979716	7.95026612056	3.08790901328	7.70487863846	6.84311901663	5.44053915639	3.65477790613	6.05661533515	4.70501217563	5.96391003787	5.31039472621	5.02276703209	3.99493502067	4.1278106399	5.34752191144	4.35811908226	7.29732379781	9.92603277169	7.79323029629	9.83315407521	8.15798190548	-0.171299134536	-0.769261118659	2.89798771543	25800.722621	False	
1.33338230205	-2.91875218184	-3.07155139224	-4.77888748573	2.53659244978	4.37504927134	-1.34375854982	-2.43590898999	3.40347416631	-3.34865307235	7.23283209423	1.77578878062	0.193427800084	-6.41717091834	0.31873079431	6.98458009226	1.9136457581	-9.65515849881	5.35371569261	3.36705869515	9.36516955335	7.95026618679	3.08790907248	7.70487875418	6.84311898538	5.44053927265	3.65477774796	6.0566155127	4.70501189884	5.96390969902	5.31039479095	5.02276695593	3.99493488968	4.12781047956	5.34752200747	4.35811894898	7.29732340324	9.92603265667	7.79323022476	9.83315385697	8.15798200724	-0.171298787006	-0.769261339552	2.89798763898	25878.8999517	True	
1.33338199157	-2.9187523387	-3.07155154947	-4.77888725611	2.53659234782	4.37504920434	-1.34375842133	-2.43590909274	3.40347395444	-3.34865321608	7.23283175864	1.77578888159	0.193427807609	-6.41717104501	0.318731284568	6.98458021618	1.91364532247	-9.65515826097	5.35371543527	3.36705852941	9.36516975904	7.95026632748	3.08790903329	7.70487888891	6.84311882279	5.44053949759	3.65477792569	6.05661529742	4.70501176847	5.96391003629	5.31039456631	5.02276678164	3.99493513739	4.12781062342	5.34752196035	4.35811871882	7.29732375324	9.92603205392	7.79323027014	9.83315415187	8.15798219652	-0.171298697706	-0.769261650641	2.89798742773	25876.9911752	True	
1.33338186953	-2.91875249469	-3.07155144139	-4.77888731756	2.53659204367	4.3750496386	-1.34375894458	-2.43590906656	3.40347364844	-3.34865317533	7.23283196836	1.77578915119	0.193427461868	-6.41717111388	0.318731070734	6.98458027234	1.91364543941	-9.65515877625	5.35371541024	3.36705864972	9.36516959021	7.95026684145	3.08790867198	7.70487860126	6.84311862701	5.44053958097	3.65477766602	6.05661521796	4.70501183128	5.96391013201	5.31039467475	5.02276680298	3.99493512392	4.12781069078	5.34752185423	4.35811922269	7.29732374543	9.92603178566	7.79323013395	9.83315395562	8.1579824319	-0.171298635773	-0.76926159496	2.89798747775	25880.6411663	True	
1.33338138258	-2.91875240536	-3.07155144375	-4.77888742214	2.53659169187	4.37504991213	-1.34375856536	-2.43590895515	3.40347403489	-3.34865321965	7.23283217219	1.77578899305	0.193427755498	-6.41717146676	0.318731355052	6.98458025508	1.91364551939	-9.65515898583	5.35371548279	3.36705869131	9.36516993031	7.95026664772	3.08790853264	7.70487869913	6.8431183374	5.44053976008	3.65477773587	6.0566154489	4.70501217039	5.96391021227	5.31039473019	5.02276685383	3.99493511587	4.12781064604	5.34752211214	4.35811931341	7.29732404968	9.92603210549	7.79323020873	9.83315396455	8.15798223012	-0.171299165496	-0.769261262295	2.89798726813	25910.6747939	False	
1.3333815744	-2.91875262054	-3.07155141949	-4.77888716769	2.53659150104	4.3750501869	-1.34375841122	-2.43590889727	3.4034739197	-3.34865275659	7.23283229266	1.77578910785	0.193427784146	-6.41717146171	0.318731195235	6.98458012822	1.91364523681	-9.65515891424	5.35371564398	3.36705879893	9.36516956112	7.95026668989	3.08790841431	7.70487858207	6.8431186222	5.44053977169	3.65477761676	6.0566153872	4.70501221055	5.96391022676	5.31039448502	5.02276645502	3.9949354229	4.12781028545	5.34752188606	4.35811896899	7.29732399281	9.92603174654	7.79323043797	9.8331536501	8.15798249663	-0.171299239225	-0.769261099249	2.89798725013	25928.8006383	False	
1.3333817676	-2.91875246867	-3.07155149141	-4.77888729354	2.53659151306	4.37505027618	-1.3437583171	-2.43590866681	3.40347377099	-3.34865294544	7.23283216975	1.775789385	0.193427971382	-6.41717121959	0.318731173594	6.98457986019	1.9136453739	-9.65515872498	5.35371518247	3.36705853812	9.36516975874	7.9502664348	3.08790829736	7.70487860792	6.84311873395	5.44053979218	3.65477770125	6.05661514212	4.70501185614	5.96391006085	5.31039439011	5.02276633174	3.99493548427	4.12781055131	5.34752183919	4.35811887021	7.29732438945	9.92603177885	7.79323073788	9.83315364168	8.15798244371	-0.171299345118	-0.769261160026	2.89798708525	25854.5390291	False	
1.33338186715	-2.91875243045	-3.0715517908	-4.77888736849	2.5365915829	4.37505021038	-1.34375807993	-2.43590845259	3.40347391013	-3.34865287023	7.23283211702	1.77578941093	0.19342793691	-6.41717130893	0.318731102399	6.984579896	1.91364553164	-9.65515832813	5.35371512994	3.36705867561	9.36516970199	7.95026646247	3.08790855974	7.70487861812	6.84311858897	5.44053982578	3.65477795499	6.05661521374	4.70501175166	5.96391004506	5.31039430861	5.02276624599	3.99493552338	4.1278107031	5.34752180627	4.35811879023	7.2973243175	9.92603146604	7.79323100039	9.83315361966	8.15798260533	-0.171299253194	-0.76926154258	2.89798717468	25852.7389192	False	
1.33338202211	-2.91875240995	-3.07155165653	-4.77888730959	2.53659179021	4.37505028394	-1.34375808709	-2.43590832893	3.40347420168	-3.3486528787	7.23283206123	1.77578942736	0.193428130158	-6.41717089873	0.318731183501	6.98457984302	1.91364597345	-9.65515848596	5.35371510487	3.36705892476	9.36516958724	7.95026632823	3.08790823432	7.7048784721	6.84311873989	5.44053969596	3.65477787858	6.05661506439	4.70501177416	5.96391001729	5.31039411252	5.02276658843	3.99493569847	4.12781067155	5.34752183362	4.35811863986	7.29732438084	9.92603153311	7.79323104437	9.83315377434	8.15798266363	-0.171299300284	-0.769261336044	2.89798728156	25973.6571949	True	
1.33338191748	-2.9187526305	-3.07155166278	-4.77888732772	2.53659191491	4.37505034859	-1.34375787667	-2.43590818753	3.40347408483	-3.34865246795	7.23283187163	1.77578919357	0.19342841971	-6.41717058608	0.318731318522	6.98457986281	1.91364608554	-9.65515847857	5.35371500196	3.36705875765	9.36516941556	7.95026645248	3.08790842966	7.70487856001	6.84311868751	5.44053964631	3.65477794276	6.05661498555	4.70501155358	5.96390979591	5.31039419156	5.02276671136	3.99493590205	4.12781084124	5.34752175149	4.35811876158	7.29732461314	9.92603134807	7.79323098605	9.83315385046	8.15798269775	-0.171299062985	-0.769261416796	2.89798714327	25859.5043137	False	
1.33338181447	-2.91875260551	-3.07155177352	-4.77888736516	2.53659177564	4.375050208	-1.34375792851	-2.43590829167	3.40347394094	-3.34865224625	7.23283177333	1.77578936901	0.193428561228	-6.41717033072	0.318731201396	6.98457986916	1.91364581693	-9.65515827999	5.35371520738	3.36705885686	9.36516945496	7.95026629381	3.08790860195	7.70487858648	6.84311835827	5.4405395389	3.65477818377	6.05661505588	4.7050116892	5.96390971702	5.31039436182	5.02276675997	3.99493585253	4.12781083551	5.34752180534	4.35811875443	7.29732475943	9.92603148758	7.79323101393	9.83315370554	8.15798291281	-0.171299374911	-0.769261718352	2.89798705912	25867.6914975	True	
1.33338153081	-2.91875247458	-3.07155173763	-4.77888763798	2.53659162071	4.37505046675	-1.34375780162	-2.43590819147	3.40347389297	-3.34865217922	7.23283197886	1.77578896401	0.19342837969	-6.41717040862	0.318731060153	6.98457982632	1.91364593668	-9.65515816624	5.35371521912	3.36705875641	9.3651697253	7.95026634506	3.08790856628	7.70487856658	6.84311828521	5.44053943007	3.65477797716	6.05661498959	4.70501171556	5.96390984587	5.31039439308	5.02276649666	3.99493607381	4.1278105959	5.34752155279	4.35811901074	7.29732484616	9.92603159835	7.79323103996	9.83315359953	8.15798322662	-0.171299370366	-0.769261816215	2.89798725416	25876.1642346	False	
1.33338148542	-2.91875270598	-3.07155148639	-4.77888803458	2.53659142642	4.37505050734	-1.34375773224	-2.43590813893	3.40347415301	-3.34865243237	7.23283174884	1.7757889055	0.19342844299	-6.41717047463	0.318730546114	6.98457986681	1.91364588907	-9.65515811574	5.35371527069	3.3670589241	9.36516978038	7.9502664234	3.08790814897	7.70487892337	6.84311838341	5.44053952863	3.65477808477	6.05661529316	4.70501175913	5.963910017	5.31039450665	5.02276655738	3.99493591089	4.12781048725	5.34752159524	4.35811918074	7.29732475796	9.92603156783	7.79323134113	9.83315365865	8.15798312976	-0.171299502617	-0.769261785018	2.89798712912	25899.5213431	True	
1.33338182296	-2.9187527722	-3.07155148352	-4.77888806055	2.53659133308	4.37505063039	-1.3437576923	-2.43590794623	3.40347427536	-3.34865264449	7.23283155311	1.77578883522	0.19342835858	-6.4171706	0.3187306286	6.98457963664	1.91364579461	-9.65515800935	5.35371514283	3.36705907654	9.365169565	7.95026643362	3.08790814267	7.70487887941	6.84311864207	5.44053963423	3.6547780119	6.05661526955	4.70501166922	5.96390998855	5.31039441649	5.02276659428	3.99493593783	4.12781073131	5.34752168844	4.35811898879	7.29732484915	9.92603153849	7.79323140283	9.83315377806	8.15798320471	-0.171299539906	-0.769261594345	2.8979871505	25810.2649037	True	
1.33338169398	-2.91875296425	-3.07155161975	-4.77888787933	2.53659143149	4.37505043289	-1.34375793316	-2.43590814877	3.40347440757	-3.34865261641	7.23283122616	1.77578889659	0.193428297348	-6.41717042582	0.318730813986	6.98457951618	1.91364588893	-9.65515830189	5.35371527631	3.36705893758	9.36516954402	7.95026636828	3.08790826444	7.70487894301	6.84311842085	5.44053983017	3.65477783884	6.05661529257	4.70501180688	5.96390994794	5.31039433557	5.02276668315	3.9949360494	4.12781044944	5.34752142861	4.35811888112	7.29732500889	9.92603131319	7.7932315618	9.83315380749	8.15798335981	-0.171299652124	-0.769261298438	2.89798714703	25800.1832856	True	
1.33338161703	-2.91875303174	-3.0715515751	-4.77888780903	2.53659153371	4.37505036444	-1.34375788008	-2.43590829483	3.40347460595	-3.34865261012	7.23283116774	1.77578874631	0.193428066905	-6.41717047055	0.318730901429	6.98457940283	1.91364589052	-9.65515820001	5.35371563884	3.36705887	9.36516970506	7.95026631545	3.08790849089	7.70487896475	6.8431185993	5.4405397879	3.65477805171	6.05661523609	4.70501169427	5.9639096544	5.31039433616	5.02276682564	3.99493603382	4.12781053326	5.34752175203	4.35811888742	7.29732490907	9.92603132214	7.79323169232	9.83315385794	8.15798329103	-0.17129953322	-0.769261134924	2.89798717845	25895.0791074	False	
1.33338172777	-2.91875307133	-3.07155142118	-4.77888791494	2.5365916772	4.37505024685	-1.34375802107	-2.43590839059	3.40347474666	-3.34865245528	7.23283106416	1.77578872354	0.193428235234	-6.4171706813	0.318731003739	6.98457939358	1.91364605517	-9.65515811133	5.35371562649	3.36705891953	9.36516956619	7.95026646565	3.08790866379	7.7048788454	6.84311835183	5.44053982057	3.6547780014	6.05661521148	4.70501174563	5.96390942463	5.31039434985	5.02276676342	3.99493607433	4.12781065757	5.34752153795	4.35811901985	7.29732474941	9.92603118795	7.79323162561	9.83315385832	8.15798310245	-0.171299411594	-0.769261151895	2.89798719759	25888.9854079	True	
1.33338179988	-2.91875302487	-3.07155144394	-4.77888786124	2.53659159903	4.37505009343	-1.34375795815	-2.43590852585	3.40347482707	-3.34865228646	7.23283097433	1.7757888401	0.193428216359	-6.41717069439	0.3187311305	6.98457956026	1.91364595268	-9.6551580825	5.35371556119	3.36705886252	9.36516952501	7.95026668646	3.08790862073	7.70487878487	6.84311830261	5.44053998263	3.65477785094	6.05661527905	4.70501167453	5.96390930828	5.31039434882	5.02276677467	3.99493600522	4.12781062258	5.34752153111	4.35811896955	7.29732478577	9.92603130419	7.79323157887	9.83315395879	8.15798314746	-0.171299455055	-0.769261332347	2.89798704511	25918.5911441	False	
1.33338179135	-2.91875302179	-3.07155133759	-4.7788877016	2.536591524	4.37505008029	-1.34375798623	-2.43590859851	3.40347496713	-3.34865237424	7.23283084161	1.77578894367	0.193428021476	-6.41717067848	0.318731121717	6.98457975726	1.91364561324	-9.65515816725	5.35371555137	3.36705895037	9.36516966571	7.95026679863	3.08790869257	7.70487882245	6.84311832395	5.44054002935	3.65477785046	6.05661516009	4.70501161406	5.96390928578	5.31039425538	5.02276697067	3.99493584516	4.1278107604	5.34752145946	4.35811882809	7.29732486482	9.92603116105	7.79323167333	9.83315388966	8.15798301923	-0.171299545293	-0.769261339088	2.89798707653	25886.2480935	True	
1.33338173615	-2.91875292093	-3.07155135091	-4.77888790414	2.53659165717	4.37505011582	-1.3437578382	-2.43590873916	3.40347517558	-3.34865239598	7.23283082606	1.77578893371	0.193427879979	-6.41717054874	0.3187310994	6.98457974934	1.91364564218	-9.65515826996	5.35371551007	3.36705886554	9.36516953286	7.95026668634	3.08790883269	7.70487872545	6.84311846118	5.44054001493	3.65477789586	6.05661520265	4.70501168719	5.96390906894	5.31039425937	5.02276688744	3.99493556115	4.12781070293	5.34752142441	4.35811885674	7.29732498349	9.92603116858	7.79323149252	9.83315381997	8.1579828932	-0.171299499597	-0.769261247117	2.89798715816	25840.9099118	True	
1.33338203458	-2.91875272523	-3.07155128722	-4.77888763789	2.53659165711	4.37505026619	-1.34375770608	-2.43590874541	3.40347522614	-3.34865241466	7.23283087404	1.7757886811	0.193427983096	-6.41717053324	0.31873124327	6.98457987417	1.91364554415	-9.6551582794	5.35371552683	3.36705892368	9.36516946529	7.95026661225	3.0879088931	7.70487879823	6.84311846999	5.44053976581	3.65477790299	6.05661521027	4.70501170446	5.96390905754	5.31039430392	5.0227669575	3.99493547278	4.1278107584	5.34752147649	4.35811890597	7.29732505154	9.92603115731	7.79323157396	9.83315377907	8.15798284793	-0.171299442037	-0.769260996723	2.89798716174	25887.0925838	True	
1.33338194859	-2.91875284563	-3.07155138563	-4.77888768906	2.53659160839	4.37505016985	-1.34375750536	-2.43590887426	3.40347519231	-3.34865252655	7.23283097309	1.77578849458	0.193427851365	-6.41717062402	0.318731035275	6.98457989112	1.91364552997	-9.65515825623	5.35371558639	3.36705890011	9.36516941387	7.95026646552	3.08790888521	7.70487875352	6.84311835812	5.44053975234	3.654777712	6.0566150991	4.70501170888	5.96390916425	5.3103943555	5.0227669944	3.99493545665	4.12781091956	5.34752155657	4.35811886133	7.29732534265	9.92603130174	7.79323148488	9.83315381422	8.15798282179	-0.17129953888	-0.769260726154	2.8979871587	25951.8295471	True	
1.33338196145	-2.91875289821	-3.07155135975	-4.77888765736	2.5365915613	4.37505018319	-1.34375753375	-2.43590901412	3.40347511565	-3.34865270749	7.23283079429	1.77578839664	0.193427727987	-6.41717059199	0.318731008969	6.98457994257	1.91364535124	-9.65515836592	5.35371547544	3.36705880742	9.36516925118	7.95026657858	3.08790903028	7.70487878522	6.84311832878	5.44053963648	3.65477773511	6.05661509895	4.70501165769	5.96390921731	5.31039442597	5.02276701451	3.99493551284	4.12781087671	5.34752158815	4.3581188822	7.29732526139	9.92603130803	7.79323160355	9.83315384615	8.15798291353	-0.171299454935	-0.769260850729	2.89798724592	25786.787631	False	
1.33338195029	-2.91875275822	-3.07155145925	-4.77888762812	2.53659168834	4.37505023139	-1.34375750632	-2.43590897159	3.40347502044	-3.3486525935	7.23283063843	1.77578842934	0.193427748283	-6.41717058865	0.318731006469	6.98458009667	1.91364559467	-9.65515832286	5.35371552965	3.36705884174	9.36516930292	7.9502665747	3.0879090188	7.70487882352	6.84311836594	5.44053976243	3.65477778229	6.05661497365	4.70501186821	5.96390943742	5.31039425139	5.0227670788	3.99493565219	4.12781093516	5.34752146882	4.35811880147	7.29732527499	9.92603134615	7.79323161289	9.83315396086	8.15798295691	-0.17129958772	-0.769260869985	2.89798725219	25980.9941186	True	
1.33338169643	-2.91875283563	-3.07155155829	-4.77888781486	2.5365916956	4.37505031278	-1.34375766406	-2.4359088613	3.40347483154	-3.34865248135	7.23283060347	1.77578853312	0.193428149182	-6.41717070081	0.318730912143	6.98458019957	1.91364552071	-9.65515835345	5.35371548638	3.3670588422	9.36516908367	7.95026651909	3.08790911411	7.70487868815	6.84311831572	5.44053981688	3.65477786589	6.05661485765	4.70501181058	5.96390928678	5.31039426828	5.02276716622	3.99493557924	4.12781083588	5.34752141606	4.35811881226	7.29732525643	9.92603129103	7.79323155061	9.83315380814	8.15798283724	-0.171299393641	-0.769260898885	2.89798731555	25880.1483991	True	
1.33338176076	-2.91875287966	-3.07155164225	-4.77888783958	2.53659171889	4.37505020028	-1.34375756541	-2.43590901911	3.40347497693	-3.34865239257	7.23283073221	1.77578843437	0.193428131783	-6.41717078497	0.318730853463	6.98458013353	1.9136453134	-9.65515839243	5.35371523763	3.36705881247	9.36516919967	7.95026656096	3.08790924445	7.70487870604	6.84311852885	5.44053981717	3.65477805966	6.05661480192	4.70501177429	5.96390914339	5.31039417253	5.02276712666	3.99493553277	4.12781090855	5.34752133686	4.35811879709	7.29732538791	9.92603129734	7.79323158922	9.83315376713	8.15798294531	-0.171299367226	-0.769260900862	2.89798737971	25794.2704472	True	
1.33338176373	-2.91875265631	-3.0715517047	-4.77888796777	2.536591696	4.37505005396	-1.34375759458	-2.43590897385	3.40347516498	-3.34865252608	7.23283076526	1.77578844013	0.193427979515	-6.4171706993	0.318730989566	6.9845801268	1.91364531004	-9.65515843603	5.35371501937	3.36705861608	9.36516915097	7.95026659092	3.08790952754	7.70487869176	6.84311864082	5.44053983982	3.65477796425	6.05661468865	4.70501171867	5.96390888723	5.310394048	5.02276719805	3.99493557987	4.12781078089	5.34752140845	4.35811884092	7.29732539618	9.92603123333	7.79323142199	9.83315378861	8.15798292552	-0.171299223792	-0.769260902098	2.89798729284	25912.1476418	True	
1.33338173242	-2.91875266232	-3.07155169663	-4.7788880178	2.53659163277	4.37504998911	-1.34375767331	-2.43590895737	3.4034752364	-3.34865246579	7.23283087441	1.77578839049	0.193428112817	-6.41717060342	0.318731396685	6.98458020788	1.91364520567	-9.65515846984	5.3537149892	3.36705860947	9.36516920101	7.95026650396	3.08790961724	7.70487883291	6.84311843312	5.44053979833	3.65477812047	6.0566148885	4.70501163674	5.96390870446	5.31039386136	5.02276723926	3.99493556441	4.12781072482	5.34752141205	4.35811884973	7.29732535661	9.92603113429	7.79323146729	9.8331537771	8.15798306171	-0.171299462832	-0.769261015463	2.89798728178	25865.1216179	True	
1.33338189596	-2.91875267126	-3.07155182781	-4.77888792713	2.53659170947	4.37504994103	-1.34375763507	-2.43590899002	3.4034751283	-3.34865242068	7.23283088748	1.77578820686	0.193428188739	-6.41717060282	0.318731478604	6.98458028809	1.91364527325	-9.65515864459	5.35371506485	3.36705859537	9.36516917808	7.95026624034	3.08790974187	7.70487891762	6.84311858825	5.44053985554	3.65477814177	6.0566151235	4.70501169747	5.96390864294	5.31039392588	5.02276716118	3.99493555522	4.12781079545	5.34752134905	4.35811875844	7.29732517629	9.92603118238	7.79323169765	9.83315388363	8.15798326146	-0.171299171904	-0.769260899337	2.89798723006	25912.5425049	True	
1.3333820265	-2.91875282991	-3.07155170151	-4.77888789445	2.53659163456	4.37504988703	-1.34375770842	-2.43590893205	3.40347496763	-3.34865254388	7.23283101984	1.77578831714	0.193428061924	-6.41717065464	0.318731631175	6.98458026603	1.91364536839	-9.6551586725	5.35371494754	3.36705851566	9.3651690584	7.95026611822	3.08790965103	7.70487892701	6.84311850986	5.4405399081	3.6547781609	6.05661514808	4.70501178762	5.96390870685	5.31039376679	5.02276710512	3.99493555951	4.12781101987	5.34752113051	4.35811887401	7.29732500974	9.9260311245	7.79323153869	9.83315394758	8.15798335812	-0.171299079203	-0.769260937579	2.89798724254	25843.4297645	False	
