Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.53535243985	-0.145682804452	-6.89228450159	-6.60164221284	9.65734404804	1.6685039143	-9.83528807877	-9.9932062967	8.3974892817	5.36471225098	5.99491125416	-8.33782594799	7.17203671714	-1.28593205274	1.45268896316	-4.64400374475	9.53126116248	5.58115138374	-9.4708321494	-2.38617137864	-4.97448424788	0.669629734182	9.18252185063	4.77352146244	9.7393825788	3.19911390248	9.86904874492	9.86384921004	9.47566605711	2.44230080294	7.63255007777	2.92345312252	6.02509489351	7.53721238511	3.78642278786	3.62762852804	3.36484863922	9.28063607937	4.21645680128	6.68958243845	8.31297601548	-0.859277789094	-2.36027645546	2.88642552251	140680.945641	True	
2.35870758057	-0.510196110305	-6.53935931564	-6.51334825899	9.61993345056	1.45263383357	-9.99102707391	-9.9108510808	8.45661162692	5.69948157169	5.94287216085	-8.15453963952	6.83331282168	-1.37195437187	1.53382814008	-4.69272879432	9.47953484253	5.47974218713	-9.36190626117	-2.57984192863	-5.278622784	0.518726682064	9.31078280641	4.89450815824	9.82546245659	3.25040088129	9.98718177066	9.93153514354	9.30989971333	2.16320869246	7.89131830092	2.64317107438	5.97358778823	7.72662321333	3.72462594352	3.84517064962	3.14701479249	8.95250850505	3.97452242638	6.77462210297	8.13421983415	-0.828098365099	-2.52917773986	2.85003556856	140183.06269	True	
2.13537334643	-0.591379992083	-6.41223786249	-6.64334348636	9.40475464291	1.61610957535	-9.97344924234	-9.85191665176	8.48664301355	5.71470039194	5.96966052988	-8.05122126212	7.05090902613	-1.32295831026	1.62660758903	-4.84799289847	9.47509131362	5.3831150846	-9.36020476708	-2.6785945833	-5.26655575862	0.35863873019	9.22251526295	5.02191656892	9.18579543783	3.31903414448	9.93492777927	9.84919735765	9.02103251687	1.99673651099	7.79098113583	2.38349248191	5.62163096762	8.1036630106	3.60229894322	4.15542231286	2.94381897534	8.93115153701	4.19864243856	6.72879250067	8.20351399181	-0.897502113316	-2.59851838606	2.87451544284	140529.294827	True	
2.23695295008	-0.619257454967	-6.43574130171	-6.65903954897	9.45104936392	1.86064157207	-9.84810955366	-9.95807433474	8.39762052735	5.51436290851	5.78850795832	-7.81540635785	6.87184375924	-1.17777135058	1.82187732506	-4.61832193898	9.30737645873	5.30684890219	-9.6324772531	-2.4860306177	-5.29082916399	0.505371177514	9.39394848067	5.19830352642	9.19980464416	3.31944838166	9.88613006885	9.59711159628	9.14759202676	2.18530998508	7.89900658466	2.56545171365	5.649106247	8.11526044468	3.87413074908	4.0784714482	2.59551796894	8.99323577457	4.0092010119	6.5052496766	8.16686768079	-0.669889545093	-2.6073167552	2.92186690219	140895.698309	True	
2.30502931047	-0.661015955492	-6.359962442	-6.99395371892	9.65736420226	2.08410883727	-9.91458419525	-9.9949734044	8.41563617593	5.47317295088	5.95653342358	-7.91919382162	6.57268616403	-1.30689074862	1.64591587123	-4.57842414373	9.13857840587	5.23131470988	-9.55411933405	-2.51067113063	-5.21069766165	0.424558625215	9.44694695017	5.29926275191	9.39266934996	3.51023603698	9.84460692131	9.59958974926	9.04780620218	2.09672894427	7.87669518511	2.52758455501	5.28227848403	8.1685287839	4.13259632862	4.03253896793	2.9369929117	9.09874707763	3.71532718793	6.56589462997	8.18754656805	-0.713262466775	-2.58722557562	2.97840076461	140347.278049	True	
2.22382528764	-0.633480076169	-6.40393392827	-7.13063644502	9.71192646437	2.0463338925	-9.82171093102	-9.98081928213	8.40164955337	5.72299273209	5.8600116092	-8.20257375296	6.21553151332	-1.22555624789	1.345354607	-4.58756997782	9.16115625005	5.23935462011	-9.41897946903	-2.76856599136	-5.17534484233	0.434424339516	9.78805484967	5.18974306562	9.33335378771	3.62742204017	9.89959593157	9.57374686759	9.02765183129	2.3022365941	8.21696025789	2.87863224966	5.18587289068	8.31864261765	4.34714374591	4.13447540048	2.64727591428	9.23051316582	3.72140374833	6.49616922539	8.21759813768	-0.771571862882	-2.5979957767	2.98695829306	139750.267096	True	
2.29057331946	-0.46302613921	-6.18206249792	-7.07475278864	9.54545832252	1.97994447892	-9.73867621223	-9.93847517704	8.53628166218	5.67485721624	5.65988093092	-8.08976328789	6.21334163229	-1.16679196949	1.61976748127	-4.48600475083	8.88591732443	5.13460050498	-9.55796907441	-3.23811321415	-5.38397632403	0.658628900351	9.65449981577	5.33913887509	9.2265434413	3.69840367086	9.77886616701	9.59310856808	8.82271174703	2.53133672903	8.40555638915	2.79099205132	5.233770842	8.2340878113	4.26088398261	4.05727938921	2.59354828056	9.38606696538	3.4997473015	6.39439950346	8.21912681696	-0.749211559309	-2.4877602129	2.97838922804	140351.142613	True	
2.65702893477	-0.0950739029851	-6.14474393765	-7.25045819549	9.45565585255	2.1262354921	-9.94820351446	-9.95889071999	8.66235043841	5.50823951867	5.61140042833	-8.18526409584	6.20436185655	-0.998197404582	1.44140596481	-4.51851501675	8.81290591501	5.11288706572	-9.63848221087	-3.07384343014	-5.68402801971	0.295298648703	9.642718687	5.31037800169	9.43814182377	3.66282899715	9.87653336741	9.76445023708	9.07888363193	2.78267238738	8.37379554929	3.16998855635	5.20754276766	8.31773179042	4.077511506	4.07638566727	2.58399474962	9.6165402865	3.53125519729	6.13442668228	8.13559972684	-0.997102981056	-2.28235939941	2.87297322313	140758.829416	True	
2.69373354528	-0.25986956794	-6.0909651849	-7.07768685005	9.32890448574	2.09040114203	-9.82318288812	-9.83755266884	8.67072518799	5.50167146264	5.757569704	-8.01519677821	6.24178786271	-1.03845429646	1.49748751265	-4.6545777826	9.03280538833	5.0857828399	-9.64183210525	-2.95877098933	-5.87565779874	0.457335617714	9.67904586467	5.18848000357	9.47130882167	3.46931782547	9.99323066728	9.93767521325	9.21142074176	2.84919920194	8.25202992807	3.13036522728	5.15658346731	8.50081508803	3.90709150119	4.0303963011	2.43636693837	9.62226159229	3.53668316899	6.12295069502	8.04712137141	-0.912919829321	-2.35768622494	2.82010970991	140180.412716	True	
2.98578137023	0.00198811531602	-5.86859894938	-7.19950583019	8.9883630431	2.03611048007	-9.90124077758	-9.77961698682	8.77604880151	5.63315598285	5.73912623442	-8.00776139647	6.21514477866	-1.1729424449	1.34482659175	-4.85633204821	8.93080113443	4.97779259831	-9.67732657282	-2.99591561535	-5.94645974936	0.57191844958	9.92366894422	5.23574935948	9.59658615358	3.580785857	9.90565714957	9.93017446157	9.31533583375	3.00208298722	8.12420963932	3.20113879131	5.11466030025	8.39065529711	3.69286228239	4.11451744907	2.40829049773	9.67829566613	3.57338113583	6.11080362363	8.38567878785	-0.967046629625	-2.27628802188	2.82291907229	141358.181848	False	
3.07400675148	-0.0735745831005	-5.82954295516	-7.29099678864	9.07444724926	2.088383103	-9.77266206385	-9.79617234381	8.72552718068	5.84395611797	5.61481656425	-8.27538734595	6.17880443933	-0.869660094079	1.3464123197	-4.67138696186	8.87910722897	4.90365405445	-9.39366400418	-3.0398654493	-5.96442776571	0.527124217179	9.75389921919	5.33169073551	9.72678889205	3.7009041383	9.87591800427	9.95003401343	9.28544107879	2.66436068085	7.96954753984	3.28177376131	5.06492955599	8.21699453168	3.85809513559	4.08635853934	2.42560049231	9.83276364959	3.66978900816	6.3455516278	8.54908199117	-1.07303799852	-2.30738102588	2.91413863767	139906.492141	False	
2.89868811325	-0.15074976058	-5.85707425199	-7.29007398605	9.01373608073	2.0344971148	-9.63773387553	-9.73612646479	8.73451871012	5.55814507473	5.64878216901	-8.17816919721	6.32597472319	-0.94300843275	1.26812569703	-4.71098640438	8.87945550529	4.99063835521	-9.34952443996	-3.11163611545	-5.9551303831	0.566887008247	9.66450585862	5.31615061705	9.82308278321	3.52964050919	9.83665604151	9.96966009296	9.2680118569	2.54844068184	7.89596672219	3.20301150893	4.71935026071	8.295633334	3.96997555944	4.08195709494	2.3893201288	9.4784879013	3.71162620578	6.28566832505	8.34964725477	-0.949112254754	-2.35309862258	2.97735049739	141484.536566	True	
2.96966716661	-0.346849901674	-5.68074187891	-7.12758016005	8.98577972518	2.05369461093	-9.7450324753	-9.75081665549	8.51071216609	5.61503417999	5.74986589712	-8.12113328291	6.37555592412	-1.40988503979	1.09293702951	-4.57134523081	8.82131882714	5.09795757562	-9.35334855463	-3.25094508286	-6.10051853133	0.558748662798	9.81505225593	5.29375448179	9.76585870225	3.42362543956	9.91497142383	9.96385813683	9.32037181877	2.73600984426	7.89683405731	3.16640917542	4.66779064919	8.31539551784	4.00706552945	4.13500954957	2.47690937787	9.35670283449	3.80720027069	6.14007298306	8.25024846699	-1.01870191666	-2.44686342788	2.92232749289	139979.842063	True	
3.0545919944	-0.450620918511	-5.86180523923	-7.03299327227	9.09991455157	2.28127923933	-9.97553814533	-9.97287681383	8.35142715122	5.71358190577	5.60209359289	-7.98029125954	6.48951278901	-1.45229249723	0.902544285572	-4.55713705665	8.6098033278	5.14152540279	-9.55341055096	-3.38039499624	-6.02733737153	0.662938043512	9.92469160697	5.1351756815	9.75669184775	3.5236933934	9.78944198816	9.84291859333	9.46057544917	2.70018921155	7.884786752	3.15593460893	4.91515023452	8.2395257425	3.97019150472	4.15048740407	2.50227243694	9.20001692614	3.58993467981	6.36202837649	8.42183667192	-0.93356017486	-2.46727383401	2.93036767411	139656.646732	True	
2.74782111518	-0.326326922373	-5.8265412883	-7.13485869515	9.15236668021	2.17948953899	-9.94899958634	-9.89878406505	8.227679653	5.69084817671	5.59026987106	-7.77747032785	6.37199116328	-1.47505228935	1.09724932378	-4.43812674029	8.58623735748	5.12052337699	-9.34632405059	-3.27321790718	-6.05911025705	0.554259338927	9.89930509828	5.26250200383	9.86040202797	3.61130659359	9.86716470987	9.89878132063	9.63831801776	2.59013180497	8.11297792518	3.23504205536	4.75411713764	8.07951134207	4.04484901705	4.00336967811	2.36809390419	9.01888433973	3.47041706823	6.23002458379	8.35993520498	-1.03387147699	-2.38537341227	2.83076845153	140092.844504	True	
2.58720171007	-0.317354165581	-5.84795553147	-7.26784595078	9.2021880526	2.17840497412	-9.9834447204	-9.98367368583	8.2835951069	5.6874798516	5.62197261474	-7.66152263541	6.57929628935	-1.50858049546	1.20872972904	-4.58631826585	8.51637969401	5.29383404054	-9.63055279945	-3.52463644541	-5.88562040909	0.474146532202	9.73476703957	5.37340799618	9.74563599318	3.55048843788	9.85967622058	9.77322477267	9.65863551119	2.71391792033	8.16069763491	3.01358609813	4.85683270392	8.22549876282	3.88255649304	4.06017584419	2.37189957885	9.10316225754	3.4269049708	6.07980568552	8.29008108213	-1.03725733897	-2.41098746728	2.8844147331	139314.58913	True	
2.44943256245	-0.443142602172	-5.85427195675	-7.42813484793	9.17535807886	2.22625909273	-9.81771980824	-9.99843358955	8.32672343344	5.5253091333	5.55351204592	-7.84171619947	6.30430135806	-1.42440866728	1.11591795955	-4.8221717691	8.28187251978	5.36267958265	-9.74598676925	-3.38382668034	-5.79595033356	0.603911647646	9.76943315002	5.32901738319	9.80506411494	3.42702639653	9.97745110607	9.71241070292	9.57198438813	2.73725685177	8.09903607828	3.03544609939	4.78502470695	8.18906439224	3.73706333984	3.92104786699	2.38881489198	8.99994400844	3.32420928525	6.10958002362	8.28606956	-1.00534258105	-2.48673790038	2.84118930035	139791.570287	True	
2.32864652173	-0.483470960273	-5.7345021327	-7.35139202578	9.37975288198	2.0393167636	-9.97078410164	-9.95270502076	8.21685723978	5.52157715336	5.57023810465	-7.76940125695	6.32187436659	-1.14188008691	1.03804645588	-4.68640804087	8.31103759929	5.49913392019	-9.67028234063	-3.6076618952	-5.75846073506	0.605541004689	9.94109002159	5.08673589166	9.97671641644	3.41698729329	9.96627539922	9.93787605287	9.50675750254	2.9447206589	7.8679205951	2.94312061501	4.66979630869	8.06519920421	3.76332552179	3.56919476109	2.39619885265	9.00214065256	3.32581211876	6.11386019116	8.36933448443	-0.994185978151	-2.48481013252	2.80555633607	139880.385111	False	
2.37269462871	-0.475411516192	-5.85701376289	-7.47484413981	9.25878669534	2.12420286023	-9.93680246859	-9.93797416237	8.42620937477	5.4624818893	5.56825384807	-7.89729229798	6.4025233637	-1.1445765557	1.39694118012	-4.95289616697	8.10978000302	5.47699952244	-9.74376033049	-3.88051108408	-5.7841183951	0.470670333103	9.91090934845	5.02002600088	9.85794601026	3.21716330846	9.865125715	9.97955713632	9.57313219943	3.0848993982	7.88854114138	2.91358362021	4.76391213813	8.00426011489	3.95480009022	3.61991631199	2.42322438578	9.04987275852	3.52426141713	6.10521442148	8.42733214592	-1.0015293855	-2.52637096596	2.87154469737	139913.744352	True	
2.30500056121	-0.51582302403	-5.8147893642	-7.37293698158	9.08199104082	2.22498794352	-9.98895690386	-9.8293115162	8.32687754255	5.24179497219	5.62587117174	-7.80487987081	6.533422889	-0.932069137016	1.31126256999	-5.11423331716	8.35312922635	5.61517474494	-9.60727884019	-3.86685366065	-5.86437074599	0.511693831286	9.90109672428	4.87359695588	9.7451876626	3.2507319255	9.94548025856	9.92615557505	9.53376289585	3.1298750945	7.89083732646	3.11900407018	4.8792549243	7.97913807453	3.92763721043	3.92095589731	2.45350181575	9.1169279708	3.45484766183	6.31661222553	8.38590668666	-1.13002266643	-2.52800248079	2.86882427117	140925.328589	True	
2.16492388326	-0.64151494202	-5.83787822178	-7.27783940165	9.17443655523	2.20193411207	-9.90509164836	-9.74153800343	8.31486719306	5.00156713433	5.71606709463	-7.6848811982	6.51755804857	-0.797194126255	1.27123075242	-5.24616497899	8.20179882302	5.72578251447	-9.6550025374	-3.828233636	-5.77849572863	0.488879802195	9.83390743234	4.78686014525	9.51116693036	3.37665095531	9.67120091924	9.8179072564	9.78323307115	3.10057358335	7.95531222244	2.96729217882	4.80878092245	8.02770074586	4.08281828766	4.06822345455	2.48143088978	9.30396770682	3.48233105771	6.13966368285	8.56058558948	-1.28745913566	-2.60039334221	2.95453111201	139730.120719	True	
2.25371248902	-0.532115960075	-5.98693768006	-7.28487531671	9.20031440798	2.23299946037	-9.99314983108	-9.85670750637	8.32477333949	4.85896069785	5.93874600503	-7.60357437749	6.35168723753	-0.684030617558	1.48058571642	-5.34527092054	8.29660640481	5.7247995373	-9.52212125986	-3.96532321534	-5.6477952434	0.348702104806	9.87151108457	4.5807566719	9.49394205452	3.38518165462	9.86482445413	9.78692890505	9.81733964393	3.25103951465	7.97362580067	2.9145882377	4.77384480768	7.88698400391	3.98376432703	4.12355641321	2.46949222735	9.38351863119	3.2441966786	6.09674238749	8.45035620977	-1.40163582254	-2.5407021502	2.88326087516	140112.996512	True	
2.12261724162	-0.531356178514	-5.95341500119	-7.1103905698	9.37787741208	2.10647650945	-9.96946095836	-9.85294413039	8.21081845699	4.84449096393	5.91972105785	-7.73885472134	6.39092556926	-0.49618080969	1.32021637426	-5.34635023515	8.32459996613	5.76166081401	-9.38741971037	-4.0337725132	-5.68301952594	0.381844263215	9.94276394073	4.71746681358	9.36334752264	3.29021201331	9.80264951201	9.8856715391	9.97365286173	3.11066772898	7.85707768469	2.83670287312	4.7119050614	7.8328334215	3.96790788856	4.29405717189	2.45280984847	9.45069364811	3.32258488245	6.17725308522	8.55882090779	-1.29836635661	-2.51255177597	2.89990552645	140230.307993	True	
1.89447005849	-0.591865032321	-5.96173179822	-7.20267321773	9.49014499249	1.98971125356	-9.84154011836	-9.7919321577	8.14462596515	4.78243198106	6.0002906225	-7.68883065635	6.41425793262	-0.484317265443	1.45923948305	-5.49719166756	8.35214656631	5.71954317245	-9.70970356737	-4.07746781676	-5.68198248049	0.62090296485	9.79338119917	4.57093615023	9.33153051496	3.43154658121	9.67530689009	9.87961279698	9.87579227177	3.12055963114	7.77088436083	2.63417537694	4.58986043566	8.01621046321	3.79027093787	4.07976476733	2.57242968393	9.49103797723	3.31732374151	6.08491249342	8.52822059553	-1.18216665224	-2.54968943154	2.93183689676	140112.797533	True	
2.22049418945	-0.524025287365	-6.06160713359	-7.06311221938	9.36939812603	2.037861733	-9.8207261803	-9.64989256848	8.26232041292	4.94204698324	6.04135977421	-7.93079183959	6.23249633701	-0.530683934376	1.41707769921	-5.44568535053	8.13280376045	5.68906888174	-9.72737871107	-3.99911945313	-5.54892607591	0.659526967667	9.94715915499	4.65577772681	9.50919955552	3.40168210481	9.8199568959	9.99997526676	9.92050581139	3.11866241996	7.76127869848	2.826632911	4.42841967438	7.8966067002	3.87390850348	4.14895697752	2.34201882194	9.46785486338	3.48891338633	5.92244024298	8.41514819453	-1.31431838156	-2.50917667286	2.87930848299	140199.80117	True	
2.37901123316	-0.446179766563	-6.04150048134	-7.15448077027	9.4187492596	2.05701546353	-9.89570592386	-9.83372796836	8.36058056325	4.8284889666	6.34638992482	-7.90488259948	6.12637328757	-0.616679081013	1.23791174998	-5.14281072216	8.11985384477	5.75402594988	-9.72100653077	-3.97868275848	-5.50184363155	0.603962731588	9.95338787938	4.43607276975	9.37761960316	3.23829556758	9.95879589964	9.82340632029	9.95586730995	3.16470369876	7.84860010202	2.90621736318	4.29779886676	7.97334197767	3.77828919121	3.84518736501	2.21716058805	9.52953571826	3.40953089321	6.00744596482	8.36626525625	-1.49423735202	-2.47746643422	2.90689818125	139603.041456	True	
2.6162865462	-0.343089980225	-5.92381999583	-7.12387145836	9.33859671784	1.89224312366	-9.8274192881	-9.83411754577	8.28346555099	4.65568924308	6.35695865905	-7.77399795404	6.35784677776	-0.654823508057	1.33843818582	-5.15301974558	7.99787180167	5.78402713367	-9.65214483685	-4.14361297347	-5.62341170506	0.530429504582	9.9522764682	4.53014403551	9.47794450752	2.99147809251	9.8299571426	9.91378922338	9.91738349841	3.22157221774	7.79849984385	3.11664639294	4.37181048563	8.0780514272	3.70204457044	3.8598623771	2.18050738294	9.53613208326	3.44637240576	6.14511357001	8.23282964122	-1.65264752924	-2.43479969751	2.9301340465	139221.001042	True	
2.61973802039	-0.320324964408	-5.89462282575	-7.05721200463	9.35093361571	1.81258920369	-9.81846525304	-9.82581709414	8.38264196326	4.74720906742	6.25136295442	-7.62251123565	6.37550902832	-0.639336048698	1.26366587065	-5.04604624029	7.9782323076	5.79478579937	-9.80734584383	-3.94560247869	-5.53850580288	0.491991897122	9.91588463871	4.60004513414	9.56571272348	3.01396175433	9.7050015229	9.90774642972	9.99955283865	3.41596528731	8.00754481246	3.1300109338	4.41724376729	7.89408821528	3.63617045436	3.91435861325	2.19543045074	9.56713108754	3.50903341362	6.24335548809	8.10459041074	-1.53924667991	-2.4215144252	2.99132219193	139392.493323	False	
2.62640386919	-0.386506233842	-5.77490526062	-6.8452616797	9.16963910446	1.84283576698	-9.80898160657	-9.836538032	8.35357040396	4.58883146123	6.16586731776	-7.6898857557	6.29783106029	-0.521487369788	1.35315505839	-5.30514171784	7.91625738577	5.98249822189	-9.82963949432	-3.88102701787	-5.38653009539	0.514704537728	9.96651444581	4.50467965965	9.51299436142	2.87360334616	9.56317792515	9.77833097111	9.83927339706	3.25715711013	7.97068411331	3.2264551047	4.41144976071	7.90728962811	3.74803814243	3.85884417366	2.28060761406	9.58260157083	3.51389923118	6.10345737169	8.17960211575	-1.275334679	-2.44547494963	2.99440524635	139498.622804	True	
2.73710162847	-0.514253344864	-5.89066477229	-6.97643281839	9.22779128765	1.94966409377	-9.76430827389	-9.69572793508	8.32527818246	4.35642819869	6.19015746841	-7.63722698833	6.2822688919	-0.498574053012	1.2910066989	-5.27390592381	7.90342229185	5.99153596268	-9.83841654689	-3.79508237646	-5.37007330096	0.694053147057	9.83720928529	4.51357941703	9.45725132531	2.71444787358	9.6298252307	9.98838695916	9.8056053825	3.19195942303	7.87601042166	3.1692056824	4.49886352509	7.78739910301	3.64920165845	3.65065203684	2.19297978647	9.69210214106	3.42172514782	6.01633957728	8.10192021127	-1.06473722673	-2.5259996243	2.98221076738	139729.989034	True	
2.83042505801	-0.587198198638	-5.77101824421	-7.13535157839	9.28738599872	2.09734153323	-9.82720387315	-9.70537697064	8.21720714118	4.33179697117	6.24012917761	-7.50647273046	6.12199356046	-0.537080103332	1.38321411155	-5.28070300479	8.08061633389	5.76785859852	-9.90037313786	-3.85636358846	-5.37477521475	0.636009273721	9.70400688129	4.47275356029	9.5045585961	2.58515617051	9.73185526567	9.89984451535	9.81740289632	3.22280703909	7.83388358192	3.14094504215	4.49685284289	7.78966180956	3.82411960841	3.60026727982	2.25428033643	9.50822728924	3.20989655805	5.93088744094	8.05430848201	-0.898563084407	-2.55834320062	2.99133218655	139828.17569	True	
2.72718235121	-0.271888997024	-5.79609612528	-7.232944519	9.41659239632	2.03892312945	-9.8930095676	-9.5338398637	8.1244261276	4.1173934565	6.23421503975	-7.59361364345	6.16462020637	-0.455984705915	1.47544454549	-5.41020148195	8.01577057786	5.79871250584	-9.80692424271	-3.85218958073	-5.32863111158	0.557099298049	9.50352276747	4.61696132717	9.44543351057	2.69575420853	9.59283328399	9.99463581787	9.80855388894	3.45990050436	7.93392828673	3.27673795905	4.48790187185	7.78593130371	3.859899615	3.62842297363	2.19810388752	9.61059154301	3.15139215157	6.0779276477	7.92905090574	-1.01723712376	-2.35841641023	2.98157378561	140433.382992	True	
2.76448353347	-0.185259293095	-5.70692203498	-7.09169932865	9.30267829353	2.00263762396	-9.93242172314	-9.55210223298	8.15212547197	4.14373924944	6.39821641809	-7.55797466795	6.20205254579	-0.630257825166	1.64327538785	-5.34228040289	7.96611424441	5.78823350216	-9.82836501864	-3.8508146861	-5.50419140041	0.514617209779	9.50752665704	4.57712861493	9.46222555916	2.76586333868	9.51269423396	9.8924914265	9.57134886366	3.59862324247	8.03496368353	3.31306003645	4.62251699621	7.77406630709	3.89304821796	3.84071958781	2.01681103862	9.87497389339	3.17418637198	6.00942707089	8.13661994457	-0.897005476951	-2.32558558966	2.98327598027	140175.461984	True	
2.74827996399	-0.116109564831	-5.68182199139	-6.90203139136	9.28024990644	1.89706292884	-9.87437233977	-9.58562524933	8.11468221352	4.15773304507	6.23832802815	-7.66697496898	6.11370621232	-0.531939186783	1.62130527654	-5.37804428939	7.96448706052	5.70731569524	-9.82752284605	-3.75083687355	-5.49505656476	0.607456867731	9.23165976843	4.74921842292	9.33796304211	2.71326285414	9.51154689821	9.94568909337	9.62720183231	3.83119158196	7.88737551752	3.42273438055	4.59198097209	7.75999268203	4.14720147973	3.90989326176	2.10769348708	9.8583292345	3.08104719134	5.99625882317	7.93486076211	-1.0375366003	-2.26347607877	2.98971794293	140586.864971	True	
2.74237823001	-0.196522327077	-5.56362920919	-6.87727737425	9.19116491442	1.79302220582	-9.86047340502	-9.63626245964	8.07619172885	4.22518898912	6.18553475423	-7.61235787581	6.05818418619	-0.630463325324	1.70293768327	-5.29894523053	8.06374189246	5.63893049153	-9.7754545678	-3.72033764355	-5.47775790694	0.694485564928	9.13058150702	4.85155689451	9.14757380618	2.70914105341	9.52322121391	9.91936376245	9.75762708704	3.89896861976	7.92831084862	3.41596127543	4.6800822417	7.76614264024	4.08277441393	3.99679139723	2.05407140175	9.80586794325	2.99653641706	5.91954974099	8.04555863354	-1.07391787359	-2.31493013275	2.99673665134	140870.918035	False	
2.82461276702	-0.206632803686	-5.65583916175	-6.85846936217	9.11753325822	1.74329155154	-9.8171056547	-9.56335651692	8.06035516834	4.23561530194	6.25903878442	-7.49815412033	6.07787595662	-0.76588716368	1.74481819937	-5.24085285637	8.10323341613	5.67928439685	-9.87084424464	-3.62011668675	-5.5218735947	0.644226887561	9.18521168501	4.77194043176	9.08196849764	2.68032929532	9.63108744824	9.89012271729	9.75585746866	4.0137326003	7.94388333826	3.50385982657	4.72275496335	7.79076638134	3.97566339648	4.05956316254	2.12890480094	9.8444481207	3.06757243301	5.88950928887	7.95063402537	-1.17490486397	-2.35470588145	2.95690468563	139623.139441	False	
2.91721816825	-0.0915467982275	-5.53615182577	-6.80194127423	9.06933352953	1.73128843385	-9.80534826012	-9.59934931252	8.15587830884	4.05331844026	6.23279399821	-7.62488664523	6.0624110604	-0.747716905335	1.62556538182	-5.22100644077	8.15851474652	5.75782569125	-9.86345230024	-3.57602212387	-5.42871931585	0.58681396311	9.18196643822	4.760268473	9.06993310768	2.62888857315	9.80592321191	9.91683882787	9.78754255967	4.04524161974	7.97220109717	3.45724784703	4.67480826448	7.72580249124	3.84745062837	4.18732679973	2.13446799228	9.81732770997	3.09169232616	5.84602606833	7.90298362902	-1.19770500605	-2.27724022529	2.98294288367	139757.297831	False	
2.85434754048	-0.0045929933323	-5.4638255714	-6.85741960815	8.90414880344	1.60156762826	-9.67945766272	-9.62471896893	8.18742284431	4.07843750031	6.25879974863	-7.62213134059	6.12405811618	-0.819286962723	1.66074569654	-5.38474398241	8.21388767048	5.7541771045	-9.91505370117	-3.52872856987	-5.54608746231	0.539073572493	9.19440334393	4.72168746223	9.14290997172	2.68691463744	9.81802606494	9.87812382613	9.7700208585	3.8339288276	7.93726507134	3.44560239998	4.68885425274	7.72859747092	3.9018489131	4.25438535429	2.16262926383	9.70210920887	3.09096424047	5.80682342624	7.91933838406	-1.20915131963	-2.25554655097	2.97394927827	140718.128826	True	
2.9880601234	-0.00166628682574	-5.46807376901	-6.87813268656	8.96599720804	1.58347863965	-9.71340434551	-9.67585315148	8.17527147951	4.02917444142	6.3680145966	-7.64005763826	6.15584824907	-0.797899027775	1.60657405374	-5.35104665729	8.16487457631	5.80977155278	-9.93992415861	-3.50220687525	-5.66241369063	0.369841525521	9.27742695084	4.81606939324	9.08048703473	2.60031514207	9.81999728242	9.98241238287	9.87722614032	3.90601584745	8.00440894084	3.42328210827	4.75197922732	7.74901445595	3.87436906826	4.43080366533	2.15917802978	9.59279587868	3.13505865091	5.85962118598	7.95398218132	-1.23004022412	-2.25352545683	2.94792728328	140578.016905	False	
2.91917091693	-0.0816497671403	-5.4230177802	-6.91839736582	8.82310725685	1.64749574155	-9.94215896667	-9.69491420425	8.29790213035	4.07607131471	6.30795833344	-7.70393880603	6.00209728228	-0.71566224891	1.58197137719	-5.44500597302	8.26958732917	5.75436515162	-9.96236366044	-3.62097536862	-5.58664146393	0.429701843482	9.2124113474	4.94967055914	9.0771931342	2.7026829078	9.80291702075	9.98490005379	9.7619274687	3.89273260245	8.01553692369	3.30495989416	4.6326555215	7.63132261499	3.86691820537	4.48337325958	2.07873217982	9.53413500729	3.15934557359	5.89836693912	7.86885706306	-1.295226455	-2.32017167088	2.98334216946	140666.876112	True	
3.02588415251	-0.149546629053	-5.41237854041	-6.90127301839	8.9730008192	1.70182153987	-9.99226566953	-9.57099423424	8.21224804995	4.0419320255	6.3270885777	-7.59468784954	6.02061477933	-0.592699201506	1.61344177384	-5.46634553744	8.24139311396	5.80810205077	-9.87027890383	-3.6546749109	-5.60215978633	0.541562450597	9.17362799652	5.01103360412	9.06291471424	2.61317835013	9.68392454059	9.89288182058	9.75679451969	3.89485262937	7.99241360188	3.2187691229	4.63149842644	7.70822710497	3.90354738307	4.44521638263	1.85538832668	9.56214158178	3.14884559696	5.78762443565	7.87855756898	-1.33467034111	-2.31529815294	2.96613202948	139643.726012	False	
