Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.55309021754	-9.39784279795	8.30049422977	-1.82725863365	1.76939946739	-3.03307962477	-3.07466431566	5.11064083318	-5.26033440067	3.16662761691	2.56931522855	3.21505918408	0.727782194567	-4.21823231989	1.57492482728	-3.24243052471	4.01767796279	4.48802617911	-3.76546669356	-1.29044086103	9.28624258943	6.85445084125	3.57365263799	5.98111202681	5.44764506105	5.59072859227	4.03291678802	5.87853692132	9.11334045041	6.7500527555	5.09018619073	5.47322472407	3.47111789658	5.50555275118	5.61547435748	6.31939822788	4.30231578613	6.11348256902	6.00026939426	7.07340773153	7.1144866899	1.03624666996	1.29420554437	2.39192222622	38991.9691592	True	
1.30011410439	-9.60574317824	8.09231838193	-1.94471468565	1.50577833573	-3.01400721	-2.8114529173	5.30160378016	-5.4352648205	3.67689847171	2.21062152513	3.33524216835	0.817101146946	-4.52491797834	2.06335284902	-2.98688592235	2.81597063337	4.58974025956	-3.39670215631	-1.75143089541	9.72707441065	7.56102619095	4.41347968266	5.79877377811	5.277523493	5.67254586875	2.90386703675	5.59750260123	8.89827806743	7.22792586682	5.51811503898	6.00386364238	4.05913532706	5.07837646937	6.52426275869	6.1887011993	5.00023100507	5.70702423321	5.50176721014	7.16862171182	8.41774203253	0.888069533141	1.61436151347	2.38912785963	36753.8164979	True	
1.59681348738	-9.42280762036	8.89319147846	-2.77972484457	1.72807494769	-2.3596648986	-3.72314678896	4.95778922193	-5.58562498938	4.01027007628	2.10758928811	3.48722768501	0.764730090106	-4.19159638762	2.49847194308	-3.0457943229	2.92388356385	4.63727574291	-1.81275951953	-1.52443106983	9.87691387026	8.36848655495	4.21689840294	6.08834916067	5.92473028653	5.90868174492	2.84442469481	4.85668940433	9.23654259781	7.53102910011	6.76579066337	6.63613665542	5.46276257655	5.29795709381	6.24773732218	5.69503052184	4.72444233355	5.5848360609	5.28699787056	8.2161769792	8.54598583402	1.04527371412	1.78058963507	2.51538280131	38410.2752428	True	
1.95283085417	-9.74978029299	9.75941584377	-3.91079120633	1.81886543294	-1.86637890282	-3.78533781224	4.30030509729	-5.48423570453	4.06255493411	3.16628548876	3.65027153346	0.39965110088	-4.65424058506	2.81800704295	-2.62697740379	3.02480189362	5.17710243675	-1.57296841887	-1.81084800244	9.24033926923	8.16991259687	3.5063665072	5.90436876096	6.86670057796	5.31846691889	3.02266060806	4.89308333771	7.82911230952	7.28608336274	6.81303190311	6.64722553144	5.62481130208	5.59867535136	7.11434783429	6.65079539989	4.32792021645	5.76169284277	5.23815682985	8.74492547216	9.07202368361	0.147123623903	1.21659029182	2.8261734709	39200.0426675	True	
1.78081436319	-9.85794946105	9.53681698662	-3.98633343768	1.80220163519	-1.42738850075	-3.94459954689	4.99006621004	-5.9381982145	3.47287249629	4.04536899166	3.24950167681	0.18998417939	-4.80499915249	3.08594643133	-2.72700192949	3.26226243121	4.59961032159	-1.41593242216	-2.3484860759	9.58152489973	8.08190114704	3.57331226917	6.32284154694	6.89151718733	4.74232836071	2.5440921302	4.60954970411	7.85643802745	7.41551030943	7.55909151793	6.91079986198	6.26117481752	5.70478360367	7.4276226654	7.45061068875	4.68521089682	5.25835644719	5.48237010747	8.68295437691	9.53575422382	0.0728291378893	1.35679756985	2.77557463984	38182.0156163	True	
1.80287067314	-9.19461561723	9.5387231483	-4.29436232999	2.07098514424	-2.56528188465	-3.67545871424	5.72255766077	-6.15180389665	3.92132982022	4.21636922808	2.44792681966	-0.138712762728	-5.08843081925	3.97878792051	-2.29413954304	2.37830098227	4.22585691094	-0.701862794036	-2.45510020153	9.10152732022	8.89414555195	3.1001044641	6.76046189518	6.95318577783	5.0703659969	2.91578637579	5.33935321881	8.20627380719	7.10239438919	6.51201342319	6.69518755046	5.791625772	5.61205116871	6.35067105281	7.12349851286	4.47518481006	4.43394934057	5.02089325919	8.11505169355	9.61132627259	-0.531759223295	0.420277735396	2.55535064975	38951.0162338	True	
2.34760227834	-9.06033018769	9.85088260935	-4.54995916068	1.41242963886	-2.8685635409	-3.17411605892	6.06052834652	-6.02688171702	4.70279442074	4.52505544924	1.77780662511	-0.25255965452	-5.56752867918	3.86466073955	-2.20257526348	2.98887141691	3.81530824979	-0.821767283825	-2.17732552895	8.58113206725	9.27348817382	3.14905279258	6.83511889154	6.21709883202	3.96842575905	2.54839114806	4.22861949904	8.26504797342	7.80279341569	5.79273048502	6.02566356784	6.10386271187	5.07500630179	6.97871251651	6.99445248038	5.15078886399	4.93235091057	4.20284661563	8.52502867171	9.39233763335	-1.23316151409	0.689436364949	2.84532850529	36790.1079385	True	
2.41565914733	-8.96205822313	9.85945447823	-3.97069298343	2.03913210105	-3.22066012128	-3.62486452118	5.49244095095	-6.03901053186	5.38696281705	3.90007272443	1.56260777042	0.280273154661	-5.37060542835	3.86716681947	-2.34186518659	3.14943919883	3.69719247918	-0.787879975105	-2.39120042137	8.29881282576	9.47460090605	3.10889057889	6.86769752694	5.71977230485	4.86785827478	2.2095133031	5.05166408021	8.5589987369	8.34550369537	6.24051645737	5.80558749355	5.79876103816	4.69496563977	6.60555174793	6.23965231662	5.33376159122	4.9276710815	3.33797583076	7.98152180349	9.40146443944	-0.176706323583	0.793822389986	2.76313590341	37548.2012543	False	
2.20660771441	-9.24822683077	9.68170914518	-3.3788594082	1.31597221027	-2.82992940874	-3.78603107834	6.08772073496	-6.2897780914	4.92831116782	4.0646768428	1.5710200203	0.195923157554	-5.59174316957	4.38453466333	-2.31549695961	2.31073579233	3.71574762554	-1.52968789771	-2.52427729294	8.33481871376	9.69215543191	2.93917688502	7.268828802	5.51716433268	5.37646095246	2.15303101521	5.39080098735	7.72364364751	8.20978066337	5.8012233461	5.04856750531	5.39662979035	4.34667984031	6.34490874788	6.4616286341	5.0778612208	5.22377305211	3.24561423426	8.51065165648	9.92282224607	-0.564287876753	1.00071106007	2.84988383698	39359.3354641	True	
1.9815438161	-9.15617542363	9.3651944262	-3.5450842317	1.11333194742	-2.83513962153	-4.04927429515	6.44870625428	-6.44268686344	5.0505815489	4.84639351984	1.17973372987	-0.541841475048	-4.83070092797	5.62723432806	-2.78000770408	3.06460959188	2.99872615191	-1.75053763323	-2.45060161286	7.51670057433	9.61491664012	2.67017553426	7.21955146387	5.61914072543	5.32803953003	2.40103487996	5.04944371441	7.36236238778	9.3801625245	5.56263959758	5.45918353061	4.90822350911	4.65607341365	6.83522047318	6.01571910117	4.7413422263	5.08037866609	3.53112012098	9.05562775414	9.38121007151	-0.853131970635	0.621029463579	2.85233575289	36847.6107742	True	
1.62612239095	-9.36508093419	9.07247965442	-4.23748157428	0.711866707684	-2.13711271444	-4.22678094728	6.34646797927	-5.67200860922	5.11878996179	4.83492026209	1.32510225476	-0.864243796502	-4.76981804551	6.57872397198	-3.1800368315	2.73491736521	3.40358709657	-1.85391545579	-2.49215802955	8.76468903111	9.66752393357	3.08657575082	6.92904965327	5.80610950842	5.03294257003	2.52798774136	5.1404713282	7.62449276209	9.84850311848	6.33559414982	6.33829335227	5.52610884201	4.77677632883	6.96835990964	5.88067521283	4.98093356332	4.97270849713	4.42000627257	7.91853282495	9.66467357544	-0.00675408342427	0.156735000256	2.9655078394	37634.9209043	True	
1.47520055809	-9.53895952801	8.79433517703	-4.66198731139	1.20391384244	-2.33843533518	-3.37074970845	6.1238388881	-6.17718278615	4.87171905209	5.12213031383	1.71720890931	-1.3268868147	-4.79914369336	6.40579936399	-2.7324248667	2.6036787288	3.33380930152	-2.30275077403	-2.25521748828	8.13753986685	9.89031812554	2.86990540149	7.06133507878	6.13141772911	4.74495332666	2.24250101557	5.13041436112	7.77352739875	9.68377769445	6.34372405217	6.24475685608	6.02398635226	5.91092187488	6.71855689641	5.50529337583	5.17521982027	4.96871700395	5.20886907709	7.90025862165	9.69015036354	0.278633144592	0.68264804136	2.92495379007	36641.3702033	True	
1.44554586051	-9.15524902857	8.73203350419	-4.88973804401	1.45629828677	-2.11274248382	-2.96452371649	5.14102155043	-6.26752543554	4.19830566737	5.27602049887	2.41903009792	-1.32629300815	-5.11828863215	6.41975893282	-2.41277932234	2.64657104246	3.1512233234	-2.26186580563	-2.56790536715	7.47655016119	8.84689196866	2.87637250134	6.43468753537	5.92719353165	4.76070833897	2.42072663662	5.48208051227	7.12871449911	8.93109106974	6.15699274479	5.5907416687	5.29424149134	6.25318596787	5.72606977949	5.0529465443	5.63920410751	5.56033843239	5.3558659252	7.11564789185	9.59576115567	0.628632229787	1.04107267833	2.85377358311	38816.8760274	False	
1.78746568896	-9.08581868621	9.33203910372	-4.92364234367	0.916236255514	-1.64368499301	-3.20563739474	4.87762228391	-5.50540041027	4.41449663594	4.73344138889	2.04907160627	-1.24487013211	-4.25414600786	6.15623411638	-2.61919568975	2.99634424291	3.43894379172	-2.05410303988	-2.28547305999	7.32303177349	8.95313433677	2.96970863509	6.13819347942	6.20203102551	5.05464628111	2.67935609278	5.04630664655	7.78627313004	8.82321260515	6.04963871646	6.0138451839	5.5227843395	5.85266492366	5.3058670444	5.02051325633	5.34487428945	5.5244434148	4.06326232405	6.55575905909	9.38341274806	0.284297743207	1.20964940128	2.73376555652	37908.3652149	True	
2.01808001354	-8.70256610378	8.93750006312	-4.5886637819	0.625196343735	-1.12675094987	-3.29157454017	4.44404090105	-4.9465343905	4.6162414069	4.62226603139	1.49788352067	-1.01259179991	-4.51861204963	5.96967126026	-2.74088574055	2.69136014984	3.13633576171	-1.77154791003	-2.60591843677	7.56097606543	9.25192967333	3.27291158171	6.11977550457	6.57485421272	5.43031698899	2.48376056736	4.7039450887	8.26055399303	8.46599440784	5.28010687814	5.86781110317	5.33821716164	5.86116887676	5.67826085592	4.87820174534	5.17618982482	5.24123268839	3.87154392388	6.24257756629	9.16643323126	0.0524151472958	1.4888248941	2.69236800433	39811.0524601	True	
1.68706989436	-9.13397321282	9.03820578484	-4.3717711034	0.599346869785	-1.93309989722	-2.88481865345	4.19389988949	-4.83878113618	5.26263794701	4.43956251926	1.28749363045	-1.73016148422	-4.43448046068	5.53376484372	-2.73331687286	3.39790358966	2.99562239433	-2.36003236304	-1.89066413036	7.48888518553	9.21614039506	3.03974876944	5.89055096386	6.62793188781	5.17122473173	2.58916315037	4.35317022447	8.28391518652	8.13260863384	5.53421729293	5.33869818406	4.66989763689	4.8808345292	5.32006159286	4.58964698273	4.94118293208	4.23106980436	3.32134053486	6.01755191354	8.82922699194	0.249523884471	1.94344148837	2.77561250391	38523.3215411	True	
1.75410395445	-9.20256670693	9.18554812122	-4.7774340386	0.683521326428	-1.98402065355	-2.46376965378	4.27469342135	-5.41436574835	5.1346494425	4.94301429098	1.64951346925	-1.69922776566	-4.20535631032	5.14749111303	-2.30638906979	3.43749136204	2.73253138921	-2.46949842961	-1.96436515214	6.84441639282	8.29633657749	3.12354586426	6.27354174937	6.71330223689	5.60786876915	2.04134671198	5.10904418233	8.39659453265	7.63985091646	4.79105316939	4.99496234603	4.48881283635	4.70041029551	5.06522880069	5.01508316435	4.78427149095	3.75881552468	3.76849013176	6.25620208171	9.39042453838	0.442796027823	2.11198945052	2.90104520006	37751.1004319	True	
1.67642299561	-9.48695706019	9.36026999337	-4.98446320141	1.44418410173	-1.43058508989	-3.44325249097	4.52459036789	-5.89590838964	4.93467377597	5.17717811234	1.72595003186	-1.84937808984	-4.45955487015	5.32927180983	-3.50595213746	4.52949704096	2.64665157839	-2.28180411484	-0.920451972078	6.5328876331	8.1578661629	3.28367992195	6.13465624048	6.78913822667	5.2709227554	2.35202759417	4.7844309223	8.89030148973	7.55863375143	4.81383835615	5.04150637338	4.50117491457	4.90984149435	4.63503460045	4.36270929222	5.24935203562	4.49299074947	3.59240592328	6.62349703807	9.50697856771	0.753494295151	1.45578478641	2.94557354533	37570.2414814	True	
1.58999824495	-9.9729348713	9.34756428121	-4.33238588099	2.13461364322	-1.52365791611	-3.44595326477	3.76710560684	-5.89076039786	5.11532705835	4.72536496581	2.29093448064	-2.31087161806	-4.69259248182	4.69074077557	-3.80231233849	5.15284595528	3.4996414998	-1.63813318401	-1.26625346872	6.47036216082	7.95177660296	3.3020914446	5.50162506694	6.33373732971	5.30948716406	2.26542894721	4.79125561117	9.24026858487	7.16704766827	5.37812124015	5.09618730655	4.50576757298	5.01405920776	5.23394909751	4.4106354219	5.744321761	5.09687907469	2.97350976149	6.67804518936	9.43034627035	0.995931920645	0.67894161253	2.89647639165	36405.9709779	True	
1.32535123266	-9.95737724669	8.59547113022	-4.02521177984	2.11319104336	-1.1713664053	-3.02167367287	3.37898525507	-6.37848809793	4.72687600343	5.33939628981	2.2478610166	-2.1597196365	-4.80030795667	4.35546709651	-3.8019979603	4.41991585153	3.4510650344	-1.63165159158	-0.175618994644	6.53255196503	7.80159430058	3.5703857264	5.23254784691	5.49961629599	4.88956244933	2.41689072587	4.82533004594	9.21756585844	7.58555092312	5.07540787857	5.15916274407	4.69112887474	4.40512426825	5.09653595505	5.23201557521	6.25477467174	5.470658491	3.25097077763	6.73369593928	9.28476159924	1.17012717023	0.792421568123	2.95921547351	37165.0764656	True	
1.5607113149	-9.86020623261	8.90989677019	-3.67656497654	2.64334479726	-0.96579600572	-3.16954401393	3.4129423485	-7.06580856638	4.39731850401	5.02241958645	2.27089932442	-1.82304481616	-4.64933801403	4.15575876557	-3.36345151874	4.33267479615	3.01603672439	-0.878965555899	-0.0190253005221	6.4123184296	7.76221155243	2.99069727426	5.23781477578	5.52615063561	5.31590661758	2.37632653579	4.51039131093	9.51463046649	7.19288044723	6.12641227379	5.04253943181	3.96203651683	4.75455474175	4.99095139317	5.11473030733	6.01246348263	4.82792502597	3.40438584006	5.92837826194	9.66836422817	1.36194852125	0.913074530359	2.78975537233	38255.9127746	True	
1.62519429147	-9.71637311822	8.69938176297	-4.40119447894	2.95033681776	-0.339331759757	-3.08401830073	3.70450473735	-7.13485336715	3.71195022896	5.41410749697	2.2197888366	-1.30887020161	-4.34022988497	4.40488643445	-3.7584081246	4.39945903278	2.64759642356	-1.28192438275	-0.178442793777	5.5986686333	7.58526776589	3.28393065056	5.82503571246	5.92576797485	4.26284487041	2.49254886082	3.76399634423	8.65788070894	7.63578161398	5.10619859088	5.35428284093	3.75759032716	5.06250108093	4.98675565151	4.8431168117	5.09048783115	4.97243407934	3.62401326366	6.70341623847	9.72434298035	1.29098940908	0.509680851948	2.70717582949	36022.0886693	True	
1.31854743138	-9.2687091366	8.18558399765	-4.40809224717	1.90747421922	-0.107645967307	-2.5662183669	2.70565332799	-7.08822011652	4.11074235849	5.64328200303	2.67579302785	-1.0582044123	-5.42374361284	4.48223225051	-3.98959041282	4.10853072605	2.11315264016	-0.890409392833	0.229170822136	5.74708845552	7.50529652483	3.29835706477	5.74979658065	4.82001842476	3.95352027348	2.34588868245	3.87389649511	8.48710989847	6.6724159702	4.84287038605	4.58252941895	4.285978929	4.6647379658	6.42789628428	4.59153146422	5.12996811094	5.51867677712	3.78011945558	6.77788720261	9.71137078659	1.22023383518	0.726310812478	2.94232098634	37959.8406711	True	
1.52391937875	-9.35457789755	8.15481684753	-4.34236639589	2.3770523354	0.21312236184	-2.29068577957	3.19058451247	-7.23137286297	3.22730275151	5.42412362762	2.74348163541	-1.676817268	-4.65292550711	4.66249571111	-3.68767535697	4.77748820444	1.50411868435	-0.662405094101	-0.0259929017868	5.33362153258	7.44382425038	3.24649249042	6.01896436008	4.2120336034	3.69468655105	2.27173750979	3.41288835692	8.71291593424	6.60075131131	4.68892357295	4.65614244857	3.60104730088	4.080460291	6.86299524902	3.84210657809	5.08563877751	5.08086583839	3.3169093326	6.92827092172	9.92908080154	1.71706636459	1.19682025694	2.56283442164	38021.0787492	True	
1.35913558355	-9.12122543249	7.68867787837	-4.69097420907	2.41896176736	-0.166880061037	-2.71313614102	3.25200985867	-6.93852803018	4.01630521744	5.49022602922	2.94526104464	-1.69914156682	-4.34291398776	4.2975081411	-3.57107351886	5.60935352639	1.36955875196	-0.784104230254	-0.309217773269	5.1821677488	7.56809811088	3.28082959766	5.37855420404	4.44300044517	3.45940983192	2.22273155115	3.30801909753	9.38279585673	6.49074787588	5.27671494305	4.63740178039	3.80569379162	3.36239637949	6.95265981862	3.98164788864	4.72805384137	4.98405484571	4.15387116088	7.40307032171	9.70694023486	2.00636124551	0.852729740098	2.71676074491	41131.9487227	True	
1.46759984059	-8.63518093672	7.42504050552	-4.45973996077	2.26238173732	0.196903894379	-3.69794961023	3.89811439172	-7.3459312481	3.97635245931	5.60545929811	2.50117112871	-1.43000335801	-3.84747474625	4.2193547316	-3.79463656877	4.76996792933	1.04556897261	-0.816726061768	-0.127737583256	5.79883956002	8.42835856949	2.98723834113	5.7873545944	4.44368389808	3.07628373326	2.10102729567	3.99895280859	9.08152229016	6.37408159858	5.00749248773	5.00048303678	3.52059467978	3.91546272121	6.09101249877	4.2349017956	4.76700819473	4.85321732005	3.88492756969	7.19412539101	9.59901529325	1.4076226502	0.628305333881	2.76331306667	39327.6932091	True	
1.47547184406	-8.8526385996	7.82237952754	-4.24579594752	1.57757753518	0.846473236216	-3.20333413038	3.80591799738	-8.04094948881	4.59131490231	5.55036870834	1.98652934476	-0.497308753902	-4.22813103208	4.20921491065	-3.82316092401	4.29359828397	0.840516886746	-0.999168439254	-0.328207379923	6.11617048208	8.65061140838	3.40140612143	6.2880596384	4.66504794542	3.07628817227	1.87227139137	4.14472414123	8.0422439199	6.88395958716	5.42589585907	5.92468198932	3.45447535629	5.11451229301	6.15171728892	3.63315056896	4.36457870775	5.12795316571	3.30157767366	7.56256428312	8.53406207145	1.92896108036	0.00234520691942	2.79989976813	39730.3046584	True	
1.52156779923	-8.48174808753	7.71369912326	-4.2868987643	1.30269872382	0.495884379032	-3.07564345223	3.6528514063	-7.68042415271	5.80930936313	4.76708540043	1.39530448019	-0.255864876813	-3.70729133198	3.68785803682	-3.59716842062	4.86801132276	0.706758494014	-0.810675021254	-0.576993932241	6.21947456667	8.2438129279	2.74877292505	7.33949428792	4.60396779495	3.5040387788	2.44595821605	4.05389660519	8.02697210208	7.13281500697	6.02098697271	5.70530921	3.55972975415	4.93936713323	6.23014744906	3.78490661447	4.02340386986	5.19604298908	3.4548615461	6.732471751	8.28480152646	2.23632450099	0.273113431791	2.77206476603	36079.2502216	True	
1.75625196937	-8.20349453592	7.73110293472	-4.35618737453	1.34201825333	0.967552161723	-3.28003944969	4.07074694848	-7.71536269964	5.95474275755	4.18148684946	1.16983608684	-0.203631570449	-3.73774375978	4.23661372056	-3.73664311263	4.75837430489	0.489330961105	-0.519022914224	-1.15094839382	6.02064362506	7.97723572212	2.90951830975	8.21163278858	4.81499620167	2.99130677768	2.07137975925	4.00994021317	9.1438088332	6.85472901125	5.90394708124	5.46858861015	3.57497390381	5.04767774876	6.10722640876	3.89770646779	3.80016539827	5.21140359494	4.1295891006	6.82997406088	8.27207443322	2.05573949438	0.0907282568456	2.51570856491	37919.7237851	True	
1.53379860881	-8.67610527799	7.8356873342	-4.79758690047	2.1324790689	0.3167335678	-2.64635318643	3.25830148698	-7.32879584896	6.45276471731	3.77875901706	1.37236787967	0.0931530441762	-3.94476487277	4.08370096439	-4.00687168615	4.72644723735	-0.0130784994718	-0.874737320668	-1.12809503338	6.45237065167	7.89792956921	2.61499104028	8.11526507603	4.03417704174	2.74460757364	2.23253684943	4.20967922188	8.06149952627	6.99132221014	5.04926258359	5.04635409984	3.7301994504	5.94253067535	6.73869826744	3.32081484757	4.46246335738	4.91983521474	4.0308714645	6.3707002795	8.19842467336	2.47495843871	0.272931147118	2.6277943318	39320.4205797	True	
1.70839128616	-8.3068014943	7.86728250648	-4.54305814825	2.39298404245	0.625335048977	-3.5726199307	2.57547622823	-7.57819510612	6.59037985848	4.06938195426	1.88286243124	0.0211820012478	-3.89270922003	3.79400721177	-4.01417035022	4.46424080688	0.123756056491	-0.681207459535	-0.95116064343	6.41436727702	7.64409842319	2.89584572856	8.51704112979	3.98738950338	3.32829771772	2.0854020414	3.96433469143	7.58934596939	6.46134526632	5.40823436218	5.15691224128	4.48858542465	6.09597295112	6.24984980425	3.65523803017	4.7464485948	4.97131591653	4.30887018759	5.79470985569	8.07805515459	2.72993185582	-0.335672012255	2.9532534069	38593.5184039	True	
1.75193536075	-8.67873572507	8.37639585055	-4.79347979349	1.78574826368	1.29126936243	-2.90945719148	2.54138420095	-7.03268761374	6.05867398589	3.65146510405	1.77246636072	-0.948037320924	-3.30955067517	3.2616552789	-3.72440227527	4.82445311264	-0.22331924454	-0.770358191122	-0.861243639425	7.16839053984	7.94976213919	3.10705330256	8.74158872686	4.69099416202	3.68183928366	2.42265848791	3.76508499274	7.10630476942	6.74847470991	4.92556631174	5.02059375037	5.0958147145	5.0377527809	7.13112197914	4.34005144595	5.52984035928	5.02388870252	3.19924583431	6.86897566646	8.14101215375	2.60476654247	-0.417425231762	2.7474626161	37479.6979988	True	
1.57320547318	-8.92947278554	7.64552872705	-4.588984172	2.10313417487	1.46771838828	-2.41065277403	2.78157735056	-6.86045936642	5.42792228165	3.51096474538	1.69469419215	-0.455814689986	-2.84627663552	2.82756166418	-3.94383108047	5.10685696809	-0.206072076118	-0.995652052857	-0.331231054994	6.48345256943	8.39016941289	3.23035439612	8.56786560614	4.28717407737	4.89164665486	2.25318447427	3.45852611381	7.68111976818	7.640887966	5.09939284519	5.00249380223	4.55235717603	4.62434957711	6.81293422896	3.55131572521	4.98289457835	5.23114005108	3.44260816675	7.68488516688	8.32296528251	1.87135211776	-0.786814437399	2.45589258482	37054.5790595	True	
1.54834901772	-9.27479026088	8.16627339576	-4.97190044745	2.4452375458	1.31585514586	-3.0225810595	3.23892936617	-6.66589686227	5.7286316651	3.46922170786	0.862960749671	0.735484502694	-2.69242988799	2.45702402045	-3.55320603358	5.61802075393	-1.01694970624	-2.03872493616	-0.362874290024	7.1516647617	8.41331415568	3.78832361719	9.4445629902	4.63780315812	3.96160763286	3.0529311949	4.08001004588	7.11516673373	7.2200482896	5.64997274827	5.10653769672	3.97236864157	4.99889306602	7.23834922961	4.20200191991	4.6619129054	5.04991854789	4.16393733601	8.47993823996	8.7500458114	1.58496953398	-1.47125370308	2.68921991748	37374.4626433	True	
1.57518081892	-9.28336577101	8.49436567763	-4.74734682559	1.91692832494	1.36794989371	-2.27720951951	2.18364135682	-6.37380524596	5.79484896782	3.11822397417	0.65121708711	1.01447256985	-3.3080738038	2.69749808326	-3.28736712111	6.38722495119	-1.48117910828	-1.38626032361	-0.818677312541	7.01699789525	8.89314010463	3.92513307413	9.62020747368	4.40095395832	4.54280832946	3.09098317347	3.95318960286	7.18054434026	7.40676520535	5.02154649512	5.5689260623	3.84902923032	4.11017534476	6.60985245363	3.73313860881	4.64623885014	5.29950942282	4.63787214909	8.27129594566	9.68007865282	2.1257441051	-1.40540380021	2.74934534484	39347.0630611	True	
1.60717136654	-9.31505951441	7.90253703495	-5.07435511516	2.30161401562	1.5417486779	-2.37636250819	1.96147984624	-6.01093269125	6.595783175	3.12492990058	0.448978539297	1.10927876621	-3.90504961945	2.46443164003	-2.86863248834	6.1010800093	-1.2265799387	-1.4193314176	-0.43257952498	6.70573221241	8.43735044999	4.12003274389	9.43514394704	4.1815319254	4.10176985797	2.73431465374	4.12938246117	7.50430909018	7.06786196863	5.12061208636	5.15712892624	4.11140410047	4.47184727491	6.43608699883	4.05524132854	4.21481628137	4.95075943052	4.70585894717	8.42532729535	9.79215080971	2.64308746129	-1.22081972014	2.72647003771	38253.3430501	True	
1.43059465027	-9.92798483477	7.62675994041	-4.87362138796	2.3794994672	1.72680920154	-2.46923840734	2.43320524637	-5.91332269612	6.78717389249	2.54756749105	0.674944525763	0.761528109934	-3.27073245816	2.57764287487	-2.97006103873	6.47033356838	-0.848089663419	-1.9949116375	-0.183615729793	6.61566666939	8.42176098994	3.79479316759	9.81685296595	4.43689558986	3.99007151619	3.11251933772	4.33639464038	7.58783789944	7.61013490356	5.81538021248	5.42267524626	4.32713985154	4.54866911515	6.31246050943	4.46310540607	4.08937035821	4.72176635344	5.46211627843	7.77561268791	9.71617216681	2.88223370768	-0.506843999961	2.65372411968	36334.713819	True	
1.46848563478	-9.29477762014	7.43411230533	-4.70473995803	2.71853622881	1.65965480146	-2.52587504626	2.61786497288	-6.42373017425	7.00793237337	1.60408292408	0.987732007986	0.773617271216	-2.81106736389	2.61371050923	-3.27830633637	6.01308590681	-0.827346882885	-2.29091892277	0.310403463497	6.84370066761	9.41343696381	3.75035965982	9.33352878732	4.29227706924	3.73096349988	2.60228580466	4.71131880964	6.74786093163	8.00031354016	5.66779345106	6.0305378538	3.95946882762	4.68984929654	7.09821994536	5.09662492735	4.1553299689	5.51078438473	5.24155594211	7.75453638665	9.78026150735	2.50399831752	-0.500360955745	2.39131898187	35384.6048792	True	
1.77063617201	-8.49181419484	7.47793191909	-4.91346642271	2.80286193233	1.67506554057	-2.40021453657	2.69203536088	-6.11777108831	6.43890178568	1.04141489857	0.885028425072	0.889389183694	-2.74005516379	2.5793777038	-3.74237128562	7.04008341797	-1.08578612123	-2.37995129941	0.648026904555	6.30906847493	9.89191978786	3.70616831617	9.55142154777	4.60852734292	4.12385663728	3.03116572531	4.79315117766	6.66159487365	7.57679747116	5.73364226251	5.78446832927	3.84584497515	4.12047259985	6.71036868696	4.55094531795	4.65655597037	5.42969610629	5.83946724989	7.37306087711	9.56838749027	2.88179321626	1.429982983	2.10195846434	35723.4533234	True	
1.55938460563	-8.69087432319	7.10695101108	-5.33946740743	2.33000071827	2.16297039424	-1.59476558923	1.94660785825	-5.86638953125	6.64114057815	1.02955507155	1.69138508581	0.568120259161	-2.67345219126	2.02214524944	-3.8463383745	6.90337322522	0.143510538356	-2.95539270169	0.508361480111	6.44664501958	9.91376836656	3.37145028209	9.43851206491	5.23231991279	3.73761780265	2.93332329769	4.38190961409	7.16199822008	8.15720804938	5.69849564776	5.89496012149	3.66975385084	4.0176791546	6.33353344171	4.0816782363	4.310358516	5.00852583701	5.30240695901	7.57532418142	9.28111890665	2.89646826417	2.24200292704	2.18708039391	34867.6541805	True	
1.23520730952	-9.01555644891	6.83924442152	-5.05027844799	2.37656134575	1.70367353451	-1.52090268991	2.19057561698	-5.88806617498	6.62522040112	1.15087921798	1.65408609629	0.724678695668	-2.34509814223	1.48208684417	-3.8256547961	7.35265857063	-0.300534669693	-2.68722644504	0.72284716445	5.93548954572	9.75068864372	3.79598822702	9.55276508502	4.84830157273	4.29799222326	2.76776716395	5.08349853644	7.28970416518	8.44610821215	6.12655479408	6.00178903323	3.84771662911	4.52377699891	6.15956821013	4.42001629881	4.60643504031	5.08599248077	5.33302204379	7.193345072	8.88304966375	2.39480205632	2.53759446485	2.20825330145	34968.7990829	True	
