Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49432205585	-1.42624267342	-0.41831554205	-0.899462979686	-6.1741569038	-3.16192022611	-0.89884497571	-4.56948779666	1.71688906871	3.97190435108	1.70745448062	0.537982405027	0.170099177707	0.564684400587	7.76367244297	9.87019143426	5.32543115178	8.57538925561	2.06061129315	4.79128815616	3.99017952412	9.0892610577	2.70370124944	5.49719991472	6.39714017892	5.1225312936	1.80655991919	7.12150954984	4.03339086008	8.43796354078	9.5131550778	8.74473891372	7.15295223837	1.41712648338	9.7585555091	8.75009543503	3.69410933584	9.91694552691	8.61544728809	6.07975645478	4.81665924707	4.68797735243	-0.070318968388	5.6849669119	62263.5817879	True	
1.38709899593	-1.66796732431	-0.35766315108	-0.721571223781	-5.99920698624	-2.79264956566	-1.23864014369	-4.56206556523	1.9591844032	4.24747266035	1.34093420275	0.53432417564	0.0208127721712	0.506157168122	7.85367829631	9.80833775601	5.41303618912	8.46105768401	1.83993408689	4.64548494483	3.92224103503	9.02290579911	2.77522793761	5.30334492295	6.69330139143	5.19547018322	1.92659100075	7.39208849529	4.2522201509	8.57984395244	9.12619965264	8.76786235497	7.17906225727	1.41055918628	9.89711724131	8.68401167226	3.55100633201	9.80168204007	8.51540312045	5.85938153403	5.19762095639	4.65415077881	-0.101209203129	5.53164537123	62325.2913927	True	
1.33776204373	-1.83808166484	-0.456847840431	-0.508042422641	-6.08103346005	-2.7423357247	-1.22904133709	-4.66231404525	1.66866117721	4.40062992654	1.21815271891	0.472094634688	0.0216374872285	0.468502446395	7.97841655075	9.68002199477	5.46917192004	8.71149312705	1.87344215673	4.9058926954	4.12594126942	8.86168693663	2.89712220051	5.1830848362	6.87258416781	5.29138052749	1.85910230228	7.36420450821	4.11785835569	8.60490774164	9.31621051372	8.66459308553	6.99788952725	1.23701316709	9.95789367344	8.60063800485	3.82154366833	9.76657747386	8.73754001079	5.66083358497	5.40421553465	4.78008682972	-0.0980844997297	5.62106997129	62174.4630133	False	
1.34720988947	-1.87784644866	-0.593847068806	-0.384535069566	-6.05080852568	-2.64385729623	-1.19989028173	-4.72932780222	1.59489468103	4.3043438819	1.25678855383	0.715616608535	0.142386646596	0.503010117429	8.11037193486	9.77895884028	5.59319928706	8.51758942409	1.71433354753	4.72999611188	4.33510023128	8.82945941713	3.08676627215	5.01118298448	6.73262431804	4.93219242476	1.68641310348	7.52526733724	4.30439225394	8.66303622443	9.519003115	8.77484731916	7.28821575836	0.977111045067	9.77580596232	8.48709258031	3.78116625926	9.87844024258	8.65447085403	5.64395560331	5.16597798592	4.97035531996	0.0989221552849	5.60490408784	62569.6497298	True	
1.2512274693	-1.69518785751	-0.65455063923	-0.550079524472	-5.89168891676	-2.75199481001	-1.0540192642	-4.42743961672	1.51737499693	4.12953944367	1.15851023547	0.837796821894	0.104498077932	0.435855824976	7.84743940751	9.8363905111	5.36651792999	8.98287474302	1.79539151509	4.67375023867	4.60953942578	8.7035888187	3.34530041988	5.02112629067	6.90618742503	4.8501278743	1.98211681511	7.44065153293	4.35079179542	8.91717855547	9.68223978907	8.82105845457	6.90727412334	1.05389875367	9.35986209967	8.62916858437	3.90430252214	9.9784721181	8.90960166488	5.77653071811	5.16118818454	4.87200232732	0.157087318482	5.36256212695	63169.0890426	True	
1.33085977396	-1.71758374383	-0.48529473585	-0.368162981395	-6.24513455577	-2.80887438256	-0.784861437856	-4.55213753845	1.61631907455	4.22015520254	1.28553514717	0.828269382505	0.0399001511458	0.0466536614264	7.84865266765	9.98363127685	5.61354979171	9.10776108518	1.64008850749	4.68006982306	4.59742509689	8.76573809211	3.31544939679	5.33817373306	6.98481503405	4.94439172304	1.75882734599	7.13328610496	4.14984840925	8.51614277643	9.74871085284	8.64661179648	7.10368534024	0.908972445477	9.27250196001	8.7645910864	3.72680451558	9.88071658346	9.00962782306	5.53553656577	5.00174750313	5.03841750538	0.0873843098236	5.37573531104	62791.8764989	True	
1.33486657861	-1.79775793721	-0.561544131559	-0.197456937523	-6.53364477177	-2.74158053769	-0.478497858168	-4.56402140075	1.26399757955	4.36249554707	1.27288673264	0.969703382142	0.0569185405547	0.0286466248886	7.84529112458	9.83124821265	5.74904503499	9.05746671137	1.87598983915	4.73037882745	4.65623119267	8.93100024495	3.17137132871	5.2583737327	6.72794802393	5.28513967042	1.92467462333	7.04891705832	3.94791072143	8.51175376072	9.60197109613	8.76982627616	6.93858496353	0.843425954381	9.4035137435	8.65949302958	3.73091795913	9.86494481964	9.31382114771	5.46361744164	5.09537401815	4.79837863054	0.247304437779	5.3588433563	62562.9536605	True	
1.28188578473	-1.97493279773	-0.925689260185	-0.289990469986	-6.5767614965	-2.82349770659	-0.547689518004	-4.65788025046	1.09193328528	4.37277029602	1.33993688805	0.980766978063	0.163168420861	0.0322184411812	7.73805667361	9.77316454239	5.79676362148	9.166788383	1.8703784228	4.65382793806	4.64323821092	8.9120885479	3.16915605904	4.95386578637	6.69974451842	5.25021635454	1.91799704279	7.03572603353	3.48182169062	8.42277912499	9.5122388467	8.71509788393	7.14301286147	0.924749988211	9.55050366434	8.55673945555	3.64184422915	9.98508822656	8.86289489485	5.55662103557	5.10891925648	4.73809739998	0.30845334491	5.76803566863	62614.0769886	True	
1.29409179274	-2.02832079164	-0.927109091544	-0.145754902469	-6.59690014793	-2.69835373921	-0.695562879674	-4.71456583622	1.08368246554	4.48708248258	1.26853976464	1.17007975863	0.0679139132883	0.0143862301632	7.53957856354	9.81008025015	5.66613618762	9.47376467886	2.08964277161	4.96600283467	4.77226136678	8.57948804403	2.95109367775	4.84682014235	7.01563848346	5.20219411978	1.67082634903	7.14339564641	3.63397007332	8.57286480311	9.41409048641	8.78190846982	7.20854437217	0.952477718893	9.63803103745	8.30907279347	3.71505883667	9.75245451761	8.91894632566	5.62056998481	4.88909850869	4.88068748814	0.342776837522	5.76805918177	62517.296131	True	
1.3178058493	-2.09594954997	-1.17481645768	-0.0322165619752	-6.44297006635	-2.74370456937	-0.719787110206	-4.85264404624	1.40750075059	4.71731376554	1.22334088675	1.06623794252	0.165145281988	0.105578982217	7.56616648148	9.83479053103	5.72716785909	9.40074151473	2.09747433862	4.6967610218	4.85590915169	8.59092389049	3.00891230134	5.06905277216	6.83961981047	5.4540710325	1.69898691096	7.13686906538	3.74184978328	8.87587473803	9.44901462745	8.99870289601	7.63166275758	0.978206974147	9.76244342666	8.15751384343	3.80432847319	9.75992599352	8.71081127142	5.75432877946	4.85547661518	5.15032290476	0.343258124619	5.85751744464	62735.2195197	True	
1.32723400104	-2.05955992677	-1.07200751784	-0.232930082781	-6.49959283859	-2.5955002599	-0.747970964154	-5.0084260414	1.70978303058	4.40167343776	1.30476887215	1.0844452327	0.223043441163	0.152996561419	7.75072564069	9.788146604	5.48158632322	9.16206835581	1.84146628422	4.7318406007	4.96613627547	8.63930555003	2.89040821089	5.48842332106	6.89223969028	5.37094333169	1.90256976341	7.03924827311	3.93438013366	8.81542665127	9.61737626489	9.34614975055	7.53454133747	1.07727865377	9.69349517023	8.26612387909	3.94271862917	9.73610994362	8.69761658084	5.68762268399	4.92267974772	5.10364360836	0.103996237798	5.90623336027	62440.6587804	True	
1.36298669607	-1.93698090517	-0.834042520265	-0.19793536727	-6.62906216142	-2.32553639008	-0.896660082038	-5.20455349927	1.63812633921	4.66536920401	1.29824882563	1.07084028299	0.171673666747	0.0867768110237	8.03937529783	9.83881955974	5.64661604215	8.92183060943	1.95462385535	4.8990788661	5.08295244953	8.65835034794	2.97410453961	5.37389415271	6.86469559652	5.2288377547	1.90184775389	7.00288305302	4.01666340932	8.7148869334	9.83999243046	9.42050055638	7.82069142831	1.07908699499	9.75381718442	8.25135948904	3.79263268132	9.62908780433	8.71495427466	5.65712399384	4.96798035921	4.89134771229	0.0516002688738	5.85282820875	62483.4972276	False	
1.2402973742	-2.08019820289	-0.965037229804	-0.149457375165	-6.81856047028	-2.54405021714	-0.964631684456	-5.15363926761	1.38111175023	4.92300463332	1.30551482084	1.09736574208	0.120262676956	0.145236740791	8.12069578048	9.78044016084	5.75469639698	8.78696955125	1.88828155383	4.89422336509	5.1210170912	8.74862507888	2.89251297405	5.35354267578	6.52654885497	5.03073105338	1.97525991578	7.02428133306	4.13224449783	8.6954752863	9.72451015232	9.61679407079	7.80567094303	1.24441149558	9.9114310579	8.11894703195	3.78292504317	9.77902847174	8.62601796317	5.66614132592	5.02523995393	4.90338735153	0.229970879797	6.09686328702	62884.4422003	True	
1.2953797044	-2.04803056698	-0.95942089997	-0.249648108012	-6.67660992714	-2.60075979202	-0.991397501129	-5.18104657025	1.39898355276	4.77406304412	1.48796129073	0.93627263135	0.247297531263	0.149569109827	8.20797358548	9.68514473834	5.64028179375	8.55622359884	1.75972075445	4.91059451329	4.96287848605	8.50891926282	2.97556884486	5.33186818127	6.63049404188	4.97935325295	1.99273739945	7.09426106749	3.96480786361	8.72517923749	9.82624390185	9.52010751188	7.76290968066	1.24443883117	9.96050038514	8.03789880977	4.09107043316	9.74057719161	8.70487618224	5.54796225326	5.05885808576	4.79832508832	0.387471470005	6.10981700657	62626.7527021	False	
1.31687595252	-2.09797602696	-1.15527715864	-0.15875702078	-6.43327846075	-2.52055174858	-1.01056933943	-5.39826792251	1.48723672478	4.82865773818	1.45252109728	0.915813339735	0.170257802972	0.0870844373256	8.15960333482	9.60200117329	5.53756107267	8.79181958775	1.7359429914	4.76082774811	4.78954468155	8.51385742641	2.98143781041	5.43207322786	6.57100367241	5.27952567585	1.90723033123	7.16681383204	3.78913609936	8.89847557157	9.55869424584	9.57180731579	7.82378743212	1.15077718933	9.92823675836	7.99857928587	4.13848078843	9.68471028783	8.91073684625	5.81135917324	4.91289587756	4.79885476625	0.471336286203	6.16446589466	62369.7601572	True	
1.2849747424	-2.2402358231	-1.12835598547	-0.356936549105	-6.42831835657	-2.41311326814	-0.920920325458	-5.3293394781	1.39561797779	4.76893628481	1.49241272337	1.07445173579	0.203198777894	0.081971186207	8.32931309577	9.52732664067	5.55921754054	8.89770417824	1.73422747482	4.95858008558	4.81631390201	8.66626393745	3.01938990448	5.65175782857	6.57058013631	5.28224826462	1.82290102221	7.28853914137	3.80346267343	9.16067170134	9.58043969995	9.5225124751	7.90515558141	1.17568956206	9.99844843539	8.1620708961	3.93969560884	9.80572735867	8.94104086111	5.79505315728	4.94733586433	4.75111104258	0.532717412293	6.17720994395	62275.071358	True	
1.26642717468	-2.1967820646	-1.12179958126	-0.290028307977	-6.41375514924	-2.36023034002	-0.910224423033	-5.42191612285	1.53593512017	4.54620644865	1.34237479718	1.10164758927	0.455174348146	0.137973240344	8.41760145868	9.44130463486	5.65887754523	9.05751506325	1.77540607678	4.92737982264	4.90476133864	8.53516718147	2.9620675157	5.57185948924	6.39544833267	5.10698669047	1.8837402187	7.41133638184	3.9683304431	9.24833348206	9.77102236642	9.68410418742	8.07431528298	1.39223118425	9.80214582304	8.34889508608	4.00406237382	9.69623621259	8.86780042123	6.14308537531	4.79347134173	4.70225971488	0.605953849808	6.11181624757	62385.4054779	True	
1.26753411105	-2.25996673587	-1.17811818018	-0.141684658167	-6.66874994342	-2.3229551226	-1.11389904781	-5.21491435262	1.72698092671	4.60852353709	1.35450772574	0.893952569153	0.409630275307	0.298855732255	8.54126488546	9.47726604764	5.62400742286	9.21858319367	1.76758126953	4.67127117354	5.02852695344	8.31854010185	2.960325477	5.61679918224	6.41985302359	4.95829644487	1.90513999724	7.41866537679	3.94331868185	9.25665636124	9.76708696464	9.6796059708	8.09679195381	1.38073939882	9.74568506924	8.40001059323	4.11926331217	9.40793594617	8.90580041213	6.35691616094	4.97606858115	4.72416475503	0.588499361739	6.18653712924	62364.4642617	True	
1.21251759225	-2.29732869452	-1.40838648686	-0.288208520469	-6.50687274275	-2.42187038109	-0.930139209891	-5.10900185501	1.61286637412	4.58293063763	1.54130911089	1.09055425289	0.219360323994	0.363169834062	8.30604787288	9.5966763255	5.64567699435	9.131012108	1.77521699906	4.73797782987	4.78920547058	8.088441644	2.97826439398	5.63484670268	6.39745822883	4.91226105356	1.8430383994	7.43000275281	3.82644795713	8.9859406865	9.96849181785	9.67420717521	8.16233630255	1.41109283664	9.79628786428	8.4611583391	3.98980438482	9.4986440824	8.87109876256	6.54592569133	5.0399687893	4.71837178363	0.842328610989	6.17892803991	62239.0204272	True	
1.23003741265	-2.31680207727	-1.4238979817	-0.103955278667	-6.58128674513	-2.42437559241	-0.753450668464	-5.01305934335	1.55408677451	4.63801790994	1.67230681731	0.932874808682	0.220949479569	0.162532545946	8.34750493154	9.77652887955	5.62386163465	9.11648701547	1.7186359674	4.66258006151	4.72761548399	8.25120411712	2.89784088791	5.79608013873	6.49561013844	4.79513522044	1.88198983936	7.26992434863	3.96749074917	8.81247386444	9.92789167539	9.70917804383	8.10025718507	1.32392848286	9.8492631324	8.40019461959	4.17088066318	9.7509495935	8.89572517787	6.56640378773	5.04673697442	4.77436790173	0.835375057321	6.06421058767	62391.8187233	True	
1.2439465089	-2.36179182221	-1.38381335503	-0.13618591857	-6.52451907815	-2.32932619796	-0.908493913561	-5.03975683639	1.56410753941	4.52405890072	1.82435474866	0.921820165864	0.17479083569	0.138947469668	8.28092170123	9.74003333116	5.41916502184	9.15086808273	1.9287331972	4.59582979033	4.85193337751	8.15221943308	2.89369652756	5.70867032138	6.4686858548	4.63610807891	1.90363585918	7.55385965922	3.8971720148	8.81502037819	9.77935251855	9.7696766617	8.14015884702	1.18400284935	9.90261840778	8.67405719448	4.09029158614	9.93714930757	8.77106133186	6.63908234141	4.97595067093	4.84074642108	0.733257388948	6.08087094405	62175.0752054	False	
1.27316416875	-2.03171292188	-1.47313719481	-0.0844961647919	-6.60094311161	-2.49290124887	-0.990326890196	-4.99769580475	1.43896975418	4.5829546856	1.78306372257	1.14916548618	0.0615920902936	0.0900257784165	8.21479703066	9.7526286463	5.47970149803	9.22485636284	1.99260266977	4.32820155158	4.74776281343	8.23733911169	2.9920762708	5.75630735159	6.64187653829	4.57463179074	2.03609919111	7.72148232618	3.90889308276	8.73180312886	9.92012629107	9.75684394456	8.06538741222	1.16323892141	9.77632779165	8.4671969085	3.99578198499	9.86901770242	8.71160424284	6.40711260565	4.98366052122	4.71492390941	0.716498109601	6.10526428589	62187.1111582	True	
1.27817538809	-2.05971214683	-1.33923119398	-0.0309763117962	-6.61179211066	-2.41752028408	-0.961425622739	-4.96537833481	1.16317274057	4.70406099649	1.81128690051	1.0195250043	0.335859343996	0.0692082293879	8.112865741	9.6612508057	5.64718183509	9.37393765406	2.12063898164	4.32191112662	4.83823021147	8.28339374915	3.05410912867	5.71100478492	6.87641996188	4.62810657843	2.11131529978	7.7275938228	3.83323191785	8.68884362928	9.85162951073	9.65063287429	8.10706297052	1.28722040871	9.62879779398	8.52793240481	4.01890135983	9.79534940658	8.6504271552	6.27155385319	4.88414807898	4.63634440184	0.431092301903	6.00526524151	62419.5309582	True	
1.20058204668	-2.31703488018	-1.41265180588	-0.0577796187394	-6.7236008103	-2.33842764354	-0.851670457062	-5.05866906713	1.2375915072	4.6856646519	1.58398063369	1.05397941294	0.441161688875	0.157221333703	8.04328760461	9.78433439521	5.64995860281	9.3609242922	2.06450149097	4.71211465558	4.71624333386	8.23925616843	3.02567711832	5.78406806564	7.07653935142	4.52927004274	2.10652513305	7.75363652762	3.94734712071	8.72777980969	9.96732931824	9.66433755565	8.20867245131	1.18384937927	9.51386216789	8.55065995657	4.03845131126	9.96652304119	8.67558969461	6.51529690934	4.86192603774	4.63184790606	0.390526156503	6.12732347458	62364.9303924	True	
1.24584527437	-2.20438203865	-1.2415936355	-0.17521164592	-6.80971969249	-2.24022181072	-0.919585845401	-5.09317345253	1.19896721793	4.80507974187	1.41908928617	0.947681517768	0.653875013033	0.124796109643	7.89695956054	9.63657196063	5.84020320068	9.27795861118	1.99815990754	4.70401007196	4.63400262207	8.26206682295	3.02687981866	5.75860015919	7.16846027976	4.44773605265	2.0214040109	7.72882376176	3.90916261814	8.91902210402	9.975379497	9.67890452908	8.20792598158	1.08342874855	9.32059670108	8.60611842955	4.09502625573	9.9213974402	8.6669435766	6.54857175168	4.84152834599	4.65731464426	0.400872671231	6.11592348144	62297.2025234	False	
1.21695425035	-2.15465788303	-1.30436437704	-0.29754892175	-6.8057315793	-2.21213649846	-0.802228915946	-5.06776598434	1.20383544589	4.87630300473	1.39942284366	1.05939853646	0.638818356132	0.190986704976	7.94011476893	9.63593346261	5.80267817942	9.16795561768	1.97705407957	4.81857510995	4.7736482818	8.19891636083	3.04780733035	5.73836223683	7.20370832528	4.43773651601	2.02090695039	7.59573168027	3.88103102247	8.95723778278	9.9364367537	9.63193517708	8.35217056382	1.16289185355	9.40941824023	8.52792427584	4.1388945775	9.86285907491	8.51623392865	6.47678622696	4.92091787311	4.72614736144	0.407297041178	6.08510493958	62353.8717427	False	
1.2570485225	-2.15731055249	-1.34368125834	-0.21689188677	-6.84803118141	-2.16884412666	-0.833984315924	-4.95824427297	1.15669853517	4.78571061732	1.39262079172	1.11468805374	0.593226321025	0.0822181127092	8.06747961103	9.71585526252	5.77553649827	9.17795727211	2.06781828519	4.87873164514	4.67586314553	8.21871909124	2.85372277321	5.76812310619	7.09892642806	4.53974585699	2.097651829	7.55182582353	3.8444351837	8.93452768607	9.8631288071	9.66227357759	8.33979048598	1.00252945	9.41893208239	8.48642016937	4.21717529939	9.9972645075	8.54580767503	6.52896921546	4.97838631301	4.73268481213	0.424883323649	6.06354563385	62392.0419762	False	
1.22249647499	-2.18707570461	-1.23887384275	-0.217912885917	-6.88686727623	-2.05427779337	-0.829750397821	-4.92148761655	1.15281510054	4.78221868998	1.4819110635	1.06443183842	0.661192665774	0.00173772893774	8.17712348727	9.7590367933	5.86561805171	9.19972496349	2.01008824835	4.85913533387	4.72430799644	8.28593777242	2.86313516946	5.78715743935	7.2919291137	4.4794046512	2.03852557889	7.66690069508	3.8682857852	8.72136117621	9.91144851097	9.64844357468	8.38817121735	0.996064273728	9.33867027932	8.45732204006	4.28616876027	9.94502244389	8.5165870941	6.50278052304	4.98829135472	4.81577502618	0.478086141393	5.95817886536	62393.9780054	False	
1.25749164983	-2.23163265314	-1.09706179154	-0.137071157423	-6.95296078751	-1.99843533569	-0.809975640805	-4.99625585609	1.1364999892	4.74080726608	1.53563804015	0.993258842048	0.728142749703	0.0109489669679	8.19369728065	9.84197091276	5.89531009424	9.20824787443	1.9929370722	4.86852761397	4.68348522255	8.25451336119	2.8955818482	5.82970500044	7.34827560517	4.3626626315	1.96644168417	7.61277250487	3.84183866361	8.76678604147	9.95263121343	9.76580312362	8.30787647841	0.964378441364	9.19446548381	8.41491673458	4.24170435007	9.8178839617	8.58630847555	6.53305532761	5.11915672564	4.80776094981	0.477077709844	5.93372514597	62241.6144379	False	
1.24458457139	-2.25355499028	-1.0134639613	-0.118072050422	-6.85793658568	-2.0396191905	-0.742363839451	-5.11890052774	1.09051188024	4.66022726283	1.53484054437	1.00311151418	0.733020663861	0.052835268136	8.222223737	9.92874660522	5.8480735967	9.24366585678	2.0803235632	4.88550956268	4.66683816809	8.28128691837	2.9771066118	5.89509254488	7.33020283191	4.24003693111	2.00477939916	7.69543404192	3.82556001871	8.8122126119	9.95169194158	9.68325396199	8.30584664033	0.999025860667	9.19344848423	8.4385006229	4.28968437931	9.89959373355	8.61456920069	6.55151038896	5.1156649319	4.73611244813	0.506382162696	5.89623742859	62287.8948293	False	
1.30721238338	-2.23339966156	-0.916259296084	-0.171134293283	-6.74915118735	-2.10445361277	-0.856774264256	-5.08979089529	1.10201286576	4.6749574392	1.59660098558	1.02406765744	0.857742990676	0.170934440805	8.33910358801	9.8578677101	5.82198770996	9.27339845221	2.12623300528	4.95187719582	4.6855785666	8.25970247825	2.93339137806	5.8755672036	7.27598611726	4.13898621244	1.95278251521	7.57896113923	3.6786362219	8.8122344874	9.9275557091	9.74393674559	8.33950539868	0.923093013345	9.13855831151	8.42057258178	4.29790712913	9.92226492845	8.79122068347	6.64013280053	5.14540941875	4.80661508525	0.457916267929	5.9107262816	62427.181793	False	
1.33509727305	-2.05835247599	-0.841464429209	-0.18965140548	-6.73663810585	-2.07345133567	-0.888758061287	-5.14318889171	1.02684680997	4.76701890994	1.40818052164	1.15562218089	0.788535700596	0.187538008877	8.53867423197	9.67747014442	5.87233482775	9.25593303071	2.09726090146	4.87649598674	4.67769523748	8.26645261726	3.02090807768	6.00252450865	7.28116153539	4.1536176445	1.92864368251	7.47119574152	3.72163752267	8.7294274603	9.96966047891	9.78848968591	8.3781645946	0.912109500295	9.02706715549	8.47296748029	4.18875181404	9.9071784858	8.80468616831	6.64924976018	5.16601346852	4.91638699533	0.333434144042	5.85888170996	62647.9002154	True	
1.37540893475	-1.96121612121	-0.827220474366	-0.158027572955	-6.72321261026	-2.07521513595	-0.880192394257	-5.18852176103	0.990744439098	4.79013412476	1.30512263816	1.1859239656	0.795503667837	0.242740354213	8.72595240336	9.74829834006	5.92031779953	9.41340737075	2.12276237539	4.86601747304	4.5542325039	8.18231405748	2.88658675585	6.01615990424	7.22432423998	4.13816708497	1.76824497984	7.4289013429	3.6375459298	8.57990282286	9.93716967281	9.81081918932	8.39321121514	0.910428572139	8.96051511852	8.43922831413	4.2477949222	9.81346342587	8.78888410195	6.66277569249	5.21931095275	4.9297278113	0.228144668528	5.82600575538	62760.7574963	True	
1.33597611283	-1.9137107275	-0.894265359447	-0.251673153626	-6.68316324907	-2.23597088463	-0.814429908793	-5.27366351214	0.990687098325	4.78089163806	1.33641064018	1.26944841774	0.671582677959	0.131850633738	8.80133329139	9.78668500181	6.03519854163	9.48985807337	2.13840001189	4.93784234955	4.50931665038	8.13944273166	2.78361173068	6.08103104828	7.136386388	4.1930070504	1.81682402922	7.51788032753	3.53095995399	8.49972283245	9.89318999992	9.76168247512	8.49695140164	0.914451780989	8.97880980718	8.49264837534	4.31215048665	9.78768602052	8.70620619006	6.69053343113	5.27443710023	4.8497737738	0.156068778963	5.91271784324	62486.344116	True	
1.31176866483	-1.80249332753	-0.945398913445	-0.267648567813	-6.63955245459	-2.20958185462	-0.842454857165	-5.20568663331	0.938749316603	4.80705911247	1.3565130531	1.27357007569	0.714278636512	0.0694712057188	8.72074477082	9.66690798211	6.04105924696	9.43222807348	2.16721648506	4.93486267282	4.53992180754	8.25989431979	2.9265522931	6.09648096357	7.23043384677	4.14164026188	1.89392105003	7.44803115412	3.47746025072	8.58131122738	9.90141340653	9.79040880493	8.4306079161	0.859749144355	8.95009359187	8.55670477383	4.37498409756	9.77217673073	8.79805338083	6.66150368628	5.20089445211	4.72627654691	0.182368824647	5.83590486994	62377.7064347	True	
1.33489679406	-1.7764249853	-0.908342159098	-0.216053644463	-6.74731460983	-2.21207138014	-0.748053977005	-5.27123389943	0.848631460472	4.78519335291	1.48336677919	1.28267222308	0.714778260229	0.0746159249917	8.69528350609	9.67756231727	6.11664283254	9.57500787299	2.196266114	4.98898858283	4.48579654512	8.26134624171	2.81552138479	6.20061483468	7.2516128548	4.06592094342	1.84152573252	7.40602967889	3.48890230259	8.55116639415	9.91900572955	9.80018284283	8.38418106006	0.884732770578	8.95205192795	8.54534191905	4.33529053746	9.82926606392	8.72406055761	6.67511307804	5.20369131206	4.60997034461	0.108844542971	5.8360541729	62362.1049763	True	
1.29871533142	-1.83649757014	-0.90896368445	-0.143485491693	-6.79512136427	-2.20444143108	-0.728486662312	-5.17104025094	0.773085077543	4.812190484	1.46866094115	1.33294715019	0.75323138159	0.129832970231	8.69157355979	9.67210304322	6.15655411288	9.60628941834	2.12921867145	4.90665503864	4.47239826545	8.21533846153	2.79552327085	6.17300536718	7.28171774066	4.01617238246	1.90431401777	7.33957528485	3.53511636307	8.6765888111	9.7601087164	9.89662095899	8.44913604576	0.855984682245	8.89785109703	8.45282199504	4.3704009191	9.84147030837	8.59210511606	6.63290523782	5.2055566621	4.64622800303	0.112612296639	5.80635677193	62452.6597379	True	
1.33379989017	-1.80451744961	-0.841699233466	-0.153560106252	-6.76545741378	-2.24461214435	-0.79226039078	-5.15466172554	0.798269634119	4.79623280561	1.59371045371	1.25146938301	0.814022337809	0.0344836047848	8.68362040027	9.62829844446	6.19750773219	9.54549023689	2.20897726358	4.9173382463	4.43762533369	8.26488887554	2.76856569756	6.12773260566	7.24161657996	4.00416054667	1.89356732224	7.29946093178	3.4968225318	8.78238036048	9.65004336995	9.95091635313	8.54531988056	0.801953427901	8.91142037912	8.44794022506	4.35127062075	9.77006928809	8.60048499011	6.59859052331	5.27018573703	4.52775026009	0.15859974301	5.79006194474	62299.192756	True	
1.34422697934	-1.86345314564	-0.857508484477	-0.221771736353	-6.75987196908	-2.21130851036	-0.716220583517	-5.08711958509	0.733449092141	4.83498446313	1.62548956454	1.27428410336	0.813521581593	0.0300872060472	8.66116779255	9.50810673923	6.12396026392	9.60226356271	2.23379242214	4.84403840454	4.47184738536	8.27532528754	2.77840617819	6.18808320375	7.23739804682	3.97758197246	1.85872389452	7.28889501142	3.38191857205	8.82497148734	9.71462931261	9.96614158645	8.52766549498	0.689532960942	8.92328926898	8.49299034131	4.34289398153	9.81878062635	8.56281644882	6.48664935851	5.24630941335	4.54385438204	0.116545802072	5.79406902919	62157.3994353	True	
1.37493706839	-1.91262072774	-0.904671339954	-0.209062526629	-6.60998609247	-2.12981268269	-0.665354809302	-5.13165085905	0.656089992208	4.91599963483	1.65582420025	1.22476082101	0.691944443839	0.0867068537398	8.64637171162	9.47890902483	6.05475194763	9.52617080798	2.07137153823	4.82795239718	4.41210348383	8.23219349105	2.75203882325	6.24479900622	7.27446722843	4.09283264518	1.95378934782	7.20343279939	3.29103025563	8.84154140286	9.73563215396	9.92129600929	8.5221892852	0.684504593218	8.96037785205	8.47248509895	4.42609845218	9.86085072181	8.59536141682	6.44969957358	5.34778473326	4.62189778972	0.0588221243672	5.76486663975	62322.3953449	True	
1.36826825834	-1.89015618869	-0.896461848432	-0.080256417115	-6.6647719919	-2.1562631221	-0.678646040276	-5.21754383606	0.654327023745	4.92985204363	1.6866961674	1.27373779091	0.619145890905	0.00609423233692	8.60137451998	9.54817737282	6.03484174046	9.57116474126	2.08426866944	4.72632544225	4.43747208349	8.2537429546	2.71320174437	6.24855073425	7.21922438122	4.11634994446	1.84677955325	7.26192740012	3.29796306156	8.89406567969	9.77319135905	9.87112151548	8.50517651676	0.647278518204	8.94969463638	8.53106711883	4.44090064679	9.91263261641	8.40170294464	6.53687720726	5.30246518802	4.6327077637	0.0842561608172	5.76366162778	62136.4149942	True	
1.381118968	-1.94497630233	-0.722922918098	-0.131842404312	-6.65872967054	-2.1811734868	-0.624672878009	-5.19036555779	0.699742164906	4.97892353278	1.65137040113	1.30724546193	0.432623442597	0.0983432933004	8.67822408822	9.62886797171	5.99020123316	9.58421655631	2.04805825405	4.81810456189	4.53089857212	8.25619424539	2.58242418498	6.24213939995	7.12968645212	3.98518700566	1.78819614384	7.12627296574	3.31419302354	8.93841263271	9.73919672969	9.90554181092	8.44758203719	0.513969575563	9.0414343268	8.46879453341	4.48792615308	9.87399645585	8.50430318662	6.4490411649	5.19413419737	4.7067572939	0.10811489207	5.70281398212	62201.389242	True	
