Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.14404148453	-6.31011044232	-5.6140531449	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.7442157102	5.09066544517	3.270527276	0.961377426967	1.44158536072	-8.85784308247	2.71858034382	5.40983317684	-0.144578297517	-1.66690507882	-5.68607103625	-5.33223854043	5.07825165305	-6.80704358335	4.37651166141	2.34109438522	5.37359021699	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387499	3.13763221891	5.14572191586	4.42503725629	3.46872461371	3.36839290815	0.903733370744	9.04239470213	4.30309777417	0.772487941625	2.77201290729	1.61456045909	8.02261853999	5.0024518985	7.86743007402	151783.914467	False	
1.14404148454	-6.31011044233	-5.6140531449	-1.21141679785	7.5650604458	-1.05397736927	2.13201640887	-4.7442157102	5.09066544517	3.270527276	0.961377426963	1.44158536071	-8.85784308247	2.71858034382	5.40983317683	-0.144578297514	-1.66690507883	-5.68607103625	-5.33223854042	5.07825165305	-6.80704358335	4.37651166141	2.34109438522	5.37359021699	6.04884084052	3.24966821196	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.13763221891	5.14572191586	4.42503725629	3.46872461371	3.36839290815	0.903733370745	9.04239470213	4.30309777416	0.772487941622	2.77201290729	1.61456045909	8.02261853999	5.00245189851	7.86743007402	152858.392518	False	
1.14404148453	-6.31011044233	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.7442157102	5.09066544517	3.27052727599	0.961377426962	1.44158536072	-8.85784308247	2.71858034382	5.40983317683	-0.144578297515	-1.66690507883	-5.68607103625	-5.33223854042	5.07825165306	-6.80704358335	4.37651166141	2.34109438521	5.37359021699	6.04884084052	3.24966821196	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.13763221892	5.14572191586	4.42503725629	3.46872461371	3.36839290815	0.903733370745	9.04239470213	4.30309777417	0.77248794162	2.77201290728	1.61456045909	8.02261853999	5.0024518985	7.86743007403	152442.089095	False	
1.14404148454	-6.31011044233	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.7442157102	5.09066544518	3.27052727599	0.961377426963	1.44158536072	-8.85784308248	2.71858034381	5.40983317683	-0.144578297516	-1.66690507883	-5.68607103625	-5.33223854043	5.07825165306	-6.80704358334	4.37651166141	2.34109438521	5.37359021699	6.04884084053	3.24966821196	1.70397577822	9.51680922347	1.97611655715	2.66460387498	3.13763221891	5.14572191585	4.42503725629	3.4687246137	3.36839290816	0.903733370745	9.04239470213	4.30309777417	0.772487941621	2.77201290729	1.61456045909	8.02261853999	5.00245189851	7.86743007403	149904.296401	False	
1.14404148455	-6.31011044233	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.7442157102	5.09066544518	3.27052727599	0.961377426961	1.44158536072	-8.85784308248	2.71858034382	5.40983317683	-0.144578297517	-1.66690507883	-5.68607103625	-5.33223854043	5.07825165306	-6.80704358334	4.37651166141	2.3410943852	5.37359021699	6.04884084052	3.24966821195	1.70397577822	9.51680922347	1.97611655715	2.66460387499	3.13763221891	5.14572191585	4.42503725629	3.46872461371	3.36839290816	0.903733370746	9.04239470213	4.30309777417	0.772487941621	2.77201290729	1.61456045909	8.02261853999	5.00245189851	7.86743007402	150297.424566	False	
1.14404148455	-6.31011044233	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.7442157102	5.09066544518	3.27052727599	0.961377426957	1.44158536072	-8.85784308248	2.71858034382	5.40983317683	-0.144578297513	-1.66690507883	-5.68607103625	-5.33223854044	5.07825165306	-6.80704358334	4.37651166141	2.34109438521	5.37359021699	6.04884084052	3.24966821194	1.70397577822	9.51680922347	1.97611655715	2.66460387499	3.13763221891	5.14572191585	4.42503725629	3.46872461371	3.36839290816	0.90373337075	9.04239470213	4.30309777417	0.772487941616	2.77201290729	1.61456045908	8.02261853999	5.00245189851	7.86743007403	150846.36851	True	
1.14404148455	-6.31011044232	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571019	5.09066544518	3.270527276	0.961377426958	1.44158536072	-8.85784308248	2.71858034383	5.40983317683	-0.144578297515	-1.66690507883	-5.68607103625	-5.33223854044	5.07825165306	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922347	1.97611655715	2.66460387499	3.13763221891	5.14572191585	4.42503725629	3.46872461371	3.36839290815	0.903733370753	9.04239470213	4.30309777418	0.772487941612	2.77201290729	1.61456045908	8.02261853999	5.00245189851	7.86743007403	150699.150423	False	
1.14404148455	-6.31011044232	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571019	5.09066544518	3.27052727599	0.96137742696	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297514	-1.66690507883	-5.68607103625	-5.33223854044	5.07825165306	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922347	1.97611655715	2.66460387499	3.13763221891	5.14572191585	4.42503725629	3.46872461371	3.36839290816	0.903733370755	9.04239470214	4.30309777417	0.772487941615	2.77201290729	1.61456045909	8.02261853999	5.00245189851	7.86743007403	151185.569805	False	
1.14404148455	-6.31011044233	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736928	2.13201640888	-4.74421571019	5.09066544518	3.27052727599	0.961377426954	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297516	-1.66690507883	-5.68607103625	-5.33223854043	5.07825165306	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084053	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387499	3.13763221891	5.14572191585	4.42503725629	3.46872461371	3.36839290816	0.903733370756	9.04239470213	4.30309777418	0.772487941615	2.77201290729	1.61456045909	8.02261853999	5.00245189851	7.86743007403	151563.910898	False	
1.14404148455	-6.31011044233	-5.6140531449	-1.21141679785	7.56506044579	-1.05397736928	2.13201640888	-4.74421571019	5.09066544518	3.27052727599	0.961377426958	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297517	-1.66690507883	-5.68607103625	-5.33223854043	5.07825165306	-6.80704358334	4.37651166141	2.3410943852	5.37359021698	6.04884084052	3.24966821195	1.70397577823	9.51680922348	1.97611655715	2.66460387499	3.13763221891	5.14572191585	4.42503725629	3.46872461371	3.36839290816	0.903733370757	9.04239470213	4.30309777418	0.772487941612	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007403	150119.533409	False	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426959	1.44158536071	-8.85784308248	2.71858034382	5.40983317682	-0.144578297519	-1.66690507883	-5.68607103625	-5.33223854043	5.07825165306	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577823	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191585	4.4250372563	3.46872461371	3.36839290816	0.903733370757	9.04239470214	4.30309777418	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007403	151782.777778	False	
1.14404148455	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426957	1.44158536071	-8.85784308248	2.71858034382	5.40983317682	-0.144578297519	-1.66690507883	-5.68607103625	-5.33223854043	5.07825165305	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577823	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191585	4.4250372563	3.46872461371	3.36839290816	0.903733370757	9.04239470213	4.30309777418	0.77248794161	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	150261.360058	False	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426955	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297521	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577823	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290816	0.903733370758	9.04239470213	4.30309777418	0.77248794161	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	151702.527357	False	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426956	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297522	-1.66690507883	-5.68607103625	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577823	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191585	4.4250372563	3.46872461371	3.36839290816	0.903733370759	9.04239470213	4.30309777418	0.772487941611	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	152195.899306	False	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426955	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297523	-1.66690507882	-5.68607103625	-5.33223854043	5.07825165305	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577823	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191585	4.4250372563	3.46872461371	3.36839290816	0.903733370758	9.04239470213	4.30309777418	0.772487941612	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	150838.162843	False	
1.14404148455	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426955	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297522	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577823	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191585	4.4250372563	3.46872461371	3.36839290816	0.903733370758	9.04239470213	4.30309777418	0.772487941611	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	150447.689173	False	
1.14404148455	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426954	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297523	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577823	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191585	4.4250372563	3.46872461372	3.36839290816	0.903733370757	9.04239470213	4.30309777417	0.77248794161	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	150080.536617	False	
1.14404148455	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426954	1.44158536071	-8.85784308249	2.71858034383	5.40983317682	-0.144578297523	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165306	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191585	4.4250372563	3.46872461372	3.36839290816	0.903733370756	9.04239470213	4.30309777418	0.772487941612	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	152939.293512	False	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426953	1.44158536071	-8.85784308249	2.71858034383	5.40983317681	-0.144578297523	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165306	-6.80704358334	4.37651166141	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191585	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777418	0.772487941611	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	151020.837924	False	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.44158536071	-8.85784308249	2.71858034383	5.40983317682	-0.144578297524	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191585	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777418	0.77248794161	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	151227.130611	False	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.44158536071	-8.85784308249	2.71858034383	5.40983317682	-0.144578297525	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191585	4.4250372563	3.46872461372	3.36839290816	0.903733370754	9.04239470213	4.30309777417	0.772487941608	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	153239.443641	False	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426951	1.44158536071	-8.85784308248	2.71858034383	5.40983317681	-0.144578297526	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191585	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777417	0.772487941609	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	150987.887764	True	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426951	1.44158536071	-8.85784308248	2.71858034383	5.40983317682	-0.144578297526	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191585	4.4250372563	3.46872461372	3.36839290816	0.903733370754	9.04239470213	4.30309777417	0.77248794161	2.77201290728	1.61456045909	8.02261853999	5.00245189851	7.86743007403	150600.953071	True	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426951	1.44158536071	-8.85784308248	2.71858034383	5.40983317681	-0.144578297526	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370754	9.04239470213	4.30309777417	0.772487941609	2.77201290729	1.61456045909	8.02261853999	5.00245189851	7.86743007403	152881.199531	True	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426953	1.44158536071	-8.85784308248	2.71858034383	5.40983317681	-0.144578297525	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370754	9.04239470213	4.30309777417	0.77248794161	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007403	151188.347588	True	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.44158536071	-8.85784308249	2.71858034383	5.40983317681	-0.144578297526	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370754	9.04239470213	4.30309777417	0.77248794161	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007403	149805.465888	True	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426951	1.44158536071	-8.85784308249	2.71858034384	5.40983317681	-0.144578297526	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777417	0.77248794161	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007403	149836.066581	True	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308248	2.71858034384	5.40983317681	-0.144578297527	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370754	9.04239470213	4.30309777417	0.77248794161	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	151067.000346	True	
1.14404148456	-6.31011044232	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.44158536071	-8.85784308248	2.71858034383	5.40983317681	-0.144578297527	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007403	150459.511693	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.44158536071	-8.85784308248	2.71858034384	5.40983317681	-0.144578297527	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	151521.327825	False	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426953	1.4415853607	-8.85784308248	2.71858034384	5.40983317681	-0.144578297525	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	149572.851662	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.44158536071	-8.85784308249	2.71858034384	5.40983317681	-0.144578297526	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370755	9.04239470213	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	150480.779016	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.44158536071	-8.85784308248	2.71858034384	5.40983317681	-0.144578297526	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370756	9.04239470213	4.30309777417	0.772487941612	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	150109.471646	False	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.96137742695	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297527	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370756	9.04239470213	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	150296.530741	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426949	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370756	9.04239470213	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	150693.861627	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426948	1.4415853607	-8.85784308248	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370756	9.04239470212	4.30309777417	0.77248794161	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	150536.384959	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426949	1.4415853607	-8.85784308248	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821194	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370756	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007403	150282.583829	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426948	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821195	1.70397577822	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370757	9.04239470212	4.30309777417	0.772487941612	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	149231.651649	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426948	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370757	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	149259.937153	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426948	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370758	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	149762.564098	False	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426948	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387499	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370757	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.00245189851	7.86743007404	150462.583486	True	
