Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.48900943172	-7.48975122691	-2.40838451389	9.14678333147	-1.37595898191	-7.87749825306	-2.61750208652	-3.36835625995	2.96014214036	8.34424875551	4.59068850726	1.74456831596	-0.0573766789733	-8.45845021988	8.41678253061	-9.3161759555	3.53078110721	2.91432016667	7.70267039409	-1.8222506939	5.86719807374	5.62654210406	2.69855398633	8.74088002101	6.61091272951	9.49605222103	2.19683163644	6.33413953222	4.89806985876	9.97048226883	7.7746662567	7.67632243567	5.8184558452	6.93003060716	7.23256137928	6.83106009542	6.97690331081	6.30565782213	3.26162849197	7.21742863054	4.99722413581	5.05262834479	0.280858823265	5.19798732663	28466.3228148	True	
1.48900948152	-7.48975117527	-2.40838445214	9.14678331369	-1.37595899976	-7.87749818549	-2.61750199363	-3.36835623416	2.96014208404	8.34424883656	4.59068848535	1.74456837568	-0.0573767098174	-8.45845025181	8.41678252742	-9.31617586002	3.53078106892	2.91432015978	7.70267035295	-1.82225072014	5.86719802763	5.6265420537	2.69855396762	8.74087998399	6.61091270495	9.49605211442	2.19683173291	6.33413957308	4.89806987695	9.97048224164	7.7746662804	7.67632239517	5.81845594922	6.93003061905	7.23256138462	6.8310600286	6.97690334422	6.30565788283	3.26162853229	7.21742864047	4.99722412335	5.05262834169	0.28085893601	5.19798736397	28639.2422418	True	
1.48900949114	-7.48975116986	-2.40838446354	9.14678328308	-1.37595900453	-7.87749820267	-2.61750203604	-3.36835625656	2.96014200548	8.34424886123	4.59068853112	1.74456836475	-0.0573768395283	-8.45845022084	8.41678251805	-9.3161757478	3.53078108251	2.91432019271	7.70267039488	-1.82225066753	5.86719805693	5.62654203677	2.69855401388	8.74087999293	6.61091272281	9.49605218741	2.19683177373	6.33413964509	4.89806978116	9.97048224274	7.77466629309	7.67632247148	5.81845589781	6.93003059285	7.23256137259	6.83105992866	6.9769033583	6.30565791097	3.2616285236	7.21742858922	4.99722421072	5.0526283319	0.280858992378	5.1979873066	28620.9728071	True	
1.48900948158	-7.48975115463	-2.40838445812	9.14678328717	-1.37595904011	-7.87749825576	-2.61750199091	-3.36835622544	2.9601420111	8.34424884411	4.59068854563	1.74456835859	-0.0573767979702	-8.45845021468	8.41678256344	-9.31617569957	3.53078099618	2.91432027626	7.70267040343	-1.82225070712	5.8671980864	5.62654201858	2.69855400564	8.74087996032	6.61091278666	9.49605226721	2.19683175804	6.33413968983	4.89806974234	9.9704823445	7.77466623512	7.67632246406	5.81845585154	6.93003057882	7.2325614108	6.83105996017	6.97690329257	6.30565790635	3.2616284426	7.2174285654	4.99722425608	5.05262834483	0.28085899239	5.19798726372	28509.3525932	False	
1.48900955636	-7.48975111036	-2.40838439266	9.1467833296	-1.37595905361	-7.87749824158	-2.61750202534	-3.36835618333	2.96014214155	8.34424886234	4.59068850744	1.7445684077	-0.0573768308648	-8.45845026481	8.41678255517	-9.31617569394	3.53078096202	2.91432026653	7.70267041157	-1.82225071509	5.86719807343	5.62654202021	2.69855402902	8.74087998484	6.61091278649	9.49605232007	2.1968318276	6.33413972468	4.89806971488	9.97048228078	7.77466622852	7.67632247284	5.81845585056	6.93003064457	7.23256137078	6.83105990986	6.97690323299	6.30565782783	3.26162843047	7.21742856158	4.99722426477	5.0526283461	0.280858970112	5.19798721597	28735.3364781	False	
1.48900949147	-7.48975111195	-2.40838442591	9.14678340107	-1.37595902362	-7.87749826894	-2.61750202205	-3.36835616756	2.96014215206	8.34424883612	4.59068847658	1.74456839286	-0.0573768669302	-8.45845022027	8.41678253076	-9.31617568857	3.53078090747	2.91432023086	7.70267037621	-1.82225071801	5.86719806948	5.62654202235	2.69855398658	8.74087998899	6.61091281728	9.49605231471	2.19683184073	6.33413968952	4.89806976814	9.97048229557	7.77466619772	7.67632246588	5.81845587996	6.93003064716	7.23256133197	6.83105989298	6.97690319795	6.30565783016	3.26162844543	7.21742860772	4.99722432958	5.05262834466	0.280858938036	5.19798725719	28438.5450715	True	
1.48900949253	-7.48975112258	-2.40838445116	9.14678337352	-1.37595908292	-7.87749823166	-2.61750202505	-3.36835615406	2.96014205839	8.34424885379	4.59068859943	1.74456840251	-0.0573769311421	-8.45845021532	8.41678249256	-9.31617564488	3.53078093734	2.91432018169	7.70267035642	-1.82225067938	5.86719801432	5.62654205792	2.69855399017	8.7408799383	6.6109128406	9.49605238014	2.19683184315	6.33413976144	4.89806972193	9.97048230014	7.77466620775	7.67632245333	5.81845581914	6.93003059434	7.23256130496	6.83105984984	6.97690313068	6.30565779809	3.26162845574	7.21742856512	4.99722431383	5.05262834113	0.280858873895	5.19798727285	28724.3441034	True	
1.48900950946	-7.48975108407	-2.40838447767	9.146783349	-1.37595906874	-7.87749817804	-2.61750201295	-3.36835617908	2.9601419969	8.34424884776	4.59068861345	1.74456847205	-0.0573769188203	-8.45845017545	8.41678249797	-9.31617556942	3.53078090497	2.91432016099	7.70267036748	-1.8222507409	5.86719797516	5.62654212731	2.69855401135	8.74087999518	6.61091283313	9.49605235469	2.19683181661	6.33413979622	4.89806969464	9.97048229055	7.77466616901	7.67632243582	5.81845585625	6.93003063605	7.2325613231	6.83105984783	6.97690310495	6.30565779038	3.26162848264	7.21742857992	4.99722426025	5.0526283339	0.280858915279	5.19798729	28427.0156519	True	
1.48900955394	-7.48975107787	-2.40838454146	9.14678333784	-1.37595908375	-7.87749816846	-2.61750207207	-3.36835615341	2.9601419446	8.34424885345	4.5906886245	1.74456841639	-0.0573769081831	-8.45845019543	8.41678256039	-9.31617553249	3.53078091539	2.91432016363	7.70267034853	-1.82225067022	5.86719797425	5.62654210696	2.69855401164	8.74088000039	6.61091283569	9.49605237202	2.19683183088	6.3341398082	4.89806974266	9.97048229061	7.77466615872	7.6763224357	5.81845584848	6.93003068835	7.23256132517	6.83105987178	6.97690304195	6.30565777738	3.26162845178	7.21742865189	4.99722423203	5.05262833384	0.280858931366	5.19798734297	28472.0195282	False	
1.48900960114	-7.48975108896	-2.40838451641	9.1467833893	-1.37595913691	-7.87749812326	-2.61750208254	-3.36835615315	2.96014188144	8.34424894168	4.59068863267	1.74456837469	-0.0573769586676	-8.45845012259	8.41678261513	-9.31617556211	3.5307809569	2.91432013114	7.70267035251	-1.82225074247	5.86719792846	5.62654209034	2.69855396271	8.7408800387	6.61091281758	9.49605233482	2.19683182916	6.33413982157	4.89806973115	9.97048232107	7.77466616351	7.67632243975	5.81845583598	6.93003068242	7.23256129932	6.83105990905	6.97690307804	6.305657737	3.26162839289	7.21742863047	4.99722418138	5.05262833966	0.280858935608	5.1979873991	28656.8034714	True	
1.48900962959	-7.48975114214	-2.40838448738	9.14678340606	-1.37595914296	-7.87749812669	-2.61750205538	-3.36835616005	2.96014190751	8.34424891922	4.59068864191	1.74456835748	-0.0573769854215	-8.45845009713	8.41678264203	-9.31617556426	3.53078098772	2.91432011487	7.70267036673	-1.82225071139	5.86719792209	5.62654212625	2.69855399229	8.74087999728	6.61091286137	9.49605227209	2.1968317865	6.33413977922	4.89806966402	9.97048240311	7.77466617674	7.67632243191	5.81845578998	6.93003076231	7.23256135929	6.83105993557	6.9769031092	6.30565770112	3.26162834932	7.21742856663	4.99722418402	5.05262834631	0.280858955506	5.19798741277	28549.2735338	True	
1.48900967148	-7.48975109199	-2.40838445405	9.14678338627	-1.37595904359	-7.87749813881	-2.61750208578	-3.36835622253	2.96014189804	8.34424885194	4.59068867991	1.74456833315	-0.0573770362483	-8.45845012602	8.41678257022	-9.31617556844	3.53078092743	2.91432006397	7.70267035739	-1.82225071079	5.86719799004	5.62654210838	2.69855400812	8.74088004012	6.6109128771	9.49605226703	2.19683179036	6.33413982345	4.89806964818	9.97048243218	7.77466616766	7.67632242249	5.81845577859	6.93003080318	7.23256129663	6.83105988211	6.97690307384	6.30565764596	3.26162838655	7.2174285883	4.99722421278	5.0526283465	0.280859015145	5.19798738767	28544.9102683	True	
1.48900965006	-7.48975112238	-2.40838441716	9.14678337624	-1.37595906769	-7.87749812913	-2.61750205245	-3.36835629412	2.96014181522	8.34424881322	4.59068861982	1.74456836108	-0.057377073846	-8.4584501468	8.41678256338	-9.31617557232	3.53078094571	2.91432003474	7.70267036897	-1.82225070577	5.8671980561	5.62654210619	2.69855404982	8.74088008779	6.61091285996	9.49605224412	2.19683174744	6.3341398475	4.89806965788	9.9704824572	7.77466621277	7.67632250303	5.81845576891	6.93003084913	7.23256135307	6.83105983328	6.97690309952	6.3056576136	3.26162836721	7.21742856821	4.99722419027	5.05262833521	0.280859027159	5.19798745182	28555.1386396	True	
1.48900971017	-7.48975117421	-2.40838439198	9.14678334716	-1.3759590618	-7.87749812765	-2.61750206349	-3.36835629134	2.96014177968	8.34424883683	4.59068866617	1.74456834687	-0.0573771016132	-8.45845009763	8.41678255391	-9.31617568101	3.53078093335	2.91432004514	7.70267033864	-1.82225073309	5.8671980169	5.6265421399	2.69855401567	8.74088011889	6.61091290163	9.49605222371	2.19683177225	6.33413976893	4.89806964835	9.97048245383	7.77466630328	7.67632243796	5.81845582399	6.93003085458	7.23256134847	6.83105988074	6.97690310532	6.30565759123	3.26162832583	7.21742860444	4.99722419802	5.05262834478	0.280859064843	5.19798745111	28450.3423093	True	
1.48900972692	-7.48975116253	-2.40838449077	9.14678334849	-1.37595906445	-7.87749810366	-2.61750211086	-3.36835630564	2.960141793	8.34424882832	4.59068865659	1.74456830084	-0.0573770820414	-8.45845010923	8.41678256707	-9.31617568501	3.53078091919	2.91432007642	7.70267036103	-1.82225060448	5.86719807261	5.62654219107	2.69855400527	8.74088010919	6.61091289818	9.49605218804	2.19683170765	6.33413969359	4.89806972196	9.97048246558	7.77466629845	7.6763224089	5.81845580925	6.93003080205	7.23256136331	6.83105979978	6.97690305296	6.30565753938	3.2616284363	7.21742860307	4.99722421702	5.05262834118	0.280859119961	5.19798742111	28760.1659678	True	
1.48900971502	-7.48975118582	-2.40838444982	9.14678346579	-1.37595895399	-7.8774981179	-2.61750210034	-3.36835625996	2.96014181703	8.34424879559	4.59068862946	1.74456833836	-0.0573771013169	-8.45845004045	8.41678257911	-9.31617567051	3.53078094198	2.91432000503	7.70267040788	-1.82225060031	5.86719807377	5.62654220329	2.69855411666	8.74088003345	6.61091290931	9.4960520795	2.19683168273	6.33413972474	4.89806981761	9.97048254591	7.77466626839	7.67632247395	5.81845579389	6.93003079512	7.23256132567	6.83105977391	6.97690307888	6.30565758942	3.26162842296	7.21742866232	4.99722425174	5.05262834102	0.280859074872	5.19798737002	28668.2422859	True	
1.48900976629	-7.48975122134	-2.40838438228	9.14678349008	-1.37595896999	-7.87749816043	-2.6175021437	-3.36835627633	2.96014189704	8.34424878806	4.5906885877	1.74456839471	-0.0573770419968	-8.4584500646	8.4167825546	-9.31617562293	3.53078095562	2.91432002554	7.70267045436	-1.82225064438	5.86719804356	5.626542169	2.69855414635	8.74088007122	6.61091288419	9.49605204761	2.19683166589	6.33413968597	4.89806980451	9.97048253119	7.77466636003	7.67632248072	5.81845580746	6.9300307819	7.23256124844	6.83105980991	6.97690308456	6.30565758661	3.26162847253	7.21742868654	4.99722425762	5.0526283419	0.280859062166	5.19798733101	28670.7575061	True	
1.48900974536	-7.48975125193	-2.40838447441	9.14678353254	-1.37595902314	-7.87749815073	-2.61750216006	-3.36835626401	2.96014195803	8.3442487653	4.59068857173	1.74456834814	-0.0573770283349	-8.45845009748	8.41678252873	-9.31617559601	3.53078098919	2.91432004889	7.70267045969	-1.8222506901	5.86719802767	5.62654209762	2.69855412906	8.74088005124	6.61091297966	9.49605202521	2.19683160813	6.33413969648	4.8980698497	9.97048252668	7.77466630896	7.67632241136	5.81845578804	6.93003086768	7.23256128981	6.83105975585	6.97690309268	6.30565760696	3.26162852649	7.21742865829	4.99722423751	5.0526283355	0.280859069867	5.19798734413	28622.7011036	True	
1.48900974387	-7.48975124209	-2.40838445118	9.14678351149	-1.37595898938	-7.87749817107	-2.61750225523	-3.3683562911	2.9601419421	8.34424877156	4.59068855862	1.74456835237	-0.0573770159219	-8.45845013458	8.41678255556	-9.31617568269	3.53078093736	2.91432007552	7.70267045974	-1.82225075142	5.8671980295	5.62654208585	2.6985541641	8.74088006742	6.61091300875	9.496052037	2.19683162849	6.3341397528	4.89806980182	9.9704825372	7.77466630811	7.6763223841	5.81845584299	6.93003092029	7.23256130208	6.83105980437	6.97690303792	6.30565757669	3.26162858157	7.21742865655	4.99722426833	5.05262834578	0.280859039053	5.19798741536	28510.7594058	True	
1.48900975049	-7.48975123014	-2.40838447195	9.14678351912	-1.37595901438	-7.87749822864	-2.61750224623	-3.36835635502	2.96014193455	8.34424880701	4.59068856086	1.74456836254	-0.0573770254376	-8.45845011613	8.4167825277	-9.31617574238	3.53078087329	2.91432006251	7.7026704871	-1.8222507358	5.86719799602	5.62654203796	2.69855426299	8.74088004481	6.61091300572	9.49605205503	2.19683169721	6.33413973963	4.89806976604	9.97048256903	7.77466632136	7.67632237496	5.81845575265	6.93003091971	7.23256131973	6.83105985365	6.9769030053	6.30565753491	3.26162847172	7.21742863988	4.99722428585	5.05262833466	0.280859034256	5.19798744548	28531.5461984	True	
1.48900971275	-7.48975117078	-2.40838439592	9.14678353564	-1.37595903651	-7.8774982154	-2.61750227201	-3.36835630656	2.96014195704	8.34424884699	4.59068858945	1.74456832169	-0.0573770606427	-8.45845015385	8.41678249728	-9.31617568712	3.53078083965	2.91432005374	7.70267046032	-1.82225077875	5.86719797965	5.62654203227	2.69855427197	8.74088001292	6.61091301994	9.49605206789	2.19683177249	6.33413979662	4.89806976469	9.97048262187	7.77466626067	7.67632228809	5.81845573712	6.93003091604	7.23256136539	6.8310598876	6.97690297404	6.3056575304	3.26162849721	7.21742865094	4.99722431518	5.05262834157	0.280859023349	5.19798747283	28777.294212	True	
1.48900970551	-7.489751198	-2.40838440773	9.14678346324	-1.37595905998	-7.87749825936	-2.61750225728	-3.36835634856	2.96014199415	8.34424880246	4.59068863622	1.74456837113	-0.0573770319564	-8.45845014134	8.41678251286	-9.31617570143	3.53078081788	2.91432004746	7.7026705193	-1.82225075276	5.86719805575	5.6265420526	2.69855423108	8.74088006507	6.61091302129	9.49605207297	2.19683168556	6.33413976031	4.89806973606	9.97048265216	7.77466623222	7.67632228308	5.81845571701	6.93003092978	7.2325614284	6.8310598355	6.97690300042	6.30565754156	3.26162849535	7.21742865677	4.9972242769	5.05262833554	0.280858959631	5.19798748823	28672.4002087	True	
1.48900976336	-7.48975108936	-2.40838443651	9.14678349139	-1.37595901739	-7.87749833613	-2.61750221966	-3.36835639479	2.96014204199	8.34424885812	4.59068862366	1.74456840614	-0.0573770331132	-8.45845014764	8.41678257066	-9.31617563356	3.53078080498	2.91431997431	7.70267048807	-1.82225068462	5.86719798181	5.62654200579	2.69855418722	8.74088011603	6.61091298927	9.4960520701	2.19683170673	6.33413971549	4.89806974034	9.97048266146	7.77466620267	7.67632232946	5.81845579537	6.93003096906	7.23256142423	6.83105986353	6.97690302917	6.30565758522	3.26162845046	7.21742866145	4.99722424847	5.05262833366	0.280858986977	5.19798749991	28487.4307231	True	
1.48900984066	-7.48975109735	-2.4083844345	9.14678345974	-1.37595901192	-7.87749838254	-2.61750218857	-3.36835641572	2.96014201969	8.34424885718	4.59068870032	1.7445684175	-0.057377080874	-8.45845021138	8.41678253622	-9.3161756793	3.53078081333	2.91432002037	7.70267048869	-1.8222506214	5.86719803888	5.62654197123	2.69855423582	8.74088017837	6.61091296325	9.49605205729	2.19683167736	6.33413969811	4.89806974299	9.97048262092	7.77466621433	7.67632234226	5.81845576648	6.93003100175	7.23256142218	6.83105990105	6.97690302605	6.3056575646	3.26162847502	7.21742866212	4.99722419068	5.05262834518	0.28085898697	5.19798751807	28544.3806742	True	
1.48900992019	-7.48975109467	-2.40838444389	9.1467834114	-1.37595896139	-7.87749831874	-2.61750219036	-3.36835639084	2.96014201183	8.34424881129	4.5906887103	1.74456839192	-0.057377058646	-8.458450189	8.41678247394	-9.31617573342	3.53078083841	2.91432007718	7.70267050905	-1.8222505987	5.86719801674	5.6265420513	2.69855420291	8.74088023102	6.61091294658	9.49605206131	2.19683165781	6.33413968833	4.89806974052	9.97048262938	7.77466617763	7.67632236838	5.81845574073	6.93003101588	7.23256141148	6.8310599175	6.97690297924	6.30565752147	3.26162844996	7.21742869322	4.99722421749	5.05262833518	0.28085906776	5.19798753611	28580.6617049	True	
1.48900992627	-7.48975109005	-2.40838444277	9.14678340189	-1.37595900225	-7.87749834246	-2.6175021818	-3.36835641458	2.96014201584	8.34424880362	4.59068871514	1.74456837484	-0.0573770851547	-8.45845015943	8.41678246982	-9.31617576684	3.53078088239	2.91432004157	7.70267049264	-1.82225063566	5.86719802413	5.62654203498	2.698554238	8.74088025291	6.61091295333	9.49605209174	2.19683156903	6.33413968955	4.89806971053	9.97048272188	7.77466622701	7.67632237343	5.81845577336	6.93003102423	7.23256145359	6.83105986096	6.97690296366	6.3056574727	3.26162835837	7.21742875856	4.99722417716	5.05262833285	0.280859090889	5.19798757162	28556.7945976	True	
1.48900986776	-7.48975112204	-2.40838445472	9.14678340836	-1.37595898566	-7.87749830097	-2.6175022281	-3.36835642034	2.96014193269	8.34424882406	4.59068874897	1.74456837373	-0.0573771342074	-8.45845011236	8.4167824118	-9.31617577457	3.53078084725	2.91432008487	7.7026705305	-1.8222506645	5.86719803208	5.62654199373	2.69855420289	8.74088026483	6.61091291503	9.49605208581	2.19683154478	6.33413968194	4.89806975241	9.97048275566	7.77466625056	7.67632242887	5.81845576765	6.93003102209	7.23256147417	6.83105991339	6.97690295494	6.3056574856	3.26162839267	7.21742872375	4.99722410405	5.05262834019	0.280859070022	5.19798765042	28716.1898788	True	
1.48900986536	-7.48975119019	-2.40838444825	9.14678345067	-1.37595897875	-7.87749828174	-2.61750217437	-3.3683563697	2.96014194951	8.34424882428	4.59068875106	1.74456832951	-0.057377136716	-8.45845008947	8.41678238598	-9.31617574659	3.53078089458	2.91432011734	7.70267051923	-1.82225066808	5.86719800839	5.62654191068	2.69855423555	8.74088025899	6.61091287792	9.49605211582	2.19683155139	6.33413967656	4.8980697127	9.97048269439	7.77466622786	7.67632244644	5.81845581172	6.93003104251	7.2325614367	6.8310598782	6.97690298466	6.30565749159	3.26162844302	7.21742872607	4.99722413385	5.05262833956	0.280859061054	5.19798763853	28589.8105001	False	
1.48900981656	-7.48975118953	-2.40838442586	9.14678350139	-1.37595900666	-7.87749828533	-2.61750214612	-3.36835640614	2.96014192683	8.34424881648	4.59068874546	1.7445683421	-0.0573771620441	-8.45845008517	8.41678238682	-9.31617572008	3.53078086443	2.9143201236	7.70267050911	-1.82225067927	5.86719801774	5.6265419195	2.69855418421	8.74088025783	6.61091290388	9.49605213488	2.19683158164	6.33413968171	4.89806971031	9.97048272808	7.774666207	7.67632238114	5.81845580253	6.9300310625	7.23256147822	6.83105988181	6.97690296795	6.30565748843	3.261628496	7.21742878529	4.99722416405	5.05262834673	0.280859050461	5.19798757264	28670.2940456	False	
1.48900985232	-7.48975115841	-2.40838446138	9.14678353517	-1.37595906013	-7.87749829947	-2.61750209593	-3.36835642852	2.96014197949	8.34424882007	4.59068873694	1.7445683209	-0.0573771934794	-8.45845008251	8.41678231603	-9.31617572802	3.53078086494	2.91432017911	7.70267050393	-1.82225063754	5.86719799079	5.62654185879	2.69855422445	8.74088026542	6.61091289608	9.49605209711	2.19683157522	6.33413965522	4.89806968298	9.97048271962	7.77466621861	7.67632240069	5.81845578094	6.93003104478	7.23256149124	6.83105990732	6.97690291591	6.30565745769	3.26162853193	7.21742881332	4.99722415807	5.05262833446	0.280859097489	5.19798758774	28544.915797	True	
1.48900986557	-7.48975116805	-2.40838439442	9.14678351066	-1.37595905344	-7.87749830846	-2.61750208165	-3.36835642501	2.96014192042	8.34424888504	4.59068873083	1.74456829309	-0.0573772200016	-8.4584501022	8.41678231753	-9.31617574204	3.53078090509	2.91432019139	7.70267044652	-1.82225067957	5.86719799788	5.62654188387	2.69855429209	8.74088031111	6.61091285329	9.49605209646	2.19683153034	6.33413968615	4.89806966509	9.97048272239	7.77466619778	7.6763223941	5.81845575634	6.9300310017	7.23256149966	6.83105989212	6.97690294286	6.30565748276	3.26162851965	7.21742882167	4.9972241866	5.05262834021	0.280859164003	5.19798762646	28640.5425346	True	
1.48900987061	-7.48975118672	-2.40838434009	9.14678349404	-1.37595906919	-7.87749828822	-2.61750208572	-3.36835646723	2.96014195688	8.34424884783	4.59068869729	1.74456830427	-0.0573771363702	-8.45845012059	8.41678234373	-9.31617575574	3.53078084159	2.91432019302	7.70267047796	-1.82225072215	5.86719798922	5.62654187657	2.6985542979	8.74088030942	6.61091292777	9.49605205327	2.19683151196	6.33413969058	4.89806970668	9.97048272561	7.77466619686	7.67632243126	5.81845576921	6.93003101057	7.23256152434	6.8310598694	6.97690292988	6.30565742426	3.261628527	7.21742880951	4.99722418642	5.05262833961	0.280859136629	5.19798760954	28639.6345502	True	
1.48900984927	-7.48975121966	-2.40838430907	9.14678346572	-1.37595907898	-7.87749822687	-2.61750209474	-3.36835644042	2.96014194915	8.34424887847	4.59068875963	1.74456831722	-0.0573770889478	-8.45845007492	8.41678236471	-9.31617575452	3.5307808838	2.91432020336	7.70267044132	-1.82225071859	5.86719799704	5.62654184506	2.6985542893	8.74088032849	6.61091292021	9.49605210111	2.19683151192	6.33413972718	4.89806973275	9.97048278692	7.77466623724	7.67632242784	5.81845582296	6.93003105483	7.23256147412	6.83105988312	6.97690296614	6.30565740963	3.26162850551	7.21742882754	4.9972241854	5.05262833402	0.280859095097	5.19798755519	28526.240967	True	
1.48900987721	-7.48975121654	-2.40838434188	9.1467834295	-1.37595908206	-7.87749826127	-2.61750211479	-3.36835643693	2.96014189841	8.34424885667	4.59068879103	1.74456835972	-0.0573770701154	-8.4584500373	8.41678241383	-9.31617571869	3.53078088534	2.91432023559	7.70267044517	-1.82225070042	5.86719802861	5.62654186682	2.69855429171	8.74088037733	6.61091292362	9.49605208626	2.1968315671	6.33413969486	4.8980697139	9.9704827757	7.77466618519	7.67632239626	5.81845583081	6.93003103221	7.23256146432	6.83105994088	6.97690298854	6.30565739657	3.26162849244	7.21742882347	4.99722419441	5.05262834707	0.280859055809	5.19798759801	28631.1278009	True	
1.48900987941	-7.48975120762	-2.40838427727	9.14678340943	-1.3759590712	-7.87749826192	-2.61750214964	-3.36835641939	2.96014189062	8.3442489006	4.59068882039	1.74456838889	-0.057377103504	-8.45845001238	8.4167823841	-9.31617567464	3.53078087535	2.91432019965	7.70267041798	-1.82225077008	5.86719803789	5.62654185516	2.69855431312	8.74088039678	6.61091296481	9.49605204775	2.19683157491	6.33413971556	4.89806970324	9.97048275488	7.77466626511	7.67632244462	5.8184557686	6.93003102028	7.2325614234	6.83105991114	6.97690301642	6.30565737347	3.26162859165	7.21742883916	4.99722421768	5.0526283393	0.280859028107	5.19798752096	28636.2301755	True	
1.4890098945	-7.48975116456	-2.40838426796	9.14678342195	-1.37595907842	-7.87749824254	-2.61750216048	-3.36835639413	2.96014183073	8.34424890293	4.59068881164	1.74456833752	-0.0573771859853	-8.4584500171	8.41678241529	-9.31617571464	3.53078090104	2.91432020413	7.70267038946	-1.82225072035	5.86719800244	5.62654182637	2.69855430057	8.74088045909	6.6109130217	9.49605207104	2.19683153364	6.33413970853	4.89806968226	9.97048273082	7.77466625965	7.67632244983	5.81845570871	6.93003099297	7.23256144859	6.83105994733	6.97690299617	6.305657345	3.26162857411	7.21742884224	4.99722423122	5.05262834558	0.280859047893	5.19798750877	28582.6168186	True	
1.48900995477	-7.48975118267	-2.40838422739	9.14678343324	-1.37595902793	-7.87749826618	-2.6175021436	-3.36835633012	2.96014178501	8.34424892384	4.59068885192	1.74456833688	-0.0573771877702	-8.45844999687	8.41678243712	-9.31617570646	3.53078090682	2.91432015128	7.70267041307	-1.82225076466	5.86719803499	5.62654183857	2.69855430112	8.74088048812	6.61091301229	9.49605210041	2.19683154819	6.33413966691	4.89806964464	9.97048273566	7.77466630193	7.67632242463	5.81845574926	6.93003097202	7.23256145047	6.83105992084	6.97690302505	6.30565734181	3.26162855453	7.21742884492	4.99722422362	5.05262834704	0.280859019756	5.19798751902	28585.7030982	False	
1.48900989952	-7.4897511794	-2.40838417672	9.14678340566	-1.37595905669	-7.87749825469	-2.61750214987	-3.36835635405	2.96014176889	8.3442488973	4.59068881249	1.74456836436	-0.0573771647635	-8.45845000697	8.41678245814	-9.31617572108	3.53078093506	2.91432015172	7.7026703826	-1.82225076921	5.86719801611	5.62654185522	2.69855431105	8.74088053567	6.61091301351	9.49605210581	2.19683157225	6.33413966786	4.89806963418	9.97048275781	7.7746663135	7.67632243572	5.81845578982	6.9300309774	7.23256145419	6.83105988669	6.97690299927	6.30565738476	3.26162860424	7.21742885853	4.99722419458	5.05262834452	0.280858993064	5.19798754634	28418.6508486	True	
1.48900990823	-7.48975112034	-2.40838423569	9.14678336052	-1.37595905033	-7.87749823541	-2.61750212167	-3.36835635787	2.96014175723	8.34424891863	4.59068877447	1.74456836732	-0.057377134948	-8.45845001094	8.41678246114	-9.31617573524	3.53078099097	2.91432021017	7.7026703503	-1.82225077222	5.86719803429	5.62654190238	2.69855431111	8.74088056825	6.61091302461	9.49605210486	2.19683155061	6.33413966647	4.89806963858	9.97048274418	7.77466627923	7.67632245638	5.81845578379	6.93003098274	7.23256145352	6.83105985167	6.97690301418	6.30565742335	3.26162858939	7.21742882572	4.99722420529	5.0526283415	0.280859025184	5.19798754724	28755.7654067	True	
1.48900988046	-7.48975113818	-2.40838425473	9.14678339567	-1.37595899412	-7.87749825247	-2.61750210643	-3.36835640127	2.96014174441	8.34424889779	4.59068879714	1.74456837112	-0.0573771699541	-8.4584499989	8.41678248686	-9.31617566591	3.53078099928	2.91432021422	7.70267033621	-1.82225072324	5.86719805416	5.62654190291	2.69855436347	8.74088051928	6.61091302739	9.49605206434	2.19683153668	6.33413968371	4.898069685	9.97048271118	7.77466628594	7.67632245692	5.81845578997	6.93003093241	7.23256147106	6.83105982188	6.9769030148	6.3056573878	3.26162861744	7.21742886384	4.99722421335	5.05262834513	0.28085901019	5.19798756248	28479.7820982	True	
1.4890099241	-7.48975118016	-2.40838420731	9.14678337163	-1.37595901793	-7.87749825538	-2.61750213508	-3.36835641621	2.9601417507	8.34424890796	4.59068880438	1.74456835066	-0.0573771842033	-8.45845003829	8.41678250836	-9.31617572005	3.53078100884	2.91432021805	7.70267037515	-1.82225066819	5.86719804133	5.62654191764	2.69855436813	8.74088053876	6.61091301472	9.49605204938	2.19683152332	6.33413964372	4.89806972622	9.97048267658	7.77466629382	7.67632245811	5.81845579336	6.93003089243	7.23256145228	6.83105982005	6.97690300804	6.30565739824	3.26162857844	7.21742882921	4.99722422839	5.0526283422	0.280859014431	5.19798750827	28771.4867006	True	
