Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
16.7580044838	9.76812583912	10.6579984271	3.68053386707	-2.94053897218	16.1451824905	13.2170364594	-14.1712774523	2.45581281872	-16.2303529655	9.94577885691	3.1142923185	3.2425132776	9.1295471366	17.2316712512	-3.02642733322	7.87292384917	18.9383971753	-11.4994746579	-16.8557826034	3.84682717013	18.7492127683	3.41687728327	13.9282208863	6.73112623109	17.369973717	2.41755505269	12.2721259022	7.63157893469	11.5277760194	3.11592435338	9.31725921261	13.5137057124	11.9762132007	10.2788682488	3.13787643068	8.99285763488	10.0600533035	4.01903834187	4.48963613752	11.3482952044	6.31571934312	3.69527613841	0.865400311127	245400.147148	True	
16.758004489	9.76812584494	10.6579984274	3.68053386859	-2.94053897903	16.1451824872	13.2170364631	-14.1712774514	2.45581281786	-16.2303529724	9.94577885828	3.11429231614	3.24251328266	9.12954712832	17.2316712448	-3.02642733912	7.87292382593	18.938397171	-11.49947465	-16.8557826052	3.84682716655	18.7492127789	3.41687727677	13.9282208956	6.73112622881	17.3699737268	2.41755505328	12.2721258977	7.63157890597	11.5277760175	3.11592436542	9.31725921727	13.5137057128	11.9762131833	10.2788682587	3.13787642534	8.99285763753	10.0600533082	4.01903834213	4.4896361282	11.3482952073	6.31571934213	3.69527612146	0.865400315009	245400.41372	True	
16.7580044871	9.76812583375	10.6579984402	3.68053386066	-2.94053898268	16.1451824872	13.2170364652	-14.1712774494	2.45581282897	-16.2303529601	9.9457788632	3.11429230207	3.24251327665	9.1295471156	17.2316712454	-3.02642734944	7.87292381739	18.9383971683	-11.4994746272	-16.8557825808	3.84682717974	18.7492127774	3.41687728179	13.9282208866	6.73112622127	17.3699737269	2.41755505365	12.2721258951	7.63157890207	11.5277760205	3.11592435918	9.31725922026	13.513705721	11.9762131718	10.2788682511	3.13787641886	8.99285762236	10.0600533	4.01903832332	4.48963612883	11.3482952156	6.31571934196	3.6952761298	0.865400312382	245400.853617	True	
16.7580044823	9.76812585283	10.6579984566	3.68053386426	-2.9405389893	16.1451824937	13.2170364615	-14.1712774665	2.45581281485	-16.230352973	9.94577886085	3.11429228124	3.24251327913	9.12954712072	17.2316712702	-3.02642733614	7.87292380623	18.9383971839	-11.4994746189	-16.8557825836	3.84682720038	18.7492127957	3.41687728079	13.9282208753	6.73112623519	17.369973741	2.41755504421	12.2721258872	7.6315789116	11.5277760146	3.11592436149	9.31725922629	13.5137057335	11.9762131427	10.2788682463	3.13787640864	8.99285763169	10.0600532994	4.01903831962	4.48963612421	11.3482952278	6.31571934285	3.69527612071	0.865400309899	245668.732671	True	
16.7580044816	9.76812585468	10.6579984756	3.6805338755	-2.94053897376	16.1451824936	13.2170364533	-14.171277493	2.45581282633	-16.2303529784	9.94577887292	3.11429227236	3.24251325727	9.12954711304	17.2316712832	-3.02642734001	7.87292381386	18.9383971959	-11.4994746318	-16.8557826079	3.84682720518	18.749212802	3.41687730077	13.9282208747	6.73112623823	17.369973757	2.41755502232	12.2721258726	7.6315789188	11.5277760359	3.11592435434	9.31725924262	13.5137057392	11.976213147	10.2788682373	3.13787641191	8.9928576137	10.0600532988	4.01903831156	4.48963613366	11.3482952147	6.31571934335	3.69527612666	0.865400320155	245670.64902	True	
16.758004484	9.76812584285	10.6579984854	3.68053389151	-2.94053898837	16.1451824776	13.2170364419	-14.1712775069	2.45581282478	-16.2303529698	9.94577886854	3.11429229092	3.2425132683	9.1295471001	17.2316712842	-3.02642732351	7.87292383242	18.9383971915	-11.4994746367	-16.855782611	3.84682720041	18.7492128109	3.41687728371	13.9282208777	6.73112623676	17.3699737475	2.41755503999	12.272125882	7.63157890621	11.5277760562	3.11592435187	9.31725925653	13.5137057329	11.9762131407	10.2788682429	3.13787641356	8.99285762335	10.0600532714	4.01903830107	4.48963612684	11.3482952155	6.31571934255	3.69527611282	0.865400334827	245403.54137	True	
16.7580044892	9.76812584185	10.65799848	3.68053388338	-2.94053899168	16.1451824965	13.2170364695	-14.1712774937	2.45581282792	-16.2303529544	9.94577886763	3.11429229625	3.24251328185	9.12954711717	17.2316712933	-3.02642734055	7.87292384236	18.9383971773	-11.4994746352	-16.8557826056	3.84682721009	18.7492128112	3.4168772961	13.9282208795	6.73112622347	17.3699737598	2.41755502174	12.2721258966	7.63157889338	11.5277760464	3.11592436375	9.31725926685	13.5137057515	11.9762131341	10.2788682493	3.13787642673	8.99285763814	10.0600532674	4.01903829931	4.48963611192	11.3482952037	6.31571934218	3.69527609886	0.865400339504	245403.719968	True	
16.758004481	9.76812585036	10.6579984854	3.68053389415	-2.94053897762	16.1451824936	13.2170364536	-14.1712775092	2.45581281867	-16.2303529487	9.94577884564	3.1142922807	3.24251329059	9.1295471175	17.2316713088	-3.02642734461	7.87292383209	18.9383971634	-11.499474642	-16.8557825916	3.8468272044	18.7492128178	3.41687726539	13.9282208641	6.73112622299	17.3699737478	2.41755503175	12.2721258879	7.63157888405	11.5277760481	3.11592436659	9.31725927219	13.5137057428	11.9762131209	10.2788682491	3.137876433	8.99285762842	10.0600532664	4.01903831572	4.48963611792	11.3482951874	6.31571934305	3.69527609577	0.86540033006	245671.692048	True	
16.758004483	9.76812586695	10.6579984729	3.6805338852	-2.94053899466	16.1451824871	13.2170364444	-14.171277504	2.4558128195	-16.2303529255	9.94577883692	3.11429228233	3.24251329779	9.12954712437	17.231671316	-3.02642734247	7.87292383029	18.9383971584	-11.4994746473	-16.8557825816	3.84682721187	18.7492128194	3.41687726293	13.928220872	6.73112622025	17.3699737323	2.417555033	12.2721258972	7.63157889061	11.5277760344	3.11592435306	9.3172592748	13.5137057508	11.9762131327	10.2788682534	3.13787642593	8.99285761818	10.060053256	4.01903831464	4.48963613356	11.3482951857	6.31571934298	3.69527610209	0.865400335443	245673.025719	True	
16.7580044854	9.76812586678	10.6579984809	3.68053387424	-2.94053899815	16.145182486	13.2170364476	-14.1712775004	2.45581280081	-16.2303529148	9.94577883512	3.11429229088	3.24251328327	9.12954712781	17.2316712931	-3.02642734301	7.87292384523	18.9383971553	-11.4994746634	-16.8557826058	3.84682721114	18.7492128154	3.41687726102	13.9282208637	6.73112621848	17.369973742	2.41755502979	12.2721259047	7.63157889871	11.5277760451	3.11592435861	9.3172592821	13.5137057592	11.9762131415	10.2788682409	3.1378764245	8.99285761012	10.0600532576	4.01903831654	4.48963614422	11.3482951925	6.31571934281	3.69527611072	0.865400342746	245404.09187	True	
16.7580044875	9.76812585998	10.6579984788	3.68053386862	-2.9405390057	16.1451824842	13.2170364395	-14.1712774991	2.45581278808	-16.2303529146	9.94577881821	3.11429231178	3.2425132841	9.12954711789	17.2316713073	-3.02642735629	7.87292385398	18.9383971693	-11.4994746497	-16.8557825831	3.8468272215	18.7492128205	3.41687726263	13.9282208586	6.73112620707	17.3699737423	2.41755501645	12.2721259282	7.63157890772	11.5277760457	3.11592434627	9.31725927759	13.5137057885	11.9762131354	10.2788682446	3.13787643705	8.99285758914	10.0600532586	4.0190383237	4.48963613309	11.3482951714	6.31571934167	3.69527610786	0.865400337625	245403.057333	True	
16.758004488	9.76812586079	10.6579984846	3.68053386399	-2.94053900417	16.145182478	13.2170364322	-14.1712775043	2.45581278027	-16.2303529151	9.94577881649	3.11429231159	3.24251328773	9.12954712868	17.231671311	-3.02642738174	7.87292384148	18.9383971519	-11.499474629	-16.8557825827	3.84682721675	18.74921282	3.41687723507	13.9282208477	6.7311262145	17.369973726	2.41755501793	12.2721259263	7.6315789044	11.5277760441	3.11592434026	9.31725927034	13.5137057754	11.9762131274	10.2788682337	3.1378764487	8.99285759068	10.0600532709	4.01903833186	4.4896361458	11.3482951748	6.31571934192	3.69527611687	0.865400345475	245404.690741	True	
16.7580044854	9.76812586252	10.657998468	3.68053386412	-2.94053901904	16.1451824823	13.2170364315	-14.1712775106	2.4558127809	-16.2303529186	9.94577881857	3.11429231464	3.2425132913	9.1295471181	17.231671312	-3.02642735607	7.87292383799	18.9383971439	-11.499474632	-16.8557825818	3.84682721964	18.7492128162	3.41687723705	13.9282208564	6.73112620479	17.3699737283	2.41755501731	12.2721259353	7.63157887573	11.5277760541	3.1159243241	9.31725927806	13.5137057823	11.9762131231	10.2788682429	3.13787646199	8.99285758884	10.0600532843	4.01903833484	4.48963613441	11.3482951799	6.31571934271	3.69527609664	0.865400346071	245404.992954	True	
16.7580044858	9.76812584812	10.6579984732	3.68053383878	-2.94053900635	16.1451824768	13.2170364504	-14.1712775243	2.45581277644	-16.2303529014	9.94577881172	3.1142923195	3.24251331515	9.12954711161	17.2316713086	-3.02642736391	7.87292383906	18.9383971389	-11.4994746389	-16.8557825792	3.84682721653	18.749212822	3.41687723503	13.9282208441	6.73112620987	17.369973726	2.41755500494	12.2721259413	7.63157888495	11.527776056	3.11592434147	9.31725927239	13.5137057881	11.9762131164	10.2788682482	3.13787645573	8.99285758837	10.0600532918	4.01903834169	4.48963614108	11.3482951889	6.31571934202	3.69527610425	0.865400343686	245404.822091	True	
16.758004487	9.76812584008	10.6579984777	3.68053383546	-2.94053898934	16.1451824815	13.2170364762	-14.1712775236	2.45581277936	-16.2303528921	9.94577881638	3.11429233545	3.24251331814	9.1295471035	17.2316713129	-3.02642736076	7.87292383162	18.9383971559	-11.4994746269	-16.8557826092	3.84682719766	18.7492128213	3.41687724089	13.9282208443	6.73112619347	17.3699737153	2.41755500308	12.2721259433	7.63157888659	11.5277760404	3.11592435907	9.31725927046	13.5137057709	11.9762131147	10.278868245	3.13787645754	8.99285757904	10.0600532931	4.01903833713	4.48963615575	11.3482951828	6.31571934216	3.69527609268	0.865400349158	245404.809023	True	
16.758004485	9.76812582567	10.6579984832	3.68053386111	-2.94053898237	16.1451824894	13.2170364863	-14.1712775151	2.45581278476	-16.2303528879	9.94577883212	3.11429233503	3.24251332891	9.12954709617	17.2316713127	-3.02642736157	7.8729238238	18.9383971596	-11.4994746334	-16.8557826039	3.84682719998	18.749212832	3.41687724289	13.9282208474	6.73112620358	17.3699737034	2.4175549978	12.2721259449	7.6315788847	11.5277760299	3.11592435619	9.31725926262	13.5137057635	11.9762131058	10.2788682429	3.13787644494	8.99285758023	10.0600532936	4.01903834722	4.48963615859	11.3482951839	6.31571934239	3.69527609209	0.865400356321	245406.935006	True	
16.7580044843	9.76812583363	10.6579984823	3.6805338553	-2.94053898852	16.1451824858	13.2170364906	-14.1712775124	2.45581277299	-16.2303528849	9.94577882385	3.11429233931	3.24251332149	9.12954710158	17.2316713109	-3.02642734833	7.87292382533	18.9383971484	-11.4994746281	-16.8557826142	3.84682720253	18.749212809	3.41687723141	13.9282208408	6.73112619279	17.36997371	2.41755498299	12.2721259595	7.6315788871	11.5277760313	3.11592435584	9.31725926097	13.5137057778	11.9762131051	10.2788682487	3.137876452	8.99285757561	10.0600532805	4.01903834896	4.48963615669	11.3482951945	6.31571934282	3.69527608951	0.86540036542	245407.679611	True	
16.7580044822	9.76812581996	10.6579984841	3.68053386538	-2.94053897789	16.1451824738	13.2170364769	-14.1712774964	2.45581276832	-16.2303528891	9.94577882535	3.11429233086	3.24251333048	9.1295471086	17.2316712951	-3.02642734066	7.87292381687	18.9383971451	-11.4994746347	-16.8557826212	3.84682718806	18.7492128076	3.41687723058	13.9282208368	6.73112617347	17.369973692	2.41755497326	12.2721259654	7.63157888306	11.5277760338	3.11592437187	9.31725924372	13.5137057699	11.9762131029	10.2788682441	3.13787645479	8.99285758263	10.0600532743	4.01903833021	4.48963615483	11.3482952061	6.31571934348	3.6952760867	0.865400391523	245682.664782	True	
16.758004488	9.76812583703	10.6579984798	3.68053388569	-2.94053897655	16.14518246	13.2170364924	-14.171277495	2.45581277297	-16.230352902	9.94577882398	3.11429232939	3.24251333239	9.12954712038	17.2316713119	-3.02642733184	7.87292381491	18.9383971383	-11.499474637	-16.8557826218	3.84682717303	18.7492128063	3.41687723208	13.9282208372	6.73112616034	17.3699736849	2.4175549681	12.2721259594	7.63157887829	11.5277760343	3.11592436793	9.31725925389	13.5137057708	11.9762130995	10.2788682312	3.13787646063	8.99285758176	10.0600532715	4.01903832868	4.48963613527	11.3482952129	6.31571934183	3.6952760919	0.865400398402	245413.107789	True	
16.7580044871	9.76812583105	10.6579984712	3.68053388684	-2.94053899304	16.1451824697	13.2170364869	-14.1712774909	2.45581277684	-16.2303528998	9.94577882761	3.11429233301	3.24251332822	9.12954712025	17.231671297	-3.02642734526	7.87292378602	18.9383971374	-11.4994746391	-16.8557826047	3.84682717653	18.7492128022	3.41687722642	13.9282208408	6.73112616085	17.3699736844	2.41755497369	12.27212597	7.63157888447	11.5277760322	3.1159243604	9.31725924096	13.5137057582	11.9762130987	10.2788682065	3.13787645248	8.99285759946	10.0600532642	4.01903833457	4.48963615389	11.3482952098	6.31571934182	3.695276081	0.865400371172	245409.313478	True	
16.7580044841	9.768125841	10.6579984627	3.68053389198	-2.94053898376	16.1451824579	13.2170364705	-14.1712774877	2.45581278236	-16.2303529118	9.94577882241	3.1142923205	3.24251333898	9.12954711587	17.231671292	-3.02642735456	7.87292379828	18.9383971386	-11.499474652	-16.8557826054	3.84682716352	18.7492128027	3.41687722614	13.9282208536	6.73112614374	17.3699736796	2.41755497486	12.2721259756	7.63157890038	11.5277760164	3.11592436428	9.31725924939	13.5137057808	11.9762130956	10.2788681926	3.13787645605	8.99285761223	10.0600532657	4.01903834347	4.48963615097	11.3482952	6.31571934293	3.69527606969	0.865400365083	245407.875837	True	
16.7580044863	9.76812584285	10.6579984481	3.6805339016	-2.94053896139	16.1451824353	13.2170364716	-14.1712774861	2.45581278329	-16.2303529098	9.94577881819	3.11429230976	3.24251333614	9.12954711871	17.2316712939	-3.02642735341	7.87292379322	18.9383971261	-11.4994746698	-16.8557826112	3.84682715434	18.7492128121	3.41687724954	13.9282208403	6.7311261437	17.369973681	2.4175549811	12.2721259759	7.63157889448	11.5277760207	3.11592434901	9.31725926891	13.5137057891	11.976213101	10.2788681861	3.13787644007	8.99285761114	10.0600532682	4.0190383259	4.48963614172	11.3482951922	6.31571934217	3.69527606608	0.865400365077	245407.283253	True	
16.7580044857	9.76812584841	10.6579984427	3.68053391958	-2.9405389609	16.1451824394	13.2170364683	-14.1712774768	2.45581278581	-16.2303529165	9.94577881909	3.11429233126	3.24251333608	9.12954712127	17.2316712808	-3.02642735703	7.87292378002	18.9383971259	-11.4994746699	-16.8557826034	3.84682715911	18.7492127971	3.41687725531	13.928220827	6.73112615592	17.369973685	2.41755498256	12.2721259864	7.63157890603	11.527776012	3.1159243528	9.31725928872	13.5137057976	11.9762131158	10.278868201	3.13787644515	8.9928576024	10.0600532607	4.01903831183	4.48963615145	11.3482951958	6.31571934254	3.6952760597	0.865400358378	245407.410567	True	
16.7580044858	9.76812584954	10.6579984519	3.68053392976	-2.94053895087	16.1451824492	13.2170364568	-14.1712774702	2.45581279248	-16.2303529047	9.94577881876	3.11429232609	3.24251333876	9.12954711558	17.2316712989	-3.02642735781	7.87292378928	18.938397113	-11.4994746572	-16.8557826036	3.8468271517	18.7492127941	3.41687724076	13.9282208002	6.73112615859	17.3699736891	2.41755498706	12.2721259703	7.63157889538	11.5277760046	3.11592434936	9.31725927459	13.5137058022	11.9762131383	10.278868216	3.13787646021	8.99285761727	10.0600532753	4.01903830388	4.48963614225	11.3482951948	6.31571934283	3.69527605879	0.865400356963	245406.952705	True	
16.7580044853	9.76812584676	10.6579984467	3.68053391751	-2.94053896446	16.1451824582	13.2170364627	-14.1712774508	2.45581278695	-16.2303529052	9.94577880478	3.11429233665	3.24251332678	9.1295471008	17.2316713001	-3.02642737141	7.87292378078	18.9383971099	-11.4994746501	-16.855782611	3.84682714997	18.7492127972	3.41687723208	13.9282208051	6.73112616038	17.3699736793	2.4175549853	12.2721259782	7.6315789073	11.5277760054	3.11592434773	9.31725926879	13.5137058116	11.976213144	10.2788682293	3.13787645609	8.99285762826	10.0600532788	4.01903831815	4.4896361468	11.3482952011	6.31571934289	3.69527607606	0.865400353377	245407.032262	True	
16.7580044846	9.76812584426	10.6579984465	3.6805339047	-2.94053896585	16.1451824558	13.217036474	-14.1712774634	2.45581278574	-16.230352918	9.94577880395	3.11429233646	3.24251333108	9.12954709254	17.2316713009	-3.02642737332	7.87292377117	18.9383970918	-11.4994746493	-16.8557826065	3.84682716132	18.7492127998	3.41687724216	13.9282208075	6.73112615284	17.3699736883	2.41755498687	12.2721259709	7.63157890536	11.5277760052	3.11592433755	9.31725926831	13.5137058108	11.9762131608	10.2788682329	3.13787645485	8.99285761292	10.0600532837	4.01903833909	4.48963615107	11.3482952071	6.3157193423	3.69527607573	0.865400350814	245405.556959	True	
16.7580044885	9.76812583729	10.657998453	3.68053389989	-2.94053895915	16.1451824535	13.2170364937	-14.171277467	2.45581278756	-16.2303529145	9.94577881409	3.11429233349	3.24251332656	9.1295470876	17.2316712928	-3.02642737182	7.87292377856	18.9383970672	-11.4994746549	-16.8557826086	3.84682715904	18.7492128007	3.41687724895	13.9282208146	6.73112615251	17.3699736867	2.41755500756	12.2721259762	7.63157890335	11.5277759908	3.11592434094	9.31725925645	13.5137058123	11.9762131731	10.2788682357	3.13787646248	8.99285761384	10.0600532847	4.01903833597	4.4896361451	11.3482952152	6.31571934232	3.69527607344	0.865400366896	245407.99032	True	
16.7580044857	9.76812584065	10.6579984685	3.68053389366	-2.94053896646	16.1451824562	13.2170364904	-14.1712774622	2.45581279711	-16.2303529231	9.94577880704	3.11429234873	3.24251331876	9.12954709353	17.2316713005	-3.02642736761	7.87292377011	18.9383970795	-11.4994746515	-16.8557826049	3.84682716321	18.7492127995	3.41687725289	13.9282208168	6.7311261413	17.3699736787	2.41755501883	12.2721259587	7.63157892261	11.5277760075	3.11592433082	9.31725927232	13.5137058151	11.9762131826	10.27886822	3.13787646606	8.99285761836	10.0600532982	4.01903835667	4.48963615075	11.3482952102	6.31571934278	3.69527606971	0.865400378322	245409.884573	True	
16.7580044879	9.76812583478	10.6579984844	3.68053389935	-2.94053895478	16.1451824595	13.2170364669	-14.171277464	2.45581280413	-16.2303529342	9.94577880826	3.11429233671	3.24251331936	9.12954708083	17.2316712899	-3.02642737532	7.87292377766	18.9383970899	-11.4994746586	-16.8557826049	3.8468271724	18.7492127962	3.4168772603	13.9282208156	6.73112612807	17.3699736694	2.41755500501	12.2721259764	7.63157893253	11.527776007	3.11592433533	9.31725926557	13.5137058165	11.9762131926	10.278868208	3.1378764738	8.99285761256	10.0600533034	4.01903835701	4.4896361554	11.3482952166	6.31571934227	3.69527607376	0.865400367583	245408.751728	True	
16.7580044837	9.7681258542	10.6579984683	3.68053391318	-2.94053893856	16.1451824546	13.2170364638	-14.1712774596	2.45581282015	-16.2303529354	9.94577881405	3.11429233555	3.24251331708	9.12954708374	17.2316712832	-3.02642737186	7.87292377716	18.9383970736	-11.499474658	-16.8557826093	3.84682716948	18.749212796	3.41687724735	13.9282208234	6.73112613304	17.3699736664	2.4175550152	12.2721259871	7.63157893347	11.5277760103	3.11592431842	9.31725926171	13.5137058154	11.9762132118	10.2788682095	3.13787648117	8.99285763334	10.060053306	4.01903837051	4.48963613568	11.3482952382	6.3157193432	3.69527609259	0.86540035989	245408.00047	True	
16.7580044868	9.7681258561	10.6579984742	3.68053391684	-2.94053893211	16.1451824507	13.2170364776	-14.1712774561	2.45581284394	-16.230352945	9.9457788197	3.11429233038	3.24251332324	9.12954708481	17.2316712702	-3.02642737579	7.87292378996	18.93839707	-11.4994746606	-16.8557825993	3.84682715942	18.7492127954	3.4168772503	13.928220813	6.7311261268	17.3699736687	2.41755501974	12.2721259753	7.63157893983	11.5277759915	3.11592430897	9.31725926868	13.5137058143	11.9762132113	10.2788682207	3.13787647489	8.99285764866	10.060053308	4.0190383558	4.48963613694	11.3482952428	6.315719342	3.69527609829	0.865400368901	245407.624401	True	
16.7580044876	9.76812585935	10.6579984711	3.68053391746	-2.94053891672	16.1451824348	13.2170364954	-14.1712774592	2.45581286158	-16.230352929	9.94577881156	3.11429232844	3.24251330182	9.12954708027	17.2316712849	-3.0264273619	7.87292377361	18.9383970734	-11.4994746593	-16.8557825945	3.84682715296	18.7492127876	3.41687723845	13.9282208255	6.73112612743	17.3699736778	2.41755503257	12.2721259951	7.63157893726	11.5277759876	3.11592430177	9.31725929086	13.5137058089	11.9762132092	10.2788682239	3.13787648452	8.99285762764	10.0600533108	4.01903835291	4.48963612692	11.3482952414	6.31571934234	3.69527611481	0.865400366943	245408.122572	True	
16.7580044817	9.76812587491	10.6579984826	3.68053392516	-2.94053891669	16.1451824404	13.2170365075	-14.1712774539	2.45581286416	-16.2303529319	9.94577882978	3.11429235347	3.24251329268	9.12954709744	17.2316712756	-3.02642735551	7.87292377386	18.9383970638	-11.4994746506	-16.8557825887	3.84682714003	18.749212793	3.4168772502	13.9282208339	6.73112612858	17.3699736566	2.41755501963	12.2721259768	7.63157892414	11.527775986	3.11592430024	9.3172592977	13.5137058228	11.9762132071	10.2788682162	3.13787647679	8.99285762079	10.0600533103	4.01903834235	4.48963611882	11.3482952421	6.3157193431	3.6952761202	0.865400361303	245677.678268	True	
16.7580044869	9.76812586005	10.657998486	3.68053392447	-2.94053890724	16.1451824398	13.2170365056	-14.1712774458	2.45581286395	-16.2303529194	9.9457788142	3.11429235275	3.24251327702	9.12954710221	17.2316712649	-3.02642735178	7.87292378648	18.9383970481	-11.4994746375	-16.8557826032	3.84682714367	18.7492128064	3.41687723997	13.9282208378	6.73112610916	17.3699736589	2.41755501959	12.2721259809	7.63157893199	11.5277759851	3.11592428664	9.31725930793	13.5137058283	11.9762132006	10.2788682208	3.13787647944	8.99285761792	10.0600533043	4.01903835391	4.48963612544	11.348295237	6.31571934241	3.69527612694	0.865400350817	245405.937619	True	
16.7580044878	9.76812585732	10.6579984692	3.68053394324	-2.94053891689	16.1451824321	13.2170365105	-14.1712774473	2.45581286545	-16.2303529051	9.94577879975	3.11429234569	3.2425132857	9.12954710974	17.2316712604	-3.02642735252	7.87292379847	18.9383970605	-11.4994746374	-16.8557825928	3.84682715018	18.7492127985	3.41687724867	13.9282208405	6.73112611533	17.3699736514	2.41755502111	12.27212597	7.63157893672	11.5277759826	3.11592428764	9.31725930995	13.5137058242	11.9762131966	10.2788682143	3.13787647897	8.99285761534	10.0600532962	4.01903834251	4.48963611551	11.348295224	6.31571934183	3.69527614732	0.865400360298	245406.88791	True	
16.7580044857	9.7681258615	10.6579984586	3.68053395734	-2.940538917	16.1451824314	13.2170365393	-14.171277442	2.45581286479	-16.2303529227	9.94577879742	3.11429233472	3.24251328133	9.12954710994	17.2316712629	-3.02642734354	7.87292380519	18.9383970735	-11.4994746255	-16.855782601	3.84682715522	18.7492128142	3.41687726343	13.9282208298	6.73112609661	17.3699736415	2.41755504321	12.2721259824	7.63157894245	11.5277759981	3.11592427365	9.31725930785	13.5137058291	11.9762131953	10.2788682208	3.13787647365	8.99285761088	10.0600533071	4.01903833867	4.48963610017	11.3482952225	6.31571934274	3.69527613996	0.865400366922	245407.756531	True	
16.7580044832	9.76812586623	10.6579984719	3.68053396734	-2.94053889757	16.1451824449	13.2170365465	-14.1712774625	2.45581287954	-16.2303529122	9.94577878981	3.11429232697	3.24251327184	9.12954711448	17.2316712614	-3.02642735003	7.87292381268	18.938397065	-11.4994746116	-16.8557826056	3.84682713527	18.7492128035	3.41687726309	13.9282208183	6.73112609699	17.3699736506	2.41755503766	12.2721259722	7.63157895255	11.5277759936	3.11592426354	9.31725930999	13.5137058129	11.9762131725	10.2788682232	3.13787645762	8.9928576118	10.0600533138	4.01903831625	4.48963607946	11.3482952204	6.31571934261	3.6952761247	0.86540035503	245406.594127	True	
16.7580044887	9.76812586537	10.6579984639	3.68053398276	-2.94053888955	16.1451824439	13.2170365388	-14.1712774727	2.45581287462	-16.2303529103	9.94577878442	3.11429231704	3.24251326615	9.1295471236	17.2316712463	-3.02642736115	7.87292383562	18.9383970716	-11.4994746055	-16.8557826105	3.84682712635	18.7492128024	3.4168772657	13.928220811	6.73112609197	17.3699736529	2.41755503127	12.2721259851	7.63157895781	11.5277759878	3.11592427263	9.31725930734	13.5137058011	11.9762131841	10.2788682139	3.13787645244	8.99285760932	10.0600533115	4.01903830722	4.48963607274	11.3482952117	6.31571934208	3.6952761378	0.865400373374	245408.808085	True	
16.7580044824	9.76812584243	10.6579984637	3.68053399306	-2.94053889458	16.145182447	13.2170365476	-14.1712774768	2.4558128777	-16.2303528968	9.94577877363	3.11429231528	3.24251328715	9.12954710832	17.231671257	-3.02642734858	7.87292383491	18.9383970884	-11.4994746055	-16.8557826063	3.84682713898	18.7492127831	3.41687725531	13.9282208074	6.73112611706	17.3699736417	2.41755505168	12.2721259804	7.63157895905	11.5277759846	3.11592427169	9.31725930749	13.5137058038	11.9762131725	10.2788682266	3.1378764386	8.99285761842	10.0600533158	4.01903829451	4.48963607663	11.3482951953	6.31571934296	3.69527613907	0.865400370523	245678.702308	True	
16.7580044878	9.76812583283	10.6579984692	3.6805339959	-2.94053891213	16.1451824379	13.217036552	-14.1712774728	2.45581288834	-16.2303528922	9.94577876683	3.11429229851	3.242513294	9.12954710411	17.2316712442	-3.02642734316	7.87292383759	18.9383971038	-11.4994746109	-16.8557826008	3.84682714462	18.7492127906	3.41687723106	13.9282208078	6.73112611701	17.369973644	2.41755503987	12.2721259773	7.6315789726	11.5277759761	3.11592427792	9.31725931667	13.5137057929	11.9762131546	10.2788682338	3.1378764292	8.99285761533	10.060053301	4.01903829044	4.48963607622	11.3482952035	6.31571934168	3.69527614261	0.865400366389	245408.205537	True	
16.7580044873	9.76812583757	10.6579984735	3.6805340021	-2.940538904	16.1451824519	13.2170365557	-14.171277471	2.45581288108	-16.2303528951	9.94577876489	3.11429229796	3.24251330848	9.12954711122	17.2316712425	-3.02642734183	7.87292383282	18.9383970947	-11.4994745835	-16.8557825941	3.84682714068	18.7492127931	3.41687723489	13.9282208232	6.73112611194	17.3699736436	2.41755504417	12.2721259882	7.63157895811	11.5277759631	3.1159242677	9.31725930374	13.5137057903	11.9762131467	10.2788682374	3.13787642452	8.99285761514	10.0600532908	4.01903830857	4.48963607174	11.3482951865	6.3157193419	3.6952761413	0.865400375728	245409.20862	True	
16.7580044868	9.76812585346	10.6579984728	3.68053399992	-2.94053888035	16.1451824474	13.2170365466	-14.171277488	2.45581287122	-16.2303529031	9.94577875747	3.11429229241	3.24251330983	9.12954711956	17.2316712633	-3.02642735529	7.87292384201	18.9383971219	-11.4994745867	-16.8557825736	3.84682716038	18.7492128005	3.41687724382	13.928220826	6.73112612472	17.3699736463	2.41755502152	12.2721259842	7.63157896274	11.5277759634	3.11592426221	9.31725930716	13.5137058118	11.9762131561	10.2788682267	3.13787643633	8.99285764048	10.0600532797	4.01903833397	4.4896360822	11.348295174	6.31571934193	3.69527615574	0.865400396027	245412.77191	True	
