Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.90720324354	-1.50145887953	-3.05810913718	2.65811712864	-6.21157126842	4.04504421486	5.00916765277	-8.0194224588	2.94547445663	4.49993852293	-0.457762684394	0.828776994703	-4.13550820086	-2.8711295932	9.54162234236	-5.83513328695	4.67559120325	-0.836328945095	3.18594747254	1.04605060926	-7.98644011442	5.30375875642	5.79888390038	9.67611116655	7.54957853065	7.02210855032	5.13667256766	7.83716815627	3.06075728475	2.9546017193	2.3982654167	3.29872069604	7.17745392291	7.85495294154	3.01475313698	9.19675052765	2.89881464821	7.56130266879	6.94033172254	1.58424830638	2.41411307327	1.29525524194	2.93740533825	62889.183778	False	
4.64164592234	-2.92873057047	-3.36180057453	4.23996897364	-5.48228587799	4.40992957838	3.82192502197	-8.26138424253	3.06068478302	4.3691790378	-0.257434999127	1.59890960829	-4.99052192142	-1.94401312258	9.28722707398	-7.05567812652	6.46691841587	-1.10642757916	3.2525406054	-0.692738136494	-7.82771423901	5.42092864858	5.60393522333	9.75509919375	7.07731694264	7.74935163261	5.99415382677	7.33088171885	3.59379808311	3.27025654045	2.4510494314	2.96035147045	6.64849382444	6.90199227165	3.59405030722	9.31464514695	3.77281909718	6.98449565673	7.77772966056	1.87892546722	2.56078520153	0.94661791732	2.48025870181	76927.3304233	True	
4.67036499443	-3.85025589977	-3.41538932322	4.72770033256	-4.87599126929	4.5172372527	3.12965432915	-7.71003035068	3.49202877771	4.17824586704	-0.61317340371	1.01150596508	-6.29368044555	-0.868302797107	8.93231867827	-6.53782996212	6.68003198908	1.22906009716	2.17365726159	0.0905102805609	-7.03185315931	5.28420978972	5.35770278122	9.73355723955	7.21762065856	8.20147667602	5.76918908454	7.79432273427	3.47311102216	1.86021884814	2.39566612793	3.58398412112	7.79572036417	7.01090376763	3.81183689986	9.39975456272	4.54494976054	6.39107896791	7.39393986695	1.95963551582	3.03570309836	-0.162793325227	2.76211689073	76577.0058993	True	
4.76059421606	-5.42462794071	-2.54589778081	5.33097443721	-4.48860157311	5.73047007253	1.82159524696	-7.97018409858	3.3921472087	4.71187827861	0.0617795149824	-0.30896387323	-7.06763931825	-0.337146499204	9.84458205434	-6.22411471767	6.19897074361	-0.192729487231	2.239751732	-0.264677374478	-7.26030874401	6.04642350038	4.64868787184	9.71358864498	6.17046109456	7.76671041575	4.7254643179	7.88802279187	2.6530765842	2.31887375335	3.33041279058	4.36437169663	7.47245697728	6.08676310216	4.13596744439	9.80734134041	4.24531562551	6.77053418272	9.07203816879	2.12085978348	1.6933081031	0.484060893568	2.96087411598	70740.5127513	True	
4.62115050027	-4.60682658835	-2.93565736024	5.03040449718	-4.08537950204	5.70172945591	1.45322373762	-8.058803105	3.58717082031	4.57974630235	-0.528235665321	0.360192655691	-7.29966589198	0.229946450465	9.05589991405	-6.45218195468	5.92255035304	-0.349380598229	2.59750857421	-0.315632412117	-6.62379100478	7.36572739958	4.93160523899	9.68603387364	6.99178470427	8.19898968916	4.61760223336	8.29394712928	2.50470356867	2.5048666497	2.21060810924	4.51148050715	9.96227692861	6.04756854519	4.23437668448	9.84431765295	5.48055611696	6.5989899376	7.99036903277	2.93353513996	1.91092556597	0.253865249203	2.85390092121	69400.7977896	True	
4.6561263682	-3.65827985643	-3.70161278079	5.32458888915	-4.66628228467	5.54491360794	0.943991563511	-7.96650376417	3.73334001552	5.20781930857	-1.34740428869	0.0994205035326	-5.92338421513	0.962750129054	8.77397394965	-7.57068980979	6.21250535758	-0.478380582877	3.2302308212	0.0484147255435	-7.48268602385	7.90588969208	5.59496692742	9.94266913234	8.0500862896	8.83856176232	5.62544712453	7.60034713118	2.36880061785	2.52455367413	3.27435952379	3.45844936033	8.55069181223	6.05428861657	5.60336529624	9.45577706242	5.30665394634	7.20642972163	6.49698848589	1.84349829835	1.87497575573	-0.255907474934	2.82908029975	67495.6784564	True	
4.55964986491	-3.43296381611	-4.77802410163	5.33985795186	-3.72176326238	5.45905203625	1.42489952226	-7.97699346659	4.09511306823	4.32789880187	-1.25599263941	0.671218617487	-6.36829863781	0.719108319959	7.98501914223	-7.41157494295	7.09952404695	-1.51292990428	3.33211668864	1.42176117841	-7.52202439731	9.24540561317	5.72875044367	9.18787980544	8.47113055807	9.20845102055	6.23897022482	8.35309185713	3.01671538145	3.95714535575	2.65604496141	3.86305586834	7.25771367314	6.10467837452	4.71603426597	9.68687755007	5.07372432732	8.46752696221	7.22075608226	1.4193320528	1.62909999573	0.36230628236	2.95912423986	68617.2806627	True	
4.62497767676	-3.72069051748	-3.99397883026	5.35107516375	-3.90189436298	5.08709933768	1.22710311431	-7.62980933016	4.70582701432	3.52123566723	-1.52086868633	1.67055825694	-6.46356943489	-0.0686838502996	8.77843494096	-7.60230384646	7.96954140247	-0.386731184007	3.970144549	0.968913941233	-7.85777301005	9.0407948495	5.61128302081	9.82999946973	9.45142237482	8.39681360559	5.75730057749	7.81618200038	3.63360042508	3.77050661298	3.59888790676	4.07397090359	7.38997565145	6.73519620214	5.09487021769	9.90288113638	4.77648087313	8.21850929761	6.1498737726	1.83950051677	2.15607922606	0.0390079837535	2.55285128566	68794.2624491	True	
4.7151489587	-2.73174805658	-5.70858377891	6.58986442742	-3.87166595549	4.99987977568	1.2902528558	-7.49996124673	4.86882744629	2.35267954302	-2.58363396508	2.5356899618	-6.57286549304	0.506462199374	9.21609353986	-7.75925021784	6.03813838302	-0.0515033670746	3.9040754958	0.457925237063	-7.50822463779	9.12308263044	5.78354216292	8.9672826869	8.21630644901	8.02928165569	6.09119969675	6.748983334	3.71397291106	3.0634628632	3.44538688709	3.72438993376	7.55308142125	8.12224206076	4.45589571744	8.76618696729	5.76273284339	8.85013092963	6.39801938264	2.13722176105	2.33018133311	0.145879219071	2.89900961793	62481.29719	True	
4.37614657233	-4.01272561727	-4.35936334683	6.38748965058	-4.0134621712	5.42383786955	0.512791450759	-6.08624206881	4.38464310814	1.77345461276	-2.61016559933	3.02884777543	-6.94586247532	-0.268781390359	9.44148395863	-6.76752090489	4.82733535654	0.3075095147	4.47323671009	-0.325218547058	-8.18671804104	9.32250556695	5.97448558414	8.3545825354	7.85365424092	8.54905450347	5.72848091364	6.8768523177	3.54972067301	3.87639486365	3.38682256616	4.22510160936	7.04325231707	9.85503071421	4.63562782058	9.26393509773	6.44699375182	8.09456963503	7.71704983292	1.46519318962	0.615026685783	0.0427975733882	2.77923793911	81372.4952099	True	
4.66125245111	-4.84237329536	-4.02201290366	6.84435935958	-3.20166050106	5.18323435351	0.0737752324532	-6.51867107063	4.9287722248	1.42951602901	-3.2165482241	4.01802741762	-7.07673091727	-0.384389817681	9.57477412276	-6.53571501545	4.79050280717	0.831172909186	3.90533673629	-0.21506857749	-8.09844973698	9.53525187451	6.39023804877	7.39219912459	8.10969778034	9.04742860631	5.5009024832	6.42091762568	2.41477163518	3.83120549273	3.48295172319	3.8372137039	8.79408775942	8.48439044817	5.32311492205	8.84020520148	5.66553719904	8.77696302024	8.294598755	1.99416349681	0.520263214928	-0.212420047511	2.93979040749	68994.5943314	True	
4.49640579257	-5.450933562	-3.43795211026	6.9860234326	-4.52226518549	6.006729054	-0.0310858106409	-6.49572749321	4.80080191085	1.57907203494	-3.03333640489	4.18558493566	-6.14269403801	-0.845177999299	9.40874875505	-7.13114123289	4.8479651268	0.712990261416	4.31489185586	0.660934308619	-7.69344667774	9.16039128545	6.83928557829	6.23813396119	8.27618669187	8.48903622005	6.19345701423	6.04444830389	3.71113905611	3.85478569939	3.32572624868	3.22525741144	8.44436825364	7.79059697494	4.53624873992	9.35761621566	5.62548404662	8.13623388224	8.58424197112	1.47825108255	0.374985902823	0.0303603595307	2.83500207336	66572.9139236	True	
4.61253155549	-5.24810109149	-3.14871370811	6.80382091003	-4.88481129411	5.72823116358	0.719053319509	-6.67615724292	5.59142033053	0.910597225391	-2.53980574445	3.93332359665	-7.65869431346	0.0748824420726	9.34044786282	-6.76469571449	5.31209508167	-0.619787272632	4.48833363298	-0.121493838711	-7.28989954921	6.8832498262	6.26253312402	6.39980076705	8.47498356973	9.90419385255	7.42922761738	4.715480885	3.6426069266	3.48955139795	2.73743477448	2.47549969169	8.20957345901	9.02795132894	3.90240314326	8.86753975468	5.15787794492	8.32427546314	8.84291624058	2.47142890347	1.44723442521	2.27556907188	2.87098076091	66387.4673163	True	
4.82768689433	-5.07348564343	-3.17826640518	7.06470561766	-5.27336354501	6.55699620603	0.0497274285217	-6.85199184653	5.57454582853	1.52777982925	-3.08834472867	4.0505416043	-7.63617952567	0.660420371099	8.84782877668	-7.34053859672	4.615996479	1.11582625156	3.64206756542	0.356788005633	-7.04744242757	7.58083077326	8.63726944408	7.19253042943	8.64811863497	9.07129482422	9.71894076785	5.58183311189	2.96020808124	3.02925153837	2.93418356357	2.36990347545	8.46039256417	9.49849287783	5.00747916438	9.4027708127	6.37086711455	7.17228235373	8.24652047842	2.90672412815	0.849110658493	2.58696357529	2.88851643028	67653.4874215	True	
4.7765246476	-5.40986970852	-3.00475262354	6.63239992047	-5.24302748753	6.30066991276	0.153109190137	-6.4906768184	5.24628391042	1.45394954374	-1.86978038364	4.02711801438	-8.04272040939	1.36599320919	8.02504579948	-6.38064298205	4.6021016488	-0.108062320177	2.73108405757	0.736417923005	-6.38295453926	7.21920335342	8.63930510852	6.3658808015	7.5542168949	9.20525638196	9.3821383883	5.24178111161	2.18571869885	2.350728056	2.91355678193	2.11727099047	8.79634279164	9.72189049787	5.05687389192	9.86117922985	6.16557371175	6.706316074	9.85406398209	2.08414918403	1.49033570826	2.90367865254	2.94950354723	68696.7383312	True	
4.67130934065	-6.12713236369	-2.24267581597	6.35572221613	-5.09763365499	6.55585073691	0.795125566953	-6.42474303663	3.95538187977	1.12275977353	-2.50329495308	5.0040575962	-8.80538454865	1.82398370231	8.86752793829	-5.94576310832	4.51085978052	0.850265909089	3.33057848986	-0.0490026832866	-6.63909986385	5.8195842601	8.46923565112	6.89505642748	7.78807071505	6.33821479479	9.11381240832	6.57023464144	3.27800523222	3.30051935483	2.90862734558	2.53300554011	8.37018750507	8.96005441629	5.3922796952	9.26510778205	6.79469571399	6.61553322048	8.19011572074	2.23874822741	2.04780973762	2.62196748161	2.91842706241	64552.8344323	True	
4.64873319138	-5.41380846296	-2.60913751243	5.83699519875	-4.70753603541	6.83769077341	0.833499984851	-6.53085317686	4.12936943436	0.83652236032	-2.69967604609	4.57665633197	-8.99659072012	1.81909322678	8.94407965568	-5.74896494491	4.23026130901	1.23637598262	4.7282295629	-0.54291356174	-6.54062463659	5.25054898658	8.85804389021	7.30457400721	6.73343342436	7.78523189869	8.33898171111	6.58701037855	2.94671421579	3.11668430175	2.90851394586	2.91627639266	9.81452428453	9.81937415795	6.18520219872	8.78126364609	6.79010726385	6.99849101413	8.22473634291	1.55931631916	2.45541268275	2.28479156067	2.841130405	66412.9595176	True	
4.72702247886	-5.67293928973	-3.14190931272	5.44110916644	-3.8523919155	7.31691139393	0.17518110652	-6.46313165092	4.3131649598	0.709117810702	-2.06440129134	4.85088622643	-9.00713303408	1.71249772832	8.73862540466	-6.94787045441	5.22226536573	0.870528765666	4.95845136432	0.636867065876	-7.12062574841	4.50512240485	8.54050199955	6.49000274882	5.56240061063	7.39504562543	9.17445677511	5.43197830598	3.30193318259	3.53080907843	2.69907830263	2.85002230777	9.60015705425	9.83173931506	5.84943841858	8.93397779405	8.0572528385	6.9021246748	9.46238247239	2.06647632708	2.5613235634	0.894129285417	2.98510744533	65618.071945	True	
4.82045273237	-4.41874818746	-4.03898306065	5.17169311717	-3.94391134796	7.94655550452	-0.967414082393	-5.97843962906	3.62873691329	2.0922344281	-3.54241617472	4.92994026129	-8.13706232235	1.94439499293	8.20506828803	-6.69499952112	5.39562844676	0.322807770264	4.94314476566	1.11682827718	-6.48515945522	3.67913076192	8.98483278607	5.86781497598	5.11021147249	7.21053161622	9.27639118652	6.60944922058	3.19576221156	2.97657022355	3.05570118172	3.40972129886	9.91381947194	9.99085682452	5.85943560367	8.81120518374	8.83815257701	7.38031216194	9.69788050151	1.3209789487	2.66167962424	-0.0621656994856	2.93294208615	68509.4947022	True	
4.65111845446	-3.84275434824	-4.80723790465	5.0813434761	-3.70910724882	6.93750966002	0.0160348772733	-4.9088754733	3.61625289519	1.71628015885	-4.41144231999	5.26512978244	-8.71567677954	2.78130808719	8.30263310252	-7.31921700124	5.24412985287	0.838849663117	4.51179988662	0.762997428109	-6.58944253946	4.09185664254	9.44726434564	5.11560281686	4.76547240394	8.19861349697	8.3538082918	6.43697349196	2.40752984586	3.11999596175	3.10681352585	3.18605733502	9.48458441785	9.66422525263	6.27783989664	9.72257786108	9.1802334432	7.98169815684	9.58951727735	2.21129802994	2.68612084882	-0.684519675551	2.90148255306	64928.7734862	True	
4.81360268543	-4.81211952207	-3.94230313931	5.83363286336	-4.09864794573	7.07189645349	-0.0970533432215	-4.44752020436	3.07921401211	2.00082621198	-5.63248284247	5.31681432532	-8.27309638693	2.77653166443	8.79772810267	-6.95280021826	5.28700739427	0.769700519707	4.96919887018	1.43897918986	-5.47382886452	4.54615158477	8.49075964478	4.79755193783	5.29342862452	9.19308054622	8.90158141224	7.86806047922	2.85482006317	3.00620444306	2.44710484623	4.69080766223	9.06041864782	8.95300212043	6.51219483764	9.29725651181	8.94357525211	7.98765500896	9.86517614877	2.51066546941	1.54670253868	0.484163605046	2.96724841796	67541.3148256	True	
4.6132028955	-4.73081642787	-4.26991638334	6.08180307702	-4.91578074887	7.37283225167	0.39886280818	-4.89884755815	3.09136276999	2.50011684168	-5.55698684652	5.40735196595	-7.85145108747	2.22750136224	8.25714882052	-5.65438789055	5.27295525159	0.671932945108	4.52551101129	0.449938480116	-4.45384061443	5.04516163836	7.80809806286	5.47766204923	5.58732673732	8.62500158755	8.28006741199	7.57756295089	3.23120742213	3.80211002701	2.67549749168	4.04056885154	9.44022019995	9.22026349613	7.21563715335	8.1198743125	7.5571004283	9.06948460971	9.11746069803	3.43232506592	1.37244664304	1.06069941714	2.95145083033	63907.7742335	False	
4.73506222096	-4.84482030201	-3.56843937045	6.57456356187	-6.17775430689	7.8984621605	0.0678150761026	-3.79592919473	2.89803786625	1.38153188422	-5.35842925723	5.54758102526	-6.45126986936	2.17703113411	6.62315211946	-6.27624387334	5.04166433207	0.98812886078	5.29903896469	1.51214169384	-4.71715471377	4.92564754466	7.04356817556	5.26569531245	5.17426795336	7.26594304174	7.77564409873	7.56237562829	4.25871768684	4.35655432501	3.58689674025	3.93163062641	9.94529057321	9.50979773357	6.55127824739	8.94999825994	7.85061303524	9.82876099438	9.37450510997	3.77594413226	1.90074439761	0.816164018142	2.87219717413	63623.9489893	True	
4.79991335593	-5.4497301579	-2.93731858342	6.50737357573	-5.74179103649	7.30034145345	-0.276484579242	-2.44101691465	2.38971422114	1.03455393055	-4.85985997835	5.70272695153	-6.59701371724	1.24400349429	7.39149948696	-6.8429537473	4.52343704448	0.43865975273	4.57679791026	2.45748326328	-4.29670133186	3.91043618637	7.05370136125	5.13748277489	5.60732051798	8.06026320845	7.84311924855	7.50339680034	3.91674548965	4.79918307662	3.82776156946	5.3776634632	9.6219759534	9.1710457413	6.29975369036	9.44428561547	8.81346214737	9.65424230054	9.51101656803	2.20505572576	1.784864829	0.795373943053	2.83086838117	64878.9878931	True	
4.72087170819	-5.22600287583	-2.91500390849	5.56563991143	-4.87632113118	7.38307238956	0.409862479865	-3.22870428105	1.87452005548	1.39379936492	-4.04574278399	5.10006596333	-6.57114847032	1.62305783285	6.67722869552	-5.52356799875	4.22062043984	-0.282706818635	4.79853234942	1.32931061973	-3.4864862161	4.65278830582	7.68027425363	5.72182510842	5.66304065238	8.90476611549	9.47174834249	5.85887018299	3.94825881472	4.82829208823	4.11121102921	4.81393547078	9.42871901017	8.65096051667	6.19447622446	9.56150777213	8.51277966893	9.96458856184	9.03352829689	1.04826378912	2.15848929492	0.123300575605	2.68814087965	64343.200566	True	
4.81728346388	-4.36927403764	-3.27775303237	5.72164780391	-5.60838601884	7.10195881982	0.858765408721	-3.53324219843	1.88679260524	0.786649085219	-3.35170994901	4.49251192348	-5.88597575857	1.8361507835	6.59103016414	-5.46930356312	3.89892842166	-0.474877375115	4.64450776196	0.930083953323	-2.80330692639	5.24549838627	8.53553374028	4.72303258007	5.95579696235	8.57207885722	9.37680095404	6.19333206388	3.92012448011	3.96943327921	3.91373496604	4.29885748164	9.48943093522	8.33532277608	4.80283745898	9.41620320807	9.92758682409	8.88098944524	9.48351267543	1.63919781083	2.20114042115	0.461968868282	2.59977002843	59116.8002721	True	
4.6145931303	-3.67725681504	-3.20812161023	4.4111233248	-5.80861297531	7.78751908589	0.721502006528	-3.04056638324	2.44782452665	0.487354337491	-3.3336636095	3.80021831183	-5.19653416179	0.894555734815	6.74745388695	-5.4937244347	2.94602940093	0.0794696636388	3.70319652648	1.69739973605	-1.98470671776	5.3260349821	7.70811059992	4.38111210869	6.93917767056	9.27434591788	8.51334920162	7.17154356221	3.27097552141	4.57351754121	4.27539739981	3.70871878365	8.88447171892	8.26892348976	5.71923304512	8.76111219875	9.72868014796	7.81267482031	8.62674723696	1.77403290958	1.78869436837	0.674986892725	2.71193825367	62423.952388	True	
4.78735680649	-3.62930059919	-2.54577167614	3.90737924881	-6.20043720475	8.03805324175	0.618066931413	-3.93169229666	2.58170230721	1.03267150666	-3.40611296417	4.79417401579	-5.43109517924	1.2119928763	6.11634463668	-5.17044650996	3.15382572166	0.539885947343	4.02051053256	1.26628909919	-1.99639855454	4.70668408721	6.49344148899	4.06337309436	5.95579093212	9.74487125421	8.53499640775	7.11923872348	4.08114941818	4.70480790398	4.28538316758	4.0004798623	8.73875201889	8.3152573687	5.24375154889	8.54384461754	9.50395023827	8.33164890703	7.77383206008	2.23190814826	0.913508866179	0.138628729816	2.76553305706	59205.4565349	True	
4.61024809935	-3.63830810061	-3.19680793719	4.03000087294	-6.0447421202	8.49691629525	0.398656317121	-4.75098388025	2.65400073986	1.70592547206	-3.05209881901	4.37229734659	-5.2615275367	1.71237866944	5.71949155781	-4.90848064175	2.9270738191	-0.215664394719	4.25740996256	1.64477121368	-1.44287016906	5.23432669669	7.17596101169	5.13905768317	6.11613115555	9.7523057514	7.50028833007	7.65568018191	4.8631413031	3.85670347902	5.1595453598	4.97375152188	8.18291116482	7.09365102187	5.56839200311	9.01275598157	8.98620704499	7.90708698363	7.72081614834	3.32225061468	1.71437467347	1.03919404989	2.87957513572	63628.3187657	True	
4.55974902657	-4.01411977604	-3.39630831567	4.57450656495	-5.88130849127	8.5100642925	0.4538077586	-4.00188858171	2.8408836382	1.05748850589	-2.96070081315	3.3318448896	-5.56729585974	1.95394663434	6.14732561698	-5.39385661021	3.46978697799	0.0798785008086	3.5416850053	1.49989469982	-0.626425351052	4.79103838958	6.31346477895	5.14956527391	6.31388349617	9.67737020734	7.687321473	8.12294135727	4.23851806781	4.46742815208	4.54279280445	4.59025514062	8.51648344683	7.70316177547	5.85114727738	9.21790250847	7.77747584593	7.7179984757	8.79161854943	3.44971033835	1.03886328699	1.10501590605	2.75382885467	62515.4702751	True	
4.9587741257	-4.052082735	-3.84738369396	4.68861828112	-5.19781144188	8.62160361062	0.860254927083	-4.59174427153	2.14131153602	1.82442537348	-3.47671097962	3.10204079048	-4.78873338165	1.07736041852	7.19045355684	-5.26552149067	3.85768083279	0.477070781429	3.10712619133	2.25583999235	-0.538018598467	4.38449377858	5.53598430082	5.37280004876	6.77006509582	9.32580700341	7.90034429732	6.53392290906	4.97789276502	5.33345684446	4.70916348594	4.88427869852	9.35751709128	6.21061762873	6.27199299093	9.67774991233	7.34843748901	8.7706426729	8.84054736839	3.82821194413	1.15691563316	0.320670355567	2.91098170512	65239.0410333	True	
4.80494037977	-4.07243838334	-3.68738406689	4.85563134692	-5.58524074471	8.15283413037	0.508807107433	-4.13933391759	1.75341117597	1.64090192179	-3.25978882121	4.2363769636	-5.14096544275	0.99007513767	7.24356857168	-5.98241142526	4.04646294269	1.34750125205	2.98683371174	1.87197576562	-0.0289435430025	4.4389238725	6.52639942022	5.58611008536	7.84101315188	8.553103163	7.42581123807	7.64127373219	4.66712547825	4.96505295031	4.72740338089	4.93999093785	9.82589264943	6.97965390001	6.39840947337	9.47242377187	5.79310797982	8.90563065535	9.22935305242	3.86505063176	0.48650245186	1.01915399111	2.92810779208	63375.4739174	True	
4.82720886142	-2.68895775683	-4.07862760432	4.4201917697	-5.55996068457	8.12699393947	0.205567483199	-4.42426566525	2.30198912001	1.80403512804	-4.09129327042	4.08358957663	-4.71017200611	1.71363401242	6.288966528	-6.38365749698	4.47254917993	1.3822776089	2.59182365122	1.59234678672	-1.7492305348	4.64145654455	7.41632196967	4.88040429795	7.85539744968	8.62620823873	7.50107277113	6.86167889482	3.63577802255	4.12843617323	3.44058984357	5.4435834294	9.419103832	6.15921899982	6.10235917825	9.45083124131	5.81371736475	8.55620515249	8.77105781236	4.22655300867	1.25395651257	1.73462852221	2.61866752334	60870.6678271	True	
4.79403756049	-2.87299998098	-5.10569236127	5.26156763603	-5.38621942907	8.10443123337	0.458232252618	-3.33869295063	1.2476008284	2.61518670377	-4.50648158749	3.87647772904	-5.98644254267	2.71699800688	6.42900739457	-7.12689645462	3.72266667573	1.68283223652	3.08615792868	1.48791671154	-1.43029201074	4.11765885639	7.68898779373	5.11557131989	9.74950275667	8.25424615595	7.70570808802	6.31727934446	3.74637412085	4.01987249509	3.56871849327	5.35161087206	9.65744521103	4.85294581629	5.25905687743	9.73569121726	6.89890618305	9.75880539805	8.82685049148	4.77144666745	1.73075131591	1.27238956879	2.91553185777	61856.1098501	True	
4.66908806007	-2.9925476538	-4.2348619138	4.10640808876	-5.44026229862	8.36278760792	0.279664691543	-3.42340781973	1.93239192837	1.47122158112	-4.13329727895	4.73778675574	-6.40368837535	2.96814828862	6.14362845707	-6.37950227615	2.57244171686	1.27417200097	3.51672161847	1.1800778973	-1.6614029153	4.5002228787	6.75281770881	6.26133612516	9.8208031161	8.47586839112	7.86256561251	6.38340249682	3.82385805719	3.184962604	3.7237083745	4.13432732994	9.68445405664	5.20033554881	6.10293732645	9.12825615978	5.31033153172	9.10276882818	8.74853278143	5.8455763004	1.42306322167	0.871816379488	2.84958994396	63622.7317154	True	
4.70388138815	-3.54717822391	-3.8787481938	4.18885642456	-4.88885069155	8.06392734899	0.0705633445323	-2.65088836984	2.04800046956	1.48706181508	-4.20778211088	4.53755152103	-5.43042854825	2.71929940237	4.43903011315	-5.67371449926	1.51634966905	1.1700483325	3.88863021883	2.15511952745	-1.54494273382	5.27828702064	6.63068146088	6.0793764174	9.69443332027	8.1646196124	8.23236796338	7.76439057092	3.27751810236	3.51581744164	3.00035508737	4.24296741669	9.1321882185	5.68862007603	4.82759602146	9.05399345055	5.15023511925	9.13104501879	9.00057277341	6.13158368383	2.04547956558	2.44388928088	2.87261452893	63545.5703767	True	
4.75388462301	-3.68536582058	-3.48760578273	4.46362468852	-5.04329841376	7.77169799377	0.362056661436	-2.87665182289	1.45205307046	1.36544880313	-2.94791094313	3.94154361881	-5.15603004149	3.05377738982	3.84794472241	-6.56056034966	2.02223795138	1.20484112563	4.35164905802	2.30745602432	-1.84124422669	5.62126999645	5.74395509067	6.14700937501	8.91708200802	7.64291022768	8.96815596791	6.82723941604	3.01190885726	3.84559196949	3.71440682671	4.40163610208	9.61423835841	5.39070121126	4.95587768167	9.10270714312	6.07163790768	9.72092540655	9.75638920811	6.41826607633	1.4489211207	2.34757535942	2.56867559487	64214.5547375	True	
4.75477831875	-3.55720179434	-3.34974809805	4.31832685501	-5.23343912103	7.80149563755	0.11174523151	-3.48425248907	1.61404837236	1.59710649846	-3.60557906866	4.37837512351	-5.12837628708	3.25476880848	4.76218714774	-7.25792418744	2.61125054007	0.620473678815	4.64667609333	2.36515278291	-1.31330791465	5.20882493358	6.00505461424	5.84062928645	8.25038993772	8.13931824999	9.49597257026	8.17614407844	3.70316046124	4.21868613521	3.22220762315	3.61671488077	9.73654059818	5.72605863716	6.1101201692	9.16087311844	6.56353710336	9.71639850398	9.68253172216	6.33691208495	0.723873533113	2.46976568236	2.61513298989	60727.6419107	True	
4.8637838587	-4.50320583664	-2.97955959523	4.86189327906	-4.81727902498	7.67764197161	0.304896532186	-3.24720365924	1.99195387588	1.63564979686	-4.1000747436	3.95844224172	-4.17759731574	3.00906362034	3.88479662717	-7.87330732474	2.33236004383	0.999709483752	4.14946720271	2.51475200152	-0.895588816136	4.0824364918	6.46061013856	6.10630970881	7.8790511665	7.90421097834	9.89764080336	8.30696348214	3.35120252185	4.61694084336	3.60616828426	4.0298480124	9.81790559661	4.67626809528	6.41666887679	8.26068600695	6.5030511069	9.67544023489	9.32819997896	6.09434606708	0.0503802833191	1.36164127205	2.83635518596	71771.9859994	True	
4.78153372533	-5.5917133997	-2.59298101573	5.15253271053	-4.27974360239	7.26784071831	0.506360803623	-3.88021011578	2.01509583044	2.51118819075	-5.73797140687	3.77865292168	-3.95054139882	4.96188794452	3.23468619661	-7.11083796838	2.85044953007	1.77050003613	3.11227385367	2.18535967594	-0.529084159643	4.11403456616	6.80226017741	5.53531204073	8.21881310099	8.39381190651	8.90114885781	8.38077295394	3.9780699274	3.94433947635	4.34545067788	3.52406872798	9.21378083661	5.11396969313	5.53208295203	8.18480406408	8.01939967105	9.41797788022	9.25652123242	5.83305330859	0.524290998544	2.21111185444	2.78008858109	59853.7041446	True	
4.6754592451	-5.57427559027	-2.50905955802	3.90817185747	-4.36180086368	8.144010988	0.210849858103	-3.43322967713	1.51419336424	2.31764244843	-4.86979835014	4.02325364404	-4.19703373347	5.68617478571	2.36506996022	-7.33317589957	2.84579533537	1.30773994847	3.6325136374	2.18912545117	-0.113641590237	4.64378452247	5.67289234042	5.56510035347	7.80263901597	8.67986488248	8.9512876671	8.35416183894	3.07196586539	4.24542190326	4.01131660803	3.88583892212	8.24385342722	5.35627905209	5.34667885049	8.65139663853	8.94163972807	9.84391934234	9.81419094353	6.3284535553	0.21661412053	1.37038555913	2.94948390665	60560.5607581	True	
4.74732783828	-6.38440207069	-1.47856580322	5.22543128271	-5.34515631883	7.61535468612	0.388500870054	-3.57735134832	0.56693602478	3.34447442026	-5.27291887922	4.04821504402	-3.71005170394	5.96775788488	1.890662137	-7.94177564558	3.68151572112	1.65445225057	3.87514093066	1.43253470494	0.153867707672	5.41166266361	6.05749871804	7.16556343824	6.9020579794	9.78824310171	8.90547119468	9.63856002334	3.55641262038	4.04645479902	3.40179725088	3.98467169877	7.70613440651	5.59915360972	5.38212712653	9.92381518462	9.16552378301	9.77402869618	9.22898947113	4.86649816104	0.615509482955	0.542005880627	2.87621452363	58284.2997757	True	
