Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.84643971155	-2.43648012249	-4.08913990238	5.02757002991	-3.62196358061	4.53597245585	1.14779385714	-3.07458995842	3.28056424758	-1.74516804793	-0.928139548031	-0.440721054381	0.659058115901	2.51785798075	2.19887436277	-0.869935453465	-4.71993169471	3.92102620432	2.65905345014	3.46355166617	-1.02222138082	4.57802102594	5.33885610066	5.52838766342	8.77961111499	9.60362303863	8.00685570287	7.52745219986	4.3967223656	4.81471603503	4.2987375474	5.24937397392	9.57693148367	9.49763725816	5.50260797566	6.516472666	5.58032473346	8.08488348587	5.63291801471	5.31255708256	7.40946522315	2.07634985493	2.06483060794	50333.6563829	True	
4.83661252197	-2.67776943727	-3.7065368444	5.09826785081	-4.11411698985	4.89340998806	0.835866911946	-3.12594273499	3.50100123492	-1.35491586539	-0.951151451895	-0.721568262435	0.690068393953	2.18472093966	2.27824931198	-0.505347647067	-4.71457560634	4.19762578852	2.44002883636	3.13962456881	-0.997741804298	4.54890809654	5.67663008074	5.28230934483	9.06464992677	9.44894886502	7.85658266749	7.29996797805	4.48847087707	4.48508649476	4.45014656127	5.08537264761	9.42608157064	9.1252456272	5.36460811064	5.78495193926	5.83284116755	8.3489432958	5.36831857395	5.43733191149	7.41678133744	1.96232121623	2.04316255795	50040.1900403	True	
4.79190079241	-2.77145496819	-3.6277665835	4.85607551324	-3.88125227403	4.88182541696	0.917202156856	-3.27819044779	3.62743781353	-1.41549857973	-0.873063159223	-0.915502616009	0.683807544611	2.39709391046	2.11740678233	-0.379523934856	-5.04426275102	4.37880137627	2.50620217956	3.30192560724	-0.800874241427	4.44971251223	5.56974019927	5.5118769974	9.02051439289	9.41249108941	7.5604455775	7.51900221176	4.43838666918	4.80327759465	4.26673738743	4.92779628326	9.28500350373	9.5375099468	5.1488270401	5.61192594718	5.95385726977	8.21376126655	5.47110997736	5.10070206164	7.17027082452	2.00354058442	2.01600937888	50332.556387	True	
4.87133087798	-2.60887319252	-3.67957919037	4.77548139546	-3.7610943447	4.68812474424	0.987497598696	-3.11173093194	3.27251738997	-0.992080782936	-0.842438748218	-0.9325678323	0.492717048183	2.59357358681	1.98092891459	-0.3414097748	-5.24117119534	4.26294627318	2.77673982545	3.39692994392	-0.696992825017	4.36245057425	5.93118891487	5.22773704732	9.1297570482	9.29256068566	7.6947541004	7.18530929395	4.38429178204	4.5356558511	4.29638768842	4.96959789501	9.18780797869	9.71378575148	5.16065031798	5.53040801417	5.98963047637	8.26775696968	5.31155609084	5.13905801838	7.10845394578	1.81315464053	1.99441211259	50418.8241672	True	
4.78663580382	-2.59170123523	-3.47624911556	4.48979732567	-3.41454273456	4.53996514618	0.816509893697	-3.30650297393	3.40414680197	-0.734886760719	-0.766295543996	-0.726982337058	-0.0167755206682	3.16908851153	1.35134369211	-0.834715955212	-4.86873057206	4.02331303019	2.81650821754	3.34502363655	-0.576771727503	4.59656052714	5.8655058629	5.11402129276	8.84676544889	9.23335702309	7.86713035048	7.1388196738	4.16164666905	4.2979643017	4.02652323057	4.76987951348	9.03143352977	9.93384768456	5.03771370456	5.30771079552	5.90323807051	8.34666366603	5.49480415298	5.37286641216	7.37881256982	2.01461923172	1.88467270934	50375.4116397	True	
4.97205645111	-2.13598295987	-3.4708991936	4.68872514336	-3.83365726647	4.66392900957	0.539167223902	-3.51419050246	3.62120344471	-0.780415550206	-0.947000783859	-0.635184744836	-0.270996296515	3.44417216428	1.6112604194	-1.01358581	-4.59910738229	4.14678596474	2.82210324746	3.39267643056	-0.344613031465	4.28670789028	5.72924833935	4.88311672188	8.80775665385	9.12447821369	7.99783011509	7.33047545576	4.03085933421	4.45018235202	4.16963913029	4.63965340683	8.93394702393	9.89368367483	5.27640300777	5.23810887729	6.0107333868	7.96757889783	5.44945508335	5.27415954776	7.24062908684	2.37322975194	1.81081160185	50267.2936818	True	
4.90963859849	-2.42985317803	-3.31865018197	4.62492722917	-3.60025176943	4.7253760872	0.316731541071	-3.5396924913	3.43015799099	-0.389881904703	-1.04329498439	-0.822418557594	-0.272952348812	3.73218539245	1.51682340242	-0.888475027938	-4.5364757451	4.15193657939	2.32307004016	3.52819715158	-0.101207481991	4.47558404575	5.65007187357	5.02450613751	8.61155896681	9.44641795766	8.1240987847	7.22138695315	4.53944025928	4.32111965714	4.48146605424	4.43838389751	8.94641540707	9.87095626576	5.26522923636	5.47515700098	6.00842779746	8.03831504087	5.24705882872	5.34262164571	7.05074896326	2.70390967548	1.85006948556	51453.8624922	True	
4.78285909865	-3.00798244211	-3.38483482513	4.73812640517	-3.33474482294	4.77176888256	0.374562012362	-3.43523154265	3.57458851817	-0.391673925601	-0.793084112124	-0.80192923483	-0.432785736308	3.66570198375	1.22176045746	-0.683643439501	-5.04701255046	4.39542629955	2.43321600658	3.40970301631	-0.221601715257	4.64542674499	5.52979184223	5.34732592071	8.50734251491	9.46979042453	8.20234703314	6.84319942766	4.63448963225	4.59750850681	4.2059196215	4.33750521549	9.02467968282	9.90129981303	5.55575916675	5.17465238743	6.47067440089	8.32462972505	5.48933466393	4.90572496338	6.77248235544	2.52939494656	1.96495698427	50951.1626224	True	
4.83903883423	-2.89346573367	-3.60269545578	4.80087065202	-3.50762009628	5.12116547847	0.493685127654	-3.35250715931	3.44916481694	-0.856580792972	-1.36087274597	-0.63176225924	-0.161514855874	3.68962013868	1.49133225812	-0.353853078021	-5.07045879466	4.31852810668	2.26733445631	3.11664167203	-0.0700991544333	4.52475260017	5.47891873326	5.27579134911	8.55192063755	9.43172652073	8.58536250993	6.89256044918	4.28448488053	4.50463801661	4.19442734898	4.76686201109	9.07502132582	9.80650651982	5.01072814786	5.08946589075	6.59405909506	8.11647901702	5.54862171454	5.12776607303	6.68171032507	2.27232552733	2.09497410068	49679.9195734	True	
4.9003604331	-2.5577605427	-3.74075852415	4.92773290203	-3.8542696279	5.10252828161	0.388090595147	-3.02165121499	3.52104993087	-0.929486345171	-1.39537985584	-0.947744680363	-0.195873876387	4.15940394379	1.33203780012	-0.191930668548	-5.01909705693	4.09072244528	2.4197572548	2.96047720126	0.185282417763	4.4710264889	5.67981181962	5.30318218797	8.8510418247	9.41832272038	8.5480742512	6.48449105495	4.31588543078	4.28418049503	4.28356258961	5.01130264735	8.89705007296	9.91404403289	5.29848032138	5.26360382709	6.14735003478	8.15941157172	5.76928091547	4.91993950976	7.05423261509	2.68238376682	2.056537603	49968.8733911	True	
4.87136849966	-2.59765005479	-3.60160185335	5.12452385072	-3.91534076397	4.54715005989	0.704118510245	-2.84440386021	3.37584327661	-0.779545990096	-1.05075453216	-1.37081456589	-0.172853967355	4.05787304508	1.11493767615	-0.0840948501142	-4.81664362675	4.15278545391	2.42530605253	2.93881450941	0.609859565979	4.39433274564	5.45515160548	5.45043439789	8.90684268956	9.65851648425	8.67605386465	6.95929316436	4.24617033844	4.52923699635	4.27142422995	4.75641144474	8.79576086151	9.92435723025	5.14425200477	5.33990769736	6.08133518053	8.16452109978	5.79163648959	5.17638860616	6.87385000093	2.41921772848	1.95713991232	50132.2170955	True	
4.88652358207	-2.60221075509	-3.57433814466	4.88122075908	-3.39305077869	4.47576979201	0.683756547409	-2.8310939474	3.15934502475	-1.00290907379	-1.41993409584	-0.897721526784	-0.226485134096	4.27920212853	1.13828926485	-0.239655206824	-4.90181922486	4.02613180006	2.27706507393	2.84286791212	0.886125083367	4.55156015708	5.68986316848	5.76126972834	8.78864928153	9.877950249	8.41103261827	6.85749134273	4.01593415515	4.32195928095	3.96689998317	4.70681429972	8.76139827291	9.4989430117	5.20083848158	5.21871338666	6.26884031558	7.81297041122	5.81583030238	5.33450101161	6.68719055893	1.77182741702	1.93785035313	49859.4681937	True	
4.83389330467	-2.70755999687	-3.43282553216	4.8935087858	-3.43823239077	4.35734209457	0.640488035345	-2.90531151099	3.0874732891	-1.00157974552	-1.45853587601	-0.662546561479	-0.11168310677	4.28892033756	1.07709769548	0.200531826263	-5.23396205109	4.12476121879	2.06573655857	2.85964058127	0.986885709734	4.57861083895	5.71570857757	5.36393251945	8.73059296068	9.62865373218	8.68306692298	6.59691230441	4.06641086194	4.42463235839	4.29460610888	4.54709512157	8.7428082786	9.51487087961	5.43551030977	5.36939561718	6.52749683718	7.84896478231	5.54766863683	5.08000305616	6.9392930854	1.55698843323	1.93033526733	49973.4650365	True	
4.84289889343	-2.90115444299	-3.5019601785	5.03285324813	-3.32194053997	4.29558656391	0.855328032589	-2.95261613604	3.18662929203	-1.24243794067	-1.14910709327	-0.876701548663	-0.754597529664	4.32031699872	1.40788397655	0.72108249607	-5.17801343569	4.19405342245	1.74891820586	2.73424073042	1.09659663734	4.46553069947	5.63579583964	5.56660901436	9.20579279356	9.77896033464	8.39923555641	6.29475354961	4.05753819542	4.44390117882	4.27230791761	4.8505114264	8.52232011302	9.93931291527	5.40312250667	5.46944093263	6.50399852846	8.16373714711	5.11423475525	5.09994586069	7.00989914693	1.61170034167	2.01494514857	50803.0638522	True	
4.77061345469	-2.99596956716	-3.59136377155	4.97540466088	-3.29095091162	4.36072655675	0.972559198695	-2.68523186186	2.79279909111	-1.4572872762	-0.690839360366	-0.651904473695	-0.58424562131	4.35983559162	0.821944496994	0.322249969709	-4.94775864299	4.34830419886	1.21781529735	2.79672612678	0.672437503574	4.52470922505	5.7687682543	5.4937423195	8.39022253099	9.72758064357	8.19340674412	6.4661498702	3.93910629598	4.2334543683	4.15529403085	4.50839901141	8.43884504032	9.83030002414	5.18962716534	6.10052815357	6.81442912049	7.87986193314	4.76728094353	5.07682768683	7.017056632	1.79556327035	2.09819047505	50375.6378162	True	
4.80573064031	-2.77836834077	-3.7091220965	5.26234429957	-3.51579800547	4.13696673152	0.959956702188	-2.97774634696	3.14022290951	-1.15929013549	-0.655830184285	-0.690547146567	-0.645181285298	4.19485741325	1.00029644966	-0.0435210001888	-5.21806238701	4.28720199977	1.41642619723	3.23151475406	0.628198990836	4.48875202567	5.86557290255	5.91118791688	8.22882513089	9.71978215139	8.50994730665	6.42112203812	3.92942729971	4.14944708451	3.99354518062	4.48178029488	8.63773966024	9.30944220427	4.99095587515	6.05920215468	6.55051270608	7.39038380778	4.48106375543	5.04945287212	6.92247760432	2.19109469977	2.04690483616	50323.779995	True	
4.85849140615	-2.92105542775	-3.64069509559	5.37833565304	-3.37464066839	4.02505902961	0.849447802151	-2.91119485245	3.30171711108	-1.16751786527	-0.843668217372	-0.395440156562	-0.570756791058	3.83147382544	1.06964764274	-0.202373707612	-5.26758190437	4.77507073826	1.6644205099	2.91163876854	0.544225972849	4.65219856843	5.93087673453	5.67894287439	8.11245335162	9.92941962763	8.492806063	6.71730541923	4.08806207293	4.38821411607	3.94245968061	4.75798618309	8.45268166971	9.52833063568	4.9613199452	6.05019027666	6.05601577508	7.4513020691	4.74764309973	4.92130441379	6.88858398672	2.21025121411	2.07163034948	49706.61117	True	
4.86701439881	-2.9711468626	-3.60403982033	5.46346809654	-3.04021425019	3.90098035419	0.62000150934	-2.95227209367	3.08175745783	-0.896226842971	-0.923005887192	-0.343822198147	-0.854272709265	3.9568790112	1.25154330879	-0.0598570569675	-5.47850511958	4.71862842146	2.00593789162	2.50476387528	0.810563414278	4.51353019681	5.8875242571	5.77634749171	8.12418048706	9.75136135685	8.65910766729	6.79120270775	4.25771605791	4.57447612143	4.22868778064	4.58773412109	8.83055504078	9.6280462218	4.84140613965	6.27378467245	5.94527783757	7.68451528402	5.0175964437	4.95115799804	6.89805306723	2.45715625308	2.0552572214	49744.1519603	True	
4.83714141144	-3.2355467875	-3.71024298291	5.6366512296	-3.1797801224	3.93923451626	0.966944623339	-2.69761048126	2.86981666768	-0.636096516532	-1.16363070825	-0.677957309804	-0.852446191228	4.09746818383	1.2832325321	-0.0550284089261	-5.97103518168	4.98950292038	1.86074590133	2.68620239992	0.636620735707	4.36812567802	5.85898504678	5.93148268088	8.18669730395	9.67669010918	8.68369557737	6.68870626324	4.06048989858	4.48235092046	4.22373127658	4.45889343202	8.66495023677	9.8021655263	4.75469446944	6.31549829523	5.9422023182	7.43947389366	5.14576541053	4.54666690946	6.53612714678	2.725526643	2.22377737987	49853.2758034	True	
4.80341543027	-3.34799708219	-3.81307432605	5.69774858705	-3.37850519701	4.12275342875	1.01968120119	-2.67377669614	2.89793987585	-0.654931186196	-1.0447732848	-0.382225958045	-0.986101407201	4.0149572366	1.29871556017	-0.283097692402	-6.09079191471	5.23923152394	1.64293067608	3.13865486856	0.44047951373	4.66367472912	5.64136945122	5.94502663364	8.43065895604	9.83220070973	8.62484494295	6.66363740313	4.04971847746	4.35861562379	4.24875091304	4.57174070634	8.50901356362	9.99126656289	4.90562948848	6.53784668052	6.05657653486	7.06594294436	5.49481324834	4.02907749114	6.60911867226	2.53827081642	2.27181888459	49525.0185499	True	
4.76041696387	-3.15200939395	-3.96760560345	5.576504045	-3.73715940646	4.46910714677	1.20991775467	-2.56357376618	2.41288582234	-0.269938080697	-1.09939932161	-0.711215552289	-1.09959360913	3.88750801935	1.73824374687	-0.36500320145	-5.87534897827	4.98473083768	1.71766894033	3.32741137057	0.31255411661	4.63279855056	5.6398023503	6.02842304511	8.58203043611	9.73634100935	8.46994298847	6.55515278584	4.21723101208	4.34936013093	4.05385882507	4.60062218466	8.67679084083	9.70081244901	4.85472172316	6.7002383101	6.01370104183	6.80846133555	5.8813224743	3.93299841823	6.60114058641	2.0191260318	2.26751873383	50096.6109949	True	
4.79532736357	-3.23585638079	-4.12268721196	5.70635253814	-3.72598122395	4.89193128945	1.20945715101	-2.8932183404	2.25934780295	-0.536296678012	-1.29312041139	-0.785521315341	-1.101240573	4.35559474943	1.97665019672	-0.240379765654	-5.91337923156	5.24367806335	1.48714001585	3.18052469256	0.530734604773	4.61600375727	5.87307987938	6.01365809962	8.55454426833	9.80317533761	8.2508504793	6.64222458557	4.0293010612	4.46084729556	3.99321236397	4.73278958943	9.046349581	9.67833074995	5.11084690817	6.7665537469	5.97673551729	6.99773277682	6.11983473378	4.1575554513	6.74036558205	2.49085055849	2.39707880617	50585.7547659	False	
4.81127240297	-3.03212530203	-4.31165607731	5.9203548484	-3.90549763689	4.9833976415	0.713979598605	-2.95805960247	2.72863519233	-0.290140251882	-1.29549210413	-1.10953465387	-0.940333734983	4.51497361942	1.76887175897	-0.246596699864	-5.88012848464	5.06789377023	1.51744315363	2.89183096261	0.670756308575	4.48430194117	6.05494633935	5.94081391685	8.24136638076	9.81623472937	8.06144156972	6.3073148262	4.18100986811	4.38670045776	3.85899820611	4.60350339782	8.99232596088	9.60921554687	5.0502608181	6.80750916926	6.20503167081	6.83959925864	5.98676214063	4.1546204639	7.02701720808	2.60804467994	2.39716477971	50177.600354	True	
4.79303725572	-2.99626138861	-4.39429049212	5.94862167536	-3.95698255765	5.03324469517	0.667430654296	-2.72008558922	3.00363344018	-0.355371218767	-1.92570002357	-0.953561610139	-1.0220969371	4.54807937394	1.67881394374	0.0195357840539	-6.12503689555	5.59886074543	1.66017199493	2.40872044215	0.581948330381	4.41814668112	5.79572092369	5.82679606562	8.20098915546	9.87696737148	7.98416208572	6.54039439075	3.98258025005	4.04544591907	4.17393297778	4.69633769651	9.22260612511	9.47532413436	4.79898288796	6.64486481934	6.58720812154	6.81359474778	6.12892305523	3.8820994173	7.4497671801	2.45212502767	2.3665176524	50556.5312454	True	
4.85747749219	-2.75509088581	-4.45620800931	5.90964530716	-4.18166080354	5.06488478539	0.737352308728	-2.59290412888	2.91482061466	-0.478721068003	-1.748897846	-0.83258549961	-0.991122972915	4.37905157239	1.7376038934	-0.0827559329014	-5.93071197812	5.49753494902	1.33450394595	2.64085707977	0.463492119738	4.71522004442	5.59488376559	5.59712296364	8.63565945911	9.84009474856	8.23603842572	6.64758540144	3.86835803204	4.10407793096	4.11329749948	4.88923495542	8.90365096974	9.23391861622	4.87903480916	6.9745960819	7.09513551597	6.83133771708	5.88736710545	3.61797101914	7.64688822754	2.46516660776	2.35632840015	49971.1302735	True	
4.91442524956	-2.55905860651	-4.56995413119	6.06328502264	-4.14779192441	5.04104492582	0.374227956707	-2.58097759119	3.0877520712	-0.425386174173	-1.80491459335	-0.851823621308	-0.808826660357	4.23942809932	1.76099184522	-0.240144776239	-5.51208546534	5.55113462259	1.18769639411	2.51497103345	0.346490277294	4.48813076436	5.56923754434	5.53168497563	8.67316960374	9.67657829935	7.86904036441	6.76093952623	4.04500063563	4.17630832751	4.12546319824	4.62939771636	8.98744608118	8.94784515221	4.95247085341	6.52239148001	7.13260822314	7.01303806974	5.72236640473	3.67127729514	7.3381200661	2.69959072057	2.30790552099	49632.7153195	True	
4.85801475117	-2.58288674656	-4.55360139306	5.88843685132	-4.11745125424	5.04857168778	0.755857266827	-2.99472764902	3.02033199173	-0.516868977984	-1.73708271184	-0.38518592846	-0.747858917494	4.27234593149	1.42330920995	-0.377267844258	-5.45081042345	5.7733496721	0.879890543392	2.60276099291	0.152377924663	4.66364493655	5.30787202099	5.85407635104	8.22790471304	9.8129752312	7.82003971346	6.64306458583	4.09073155299	4.04408694416	4.11431902719	4.39173099917	8.89085445531	9.0694726709	4.78651946929	6.67465038318	7.29392396436	6.54527764818	5.74415822446	3.97274618266	7.38791913224	2.67604553337	2.32386197888	49382.9745671	True	
4.83296500033	-2.78342102521	-4.65652313833	5.69653674668	-3.84486118989	5.18693613941	0.880757937746	-3.01270122323	3.12374047492	-0.785475877795	-1.87995590102	-0.104681898549	-0.973179337789	4.37797400119	1.58310879973	-0.477077599783	-5.58930579402	5.65211459192	1.08136421943	2.71649403968	0.35083453801	4.72167296968	5.62320150463	5.73841508222	7.8444960511	9.79403477545	7.80823655107	7.07895197859	4.01643523286	4.3306259677	4.07549198822	4.18738388557	8.88120993136	9.39576380578	4.90889990284	6.54394109683	7.27445845144	6.42841627962	5.52108753705	4.05497437186	7.46814021632	2.42906601384	2.42420683922	49168.2288473	True	
4.79761637348	-2.92525522027	-4.51230516441	5.35955698838	-3.76974616903	5.2666683251	0.965164362037	-3.24296812608	3.21537135352	-0.634347308459	-1.67250787635	0.432801866589	-0.776581781887	3.80264785328	1.34269370218	-0.492576065425	-5.49384311029	5.60294551905	1.06985056834	2.76774257138	0.342330000085	4.5767866093	5.45699216971	5.6045768612	8.05603495063	9.676114601	7.76793942535	6.63002969216	4.12293772201	4.31729526184	4.13679216644	4.29914214575	8.51301203577	9.27009603097	4.92893718748	6.69463980813	7.47987108616	6.25317728159	5.73290966613	4.28658503972	7.26354374623	2.58214142446	2.39551851629	49880.1507611	True	
4.82557186545	-2.53729717387	-4.71861646592	5.223292144	-3.37516583458	5.06486242871	0.925818921763	-3.51646566106	3.25197530643	-0.684711813249	-1.8185194647	0.794255711386	-0.687945909454	3.72001232347	1.14354960588	-0.590346225338	-5.20064237174	5.43490080159	0.948350545697	2.74521504906	0.436054327836	4.58729730906	5.34156761914	5.67104706217	8.06298793792	9.78927775812	7.69989122425	6.98009671234	4.15191779102	4.22521319772	4.01080931174	4.57069337997	8.66931272377	9.32924635213	4.99906829423	6.43972777405	7.4237994158	6.38562745102	5.72140103378	4.37899290946	7.61448242784	2.37119247217	2.36735249034	49356.5275963	True	
4.87926130359	-1.99275927337	-4.78535094341	5.04644819945	-3.34999887785	4.7660938516	0.891907859169	-3.35932768049	3.27957264781	-0.973628955948	-1.7785232406	0.991872149497	-0.843627493254	3.83463908696	1.08864143582	-0.532880692241	-5.31197269426	5.77237438621	0.998858900297	2.50170705482	0.46815461304	4.60434704597	5.2930801436	5.66691596562	8.14028955305	9.52621749366	7.9015488015	6.83081877317	4.02528775712	4.3571919443	4.02553785556	4.52980534092	8.59379927475	9.33406291267	5.40347170082	6.69096106939	7.39048439328	6.25673369385	5.63389646296	4.20029786232	7.79110201322	2.02610503778	2.14877006068	49283.4587993	True	
4.8705159923	-1.95886198793	-4.7387691237	5.12011958009	-3.60526321166	4.78945411481	0.851227053821	-3.1461489416	3.15263191664	-0.913135739263	-1.9792910915	1.13892658841	-0.586320038832	3.79489951639	0.806829644228	-0.775257149964	-5.21497584944	5.74646204643	1.33394611763	2.55048618946	0.580491673181	4.67725271361	5.50111291451	5.64734685396	8.12762817276	9.36151332928	7.71059153659	7.10913841568	4.14525640716	4.54000711606	4.11360289246	4.3392847365	8.40518601206	9.25053778412	5.65276437976	6.73614302783	7.14075329423	6.24273158688	5.59076479963	3.95812300162	7.917267482	2.28255111619	2.16302850415	49527.3873689	True	
4.87899647694	-2.05536403273	-5.00612737236	5.50827461399	-3.65060608853	4.81625998953	0.960337317287	-2.90757315904	2.96462964794	-0.745207330083	-2.33625650823	1.03712578023	-0.37080016595	3.69524737363	0.897895201234	-0.795558883369	-5.27812186793	5.32027669003	1.43812798104	2.46392241968	0.611096359269	4.58137103821	5.85200715032	5.63535953811	7.99464583026	9.08803848162	7.68466135986	7.21718467196	3.77535815564	4.28538090679	4.08468018816	4.33896804181	8.0575804993	9.48805370531	5.45992490448	6.8672305285	6.95362950056	6.24015747754	5.67624660542	3.6085666375	7.84887493831	1.74389020284	2.29480203023	49382.0631228	True	
4.88122223942	-2.11575777655	-5.29863806446	5.82498606814	-3.93558486747	4.93074875501	1.24217708635	-2.73601598264	2.57062965755	-0.65218148055	-2.82458589028	1.39169580762	-0.207629210067	3.79069714271	0.790990196841	-0.425264945498	-5.33870854621	5.03683579272	1.45118345661	2.60960860587	0.937273903712	4.34992809699	5.6837076686	5.76564147488	7.88695194665	8.97575616936	7.72049299493	7.02575228481	4.03893724377	4.46869386558	4.21756276799	4.81094724882	7.8975321481	9.53050783597	5.45258872843	7.08709015242	7.34543364354	6.32526397701	5.61250116493	3.64807736579	7.79470446384	1.55522648613	2.4488012141	49762.2771261	True	
4.84542343277	-2.32866875781	-5.41843091584	6.130405079	-4.01397503592	5.01817122752	1.26281985622	-2.96676136552	2.52375138355	-0.550866325225	-2.90524517297	1.33230530339	0.0886639448384	3.71734341126	0.994613297555	-0.554436325864	-5.18327313969	4.97994418036	1.31098743058	2.48247236444	0.96902706206	4.54117214409	5.64090979174	5.85399898629	8.08285786076	8.72202142709	7.99788621913	7.32025207836	4.20236815967	4.49447746994	4.31388640964	4.47034298493	7.74393626751	9.52082507281	5.35987906209	6.87265158799	7.32531704645	6.38740616823	5.32733022696	4.00624659799	7.86774918324	1.80101294407	2.55184959226	49780.0959008	True	
4.86894408058	-2.35497504444	-5.47896947227	6.42320934415	-4.11890976355	4.97229729407	1.24297219461	-2.98796836999	2.43634357479	-0.277744817002	-3.00210997221	1.49786932184	0.118357658515	3.43895410923	0.739173102457	-0.376764390487	-5.22290244979	4.9831422233	1.42087825457	2.87487895022	0.651635570925	4.64067468125	5.47275141568	5.94593972579	8.335150556	8.94248776245	7.93966357704	7.47941788275	4.25244186672	4.6125895685	4.25793555606	4.82656218207	7.67909617448	9.44096383673	5.32923536224	6.73892390128	7.52313318291	6.80092681295	5.12671617829	4.17422958778	7.8991451364	1.35317630907	2.60720107002	49516.5522511	True	
4.88719092306	-2.21457100552	-5.51366044346	6.5780580523	-4.40376532328	4.87073790383	1.40722285186	-3.13993620527	2.74229019633	-0.362750020964	-3.03125504795	1.26935944841	0.0550891110558	3.42132458212	1.05698520847	-0.39531168889	-5.09852546109	5.03492409577	1.54904821765	2.47024233955	0.676350511957	4.57129804276	5.64786893974	5.90619025303	8.31214747793	9.05270867696	8.14268940006	7.347764824	4.34180641897	4.64249522667	4.26498195011	4.64786326637	7.75313458501	8.96452442646	5.38249661405	6.86930294903	7.58421957926	6.61863070402	5.07254260802	4.03014420763	7.7967798606	1.37612815627	2.54983508757	49370.8149776	False	
4.89149737141	-2.35209897116	-5.48636688138	6.59987738181	-4.65962279375	5.05120511597	1.4936704739	-3.32725724656	3.07466435048	-0.437487760473	-2.94863855984	1.48382075906	-0.0516061323607	3.43920298292	0.85037843479	-0.322391645202	-4.9392641192	4.77318475008	1.59976638119	2.41402817997	0.686336945981	4.83729894397	5.18488779618	6.04500475453	8.72229700782	8.97799382548	8.33182779927	7.49237686063	4.1276271721	4.53575086106	4.2144373019	4.8318399114	7.86095473954	8.80236286491	5.51861220256	6.88458003533	7.52297337972	6.59805756414	5.26227035298	3.80263116313	7.81806570068	1.69579862766	2.61889399801	49771.4112541	True	
4.86846119563	-2.27152932798	-5.55884995065	6.4654146208	-4.44230085186	5.27387199419	1.231568841	-3.22427769588	2.98279911186	-0.496257930429	-3.39978180124	1.64592477244	-0.0648367422057	3.62264165239	0.944766145335	-0.454083364762	-5.02843189023	5.15445686681	1.31186997929	2.50535443765	0.570557151089	4.70426986903	5.17603650578	5.9706885559	8.60630081214	8.96998731763	8.49934294974	7.61687810224	3.97026620865	4.47184750331	4.25922841325	4.74298238674	7.87750521437	8.94930106556	5.42827694846	7.20592221402	7.69882112748	6.63792973488	5.34228311294	3.86535979008	7.89118136514	1.74632369465	2.60751318879	49428.8905889	True	
4.85250321311	-2.49543860442	-5.44645032767	6.44266178555	-4.57858045632	5.12102822111	1.38579387733	-3.24676021737	3.33187648506	-0.836415138576	-2.96889333976	1.71676587003	0.104048295801	3.34292660902	0.892527939823	-0.571249210651	-5.06865088523	5.33157460881	1.40277187617	2.36064870503	0.580458576424	4.78049411655	4.92450440816	5.85448637102	8.59453443232	9.19047667429	8.5034413874	8.01504625922	4.03578373823	4.41998421242	4.22929025378	4.82931944801	8.02225708553	8.90519967208	5.33718453079	7.11005416905	7.42865232394	6.70707639238	5.39878805338	3.74784573931	7.89157274951	1.70932496552	2.60157910164	50592.9938649	True	
4.8815179909	-2.17015534243	-5.68820497295	6.50174255121	-4.51830295833	5.10313195093	1.25806984976	-3.34756960106	3.70753441505	-1.12780826691	-3.10987721345	1.61221295998	0.401865476626	3.16689351781	1.02113487504	-0.549401664946	-5.11690576305	5.6357295981	1.06763086145	2.46331992395	0.511715417523	4.63905164201	5.52998991974	5.92862207561	8.77786041606	9.21826733497	8.40418620036	8.47126564615	4.0791703031	4.676103893	4.16593746743	4.69431967909	8.26519330273	8.82102209579	5.75613960626	7.14860005895	7.30946290696	6.99423837658	5.40317974007	3.62210708305	7.74414883549	1.71530732289	2.62724066726	49693.447261	True	
4.94619696771	-1.96812074891	-5.70247874234	6.55257952885	-4.44575414842	5.18319697619	1.03714255133	-3.40009715371	3.57010347804	-1.31717548414	-3.1512624657	1.63312173889	0.550028297098	2.99099474446	1.32111202666	-0.669941812718	-4.93360849009	5.66838229136	1.30429725066	2.38425998865	0.245812652308	4.39789577763	5.27137033801	5.95361795853	8.38537981508	9.32582511686	8.26451030564	8.51121707831	4.29119498601	4.63015545004	4.29842691508	4.68279774469	8.43595336603	8.71714210403	5.24692639348	7.14916293253	7.25179266476	6.79053728392	5.52230154436	3.54864171181	8.11576836025	1.8100368833	2.52972299184	49356.8470563	True	
