Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.69350093205	-6.3865804797	0.582940497323	0.377097650958	0.439726167483	4.77592618708	-4.69585654513	-3.55897527911	9.60086788893	-5.14169996457	1.18622448232	-0.0733971355981	-0.166144306057	2.85191730075	2.90752347033	-0.356501691291	-2.47992085706	-6.40057509736	6.70938726678	5.7108125366	-7.01900698759	5.20291696367	5.99115766821	5.11013064742	5.6276826596	9.52497871601	8.20143594027	4.54978042132	2.6187096673	3.54892125606	3.29519213049	5.95672985583	8.20686261782	5.65169974056	3.81808031769	3.48058470829	7.43181561758	4.60944921533	9.35253117743	1.29497312614	1.9931715647	1.77932001127	2.88049385912	63375.6143285	True	
4.50935944159	-6.4063993817	0.334901088066	0.577236770725	-0.541108195692	5.33781866692	-3.58983269041	-4.48051010429	9.97417477771	-5.38671806834	2.20751761125	0.682703710378	-0.595376091202	2.95619960698	1.6826902408	-0.664858425052	-1.82723900647	-6.29689410858	6.13134632738	5.76055397	-6.61024728896	5.46938875415	6.29462073105	5.55760658565	6.60393291876	8.9452078595	8.13440622404	5.1329153817	3.32375792727	4.04335905799	3.35230126148	5.54275215765	8.65004161168	5.22063832915	3.78507038818	3.51700189423	6.72820906249	5.46534791705	9.169919041	0.887046742268	2.52935466727	1.58314899506	2.93036740838	68202.2994351	True	
4.64530701656	-5.87761307662	0.133544399567	0.98232629452	-1.28895855366	5.86790926405	-3.40277724334	-4.96916335671	9.57030284804	-4.77062004123	2.57417575731	0.286893658148	-1.27595675877	2.96416430634	1.7225903722	-0.349949369536	-1.65772847976	-6.2575998281	5.32425110334	6.04400359962	-5.76075654986	5.79484184498	6.74620043993	4.61782719501	6.83060367608	8.74941293982	7.97971841003	5.83524078764	2.87180854476	3.73764134587	2.50104983183	4.66651580206	9.77378506343	5.11674730048	3.90391239768	3.69794386413	7.21810859331	5.25625933382	8.80459722704	1.52887433906	2.47406329879	0.98885621217	2.87856942903	61079.3331974	True	
4.75870575637	-5.54323580784	-0.0648336169875	0.536319801159	-0.647169561996	5.67767078512	-3.91694157564	-4.30986653124	9.36733638212	-4.30545800508	2.34453793393	-0.734954009286	-0.903456369273	3.20991537485	2.28163819436	-1.04425115411	-1.24753701878	-6.30159656965	6.06156172472	5.10568095819	-6.00367978668	5.0643914332	6.29571014885	4.47759895987	7.12724028603	8.85312817794	8.42116465925	5.33252187183	2.85190908982	2.99592235203	2.94939191098	3.56961252903	9.85166227448	5.00086752415	3.56308862507	3.97617966089	6.66798744566	4.43292982975	9.3169990977	1.9415958197	1.97176081917	0.36816558998	2.90426716058	56632.1573342	True	
4.67671295799	-5.65494435947	-0.698763986147	1.66221799176	-0.764283512065	5.60716967126	-4.29298995988	-4.28175877499	9.14579047916	-4.63061147958	1.94517396345	-0.751456028502	-0.29147456602	3.0549176838	2.63670920098	-0.935180553652	-0.282114581139	-5.97883301886	5.64662361393	3.96192260618	-5.89093008344	5.29943414969	5.83877019823	5.29759139533	5.87275424217	9.67582808849	8.40477372508	5.08592020042	2.44092175999	2.56777708672	2.63848413801	3.26108865256	8.82270811376	5.12540579191	3.16604773214	2.97862895713	6.52508000009	3.07547067764	9.78421553917	1.54252614882	1.78997976386	-1.44151959304	2.8520487699	57573.3216407	True	
4.70193902838	-5.76880418092	-1.27107459725	2.25398842649	-1.55986308939	6.57707665789	-3.88546584701	-4.83444719689	9.33249728507	-5.05401070185	2.11188109009	0.00294125907091	-0.800835999737	2.97416188894	2.60675748798	-1.01785012384	-0.0142506310279	-4.50589375298	4.64322349645	3.53626417597	-5.70211973519	5.12778102	5.90082475229	5.49928520877	5.71140521215	9.04281722874	7.43831735658	4.85870897727	2.67965686899	3.0970258043	2.63663177054	3.58264756153	8.19160763844	5.39526613482	2.91165141117	3.5261106544	6.72116343057	2.68713416443	9.55138752655	0.757770752983	1.02245838768	-1.78339894641	2.94272228934	58735.7486571	True	
4.7345055373	-4.87616745784	-1.36602752024	2.15190157907	-1.40818843472	5.96875865938	-3.73219244306	-5.12905148201	8.97466788281	-5.18863710917	2.32986370687	0.377606408421	-1.15453341506	3.61811381191	2.45665114739	-1.35093035775	-0.905651822033	-3.84309398808	4.55849892279	3.35734686396	-7.45463956808	4.0771982122	6.77259642587	4.46572005271	5.57589589704	7.96272555763	7.75664687183	4.90042771763	2.80551825481	2.63488343859	2.51091250532	2.60295518784	8.731218105	5.18876588851	1.8975577989	3.60890144334	6.09411926591	2.63985195162	8.73737420716	1.13050646499	0.838961873467	-1.46767358822	2.95785871656	62895.0277768	True	
4.83286404233	-4.90960661339	-2.082922886	2.31855534699	-1.22848536346	5.967767393	-1.9317895001	-5.67465482943	8.87415288817	-5.15448327767	1.02893574373	0.2312492481	-1.04601174265	4.09801888222	2.59086319935	-1.20570152428	-0.534373869297	-4.12166145892	4.41670254548	2.8220737584	-7.62143190713	4.0882588255	6.90956387623	4.73186303266	5.91448664125	8.03135497241	8.01732552471	4.43503917232	2.20214678491	3.075143601	2.361823879	2.65870437367	8.86922391225	5.77103730443	2.13666569656	3.78768947879	6.66289252151	2.58241615504	9.44020835617	0.663237949638	0.408671139813	-1.94155679636	2.69145177126	64078.0796539	True	
4.71306114883	-4.3038638687	-1.21505863165	1.07360182576	-2.08174146132	6.64053207346	-2.62104720383	-6.12551992655	9.46900699391	-5.0971730882	0.370075437789	0.208771057436	-2.01376175148	4.5019590294	4.10258074977	-0.444721331049	-0.816479405164	-4.29401258297	5.24398618089	2.41649734174	-7.67773990492	4.4032171225	6.32422852291	4.90848039392	4.89191297722	8.53220582379	7.8500570509	5.03737970886	2.89832746762	2.89186991611	2.30941503731	3.29266790144	8.92015708615	5.48688997293	2.74390601923	4.1513474235	6.87712780428	2.55736289362	9.4429419966	1.42870108105	0.558692977515	-1.630910692	2.94422008719	59863.3128964	True	
4.8950545036	-4.94697502063	-1.1289828764	1.26646378179	-1.09194689677	6.07321677133	-2.26037211505	-5.34484696985	8.89315904032	-4.83715490289	1.36070494037	-0.817769053626	-0.734961963675	3.79131003668	2.70156252855	-0.912970292793	-0.379266145757	-3.96844705278	5.37480597419	2.62304907314	-6.97493983339	4.3533791067	7.97616345992	4.17666260361	4.91482834387	9.2929405141	8.94695123605	5.0459498705	2.65306915475	3.02939947236	2.94482878221	3.29984071662	8.71306610888	4.79726704367	3.35104327374	3.60174591663	6.76072388124	3.1656473245	9.86840953328	2.10127450063	1.0752458439	-1.18847422806	2.67083794427	59784.5852303	True	
4.8140803853	-4.42291233905	-1.51854253224	1.46429205535	-0.705338222862	5.54649495513	-2.9092732753	-5.3922466317	9.06454152903	-4.45919785904	2.66733538626	-1.27141669675	-1.91202117946	3.48640049833	3.5179007992	-1.05682021101	-0.891952427807	-4.34576542761	5.07311328873	3.46554159857	-7.11212347565	4.60915340164	8.49814323276	4.70298409107	4.75058928295	8.87776427033	9.10707947304	5.39119724978	2.57861399282	2.92712155879	2.73438862362	2.91334452505	8.77034485272	4.59423928746	3.29675532343	4.35701402885	6.3921417679	4.28214582374	9.83870543035	2.45088325394	1.01136119376	-1.58841271794	2.78059138027	57452.7477031	True	
4.76295272204	-3.55465060372	-0.730011345242	0.381541744498	-1.31252066796	5.24595884195	-2.78400882448	-4.62040465908	8.51380145661	-4.8740425713	2.97791386512	-1.88435207998	-1.09083440345	3.62396730143	3.13896688785	-1.02317777832	-0.88887703297	-3.13363283174	4.23988840767	3.18213867572	-7.28754314845	4.62887524078	8.12368969877	5.30909247562	5.18260337208	9.31493442563	8.86737772721	5.81890317712	2.93448827358	3.00406091694	2.95023251662	3.10053605418	9.09914694872	4.71635059718	3.14899507714	4.69156325366	5.69089352091	5.1422628026	9.81111559074	3.0817887208	1.9509575006	-2.55667138815	2.70103801095	57144.2532541	False	
4.89435614803	-3.10952861429	0.0855417613733	-0.173474188533	-0.855689820705	4.5339739274	-2.39827705656	-4.72250366692	7.61992366094	-4.91477370286	3.12956158523	-1.89034093027	-0.630451336698	3.59320205621	2.73756378316	-0.443356728236	-0.841716135638	-3.01877613958	4.27722164901	2.71172329916	-6.969854404	5.10446798372	7.54373612363	5.52558928784	5.58779723489	9.91899746316	9.7230389474	5.83663217314	2.75086183725	3.09036289672	3.1178011948	3.46322570906	9.50946355283	5.45556991024	3.75947288313	5.46602205202	5.54270564108	5.13610282264	9.48799201863	3.07952157321	2.96451771116	-2.76014601444	2.66443540687	55917.6703107	True	
4.79640421403	-4.01099146026	0.671859395562	0.374748798445	-1.24463212503	4.67692362455	-2.42567089751	-4.56283234442	6.77653937287	-4.7496103043	3.18826850832	-2.1631314579	-0.22260394092	4.17671653148	2.57159632976	-1.18852967361	-1.02039616753	-3.47284921367	5.55879329743	2.32158343309	-7.1469833123	5.29909965148	7.23761650501	4.99160628752	5.68943217856	9.08392486187	9.12080507855	5.87836653947	2.74996307465	2.82431127961	2.19093089513	2.64249206824	8.75657579301	6.47983948179	2.97737140866	6.0113644531	5.55011152032	5.07542147342	9.98790040368	3.16920567357	1.94818538319	-2.71297909321	2.4604360775	58440.1503626	True	
4.72452585738	-4.64494614141	0.853980080571	-0.55643487148	-0.567850554631	4.85723205165	-2.49268291396	-3.4199024175	7.01574962157	-5.26185346035	3.53487225769	-2.14232206656	-0.521520919334	3.71616977176	2.60367475751	-1.23848659222	-0.776615109767	-3.50893047498	5.91892908189	1.72601002958	-6.28233990454	5.04447643682	5.70454268222	5.64161581886	5.76015698329	9.79185290709	8.88920567348	5.71141816302	2.86062942095	2.67597941239	2.94560695664	3.16731548042	8.53191668474	6.1238575838	2.95153343603	5.8858995311	5.17173694454	5.0053545366	8.70135189751	3.51599745256	2.95670490151	-2.75232124426	2.31628448006	57640.2758245	True	
4.73388020655	-4.64588405615	1.19521432363	-0.0635159861001	-1.29625923677	4.98464890326	-2.49383290046	-3.7281839618	6.7641009232	-5.14003012234	3.63388772934	-2.70566058591	0.404215294722	3.78231326183	2.19271849253	-1.01788384096	-0.498963955389	-3.50036974028	5.96080043926	1.63467940003	-5.4058034948	5.1150568883	6.8469135213	5.90586342326	5.70016699504	9.86151383375	8.63073087482	4.7396069455	2.48108029944	2.69499684637	3.06177189156	3.03530341738	9.77466494937	6.34455742589	3.68413183726	5.74487179576	4.62938654742	5.66570280461	9.10846412303	3.18056370811	2.58305858182	-2.5970262253	2.35195462907	56024.5593393	True	
4.7749158983	-5.19409758468	1.65106877933	0.185555163027	-1.34467619949	4.5213485492	-1.36363982366	-3.92782423091	6.32410810093	-6.14384253138	3.06311280006	-1.75102953492	0.318033675564	3.7877360762	3.02250985548	-2.05134766303	0.359783301304	-4.02414790973	5.90463456275	1.7777819082	-6.28529011532	4.98059861121	7.2784906847	4.70033498703	6.09300348184	9.93411392657	8.91469089244	4.96523892804	2.3427903637	2.4776899471	2.54799135347	3.23286614516	9.62492625165	5.57488243664	2.79566864323	5.14177794499	4.97906757478	5.51514004924	8.82079072387	3.51788828935	2.62907247426	-2.74418491545	2.6240467351	55821.7003724	True	
4.76501445916	-5.43682709531	1.55142346995	0.0777459432269	-0.553501274958	4.00497687091	-1.6968970787	-3.24235173983	6.42857103093	-6.96425137876	2.26193527804	-2.40369378174	0.6790409057	4.58049383593	3.91372407433	-1.57185416495	0.140836560922	-4.84626387181	5.90553746752	2.16263165266	-7.26744213186	5.22990796105	8.14782588097	4.88847290722	6.21642969121	9.63351334077	8.3798147977	3.93380883072	2.65151109525	2.59267716988	2.05150109805	2.65615130072	9.7503730806	5.76346041409	3.02811343791	6.80487174508	4.82360699339	5.69738163154	8.55598807797	2.59417072425	2.55059464769	-2.78104018261	2.79232354177	57323.6906291	True	
4.77164803903	-5.66230639502	2.36339527599	0.0283364055692	-0.16621419354	3.62606900266	-2.74918178901	-2.93523387269	6.4157522646	-6.34906812299	2.21794992514	-3.22348433061	0.459014925011	4.77242227913	4.35845500378	-2.26706563997	0.768530899129	-3.92373796413	6.35963285923	1.48360236442	-8.13802390626	5.14118676604	7.79632741674	5.74619969251	6.08287576126	9.31448952707	7.77419151666	4.39869826152	2.44219752684	2.93267796883	2.73312181967	2.9585763747	9.31026623441	5.79813423343	2.98709263513	7.51003189798	5.12371902431	4.70624578379	7.46513077914	2.82675338786	2.01812410627	-2.71414644156	2.91151740349	56873.2751591	True	
4.65876258041	-6.07010139512	2.39502676805	0.618788334392	-1.13271724757	3.87985104056	-2.11270801527	-3.1822425575	6.40411456102	-6.7449629662	2.58101950319	-3.17909657158	0.65324680474	4.83099789795	4.05206821752	-2.47602114052	0.11521740229	-3.56489498932	6.17093359895	1.74775637625	-8.76046853885	5.9790028645	8.73195433089	6.06524232496	5.9941536788	9.55959648735	8.06675298864	4.47266461893	2.47220783566	2.65086813263	2.58508968002	2.50709346593	9.86337993022	6.18684204048	2.67370973024	6.09813545489	4.3202310158	4.60026348101	7.94241661063	2.83059798165	1.87285004288	-2.53692094484	2.72830158513	57268.1979077	True	
4.70851042035	-5.80745567208	2.2014442313	1.02268213181	-1.90400798272	4.39148446638	-2.07788220025	-3.219747644	6.28210338336	-7.69515261096	3.039360351	-2.63960732228	0.737857698776	4.5078664306	4.52609071584	-3.2430277099	-0.289432132587	-2.51026750251	5.55655424363	1.38589824597	-8.54719580346	5.48247843433	8.93290802994	5.24696538734	6.17921356594	9.25476279016	6.67726148531	4.93097824425	2.06882447423	2.94170249319	2.39177998564	2.75247726415	9.74553691899	6.86130427951	2.4187917822	6.18752978233	4.2915322143	4.82499062532	8.10409425166	2.05816646288	1.68127238728	-2.16629931754	2.87452684946	59648.2578642	True	
4.71184747228	-5.69637839517	1.51599897138	0.812003447876	-2.11406245746	5.34459118797	-1.14322022918	-3.96501770605	6.03477871293	-7.23397734741	2.66742807045	-2.47358536176	0.333023159264	4.48944257518	4.59879582148	-2.35893038756	-0.891330678052	-2.79586364034	5.75727210406	1.98920022375	-8.62143137239	5.56911652076	8.78881414376	5.26203322035	6.83339064957	9.05488138833	6.75981271757	4.42777918542	2.07261870265	2.87540946758	2.49838325899	2.50104501367	9.73784265397	6.10283116181	2.76356284601	5.91028727189	4.61453088464	4.14280800026	7.63962104886	2.12845019092	0.526877617852	-2.49076003367	2.85899424608	55998.2153116	True	
4.75872749402	-4.13602743394	1.45201952473	-0.0900469582957	-2.46413326601	5.22761774089	-1.39614557041	-3.8681700336	6.0866314768	-6.69443769395	2.27340624964	-1.99106274309	0.328562108912	4.32602945839	4.22034269825	-2.39212300631	-1.30296514803	-2.17924821829	5.83735975541	1.4675785842	-9.24155855105	6.10103022367	9.15438158848	4.83432772017	6.89144168698	9.22433522599	6.0908609752	4.26554327333	2.47302262891	2.19869040064	2.68305674611	2.75842512719	9.70805121254	6.15910065426	2.90775658384	7.00750024834	4.18923307874	4.58078551358	8.89829118618	2.96952027651	1.35734802796	-2.55984508138	2.55465940674	58224.9000426	True	
4.64166949462	-4.56656501588	1.43867276043	-0.827638616274	-1.97170796137	5.55759045381	-0.438073222394	-4.37499925702	6.17923250569	-7.15315749304	2.41464553418	-2.35795662232	-0.299411306487	4.96545537873	4.37823399296	-2.45388289959	-1.01471731187	-2.36037075587	6.59548102998	1.59402562011	-9.75904659038	4.6429331974	9.629694145	4.68686544295	7.61703761439	9.72737702934	5.57742259084	4.76456392526	2.26030852235	2.18864871174	2.41448851989	2.64958048815	9.83609780086	5.89043965619	3.99155789954	7.8789598494	3.97639594895	4.66396612418	8.24668633626	3.35986607444	1.72605932308	-2.22418223121	2.54361659533	58727.6870901	True	
4.74769490239	-4.72719995325	1.97987412565	-0.505456566848	-2.38835857188	5.58741879113	-1.26455234878	-3.90479096532	6.12919840857	-6.60168117591	2.56594678596	-2.50250292591	-0.516132428455	5.31851626974	4.17254059092	-2.77353629581	-0.84440348168	-2.55633630778	6.53169954946	2.0319266522	-9.57971911767	3.85871630272	9.41046502824	4.42768197612	8.48246679217	9.52972865692	5.70813716254	4.95149210431	1.97431723714	2.31100705264	2.38034527717	3.26273945093	9.58113506508	5.39082974744	3.0754704908	7.27084861278	4.29972560238	5.91527867029	8.78225136634	2.81472266314	1.02317619915	-1.39050031337	2.31549329155	61355.4421639	True	
4.89567085863	-5.20144699616	2.57450349419	-1.35872879608	-1.65168364252	5.74750251507	-1.6459463259	-3.27124308475	6.11037553645	-7.37919584999	3.53841913106	-2.23118620113	-0.727109436131	5.23484996099	3.71950636518	-2.99702465873	-1.84486236362	-1.7806044329	6.44877441658	1.93584202665	-9.97787314073	4.17510803141	9.26840720212	4.83473413479	9.00950212377	9.8791892181	5.97854435863	5.37693441751	1.95422067447	2.39820694072	2.37866551163	3.16178616912	9.78022880236	5.42257935155	3.38853231197	7.00236905153	5.1847157012	5.44480579863	7.91267363184	2.61029338377	0.331722712953	-2.52703349235	2.36975009662	63618.5451217	False	
4.80240777888	-4.91000415234	2.16799259067	-0.906301892087	-1.54261996003	5.27565682792	-2.02964858072	-3.36942257786	6.36693830244	-7.16910518819	2.90060303158	-2.50182160378	-0.332844173961	4.61985922074	4.6928149412	-2.47913743715	-2.10261482454	-1.5605569178	6.12672305812	2.639257537	-9.7424941308	5.03479815484	9.63790757029	5.29201008505	8.50896142607	9.15518345437	5.93024162593	5.5788539077	2.02311772734	2.33552861193	2.86339992623	2.87185449324	9.52580185853	5.84113293905	3.17853073933	6.87340431036	5.19458104864	4.95973920684	7.40242224866	1.68721465848	1.10072449736	-2.34363331945	2.55801308799	60477.2582468	True	
4.68299205451	-4.55927442634	1.73799275763	-1.48756480109	-1.29085150341	5.23075958464	-1.45505956368	-3.18014188634	5.98833212188	-7.121989114	3.80297964957	-2.05768286704	-0.215354200329	3.17055822081	4.74329851787	-2.0864998106	-2.05835078715	-1.78233008686	5.87629368921	1.82850353338	-9.90553498664	4.70528279316	9.43077483079	4.79649119045	9.25139338793	8.47647594438	6.29255941964	4.13449501306	2.32433770026	3.07618774909	2.71308818664	2.66176938339	9.70053983367	4.59525562848	3.68930243883	6.88337250799	5.63846936694	5.49408930872	7.69093977137	2.16393879914	1.20167716011	-2.51617066932	2.40777013805	57651.0619125	True	
4.7627968306	-4.92150250027	2.13204241156	-1.44512577607	-0.716745832472	5.25999046063	-2.66371689413	-2.78999395934	6.13902977717	-6.89188237352	4.097883864	-1.72051063626	0.304306933955	2.15516332018	4.41526750181	-3.10008497869	-2.04477546206	-1.75992593781	5.92188298887	2.37581459765	-9.69568462031	4.62228893959	9.2926385144	4.71573902296	9.24502945996	8.80227813275	6.85658149505	3.94749164855	2.58559172667	2.78474677312	2.47106144578	2.8937919013	9.59394806836	4.19312933389	3.26424945416	6.62754645009	5.59892492898	5.56280546753	7.73538740945	1.77240685848	1.98007207953	-2.6274638771	2.71360075163	59287.39624	True	
4.71633836173	-5.20553188008	2.53281446158	-1.61394588253	-0.91079909464	5.51370261974	-2.37512006758	-2.84288644658	5.73003764387	-6.70390124212	4.3071236783	-1.78151757677	-0.234731029867	2.480661912	4.19780949043	-3.32984122948	-1.66213058054	-2.27678267484	6.6356013859	1.89314450375	-9.6272196522	5.07742113609	9.21140034006	5.10296059742	8.96802304431	8.30132857659	6.87005394635	4.02913218617	1.86808645628	2.02472554007	1.74112940334	2.59333793918	9.21985270795	3.89755539159	2.25611814718	7.17636313798	5.33334738376	5.28678318391	7.97439833491	1.13137102355	2.42331689309	-2.40620717061	2.53926207525	60069.6133552	True	
4.7060244419	-5.30241581023	2.73420143589	-1.86535506376	-0.95402976645	5.11570829925	-1.6832593819	-2.35554503724	5.4846925956	-5.79175622633	3.31980413884	-2.57317694969	0.540961462701	2.1078061697	4.39203659971	-3.37785256327	-1.80825719245	-2.55327343034	7.05529469404	2.00393025827	-9.81067987112	4.89907084826	8.65033277199	5.25676982054	8.70410411846	9.18446514766	6.92093571843	4.61246292055	2.25115923822	2.16806518684	2.15573871458	2.12400842829	9.04643495046	4.52698592208	2.4682448998	7.30873764692	5.38062463146	4.92015326154	8.25276416191	1.42050089018	2.87692212403	-2.60612834866	2.71712185129	57494.7158434	True	
4.67773156659	-4.96207865261	2.73007905989	-1.84749563319	-1.05770862272	4.8257049192	-2.06483272227	-1.8573469771	5.01535112942	-5.69519019138	2.89931958284	-2.47086011302	0.560791227002	1.98275576329	5.02194159773	-3.03145949077	-2.55126439618	-2.40723494073	7.21538854375	2.2965856086	-9.73492723342	4.95954561033	8.31492904277	5.80065734693	9.37305704283	9.21478252431	6.25361607787	4.57064434203	2.15410745916	2.35554201406	1.93649024403	2.47097940553	8.61130952506	3.43957930543	2.79060544948	8.0771294307	6.47812932067	4.89333408524	7.88935656214	1.59747687716	3.04391345835	-2.43362959982	2.3707820989	57904.1700285	True	
4.6921201384	-4.23675174281	1.97538569652	-1.78774056484	-1.00898970049	4.88128486266	-1.83431768685	-1.76208959899	4.80294922039	-5.15795826872	2.60162580072	-2.48846762992	-0.513229284061	1.98125766191	5.7220276483	-3.33017042229	-2.39621943073	-2.30363174761	7.19823952121	2.1417519864	-9.77202397622	5.51251367098	8.76550126541	5.22374316795	8.92764578477	9.71941599745	5.95740683865	4.08041754868	2.01008100563	2.40983842699	2.40376875112	2.94987388453	8.5557138609	3.27150308837	2.63531060456	8.14128988733	6.46475304977	5.86704442618	8.17188346613	1.03584408882	2.17847877191	-2.04575511103	2.17390683144	58631.5641511	True	
4.72323062942	-4.1671555504	1.8007159374	-1.99342257753	-1.64275983755	5.09967017912	-1.49426038948	-0.512368503566	4.12039913636	-5.08784309842	2.73894541165	-2.60029081453	-0.218837331313	1.54651451227	5.57798761878	-3.02190082637	-2.96808491384	-2.33047020454	7.49791311045	2.15386693055	-9.83787546325	6.30991581669	9.03197791104	4.67258537449	8.98025497112	9.97498530793	6.57649496287	3.49466475498	2.29356118931	2.76619858455	2.0995447496	2.79865797856	8.90780907171	3.19108154545	2.88080315854	7.54316410262	5.83811667665	5.6745562323	7.84775626179	1.02596262089	1.91240684504	-1.74339775458	2.12611185261	62029.512153	True	
4.69524476574	-4.43393062461	2.0104924649	-1.92311283545	-1.87813160544	5.71409905633	-1.59564346502	-0.686009297505	3.88377449235	-5.22678593016	3.5587291111	-2.87116575351	-0.355375290351	2.32175719905	4.67529697189	-2.65260071684	-2.6542273882	-2.88911409519	7.64529165583	2.24952937528	-9.14808092794	6.74736020997	9.15765185237	4.99218029166	8.87779242365	9.4552839732	7.13390968329	4.55260368259	2.3426201694	2.55981109532	2.34920725653	2.60732340297	8.11876828359	3.90430074061	3.16525087885	8.31073053236	6.53980360944	5.90651264972	8.02117689429	1.13116604651	1.69565595079	-0.531187784047	2.12068921695	58333.2212005	True	
4.63994183641	-4.32024040402	1.76982240826	-2.01590138073	-2.17345700777	6.09156061694	-1.43528311822	-0.983354019044	4.13834663261	-5.17211653001	2.75307207076	-2.62970457164	0.0384564538908	2.07168372189	4.93824953678	-1.76807542063	-3.15385581774	-2.87779157942	7.60183660664	2.04818042025	-9.75490669699	5.93591081402	9.38713278003	5.50814374853	8.5683781432	9.29970933951	7.08326371869	4.38742504784	2.41331976032	2.48040118658	2.790118486	3.01198858768	7.47073969457	4.07429589121	2.61129995829	8.37686249595	6.60399815984	5.45708061029	7.55739541239	2.21928270957	2.65003859155	-0.0112885620068	2.2686868996	57352.5939064	True	
4.65433603859	-5.13343777712	2.25450866268	-1.92710265558	-1.76704108948	6.3073236721	-2.40750829792	-0.770757649526	4.17517610373	-5.03979610366	2.64304194015	-2.00663090151	0.00498981697482	1.83251121126	4.96420819793	-1.87238242186	-2.78600065127	-2.80382076039	7.39801121719	1.74261512366	-9.44896851024	4.87722920861	9.12630726618	5.67018323796	8.22771470725	9.70625627682	7.91108261658	4.59588848078	2.63855038822	2.96816146227	2.33201059489	2.78162358892	8.09019354501	4.57561903573	2.7508916641	9.27733351434	6.9648013416	6.18871235442	7.98059478816	2.17048652256	2.73031090105	-0.726846091634	2.19050187377	56898.8119272	True	
4.72968298838	-4.43811304353	2.18028068307	-1.78757816993	-2.27666712769	6.18738521944	-1.93677369823	-1.30158870237	4.41390445776	-5.45190822467	2.04134063574	-1.08843919635	0.424523714453	0.422560188009	5.82565741055	-1.74975685942	-2.13412351938	-2.71230787651	6.27118297882	1.90762159149	-9.68152131657	5.25796531953	9.71085032595	5.82281913843	7.90097434932	9.75501974578	7.30625479316	4.53820577918	2.62424312238	2.91062353583	2.52772842047	3.19661154012	6.5624745264	4.75597453003	2.87294842352	9.68890028281	7.06368680045	5.67550135397	8.4379953459	1.95744521194	2.55173826756	-0.888351350216	2.11510643024	57115.6199448	False	
4.79407638079	-5.12996775873	2.96199190795	-1.4924688737	-2.35354729132	6.00910912328	-1.6692195786	-1.83393118537	4.08665059242	-5.17882217744	2.28786869181	-1.23123643876	0.0406334704286	0.531967603809	6.29182651143	-1.54164371315	-1.93108203245	-2.32872862542	6.04560130213	2.31665049122	-8.73356854582	4.80217534991	9.64765013495	5.777196166	7.97799177763	9.61969912701	7.05416978408	4.10221938252	3.02186262037	3.20481264193	2.85338135786	3.78371681039	5.55710397772	4.70178857668	3.57840646597	9.64172013404	7.67463388099	5.7012872284	7.99605612062	1.41728223305	2.66355310043	-0.583938108218	2.03102098418	59983.1823612	True	
4.7311915695	-4.67372002258	2.7572673913	-1.79987595108	-2.22716800269	5.52193091884	-0.879062519044	-1.4789245385	3.57165056185	-5.63839610178	2.26845679295	-1.29441688766	0.532082626835	0.748437647663	5.93699549745	-1.5546428366	-1.51213606238	-2.36823161794	5.83212956949	2.23653753543	-8.71547356107	3.98514879021	9.98097890833	4.76964030161	6.93616237614	9.77619596743	6.94025044249	4.20854732465	2.59647096621	3.0637561267	2.938375272	3.57605855215	5.25574629521	5.31874509669	3.49848653946	9.60615564591	6.71630320518	6.20410708876	7.6653327965	2.09501282081	2.22025202462	-0.233303030044	1.91166642954	57423.99174	True	
4.78849801182	-4.85605518068	2.31980520094	-1.92251815513	-1.97640238597	6.28895781484	-0.639410284545	-1.33774670515	2.96835979251	-4.93569804378	2.31921476794	-1.59633954058	-0.302305408098	0.590721160977	6.38404583546	-1.9648185625	-0.651812730035	-3.36466606398	5.51240088137	2.7613510901	-8.46788288055	4.52166237701	9.76371330328	3.85472399275	6.51586276654	9.009433527	6.85736860381	4.72461815465	2.70752767859	2.92926945912	2.5402802129	3.58133237159	4.43320186029	6.40544732695	3.25400064482	8.52971541386	6.22702171003	6.62479837516	7.48137769342	1.84800447391	2.63028686025	0.511985045731	2.07918125054	56998.1216925	True	
4.80732202292	-3.84245808235	2.23710426877	-2.1605403105	-2.87481270381	6.28750129081	-0.245671972912	-1.34365164085	2.99305341593	-5.59439789139	2.72485503418	-1.16116738161	-0.847192222586	1.18403778105	5.91013822811	-2.28640925459	-0.897331340734	-3.72727467321	6.29049820641	2.61370489556	-8.5578132163	4.71831459691	9.36841446182	4.00675275641	6.44393444227	9.1550104759	6.75612026592	4.42100403671	2.46420565145	2.77046311972	2.79481261845	3.64259646741	4.81671628501	6.235309252	3.3470484193	9.30689683157	6.96112234863	6.4600147905	7.39612075906	1.3491816777	3.15106466631	0.109309247203	2.13887333587	57174.0161571	True	
