Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81046895632	-5.23334868342	-2.76169048158	0.436620738167	6.44137533534	-0.904489869332	2.31977440571	-0.606231844982	-0.221638758101	0.90633482914	-6.30677834184	3.73366942103	-2.630517636	6.45704929255	1.31161650224	-4.9821900042	-2.38730571693	-2.93093180195	9.82903502248	8.70576222991	-3.84466280319	4.6981294956	7.21976333172	5.35128648489	9.67312506176	7.57028173651	6.7719296887	5.88613040295	3.36546075591	3.06359327694	3.14052995943	3.97022176968	7.15202225391	4.49069853377	9.2431367174	9.35940522265	8.93567741661	3.7117069872	8.11346457657	7.62724926264	1.2222962481	-1.83898272312	2.98595358179	56362.1563072	True	
4.71888430503	-5.39961468159	-2.61594271504	0.625978176466	6.46594270409	-1.16859172651	2.16650543963	-0.237322946527	-0.452087026914	0.786635070087	-6.26837310036	2.97209776708	-2.17854471291	7.21372434776	0.935095968485	-4.74763816948	-2.64438431546	-2.71831841758	9.95166021957	8.69319002588	-3.56194153133	4.79541195426	6.78971487768	5.45740842739	9.18111888194	7.80813123631	6.69344767962	6.19193746968	2.97560528688	3.25801948254	2.86944306844	3.54912917135	6.84928489408	4.60231131687	9.17610888337	9.76687578441	8.90554761227	3.65876291759	8.65347771489	7.99147372991	1.69610170487	-1.36552089421	2.89077917909	53571.4619778	True	
4.72702640409	-5.77354904666	-2.05484466317	0.359713075387	6.56420820072	-1.4333067852	2.33056733059	-0.527469133314	-0.27145909139	0.959300777114	-6.26030894981	2.89963268915	-2.16326908323	7.42997260512	0.869456204295	-4.69201916347	-2.72896904061	-2.64915830335	9.06422565334	8.77112732066	-3.47150482181	4.55441129477	7.22002248073	5.50949545438	8.89939741868	7.67424696854	6.56314627956	5.74331460676	3.05220247713	3.4031978196	3.44936238969	3.62285846471	6.79989681294	4.57622282117	9.07572372457	9.0764987444	9.31547899768	3.57217439123	9.01628868146	7.73789094778	1.29771247024	-2.15445269069	2.89004280355	57008.3273792	True	
4.7048785076	-5.12254273782	-2.18539588858	0.282100672592	5.78171317144	-1.39725664123	2.37716994187	-0.324761690453	0.196467338069	0.820579078757	-6.43428105138	3.11965660266	-2.46812381158	7.44157993029	0.799616181286	-4.48167610808	-2.77682627314	-2.81792950988	9.25771434426	8.50511984075	-3.52107288572	4.9178089491	7.1929867652	4.82565193072	8.5730073111	7.80132347868	6.54879749874	5.62614892078	2.79258079011	3.28161638648	3.03002946741	3.53454057897	6.5890264112	4.41233442321	9.03009941121	9.16638395043	9.73581474382	3.17582365084	9.49246666444	7.39316719724	0.827086717195	-1.65334481068	2.78850208764	56906.0833958	True	
4.76174942709	-5.63578767686	-2.0309575229	-0.012949288541	6.67598605289	-0.96313290278	2.28991786665	-1.14336736517	0.115723078721	0.731052160871	-6.63952747137	3.62631838069	-1.98441306908	7.01352839196	1.0484253589	-4.52670842391	-2.5120941017	-3.23223180819	9.3651575712	8.73333722561	-3.45318133996	4.95709092877	7.31655753776	5.03708797544	8.19583780702	7.11523021852	6.70570411687	5.93610328558	2.66035799373	3.03996801175	2.87867595642	3.90646890758	6.15003941863	4.02101784556	9.0974101013	8.28172439194	9.71091620313	3.1345512423	9.50305577763	7.50023966555	0.40909123341	-1.65729994176	2.85966383164	57493.7889685	True	
4.71309281294	-5.1564894335	-2.46724925008	-0.300205750491	6.8942364629	-1.31186742367	2.80235904212	-1.66514053846	0.303719684071	1.26900765147	-7.28478833924	3.64592131014	-2.03233961776	7.03543104851	1.21405325779	-4.59792072166	-2.51639474209	-3.32847811821	9.42596483914	9.24038790684	-3.3839754689	4.85960547433	7.14873022745	4.54968259164	8.26002129489	7.77772044456	7.07549027817	5.78655854166	2.65896940629	3.13344492906	2.63696200636	3.63718942196	5.89157847217	4.88726938546	9.2630713857	8.53344448208	9.55222386201	3.36817886698	9.4001646062	7.39255104617	1.08097996578	-2.19098653635	2.98910241835	54794.2674923	False	
4.7422283149	-4.82088044799	-2.28451636519	-0.475595301454	6.93977714139	-1.86425591077	2.55197630645	-1.57065687755	0.57519893805	1.33953341383	-6.97355055742	3.95514653953	-2.03535869672	6.72903591587	0.999924854306	-4.90673722575	-2.3525782664	-3.38093782508	9.72393863169	9.43965467204	-3.61320085732	4.66778186934	6.78289946228	4.39198482781	8.30744535043	7.71731159088	6.61115976851	5.73146542623	2.97380732756	2.87452978603	3.116174594	3.80632202294	6.02489378359	4.92000716614	8.69823743352	8.62530065954	9.7339756202	3.65632133618	9.887454423	7.44081132435	1.01252745333	-2.48677669941	2.98444839566	56263.9545654	True	
4.86674153039	-4.54214852395	-2.00652472273	-0.847820195238	7.07596285203	-1.53717433538	2.25591050269	-1.30290298326	0.395348485195	1.06992747952	-6.35647113146	3.91183020534	-2.10344234369	6.33900025653	0.677431823555	-5.10949925727	-2.17277725804	-3.61342852122	9.83960201056	9.17873305444	-3.67122598313	4.94056821165	6.76389404389	4.55250381321	7.55293303634	7.94927658792	6.74529089495	5.42863380491	2.90895989609	2.82120715274	2.56478114086	3.38404888212	6.04804409682	4.89188648483	8.56048231475	8.61895890822	9.79698119073	3.62717898456	9.45794005875	7.76808526679	1.15106229153	-2.67518643051	2.99504307064	55574.3395634	True	
4.79199036319	-4.95920338996	-2.3848985218	-0.582395089297	7.10310362523	-1.67451819584	2.46604244837	-1.15073495239	0.7515452598	0.87657408608	-6.48351054926	4.17690679534	-2.1938593632	6.17621807894	0.872453959461	-5.17867725901	-1.95743741546	-3.44949005886	9.80562218163	8.34187858241	-4.40854397362	4.42184065087	6.71123571011	4.15995514991	7.66538339138	8.44066206193	6.68028499262	5.21837326073	2.80224307541	2.67604713602	2.76892434844	2.99763564157	5.9485018309	5.27374477766	8.22018381948	8.43218520951	9.93185794375	3.00405522329	9.46043413448	8.01501869298	1.26083569197	-1.96066566111	2.88526809243	56855.3334665	True	
4.81163454022	-4.93429975343	-2.52720388677	-0.348174151053	7.26950113194	-1.50351802015	2.37727770896	-1.29222676711	0.553613611035	0.78522689085	-6.49392297735	4.02046613574	-2.36335161647	6.71147659653	0.691781757284	-5.78297736461	-2.05779466401	-2.87011252169	9.79317953288	9.20857431207	-4.40905506539	4.73820274599	6.59867328014	4.48453201811	7.72681803397	8.45982646295	6.97503298284	5.25261856187	2.73649439439	2.6858109564	2.85878191547	3.06994896176	6.97246931792	5.70057359359	8.91287644774	8.19849327086	9.93512888887	2.6810101742	9.1934213571	8.0930140254	1.26266810026	-2.11288780645	2.95413572746	54890.0001536	True	
4.71074736533	-4.34874958116	-2.60379910112	-0.973196882728	6.85966185356	-1.29884605494	2.56595626762	-1.07781343104	0.746448851069	0.600694724494	-6.49948797213	3.90555558575	-2.48523222689	6.57702358588	0.792986825816	-5.42534328633	-2.56758128483	-2.356111784	9.97708499028	9.82747105063	-4.39752994019	4.51633827869	5.93955718894	4.37417759779	8.48911706906	8.87865910185	7.28206835681	5.22601198322	2.78270137599	3.34173386196	2.59643403476	3.23966959864	7.47632548912	5.38995021236	8.95412162241	7.9271687302	9.59443490018	3.0122355337	9.44351267748	7.91763178898	1.57779218625	-2.28767837609	2.88864318182	55413.1093532	True	
4.74415645637	-3.70968386555	-2.42226264015	-1.45840588523	6.72471350036	-1.48848227055	2.54814279883	-1.05715159515	0.938823125405	0.237194276548	-6.15826272919	3.59183239395	-2.57609568772	6.72475113655	1.00827576203	-5.56741887107	-2.66552917647	-2.15553354708	9.34566204238	9.74404973479	-4.58886917945	4.5447518592	6.5531040324	4.70062227839	8.65331080069	8.98494100684	7.34278987863	5.11216827625	2.67340722875	3.16860634092	2.97011425426	3.08195324799	7.63091856897	5.53648237344	8.3488040533	8.19727444339	9.92497251302	3.12324082888	9.64325347983	7.88344572246	2.22921176738	-2.44757751704	2.84690390171	54196.0645497	True	
4.81978320111	-3.5245515163	-2.69306017953	-1.44382186911	7.0325921533	-1.20199940903	1.74254731771	-1.04197012178	1.38176357953	-0.0130140953265	-6.18230259334	3.6959271326	-2.18937483748	6.28539084902	0.909926604125	-5.84185550175	-2.54206534215	-1.87011314257	9.62779544302	9.99209454035	-5.8525301174	4.81050548624	6.52655015477	4.84954196428	9.09007176252	9.52865295935	7.22706999057	4.79757282978	2.88872979221	2.78625389604	3.10696472071	3.58584875191	7.23613802994	5.57049565858	8.06087707533	8.20476028406	9.87315290743	2.98507756386	9.61009726513	8.24957613142	1.99522854245	-2.42406401309	2.96689411635	55199.5764105	True	
4.73277584622	-3.12435944722	-2.86030630989	-1.84980065229	7.19467200416	-1.52700312373	2.19573740327	-1.05248194173	1.10893980823	0.352231971664	-6.20843367985	3.60255683467	-2.11778983433	6.15740799555	0.756752524445	-5.28031877679	-2.30024696047	-1.98806472092	9.62151557984	9.91189430062	-6.32135691193	5.04049451966	6.78288590085	4.98603595993	8.94141155959	9.42690093606	7.7978941304	5.71678191265	3.1358530581	3.12905932604	2.92970349061	3.26920394648	7.48295023392	5.3649807999	7.75000451515	8.62476196631	9.76324693729	2.80899234735	9.62120326396	8.37823373656	1.96878394183	-2.57033565246	2.89085902353	56199.0068009	True	
4.78492201741	-3.3148966076	-2.41220519491	-2.11471423755	7.19259604484	-1.66035755106	2.60879724159	-1.35743717499	1.08678274184	-0.0118624004569	-5.7961116144	4.01855952321	-2.71694347289	6.24825662868	1.42441956928	-5.36771728257	-2.46107601368	-2.28292242667	9.7212380859	9.96311551973	-6.37713813169	4.80036223813	6.19412109433	4.9570388797	9.1781933032	9.30956032743	7.49504985382	6.08608625654	2.65190761915	3.45381450994	3.3165790183	3.76805538929	7.68053876293	5.73523795357	7.58557842096	8.76741137232	9.12545906419	3.35100362046	9.83765594823	8.41109266969	1.77995277305	-2.46249370668	2.83200793784	55548.352734	True	
4.75771776538	-3.82308277718	-2.10206590666	-1.97139188246	6.68886613435	-1.10516202265	2.44922773159	-1.59547634051	1.38983821687	0.719026820276	-6.00868493295	3.88664839183	-2.73208292801	6.09806640818	1.04999029107	-4.99145647223	-2.78136799993	-1.80878840592	9.7414342781	9.64330331202	-6.26585355815	4.73717368119	5.85378288121	4.55977146807	9.53325101618	8.82363086284	7.4819756121	5.76329316827	3.05502047537	3.11136455437	3.32364925153	3.74389241687	7.72989382656	6.32604112766	7.58050550919	8.57009274444	9.37861917773	3.11245220232	9.82640318011	8.98193095101	1.89346599783	-2.33150460966	2.71620887322	54329.5238308	True	
4.78384372248	-3.58737977072	-2.61107244375	-1.54788433677	6.83425577265	-0.845476211812	2.17391222233	-1.75050770639	1.05395493192	0.525290346571	-6.0291830196	3.53204303027	-2.23246037815	6.27867562445	1.0847595117	-4.81281305302	-2.89414754653	-2.00944348104	9.8536379285	9.16953603226	-5.30509916785	4.9186044082	5.62555820736	5.13647363549	9.7987752723	8.42337563051	7.71203842547	6.46761067122	2.91368766034	3.47734617675	3.01550481013	3.75279614898	8.17743685401	5.90946478879	7.72743592537	8.65780939755	9.8579929207	2.87453988081	9.76866751908	8.67856691553	1.9669804639	-2.0804348579	2.74096796982	54928.8203836	True	
4.7775830228	-3.70124513362	-2.59720354877	-1.1689819088	6.56894513396	-0.916674261543	2.06735266049	-1.56258736414	1.1694529848	0.606823200519	-5.98074640095	3.40391749056	-2.19649501856	6.07194226703	1.13292669555	-4.55904302441	-2.70779945812	-2.33047489369	9.49803275663	9.40397603577	-5.11420107433	4.91080584555	5.80961571462	5.1328051008	9.74306696353	8.62424604384	7.5916032566	5.92300009651	3.37883400899	3.37319817457	2.89297073741	3.3501827664	7.72338979677	6.16539960424	7.98696902508	8.94673453228	9.97166489128	3.4960491932	9.84699332603	8.94638572246	2.20976096083	-2.3413303906	2.72123059035	53990.155925	True	
4.75777725218	-3.66230507645	-2.35337794225	-1.39612548394	6.54958969947	-0.934595989802	2.35183721026	-1.80529399935	0.748828229076	0.448414525816	-5.31749303197	3.96600340607	-2.3393601369	5.50332302519	1.32497384864	-4.41831658052	-2.88768461436	-2.35452661362	9.60316281847	9.50889730469	-5.44377732806	4.46332855167	5.78804793754	5.06586236921	9.17837121786	8.28937966662	7.67018763515	5.77355080111	3.1229115602	3.44728875088	3.10910642207	3.66748861518	8.3579981289	6.38404933369	7.45373010293	8.88568175452	9.92807585933	3.50468714999	9.79196889368	9.0811148764	2.10004086375	-2.5379035786	2.70792699204	53623.1342931	True	
4.81247588317	-3.45460489775	-2.83610325897	-1.61509351092	6.83243632012	-0.829665628644	2.56240657297	-1.40194485052	0.189055730888	0.482031827627	-5.37710908492	3.92497501366	-2.02138003929	5.62328070411	0.993995553152	-4.54670662659	-2.68160414732	-2.69676765374	9.84835008405	9.14548313382	-5.05009172574	5.15378233012	5.46520971053	5.09996144075	9.0097033147	8.35295901674	7.63000131904	5.94550644643	3.72753305897	3.32457598002	3.60780810969	3.54780299366	8.14392926654	5.8678131082	7.77045363468	8.67963543324	9.7602852877	3.69964922451	9.50169712234	8.85176782805	2.26120105473	-2.74473268384	2.9519481417	55154.3378033	True	
4.78591051196	-3.21056879089	-2.74449425693	-1.71698888235	6.75896493475	-1.22728568689	2.33501543131	-0.820583951177	0.638564980212	0.325217104664	-5.24231355009	3.96374502184	-2.56252201967	5.40475284812	1.10305312701	-4.07409221202	-2.52328432526	-2.53519396339	9.90425862043	9.45718330104	-5.3526796913	5.01664632829	5.32651931987	5.22842773883	9.19355534242	9.17326012695	7.51308829367	5.64061902895	3.65522401374	4.06467240125	3.86622074101	3.80340860432	8.38497272639	5.91338258095	7.78813742651	8.70055164477	9.2661271801	3.40109434981	9.73802528142	8.54769482007	2.80888587257	-2.5487089386	2.72150641922	54834.9849744	True	
4.82751679713	-3.26872019281	-3.15817543119	-1.22288182354	6.65801412406	-1.20232278608	2.67652126278	-1.17722283421	0.762381999794	0.0639957136468	-5.09749690244	3.64391077298	-2.58521290851	5.71873244992	1.25213484602	-3.99052100085	-2.44957836771	-2.88528871208	9.90028896043	9.73009459	-4.97456272158	4.86029333368	5.41602996484	5.08218919077	8.79718577089	9.19332305179	6.88790546986	5.40594387317	3.55160554561	3.80292872105	3.50037609607	3.96968552387	8.33420545516	6.28206837677	7.88987086044	8.31800599462	9.46404114749	3.36609140408	9.56675912119	8.70360525699	2.99334785385	-2.49757354045	2.73332535536	54063.095313	True	
4.81606372843	-3.03315304373	-2.90941568183	-1.38444772562	6.55630025465	-1.29031182259	2.58495093669	-1.25044563478	0.469209824832	-0.218089349545	-5.2900828868	4.02312396797	-2.36883068848	6.09371073507	0.920614351966	-3.63163852076	-2.58327532068	-3.65096515022	9.73612670903	9.59435194673	-5.03175277982	5.06537985289	5.74738423534	5.08062303994	8.96804664775	9.0505428407	5.98724802984	5.41811510358	3.23339259731	3.28372848865	3.55451082915	3.62400559011	8.3055782773	6.2018977073	8.20466569375	7.80074564146	9.97396752118	3.13922426825	9.75824263547	8.07027686349	3.39080443165	-2.76367963732	2.88423656585	53933.7982881	True	
4.82422746357	-2.67383122232	-3.3003082635	-1.19320205546	6.44826083011	-1.5167684647	2.63418841937	-1.11071175341	0.708183366355	0.246909082795	-5.33042040456	3.91270061513	-2.47493874518	5.91161343684	0.522708104963	-3.24086984113	-2.29351883324	-3.75560654421	9.78164796506	9.08356423834	-4.75076141635	5.0533051244	5.90404136704	5.45412926499	8.54919777534	9.31110622683	6.12571775373	5.51092455547	3.22408496404	3.22401805144	3.51357755293	3.63762450568	8.19136412616	5.74085746844	7.89658591477	7.89435849691	9.98817589024	3.83150084082	9.37325123431	8.3926276856	3.76947900683	-2.51088473124	2.67164714239	53264.2748735	True	
4.80685512651	-2.96259229349	-3.24955151487	-1.11582982591	6.32700889868	-1.33861702445	2.60698001649	-0.797333800519	0.672701164937	0.0974430091428	-5.22679435475	3.90481217925	-3.23686888068	6.44428337851	0.723508910612	-3.61136113374	-2.53298849932	-3.75016961499	9.82127631488	9.26516796455	-5.188233517	4.70438985402	6.22736917317	5.35024197551	8.05232585656	8.73232850814	5.95834237408	5.18876195596	3.30667678551	3.48158046714	3.19425178026	3.74542068364	7.9910546415	6.11634176406	7.92702073261	7.53207996029	9.85972957907	3.96041369685	9.43958214718	8.75804609247	4.11985616094	-2.61974141822	2.88100763776	52621.390406	True	
4.76292775783	-2.55110365096	-2.87086959675	-1.88675232492	6.24746834125	-1.19175620468	2.4312008474	-0.656184238643	0.527523353827	-0.0850777208789	-4.89967878174	3.90834992677	-3.50505979215	6.58111740829	0.684583697465	-3.03813564059	-2.53754931569	-4.25397264539	9.84996251643	9.57495776871	-4.79595587682	5.31423498714	5.93901118258	5.69566395615	7.62450184227	9.06437669312	6.08260904096	4.71040507283	3.36672228695	3.46382987039	3.15184984056	3.98204693671	7.981059701	6.75061153869	7.540248515	7.36626533145	9.87454890167	3.96459453018	9.34173122423	8.47137424049	4.23097194778	-2.75761153388	2.92273368552	53353.6985275	True	
4.79668523637	-2.35388358696	-3.30190743076	-1.80094491049	6.70864422906	-1.84445737274	2.78441403491	-0.262859118819	-0.100667240599	0.00726364483818	-4.60744780944	4.32990218561	-3.54405811624	6.27084984787	0.301803617902	-3.24426075789	-2.64422189389	-4.07394697645	9.85292262388	9.62286639203	-4.71189560339	5.31385430085	5.99510372733	5.54606389509	7.49472815119	8.92820843946	6.48145771496	4.91757565077	3.17014440261	2.94640631547	3.28969300168	3.71700063186	8.03875300909	6.96206416816	7.65179245947	7.141400099	9.88880817934	3.7243076127	9.37557368994	8.51372137484	4.73056062062	-2.79701769792	2.91775845609	54597.8852371	True	
4.80969818022	-2.58256153838	-3.23348835698	-1.61388535486	6.70401714824	-2.07765208381	2.78016155393	-0.0538019234505	0.0316051183234	0.312420829616	-4.73999010686	4.18315849124	-3.73122899163	6.13898607613	0.49679910584	-3.07446846403	-2.90702720695	-4.01983961268	9.82647963372	9.81806015528	-5.10332439939	4.83291506748	5.8665456681	5.39615725627	7.24160113985	8.99062129013	6.54702622118	4.80192367255	3.07634698452	2.77113739559	3.38394661681	3.38353361773	7.98552294468	7.14705243619	7.50274174363	7.02442887487	9.74805444937	3.82261484059	9.98375220705	8.97590885719	5.05160058403	-2.55392598097	2.86456378827	54963.6091401	True	
4.89740207092	-2.54624574848	-3.11012510866	-1.28917417407	6.39955354096	-1.89873088362	2.47925862043	-0.340010627186	0.614301922726	0.069968155455	-4.2894538452	3.56639133649	-3.77631716176	6.4978899803	0.424550843881	-3.33016103824	-2.81209208881	-3.99960747803	9.93896586346	9.48103464397	-4.91282709225	4.66103215814	5.78055021133	5.52529850796	6.55870899684	9.49248311858	6.75862394415	4.63225002311	3.19455671723	2.87044317127	3.04200429203	3.35424721531	7.96612078104	6.93558451611	7.27507447634	6.99175540703	9.60906102742	3.6604133434	9.32416982509	8.77162791748	4.98844284029	-2.65913401615	2.88990898066	54637.7209489	True	
4.85111202715	-2.46912592552	-3.53439094599	-0.85247111947	6.08248122257	-2.20538930422	2.90255908062	-0.189990200468	0.170985675598	0.0256834609614	-3.90800638465	3.00083528949	-3.17464972503	6.44321936359	0.487779768285	-3.35657913666	-2.7764104992	-3.63096085167	9.49675751126	9.57006031465	-5.14738907882	4.87766980515	5.34351851168	5.53454441037	6.75082866263	9.3374512487	6.48633717443	5.2244741637	3.15721949109	2.9673470009	2.81722995129	3.14210232827	7.99838542411	6.8509714474	7.33240513904	6.85380557253	9.02100143859	3.08374735357	8.78956635622	8.48591389822	5.13621152944	-2.51186369723	2.69156917232	54252.992376	True	
4.93843708667	-1.66947065093	-4.30590813491	-1.2539677281	6.39058429426	-2.20239991213	3.24392439814	0.16111635594	-0.529630111303	0.540480623849	-4.21858261645	2.79028784043	-2.97945138564	6.30607177316	0.801110550853	-2.84864806868	-3.00300510461	-3.95007978844	9.13899280075	9.69095702081	-5.02520023017	4.71675797281	5.39867147078	5.0937663319	6.85997438904	8.38231858953	6.19751162035	4.87980619027	2.75018636558	3.35732287655	2.87087686345	3.11139233336	7.87910684717	7.60701858195	7.24943539814	6.97721733114	8.90445106767	2.63952010541	9.49848257862	8.5259916446	4.77188500723	-2.48289170909	2.60535709742	55823.0464837	True	
4.90840244449	-1.78872465272	-4.21782777574	-0.890822624553	5.99354968703	-2.31134753305	3.52403015445	-0.28994914839	-0.402442355594	0.720039335677	-3.80839010559	2.71198813363	-3.18865802912	5.93889343116	0.832388855736	-3.01493252232	-3.16248761821	-3.84241446611	9.09379106821	9.69929559359	-5.0281524466	4.84009592471	6.20524480042	4.90762616514	6.56015364719	7.89496030997	6.47452917558	5.38872839133	2.74227829796	3.13194617811	2.91312947759	3.36687921957	8.33555754769	7.57917583046	7.13170057428	6.91443322586	9.00699224069	2.89658288422	9.14648440685	8.14087218612	5.08471541998	-2.53147642043	2.76907983677	54110.7779251	True	
4.81975435654	-2.09672090701	-4.07331184784	-0.893309166856	5.81540930899	-2.38313870292	3.99221442586	-0.75235219742	0.0924055421226	0.712230151753	-3.94663923016	2.50850763133	-3.40634681158	6.38495257178	0.868045501297	-3.12076207101	-3.16434657704	-3.11906026352	8.97058985887	9.7496407596	-5.18564367572	4.89935145208	5.98624177207	5.02384646827	6.83626286748	7.2524108419	5.7979776266	5.19344852821	3.22295624068	3.41424928796	3.29905695071	3.38681158291	8.05772863683	8.12901313559	6.92640189341	6.96011305687	9.41604953866	3.11101535804	9.3554815421	8.25709010395	5.60094416543	-2.61090477736	2.64403437153	53224.1762243	True	
4.84995894188	-2.13314268725	-4.06329932572	-0.639274797133	5.719557703	-2.51267031289	3.81051303522	-0.640520684233	-0.0185290876855	0.846642861446	-4.00728701784	2.28164675271	-2.80758478886	6.30576633629	0.849179378511	-3.13245733558	-3.23834719302	-3.33623214599	8.97098734892	9.97783842272	-5.38790084613	4.90009060474	5.6398090051	4.88382159842	6.5586223934	7.29233848983	5.80777032927	4.97188187839	2.96893538318	3.25327451517	2.68214765987	3.62621393782	8.1131282779	8.2845083929	6.74525340396	7.00234489591	9.6777145767	3.03299994077	9.60415990036	8.64224026674	5.97715431439	-2.55462674069	2.5988222944	54147.8931307	True	
4.80986895471	-2.3987536975	-3.75173324819	-0.720260324813	6.09451632883	-2.53259425764	3.63232136545	-1.24782997041	0.333175938991	0.760063807954	-3.7807287907	2.09642834836	-2.39957379057	6.01319902965	0.772130048294	-2.67268844489	-2.95689670835	-3.91759178195	9.04673440171	9.95505419376	-5.44386797062	4.63579776613	5.53819426533	4.76663084399	6.96274037113	8.113662119	5.58010312469	4.89993942503	2.79319864575	3.22969488944	2.70005321548	3.26054570398	7.96973119066	8.6356407527	6.68265832453	6.9253032728	9.63017002282	3.04152294051	9.22554553983	8.56127989978	6.6018595858	-2.33437460759	2.48826096951	53789.8864512	False	
4.80384311944	-2.45218636315	-3.87575636415	-0.31402556754	5.75127703117	-2.16312796783	3.54018212592	-1.27837167243	0.615928408654	0.483444580112	-3.87204045864	1.87927434735	-2.69336881732	6.1653006657	1.10674920617	-2.91659985862	-3.12159764205	-3.85860268421	8.96811251076	9.8339712411	-5.68265788433	4.2923944358	5.68706885622	5.00480759414	6.7614987534	7.52395690827	6.04828221098	5.0156223941	2.64480757147	2.89823773395	2.59109989532	2.96970119393	7.89786514223	8.31509653174	6.85642071259	6.91203288606	9.85863458395	2.66705684275	8.6516667599	8.36204638047	6.43770030494	-1.83555799789	2.52028773843	54228.3151471	True	
4.81806473071	-2.81190633739	-3.57748122397	-0.531406103469	5.42673226995	-1.5675227194	3.80810939726	-1.52846817818	0.141636760035	0.451147694201	-3.65468052033	2.29832262423	-2.30190634987	5.90157013378	0.82105583974	-2.90925526785	-3.05727618512	-4.17345407503	9.16289543158	9.57438076297	-5.54508979529	4.60954909631	5.30663062435	5.15128752435	6.47393953672	7.91396810076	5.19969568732	5.060956816	2.69675531572	2.80891926102	2.8701560402	2.8411320583	8.09801351437	7.86126337333	6.95677402456	6.89291905189	9.67955227665	2.87765857932	8.80545993566	8.08627579781	6.52943701077	-1.8315971385	2.62484704841	54715.062643	True	
4.80363953309	-2.89095792444	-3.88262865925	-0.544967270421	5.73422158973	-1.53412647475	3.49390965679	-1.27468168588	0.658079868836	0.570259945192	-3.68213639646	1.92950324762	-2.21146416883	5.84066975943	0.6006689655	-3.21665355008	-2.7667355308	-4.15507622405	9.52433958819	9.34713193863	-5.19732965224	4.77401484108	5.28312951888	4.69526483849	6.47052331468	8.11971243921	5.35463909934	5.0651074739	2.84229769153	2.91628253225	2.74091905882	2.91260468834	8.50173044608	7.93421603321	7.08227830636	7.27711764653	9.5509301544	2.81769589751	8.82818283315	8.00967149315	6.2553148096	-1.45254393006	2.6933941939	53614.7664913	True	
4.83728643162	-3.11539206847	-3.8431290559	-0.532299722573	6.00800329359	-1.65442656677	3.66663232364	-1.07057240071	0.385743352508	0.523375819206	-3.58242512573	1.62192589764	-2.35922721058	6.21433178899	0.318182124588	-2.79790190132	-2.36456237554	-4.97613143777	9.71906831806	9.06577520824	-4.82249069414	4.64912256185	5.28628602966	4.93714159648	6.31423357517	8.22198095802	5.41485370896	5.41108422843	2.85142269655	2.68181718031	2.52708803308	3.19189208912	8.69385053346	7.84132673422	7.51084570449	7.29791049222	9.87996843103	2.56761092301	8.82662575835	8.00843111144	6.02039760028	-1.68981925659	2.79471150118	55166.4972375	True	
4.86062510175	-3.24133089152	-3.47201730498	-0.2758901201	5.87212527537	-1.64503158877	3.36462837511	-1.18511579434	0.293150965562	0.706374560328	-3.96417035589	1.85605884849	-2.59569266858	6.44732812346	0.562975935797	-2.82514759541	-2.2358259938	-4.87328704159	9.55919317281	8.96145451041	-5.23441349776	4.7048444401	5.39733917635	4.69977291182	5.98561139675	8.04346656675	5.32888814457	5.32701153561	2.64873690693	2.81789840916	2.73826574	2.88445365309	8.64033380375	7.66449749503	7.28721776231	7.13333857866	9.82293367179	2.51135552686	8.71323091034	8.14192334589	6.08860531228	-2.01996112755	2.64456384023	54224.0543335	False	
4.82247557585	-3.51280553531	-3.5407442317	0.221502414747	6.10366815116	-1.78573221057	3.06663406249	-1.05903893577	0.151694095735	0.752562193838	-3.57393534918	2.01613250066	-2.81586768899	6.30455445403	0.260917648782	-2.7498313527	-2.19234568917	-4.87014193296	9.61594372361	9.48604950183	-4.81596865197	4.78734090679	5.32778746625	4.68720431147	6.01312072764	7.7535833133	5.36433293079	5.3480979786	3.05309653272	2.92291151781	3.07809249478	3.32705483921	9.02529664316	7.83592216483	7.10566498985	7.09379616122	9.72203668829	2.76978895729	8.8165182412	8.16255608457	5.43403326078	-1.94094804554	2.69303561283	54169.3020661	True	
4.92349926789	-3.76159127297	-3.44900804666	0.0887671201278	6.64147641587	-1.97077111394	2.65314313161	-0.720693912964	0.402229833144	0.810368538379	-3.6194368467	1.9242108908	-2.88614633324	6.34651834484	0.28923994294	-2.37374799255	-2.34743272685	-5.2631639408	9.52430546366	9.61969590488	-5.40896801553	4.65384748943	5.2980392835	4.55213704591	5.77182806362	7.88624837542	5.5715324618	5.08622508244	2.9282318318	2.86217982753	2.80712782923	3.25807881002	9.13663555571	7.79498017543	7.5746531197	7.31022276095	9.39771656147	2.75372641431	8.82283400374	7.97848899003	5.14620739456	-2.07871939592	2.74776249216	54109.0385336	True	
