Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81465822801	-2.69175837248	-0.540574351594	1.23365276285	-3.07288976389	5.14429210937	-0.43423145085	-3.71752772624	4.11780381734	-7.57114628624	8.26148913599	-4.57243820515	1.37531557355	3.38630776334	1.95774617323	-0.796504789033	-5.28332909467	2.88564474642	3.51330079072	0.502632157826	1.40603303067	5.12017355819	6.05986583274	5.04986582079	7.96175784072	6.80830575313	8.91749493569	5.17351259694	2.39114192672	2.69532203282	2.40922166112	2.94921310523	6.53335425018	4.77306649641	3.08995427253	8.56134704243	5.86164281666	6.96909779587	3.92999647544	6.35806570929	8.86690529042	2.92138142788	2.96037257858	50464.1571041	True	
4.81476097351	-2.83654504396	-0.616558963945	1.33381199306	-3.21046958362	5.26952031264	-0.351239330043	-3.52157074235	3.96663786744	-7.51766781535	8.19379777041	-4.69765004183	1.26307340376	3.79195393231	1.79682108879	-0.64509788697	-5.29725203312	2.71600754418	3.60522444917	0.237109795424	1.72411752955	4.69150504282	6.11640457895	5.18183680194	7.68470691899	6.9694257782	8.83177481487	5.39486389785	2.46644744786	2.74131849207	2.64121110058	3.02941157212	6.36977949801	5.01570281681	3.24716408675	8.72200342111	6.01216162134	6.85233346199	3.89505250136	6.47001677833	8.98893269284	2.88791718394	2.92297450555	50762.0159565	True	
4.76620179093	-2.71466036083	-1.21664477882	1.05415483915	-3.02607234829	5.6079374292	-0.147825210192	-3.9007709225	4.39263754421	-7.56115582801	8.21084684594	-4.62017408658	1.41997070448	3.71421681079	1.55953630145	-0.508825739158	-5.3708616684	2.89674398803	3.4388856577	0.297443082475	1.79875298066	5.06376176243	6.27500239416	4.98457999383	7.62669718614	7.05719262364	8.8495338541	5.54044504837	2.43947039443	2.77276058772	2.77254483481	2.98928927436	6.41070943845	4.89447702892	3.25494561581	9.25489220703	6.11317622257	6.94460452035	3.75758617241	6.5541050137	9.06115663234	2.92133993507	2.83008782582	51345.3697446	True	
4.79357619702	-2.69672501452	-1.22287802142	1.12548970268	-2.99264834456	5.53168403811	-0.107104620118	-4.07682921028	4.90388201007	-7.82658227747	7.89962586283	-4.88082206223	1.76767955904	3.92360603972	1.44957123775	-0.693969128584	-5.21989166511	2.68610494447	3.53406443272	0.445758394208	1.8571806178	5.21197113392	6.43156821008	4.80277212238	7.29730083657	7.19686281901	8.54458097307	5.48370855238	2.45210158773	2.53790563166	2.71958644529	3.17389054402	6.61142018574	5.12158022384	3.29915621502	9.20668262021	5.98262885111	6.8981726051	3.78150712732	6.49176914717	9.34021130888	2.64651682407	2.83657125685	50844.1247082	True	
4.8371152688	-2.55380018591	-1.29586292207	1.22628493061	-2.95432933147	5.57395999869	-0.268115784507	-4.74363357586	5.38948274325	-8.01864429721	8.00596851025	-4.75925982344	1.96494653785	3.90782108017	1.36481569159	-0.452741979443	-4.8605023984	2.60065831468	3.16785284928	0.55253722865	1.66601873504	5.22323989043	6.31195471718	4.78512938145	7.03857147611	6.9926541436	8.04426158692	5.30859863651	2.3684750637	2.4472124394	2.82593634473	3.22011564635	6.35059284435	5.29664068507	3.68244037976	9.18162953579	6.02161107243	7.01193385465	3.96914875336	6.63088584485	9.17069813431	2.96916376274	2.92630714704	50747.2126303	True	
4.8268822689	-2.55743671223	-1.4251632323	1.36595443859	-3.10769718139	5.60244572784	-0.199915690329	-4.52861268751	5.265628943	-8.14523604811	8.08069941465	-4.91053392377	2.21528378648	3.68159235986	1.64928051049	-0.876794246595	-4.77284717247	2.65934885374	3.43760393087	0.524696513155	1.46465293073	5.11233426673	6.48482985297	4.73356219842	7.10469537473	7.12132501972	7.74932005909	5.15815876292	2.5039549486	2.5436315176	2.51073655629	3.37611108001	5.9058293211	5.23303258979	3.5411696733	9.5572617689	6.14340124364	7.29457436033	3.83224333148	6.77285661198	9.3193661542	2.7427291925	2.89687800623	50921.1729905	True	
4.85760988621	-2.45966195732	-1.33088675596	1.53427429962	-3.27195794827	5.47123847416	-0.171088107526	-4.48768700481	5.39686610315	-8.02980464116	7.87354669361	-4.88849438719	1.97500105803	3.60046036692	1.73087171706	-0.916883459317	-4.5693325221	2.79152791568	3.31850980233	0.370305630613	1.727099382	4.95763664127	6.8415909534	4.589509882	7.34634648794	7.07030720441	7.69732047266	5.10959732889	2.57306122169	2.54999970749	2.95910037697	3.52345181776	6.23376867481	5.24599058558	3.45601596185	9.37518163037	6.39873015056	6.92707577032	3.62367814693	6.50229670188	9.67663557108	2.95274038315	2.73609581704	50774.7868908	True	
4.94057288651	-1.98111813469	-1.35472718086	1.65110784267	-3.52123363614	5.22043016816	-0.167548338051	-4.5662126837	5.41438825941	-8.35374300356	8.0594572663	-4.7695365052	2.13489035448	3.34733849785	1.96003982032	-0.929548445984	-4.72288799371	2.77169126501	3.58631482324	0.16836907026	1.60853686917	4.95735916991	6.38241615039	4.4639700858	7.03074050626	7.04212508142	8.0503094274	4.62261722599	2.28988039488	2.645719273	2.81901788554	3.60121759376	6.4107506073	5.52279455473	3.34676487658	8.77190990294	6.33235506605	6.75745653382	4.31572729979	6.39871663068	9.71703730663	2.53980042681	2.82806261259	51162.0952285	True	
4.86115143507	-2.49623196986	-0.589672702991	1.42208349365	-3.63296602519	4.99310331605	-0.0746751383737	-4.73000812521	5.69204265655	-8.11608815878	8.17759261917	-4.86745857299	2.32075064519	2.98294814594	1.96173451349	-1.2056569964	-4.86032039514	2.80780228493	3.73718637745	0.15035865289	1.98758984758	5.03784045559	6.3561505819	5.0481871117	6.73884829822	6.90161935776	8.20778172781	4.17962079217	2.45190234356	2.78454533042	2.81053205607	3.72249069449	6.39348959777	5.63257738129	3.61032515301	8.49083398198	6.23903658434	6.96814810398	4.17303582708	6.30868744204	9.4984253657	2.80513143871	2.88442778777	50309.6432186	False	
4.86553649462	-2.34335341864	-0.667500505971	1.56853013984	-3.77358537648	4.86452451911	-0.0333313954703	-4.83818376905	5.86711270865	-8.07012076761	8.04708715025	-5.25424611126	2.35797268389	3.05138441645	2.28002587616	-1.16425102074	-5.15404433473	2.7238736964	3.83501464872	0.200421677933	2.180783979	5.28486576945	6.41504683307	4.99402754135	6.55948698083	6.9439068579	8.51243760324	4.54315309217	2.74362321877	2.74624673156	2.67000380484	3.58237346732	6.46598856101	5.76385895619	3.08575092733	8.47101877599	6.3552755571	7.01542900812	4.26233277897	6.2506526592	9.67702741307	2.7629248995	2.99160657076	51193.7498295	True	
4.87573535976	-2.27029853186	-0.767846948369	1.17414449428	-3.16965866842	4.89770798553	-0.19142365723	-4.68734651357	5.80071494126	-8.11761220551	7.8860555886	-5.47208107184	2.37982514146	3.09938193908	2.54484893053	-1.14269175513	-4.73204197899	2.29595790271	3.87125211879	0.200239405095	2.07467327923	5.42352225295	6.24967823442	5.02395728272	6.82632741005	6.87564897292	8.42305645146	4.78699213113	2.71274290296	2.68207838014	2.92360813314	3.55248241684	5.98014512035	6.48735265264	3.14579622294	8.19435971649	6.42742333525	7.05770026576	3.99174637845	6.24743069748	9.62063636106	2.67202550491	2.92435477225	50413.8701389	True	
4.84726585093	-2.26510480054	-1.12564152761	1.43905838973	-3.13189839831	4.82373413252	0.0373586048157	-4.4083605661	5.3233439652	-7.97377182567	7.84771472305	-5.55040132896	2.45679567786	3.1093462842	2.45152941335	-1.12045674566	-4.6810467426	2.34006799547	3.6552158437	0.387271826444	1.83885018807	5.38936555715	6.0550415817	4.90114768089	5.91550322392	6.26143943668	8.27048292526	4.51096358625	2.5581035998	3.04273081895	2.72773072699	3.26009778266	6.23239428715	6.46337377262	3.39471760993	7.93606060025	6.32611931822	7.0456840843	3.84738749886	5.77807630266	9.44363974958	2.62385232608	2.99916880454	50556.552279	True	
4.81871143433	-2.68233652207	-0.879607918078	1.51228640291	-2.88393861832	4.58038364319	-0.00734703080203	-4.42512216959	5.3768221984	-7.90215166607	7.76426797789	-5.53933105505	2.32004685684	3.0436059079	2.61840638223	-0.728863465739	-4.29962646595	2.30720485748	3.242844179	0.113556128418	1.94100577983	5.63029378586	6.09276213782	5.04879762818	6.17779602889	6.33062415997	8.27103336281	4.4924034845	2.60705716815	2.89205843189	2.85044373117	3.27063815336	6.05566899589	6.96395668805	3.42980671005	7.91081818917	6.56202390378	7.41315267912	3.45556231477	5.55313218648	9.73245189327	2.62909351786	2.95893670663	50292.1295363	True	
4.84685349389	-2.55791166659	-0.796911224224	1.67173328569	-3.10292797113	4.715187836	-0.133529265822	-4.53572066767	5.25774230771	-7.83820578606	7.8213877894	-5.79540055807	2.78574864011	3.31749271524	2.13385023736	-1.24548294918	-4.42175280196	2.72030054031	3.61033959363	-0.156038019167	2.05477818628	5.31860651825	6.22407960652	5.05041259836	6.12124457865	6.34978631079	8.57914998683	4.50710054372	2.41974309408	2.74681087254	2.80523443218	3.21303110458	6.07642624485	7.06678343809	3.31974919837	8.04897966975	6.52600236801	7.56953944237	3.57783012164	5.62657426601	9.86964978418	2.48463828048	2.97220230857	50295.4553437	True	
4.84173238416	-2.7716433807	-0.883728287721	1.4791963388	-3.02421186931	5.04963590088	-0.617646333231	-4.382551734	5.53867133599	-7.42622495738	7.72966404877	-6.0719649852	2.86846678371	3.29652252004	2.18959134393	-0.925282642307	-4.41076806202	2.63701718331	3.17445075347	0.111648551516	1.73171138819	5.15794330211	5.87630651585	5.14537922406	6.464085269	6.23013526011	8.73780100577	4.31248175564	2.47092988293	2.48927278009	2.68702162198	2.90029015531	5.45956755798	6.82745490273	3.24849323995	7.73155801316	6.4515635089	7.52902368422	3.44390441597	5.61049252753	9.81091607761	2.64168000877	2.83340478906	50074.2459557	True	
4.8226375503	-2.85808746146	-0.908587943686	1.38799157971	-2.74701364578	5.09040497946	-0.801982875504	-4.52197238534	5.6574713403	-7.13042230547	7.81173040805	-6.25494842397	2.92145783103	3.40155337915	1.9029886962	-1.24995691842	-4.36464345047	2.65489999541	3.49563301482	0.0199927910152	1.59519902945	5.06417009045	5.81069217615	5.03899798531	6.61200247526	6.00672864018	8.89399387043	4.59910722697	2.6093203368	2.52701610281	2.58389454323	3.04651298014	5.27467711045	6.48401954766	3.37355271071	7.70744590346	6.76961226179	7.71994837542	3.38703228107	5.44363667877	9.7465295978	2.70550072605	2.68333579688	50527.1156964	True	
4.86227053941	-3.1710770152	-0.914496647286	1.6449803615	-2.85979297209	5.34786107377	-0.760019922575	-4.70412223726	5.81392299612	-7.14860878963	7.63922183957	-6.12148417111	3.02971773491	3.17563259689	2.19212815463	-1.7432457024	-4.13584328531	2.85162527222	3.5241001127	-0.144365532572	1.619651719	4.9619021814	5.28881279857	4.91949645632	6.95358055876	5.73512889353	8.69589870807	4.57984475583	2.4275043303	2.8494261841	2.56164340271	3.47228462551	5.06019177251	6.56203428854	3.10139149459	7.40913083793	6.37319788748	7.44402178624	3.45408047772	5.34446235606	9.72489933854	2.77492567889	2.83357848912	51288.8461248	True	
4.78717851686	-3.36134276859	-0.842959044286	1.60258243809	-2.87684947923	5.22015200419	-0.292172809734	-4.73930819541	5.8355005857	-7.4964387057	7.36582805254	-6.51031765596	3.12950409918	3.4783012115	2.57908585749	-2.04830382874	-3.9614857869	3.03954659258	3.14774733604	0.171597586901	1.55533819868	4.67569808172	5.43582600241	5.0733419638	7.27898115669	5.68176444854	8.48860668927	4.09519351645	2.47128570185	2.7120318619	2.42345401821	3.17284444012	5.05733141945	6.4148764662	3.14676070852	7.49525741574	5.86227325092	7.22857138571	3.47134129423	5.46494053279	9.63770177255	2.65785178366	2.85603610185	51190.7288302	True	
4.86785184626	-3.27231970879	-0.620232927671	1.92423776502	-3.26919580956	5.22836281636	-0.278289902991	-4.80355194129	5.7131126988	-7.74185568169	7.76192959962	-6.4835463663	3.11863657176	3.40626495	2.28809856956	-1.48278416377	-4.0514685962	3.14669017089	3.05356874031	0.189555044179	1.28424912961	4.74732741722	5.35232453076	4.94107966529	7.19817789021	5.78217869603	8.8196457245	4.13987975782	2.25089203171	2.49614952923	2.61546789866	2.90264497399	4.55558541676	6.5384138614	3.11204721965	7.73292216611	5.86098144633	7.14645588067	3.61129772052	5.46401209801	9.80502432133	2.41474920552	2.80543080457	51084.0063425	True	
4.7879104765	-3.36280058231	-0.668927751916	1.89088480429	-3.25035621109	5.11764229135	-0.396561450221	-4.89779622446	5.99767709889	-7.61108073585	7.57551701031	-5.93502182862	2.67626284519	3.46348727887	2.45594745164	-1.55974754017	-4.30871582772	2.80003080579	3.38619182695	0.335097812823	1.6496707285	4.90010197967	5.16986960198	5.26291780868	7.02743395147	5.99236036934	8.99960273159	4.0658954119	2.41369606208	2.52853011202	2.68707174197	3.37857156561	4.94655257728	6.44770305468	3.09792270801	7.82544462794	5.6831529937	7.45455851788	3.73485627772	5.70497560133	9.7167601538	2.25419970234	2.7481883817	50963.8857317	True	
4.83108929652	-3.58026496857	-0.280079605353	2.10891184143	-3.30477055342	4.91955075303	-0.410890450731	-4.55765791601	5.69453220059	-7.56089982387	7.30712792867	-6.11615976115	2.52419626897	4.01056287508	2.30498028307	-1.42088026014	-4.64702337992	2.92151171812	3.25827175671	0.668082309385	1.51524345385	4.99383424543	5.73990552888	5.19963442683	6.54414143788	6.23755266727	8.53567829993	3.97141664344	2.61421786371	2.85358580095	2.74912840933	2.97723230883	4.95853147214	6.27965724883	2.96597771142	8.16556228048	5.73119511698	7.56554432514	3.73099095592	5.57293710641	9.77740119221	2.46293892024	2.82267192281	50786.7504631	True	
4.81183356627	-3.6080064619	-0.33117788369	2.05935157124	-3.74202382388	5.23015679029	-0.252047648576	-4.75188496238	5.67592055263	-7.24191936753	7.73157250578	-6.45512593383	2.78592543951	3.82146242677	2.22426185847	-1.79453558045	-4.48422643857	3.09684721429	3.14864946537	0.565257082516	1.61808314056	5.33619176921	5.50595277056	5.27752690495	6.78351400677	6.4461290765	8.61835150984	4.3084951641	2.49070633886	2.70650510951	2.50866581017	3.07371854518	5.04488706948	6.45043510955	3.20129040664	8.04513676731	5.7229575154	7.7580389815	3.85363607897	5.63334088334	9.68579159287	2.29076421322	2.90497971287	50416.3027361	True	
4.85023515699	-3.52495754423	-0.346356122772	2.30656602509	-3.45460368875	5.11921864533	-0.625221051541	-4.90937469307	5.62890306175	-7.23738725998	7.58782739033	-6.38985033209	2.74667172729	3.87146291102	2.35859436974	-1.66357280711	-4.59250077215	3.42777448611	3.01323522526	0.358576896096	1.513399135	5.41017051823	5.80031895992	5.4848800085	6.67642347849	6.19552444478	8.65372336866	4.42651042489	2.65286149387	2.61826147736	2.65959706698	2.96655746813	4.94599231124	6.11107746246	2.9796940508	8.25148383378	5.6999743385	7.47759195051	3.86328883423	5.73636996115	9.56978853541	2.7124153027	2.93670297004	50828.5121798	True	
4.81944211965	-3.69437216023	-0.579602192874	2.81592448658	-3.5358051598	5.03916098015	-0.662291623222	-5.12984660311	5.72839943899	-7.15545456267	7.57553289053	-6.13024441976	2.65975059183	4.01869759	2.17597560123	-1.62927850489	-4.74397708424	3.22359333834	3.20779535757	0.404136988859	1.62301626981	5.22560362084	5.77860842226	5.06273251481	6.60633890711	5.94883999667	8.55651885788	4.44615517497	2.3867454522	2.6952166925	2.55005612388	2.98864570809	5.03082885566	6.43700701318	3.05367431613	8.09719967635	5.333507881	7.38563344668	3.51439662973	5.72982648934	9.5474438418	2.70120128879	2.97650076424	50500.8553112	True	
4.85729910539	-3.46454185999	-0.822483419222	2.91740273531	-3.76749704337	5.01798833021	-0.112554061449	-5.20561427775	5.77501579655	-7.30693355348	7.32833180427	-6.01069396829	2.61746900009	4.20740383322	1.89551225732	-1.55331691519	-4.77844622314	3.48517535897	3.22401967988	0.0319434490228	1.76237535011	5.319362645	5.90967473292	5.06146626072	6.69929218647	5.98274353031	8.33288659157	4.70559205273	2.44267414508	2.68735108992	2.6181806299	3.16237608563	4.57261920362	6.43800619514	3.23035326021	8.01644327007	5.53717805154	7.2084467342	3.33020410867	5.62955311562	9.38040155824	2.63958840483	2.93016162852	49646.5213497	False	
4.85280747739	-3.40147325482	-1.03636424169	3.03936460564	-3.76257661175	4.89604184381	-0.0114413486811	-5.06627538912	5.45142620837	-6.86162452643	7.46113181769	-6.35646716756	2.96564976366	4.01833766415	1.66868894919	-1.34509461871	-5.00520436695	3.4684081518	3.17905337368	0.0898836521309	1.69090871361	5.40122183839	5.7189604355	5.02969961839	6.97925810533	6.34591977395	8.50804510575	4.45115002054	2.62636450021	2.67323297266	2.31700905765	2.79261736936	4.80212866443	6.80071718118	3.30429558723	8.12030753327	5.28148434346	7.49666156723	3.17973199073	6.17800717229	9.4323895619	2.9415878475	2.96271179652	50036.4963176	True	
4.8061547217	-3.15530895422	-1.27045301148	2.88677342062	-3.85397723023	5.00537745752	0.36867981933	-4.83489617408	5.03049561827	-7.34554381616	7.66160220318	-5.95116220951	2.91475678805	4.11239600262	1.26785675569	-1.33625204935	-5.11009997002	3.59452203772	3.41064362042	0.0416522998408	1.51443889719	5.41154204476	5.53055736443	5.08155510621	7.06887568229	6.3683015212	8.43548881626	4.53027807956	2.34759721137	2.53571510704	2.35726422988	2.84427542737	4.69084522572	6.66846643863	3.38670201486	8.42974869544	5.23776107147	7.7046603617	3.20164279989	5.62967142936	9.44009407002	2.98537986641	2.83667700321	50152.5152272	True	
4.86736037359	-2.97245526823	-1.32874111842	2.86227956442	-4.03316241472	4.88791974741	0.596978249674	-4.6252842082	5.04340754474	-7.566857864	7.26730297508	-5.91526655354	3.07697465344	4.33661403666	1.35394290579	-1.18235896801	-5.09816720415	3.42567837283	3.42816168763	0.0104884298189	1.48206690711	5.16390806776	5.39429395518	4.61060681248	7.45024891511	6.15821067603	8.5606470282	4.50320212267	2.36679005675	2.66042602958	2.39704300822	2.81039980405	4.40939658784	6.87262901077	3.75353233942	8.67964849129	5.21782175973	8.02262906798	3.36458385308	5.98229081516	9.39491835566	2.87044895625	2.87293443501	50339.3002489	True	
4.90754143037	-3.26753231244	-1.22323846456	3.42716265469	-3.98545437707	4.50569579442	0.446765400816	-4.37978519717	5.29370349303	-7.60504218696	6.92921580349	-6.15338624142	3.39002224943	4.09095906078	1.49873114902	-0.992871597094	-5.17736130664	3.56346569051	3.300886842	-0.0307174685269	1.27468083736	5.11116944561	5.56964173323	4.64153362783	7.17229610859	5.76419661937	8.64570851662	4.62797658649	2.28897221813	2.49428626314	2.57279843527	2.62489511536	4.36812150133	7.19651873279	3.51736684837	8.49676291784	5.13348863516	8.26225607811	3.6391087462	6.394181757	9.50280410557	2.90128582353	2.71231698138	51095.483401	True	
4.88688120392	-3.30579361396	-1.31031173672	3.49477920496	-4.01092003645	4.63194553904	0.376494919321	-4.27932730131	5.12722867585	-7.64339458676	7.03097090967	-6.10738986527	3.26586369463	4.45908848723	1.2224241891	-1.16075234776	-5.39654482263	3.69155035023	3.39524228347	0.194861570962	1.15565577565	4.98838184349	5.4416476607	4.47391056022	6.93088872702	5.76053743772	8.23205889042	4.90615097143	2.37450117079	2.55386332766	2.42973776121	2.53917009722	4.37678471015	7.51395288331	3.50096114192	8.55384248166	5.14578797405	8.31092066748	3.31419302584	6.22441342403	9.67899965491	2.74229573105	2.84240341348	50759.6278966	True	
4.86723122967	-3.55640740407	-1.44225865505	3.39507556542	-3.73406908854	4.91106988607	0.182398400507	-4.12097564543	4.99999391057	-7.45517382365	7.01892571555	-6.25096259528	3.35706502597	4.53614829215	0.943830241005	-0.842615042214	-5.54364389724	3.60556258802	3.27000552957	0.272763081189	1.33051365484	5.2538129865	5.27328111158	4.71471000457	6.80363259871	5.78283134838	8.36773514942	4.81357416123	2.26033105676	2.54904501032	2.44413765743	2.67646832286	4.14586075508	7.62540589943	3.24768851641	8.3170582306	4.96981635263	8.35344377644	3.47902529962	6.22541731326	9.43101916661	2.48223909273	2.83865343725	51100.1148378	True	
4.87555504165	-3.25904481107	-1.4137012047	3.59741833759	-3.90190943	4.5162523198	0.176165548385	-4.06614479151	5.14867637029	-7.54663170456	6.79097089365	-6.25330194572	3.13149249729	4.92078902768	0.902979544049	-0.70022552415	-5.62886467999	3.73935692816	3.29717165643	0.193124507236	1.58866780036	4.89907342482	5.4783961974	4.82961419961	6.79434302552	5.85232570879	8.53142476434	4.96969224946	2.42601524196	2.63666523463	2.54055279778	2.83496452472	4.29683190917	7.98350222252	3.51640285537	8.30804518941	5.00052131768	8.51185890239	3.86229147041	6.25831519253	9.46166275524	2.72939673293	2.81490702822	50603.66199	True	
4.85255285097	-3.34338460291	-1.47421415152	3.82010592165	-3.77749571326	4.39437310551	-0.206410858492	-3.92799471948	5.02977859156	-7.31723687097	6.98332583151	-6.14100906502	2.54163798707	5.05738128487	1.23184951935	-0.861877445093	-5.8292915226	4.08739717726	3.13274687408	0.258796561515	1.63347353752	5.03477582859	5.65332581054	4.80112302986	6.92833770878	6.12832223428	8.739321715	4.8815339125	2.27591807877	2.54061280025	2.77318477353	3.06054706231	4.07826009357	8.02511782058	3.60508526556	8.20810120272	5.37529444256	8.31900217903	3.91717922849	6.1847505718	9.22935356405	2.94912955598	2.79685578968	51159.4179664	True	
4.86422772197	-3.67652445097	-1.64669983288	4.02627574529	-3.51027278068	4.47600063209	-0.0431250596029	-4.01296844321	5.08705870926	-7.48758988875	6.8139274358	-5.79414280381	2.58091769856	4.92852293873	1.04295114264	-1.06487164836	-5.79812547042	4.14397350383	3.31570810925	0.319799751943	1.521462361	5.00424960571	5.70486492206	4.91915864786	7.21419562213	5.96079623368	8.49571666825	4.91194401843	2.31582543829	2.79775921232	2.43441988374	3.15219550268	4.46578030903	8.00352509243	3.82044991375	8.19510909619	5.46185596253	8.28060036317	3.46808997729	6.22044939091	9.17861189408	2.80374288596	2.84637896853	50295.1330659	True	
4.84980282166	-4.10879007233	-1.23358728142	4.21416821852	-3.63417586571	4.41355383889	0.296405713806	-4.17246611722	4.9221951554	-7.41540735555	6.74062723106	-5.91020877319	2.49953927356	4.82160873448	1.46909048739	-1.15006492956	-5.8073831092	3.97668083415	3.49074085918	0.485954299453	1.11654994181	5.08406776748	5.89998595918	5.07829618165	7.24023106215	6.10047766336	8.30195728439	4.96586227696	2.4415735946	2.70620864986	2.53919287276	3.25862865357	4.46552172897	8.16091389163	3.97922858091	8.01364621184	5.63480957128	8.3638337263	3.15394003283	6.36260409886	8.83889519176	2.80837391054	2.84078546506	50220.5131618	True	
4.82424222556	-4.23813088053	-1.25666608865	4.22265485296	-3.46944740577	4.18627962589	0.666210835779	-4.40799091613	5.06794712683	-7.10618483947	6.49657740231	-5.94279258996	2.27440201089	4.85987433511	1.50126244469	-1.16346189169	-5.92716715222	4.07485178773	3.52260504841	0.556268446711	1.44735964232	5.09431580079	5.92670957304	5.03653659375	7.67979988046	6.24697466111	8.53085976897	4.9291682463	2.65148920511	2.82047615034	2.69908829937	3.10812246113	4.73608341103	8.10568162302	3.66256301147	8.06799402749	5.65202452379	7.97227967225	3.21862905741	6.35935796214	8.58679352211	2.8700221529	2.68137198203	49759.9070334	True	
4.8725869379	-4.06577289477	-1.35694303666	4.16935561115	-3.06537527211	3.89812671522	0.631843153394	-4.57731450581	4.96096221166	-7.3006936515	6.69650925424	-5.95841190263	2.51027304331	5.08656704197	1.32096774733	-1.10782958827	-6.14446880086	4.08364873079	3.56090943239	0.60524780763	1.21024610715	4.98682458204	5.74591583294	5.0693598316	7.73931526367	6.51505712573	8.47600263986	4.86780549818	2.43012478146	2.75051908906	2.3648562931	2.92675017256	5.07232439792	8.03919163887	3.93389092824	8.13287185391	5.84805608242	8.01289479783	2.86054759941	6.03388848482	8.62999992818	2.85400777165	2.80431394049	49954.5135913	True	
4.83280768801	-3.95885114482	-1.52679552151	4.27769408143	-3.04928681018	3.81320434128	0.643328277588	-4.74736019081	4.96539546404	-7.29462622468	7.08091803932	-6.16397361807	2.38331131274	4.95488074971	1.52561146878	-1.1879023056	-6.22071831268	3.92272613783	3.86023879003	0.608134019445	1.22842006038	4.91671948975	5.56808926432	4.67553213748	8.07326422513	6.89339980625	8.0948543604	5.21524590318	2.49514579393	2.65002647814	2.59581797121	2.93924113574	5.0954862688	8.32239874377	3.98637512305	8.18652955628	5.71010341062	8.14132223339	2.81775654943	5.99967581642	8.57955191369	2.78760826599	2.74557366833	49877.6694353	True	
4.81850114997	-4.1918009143	-1.59533274291	4.12032234991	-3.05355597666	4.23885616686	0.621348451555	-4.84157691983	5.26596538014	-7.23604060867	6.95835614674	-6.60447291804	2.35756968918	5.19361421539	1.60652155316	-1.12522743183	-6.25162333016	4.16087833356	3.67673263033	0.620736356491	1.34546217139	4.81252819973	5.61181833776	4.83378730066	8.19238218782	6.95789788419	7.9935743439	4.97798955788	2.50592880616	2.62694264047	2.74286470068	3.0058911319	4.77132882552	8.085717247	4.03034643928	8.06765774164	6.14659273603	8.04643372164	2.82508041818	6.23419246135	8.57733547608	2.91596668926	2.77281664941	50166.8079022	True	
4.80600448662	-4.42765827206	-1.53658438281	4.53574034788	-3.25971102815	4.04330653935	0.757628113277	-5.04527482256	5.41387000566	-7.52897638416	6.85881557697	-6.59491199318	2.69067510439	5.3932749594	1.69680450135	-1.46844295976	-6.18947832171	4.01887554405	3.94075841894	0.804370581938	1.29669057669	5.21693924192	5.62044662151	4.88543806353	8.37641684653	7.27219386051	8.44333370902	5.10812071601	2.48444701483	2.53730488266	2.59605892698	2.88260064173	5.17946332659	7.98988861787	4.11327220965	8.37624753728	6.45691889184	8.02614537871	3.14727933544	6.34442006867	8.46264657273	2.97326878856	2.89264258932	50239.5045235	True	
4.85482981774	-4.24520959142	-1.80612905198	4.66207101403	-3.29865383709	4.30471806592	0.655566362786	-5.22223209777	5.73821309217	-7.70275932393	6.8491512713	-6.78367434504	3.03642442748	5.29670395063	1.54385896367	-1.31366487614	-6.44194025347	4.19757083102	4.07022968531	0.406247831467	1.22748805437	4.93948147875	5.43776105015	4.73435248821	8.3163031453	7.20105887155	7.92505077641	5.28744942015	2.5165211987	2.73315238619	2.66757452085	3.18944124655	5.08303177208	7.58152985365	4.23923710817	8.47730663004	6.46042746755	7.9103632076	3.15576813004	6.05237139783	8.44794696099	2.88749711069	2.93719581267	50354.0771495	True	
4.82249609803	-4.21501549299	-2.03476723582	5.00947885611	-3.50657813141	4.07332929657	0.810663278852	-5.27781312322	5.89755660516	-7.42940378018	6.71131347285	-6.86155586303	2.95857699781	5.23439097315	1.6518514831	-1.60081218096	-6.40195878021	4.27970409325	3.97820073454	0.598749412925	1.53534943986	4.90245424227	5.75928124186	4.92404099891	8.32031418247	7.06823653986	7.9158895576	5.27936195167	2.47460376242	2.59168094654	2.62301889397	3.15565956181	5.01436435725	7.32774338484	4.25790990171	8.34720978279	6.21331588427	8.09395494468	3.04867912531	6.47143326985	8.59576388413	2.47037410107	2.88458916038	50026.5114611	True	
