Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.83706207974	-3.04479793003	-2.99587402782	-1.30729999047	6.29427167899	-4.0586196061	5.19517001877	-0.0318403873159	-4.3229582409	2.34650934508	2.23599699418	-1.22974830461	-1.0140303034	4.75356694277	-6.16903315961	6.43435667798	-3.12036094495	0.180652580253	-6.57144812653	7.5351721103	5.38347237428	4.47598003404	5.86709495573	4.3994382852	8.34209477665	8.93706849218	6.9367461535	4.91495276163	2.77077557585	3.24134142619	2.73172729305	3.82470122159	6.82711397736	8.67956182766	4.50709729682	3.58792727312	5.92855262206	9.38614815915	7.77264806737	2.6717752052	0.967673934302	2.72811263371	2.57688519076	59100.0745253	True	
4.76127265859	-3.72622892374	-3.37126450301	-0.454156237066	6.88318493867	-4.76533539383	5.00318017612	1.11434866158	-4.32802089237	1.94680109437	2.27432429556	-0.602055680526	-2.18367584913	4.48436524236	-5.98102451925	6.72155914934	-3.39401034825	-0.245111606407	-6.04586891005	6.84096548521	6.21748172985	5.15446513117	6.08065925282	5.40796709035	7.85704808335	9.82724902964	6.96213901094	4.72094909189	2.76531435005	2.33508103227	3.09678965537	3.93558412541	7.36470146555	8.72490098338	3.97742656434	3.98256158514	5.387021903	9.0613318743	6.74278468874	2.94788474794	1.23538911081	2.96605700458	2.68234496668	62066.7590232	True	
4.73589231775	-4.05355515192	-3.22931706141	0.299293500372	6.19435169887	-4.54538330942	5.24310706933	1.02620931772	-5.2722963623	1.64257890542	1.61171590721	0.854100119279	-1.6492046636	4.05785019569	-5.5177522901	6.64059016578	-3.78116627806	-0.188759389624	-5.52745429584	6.33369282644	6.39359978521	4.60763405665	5.9392522166	4.89366615184	7.96431930708	9.79504142718	6.70886535222	4.94536536971	2.89960925696	3.11056865549	2.81334530754	3.48989344484	7.42805550683	7.65954452616	4.8849043941	4.19377897612	5.76632141664	8.73813413881	6.46889301485	2.38698044221	0.414887769812	2.73237099229	2.48959052665	59279.909231	True	
4.70558230474	-4.51419130201	-3.65627527461	0.813989758001	5.30381442148	-4.38798568597	6.60476960058	0.310204666193	-4.95825398449	1.63380406042	2.74189280162	0.54624633402	-1.99114033075	4.33663363451	-6.18140077257	5.9242665823	-3.85720086668	-0.444370267826	-5.04163156237	6.54007021199	6.46732304034	4.25014146711	6.96770185387	4.6176821081	7.32836728663	9.17105577492	5.94275872817	5.05035159597	2.97606997844	2.88816403849	3.54958361774	3.43424050408	6.59595393808	7.09974413492	5.31478959152	4.79876961367	6.48882675736	8.51174047815	6.24637972378	2.94913889361	0.343355081063	1.75002578563	2.78410708528	63629.8042084	True	
4.65062183233	-4.53210085671	-3.26898763739	-0.12144940433	6.51598212157	-4.42995920372	6.11587319796	-0.213885675846	-4.06875804451	2.06641833348	2.07752826491	-0.0152416768424	-1.86623173748	4.49466548789	-5.61121952327	5.61557376324	-3.72785399622	-0.0877285834868	-5.90736023102	6.60139400781	6.88708381711	5.044068887	7.34089212023	4.6281389707	7.14216487463	9.38144049824	6.74664265481	5.17007088331	3.20818257714	2.43920153559	3.34661437127	4.24781173141	5.11186893822	7.05379625128	4.44977587357	5.4557328094	5.45402609515	8.80422536508	7.2290806072	2.38867735923	0.154483346283	2.14134744065	2.8203824953	64945.7133843	True	
4.64913890721	-5.56240718234	-2.53300015009	0.20053413696	5.96746608402	-4.23510147006	6.50081466335	-0.266446451654	-4.16624599479	1.8750257834	1.47349236963	-0.0282249768102	-2.25715328652	5.18430477649	-4.66407604282	5.32194483738	-4.09340027076	-0.282676601347	-5.74349951309	6.58524985751	7.37611818746	5.20580196426	7.22060233493	4.79501850568	7.73929210141	9.48918727289	7.04716497847	6.15602958516	2.64830780399	2.8456542477	3.43832134992	3.572620477	5.17704933496	6.5809638632	5.42711368489	5.44475420821	6.30338090346	9.41211109935	6.59602135423	2.26980056791	0.766108152594	1.84548781823	2.8465100691	63422.4954852	True	
4.70562888806	-6.8187298456	-1.57012600133	0.905141553944	6.40624712881	-4.99267011821	6.75852213278	-0.42303032762	-3.85939679152	1.76101459802	1.3216865935	0.157305847545	-3.62373524907	5.98726629393	-5.00569692685	6.12692537338	-3.3644567113	0.136874984746	-6.49507758944	5.12667853921	8.12256295703	5.03030509133	7.80467026289	5.40796000615	7.11920222416	9.19096264173	6.9682942072	5.45747206785	3.07628868607	3.68015044752	3.51191605945	4.09262933241	5.6788695742	6.96155298677	5.13529746908	6.79798563958	5.69194608254	9.29219911671	6.63477732048	3.27187317411	0.937413954493	1.84539169867	2.94735712239	60644.2969096	True	
4.76133718157	-6.33659291494	-1.64335284267	0.796754687975	6.16558129398	-6.13170622695	6.81658433112	0.368664049068	-3.01327705268	1.92555641326	1.21164497389	-0.412542845787	-3.56263707539	6.03449836854	-4.90882506698	5.73572866241	-3.49749389502	-0.571990684261	-5.61452020535	5.58647821252	7.32590891182	6.07617854662	8.46180953104	5.51138433363	6.47355445443	8.84789273568	7.2672836253	5.96695929261	2.92063813333	3.16143712342	3.65798875579	3.75545392796	5.68819093484	6.62585189025	4.87612151212	5.29773412641	6.49171328756	9.19530715025	6.03472515297	1.95942450494	0.552547098928	2.64493523164	2.90480947304	63162.8372335	True	
4.7187823702	-6.43419284348	-1.57704784897	1.04443137527	6.28508898751	-6.93904049318	7.74121395975	0.628828568507	-2.4422131408	1.2388727555	0.803269279778	-0.881545911425	-3.6785978458	6.50258726326	-4.38500830173	4.9454272271	-2.44696669091	-0.058816579774	-5.28071531338	4.25840246807	6.65345621693	5.09201744908	9.54591889782	5.31713664879	6.76479374196	9.54935381592	7.66934292945	5.86234247607	3.35985095309	3.88144182118	3.50753244788	5.41844977926	5.97178017703	5.55380201303	5.38739420101	5.51516346345	7.48891182282	9.29790077594	6.6293090376	0.863293859565	0.869458356057	2.84589822	2.89867499089	63410.1829618	True	
4.77095150868	-6.175126231	-1.30334143453	0.491574578395	6.34143721753	-6.9441923087	6.51702205521	2.16460506418	-2.97490574905	1.04379307835	0.417490732277	0.194138475079	-4.41864458272	6.86304060548	-3.75413601492	4.43905060235	-2.33390255768	0.341196334778	-5.79609735865	4.61756613173	7.05659775252	4.64940569545	9.04235006693	4.64599573665	6.57056463354	9.83171602429	8.02649793738	5.99888059462	4.28755845419	3.63368652042	4.27463706946	5.82736673203	6.4479806853	5.40879028146	5.74232176819	5.32456876857	6.96967413163	8.85439765302	5.92934120526	1.45310663901	1.13683439507	2.7278140638	2.79528831126	65104.5495894	True	
4.84006217128	-6.14920065186	-1.25105425443	-0.00547271107703	7.1632207956	-7.29038422002	6.60910879949	1.74437965776	-3.38413302296	2.05337073034	-0.908949592188	0.204876832777	-3.56764539687	6.86666143012	-3.08632198612	4.16772038972	-0.833753616428	-0.370563070097	-6.1761602941	4.67456904075	7.22558081342	4.19138927573	9.85719264693	4.62633805092	6.10807607886	9.84204191544	8.46493144741	6.19925443621	4.44893513922	3.93237832228	3.99275268192	5.06515385823	7.23134857644	6.09964222212	6.0384625306	4.85457538888	6.23675724583	9.08866850695	5.31836503825	2.42298481953	1.32965260439	2.83453757627	2.86089812563	59651.4696337	True	
4.66416192177	-6.90059853235	-1.08477817338	0.327199539883	6.58308387999	-6.93692409682	6.76689172015	1.07694840875	-3.22907259565	3.41332830035	-0.731873820722	0.885317984996	-4.75046583697	6.97097052275	-3.35881682015	4.00723949657	-1.28320859111	-1.25261309668	-5.85355805757	5.62942789431	7.69533305532	4.25899369071	9.4813394921	4.25324534254	5.3022556998	9.35979692326	9.44978714474	7.49285465611	4.27269366717	4.28749698782	4.42469972748	4.59126766892	6.85231939276	6.3299631322	6.27737333945	4.08460006382	5.99359159047	8.29461733882	6.76855936949	2.95610789705	0.964177311982	2.58071091119	2.84206571676	66582.1614567	True	
4.65050284164	-6.844768284	-0.69392306749	0.949848150926	5.53668194746	-7.14928601878	7.36169002881	1.17133801699	-3.92456695444	2.94880530179	-0.752990368354	0.718108205028	-4.87010904047	7.81905631978	-4.44539397603	4.67481876758	-1.52140797911	-0.290526367848	-5.71559438118	6.6063918465	7.37279417311	4.35651307661	9.72109173591	4.64867799414	6.0662974797	9.25147119981	9.40569403413	6.51653487539	4.10796312456	4.93141237851	4.50504955208	4.58964661531	6.33355933987	6.26485771541	6.67258868035	4.06642547892	5.39869770067	8.63492292335	6.73680449937	3.60054618194	1.89152257843	2.0931800484	2.81036201576	61545.5036029	False	
4.70227043581	-6.8232415078	-0.95639295238	1.39094514743	5.736147291	-6.80909707963	7.03777555264	1.06402250233	-3.22337822943	2.47674381227	-0.503927996295	0.428037318803	-4.82777328154	7.57928280233	-4.20615668459	4.34984117821	-1.68093958607	-0.702577540371	-5.70411639162	7.08680641259	7.18852104844	4.81037174	9.95144757326	4.17610327585	7.46788389872	8.3403605387	8.95223542412	7.03162170059	4.34286355875	4.74202445862	4.50137828983	4.30374677424	6.19881305373	6.05232844634	6.58429653699	5.11404952291	5.16246639145	9.31367706029	6.87997718253	3.67447323235	1.42105648038	1.28160425005	2.79643500065	62372.5385654	True	
4.67643040244	-6.72139412824	-0.780448394791	0.946330644554	6.17892310266	-8.10031280213	7.4611525382	1.86290547454	-3.37606602326	2.30439036307	-0.0573142183992	-0.0309606358489	-4.72346628728	7.45866213826	-4.03882834314	3.90874068845	-1.64698114059	-1.02477090262	-5.77135644787	7.90173088789	7.57730620021	4.75045642533	9.79526675079	4.82177287874	8.41874809663	8.55448210652	9.02475299162	6.21960326133	4.20477837792	4.36699995085	4.49707249366	3.89265284974	6.46886956401	6.94316581785	6.60624281411	5.98587238705	4.27068217817	8.143310703	7.60128750923	4.60351693275	1.76492977616	0.673441694993	2.90783898569	62574.581554	True	
4.73869865582	-5.74836521734	-2.06350467765	0.803715817874	6.56906906131	-8.17605757605	7.18279116094	1.99945428113	-3.59956222022	2.66440184319	0.170375144129	-0.958824718258	-4.43240231671	7.73308286964	-3.80034942649	4.79447407317	-1.71874969112	-2.36605139203	-4.73545473725	7.2872649797	8.05475105121	3.91283035623	9.93559505601	4.96983365332	9.32712897376	9.30966056256	8.75631210342	6.35423054299	4.20116334993	4.25325655346	4.25779876078	4.26776398309	6.59236646385	6.26467181565	6.60008399161	5.09996481177	5.04478508383	7.86507987452	7.07377737758	5.16470437374	1.19939327658	2.81273569168	2.95158696056	61017.631171	True	
4.74647427244	-6.17819789089	-1.93037219351	1.26167840896	6.28687472673	-7.47059733913	7.36136860884	1.40417474379	-2.35502102615	1.08694784581	0.864853230719	-1.17272557836	-5.23439160874	8.40528221585	-3.09187063852	3.63872795256	-0.737197319946	-2.11868682	-6.10952970803	7.72843985329	8.83953137098	3.85757080709	9.47841390614	4.96472281366	8.24241641084	9.87579569739	8.98183094874	6.48913049432	4.08307180822	4.38371547298	4.03078092873	4.48026698845	7.3599436146	5.4121377915	5.44265475365	5.2381396007	6.13490719434	8.65270613763	7.49656273815	5.15232144629	1.51439573066	2.35600611348	2.96091539476	62044.2536775	True	
4.74219233985	-5.75944225744	-2.85333235634	1.18684323371	6.98785753717	-6.5660864929	6.21335347867	1.75522225748	-2.56166198028	-0.383340060148	1.39432367137	-1.11256630148	-4.51244741917	8.49267092199	-1.71124453534	2.14848251158	-0.718923152234	-1.97303263196	-6.40326553825	7.96015782305	8.16668771803	4.62021753071	9.97088236436	5.2856686724	8.39682468986	9.92141583335	8.38196496024	7.13780298496	3.1178615708	3.91525275658	4.13288706515	3.74765261876	8.23667159273	5.47984019474	5.4381251762	6.05268252983	6.83719193528	9.41743563253	6.97714501924	4.95104647396	1.09978206988	2.26178440459	2.98877293234	62080.2901384	True	
4.60112535985	-5.91715014676	-2.19120088912	0.350823267549	7.1294575868	-6.59770453541	6.51819414538	1.70706888735	-3.15297851308	-0.757978886442	1.13391587618	-0.189788791168	-4.51689709651	9.26820022333	-2.42592201142	1.77396157704	-1.55855467021	-1.60393106031	-6.19725907536	8.18176206543	6.65617827574	5.19404630864	9.28492215195	5.49309096975	8.78625011541	9.6450035764	7.73305953433	7.19927526096	3.19102547821	3.19470525688	3.30306704041	3.6632873095	8.27873753823	6.26132697848	4.75909623537	6.83579726745	7.76688241477	9.963106904	6.88038078419	4.78813629473	0.633968545594	1.95520495064	2.9628835633	63779.2955836	True	
4.73349694811	-6.81474623482	-1.167143239	0.220009996481	6.95702668221	-5.89176879149	6.73052111759	0.590753541324	-2.36720878025	-1.55928254183	1.25353121277	-0.277670265254	-4.39075185262	9.57034956017	-1.99903420613	1.32660691387	-1.40804402876	-1.60482103553	-6.22017780154	9.08331136306	6.69511706068	5.53907216062	9.69232964254	5.56692603595	8.20778232	9.69842785577	7.32613895096	6.50196384186	2.78971062036	3.5350629578	3.09366272083	3.16670378114	7.02050548347	5.51167087304	4.16241646962	7.22393366677	8.17946221652	9.29386830711	7.28633033496	4.05710498086	0.223662792617	2.35803046332	2.95589069287	61238.7755616	True	
4.85623294101	-6.15800652221	-1.25877672122	-0.311587585954	6.33862820112	-4.98279838402	6.64498692535	0.385884824683	-2.84095254103	-2.18486998562	2.6871375019	0.255759988628	-5.11230810162	9.31343674475	-1.35469311538	1.15066033592	-1.2223740293	-1.83904332429	-6.25089907834	7.69132885603	7.16746367611	5.50117952648	9.60688463173	4.91090893545	8.74450980105	9.04891461242	7.23628216692	6.81424995455	3.35797436407	3.002678255	2.69079188383	3.18036072822	6.91472823264	5.61841037416	4.75393810866	6.22611715482	8.06219685327	9.47771441173	6.5143194585	4.23777163717	0.481785884915	2.36132837038	2.93037413704	64296.4994168	True	
4.64725432676	-6.26010487616	-0.634486752036	0.198352915816	5.6585437801	-5.19710459066	6.42616048306	0.429116076417	-2.51872369909	-2.25339500794	2.52467517054	0.493309680083	-5.83731367215	9.20008240082	-1.35206997653	1.55775292099	-0.310797577748	-2.31208503053	-6.37936234462	7.77907644027	6.420062243	4.97025438302	9.86697831617	5.2847121252	9.05749245986	9.78101826103	5.58809834143	6.64422442429	2.62112857139	2.83700429964	2.97410172489	3.05852636297	5.85854872924	5.2895778766	4.19079220694	5.96050260388	8.32713087616	9.94878182489	6.6691979037	4.5686682843	0.332228499706	2.32792388475	2.73728963607	59432.0195864	True	
4.65190347973	-6.97882315683	-0.922789363567	0.484391456995	6.12578289765	-4.8629543427	6.50214965953	0.0682355238716	-1.67187961909	-2.69735013113	1.16682919215	0.226445093113	-4.87671509589	9.85218499487	-1.46063645078	1.21608736339	-0.380908652437	-2.27013384111	-6.72145444556	9.05153246244	5.8733635648	5.73624719388	9.51174971266	6.21581004791	9.77825646795	8.57572517818	5.65258299976	6.59534062466	2.28995609703	3.10230362367	2.84950773363	3.04113951766	5.28696474774	5.27528833536	4.97755046258	6.5100738577	8.40995696945	9.45837239264	5.5095900929	5.01324394412	0.4731552864	1.9245295142	2.98966036414	60927.1091139	True	
4.58518186918	-6.81030678878	-0.903099932278	0.141995900705	6.76442768064	-5.69608920473	6.24499748433	0.666377301653	-1.45167526962	-1.99359685099	1.57426295588	0.279017355844	-5.73799463715	9.11712433576	-0.839409333974	1.0531319854	-0.496954425019	-1.75254668181	-6.84745380013	8.92655302229	5.43619738769	5.52697611156	9.57178365039	6.7595452259	9.55361294955	8.78917089733	6.4931598656	5.93862176929	3.09494306061	3.17443412926	3.05337162266	3.45969925772	5.01241097471	5.16817329923	4.47555157381	6.31664963554	9.10753119892	8.59913744865	5.52662470243	5.42017951268	0.944301093193	2.42579492256	2.82058575989	60702.1929922	True	
4.7018392286	-6.68418169691	-0.695720124619	-0.55046811925	7.14801593158	-5.4831107106	6.1694562333	0.692839727789	-1.5390173794	-1.51934999558	1.73249118849	-0.282292315593	-6.0440746765	9.05229140338	-0.197571705623	1.10485976163	-1.38371198421	-1.8120714824	-7.1368592084	9.44261902074	5.85899635154	4.93827715863	9.82694537329	6.82604454359	9.93812137517	9.399565113	6.96074877401	5.49251562282	2.99050494486	3.48826066277	2.53758285538	2.9340347402	6.00889999409	4.77275955946	3.82095347212	7.5116438497	8.63465180433	9.67864009369	4.66358170232	7.19698684059	1.82577200832	1.78400780174	2.9772470179	61632.6988966	True	
4.68271517409	-6.20694726507	-0.896892432056	-0.359740603994	6.17273303696	-5.48468475054	6.84798244421	0.570195921875	-3.08189307648	-0.92564922203	2.99588954588	-0.261338230357	-6.06687456484	8.40581398498	-0.461182144668	1.64649907169	-1.0340183067	-1.75992886023	-7.53677892273	9.9977079903	5.16922592111	4.36073288552	8.84182556333	6.27230210222	8.63344137977	8.75796829499	5.82326180657	5.37908331436	3.01803465227	2.84369197977	2.62476161623	3.12240361366	5.13033953697	4.64709258065	4.64488440462	7.53066876026	8.22848146399	9.28009554705	5.03868088025	6.61869568625	1.87322601476	2.06022023892	2.90681734982	61835.4726129	True	
4.68485696463	-5.9138828873	-0.624056295816	0.356511930732	5.67394564833	-5.52469858942	6.21192797415	-0.105125654411	-2.26627319721	-1.4975666819	2.84202064289	0.641257980472	-6.38817437728	8.89899150139	-0.383384866609	0.932208924995	-1.09608434209	-2.0261206861	-7.10368976357	9.42713763906	4.76680077988	4.50164100504	7.63112407192	5.77765678469	9.28390841064	8.42372046545	5.3761245062	5.96939707952	2.31293212974	3.09660948468	2.29750087329	3.58138665282	5.50886019357	4.80139822403	4.01866686558	6.9836049615	7.97247581857	8.7807323045	6.93131773496	6.40932024596	1.80493456671	1.32769131692	2.74837034869	64734.4757642	True	
4.64703459953	-6.69099852303	-0.592364759315	0.855304637631	5.66819056134	-5.79661037182	6.30708016955	-0.120661706846	-1.31087736101	-1.87702355251	3.61313405131	0.0278302860704	-7.02864889041	8.48076333238	0.531084672788	0.603932033263	-0.663157595115	-1.51431756474	-7.24359042878	9.67591168006	3.88920346659	4.38875816583	7.70652673228	5.10107068021	9.64948324681	9.34218451785	5.12467963128	6.11419509146	2.80080347172	2.51792121346	2.7424270033	3.62477291507	6.44201425087	5.26453951126	3.68546448048	5.7393889548	8.81275417871	8.71906198235	7.24188079896	6.34321852071	2.92444742517	1.18809182377	2.77813778558	61568.0056204	True	
4.75403135384	-6.39429675437	-1.3077017981	0.920476927373	5.99462260103	-4.54142730436	5.68565652561	0.127250910645	-2.24197166509	-2.01600041194	3.18505886147	-0.268810409652	-5.86427094427	8.59967904234	-0.104006532224	1.18804737775	-0.771866549397	-2.21554841361	-7.45552160361	9.53252793907	4.28178138883	4.49046755282	7.26993044888	4.701863439	9.73561233526	9.91163961417	5.1970186935	5.66960951287	2.39946728128	3.04817838596	2.28623808363	2.86315158346	5.71722915181	4.79071128407	3.5894305209	6.10411242686	8.75291881883	9.64631183248	6.71940903822	6.23866205135	1.98926997123	1.52376708926	2.86404006075	59912.740118	True	
4.73875709796	-6.29447383484	-0.457886989658	0.545792645493	5.29052064888	-3.80524237959	4.54010631463	0.440026637782	-2.30022719098	-1.63764665648	2.742561964	0.576812659857	-6.18972107948	8.7732785492	-1.02740813418	1.45855875833	-0.720031766743	-1.01501753335	-7.53763642507	9.1549418557	4.49484812498	4.49683879712	6.41979816143	4.92798127318	9.80034740615	9.96551532291	4.95255909076	5.54939544033	3.22238084318	2.90258102713	2.2833631907	3.07040074822	6.47304619338	4.81530833442	3.82617768163	6.40328021016	8.57515962075	9.38342519157	7.22336644409	6.37582681873	2.64603367176	0.808587568246	2.70150370905	60347.1727461	True	
4.77195686171	-6.61647496622	-0.288448603472	0.766094241285	5.5745584284	-3.46012261729	4.01190647886	0.422189977895	-2.05326615708	-2.90909176598	3.5244858385	1.54448737377	-6.47761497765	8.30257357388	-0.81425187027	0.951618924123	-0.484548955089	-0.575575398001	-7.42258867936	9.837798805	3.97827921892	4.31845604299	6.82146375096	4.92454772393	9.71394647384	8.71155844687	6.02080078473	4.9761415229	3.13257263545	3.79195670971	3.12728938627	3.0785038639	6.28732717965	5.40734227587	4.28041826734	7.51974510535	9.31624151859	9.47210110887	7.61743940376	5.51039950608	3.5069330996	1.86117876714	2.69858615852	58711.2102698	True	
4.81638658026	-6.46117929195	-0.307057466555	1.06317664007	5.08127895239	-3.32842630602	4.30236592092	-0.327296593016	-1.91219213981	-2.52529689129	3.29823077853	1.00516391016	-6.53117142314	8.44597583018	-0.120964236878	1.5053707115	-1.23142775367	0.154171560514	-7.74303927828	9.63747939906	3.93478643072	4.3708557713	6.71431270923	4.81699621833	9.31360459926	8.3591152208	6.63728562499	5.5628398266	2.97951849056	3.11638269	3.20870000297	3.42684907108	5.76349080423	5.11273805224	4.35598770437	6.6285313175	8.56689760648	9.02742592735	7.77573128978	6.05386601279	3.65543441421	1.57580264092	2.73437025485	60944.9714812	True	
4.83986925671	-6.18195763985	-0.180242292199	1.30495487546	4.43922475086	-3.13174725671	3.93337204564	0.483602975948	-2.35112362455	-2.21452671146	2.22477037903	1.23910615507	-5.71323050623	8.42168484069	-0.590746595593	0.933024745457	-1.75623844817	0.714020120679	-7.45322452549	9.85133351454	4.03475671028	4.42985011474	6.24438333458	5.24254998145	9.5292340641	8.40646815396	6.53797707793	4.97888115568	2.9620809774	2.82817507896	2.54701991255	2.74814762142	5.7096225601	5.51361732967	4.77859031922	6.52521308173	8.6933286563	9.60256354175	8.02949540615	5.42215309322	3.65404855634	2.14016480759	2.51244774523	56484.0135362	True	
4.64215459508	-6.47379474048	0.690469580608	1.28993544955	3.8253137186	-2.59249244392	3.66005984887	-0.117470539974	-2.68943299869	-1.18189183608	1.96085427007	1.1776363111	-5.90207457962	8.73938456393	-1.09185061653	1.05684743596	-1.58193683016	1.15980465942	-8.06265724378	9.10009682725	3.51731922176	5.1231576268	6.36024215011	5.36349657355	9.65798265193	7.94478740281	6.30208130847	5.15593809967	2.827311314	3.60852471627	2.97212283735	3.43975385981	6.37271849911	6.00775758548	4.82542348944	6.22729452744	9.65628154358	9.78992464584	8.81001767925	5.27579908757	3.48125441718	2.76559877901	2.82389695566	59582.5512897	False	
4.80861569002	-5.5957679516	0.159760908787	0.933255708557	3.61740894888	-2.6139606666	3.94342678944	-0.281966028308	-2.53735454134	-0.505628254674	1.0792119736	0.997906552203	-5.9559972134	9.19855858241	-0.844542032048	0.559673012041	-0.891356544195	1.44293195819	-8.49766357291	8.83153524164	4.64903831364	4.88915150286	6.4314000484	5.59537555013	9.68374021617	7.52721475179	7.08424289347	4.65665006616	3.16333473538	2.68653373196	3.02624594826	3.07385127188	6.56117463447	5.49739743906	5.52013944551	4.8040669975	9.78901964427	9.48971820114	7.79496586567	4.87318672728	3.89456716269	2.45227422135	2.75181236018	56700.9221128	True	
4.69497762782	-6.50737399908	0.775747933238	0.464471912434	3.10266552567	-1.91179562244	4.69551095825	-0.319768933107	-2.27167705563	-0.871862608681	1.1256163169	0.569506383165	-5.01820957634	8.4442245417	-0.45575325296	0.239545941047	-0.515961656458	1.95275976447	-8.5986243273	8.99448867572	4.13509327211	4.20696389385	5.73500295266	5.63713000252	9.39725215182	8.04346824965	7.06642569334	5.10281453247	2.66646993935	2.95675386275	3.05510991101	2.93585394112	6.51556514759	5.51358703263	6.42064706291	4.80396095163	9.7383047274	9.91613087137	8.76848888593	6.17057772065	3.8385888078	2.70446677897	2.31599820577	59216.9722633	True	
4.93213192217	-6.10576092493	0.829410715428	0.630025075281	4.21800264573	-2.1842246101	3.43363262134	-0.949052796877	-1.82494204818	-0.818946697401	1.23413767494	0.773957169384	-4.70730281806	8.12031786625	-0.592727684022	0.110366031969	-0.731080786556	1.29009553701	-8.32332637101	9.53601852742	3.79303451084	5.43596029527	5.57131386861	4.70007974986	8.72677675222	7.60594423227	7.3942672957	5.71598108385	3.07864324374	3.04253355197	2.69797868	2.76123566109	6.46639943166	5.98037913044	6.43809768132	4.82523709147	9.92664116738	9.77323518409	8.41626221622	6.66399057172	3.97756158073	2.88439990959	2.37360427871	57787.4370474	True	
4.77756538336	-5.82446288382	0.485219767657	1.23440850481	3.33656305896	-2.16927567894	3.18088550614	-0.420910687919	-2.42900381895	-0.755991279756	1.16649524432	1.75906734108	-5.05923624812	8.04169983454	-0.760499889489	0.586824541822	-1.60924890322	2.01719825847	-9.0457938638	9.54882820208	3.8226418913	5.19334591735	5.1169896105	5.07336410538	9.03582384638	7.18806084106	7.71805140448	5.99338193128	2.7930946635	3.07733538642	2.5207340918	2.67772245843	5.65425573759	6.1237451513	5.93196678146	4.31357222674	9.93958353411	9.60350462562	7.64448813937	6.88115430539	4.11355382571	2.4712513282	2.53166711043	56900.5377814	True	
4.8051686304	-5.3602003811	0.130138431029	1.55050403945	3.18026474698	-2.25344851508	3.07133905867	-0.286722684511	-2.28753323384	-1.4974576969	1.56863422736	1.39991731343	-4.57735580473	7.77159605864	-1.0094713235	1.06966648608	-1.60262655696	2.26460214472	-8.08659410203	9.36263466456	3.90798851262	5.70006222783	5.30917211262	5.13034540976	9.24922588608	7.22701056015	7.47600380403	6.53351667025	2.55641422373	3.22009268776	2.34476123216	2.63068227389	5.2880731007	6.09093241335	6.88101510994	4.20175481685	8.91902149623	9.76198555962	8.49367402662	6.55350541223	4.05085636407	2.65303395957	2.19614745753	59081.498051	True	
4.74522383331	-5.14544431685	-0.331460464372	1.9523990253	2.73612605092	-2.2333937867	2.79012527795	0.401970349944	-1.94062807426	-1.4544596007	2.13971274667	0.535320529305	-5.00100250537	8.07448182635	-0.968549102802	0.63755474315	-1.03586317756	2.20427000671	-8.14501369796	9.0134177901	2.68025635301	5.0140941466	5.37968555959	5.31132407044	8.50627044743	7.57360064837	5.57583883845	5.61321691763	2.68206401956	2.32882855433	2.70010362089	2.35251385215	6.28109745618	6.20781226453	7.75897811648	3.13891115813	8.96868983329	9.70788681617	7.48238250999	7.45471529918	4.15245422723	2.69572183351	1.99761486673	58428.7225715	True	
4.71045831778	-5.29886023327	0.233019204392	0.925702336855	3.24183030775	-2.09927678751	3.01214009392	0.422714871559	-1.54444597388	-1.60760472474	1.77424129158	0.734744697571	-4.50940988457	7.01645320668	-1.04986865296	0.377069309115	-0.645411094065	2.29884332389	-8.37596918349	8.79643444899	2.25320131313	4.51805998571	5.69088155439	5.48124654233	8.07518966639	7.93373043822	5.94707755491	6.06127242054	3.20398095053	2.63840414381	2.98284998378	3.56222978027	6.28772769409	4.87364925115	7.31193051154	3.30766106359	9.65390193002	9.01614833923	7.92836474892	7.8310060284	4.59741692623	2.47625914733	2.17595904198	56803.4446169	True	
4.86361546746	-4.63793527816	0.308236504883	0.478991566715	3.2546881372	-2.53872212619	3.39899884382	-0.0268119101302	-1.42531328647	-1.16390322601	1.98227557083	0.903436744197	-5.47040716562	7.34722538809	-0.956651143471	0.743107364854	-0.780294262537	1.68517680905	-7.83486330019	9.44913812404	2.61935400269	4.09043629144	5.59176559756	5.28291718691	7.96005089826	7.32858243454	6.40605213916	6.31103527719	2.51860424553	2.86142943879	2.40598657399	3.0136526874	5.89852747333	4.70051799725	7.4273766137	3.45282389508	9.15527793534	9.38520658966	9.49828484199	6.84356979437	4.38924012851	2.85507883401	1.89960927256	56564.1223637	True	
