Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.77864445042	-7.37272224379	1.25994261842	4.23341639246	-2.07899656183	3.51374692935	0.779643677893	-4.9452819974	4.72992401771	-0.115752129755	-1.19106396349	-2.7266491796	4.32553633631	-5.07444565993	7.85449710054	-5.26851832202	3.06555937366	-3.66867672941	6.52146603065	0.884256479616	1.01734571063	4.71969024947	6.19175338566	5.50556673227	7.16324600998	7.47665527861	6.8484066822	7.81559574304	3.15977627734	3.37763932068	3.16987343685	3.52473062747	8.34884771208	7.5203042318	3.74633613999	9.07267273761	5.1226200951	9.74660683162	3.23637256471	5.35972102175	3.68173841331	1.06835514257	2.5760575785	49373.9029399	True	
4.82833748134	-7.09780290107	1.27553056871	4.21090025515	-2.11970661291	3.32605105595	0.696455884857	-4.73950174133	4.65653451596	0.0217379302386	-1.23130119217	-2.82982275163	4.39243877575	-5.11043687217	7.7370620892	-5.14028028876	3.00551147546	-3.51429267261	6.38125786715	0.74796781005	1.13186723364	4.60508372835	6.30269979808	5.58159636701	7.35117948281	7.69747126028	6.76101886236	7.89397409459	3.06093620224	3.39128355091	3.25033345252	3.62433324032	8.45549210254	7.47977157593	3.87751999972	9.01851130074	5.18648687136	9.60723061183	3.35597035863	5.39405677266	3.72356961876	0.887938844771	2.45789770919	49290.5785761	True	
4.8310463831	-7.32919096778	1.63423806008	4.13385986651	-2.10630463802	3.32582446165	0.663163120227	-4.90325886037	4.75817008471	-0.0272007277767	-1.33494136183	-2.86777296737	4.42369155229	-4.97194344073	7.76711212443	-5.23241897725	3.00680356771	-3.31352259817	6.28694670496	0.713062276098	1.01432226208	4.60602939654	6.05939078212	5.60737034744	7.48227524842	7.52655561458	6.7356102834	7.87908841872	3.10302244757	3.09647964721	3.08114170252	3.53205587467	8.50966319083	7.39195899482	3.65087690916	8.9862173173	4.99907795003	9.75063807655	3.23288929884	5.41627842869	3.82353674837	0.732880930772	2.53352272042	49221.6156971	True	
4.81748061145	-7.50819128623	1.77811700379	4.1925771113	-2.07271677137	3.24919719198	0.713150002989	-4.96375922808	4.73240343383	0.0647520347912	-1.45317934069	-2.92046011828	4.48226802801	-4.75934272011	7.70532961451	-5.4013879986	2.87377040442	-3.08917949358	6.3556294034	0.720021353309	0.97193538573	4.57809879336	6.09114370213	5.45737919374	7.26256324522	7.43430717306	6.66358391354	7.89692812715	3.09170696149	3.440928774	3.11570604562	3.49583002107	8.34127748969	7.31123273156	3.61673140846	8.57919563626	5.23556586391	9.61390695574	3.36511650902	5.31984793736	3.94476116674	0.70004251141	2.58304516824	49250.7531659	True	
4.83767528995	-7.39859204865	1.74762907536	4.12233785023	-2.05759176266	3.25315649307	0.712836604513	-4.98064487206	4.71237643113	-0.0407201574564	-1.35921015373	-2.93463687181	4.39954237841	-4.5660868796	7.60763046907	-5.31837513893	2.76836280688	-3.08317028605	6.4847810343	0.661522178625	0.98038596275	4.51506912224	6.12824165279	5.5099663438	7.10859243837	7.67756529867	6.49894739082	7.74219838617	3.1539431459	3.32859821243	3.1813774785	3.63158170044	8.51875358956	7.16693581301	3.78207112166	8.6675896268	4.91575457607	9.69527259563	3.33208864297	5.33767697793	3.88899459904	0.808517177562	2.53765180077	49230.6728406	True	
4.82212469362	-7.48112535098	1.78821370788	4.23445713153	-2.2216240873	3.30343657869	0.736040282048	-4.98294562262	4.76458139209	-0.0119623585841	-1.46516392354	-3.01370916657	4.47008878241	-4.68234846113	7.69720308106	-5.46077286286	2.72312280257	-3.01114226861	6.68465121824	0.632297435778	0.927983094938	4.63293805408	6.3057887736	5.51351122982	7.02382492221	7.68961018791	6.51014079673	7.81202592731	3.13470266588	3.14589819769	3.30719588645	3.55649098909	8.47876706448	7.07979254166	3.60669438362	8.86293793679	4.99112565079	9.83365655469	3.33574925105	5.08400487772	3.83059224984	0.755832069193	2.57401716188	49584.9629819	True	
4.80471246456	-7.51035410316	1.68350073202	4.25694479722	-2.32114032024	3.46035524057	0.79028669739	-5.03171988825	4.8099891966	-0.107671387949	-1.27224074071	-3.13580337612	4.47972882736	-4.75767406302	7.81651945104	-5.40710624239	2.53060701437	-2.95333391539	6.58591177527	0.598256322696	0.998222379423	4.70352270667	6.25985180666	5.66380701035	7.08201130063	7.57773844136	6.52009883405	7.90207040489	3.02027625207	3.27287272295	2.97988471707	3.39541098514	8.31842125413	6.97640840823	3.67359752191	8.87922442854	5.06867706311	9.70328240184	3.17940953942	4.9243250714	3.96258233255	0.721555472976	2.61376275838	49206.0938558	True	
4.81013110196	-7.42887823241	1.61540603527	4.31158554182	-2.33329219098	3.39318316554	0.741576712612	-5.06811437223	5.04748387395	-0.0722586803116	-1.33795270109	-3.11422929853	4.34615094177	-4.60981758724	7.68808707373	-5.32014503932	2.48321782152	-3.01073812515	6.70386417608	0.625814383765	0.973992520327	4.68689199395	6.29101967907	5.61427195307	6.92139310128	7.6383441141	6.85929469683	7.80154610391	3.04299844214	3.35474798499	3.0968478849	3.59182375397	8.20837929643	7.20148625404	3.69250832789	8.951432339	5.18145977224	9.68602753903	3.27583786051	4.79671216803	4.01341541363	0.77187308899	2.56484994499	49191.1594909	True	
4.82149266358	-7.41849420917	1.51043637244	4.37839728638	-2.35330717581	3.53779992216	0.65058154371	-5.13195945497	5.05734304396	-0.18862872778	-1.2082100656	-3.04706774937	4.28906400719	-4.55522994338	7.66682249852	-5.068180231	2.51378611043	-3.24939276753	6.62796698084	0.684424363286	0.898803794477	4.52571231563	6.24951115538	5.56691891617	6.94038613731	7.50915528528	6.81350551443	8.09564563697	3.05009469803	3.31045794799	3.10437722781	3.60952869194	8.37991389238	7.22162739126	3.65322030971	8.91092490384	5.3539073636	9.54966806119	3.31512108509	4.57350378247	3.95977099464	0.765982119149	2.55780586783	49176.7781441	True	
4.77989602964	-7.41377121306	1.6337416236	4.11151673543	-2.20686944886	3.3501348981	0.891103032971	-5.09355348383	5.01855764517	-0.289398982635	-1.27070588164	-3.13700980234	4.42764314015	-4.69541884811	7.80629588023	-5.02298923503	2.5793008225	-3.27796433108	6.4859247088	0.745313285708	0.925396883443	4.7679373906	6.21729690657	5.39667889479	7.03097119706	7.26883760205	6.9435669979	8.25195065212	3.18094256537	3.46303229386	3.11624794387	3.5166114488	8.33017265452	7.03797687878	3.62406800044	8.85119517941	5.53843021138	9.55068856701	3.15471176696	4.72985221419	4.16571970835	0.965578960164	2.56735901651	49387.5798212	True	
4.78963087785	-7.379812045	1.75274447506	3.98598912614	-2.19990265221	3.39513457773	0.848402996975	-5.17345500514	4.86136135778	-0.289550703063	-1.13733655308	-2.99477593086	4.35291324748	-4.51984303847	7.68783027728	-5.00814724443	2.47722724814	-3.40864364261	6.4877760957	0.845341002743	0.876480071135	4.83015015028	6.10231917865	5.43402770365	6.98393636489	7.47382985979	7.11125603391	8.04049581439	3.02376405166	3.34154782071	3.201669754	3.52877438382	8.37721302665	7.0181634705	3.66548278464	8.63311739367	5.46269438778	9.45781867765	3.13081053014	4.53439847885	4.06014858073	1.01008463234	2.54638214795	49438.9736488	True	
4.81144356959	-7.39695560229	1.75038695838	4.09141798041	-2.13972415121	3.33369428905	0.757144588362	-5.14982382531	4.95710007661	-0.319742211307	-1.13796001934	-3.16751274224	4.36070399107	-4.47680646046	7.71457404276	-4.83037113417	2.43677907773	-3.41167933822	6.35772251514	0.824614377688	0.996499288278	4.8657906953	6.30170497097	5.44183670635	7.0470703642	7.50274033438	7.03771876283	8.12676262638	3.00646148297	3.21787731735	3.02569242776	3.43988395947	8.60599543913	7.05831982837	3.60973912889	8.59835749588	5.52186910863	9.43244858958	3.16144567481	4.51277009602	4.07329534957	0.893361937309	2.59510209793	49083.0534539	True	
4.83256594129	-7.40200082892	1.93034548494	4.02024617178	-2.17921794656	3.32826256981	0.659787658116	-5.19180945067	4.97021064869	-0.23496142182	-1.35498977459	-3.12849586068	4.5601131798	-4.42313083952	7.72815229423	-4.91643350898	2.46591719963	-3.37758694384	6.38472875792	0.966137858051	0.942261238931	4.76818615419	6.29012471745	5.51940871714	7.09896029646	7.64337890392	6.99343730216	8.03351154224	3.17918876895	3.25101794286	3.1770034017	3.51410490272	8.52553971333	7.10329208374	3.81202490376	8.60132496833	5.47187777275	9.40092120297	3.46206750163	4.38150838148	4.15456243054	0.690055951001	2.54775766921	49227.8081181	True	
4.84253065944	-7.2842305633	2.08414050679	3.75641612094	-2.15732218388	3.20890438096	0.834468008086	-5.04122912602	4.89721310653	-0.421583026727	-1.18721123308	-2.9875403151	4.55875520192	-4.75579502071	7.71419271951	-4.98391130721	2.34354324339	-3.32102247978	6.39617493007	1.03366953041	1.00812545941	4.67892545001	6.25099929261	5.41079029941	7.10021978873	7.55805537115	7.05741670651	8.13260577446	3.03815738171	3.31181355789	3.19939658954	3.4568916636	8.72515612594	7.16377323777	3.71416262923	8.37967307302	5.73740933222	9.23033118939	3.48121662142	4.18833893707	4.07630270636	0.578938893739	2.53889164681	49198.4739494	True	
4.81665304677	-7.18002024244	2.07761290674	3.59277738039	-1.97271855537	3.1447596753	0.770892607808	-5.16242001228	4.91447489801	-0.476041466594	-1.31464920251	-2.78548690201	4.52988669796	-4.73883261457	7.79905542896	-4.88130540577	2.39828079105	-3.430955358	6.39279520825	1.07212563434	1.07774529648	4.69873655438	6.19860930605	5.65350164778	7.24803362021	7.72392784301	7.08820162155	8.31019726142	3.09674329805	3.35687872281	3.13864345981	3.40889396923	8.63440545845	7.19497485647	3.79029166087	8.41747565143	5.62945921725	9.29384367744	3.50110718565	4.30372124252	4.47186815877	0.52411390628	2.46920390089	49215.1423914	True	
4.80508209986	-7.28302936422	2.0557364517	3.60421226899	-2.02725876457	3.18537333385	0.882673083441	-5.05940643055	5.12635584016	-0.767384012946	-1.31270214601	-2.61947868974	4.41336727726	-4.7372206344	7.73721968102	-4.98734658228	2.44820471293	-3.3780365422	6.35981606283	1.08217947971	1.09569649917	4.65719649665	6.07468492858	5.55064753294	7.43072145696	7.74783861495	7.03351207961	8.46863941807	3.07973546104	3.33952628746	3.1250277025	3.56308864346	8.79474024368	7.13997436866	3.86372702924	8.50827898047	5.76639588944	9.15162227939	3.76656654636	4.38946225853	4.54619881687	0.336725290811	2.48928275064	49282.4562998	True	
4.80644679698	-7.1773823943	1.96943704095	3.61276244102	-2.09281795412	3.20583396332	0.906721833045	-5.26324561393	5.14618015195	-0.718866062101	-1.36469976345	-2.49124205241	4.53353055483	-4.62740602864	7.61210471918	-4.94383987296	2.56439698477	-3.49080845304	6.29013513255	0.969387156108	1.15249152966	4.58413345512	6.11579095419	5.41127869377	7.54687858883	7.83371026075	7.03066826473	8.17119979712	3.13817090746	3.38189126354	3.15227379751	3.50017538396	8.6942004268	6.88339972836	3.73122671172	8.47681163472	5.91632338324	8.88522311059	3.83815902462	4.37614144338	4.59813239706	0.376116450879	2.47853978101	49250.4217998	True	
4.80046790768	-7.28476775819	1.98361154011	3.62391253539	-1.91095337266	3.14551188982	0.815204456739	-5.24632750907	5.17434652762	-0.621049216563	-1.23995078122	-2.67811175512	4.46245700314	-4.63491465432	7.61652988195	-4.9663651225	2.62334342827	-3.42327544534	6.23314623489	0.951363668109	1.22690967152	4.79869611294	6.30597647039	5.73769029584	7.60932878476	7.79197054026	7.14421580781	8.31854575682	3.13657579954	3.50127246272	3.14835781825	3.59529419899	8.67335967184	6.90901044302	3.79685764406	8.55508940473	6.15186539468	9.11156497061	3.84386873121	4.65114032196	4.36214608538	0.185096409097	2.54212250337	49276.2833467	True	
4.81900358582	-7.12292154782	2.03628683188	3.53407006279	-1.98314349393	3.12110063153	0.829376267812	-5.22436300077	5.19823074515	-0.596390798465	-1.34578807586	-2.77637526889	4.46777879718	-4.54445784003	7.6783297025	-4.84554881355	2.46428185492	-3.404790227	6.10820819302	0.81104710625	1.40336004372	4.78619705485	6.39529651099	5.65669245542	7.75906502537	7.77286751198	7.03130204146	8.50872258035	3.08419157915	3.44802096358	3.04266256873	3.60347645692	8.42085072042	7.09417344249	3.76567409892	8.69774882712	6.05403701135	9.14669594206	3.76753606483	4.64669900508	4.29655326271	0.324265515314	2.49965535151	49341.4249017	True	
4.80517951876	-7.12893444955	2.01825878719	3.51521223064	-1.85323089205	3.08128766537	0.725246498484	-5.30214586765	5.15459178406	-0.509156658599	-1.38235338491	-2.56905915286	4.44849440551	-4.74635284359	7.74952079112	-4.92208335405	2.44688626799	-3.29226561438	6.21620487791	0.740271443202	1.59512346998	4.66988346512	6.61003844914	5.5317308999	7.87370502324	7.97180967534	7.03763009873	8.59875025042	3.26626399674	3.36214432411	3.0804345441	3.69188936266	8.60496175693	7.20099284765	3.73245879637	8.72139674474	6.10469287801	9.03004648239	3.45366907924	4.65690433741	4.41019011836	0.344598430967	2.50456137025	49524.8562833	True	
4.76701131471	-7.16513537592	1.97189494518	3.47982562622	-1.79674503663	3.02362144593	0.849733208728	-5.37777005336	5.21037780147	-0.386064023472	-1.3919344175	-2.64330804139	4.53148512314	-4.95521606028	7.80238997872	-4.78161219433	2.38758828138	-3.18206722902	6.25112921352	0.492056369022	1.57674013917	4.77282170066	6.78198458931	5.59369762972	7.79568565535	7.94204037225	7.00941207265	8.71600810342	3.14823448188	3.3185939668	3.19046717051	3.61708544445	8.79384860497	7.33920324068	3.67731180437	8.76021991373	6.10197173512	9.01174509886	3.46746737679	4.64496497418	4.26400802516	0.272161760101	2.4709733539	49396.5832157	True	
4.81114376586	-7.28455689778	2.24871218204	3.60607944541	-1.94663766949	2.88444240174	0.935940886515	-5.38635073405	5.23044669014	-0.426045713831	-1.39286978849	-2.54212651363	4.41857391683	-4.91673602767	7.81777717544	-4.88366147392	2.40651280931	-3.28946333599	6.25418849519	0.552643477167	1.44165457587	4.77964927962	6.76073776714	5.46821672654	7.77366713068	7.9605862117	7.03472387527	8.76635759726	3.14378637902	3.25735908953	3.053147209	3.62137090469	8.86060267223	7.4882386255	3.75286888858	8.73211470955	6.0573351436	8.85993217098	3.57742730389	4.56496069218	4.31624841233	0.301713438188	2.51315398807	49428.8749854	True	
4.79760869875	-7.26935845045	2.2236380947	3.61733765524	-2.00653731664	2.74272426959	1.15910366533	-5.3830379297	5.15161522415	-0.414055359468	-1.42370311393	-2.8073455557	4.54949103988	-4.88702966334	7.96023032016	-4.89127792809	2.61721556241	-3.3849214091	6.2006638583	0.532726074757	1.74760516837	4.73740182565	6.9150019106	5.55309011627	7.84590583652	7.84629574739	7.06905295712	8.54332242509	3.17051069627	3.4158124318	3.16749766765	3.58174035192	8.82014707626	7.40057617	3.82188675488	8.86108602904	6.07245070218	8.81772611877	3.74001408233	4.6763913373	4.28318302761	0.202802055105	2.53835004428	49455.9654191	True	
4.82161223878	-7.29280578548	2.24170233953	3.5611192352	-1.78096554542	2.70508643592	1.0649978576	-5.37964196456	5.24978570044	-0.432800621444	-1.23493529133	-2.83412625662	4.51135917271	-4.93847694794	7.73989950074	-4.82729694472	2.6836131238	-3.40335447033	6.09513501497	0.478300885083	1.77927547684	4.59718730114	6.94747405977	5.51966219059	7.75728603889	7.61371246276	7.04930708289	8.47444427118	3.16966938139	3.30448324322	3.17792818961	3.65689939886	8.97062568781	7.44810017153	3.84906679272	8.81514091412	6.02345222488	8.78827007346	3.61499352174	4.60699652263	4.10810077654	0.291363140812	2.52240534705	49646.5348896	True	
4.81507975701	-7.36470777975	2.27237053482	3.62028237791	-1.79805173002	2.74481388343	0.845596201956	-5.2970935876	5.29109560376	-0.46240970171	-0.992623073985	-2.81128267741	4.40188410931	-4.91971705274	7.6796174117	-4.97295241961	2.78830462258	-3.26738696197	5.96260749058	0.502565642263	1.73684149044	4.77335420686	6.99117856339	5.56473532503	7.85362709687	7.62327728258	7.04949018796	8.46758479231	3.17411963838	3.43119919466	3.14722641856	3.52398197966	8.87512592326	7.5405102448	3.71279194304	8.85110338765	6.05174988591	9.02508320189	3.70033488575	4.62933541078	4.14436857005	0.274771538813	2.56745807594	49463.0019682	True	
4.81693470504	-7.39024481523	2.15844296372	3.77837695085	-1.88967445272	2.98629902743	0.712575397519	-5.45225829692	5.38724196938	-0.479642499303	-1.01400964377	-2.78399432412	4.41549342202	-4.78056321772	7.56895344371	-4.86147735175	2.77743700872	-3.26172362881	5.90641419037	0.412810100681	1.56290903527	4.77232170966	6.97911984253	5.64232175539	7.90362190689	7.43722878499	7.13810137079	8.36543069164	3.01041538573	3.37576652901	3.13008841953	3.77155584118	9.04266930648	7.62471361068	3.64065996169	8.81194646925	6.00884358361	8.87357728587	3.67911882219	4.68608439209	4.11115081707	0.203548374256	2.58747354895	49560.1857915	True	
4.81500937241	-7.47476332749	2.08595095615	3.69703471572	-1.80854902019	3.06086005977	0.741712616145	-5.43974375208	5.40040768467	-0.327673618602	-1.11280509992	-2.87109385587	4.4029857759	-4.7693430996	7.62010309392	-4.76419678439	2.69084657405	-3.29832190851	5.8389684599	0.499450636826	1.55472160369	4.78414551218	7.10141359091	5.56712605933	7.9072954686	7.18317635589	7.03930424447	8.37881844403	3.02990857162	3.31161805095	3.11791188262	3.48200637764	9.09454919192	7.6247689631	3.63273744649	8.76613279983	6.06509929247	8.94724254352	3.70706811631	4.66279845238	4.06798337797	0.289872068154	2.65039507688	49411.0970677	True	
4.77816460415	-7.44385317881	2.19043030273	3.4962115138	-1.74739172637	3.08093295632	0.695545308535	-5.55499965532	5.50138271303	-0.248687604808	-1.0297872411	-3.06079635032	4.36189391557	-4.80876298811	7.73044471325	-4.97694011072	2.81542324873	-3.26701657392	5.81711140761	0.56798902445	1.56391254027	4.81040024753	6.87309770963	5.67433676798	7.83887330556	7.1287184021	6.9642518317	8.3897242281	2.99024265397	3.24271715392	3.01379308378	3.65117661815	8.95457281243	7.7590402763	3.57970758541	8.66940963808	6.11503586605	9.00890632381	3.82526552839	4.59988775047	4.06793639062	0.118699932754	2.66138781593	49462.9263604	True	
4.82617967206	-7.26778810769	2.1468370861	3.53381445199	-1.7360940138	2.95882030407	0.756488151943	-5.60477831361	5.51593744174	-0.334569973772	-1.10429206932	-3.02852374245	4.39996491298	-4.81780693798	7.75772936569	-4.98327347084	2.75585157214	-3.18434145685	5.75338618191	0.608677244146	1.59415962399	4.84326948532	6.67209257181	5.4841917969	7.80735835696	6.96505943046	6.99055617355	8.4085479965	3.01747467172	3.32254850356	3.10918053769	3.48681900396	8.85221575073	7.70148165436	3.66771726113	8.57111050519	6.10550355534	9.20315847297	3.78398226985	4.62169515638	4.1263086242	0.0494121146403	2.61604400104	49448.1309044	True	
4.79756268522	-7.34265946892	2.23132475142	3.55613446478	-1.78902428131	2.91478710087	0.831685147497	-5.79786643314	5.57431970512	-0.299134433443	-1.02901550076	-3.10158301498	4.42965978109	-4.95779590492	7.97436107341	-5.11679888968	2.76312269303	-2.91514962222	5.78698511267	0.50221092254	1.51259386449	4.79071840622	6.63503495279	5.51864889169	7.9932902146	7.05526816041	6.85789922487	8.31128712142	3.06998045929	3.31020954146	3.06733400876	3.48936642275	8.71343299035	7.66256997676	3.70613636882	8.34090668774	6.17158885102	9.30494255066	3.74700549194	4.55901747556	4.13243310909	0.0968269849293	2.58407552252	49240.7565224	True	
4.79689898219	-7.44763559652	2.27182732534	3.54579557273	-1.76937420768	3.02040094661	0.752970780441	-5.76070657805	5.64446862337	-0.405617104544	-1.03973418776	-3.16132411134	4.55072831014	-4.94431332674	7.9122388476	-5.19014192082	2.93740645431	-2.8605955647	5.70467367243	0.569573844312	1.46071940604	4.67606314239	6.2791981031	5.44734180956	7.93491831638	6.96702476144	6.92878192647	8.16084195483	3.07559888498	3.3359224141	3.06040369144	3.4784738461	8.63763959048	7.69888644788	3.76696267734	8.4903437318	6.2649291243	9.25635406849	3.58655860187	4.80088297392	4.21596927363	0.244024597739	2.59973101553	49200.1961317	True	
4.82805359572	-7.34590834875	2.27614694508	3.45617945049	-1.73060483391	2.98739435522	0.667891164356	-5.80968354864	5.88105086345	-0.496978896495	-0.999620087179	-3.16532175346	4.39546152111	-4.99875263863	8.08372276959	-5.12703159914	2.90828950459	-2.8936018363	5.6270480434	0.53211713752	1.39403065692	4.73991978565	6.16397834949	5.48776233329	7.81483813933	6.88394035774	7.02449009251	8.14715270951	3.00325987325	3.28414679305	3.03582946992	3.52922881407	8.79530978349	7.58450145088	3.50986886741	8.30991205292	6.21355667433	9.18086997834	3.65543866561	4.85383379753	4.17524185274	0.348249579895	2.60075072436	49264.6498754	False	
4.79484263573	-7.41281658786	2.42932988135	3.33534352149	-1.82376834209	3.00805729174	0.730835422725	-5.94163335028	5.93122927832	-0.280777241732	-1.03480849353	-3.30695250277	4.3897470978	-5.06350975032	8.25283770897	-5.25804195813	3.07401378604	-2.93453673714	5.56850574252	0.57113102693	1.50411351417	4.721700645	6.04871711569	5.35831997552	7.83358519084	6.86107232341	6.79693625094	8.16933275117	3.00421831031	3.28094153453	3.01077739754	3.38583178855	8.75783557227	7.51655292751	3.44862985977	8.31263405194	6.43511576391	9.19896176948	3.60581073062	4.99215976369	4.09369100292	0.393657871609	2.57323466441	49421.9317422	True	
4.82222464152	-7.31520619582	2.42199076889	3.3626712925	-1.8104636474	2.9440778832	0.710682008501	-5.95998473442	5.87679363607	-0.337296538729	-0.949998112048	-3.18900875991	4.4376800899	-4.98713453772	8.01508364146	-5.46148850198	3.01033325218	-2.89156054898	5.75539423559	0.495989345102	1.49426428834	4.74806039909	6.15342321409	5.4275386334	7.94463252504	6.90566566474	6.93734597905	8.19873518253	2.9795390417	3.20734323278	3.04765980553	3.4226714978	8.78117293164	7.49084399229	3.42337401863	8.38104986004	6.36394192185	9.37425201787	3.73098336386	5.0784340112	4.17807266497	0.380486388538	2.65949420637	49294.0110573	True	
4.79963498746	-7.32704800583	2.50555318397	3.22553981898	-1.77306064274	2.90998405557	0.742557992912	-5.91257776892	5.91972098659	-0.403974748074	-1.03033332891	-3.13145209332	4.3845276591	-4.90800299302	8.01528696308	-5.48284488931	3.03977547717	-2.81840795946	5.6233837809	0.655238239093	1.37461243565	4.87219331119	6.14959277268	5.404231036	8.03275056414	6.96115727444	6.88120802901	8.07473098053	2.9536894175	3.28069903256	3.0562390767	3.36872189544	8.81552585413	7.39633786986	3.43985071288	8.5251511871	6.21510117604	9.4164377744	3.75859237421	5.03441139274	4.30946108953	0.304968142459	2.60691607048	49217.7012583	True	
4.83995741578	-7.33951628474	2.39889800904	3.3958635634	-1.84020633723	2.96401566614	0.74788755176	-5.82549351799	5.9017810733	-0.576742291149	-0.888320105028	-3.03495112263	4.28815905451	-4.89402710623	7.96647378282	-5.45722962026	2.9445721979	-2.81801420417	5.65150686936	0.760180271685	1.19862094948	4.79267396551	6.20977199973	5.37203962506	7.9128222435	6.91059427016	6.88023733742	8.19329466276	2.92098433243	3.19633665029	2.90591370465	3.29288519217	8.78410880544	7.52647591584	3.38866786891	8.7431092187	6.23801207427	9.3444237012	3.63951356939	4.98508061248	4.34511575613	0.397299681561	2.65399141496	49299.3602483	True	
4.82322143063	-7.19820948467	2.32225752085	3.51286986868	-1.89344828975	2.81690674227	0.699231234356	-5.81745722314	5.86393952762	-0.536391647511	-0.858991565735	-3.24774727376	4.43897118437	-4.82245021312	7.95016429636	-5.36491069182	3.12084296741	-2.89143500556	5.64710720769	0.664386259489	1.12461357673	4.82542725682	6.26455864349	5.19705214822	7.79236906571	7.05269514351	6.93762616458	8.31442632004	2.88614034519	3.24074029886	2.88804361687	3.22168496877	8.75292017685	7.66253788934	3.45730383065	8.58655191487	6.32344296374	9.40187508847	3.41603170917	4.92302915091	4.44218455624	0.272259432371	2.53445996781	49202.0548044	True	
4.86516513154	-7.34855855877	2.52783019825	3.52529676432	-1.78998502794	2.80953919289	0.675627786178	-5.78434863806	5.87005565719	-0.672026657668	-0.942190259393	-3.19122190899	4.37566998275	-4.81651301961	8.01329553008	-5.3534433161	3.16822166543	-2.79077636525	5.72805295352	0.501495950732	0.942704021616	4.81406773634	6.23573224647	5.20948171208	7.71330226482	7.12472565336	6.92717213528	8.42429315576	2.87006247166	3.15707800617	2.91948689527	3.36567398432	8.88670866137	7.73071824659	3.44742371196	8.77779314934	6.33359724039	9.2167963852	3.50951092893	5.04712355463	4.32845825651	0.400288946625	2.56288186945	49428.6937667	True	
4.81986776725	-7.36511847399	2.46960363112	3.58683759701	-1.91888626349	2.78747068053	0.70681610228	-5.66538146567	5.82847063565	-0.677428926587	-0.816665426396	-3.23218796632	4.36529029151	-4.85426512002	7.99396828399	-5.33894697022	2.89114133603	-2.65751006667	5.76325513091	0.626589616695	0.792070129012	4.67560306491	6.17813491849	5.32966633415	7.70456317989	7.20856323484	6.91706123899	8.42572806962	2.87713573492	3.11374449108	2.9231171075	3.31162604195	8.80876058232	7.60413859371	3.48750996198	9.04661167736	6.27301927175	9.29117309931	3.24399912136	5.02838670095	4.37174282283	0.388273472217	2.57245583101	49156.9445137	True	
4.81216962313	-7.485631937	2.3203633609	3.68993339043	-2.04665457817	3.0160464571	0.810839559648	-5.76167862863	5.81550398732	-0.617184795782	-0.569943756979	-3.30148262905	4.26279567718	-4.92246152604	7.96308466877	-5.23671325989	2.84090573352	-2.67579529306	5.87572639548	0.515911143235	0.783772361335	4.65102906037	6.13929262437	5.42355234382	7.80909496152	7.25068262964	6.98659344741	8.39833727318	2.94030365249	3.17175859879	2.91072022565	3.26445061382	8.67626307482	7.69668580034	3.44445418956	8.8974978956	6.33983258023	9.22103784769	3.14311829699	5.08023693379	4.41405344238	0.454193910846	2.60600484116	49154.9550199	True	
4.80867769203	-7.43679333312	2.33524264394	3.72906153886	-2.03345466609	2.94902603956	0.751611482001	-5.93027529517	5.8713538921	-0.555069093387	-0.649597059984	-3.46961983757	4.47438032712	-4.82166960297	7.94593852269	-5.36439988375	2.66446100286	-2.50484946863	5.79799243755	0.696957094221	0.831029500398	4.61196389971	6.21040011647	5.3526187857	7.6726380377	7.09957009337	6.83084622507	8.43605263626	2.7183902675	3.09552165637	2.91381736525	3.20999349069	8.62242520871	7.64973307746	3.43895193654	8.91354479234	6.44071498051	8.98728945935	2.9992577347	5.09164390819	4.43788164459	0.674527985024	2.61506308473	49383.6912137	True	
4.81290888317	-7.35767059926	2.26181115917	3.65686296307	-1.97827513951	3.03698520681	0.790939246192	-6.13254338131	5.89492254961	-0.557212350584	-0.526007522044	-3.5797828336	4.51322268475	-4.59422308984	7.81589915086	-5.36659912914	2.58066524992	-2.34610584846	5.63322563212	0.684354153382	0.928090925473	4.70564348731	6.26520119056	5.3529275025	7.68983848869	7.17787509129	6.87082196985	8.35600499417	2.87566240783	3.14801524717	2.88063391706	3.17652841705	8.45700975002	7.5384026009	3.34386609927	9.13181072677	6.61671724988	8.84229224067	3.16383950405	5.236530305	4.37905289078	0.746676913887	2.60061625814	49145.2993944	True	
