Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.79970710371	-7.62662277349	2.4298939138	3.48331588045	-2.40810761835	3.90571156634	0.381111297318	-1.79893800501	2.02133269092	-1.00145490666	-0.896815375483	-2.24491128249	-0.192982837107	4.94323892445	2.10903954247	-3.83381036238	2.99960405618	-0.936461731552	2.59065759927	1.94198185059	0.332554779291	4.65462888805	6.88721783693	6.07787475456	7.64068834071	7.35648512871	8.33291270805	6.47266314572	3.78169309863	4.01530736343	3.71050708921	4.22700240249	6.41880614943	8.10406011586	4.55654254532	9.18771782606	8.06081833465	8.23216956103	6.53631042062	5.51623827106	7.78415207347	1.41745448024	2.47943263125	48962.1095636	True	
4.80356294149	-7.73374238662	2.73695921042	3.41434462023	-2.59234781933	3.9245000402	0.361919075985	-1.64528007977	2.2173157215	-1.30125906507	-0.841470427247	-2.3772206833	-0.246656191831	4.88817400256	2.3103852992	-3.82973313551	2.81508847436	-1.20123770241	2.64733493756	2.05095186543	0.344724112565	4.57784379084	6.73392738777	5.99549303942	8.03584670964	7.25021089376	8.40419447283	6.3491819108	3.68160375318	3.80405763547	3.73339460527	4.01712649776	6.73191204593	8.0914010302	4.4827413152	8.85686228086	8.30888248043	8.16402115855	6.82514995602	5.50826886273	7.73536980552	1.31537801953	2.5579344078	49236.3008426	True	
4.79207594214	-7.66167550043	2.7922584952	3.37686120447	-2.43706327495	3.5476138315	0.416445599987	-1.73975788714	2.26115523304	-1.05935757194	-0.800966090011	-2.23536472443	-0.334269678079	5.03380721999	1.96155606691	-3.70881000082	2.63934820463	-1.15629130785	2.63532026438	1.90667327194	0.541429228082	4.63484605001	6.78422142079	6.1678164373	8.01216474397	7.11928302852	8.20549810523	6.46893959505	3.50625895678	3.65959298863	3.53430041849	4.0175801423	6.66334109118	8.18011875563	4.20537640964	8.6791204044	8.37682577303	8.16084852462	6.97721309709	5.73539237034	7.44199674209	1.66615891677	2.54032589252	49055.7551468	True	
4.81149552381	-7.8085502446	2.97464665398	3.24342372337	-2.28612689394	3.59678178473	0.467772558625	-1.81814349605	2.14003792722	-1.17283640695	-0.976426814377	-2.02590802283	-0.309061865097	5.16241417306	1.95094555708	-3.67225345675	2.80493083281	-1.16999192403	2.8433145118	1.39660389514	0.513824907022	4.63504882302	7.25640918828	6.11882135432	7.87477051536	7.21155546421	8.4119412682	6.46270450108	3.39743543039	3.71464371668	3.53467417609	3.97555578184	6.37954264236	8.35076761579	4.32379774491	8.81528661377	8.28383363251	8.43201723116	7.21536469502	5.76551111239	7.5204950303	1.44472806483	2.56233560724	48779.1406295	True	
4.80912576204	-8.01004745852	3.16334553988	3.20596164076	-2.35457530149	3.5928160725	0.463674920253	-1.67823001531	2.2148941783	-1.13678729653	-1.14354208157	-2.08727358772	-0.287805870806	5.11543372759	2.04000254832	-3.68399977247	2.92211711397	-1.1814170448	2.85666380176	1.4976735155	0.260286832076	4.70219122517	7.1359190435	6.07444317193	8.0280638008	7.43642681295	8.61075935776	6.32822438289	3.42523588443	3.67491360289	3.42724133713	3.86344854676	6.39602973524	8.17308541754	4.25150493698	8.68215411973	8.11902435281	8.31007618225	7.27204271819	5.88531301975	7.37032026624	1.17440978614	2.64217311768	48734.7416324	True	
4.76344634709	-7.89916459353	2.78411372137	3.180154438	-2.30711400192	3.83936535392	0.61377966535	-1.78968689963	2.02036073258	-1.21863863333	-1.05329556835	-1.89941772215	-0.245613761949	5.21369659105	1.78830075853	-3.65889385791	2.8586138154	-1.15241783896	2.77276471113	1.35325207931	0.342233887039	4.82386494677	7.12621291881	5.82812810452	8.22206597807	7.55102789088	8.65052321374	6.46206663526	3.27254359879	3.72185063977	3.3706187548	3.78684043644	6.08811518088	8.25407588751	4.14939418816	8.57379840995	8.32951421306	8.14904283727	7.19148602768	5.7516002848	7.40929673996	1.14743472463	2.63168524483	48711.676894	True	
4.78584583824	-8.1434783514	2.84669314407	3.32718025464	-2.43343393578	3.94334249165	0.653067237214	-1.72110987915	2.08984503202	-1.2934211569	-0.98112309729	-1.89806697458	-0.230638787864	5.24553413912	1.66748589619	-3.66163274477	2.75222109881	-0.927368192532	2.62678976516	1.30575172041	0.476753506503	4.80882950508	7.05559276306	5.90066659497	7.8854575883	7.57211603688	8.52891800919	6.02182888858	3.36349690197	3.57566636135	3.31124132434	3.90797746361	6.21444292864	8.36301705725	4.19058110609	8.61968464614	8.24827384027	8.30389732554	6.97049744047	5.73849317844	7.44941058545	1.08355594806	2.70770804208	48718.4878321	True	
4.74822522995	-7.82309825416	2.58389267209	3.19614287945	-2.35737091621	3.98602514509	0.486529013333	-1.68717775576	2.20303767709	-1.39967205265	-0.962810973032	-2.02120103592	-0.145696374008	5.17045867356	1.74439770234	-3.7211836018	2.78345782381	-0.697786216425	2.57110539377	1.00948331869	0.711431706178	4.66053583254	6.87044983346	5.90666204183	7.92012379927	7.65585493575	8.45641771405	5.98488947441	3.32116198484	3.55251871551	3.20441256034	3.73637001792	6.12772164963	8.51611565048	4.17746351062	8.4364833229	8.00485415347	8.3303356125	6.85475247056	5.58434333751	7.20108641741	0.86510805247	2.60854272228	48653.7255116	True	
4.79323101592	-7.71286934217	2.35563633921	3.2961461822	-2.16173538512	3.94157573975	0.453850980702	-1.72384063507	2.333881192	-1.46280784151	-0.923963601202	-1.97083719489	-0.309195739427	5.02640803893	1.87212301303	-3.65314619141	2.87485827804	-0.952615404196	2.58400186245	1.0977618511	0.521071487541	4.52930665442	6.95001745438	5.60299493673	7.68367221101	7.58127666373	8.15229872226	6.01233725833	3.24203710882	3.68363620511	3.2158384843	3.51558077309	5.9569427377	8.57185798279	3.96718041936	8.54304335826	7.78116830934	8.34966061116	6.75410309797	5.51552313011	7.33176769718	0.820780980446	2.57019517735	49211.819802	True	
4.82637101831	-7.52312965425	2.44153888791	3.13350734909	-2.1384239182	3.81879920598	0.582029225091	-2.09804259643	2.36176945521	-1.43217882452	-0.844323425178	-2.0387344463	-0.307705000133	5.20751738496	1.91758681491	-3.72098991367	2.98877642181	-0.947401865721	2.4895569693	1.1282312012	0.652031005088	4.77639768466	6.78922476099	5.52493525188	7.57803863656	7.63320141888	8.20834477656	6.01125128225	3.25396130721	3.67128866246	3.1868733928	3.765419162	6.15636061778	8.51153410909	3.91440046938	8.52973165285	7.51195970319	8.41468355352	6.81948604467	5.37679478853	7.19834535551	0.867112659324	2.52088215114	49088.1696425	False	
4.75595550412	-7.55712802621	2.33271743989	3.1523171623	-2.05836459382	3.84563667201	0.392204334785	-1.90988497306	2.46443327553	-1.45128365984	-0.78001321645	-1.98107521089	-0.595498600446	5.18230152805	2.01222529772	-3.87600784853	2.8918631605	-0.887852759866	2.50630707703	1.1617143039	0.860975207161	4.8023487733	6.75082531502	5.69948773051	7.56353813542	7.74172083967	8.1935692649	6.09855229484	3.2951762201	3.62180738475	3.37310834083	3.81313393359	6.18702131724	8.61986442787	3.86534383045	8.43558590998	7.2865980835	8.55052477054	6.60840413344	5.48402417853	7.35194243687	0.658598451421	2.51674465203	48752.0167205	True	
4.76608922606	-7.31054108004	2.32219813586	3.10903056412	-2.44932282543	3.98879625556	0.461157952122	-2.08477559402	2.48716553124	-1.58120429047	-0.783683207153	-1.65175553249	-0.533207078424	5.29597185542	1.77452052021	-3.95512607274	2.93719941918	-0.846658706798	2.55476656589	1.37452831726	0.761159076115	4.69817740147	6.74109076995	5.80798641958	7.40837159993	7.62245746232	8.08256571074	6.07974668929	3.33707653977	3.69898505664	3.53261090226	3.93132929329	6.26481797272	8.55768611776	4.23429885839	8.25937216767	7.55886207617	8.48229709184	6.47284234327	5.56678553485	7.09491678015	0.810865661908	2.41809270692	48724.0863032	True	
4.80555109522	-7.16548029124	2.4031322052	3.00512939701	-2.4400330622	3.91281783144	0.330179881191	-1.90448601992	2.59670142741	-1.44328048519	-0.900366069686	-1.61261980833	-0.774245413203	5.45055605391	1.59898211211	-3.96931585003	3.05018789705	-0.741488368683	2.5585352139	1.14484159132	0.573332630528	4.51368165602	6.36689318548	5.59913257064	7.50896896624	7.71552171072	8.084572488	6.25290885682	3.3491524106	3.60150227671	3.28514434745	3.79198513312	6.13363076103	8.67573264609	4.15263155382	8.24839886499	7.43968368724	8.48758720253	6.59422819222	5.87156411852	6.97284792362	0.831369736838	2.33902072742	48726.9713175	True	
4.82657452608	-7.08361274972	2.55418455485	2.94852440465	-2.61155788434	4.05925007226	0.283523384948	-2.09957951695	2.60870081264	-1.68212500929	-0.54603864125	-1.36850442348	-0.861745462186	5.41437281376	1.47598419994	-3.89999514246	2.60216515867	-0.425064321504	2.51895719856	1.2862640614	0.490948320671	4.58796949449	6.6533680114	5.62833539952	7.58445866482	7.79699782878	8.07490338061	6.20943136024	3.29415672442	3.65883358174	3.29818694898	3.76452378093	6.14749282976	8.6692886647	4.17112696735	8.28139764489	7.36201495942	8.44749914633	6.57798236872	5.85691501377	7.02717017415	0.839323038036	2.32038050053	48610.7335516	True	
4.78012313658	-7.16034495607	2.40114950061	2.95436171854	-2.86903046544	4.33968386393	0.465671418642	-2.11716109065	2.64725828071	-1.63911893922	-0.696338073993	-1.47438070682	-0.8022578267	5.47680225206	1.45285257874	-3.95695312789	2.82112993613	-0.295466780101	2.41667362235	1.14565883829	0.712186368909	4.59698684188	6.9083113315	5.67677002573	7.51900618002	7.6908384047	8.06012042073	6.01901045399	3.28021411292	3.56792982966	3.41101410674	3.82161357115	6.06414898838	8.48273420064	4.23247566737	8.27658847556	7.35381479961	8.4057092298	6.74866762378	5.92949385125	7.13737804559	0.94364674656	2.36205706396	48634.9816968	True	
4.77520709631	-7.46639674545	2.45143194903	3.04085001326	-2.9009801577	4.52934742126	0.487823869367	-2.12990465996	2.60892858106	-1.59938144691	-0.833040729523	-1.39775310007	-0.764367606341	5.57984210958	1.40140116799	-3.94763304489	2.81784797379	-0.417573639702	2.42414498277	1.15311000241	0.719992715462	4.629155294	6.79271249016	5.73123196258	7.43327714907	7.73906309887	7.90150473146	5.98332114476	3.35944991566	3.53741402206	3.36630083743	3.64329392373	6.33971359324	8.65863115137	4.35792398754	8.18291247709	7.40473459651	8.37697563046	6.8610361078	6.04074996534	7.10106953832	0.803970426767	2.46270644019	48586.6801871	True	
4.77547654008	-7.31426932821	2.41234799882	3.06653476294	-3.00136714076	4.42412971094	0.6337144463	-2.08398525274	2.42281855625	-1.67871243632	-0.707910898162	-1.3192558114	-0.915198282629	5.49542110765	1.5909362453	-3.80698587252	2.76235786102	-0.496087199547	2.47261683145	0.999542855403	0.789864324111	4.63076741245	6.71224395003	5.67080645794	7.50791978645	7.80367482123	7.528063561	5.95914545525	3.29887028844	3.53479118416	3.36752311352	3.72660689056	6.22881856945	8.42438643498	4.34181867383	8.29042019951	7.34821971463	8.27893315568	6.74561320789	6.10825200449	7.10750458376	0.526750450026	2.40820939945	48540.9557816	True	
4.79842278709	-7.37230948148	2.47047075561	3.30362255257	-3.29331412453	4.50320293538	0.64724217568	-2.16993543788	2.38287927071	-1.56057459285	-0.716240347543	-1.08220325525	-0.97301189841	5.32609221909	1.58047933008	-3.84875355431	2.79745029125	-0.459020504021	2.30493881616	0.980113010494	1.00643434783	4.74468849897	6.7120973994	5.81258932258	7.32678914781	7.8779108627	7.64640070277	6.10399051216	3.40766847231	3.57831853232	3.3144800954	3.77378732151	6.14909343934	8.48158109855	4.2988337575	8.32799139621	7.30849538556	8.41364225016	6.57559231666	6.15946289037	7.18951880449	0.540272902499	2.46582949811	48584.3584021	True	
4.78564288336	-7.33822319031	2.47542993911	3.41346061215	-3.50006008867	4.38230292817	0.664184425164	-2.0465111826	2.62150428898	-1.51616251374	-0.778604235455	-1.08028057904	-1.01481075845	5.38964480163	1.32295216951	-3.92207650843	2.79482690606	-0.45277132112	2.26784872274	1.07844094794	1.13465370085	4.84405451077	6.80357507095	5.84408334529	7.36652878245	7.88314822533	7.74575719914	6.20599294992	3.34483126025	3.59280009803	3.35242955032	3.66127812649	6.1742151432	8.16368863571	4.26240749201	8.39046304176	7.26018443277	8.26459679465	6.26899219354	6.06453038208	6.95581253795	0.361437435798	2.47091236558	48704.5688088	True	
4.82837341881	-7.35521987079	2.58437617718	3.23857093674	-3.46529312768	4.5611012228	0.558084325042	-1.90310514225	2.49334108355	-1.57023369702	-0.841744299281	-1.17955857662	-0.993734428785	5.37722703181	1.55719206525	-3.84212701387	2.67000226061	-0.325697580118	2.1078750066	1.16512819889	1.05957428899	4.74151873013	6.63316748848	5.94993831988	7.22428988684	7.91834873751	7.80757207798	5.97156616241	3.18886368157	3.54438989016	3.17396736357	3.67211065627	6.29234735809	8.0630535089	4.33015621727	8.3103008903	6.99898459941	8.34034568185	6.33203436806	6.31727461203	6.85261921288	0.645681374236	2.47654106873	48735.2172432	True	
4.81656938732	-7.46382421129	2.67497778782	3.41962962219	-3.57154357168	4.53888761808	0.607962465614	-1.94577438569	2.39242427598	-1.42695044941	-1.03703758822	-1.05776745342	-1.10207019166	5.4500487734	1.6117131901	-4.02184690646	2.71948416454	-0.470224763391	2.17240887702	1.23087868294	0.969358404578	4.64825424252	6.39734777588	5.61633824722	7.36385538424	7.91764650047	7.64654545362	5.94045447714	3.040693394	3.59798605991	3.20682520423	3.63392275505	6.35970709426	8.2644397783	4.19463436314	8.18183084443	6.94994162321	8.35959519529	6.28678314346	6.41151356664	6.82374730114	0.416506477633	2.5330262072	48644.0869869	True	
4.82005109531	-7.50030438462	2.49875356661	3.6050178868	-3.46772208096	4.46297773027	0.609072233038	-1.92733150781	2.34624322771	-1.42780967369	-1.1217869872	-0.950401682769	-1.03436009082	5.40285436519	1.5243634078	-3.95384527744	2.71201035427	-0.377701448471	2.13492147997	1.16861566033	0.801615137662	4.82023095511	6.42925652358	5.65892666927	7.3959761838	7.92909883802	7.87200984693	6.13244606316	3.16134097055	3.44706281008	3.10812995277	3.35022060349	6.39978935606	8.46972210733	3.9747464096	8.06817729683	6.81689188067	8.08619657451	6.510558059	6.64950504432	6.79401194524	0.342388034681	2.58230722412	48638.3105397	True	
4.78510491488	-7.65889155926	2.27776514485	3.81701024466	-3.19523686736	4.32205801106	0.712576298045	-1.98788323646	2.22133639128	-1.29579716909	-1.27228235776	-0.955806727349	-1.03163711886	5.4755044462	1.53764932341	-3.77932919011	2.75448375606	-0.253896473296	2.00860670883	1.06412358212	0.802176724726	4.73794940853	6.23341310093	5.83253556147	7.4633431371	8.16727641004	7.93492721281	6.28680726445	3.21560265677	3.42985049761	3.19442749823	3.53302764169	6.23725125727	8.73398867739	3.91221076919	7.913338932	6.98471406956	8.19291487863	6.58026548811	6.7232528274	6.63569493177	0.520137946426	2.61440600045	48539.8978411	True	
4.82355809575	-7.53096533821	2.29053912243	3.8857591947	-3.25729471377	4.26838953269	0.548826253411	-1.68736425195	2.1631393971	-1.23468105592	-1.37697884107	-0.876747180291	-1.03213147112	5.28592735924	1.51623363038	-3.72696633481	2.56899592939	-0.0420583928973	1.96988332145	1.18178677419	0.760478788728	4.5845649609	6.38868090873	5.82703288315	7.65318291775	8.22317188525	8.08049224851	6.24879981353	3.15504114854	3.50911241749	3.20517590874	3.66403514994	6.40463301247	8.40064986666	4.10332497823	7.98860591786	6.84509932528	8.34643314112	6.44755805257	6.66829758426	6.61517404536	0.336656589386	2.54783769164	48454.1696609	True	
4.79020990828	-7.53173721813	2.11201136233	3.94468228371	-3.12467756212	4.31402986683	0.398799525904	-1.6713258432	2.08445967104	-1.14475547468	-1.56223824599	-0.801413129952	-1.11632974495	5.43955215603	1.69396696094	-3.8090194316	2.69278179412	0.130907297282	1.95635068549	0.996409868559	0.600045850957	4.69263332667	6.23687339846	5.76445721046	7.82128218834	8.14288804917	7.95377846456	6.44700443814	3.23509669606	3.46864513198	3.28956149745	3.6493722348	6.35383804723	8.30860468885	4.30934878072	7.90801174536	6.75898618997	8.78202885987	6.41089189237	6.70721864939	6.68022892121	0.256369916314	2.48142174998	48457.2793357	True	
4.79833954725	-7.66760704412	2.09264104706	3.94944703461	-3.09619764807	4.44501308858	0.310327679241	-1.53882786156	2.0399456679	-1.35013858298	-1.50210622804	-0.719093622594	-0.816546607965	5.18055209756	1.76013594325	-3.93162628823	2.57943150116	0.216569472064	2.029512467	0.989088099836	0.796838467239	4.85969836481	6.46661270981	5.6600457906	7.70535531353	8.0869841718	7.82670382617	6.23860298503	3.32570854515	3.64978996409	3.36090468367	3.55072454067	6.49902807595	8.45046273154	4.24082172882	7.91677508062	6.7814810533	8.78163303233	6.57710758986	6.53626532089	6.6547727903	0.255103918981	2.54607334361	48596.2731182	True	
4.76656292441	-7.77942971874	2.11372143675	3.9076641477	-2.99687998846	4.39276828782	0.397088262819	-1.40550922593	1.87480657247	-1.39382140102	-1.39299029042	-0.773353046839	-1.0463073555	5.35261058105	1.88664477867	-3.90450187546	2.29859733798	0.281574289683	1.99418198409	1.1362948716	0.784362619383	4.8640160829	6.49969381116	5.7096625882	7.84078499758	8.27412359947	7.92619649028	6.1911240079	3.21723775305	3.68150160004	3.39534087632	3.5541202879	6.63068378309	8.4742660412	4.24197937675	7.73133310443	6.80230166564	8.50875095004	6.75044584925	6.41358311402	6.74829027082	0.0925480866978	2.61547351341	48636.0835848	True	
4.78464668576	-7.73097843048	2.10162429497	3.94124761336	-2.86271826799	4.34508800265	0.252220437105	-1.44079866678	1.89486336019	-1.25217585635	-1.64291227627	-0.756629041494	-1.08096780011	5.51072184532	1.80255507982	-3.86015057946	2.36716014142	0.309955654032	1.78015613792	1.18394641429	0.939214549426	4.83350170156	6.58109413417	5.72605977344	7.74042796428	8.22988448246	7.96484972493	6.43341513502	3.23316546768	3.49065252111	3.30959976623	3.62191663548	6.89354767019	8.47182307666	4.2629871309	7.43253329216	6.71633926017	8.41235410251	6.86244444592	6.56502327477	6.86437110407	0.128488079401	2.61160119193	48373.515451	True	
4.81734717404	-7.58587127386	2.07166644507	4.05890229114	-3.1574295102	4.37685067679	0.348224155947	-1.36608625711	1.78688705923	-1.29948526133	-1.97676568894	-0.675275207586	-0.912228065011	5.64133615796	1.7558902288	-3.85071761559	2.3003385459	0.484903949379	1.79441376943	1.13454748303	1.04282353058	4.65508082374	6.81893881347	5.95651051559	7.6290604136	8.06719519415	8.16277800985	6.01805114304	3.20990601422	3.82692136683	3.41627506876	3.56714648284	6.79153931522	8.5115059069	4.12631592149	7.42450394901	6.65805930048	8.52931823583	6.94265721964	6.5322883555	6.72424003279	0.094156566004	2.56283468804	48690.7887753	True	
4.82840756478	-7.69176067433	2.07068091158	4.07549071244	-3.29401724396	4.40552640295	0.625772954813	-1.38502642102	1.96927006998	-1.43343668508	-2.01914805181	-0.81414808916	-0.919970576142	5.5496780812	1.97508184695	-3.80613017743	2.3058119652	0.678760371535	1.47724692655	1.09009871184	1.05374612973	4.77808452689	6.63903462009	5.76782343965	7.79502042221	8.00990322655	8.51448463212	5.78916279358	3.17741825428	3.65827915725	3.44715329218	3.64142300044	6.93926017801	8.55532409037	4.24101236636	7.22500755455	6.44489819416	8.61533683205	6.81853254736	6.50983127142	6.85836888505	-0.0737459140716	2.62117927829	48561.8715301	True	
4.78419942297	-7.70084722383	1.87853030378	4.25628259148	-3.25067966235	4.50266152797	0.472481080943	-1.49992252123	1.94530092613	-1.53355173356	-2.21268882098	-0.918047351495	-0.857290551951	5.76225806075	2.23334863298	-3.90408509447	2.17894641923	0.805660205574	1.57120786623	1.06394613589	1.19299749392	4.75280585073	6.68529125386	5.78612906884	7.78960902527	8.31104464976	8.52612818741	5.94992062926	3.37408816838	3.47980693537	3.48218262904	3.58329568044	6.89299679135	8.37284621481	4.22058923914	7.28888532088	6.34159619758	8.84419365628	7.08615396094	6.78521761105	6.97438679484	0.139570007202	2.65383725612	48655.0256453	False	
4.80262393518	-7.58259185607	1.96589343505	4.12510619265	-3.3992668402	4.61953748734	0.301876147777	-1.51118306823	2.09725281257	-1.31920351209	-2.12144625373	-0.804776687737	-1.0556261307	5.84502374481	1.94387656354	-3.78712045129	2.19753717436	0.740106952028	1.49690842664	0.984596810555	1.20879259341	4.61264662689	6.63381830795	5.67519912103	7.93161825924	8.26384040548	8.31283054705	6.10594315677	3.23223093195	3.52854746598	3.35830749124	3.62821810533	7.16414435157	8.35361542864	4.19248420703	7.49726974647	6.33743327096	8.70788377423	6.94319142416	6.92318411132	6.88448420406	0.152306125889	2.58413194999	48289.1343791	True	
4.82385749219	-7.4815026883	1.74192713273	4.30551189392	-3.49095891821	4.67942041701	0.236699263388	-1.32777232123	2.1325160431	-1.27532964438	-2.26436264455	-0.896393936536	-0.738559573811	5.72184499267	1.66411900444	-3.83126284463	2.2175923134	0.922084434835	1.40978900854	1.07636650832	1.22287392576	4.53211161302	6.66282735869	5.78737517134	7.7941448015	8.15057329351	8.19873108433	6.28968316641	3.3059370272	3.53822054752	3.4225159935	3.55367531691	6.93182096937	8.31703431407	4.20070213854	7.81604942115	6.20807187746	8.67594951909	6.87787029895	6.63385292423	7.29815852434	0.129417785868	2.56289353716	48566.6905131	True	
4.79180666703	-7.60507886257	1.67012868459	4.35992815736	-3.475280339	4.7424913206	0.426813583725	-1.52712448725	2.02440471061	-1.0769773911	-2.24119278232	-0.876442546418	-0.929213497506	5.78752215473	1.75458191052	-3.96428096174	2.2544463698	0.937749205954	1.37406830903	1.15000826107	1.09255850524	4.63740119648	6.67666365911	5.55859401924	7.41149679459	8.00533316712	8.26793203093	6.08726239517	3.24734896115	3.63864022026	3.35596674507	3.7127432154	6.85008987247	8.38163988531	4.38243032814	7.74677329421	6.44756278583	8.71925136309	6.90521579877	6.77823597713	7.10387613369	0.169156658709	2.61043109119	48310.5770973	True	
4.80072144544	-7.50436207298	1.65297471682	4.32795722508	-3.58445866369	4.7915491767	0.36771251287	-1.54155547032	2.00517667335	-0.935421112505	-2.16405928147	-0.822606820416	-1.19263700616	5.8624539926	1.78821775368	-3.7873151785	2.17195420487	0.935194110531	1.31171835706	1.2854751054	1.13538406189	4.57196701111	6.71083281552	5.73515654756	7.48099033127	8.01829801626	8.07807654807	5.93799641218	3.36275447934	3.72781965307	3.47514379017	3.8154165416	6.9026534161	8.31878888198	4.324889011	7.65836643751	6.46795768717	9.04619121183	6.97804895967	6.79586589204	7.00585407308	0.125080831957	2.55855667218	48287.4370813	True	
4.78770438828	-7.48154810305	1.68793738762	4.3073259337	-3.67446838096	4.78544422548	0.362984820013	-1.54827842373	2.2036197811	-0.771253452765	-2.21537446706	-1.03281096993	-0.937219456866	5.72764045849	1.6133059178	-3.74161526312	2.14626038009	1.21469926039	1.2059897989	1.17725993929	0.846731514113	4.50789506579	6.55174363045	5.86310589916	7.52066105297	8.04690677118	7.76761226226	5.91286196468	3.25889224731	3.73471930798	3.47819241146	3.76879363367	6.87784763504	8.38853185961	4.25017674672	7.72217290311	6.36895859905	8.92404837723	6.87056502833	6.98207089536	7.24687081473	-0.0405600657245	2.51622808156	48409.743188	True	
4.79457750162	-7.52531395878	1.61326829658	4.48541272402	-3.68172643501	4.72778960502	0.418183950268	-1.50446196544	1.9454787331	-0.679540171349	-2.21270022728	-1.22053813133	-0.956505166906	5.88769703434	1.74477514718	-3.71826874743	2.23465926023	1.10037756095	1.22556729116	1.29315213218	0.926430709004	4.64627430595	6.50984449449	6.13534137592	7.36546901553	7.93810937803	7.69680204115	5.85989518492	3.42915369245	3.78820797055	3.54363394773	3.95481674481	6.93407915695	8.52750741378	4.44753493758	7.78468029442	6.27863296115	9.0422847792	6.69150881989	7.04932237399	7.27879596893	-0.186091553241	2.54162228928	48471.8204359	True	
4.8092458503	-7.62187275839	1.80003300728	4.29357193228	-3.69829048793	4.8762695113	0.55225828846	-1.5388271318	1.82958593831	-0.665731450761	-2.11023673133	-1.45691765186	-0.796617212023	5.89592809551	1.68828876094	-3.71978209313	2.10442613371	1.17291936788	1.12479146613	1.40763407973	0.943343250091	4.60357351179	6.38862787003	5.94470710878	7.14199654598	7.91820497506	7.53757591768	6.03822918857	3.41106095335	3.74959517089	3.56037642461	3.99726085228	6.90156695033	8.43518556774	4.66930022937	8.03293535128	6.4270474034	9.08469505981	6.47087282474	6.74470539153	7.04351393308	-0.0641361092936	2.59976770764	48280.9403977	True	
4.78621357461	-7.89971025215	1.93469153212	4.3856145018	-3.86182288497	5.01662761187	0.514761291958	-1.45642892913	1.83908679402	-0.564124369886	-2.13293221261	-1.43587798516	-0.674715505712	5.70232597286	1.62600813913	-3.62844092688	2.143585569	1.1311744676	1.13923267721	1.22473165443	0.879220439757	4.77235014245	6.37548499093	5.92980182967	7.2208926126	7.9992336079	7.41732343657	5.99415621875	3.49075081876	3.66551552092	3.41945593029	3.85617464146	6.91176299016	8.30763003341	4.79791330033	8.11304653712	6.61675399324	9.36587654178	6.4731764583	6.51709634909	7.05521314595	0.184277729612	2.68382394861	48470.1270336	True	
4.77642924778	-7.85094720615	1.95578045122	4.25449087696	-3.673231647	4.86197663039	0.603784636028	-1.61471978391	1.83151560674	-0.44980107484	-2.2607580165	-1.37775205882	-0.831466429158	6.05817657849	1.45859795305	-3.53470795734	2.13314061177	0.990278381095	1.05660004875	1.3681688855	0.991168292545	4.70706868138	6.43202915838	5.77184904222	7.21087389214	8.04920677481	7.50058345114	5.97583099193	3.29577147943	3.70083618859	3.46716562763	3.67497132475	6.97277939685	8.50154135888	4.8511605023	7.97103020868	6.62310947524	9.42930750967	6.66770124444	6.41637551	7.33362899468	0.347853956602	2.68104243928	48445.9180269	True	
4.79805826388	-7.92589757786	2.07519248839	4.43683523514	-3.89662236448	4.83993817659	0.647625414666	-1.73239116255	1.94029519998	-0.405576280017	-2.31694866527	-1.42831049748	-0.834762227968	6.19736374081	1.37826085567	-3.45842793811	2.00417409722	1.12986880454	1.02069731561	1.30843954808	0.82581288526	4.80172624652	6.38660770494	5.76244794419	7.13124583171	7.93694288689	7.53585488175	5.97813775985	3.31843317822	3.57086537442	3.35659757088	3.70925083869	6.99590453791	8.77502597222	4.75441625283	7.91956342345	6.43991701977	9.36911939738	6.96924591826	6.60917577429	7.23438521314	0.332722605095	2.69988081281	48299.5881205	True	
4.7999362573	-7.88553114145	2.03114978306	4.28127387146	-3.77724510357	4.91120801029	0.692725804356	-1.71758992461	1.70981336255	-0.313847590076	-2.09776153615	-1.51471436144	-0.7602368412	6.07673978054	1.33657708908	-3.63177073217	2.12054129457	1.29370223702	0.857073581179	1.28754851895	0.928512596672	4.69277239808	6.65445453596	5.79534935058	7.30407415522	7.73137846184	7.56904736392	5.97013055237	3.30475950529	3.58694875633	3.37937676267	3.70307037038	6.91986593003	8.73333504652	4.63598306618	8.03516267854	6.68308882849	9.57887378601	6.88744321783	6.4519030553	7.58682646101	0.548425969099	2.69194763584	48200.8756113	True	
