Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.80067188737	-3.34910779602	-1.05307644082	2.7158084907	-3.33008685174	4.67127828831	0.483232432942	-0.470786104872	-4.59137853954	5.50500914433	-4.85365339641	1.47127831655	-1.4989007033	5.67629525863	1.59136737727	-2.00011360941	0.812833297955	-0.879477006847	2.94288988604	1.32612720911	0.557474185939	6.05466729804	7.22802217209	5.84134028484	9.56336241752	7.78216467996	9.56246468828	6.21490858134	3.3343481916	3.57380605717	3.39631434756	3.69427167548	6.67088783085	7.21377586928	4.2761863496	5.11690555043	4.21189138924	8.30754255404	3.99280524487	8.89582272751	3.38151967001	-2.88857334753	2.84780339751	48146.5869204	True	
4.83606550562	-3.09995147219	-1.21340709404	2.64355952329	-3.33909830442	4.58113793232	0.632715876008	-0.252012831719	-4.71745538331	5.49868282239	-4.78282589688	1.28768965471	-1.49090017132	5.52112898969	1.69689277201	-1.88115370848	0.904272653204	-1.10278633728	3.2055093512	1.16625706766	0.475079084759	6.11117851554	7.07089516981	6.03894709437	9.48042123533	7.79535573006	9.63114595582	6.16496019939	3.25075972591	3.65645851207	3.43913943166	3.89728756483	6.49066420128	7.31944261736	4.37191345486	4.98572000398	4.19998668992	8.49641167044	3.81249861318	8.80643701462	3.27355012015	-2.92615998036	2.93981471965	48433.0096815	True	
4.79014357563	-3.07038601443	-1.28655560017	2.67856880264	-3.38724561415	4.61375868111	0.663631265124	-0.314583145579	-4.81353457202	5.40582051435	-4.7701500988	1.48206504472	-1.53989385626	5.63042364435	1.57531059067	-1.78601620685	0.881052192356	-0.961251999834	3.07023239129	1.13783912681	0.351165580301	6.20321872851	7.13213059745	5.78621258975	9.52021162757	7.73515661376	9.73712920891	6.08019237915	3.50541751527	3.41859818472	3.40305655684	3.84595047654	6.65116603513	7.30414024197	4.27953987495	5.23790651467	4.29927747471	8.59568402896	3.74302724716	9.00151705135	3.04697877245	-2.90998408991	2.95593415105	48340.3409329	True	
4.81201226034	-3.08433315536	-1.20989273865	2.68406967793	-3.3363258091	4.53034818283	0.555442431445	-0.139517033524	-5.00404729662	5.53660872032	-4.82879486843	1.53945851923	-1.56121306918	5.68853600206	1.45552968802	-1.8494166924	0.935655641275	-0.855275262897	3.04690646029	1.034437068	0.478649725775	6.29996298719	7.22176278168	5.8674955714	9.43897038219	7.71560046298	9.6167060165	6.12468787979	3.32544533584	3.51719326153	3.26594453688	3.82420317827	6.66769814601	7.19819883952	4.29383658213	5.33449874441	4.24996809788	8.63006431618	3.83853056681	8.94639434778	2.97522584159	-2.92012951227	2.98404042455	48246.1707794	True	
4.80237882079	-3.11055081725	-1.15506869494	2.72578660553	-3.35214221571	4.50653358628	0.455977942126	-0.0943758604386	-4.91789634921	5.56030598649	-5.12136942247	1.83975893335	-1.4246662506	5.51276601596	1.40179141305	-1.90573543194	0.880852160014	-0.658429723639	2.97497069626	0.998622564347	0.599470268493	6.20247460927	7.32605433414	5.88952163687	9.40249905318	7.67895017575	9.6754343091	6.11937604096	3.32909165521	3.46536240959	3.33284923771	3.80610237777	6.73521319396	7.39537326487	4.28378914533	5.44095859614	4.26652922019	8.70079714636	3.82766881099	9.04670866656	2.9093548831	-2.91318757061	2.94553227087	48129.167392	True	
4.80768937315	-3.21760094345	-1.09480173023	2.76126617618	-3.35361655522	4.46999841938	0.525012393922	-0.118470120421	-4.8418561398	5.53175230489	-5.17916806403	1.78928724644	-1.19735549578	5.26814895394	1.60213031211	-1.93955551264	0.482801982752	-0.661617289791	3.06604981544	1.1480176415	0.705934993829	6.18284686448	7.39650326838	5.92268598579	9.40044062338	7.77962507689	9.62002553939	6.21906849587	3.37673079027	3.47528077692	3.33676764008	3.8149617296	6.6894672879	7.4859661673	4.20615838523	5.46012073896	4.64171531853	8.6277350054	3.69841009434	9.19043012238	3.08110402341	-2.89428495285	2.90880697222	48074.6086364	True	
4.79420961739	-3.40257597873	-1.17249050107	2.9316339885	-3.31054290195	4.59583637179	0.388839331499	-0.114138415487	-4.84816629954	5.45204553308	-5.18818798604	1.86623308133	-1.15163193331	5.21354453001	1.61120948043	-1.86720912128	0.444873331002	-0.51267827945	2.8649737585	1.22695546349	0.730776462165	6.2730998605	7.17833209504	5.95176503705	9.56931535044	7.73316114206	9.62835051605	6.25406944745	3.37301962341	3.51611115274	3.3455111705	3.79526852858	6.60410730664	7.54439130576	4.15219104254	5.24392577945	4.37166602079	8.51823507813	3.9146768034	9.07920763885	3.01380940373	-2.86838248428	2.95429640375	48130.4915844	True	
4.78196682214	-3.47776747467	-1.22744272655	3.21588726657	-3.28263551804	4.57595978955	0.295105139507	-0.260077727061	-4.83072286097	5.40694140791	-5.22757162029	1.93857308188	-1.00316761141	5.20608496138	1.53895374581	-1.78143484411	0.598933812256	-0.645921481873	2.81326572776	1.28751424476	0.75045447364	6.32351358731	7.11187880404	6.02534013844	9.61852313973	7.73573395439	9.48872984537	6.18083035024	3.56809495054	3.65592899259	3.4232649342	3.89070132431	6.62092845617	7.61392559339	4.19452254604	4.99365823992	4.42014370043	8.5654740269	3.86718749701	9.20030363974	3.0309372924	-2.89096779255	2.95274982935	48306.8974018	True	
4.83331084721	-3.39066394285	-1.14602007098	3.18286919342	-3.55589867077	4.55859415739	0.443473446247	-0.148522288423	-4.71467637173	5.37233596297	-5.34151774379	1.8853787668	-1.0007394285	5.23209702042	1.54409586282	-1.7073731674	0.568692416987	-0.65395440833	2.9352252005	1.23158319472	0.655632897022	6.28321673561	7.03924124301	6.0548768598	9.73080821048	7.88672321213	9.78275793756	6.18225094926	3.62172712017	3.56177894106	3.48722934456	3.88273836129	6.53825390469	7.86123726204	4.24669362863	4.87675894023	4.43231057056	8.58005453237	3.93826075105	9.18558179426	2.96479823011	-2.92232880667	2.97871668157	48100.1847666	True	
4.81279181028	-3.29596352425	-1.08423562448	3.05525314843	-3.65109418952	4.6592895852	0.329402928301	-0.163654686593	-4.732945656	5.4666970074	-5.29227782243	1.89481989283	-1.1127945635	5.05415871564	1.78513054852	-1.67898266882	0.53345670506	-0.589709026104	2.89106776272	1.15739641984	0.725866597023	6.05376305913	6.90006307264	5.95419186244	9.65530735526	7.91216042277	9.596691157	6.15494793295	3.35657090254	3.6231145739	3.54533180625	3.96112832131	6.49870466698	7.71223403344	4.24863025557	4.8392352445	4.41806923528	8.46532622987	4.11455017998	9.1788222408	3.12880586888	-2.9016120784	2.84330659056	48124.8664833	True	
4.81920876298	-3.42680325795	-1.12962124816	3.18192561311	-3.78911320418	4.86010348298	0.302491700344	-0.0697591409045	-4.71172427959	5.51677843542	-5.18422885698	1.94760303111	-1.27232624061	5.07082864857	1.56681938389	-1.77927177178	0.618997866869	-0.503885126707	2.80745468524	1.07560670229	0.688348290191	6.09879729192	6.9289121987	5.83297362693	9.87028415888	7.88019411036	9.71053567379	6.08341285875	3.37780085696	3.41907055137	3.54992483634	3.88779200735	6.41028938221	7.73135478592	4.20159637792	4.6056941457	4.33799758014	8.49940751823	4.03918374057	9.3932188721	3.02442464909	-2.82682581695	2.77486819788	48392.9802209	True	
4.83348739331	-3.29921969386	-1.19862891427	3.04524327946	-3.76618946504	4.82144631703	0.495974786786	-0.112439683067	-4.91519518802	5.57331785054	-5.19681471392	2.06024514315	-1.19974659504	5.09908460827	1.51818607585	-1.78477313945	0.555300895449	-0.454043127602	2.81700163722	1.0268753683	0.6381849215	5.90633712745	6.82058791786	5.84056793886	9.85540633148	7.92253683307	9.73818147477	5.87530433298	3.22347781562	3.54099101292	3.36612654436	3.82027723628	6.37875010004	7.57905903567	4.19778173886	4.440598431	4.29570694404	8.76634895811	4.02005601104	9.24753180043	2.97811747174	-2.87109356893	2.77159575989	48109.4394925	True	
4.8174621259	-3.33008177724	-1.23376680471	2.99507499114	-3.68189963837	4.90033840324	0.379153733173	0.0140383795575	-5.18911828988	5.68129449842	-5.15212291185	1.95134744921	-1.35864398064	5.16138674073	1.68247594861	-1.61934159789	0.540921521868	-0.388052281138	2.8057282042	1.13837402503	0.602540758529	5.92717520342	6.96416223105	5.70133877586	9.77582976128	8.12083176967	9.82910507599	5.89669577214	3.44262445184	3.57644399708	3.45536862522	3.82349219903	6.50510457916	7.54383964361	4.14467101981	4.42533906872	4.47652823871	8.68321043923	4.01526545231	9.30986697648	2.86457965629	-2.89268551781	2.75709172559	48091.2108577	True	
4.81983404767	-3.22184389411	-1.21934151832	2.88847208039	-3.74006349155	4.93875033013	0.38132690898	0.105870645626	-5.40036062979	5.78544941915	-5.19281293897	2.01858212956	-1.36041950824	5.27399632036	1.53545312456	-1.57001259439	0.556970340941	-0.342483698397	2.58647191315	1.10045180765	0.79515281254	5.85688769451	6.93884088208	5.80834206243	9.7759055807	8.38986979164	9.74728184501	5.92045910608	3.34545720116	3.54219292838	3.40380829612	3.95454901256	6.32361271147	7.6612212266	4.07477942665	4.41576099887	4.47411642402	8.67735848993	4.04771697313	9.35586107401	2.90807637566	-2.8608478089	2.8325229917	48019.1358025	True	
4.80800817025	-3.27033649891	-1.24087613949	2.96041395196	-3.76563869352	4.9521794619	0.417723763683	0.0852241710902	-5.57803212693	5.7623140621	-5.02639274695	1.85559690814	-1.22289196182	5.35446190928	1.57840437302	-1.54909036804	0.36649092554	-0.336947783746	2.52258358313	1.14331375251	0.88039269074	5.98397396853	7.0661262206	5.87599602238	9.55857674776	8.48831292092	9.61832162784	6.0869141021	3.33079046246	3.60594627754	3.42226206796	3.88312899703	6.27538001725	7.67197285897	4.09644462292	4.38109650053	4.48714240955	8.8601004334	4.20454925223	9.04005533256	2.91351353329	-2.87587005299	2.92572808972	48004.9374969	True	
4.79910735409	-3.36448005235	-1.36147237545	3.00174567418	-3.77934064195	5.11348497858	0.454752261098	0.0764902264725	-5.60264088036	5.7343893457	-4.93193728212	1.94220193471	-1.32373832892	5.38906961648	1.49909593486	-1.50919790555	0.376936822518	-0.404565464132	2.61114607869	1.15723017015	0.874204232794	5.95528446518	7.02031957861	6.02721255426	9.38929041456	8.3947071709	9.34000270129	6.14031442372	3.40249577615	3.59172663718	3.47307179651	3.86733297248	6.09320437268	7.42919909645	4.23659043343	4.48349625127	4.44243470393	9.02825477086	4.01138854785	9.18084429762	2.83108204917	-2.87511487202	2.91203823225	47987.6491632	True	
4.82048575417	-3.46940827788	-1.23855366563	3.12502073475	-3.76777369472	5.01252226159	0.510906814085	0.0750949534366	-5.7479031484	5.86676409454	-5.05258434063	2.13170138606	-1.40705683538	5.33551744092	1.42800329046	-1.39724507352	0.264130102894	-0.237667289927	2.66288173513	1.17626605038	0.795368358151	6.00674305925	6.9194523553	5.98026825647	9.28132988617	8.2326654073	9.25179331187	5.85899008553	3.57267623513	3.78162995015	3.4738980881	3.79155912283	6.10944366208	7.46499604264	4.24323283391	4.40901728754	4.58365842762	9.18373102356	3.93773249043	9.14220318851	2.91511929726	-2.9123322603	2.90416957289	48231.5470092	True	
4.79240508057	-3.4803890941	-1.26739088965	3.06179237604	-3.99249518568	5.26337608093	0.493042122608	0.124326142704	-5.79577321673	5.99488683296	-5.11895003449	2.08799998515	-1.42255713418	5.45851021841	1.46924043009	-1.40450558184	0.155100900592	-0.193079314005	2.47853050138	1.17446093674	0.836759103164	6.0826439547	6.97839899078	5.96850311367	9.29149473252	8.37805556482	9.12088553116	5.90645408059	3.46679187875	3.69711576322	3.3695056044	3.95854684247	6.0356829473	7.3600266927	4.26636267721	4.42019695741	4.54772909215	9.13867166972	3.90771576623	9.04171335516	3.1417790397	-2.89139599637	2.99422381876	48061.254317	True	
4.76114204721	-3.44698765057	-1.35853090771	2.98317970117	-3.93779252831	5.34177788822	0.496394055801	0.043382884055	-5.81751987575	6.01352592387	-5.08858798767	2.0705242539	-1.52798480973	5.56755390746	1.42019756323	-1.21320633826	0.128521694479	-0.120315916576	2.34025706019	1.33924326805	0.796813053087	6.19823064627	6.90856099126	5.94171784091	9.26251509722	8.38846739511	9.46456439087	6.11227803566	3.41591680936	3.61906730655	3.4920497132	4.05135807618	5.91893160856	7.34381578264	4.26937751491	4.57080574978	4.55133674184	9.13700131539	3.95176659842	9.08367034058	2.96927655169	-2.87461646256	2.90152984447	48194.9975778	False	
4.79831490395	-3.45073055566	-1.31145679421	3.09583550718	-4.14364646724	5.50349786133	0.346241163435	0.0702528261382	-5.56107376952	5.8598438227	-5.1843865069	1.90171062214	-1.45501679239	5.65342623532	1.44287701725	-1.27976713755	0.207385475243	0.0717072137416	2.22057427523	1.23337071286	0.764447785807	6.09257263806	6.9232068792	5.89927554154	9.17199517097	8.28814248093	9.52561794598	6.09330412953	3.45393893224	3.58363178568	3.55848064797	3.94123337347	5.8158256203	7.25351871212	4.2870197843	4.76214139654	4.55360512515	8.84831167989	4.1506644833	9.24827938293	2.93462296644	-2.89947390646	2.99924739009	47880.7144148	True	
4.79509256027	-3.5453576024	-1.31309320184	3.15630975185	-4.03864114898	5.42197862758	0.34159171892	0.132290245225	-5.58766744143	5.83207717525	-5.00346207679	2.00937359126	-1.63134152623	5.5401830109	1.44575800657	-1.19834143508	0.215926437699	0.211693363982	2.02093325037	1.12652580389	0.842959047874	6.12662727205	6.84077302681	5.90178992964	9.03562460108	8.29629033626	9.45712535598	6.17740699922	3.51780922531	3.69579044047	3.54689828699	3.9385333707	5.82537516853	7.36795957279	4.29062364011	4.74731702046	4.53811795047	8.69279145281	4.09835987815	9.16069657795	2.98429585734	-2.87570839634	2.90019874869	47929.6364525	True	
4.77186807509	-3.52004272732	-1.57138106476	3.28801535027	-3.77813548337	5.35778820186	0.157645609731	0.0501759993227	-5.43780659218	5.91767955242	-5.06864715594	1.87435625609	-1.708759931	5.51842801962	1.69913687105	-1.17738289069	0.10629570784	0.223732151434	2.02927452874	1.16330037214	0.812899403454	6.16792368835	6.81715221501	5.86107255697	9.03382850875	8.34827853706	9.42055912425	6.2072939553	3.40671094176	3.61507970186	3.45560264347	3.9896219709	5.82712858662	7.39950297006	4.22359899743	4.87176945256	4.55281859855	8.57312669655	4.06581038849	8.96801293712	2.94624069264	-2.88162427241	2.94969084992	48011.814863	True	
4.79554600166	-3.46389162752	-1.48790996734	3.19545242224	-3.8595357632	5.40106150246	0.0954792941391	0.138546999756	-5.58759850811	6.04506189766	-4.90952737332	1.8908330844	-1.85916088964	5.50447600988	1.75581270887	-1.25531992117	0.00174357496839	0.263362763397	2.10124974991	1.31350504806	0.67100663231	6.041853833	6.87528403333	5.99933295744	8.85305165436	8.05628608015	9.59063696342	6.23072815333	3.40343566595	3.64991403591	3.59863948593	3.83859609756	5.82025861283	7.39155327141	4.12481262652	4.71955866696	4.69320590008	8.66374469045	3.89722479683	8.97807352749	2.91358208184	-2.89991663333	2.97023825378	47974.0371817	True	
4.80158686814	-3.49771355455	-1.40563770219	3.23998807088	-3.97167855285	5.3536825901	0.172935507151	0.17644408417	-5.57804557942	6.05659981203	-4.79618064003	1.96245959568	-1.85841464993	5.49679332277	1.44535814859	-1.35039405928	-0.0676675358014	0.34445081539	2.16059654227	1.15941455243	0.795069913303	5.89703931475	6.78181401941	5.93362979892	8.84176075315	8.1888369577	9.59693646996	6.09000393186	3.38116433578	3.41967798771	3.43213622602	3.74221319781	5.84195012619	7.55325797272	4.21882594273	4.64444832922	4.72736583173	8.53823652855	3.80754038244	8.9850391027	2.92600250437	-2.88068239065	2.97290084832	47906.521483	True	
4.79230875658	-3.66871980241	-1.43903598062	3.28140747794	-3.82651179104	5.35072750075	0.293992690505	0.00958405499105	-5.44414519945	6.00506627059	-4.89536306865	1.98973536899	-1.87380022189	5.4036424901	1.68019738545	-1.39643012998	0.0466321532509	0.292512850669	2.06393964194	1.06208260144	0.790118707627	5.92366309748	6.77907235345	5.84371990403	8.83772435544	8.02844319056	9.39436237871	5.97088799038	3.22014706641	3.36111513686	3.43290388715	3.70680664963	5.79689013821	7.59734431729	4.22285444206	4.65485337528	4.62431685065	8.54228995675	3.98829664249	8.97565218283	2.94241214476	-2.8500104103	2.9430868086	47988.4367873	True	
4.80865837526	-3.50719209447	-1.60922143598	3.52483266141	-3.96688513767	5.3064442779	0.23519796622	0.0157206231717	-5.40835706736	6.01698331902	-4.88841684755	1.70360832581	-1.83476110797	5.57963247259	1.64342124373	-1.39917846219	0.0971344762599	0.356218275805	1.99115973464	1.1290898438	0.823362518251	5.8839325892	6.7101913724	5.87664837266	8.90914335104	8.10423517245	9.36769918051	5.96222217253	3.33194827526	3.47396441376	3.39401762452	3.63603819039	5.8022875116	7.53097358322	4.03057212704	4.51944280282	4.60430531958	8.28468229697	3.77890265111	8.98409244158	2.95778714365	-2.88537887542	2.99086269822	47947.8114847	True	
4.81006610996	-3.42057490853	-1.63184038662	3.52781075772	-4.06191734964	5.35755437259	0.180429394535	-0.00249919371569	-5.3040203416	5.82915331139	-4.90665335845	1.90719146712	-1.86780633501	5.64617205872	1.59899221222	-1.51145498185	0.179568552379	0.465580307086	1.84944622395	1.1614478442	0.822509208797	5.95879045532	6.66895177393	5.913296522	8.73207544256	7.85761693188	9.42039514616	5.93190359354	3.24337120984	3.56903539133	3.44296836934	3.74075218821	5.98815840299	7.50832932821	4.26628577289	4.39888047141	4.60127210872	8.06056916031	3.7553976697	8.96783651366	2.89880245188	-2.87032756793	2.99342256119	48001.0708217	True	
4.79434505463	-3.51611264697	-1.71286333398	3.53341729981	-4.0351901386	5.43098776725	0.250287022921	-0.0998097637724	-5.12237137784	5.94813041621	-4.94099228011	1.8694260934	-1.84365606021	5.61463903242	1.41086531074	-1.52265703577	0.0398322535289	0.6036352926	1.82592391045	1.28540221571	0.857118106464	6.06833709418	6.6110923377	5.90839228694	8.77443893563	7.70831539918	9.54941510228	5.82895179127	3.29503601107	3.49874853899	3.34771044916	3.81869068712	5.99214096526	7.58414486407	4.17852655711	4.45928286297	4.65890175325	8.03260783893	3.69130158447	9.09057419278	3.0141954069	-2.84808188131	2.87361894959	48066.4843024	True	
4.79679228141	-3.38520167075	-1.71065365235	3.43812724979	-3.97217622925	5.37880207551	0.288864569661	-0.168541902639	-5.29736373289	5.88981612119	-4.94395162894	2.13102785478	-1.73181985574	5.59881964853	1.25047573197	-1.61066616709	0.0219590366874	0.837416925224	1.80133714921	1.22238560815	0.760143997883	6.04446185017	6.69564828447	5.87992315478	8.71720694421	7.74044310394	9.85744878872	5.81976749958	3.30847044817	3.42566353746	3.47840412884	3.7754831136	6.21091489806	7.48378789846	4.15982265496	4.27616591258	4.68925415903	8.068049193	3.57533548287	9.15586330086	3.08928274741	-2.8610152353	2.95998819961	48065.532369	True	
4.81107267778	-3.40247388907	-1.86927709222	3.53202838648	-3.88435354348	5.38206215262	0.339239994537	-0.054493272523	-5.29399238179	5.71107909942	-5.13656201336	2.08246143122	-1.72854455999	5.72782901737	1.42418094924	-1.62290440899	0.10868586315	0.708999076076	1.81338606783	1.10565118243	0.752311779346	5.89446458379	6.7024558033	5.86011736094	8.57446125758	7.85389295315	9.92952694837	5.64846087111	3.30688994961	3.41746538864	3.26924355911	3.80139084845	6.27168775626	7.38852395138	4.20920927542	4.15086332437	4.56526149496	8.09211127274	3.54301025269	9.33440328605	3.07511016766	-2.86725973543	2.95311806852	48052.5666659	True	
4.81782843656	-3.36510884545	-1.84661239233	3.55094679369	-3.77181432357	5.16812767645	0.387550040815	-0.0958840910329	-5.28774968368	5.80377312831	-5.29846217714	2.17875113252	-1.71268942985	5.7886836367	1.32764274696	-1.66375571632	0.277622780081	0.633990729352	1.83856300408	1.0029985472	0.874673728269	5.92295299891	6.59036745622	5.80096647967	8.20122376115	7.76160292164	9.70030993626	5.763262406	3.37036295381	3.43668745916	3.36572813339	3.73336484718	6.29086527641	7.48683431269	4.29203650396	4.08102273351	4.44068950977	8.20178871766	3.62244468914	9.51563958097	2.95585704317	-2.8564766596	2.93460126315	47993.2882351	True	
4.80669458397	-3.31434764329	-1.94482745264	3.52543901653	-3.72500304497	5.17302200464	0.372263721676	-0.0971773600484	-5.40944952568	5.85018119211	-5.14649973614	2.24099286075	-1.69800247264	5.59252216463	1.41468164391	-1.70795757487	0.214691504866	0.729545814984	1.80153731404	1.07617919089	0.859427909902	5.84952685776	6.48818450805	5.77095926661	8.0015924816	7.78584907078	9.77815450206	5.70739671596	3.37477381916	3.3874542521	3.39031471717	3.80945432326	6.18673554452	7.38167444458	4.12815476119	4.01100088901	4.43775331631	8.17834793376	3.65601229808	9.58864333645	2.98338205956	-2.82764269349	2.80511938412	48124.6565861	True	
4.81386343399	-3.3147287615	-1.94995738825	3.52108165244	-3.80801284628	5.23540834553	0.480148897061	-0.132610520139	-5.61753404816	6.03999120845	-5.21673915817	2.12689498773	-1.61050911799	5.59015896645	1.50212366151	-1.64702549672	0.27146035915	0.765256783835	1.71901777576	1.08138123743	0.749760705889	5.94370578294	6.50652744491	5.6796376204	7.9863999626	7.80267579385	9.65684607085	5.76602839506	3.35905387631	3.48309639596	3.37956350915	3.8529185891	6.15317375787	7.39100111362	4.07968801367	4.05797619661	4.5655970033	8.29571484698	3.62327158679	9.5005695667	3.00826179701	-2.87464203315	2.94015349776	48053.7723501	True	
4.78141902627	-3.46239222682	-1.83429252182	3.48569893863	-3.6408855838	5.04705808063	0.560965136374	-0.15570656494	-5.51888760536	5.9255698318	-5.43265796544	2.3049719939	-1.39809379701	5.57392892631	1.35926193597	-1.65407282681	0.182014571256	0.759031029816	1.70184108464	1.12833949235	0.711586839371	5.88381914541	6.59970699449	5.77953246683	8.01781313079	7.76694993053	9.44482692317	5.80208536244	3.27163541275	3.4431659731	3.32726846583	3.78873661498	6.08936144595	7.36179879505	4.26140476144	4.01398502998	4.66780441631	8.28101741225	3.75248120552	9.30555642099	3.07865747915	-2.86206106421	2.96457098812	47989.1222505	True	
4.80806161533	-3.38036263209	-1.66533725559	3.31888525753	-3.57867750765	4.94404735632	0.529751262008	-0.176697703345	-5.68777355475	6.11912301606	-5.45831254712	2.42983683583	-1.50675210918	5.55784894674	1.35986957815	-1.63360187818	0.141010980327	0.812326301636	1.76158252934	1.24893367208	0.615006058475	5.91515531852	6.54271981563	5.89385568809	8.26226796299	7.65040397797	9.4494882445	5.8758847205	3.35677057474	3.57606797542	3.33578732175	3.76159234359	6.18729312854	7.28610292925	4.25234393977	4.08579612931	4.39626049977	8.12770554481	4.00320883016	9.25261882011	3.10768343096	-2.87229219934	2.9592349737	47919.8955342	True	
4.78062409279	-3.34185610322	-1.56082192743	3.15867366429	-3.66257206119	5.02922437981	0.441432602544	-0.1720315018	-5.55547055006	6.2005398082	-5.44266419639	2.30659593729	-1.45234714749	5.45238573109	1.31226543756	-1.62526163316	0.224272859423	0.909375792571	1.72317868915	1.23921182125	0.504731878636	5.80008652147	6.62302452196	5.76856280667	8.45032292634	7.83274568241	9.54342221628	5.67622030969	3.26056072049	3.54071348351	3.38241482487	3.83354958368	6.09188071333	7.25817749251	4.26082988909	4.10744018483	4.3541650251	8.28752654299	3.93616632331	9.28949238586	2.93468753653	-2.85595847598	2.79515570637	48005.5306948	True	
4.8033868484	-3.256312078	-1.73590229167	3.34135841217	-3.88717751395	5.13755360453	0.447196833795	0.0579121349113	-5.42443264209	5.93080362005	-5.34110924176	2.18599473807	-1.42124020652	5.37519349993	1.36487094009	-1.64369951552	0.11346555791	0.996614995965	1.65761724166	1.23825012911	0.502918341072	5.78834792355	6.80214438893	5.71828667139	8.44485906239	7.85202976169	9.52213209604	5.79973063142	3.30684186636	3.53940198425	3.32285711776	3.77864042763	6.1741383754	7.20104519984	4.33838905904	4.02860637056	4.40447845039	8.23732271103	3.83292629472	9.16953821338	2.95737914155	-2.86157114711	2.84152871382	47952.6589554	True	
4.79733471796	-3.21463739509	-1.69535946888	3.26267468497	-3.75877147586	5.03442357268	0.322906409443	-0.0131542392489	-5.37118905419	6.02388307297	-5.30955915559	2.10116414856	-1.51313596232	5.55965457925	1.39719969716	-1.59510107221	0.189103082209	0.889166066125	1.69182139339	1.11932706185	0.49878118456	5.93842732329	6.80748647007	5.71145939716	8.43822795265	7.87173066722	9.52234827824	5.9457431626	3.28691832967	3.48873283365	3.28419440093	3.75050633561	6.26326299745	7.20278338514	4.20639811078	4.14433989407	4.58072784853	8.17149844924	3.80811375075	9.21246669688	2.9441359304	-2.90610068204	2.95043982363	47921.3690476	True	
4.77590625675	-3.36031777552	-1.57569433704	3.25025444207	-3.74622836777	5.03092469174	0.352821817362	-0.0338736175817	-5.16628833718	5.92038522303	-5.31435243027	1.98312244831	-1.47799413145	5.57065936	1.30341623332	-1.699423167	0.337565259744	0.850359287221	1.71917280392	1.07684360739	0.531292107804	5.94533909259	6.83907730566	5.9379945085	8.4271513889	7.87470877948	9.40089771531	5.9383377383	3.27451907747	3.49271033046	3.29936102814	3.69496757583	6.14831807735	7.15191804307	4.17102555679	4.10266136552	4.63522762913	8.01758194637	3.91943387224	9.3159849987	2.93960378648	-2.89198278238	2.96225146434	47958.7343997	True	
4.79527125127	-3.25694731531	-1.66350546392	3.28770414371	-3.84849095674	5.13041215947	0.315058853638	0.0212641754589	-5.28677221847	5.84274803054	-5.27466151489	1.96775388129	-1.42697455835	5.53349099255	1.4939721343	-1.58921056895	0.328488337977	0.76190981703	1.61329615649	1.09110231949	0.646903841791	5.84181749475	6.63162605708	5.88158892727	8.64324090833	8.01042643909	9.43113481866	5.86958502433	3.35276600733	3.46881082705	3.33508913858	3.74498735062	6.03372126106	7.09896245258	4.27567260545	4.22166877317	4.71890191332	8.20778704917	3.96752672718	9.34741103155	2.97042446566	-2.87637896438	2.85335345264	47904.2534734	True	
4.80198310542	-3.34343381383	-1.64103619727	3.11611696455	-3.646061929	5.25629247427	0.163184315777	-0.0273623517556	-5.12320918974	5.94418491557	-5.34667801519	1.90680155739	-1.42336544012	5.52342845599	1.49211564291	-1.52405089169	0.196188634353	0.960470069328	1.46631470804	1.22415646236	0.533319948591	5.97683880772	6.73519443331	5.95385756675	8.71806177316	8.11285092731	9.28154860789	5.81719298125	3.38023670853	3.54551821884	3.42711075321	3.68030846554	5.97207412639	6.90073399614	4.41181787118	4.2866711549	4.63717827672	8.30933820277	4.13196208624	9.45511699819	2.85800886556	-2.90502376327	2.94151646033	48001.7200022	False	
4.81177974831	-3.40269520181	-1.47046299185	3.07764870523	-3.62037030001	5.24070726773	0.2250146869	-0.142517029813	-5.20779227983	5.81111801794	-5.28622641059	1.97464521551	-1.41974472782	5.60233894995	1.40515251437	-1.42418425602	0.0984536055649	0.963471014992	1.47610019084	1.27862169832	0.532042406176	5.84317040786	6.66519953292	5.92935496874	8.66466066028	8.025702112	9.19298131034	5.79351903845	3.30411924593	3.48404366612	3.30677054511	3.74914744537	5.99614565354	6.75708279814	4.19555177479	4.18344136393	4.51706460302	8.29672269938	4.08423781314	9.50389014115	2.88794379205	-2.89339051663	2.98235649551	47941.239584	True	
