Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.84542617514	-8.01772019312	5.65470120856	0.179156502431	1.23208456081	-2.2626238441	3.62088965268	-6.93005158354	1.57072775554	5.91284317906	-7.5096401009	6.16520599705	-4.38265436256	6.03104998046	1.94435148029	-3.66669111379	0.418745553006	2.67383348176	-0.24050976711	3.23274422421	-7.95060983899	4.32514327104	6.6590350799	5.18549023951	9.22099311388	7.06258322238	6.14427065672	5.11294832156	2.65167255868	2.86619590723	2.94351305544	3.52974533849	6.01786781189	5.00460310116	3.44412170377	8.46861934409	7.96879810287	9.15543054448	9.29628495238	2.22503693093	3.14795097153	-1.62191048649	2.85570507033	52407.9378547	True	
4.81464518173	-7.91382513523	5.93701699052	0.0548808300799	0.373842005967	-1.68576973092	3.69501684667	-6.65229356403	1.3860559478	5.6537184729	-7.81293788537	6.42000102461	-4.62690282661	5.95316944652	2.28390014154	-3.71355102063	0.524383432632	2.92317941578	-0.0755025838368	2.99234766341	-8.1451812863	4.83084082752	6.60417766682	5.64428977458	9.51103227203	7.11487770523	6.44430779859	5.00879877063	2.5516873614	2.82431507615	2.64837414382	3.41134233632	6.21476979723	5.1321714344	3.87142655756	7.89200951072	8.05032992904	8.76995289301	9.19850241399	2.59026675693	2.93906140958	-1.87414210231	2.87466883976	52668.810207	True	
4.79295630417	-8.10003613661	6.23983838535	0.033723522791	0.480321417043	-1.80612552095	3.51139228165	-6.93556924782	1.54402498113	5.59544199312	-7.84827838286	6.55694365916	-4.67863121569	6.16421655351	2.52147397234	-3.82563274702	0.439062676144	2.74585112224	-0.159886004949	3.41537610256	-8.25843461442	4.71603487459	6.44074463187	5.75127912703	9.37400211902	6.95600483151	6.69492077575	5.17145734901	2.75472257328	2.65962400719	2.69007199185	3.45273277449	6.07496550858	5.46582379859	3.76117333565	7.7810755062	8.07740248955	7.93888877744	8.83974983311	2.80569852653	3.19173133537	-2.18103471806	2.95424735212	52934.7243825	True	
4.86768251085	-8.13728297433	6.50866736791	0.0259869966883	0.307762007973	-1.97131105631	3.67977270829	-6.77757871317	1.5583619534	5.78758873378	-7.91821598637	6.14462112923	-4.56236412474	5.84544512516	2.8493010291	-3.76851318887	0.39644080452	3.06527685029	-0.0580442633586	3.04703455927	-8.01644361144	4.74906001678	6.86640996129	5.47098786705	9.49302391256	6.86498140257	6.64277147693	5.42354079447	2.81620720279	2.98753877084	2.83564292067	3.67561318372	5.75683476622	5.69593021906	3.90785231855	7.92645454803	8.12622463055	7.70399443726	8.96507981864	2.8050935291	3.34785166577	-2.01091901445	2.87152071922	53156.1248244	True	
4.79845976211	-8.31977061389	6.25115463221	0.104118495337	0.390486651561	-1.79150081877	3.66816956512	-6.96003515854	1.97857165839	5.6046096135	-8.13068949788	6.28289773874	-4.80603591044	6.12640104254	2.78520461406	-3.89686934873	0.203803752406	3.15890960674	0.139039243562	3.1000689132	-8.05180674947	5.03050923922	7.11504862932	4.99597763627	9.23403204802	7.16803645362	6.20506307068	5.24720490602	2.67815511908	2.93748501203	2.71411923734	3.62302604425	5.34571469153	5.88191507475	3.97259263165	7.89494581419	8.05998328411	7.43155537823	9.35315900406	2.62886604091	3.49457739131	-1.84360289611	2.97437955558	52702.4725494	False	
4.80581846007	-8.26623921979	6.53122300219	-0.0529815107472	0.0886711239383	-1.7732202616	3.97430464246	-6.95180983656	1.60958747395	5.51913866928	-7.96255838172	6.41164244851	-4.79473653513	6.27841334711	2.52119540175	-3.85144998705	0.416196222085	2.90948684632	-0.101360765376	3.41930030754	-7.86348134929	5.09118710961	6.9622793603	5.07667040447	9.14508270702	7.03217079924	5.92438819252	5.41062869597	2.99320060267	3.16429023706	2.64134202303	3.34671291596	5.20336743992	5.36736191635	3.50676478675	7.56017933724	7.8175892107	7.63598896413	9.38028635105	2.77664202799	3.72546092004	-1.8228485423	2.98143106462	53588.2381734	True	
4.83529968274	-8.23926870569	6.40981950087	0.279574829794	-0.229508058369	-1.68744813276	4.12806913199	-7.02076936219	1.55264753651	5.31432413792	-7.80750936145	6.31873844964	-4.78046730123	6.67104917138	2.35595011029	-4.39563958065	0.827233056111	2.85167202363	-0.143913998973	3.15646318517	-7.20654780398	4.57753372329	7.14528479289	4.95897505214	9.21251276863	6.95491206696	5.91644291583	5.5503597857	2.76747937276	2.60567057765	2.71936160552	3.41611091426	5.28968690545	5.20451139218	3.42038685362	7.2595133602	7.86537363907	7.89643607167	9.26508187159	2.95017039016	4.0549632366	-1.51309052189	2.9855206747	52982.1582324	True	
4.88474511132	-8.30980328654	6.22458709534	0.611955995565	-0.00651434202881	-1.73531068883	3.98895983036	-7.12374812738	1.21265002768	5.62385806515	-7.70917259464	6.61539943722	-4.42436098855	6.08509891513	2.22698649816	-4.47172470756	1.20161660511	2.75485264716	-0.0790341983444	3.18908201919	-7.20119571572	4.30642115659	6.79535057952	4.8631598086	9.32396648875	6.75193445603	6.03646964524	5.76081113865	2.62788812569	2.5870870377	2.63211751004	3.26295619036	5.35694146795	5.3273022993	3.58646161094	6.93357004609	7.97271088147	7.83342198457	9.1760682176	2.85501621139	4.28118404862	-1.11257839597	2.94100400289	52984.3349185	True	
4.89279389301	-8.34021541247	6.2902815383	0.844665162208	-0.375578915001	-1.72805800398	4.01047657704	-7.16359394389	1.68805030521	5.42766555729	-7.16184065829	6.73960451347	-4.4856550913	5.79578857074	1.63209348471	-4.2499943309	1.37229080481	2.56739703062	-0.340614396843	3.16914672369	-6.97691854437	4.40032632147	6.71999871703	5.15484886241	9.70520472623	6.83904684658	6.02814719241	5.6884218032	2.76424996158	2.75845284239	2.6734769813	3.30783849124	5.58660755666	5.33420377459	3.57936781702	7.15723031297	7.71972062007	8.06187554906	9.00147122263	3.17823936841	4.19802836101	-1.31777808772	2.93248020071	52532.5465853	True	
4.91772347752	-8.27522583171	5.92913996822	1.10101711323	-0.574942880939	-1.42737404333	3.93659372676	-7.10521288252	1.99450463815	4.97299633852	-7.19691328702	6.98157324653	-4.69700400468	5.87674105663	1.61177717056	-4.30301151215	1.6156654406	2.74599739071	-0.365420294057	2.89494715137	-6.77566588818	4.33572006959	6.32485437547	5.35036701372	9.887677035	6.77312604196	5.56841691856	5.8260007769	2.85950856284	3.02551644803	2.71596032816	3.21624267497	5.92080983168	5.80401055915	4.07472364672	7.29979403814	7.52594871118	8.27597947847	9.14007021739	3.47376136937	4.14292215292	-1.02500650307	2.93909628796	52120.4556902	True	
4.86557932201	-8.16684305741	5.87316614675	0.845750115528	-0.400560523518	-1.25368891446	3.78204166349	-7.45086808699	2.2073245563	4.84423448717	-6.95371536412	6.87671393208	-4.95191125307	6.33858842092	1.49859717569	-4.61128670725	1.65448192448	3.01152480835	-0.290809136742	3.15501609922	-7.06940932434	4.26856368849	6.04651135999	5.12284975829	9.66218219825	6.80679562004	5.47656458173	6.01089664076	2.96506533304	3.06508980274	3.00388648028	3.38038921643	5.73726721439	5.59718611173	4.13448478714	7.28407083964	7.20713495746	8.34786486015	9.34199132578	3.00435117984	4.20298357696	-1.41965874116	2.90928323072	51875.2594535	True	
4.89881484627	-7.89567357302	5.65412547984	0.743497858229	-0.126126218493	-1.5182414536	3.88662314382	-7.6523991674	2.15221888053	4.653848209	-6.60375768011	7.13203152198	-4.92242378687	6.18127650931	1.40419168655	-4.97913309919	1.71005370465	3.28156097633	-0.138480029715	2.97518063123	-7.23146120066	4.37900469703	5.85729830373	4.82547634085	9.27890959512	6.88363920792	5.06246260155	5.70883096759	2.80339802521	3.10228473898	2.80174094694	3.47305533697	5.77093285823	5.88664194957	3.70878415225	7.07988791191	7.11881838953	8.48379276772	9.28815816423	3.45629446075	4.59843393012	-1.25694780305	2.83657363843	52322.2598084	True	
4.92418573996	-7.94739516898	5.95521508551	0.415185632703	-0.078184548249	-1.37618806656	3.81936850794	-7.25089360063	2.31796782781	4.65419251143	-6.77145952969	6.81913875316	-4.86809646506	6.1416720954	1.30180362813	-5.02653409195	1.62476555568	3.17276304029	-0.0325381262899	2.69443810748	-7.0415170234	4.43764534352	5.88145629493	5.19656104949	9.1302104875	6.83987025886	5.43253244747	5.65860665551	2.47111504778	2.88718433009	2.83344203768	3.09866894004	5.41443257564	5.66794867023	4.04384598771	6.80364879523	7.0977229996	8.92290476086	9.53264936622	3.4681055095	4.48115259881	-1.15163823736	2.79964279067	52649.2195372	True	
4.91894295444	-7.82598394438	6.12878324562	0.406048138946	-0.422456586733	-1.37917596846	3.81563332447	-7.38727115191	2.36814960602	4.41039996446	-7.12507101437	6.909596204	-5.04392885688	6.62269845214	1.78706067674	-5.02540914101	1.34351626598	3.06075758578	0.0761503677565	2.73350699179	-6.92560233711	4.32418532613	5.395062843	5.35993244127	9.17688335523	6.88381344852	5.6585527496	5.93948008722	2.44146421005	2.71309132946	2.5019603236	2.86523857452	5.382092499	5.45753068266	3.90571540801	6.78573696866	7.24449038672	8.83318388837	9.45500983424	3.41811508605	4.6674475781	-1.5580280621	2.91306743111	53047.5744499	True	
4.80761335452	-8.08659343558	6.12984528277	0.103409136978	-0.190379631084	-1.13028728187	3.97580292112	-7.53411569351	2.13404364615	4.18114516195	-6.68550834608	6.95477786061	-4.96697569582	6.57250365278	1.67058109199	-4.97826366548	1.3223983282	3.43645183676	-0.0452508150097	2.61953197097	-6.96307612132	4.46710484189	5.51764736112	5.20164661977	9.14033883843	7.02374970085	5.616164479	6.21491182098	2.65602071365	2.65727485013	2.76558424316	3.06872807727	5.83794343092	5.78081940449	3.7668250447	6.75435481599	7.48922101806	8.46407617257	9.97839689834	3.3903167187	4.7183797319	-1.92781196246	2.92982990307	52779.8894959	True	
4.88340607152	-7.95916715267	6.13068772062	0.166983053627	-0.0552049309198	-1.32605478908	3.82149583217	-7.38869058654	1.79739602773	4.3765950964	-6.23162052426	7.22857163011	-5.532378911	6.48370556524	1.61980492447	-5.1400729369	1.38610129578	3.48934952691	-0.188875781401	2.95571292556	-7.15422198177	4.63216091071	5.55180544228	4.99424443061	9.16450147286	7.1140080953	5.40013425941	6.28811139683	2.77125367422	2.78345281682	2.57315433124	3.28178452413	6.16258074365	5.68734516249	3.91050956821	6.69618932549	7.67413259761	8.62550221661	9.87784038302	3.43876136611	4.67306666808	-1.95397667479	2.87068057816	52495.5658669	True	
4.84399880336	-7.61791525147	5.61170692355	0.431031050978	-0.351321499037	-1.31339243471	4.10159194488	-7.53978686531	1.66976941371	4.42196599392	-6.2824396732	7.18697050853	-5.38594248343	6.45178898277	1.75461738446	-5.17453128485	1.14760139197	3.81526808192	-0.208129471474	2.79557776142	-7.08581397338	4.61394485523	5.96871303985	5.12681560328	9.42459640775	7.19894933673	5.46163488194	5.99788322228	2.60324113308	2.6541883051	2.53836518011	3.2628149339	6.19059124493	5.50959033387	3.67465658476	6.60658758418	7.45983260283	9.29612973454	9.58000890988	3.48651937994	4.6925728433	-1.89993536494	2.84076252375	52532.1258285	True	
4.86423025272	-7.73488035473	5.7788810292	0.467594492935	-0.265246771627	-1.52785235372	4.01455751906	-7.38381624472	1.47946349529	4.63052437463	-6.24563631522	7.10153241014	-4.95710846858	6.16407022423	1.73507034389	-4.87006921591	0.954870642257	3.29764565466	-0.503094265444	3.1840021395	-7.37165514087	4.82637604028	5.75622387202	4.63468830908	9.60642085061	7.25994577577	5.70178303196	5.99847190256	2.49645575372	2.55470058214	2.43663746848	2.80057093126	6.00371948723	5.75866678214	3.51550922535	6.54972156433	7.79832537539	9.15001581457	9.02028006265	3.50204393215	4.47857596124	-2.08168980122	2.91384315508	53516.9979121	True	
4.88413161513	-7.66990852586	5.88478040208	0.121273748431	0.170098406583	-2.1935320092	4.38210579621	-7.49346167994	1.85389427594	4.76298291613	-6.29116048303	7.08725700899	-5.00745383378	5.99516695326	1.59412537652	-4.2661614764	1.28563912606	3.20098502327	-0.89359298153	3.09835867622	-7.10215722704	4.65472316216	5.66081923844	4.73235688667	9.69516845697	7.37619615393	5.71117718739	6.2702660315	2.80564624484	2.88233792244	2.67117793619	3.04756364269	6.16779101896	5.66669563577	3.42593447683	6.38446638264	7.97053964334	9.51035054616	9.20632454726	3.59658882831	3.91712280133	-2.19544629395	2.79021407002	53208.2561702	True	
4.86162611011	-7.93489458921	5.74650687886	0.48946034605	0.394456073388	-2.51730422921	4.45818705748	-7.80995909586	2.239213575	4.55242055512	-6.1245256284	7.02868029709	-4.94632232309	5.927827465	1.60460227995	-4.22742690963	1.08777896839	3.17725423647	-0.740917016276	3.00435955437	-7.18302405054	4.78717455612	5.98787413631	4.68704314252	9.65076103815	7.34033028589	5.83015016624	6.48535271287	2.62201468582	2.70597943784	2.55403772291	2.94422469068	6.10222374086	5.86658848741	3.3883151893	6.06049902647	7.91535974616	9.37658897456	9.57224877118	3.43222035127	4.23216415342	-2.18884463762	2.9714354088	52721.8431522	True	
4.83666852495	-8.25104091185	5.95915239101	0.766584923857	0.18181030236	-2.44126890845	4.41199253799	-7.52780221853	1.98444286206	4.62620858885	-6.05037509595	6.85148581113	-4.77799930207	5.85559202677	1.52245444531	-4.05057480165	1.07578375191	3.06920766934	-0.793451861934	2.89208483446	-7.20634785283	4.9657655139	5.80351493252	5.05822817124	9.54292047197	7.44049006552	6.19254451225	6.7464101924	2.5296883913	2.76384128423	2.52064790051	2.75835759241	5.87476494488	5.75198135758	3.34833212985	5.89036105844	7.94822419256	9.3932681638	9.24939156165	3.6405397473	3.79071051968	-2.29128871899	2.99089254717	53037.5989955	False	
4.78923223351	-8.02539852529	5.82428749588	0.706775130933	0.0265302871322	-2.44860911268	4.53221360559	-7.7046763073	1.67522753689	4.88088489048	-6.35125293474	7.27597238566	-4.95252977522	6.11712609818	1.45616474893	-4.41836835003	1.25874239818	2.98236509271	-0.692543942681	3.18755233118	-7.00803290748	4.94933376075	5.92819845191	4.87486813721	9.60748304727	7.06430777836	6.23497857963	6.74248870429	2.64667378316	2.6586135227	2.65227544282	2.85172505468	5.7119504951	5.85695754272	3.40574332539	5.73872416555	7.8038616688	9.27461249014	9.30877603896	3.41749201757	3.67088660478	-2.18542894621	2.97596148822	53368.0436412	True	
4.86220218673	-8.12149427037	5.89588030076	0.701847733767	-0.229935556621	-2.38036378021	4.8402488617	-7.57312369015	1.76407996098	4.85159176457	-6.15746753329	6.82132929973	-5.05211788957	6.1256456101	1.68750412149	-4.43018929594	1.394139792	2.94845273975	-0.529948434835	2.68123725616	-7.07208982311	4.68172627414	5.87549162996	5.13032531076	9.52179702633	7.11372881896	6.47464844489	6.8612336675	2.68021243775	2.62678951571	2.51799638224	2.87919955929	5.69532361908	5.70652182947	3.38575708585	5.59629940568	7.98056187224	9.23230772309	9.44326803065	3.3458118682	3.68217045016	-1.9744144764	2.97734623224	52672.700137	True	
4.8769497428	-8.26895820841	5.8885212748	1.03516210667	-0.430053543957	-2.19299842097	4.78160865514	-7.29209890776	1.84614339029	4.49969748805	-5.96879594947	6.79646642739	-5.10798312131	5.71091901656	1.79054174662	-4.28249095113	1.29637522092	3.00733074117	-0.344839828246	2.65509269485	-7.22097952681	4.73144033884	5.96472953614	5.41562561548	9.78740896564	6.80993569237	6.42333385531	6.98096837937	2.76836254502	2.7962799271	2.65371008547	2.98647928573	5.67301702662	5.75708495557	3.29349569885	5.81364168622	8.52864968996	9.26646159585	9.77491188459	3.35333126232	3.92325884135	-2.17348886728	2.98554715518	52470.8370704	True	
4.8606904862	-7.98602612223	6.03520633037	0.634061535927	-0.276514311743	-2.50305494913	4.72792686214	-7.42366380776	2.08255265481	4.5673893471	-6.07528300484	6.83723548793	-4.96279436348	5.66006405457	1.77608122443	-4.21738793924	1.11595705242	2.89855949993	-0.35461257114	2.86283556168	-7.07498442032	4.48967821281	5.72486823411	5.22303895233	9.86006872125	6.97495221327	6.0692528744	7.31602056605	2.62931569706	2.79094995278	2.58183642988	2.94613246358	5.91496341222	5.76868954203	3.67272793721	5.90110285178	8.69811730519	9.44722467342	9.63570929635	3.47566633136	3.74962838854	-2.35423416652	2.99958030428	52612.5945875	True	
4.90783629054	-7.79081340433	5.99064331253	0.572726737679	-0.297407878678	-2.45135347571	4.90367522776	-7.56165568821	2.08220321257	4.44912767704	-5.91149460613	6.54307077564	-4.88643352597	5.48811994197	2.08670823589	-4.16007067961	0.688953069093	2.96694488811	-0.0132057629732	2.79877099704	-6.96142573847	4.64594930815	5.82834814638	5.36917591887	9.9432961725	6.98461007009	6.27450823011	7.28768185836	2.83161398048	2.71647937367	2.62929108363	3.15794111948	5.5144903729	5.94859555644	3.65214425764	5.84849699744	8.65678684121	9.4783181711	8.99573217852	3.61511161486	3.71937145911	-2.49273745772	2.94362462474	52966.3309055	True	
4.87414490316	-7.81685424999	5.82990930174	0.570017164354	-0.328283471535	-2.59696135344	5.16659995908	-7.70873411047	1.92976648577	4.74716677023	-5.76236847053	6.52136432823	-4.61718685549	5.18042505176	2.09131552645	-3.93975212202	0.73533682576	2.67218961175	0.208254423141	2.84854116217	-6.99533530054	4.53793126522	5.64178035535	5.4525438517	9.70637813217	7.49497540793	6.1525268351	7.14158064795	3.04535451151	3.01363444292	2.79296165774	3.30259872328	5.62184770222	5.90258402906	3.51470402376	6.18038966644	8.93739683227	9.70868340036	8.73510997005	3.06281451957	3.96153450072	-2.33236157787	2.88084796223	52274.9578386	True	
4.89627808436	-7.77089743373	5.77947257223	0.747151920813	-0.477526706084	-2.60516565215	5.05772185955	-7.35977194086	1.91499959868	4.69725076866	-5.78328539927	6.25547095698	-4.51452437058	5.34066698954	1.89014519078	-4.00767776965	1.38790045159	2.57122206303	-0.236402917303	2.78890106369	-7.2220565648	4.57426006077	5.58347588508	5.18339322006	9.83783880932	7.21600521511	5.92167283794	7.09922693841	2.92485066856	3.01347697097	2.66677690681	3.17546401274	5.2178147067	5.67055277543	3.32070315687	5.67076000386	8.99315376487	9.70434100907	8.68093158757	3.05731251866	4.16331704387	-2.1330855916	2.81796711027	52153.6828929	True	
4.85129218492	-7.91783074931	5.77474034802	0.832048004788	-0.473990607466	-2.48885660691	5.04681284052	-7.50126311132	1.80686338387	5.03828609733	-5.65306479461	5.8910062066	-4.70195461834	5.53248106788	1.98987041302	-4.26918414392	1.22154526435	2.7926403532	-0.271139120461	2.88138276043	-7.11747690929	4.70108028759	6.02587461028	5.17298299573	9.48898385227	7.26253074897	6.60848802134	7.27705376826	2.84828545839	2.9174864113	2.74135844284	3.12762830697	5.70594147693	5.55346720926	3.60277625386	6.1203302398	8.56224502847	9.15608159309	8.81670492925	2.86638852777	4.60623065572	-2.41249376768	2.94419915945	51879.7873875	True	
4.92766510654	-7.87805373725	5.62249173267	1.02022149182	-0.237128122724	-2.52058099802	4.81983010973	-7.44647324049	1.94057833441	5.20793886514	-6.07390424027	5.93312524258	-4.71805632596	5.65468329785	1.89826262012	-4.1590696324	1.10507142771	2.86145537061	-0.422499839035	2.97732055146	-7.17169956244	4.57127797818	6.01787745884	5.07655049179	9.6451968955	7.41429060981	6.45127985909	7.11498036342	2.80223155244	2.91320811712	2.96259048876	2.93389733165	5.90102370282	5.28075502706	3.74356912743	6.16093920681	8.57536149694	9.05537795259	8.82615616532	2.54110600352	5.27179034787	-2.47679818374	2.9801077662	52324.811111	True	
4.90387491568	-7.98071045196	5.56844403288	1.39167023837	-0.273735789491	-2.56977086821	4.57887404052	-7.44513690809	1.82610207358	5.18822742452	-6.04569305229	6.04042300142	-4.55884867124	5.74188756881	1.64353130638	-4.170629172	1.08384631411	2.79704493875	-0.108002228027	2.9153770503	-7.35359085184	4.40121536937	6.01919171161	5.13782009813	9.6496874169	7.41211284588	6.35869493897	7.05062071164	2.82952180711	2.79097590565	2.63502709014	2.96785421397	5.91836459319	5.46200259325	3.6632727742	6.12582867441	8.63287234937	9.5029349339	8.92893261982	2.66988351267	5.42178536316	-2.10552653924	2.85646348353	52400.5404422	True	
4.89864173436	-7.72862303283	5.46583283911	1.09891168627	-0.54728479704	-2.27723797138	4.68201920462	-7.49540504266	1.86689480177	5.28184205861	-6.44779009836	6.28351650092	-4.39363757303	5.79756406999	1.53208853816	-3.96508501048	0.820223436089	2.78692554046	-0.244369274359	2.88364085916	-7.47582557156	4.58762592077	6.04147282002	5.03417683899	9.87653404312	7.24405179653	6.00518629849	6.99919087861	2.71986280256	2.73616923498	2.64560046707	3.03419445877	5.56025595072	5.67633417904	3.25120012711	6.29371077471	8.7769871257	9.66612175021	9.08077027884	2.60996675791	5.35236116594	-2.05102177903	2.87709747438	51986.1314488	True	
4.79561280913	-7.98688694135	5.41825668468	0.840591415446	-0.181803581066	-2.22099696721	4.95278576177	-7.66049927082	1.87536312623	5.08887336571	-6.26752271705	6.12247158419	-4.23454119501	5.88994572136	1.42854726885	-4.07362449644	0.91449559354	3.02336501002	-0.506667591668	2.78502592445	-7.24416651108	4.4673445922	6.34679003282	5.01439200192	9.844670679	7.58478668094	5.86500769679	6.85807599413	2.76476199081	2.89112239458	2.52267451199	2.83174955096	5.4896872639	5.53333779396	3.46114223974	6.25790397837	8.69970694045	9.70049115576	9.19233939207	2.4371665065	5.27756346758	-1.9287050078	2.90382391348	52747.4809174	True	
4.83439825074	-7.83765616455	4.87100479962	1.34251011257	0.145178504865	-2.48762724816	4.76525689113	-7.75130460741	1.6617454273	5.04526136693	-5.89180090019	5.92566817021	-4.33227234841	6.18233613218	1.41085628564	-3.89297662569	0.963319757408	2.66783231291	-0.347186966442	2.9611377164	-6.94103516959	4.45300735717	6.28653751671	5.03115348132	9.97318684649	7.94396566303	5.50247754061	6.53865938862	2.76390396563	2.98329000153	2.60161613186	2.97647378173	5.54347938505	5.43682396869	3.52696671671	6.28623479507	8.57839386275	9.52265750402	9.11539544276	2.481599594	5.31123745819	-1.55239096046	2.83521547963	51936.3371957	True	
4.83253609375	-7.80478489895	4.85747926966	1.38535005339	0.19393956032	-2.61960298948	4.57138259737	-7.67153754122	1.87823524489	5.57681690184	-5.78410643544	5.73956472625	-4.65978035309	6.03751013039	1.29175001942	-3.41151069503	1.02008335082	2.26097427533	-0.537131521016	3.04292941729	-6.68501515565	4.63034759951	6.12987154066	4.99212303444	9.92061474466	8.07646727399	5.44900881301	6.34816529341	2.6806449685	2.75233672208	2.51704981534	3.03373403701	5.14819952896	5.24497232671	3.4258402263	6.196553376	8.61303569506	9.07145560552	9.44894181944	2.81385924461	5.69858814039	-1.66327244421	2.84369926083	51735.2992953	True	
4.87137987125	-7.98627424311	4.96457740196	1.73283167847	0.117275764051	-2.66174828782	4.45502605928	-7.82985976717	2.24216278831	5.62907600769	-6.0447311997	5.42157472424	-4.53597115723	5.77509155472	1.80474119783	-3.36766790852	0.947564693907	2.38609335758	-0.67182812648	2.98013543716	-6.73281200405	4.70364278964	6.01710441334	5.04574010252	9.6596948006	8.00459553282	5.21915279201	6.70457029412	2.88139348412	2.71360856128	2.73841026179	3.25045087072	4.91962182652	5.07155097859	3.69090320309	6.28580364052	8.99138730508	8.85319392666	9.702087573	2.890933602	5.5612188124	-1.56907107487	2.90732903793	52212.2974211	True	
4.89528796365	-7.75721058524	4.83749464171	1.48377041741	0.189291234352	-2.7077253015	4.53481979746	-7.46727735261	2.18003526907	5.36373600933	-6.16573342638	5.44177120918	-4.4215563721	5.76247522657	1.93616820023	-3.60424676588	0.787762440856	2.42193373099	-0.115322871306	2.7927576627	-6.51938545375	4.71136513606	5.68781211372	5.21093908254	9.50011098869	7.7653271077	5.09501280429	6.49023356689	2.68767664053	2.64844741397	2.90270678163	3.20287176857	4.99170071491	5.61799754008	3.60172117576	5.88577733475	8.89684135651	8.89535688965	9.63304219671	2.90373687333	5.68813513768	-1.49798003634	2.7961733649	52027.8626468	True	
4.82878550539	-7.61194555109	4.8667992317	1.19157441718	0.222033990459	-2.69931485349	4.71722397812	-7.37277487532	2.10220673567	5.1234606763	-6.17127631259	5.48256897117	-4.35504029504	5.85391682118	1.73254735397	-3.36036248005	0.753330387158	2.6796435202	-0.411454001286	2.72170033014	-6.40306936721	4.75465579172	5.84754543465	5.29311643406	9.5261222179	7.64828754996	5.3716383942	6.73446992627	2.71221579359	2.93976139081	2.85472948421	3.15602557278	4.89013683858	5.58021860747	3.56805776947	5.53293208775	9.0095350066	8.88814881101	9.85632549318	2.75420038466	5.86257092625	-1.51544210833	2.68456385362	51686.3759298	True	
4.84393207022	-7.46229626762	4.85895371366	1.07102659861	0.218469409291	-2.72937164516	4.63900608514	-7.4081846674	2.14818408518	5.31266885198	-5.99907182253	5.16245024109	-4.35123118263	5.98914450554	1.59055708358	-3.3862679511	0.728274755477	2.71127008966	-0.707674644218	2.93872448838	-6.32704219028	4.5454946926	5.62708022995	5.13057291238	9.60006385341	7.69659489264	5.28632314775	6.98402894132	2.72382174798	2.72934450772	2.77557055151	3.20350595174	4.85312602582	5.56817146628	3.34430280157	5.55767466095	8.97732360713	9.22537878553	9.72907196851	2.63992001732	5.67737001471	-1.58235925793	2.67442880926	51734.2915436	True	
4.85228507315	-7.46952632827	4.7711772056	1.38669122554	0.285880829613	-3.03440639554	4.54389369522	-7.58891435134	2.45018541574	5.27502326799	-6.15558787539	5.15743977802	-4.16569193675	6.14759261024	1.42978787713	-3.41855903337	0.557597012777	2.80773098058	-0.627105125092	3.12119114056	-6.48208273867	4.48413970076	5.6571878346	5.07921347568	9.24820468943	7.75623191373	5.23670231801	6.86632874741	2.70920692348	2.62918374861	2.79383589684	3.2609194231	4.9755672013	5.41641775364	3.8978269904	5.66272691386	8.76737033144	9.33546572307	9.96748959844	2.57352432704	5.92550876753	-1.57061728431	2.77313623786	52210.129143	True	
4.8883059426	-7.68513894646	4.62013288003	1.50411196387	0.4320871041	-2.90307155337	4.70248182471	-7.86039347279	2.52731887846	5.216774812	-6.07056634612	5.08534769481	-4.07151218305	6.13190608255	1.43223592315	-3.45436123774	0.525505723389	2.99593352357	-0.54383816585	3.07796499584	-6.2829291638	4.51418283072	5.65758538166	4.73345366732	9.09016523917	7.78587049977	5.09319826779	7.05080650516	2.79653878896	2.98807312837	2.75622241023	3.20657786778	5.01014722873	5.17271316173	3.89914788132	5.34625054809	8.50880262375	9.47261752932	9.59193794013	2.6601542963	5.33567233267	-1.67155209537	2.79138995477	51493.7863774	True	
4.85546346931	-7.8220533729	4.61696212234	1.58592042038	0.538964330009	-2.95556235316	4.83545923629	-8.01131935536	2.44019456202	5.23807893402	-6.02049957038	5.0134155506	-4.05532861956	6.34220138845	1.26981473767	-3.27190080268	0.384537779062	2.73035134004	-0.184049051471	3.10296255386	-6.25083011512	4.86998052798	5.70316581814	5.10684469124	8.96008594053	7.9710820688	5.11489147113	7.40205723722	3.01980689717	2.99657498778	2.78590068895	3.45920408865	5.20176134016	5.13358126421	4.12241036768	5.41405708335	8.69135112734	9.32643277292	9.3904289693	2.69837200243	5.58366508813	-1.56193031788	2.80481398213	51765.4681079	True	
