Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82756824141	-6.00834515957	-0.213911385653	4.70400345098	-2.98256230482	4.0990176965	0.468358778907	-2.91863293103	3.12821788125	-0.462132280406	-4.18662053463	4.00279862112	-6.09794983482	8.29973800757	1.00995130971	-1.69520735264	-3.72006316402	-3.61638471505	9.72599709397	0.100062661537	1.94859756186	5.12051948985	5.75984812933	5.00796614989	7.55999170913	7.06292934917	8.20822480147	6.16567737582	2.62382220669	2.88429428669	2.72334743574	2.96330535613	6.01928325893	6.52212407834	4.08003558237	4.65132383073	5.81304488236	9.12832018697	3.2795278177	8.37549116789	9.27201253357	2.72494127668	2.87949361381	49250.8588557	True	
4.86291703959	-5.93974160712	0.122950785347	4.61697349054	-3.06269148837	3.97722412124	0.446394556246	-2.83842268429	2.95220164498	-0.519758328303	-4.29430078457	3.97387223535	-6.04971973219	8.50530167873	0.988666359016	-1.55546753487	-3.66046804784	-3.79662445892	9.73811773681	-0.0728415600129	1.80870451799	5.10036647041	5.77070475161	5.01955765786	7.53414839217	6.85966962096	8.10249318638	6.16942108362	2.66418258072	2.95760954915	2.54174625921	2.99683200549	6.22224481266	6.26533960701	4.10292938698	4.50512337587	5.87148468415	9.09781595342	3.29455369626	8.50160399232	9.24088303954	2.88590481364	2.97403215408	49334.5858196	True	
4.8303889821	-6.11219406739	0.315429103965	4.58812047866	-3.14152132962	4.02379609095	0.365594294251	-2.68813872005	3.03071457953	-0.584716714263	-4.37855013048	4.01773198347	-6.07430864639	8.36748823557	1.08457598785	-1.43535045762	-3.91124247892	-3.61857846251	9.6038876211	-0.0307915890503	2.11405381269	5.18358319839	6.03481568056	5.09196339236	7.42115468872	7.03222649843	8.40701148272	6.17431996508	2.55172702364	2.89947643679	2.65707725885	2.93482418812	6.20551222511	6.34542780643	4.16068517926	4.62502162131	5.89661247551	8.98011279011	3.16042783676	8.1187492538	9.25770367341	2.7562250191	2.88965841845	49413.7079928	False	
4.81849898888	-6.20358341082	0.277307272123	4.5661781211	-3.19633273284	4.24141316219	0.365801396601	-2.78163593148	3.08617642242	-0.521202012473	-4.27474380449	3.83937666236	-5.86606433955	8.2003240573	1.04087138595	-1.23643111755	-3.73729721587	-3.68337142896	9.48881625098	-0.135954942678	2.00804554651	5.19859090987	5.86200359785	4.9433400035	7.4314162251	6.86434419817	8.50535987663	6.00430245494	2.5735437335	2.91716615819	2.69844787801	2.91000507303	6.15480660833	6.23809936526	3.70483299578	4.79019493592	5.82611600129	8.86197050823	3.06484867828	8.29209585668	9.19271046182	2.64442393629	2.82202180289	49204.7997549	True	
4.78732154653	-6.19420618134	0.181103923136	4.51395342576	-3.22213244778	4.22787687726	0.618429309647	-2.82140686495	3.01098400781	-0.502791154048	-4.56008048024	3.69041717274	-5.63589343566	8.15813649172	1.29832034045	-1.40596588976	-3.64984448371	-3.53622576858	9.33645038111	0.0276064502114	1.81383326209	5.25528080948	5.77008525172	5.10896828618	7.70525707051	7.11802125925	8.35152692317	5.96462190881	2.66906893799	3.00214438754	2.73242720984	2.91439997182	6.26979511123	6.15490988758	3.61720050545	4.81705275897	5.64917146566	8.62333009404	2.84990887636	8.48920049042	9.37961087831	2.49758095605	2.99662959296	49317.83452	True	
4.83591619629	-6.24872956605	0.167243028156	4.5867932248	-3.13763440142	4.3600215249	0.480395413795	-2.77571879293	2.9439840262	-0.698891450219	-4.61995888583	3.69737623427	-5.6009962666	8.38484917766	1.46260335246	-1.57392557581	-3.60851027488	-3.55797289669	9.17286482799	0.178122250771	1.87819830574	5.3041672883	5.90425147349	5.23430779636	7.73269109703	7.30184082452	8.3019757942	6.11061142088	2.7426013833	2.99876089927	2.74737042486	3.05228877882	6.05874400823	6.04170733909	3.7527309845	4.78439180876	5.80389070201	8.80219207039	3.06187476358	8.69413268953	9.27858739	2.38091152407	2.97906304186	49135.7335188	True	
4.7891595115	-6.33012214412	0.0723610588643	4.50088567113	-2.97789322338	4.49602375963	0.470425150091	-2.59751490285	2.71039910085	-0.749599959699	-4.65013966913	3.76929625688	-5.77422109788	8.55854795556	1.43703088429	-1.85050074099	-3.15367740139	-3.51430426134	9.09156492919	0.0437838882568	1.95616766253	5.14359376124	5.91417831504	5.07064676675	7.65290784402	7.26709711435	8.44459773572	6.39036539032	2.82463432132	2.98632907996	2.64144085825	3.25581947972	5.67359700523	5.96555354048	3.76431565108	4.78840863654	5.68491696173	8.84171231926	3.00056742479	8.77354602974	9.42710045147	2.28512857799	2.98380418361	49277.0015006	True	
4.78865681192	-6.46339419739	0.0539256623229	4.46767661309	-2.98085451007	4.73658147697	0.440902765025	-2.69522727444	2.71591547904	-0.668693656433	-4.54816366562	3.87134096817	-5.72078158958	8.37148119679	1.34796082356	-1.72793769586	-3.03535349718	-3.58238857168	8.95675271255	0.045294751347	1.91589245824	5.12429168734	6.01645000215	5.21251925835	7.24204562998	7.07056009079	8.36451557617	6.43051452799	2.65219056343	2.99797067128	2.63415427712	3.20549268685	5.43063146372	6.15259632932	3.89753125567	4.87798595215	5.81341676184	8.88124684611	3.19143331875	8.78314535285	9.42687190041	2.6435576753	2.91870244491	49145.1109772	True	
4.786448275	-6.62641013438	0.169443411792	4.58772264462	-2.96815398074	4.53163365532	0.566555980871	-2.74181838943	2.71083209732	-0.582932969689	-4.79210764913	4.08607393277	-5.7683094555	8.38718742321	1.26148532171	-1.45482855207	-2.89797692323	-3.70054244923	8.92374739511	-0.0820283318061	2.02242248652	4.91341897481	6.11613644743	5.02770653198	7.52211224437	6.95238385103	8.32450451515	6.53221605352	2.67224143633	2.93572117556	2.62984456657	3.00629452606	5.32143755106	5.73538223827	4.00195764596	4.76712233087	5.79059651855	8.85343846911	3.3182558207	8.52079271516	9.68726971687	2.83679828972	2.77676751104	49254.0237948	True	
4.78118744366	-6.53816902592	0.105746333475	4.67943459734	-2.92164591989	4.42281875411	0.419576568399	-2.44616865067	2.50213254529	-0.775622353099	-4.68617683927	4.21377330371	-5.60056073767	8.45646913877	1.03076572873	-1.48938304356	-2.93785531848	-3.84680168686	8.94710365319	-0.0378701829461	1.84739637158	5.11595934965	6.04658464568	5.04443947366	7.44014476014	6.8094848679	8.24760089983	6.55535813543	2.63175864711	2.83126164328	2.74695372277	2.94041334	5.19633211255	5.8656749752	4.10922193677	5.18430153516	5.61445208747	8.80747209061	3.36441336621	8.37722910961	9.64078754558	2.67981276898	2.96103012551	49265.8827757	True	
4.79035374542	-6.619007189	0.176566330717	4.86466282412	-2.95267458132	4.3178015751	0.201051774883	-2.33580500248	2.44401428084	-0.936745418787	-4.55331017992	4.22736321751	-5.65960341959	8.7064744822	0.944894548183	-1.30349021586	-3.03632170014	-3.8394230261	8.87760234144	0.00773131460973	1.8354616259	5.11336510393	6.18984385974	5.13022846508	7.55762775042	6.69069434617	8.27554718932	6.6966763362	2.63191778949	2.87839951736	2.56285169875	2.74617337758	4.97419525982	5.67281220384	4.15240812887	5.01740661993	5.40914645331	8.69848059272	3.62523565462	8.41481854202	9.66346990052	2.71379795001	2.95736227991	49493.5732926	True	
4.78663491656	-6.50081086048	0.0871245644483	4.74447226175	-3.02214091135	4.44134550709	0.353080655189	-2.02566838299	2.32759854775	-1.02512997108	-4.74974753342	4.07561336854	-5.65040965555	8.78228952908	0.906905579383	-1.22175054822	-2.79922627451	-3.79740442384	8.66956024317	0.0323076918419	1.66815265145	5.10456933191	6.11663504921	5.17643986086	7.6589514383	6.71123556144	8.3267846626	7.08164370875	2.67378613169	2.79137660675	2.66623792991	2.88587073476	5.09848946273	5.83726493236	4.33861515595	5.14519995308	5.48987289208	8.77133070531	3.4602188942	8.45803345037	9.59930155129	2.8192591517	2.92660106243	49404.8402585	True	
4.79163223449	-6.64765431079	0.029963410381	4.96070833359	-2.95540543302	4.30940419286	0.488491393251	-2.14652593031	2.2304659068	-1.05645806537	-4.79702268962	4.21807825485	-5.62358686738	8.70033668909	1.16885998529	-1.40563215165	-2.84492183365	-3.8621894998	8.7260465326	0.248780805368	1.70286834329	4.96292518248	6.15735508536	5.01043422647	7.43559898208	6.56774279917	8.02508538993	7.05317524509	2.5490654603	2.95897491331	2.49567265803	2.7852575953	5.03090642944	5.65708293244	4.54690844254	5.36572247709	5.47808095248	8.85035731384	3.38853090224	8.43555169994	9.49479824961	2.76522920706	2.90518565765	49602.8117398	True	
4.79516097555	-6.82845579292	0.218444400678	4.92958208383	-2.96526223875	4.32730239751	0.489670793942	-2.11766080015	2.28352797501	-1.12955709035	-4.85222256575	4.28947123334	-5.4310970235	8.57466534141	1.05405957448	-1.49357477529	-2.87024117895	-3.72902292051	8.84449059003	0.39471188571	1.61014935409	4.76155875028	6.09555635417	4.99750274979	7.30442938201	6.65489665149	8.13880926785	6.98656180945	2.66708236914	2.86130725667	2.6788909554	2.94726027218	5.02649956255	5.74620439433	4.55268326628	5.57681859443	5.2483841553	8.76952326308	3.32623587428	8.39509126173	9.38128983833	2.71775532836	2.82866901553	49303.760151	True	
4.77930333443	-6.76222715756	0.16458947205	4.93167060755	-3.03797185498	4.33844646954	0.647930539682	-2.25981330807	2.22293658704	-1.06273908668	-4.79764853735	4.11352609537	-5.2478454521	8.64740352508	0.867092993618	-1.51057497215	-2.93164178424	-3.74445460876	8.8882524954	0.56900292704	1.48079025576	4.75611412787	6.45876475025	5.15725010266	7.21658954068	6.62165347386	8.09082459045	6.83286187535	2.75922846014	2.98118487096	2.68898738757	3.01694023013	4.83265507564	5.6401760275	4.52674290893	5.34597622924	5.32144886099	8.82652269549	3.28622627713	8.49013073426	9.31616788033	2.72962588484	2.83867307149	49490.9511168	True	
4.81319781225	-6.78443660395	0.234377163091	4.91693779003	-3.13639826675	4.33013180488	0.619538671926	-2.11526744771	2.32506196054	-1.02710983696	-4.80203681914	3.96559588516	-5.27538498666	8.63716154397	0.966333926947	-1.58967128476	-2.98558753408	-3.68841679274	8.93462736527	0.656173643963	1.4890840472	4.5733266038	6.33138108671	5.1674076953	7.1325643058	6.3865951933	8.04729524752	7.0287465816	2.65517926099	2.99990057928	2.77757618834	3.16656760623	4.81344137578	6.0276387727	4.37730864238	5.3722529132	5.6852614289	9.00589748671	3.32853105872	8.1886078255	9.24133617169	2.6743666118	2.8033826393	49819.8858101	True	
4.82591899092	-6.81772475059	0.41639676795	4.89154314383	-3.21699081127	4.36019181059	0.716703473886	-2.34503782751	2.31280889835	-0.905135608453	-5.04237835062	4.22929823987	-5.47956911001	8.7378701557	0.946980115385	-1.62957746134	-2.94337119021	-3.71008737929	9.01798246318	0.560514779513	1.65442822734	4.84478586792	6.18062752097	5.12261718557	7.16278536222	6.23344563753	8.17201951977	6.73757125744	2.83744558217	3.02735808602	2.63649734278	3.10222691383	4.90490505434	6.12580761696	4.51566227363	5.32165931263	5.97143884495	8.97459391493	3.34841601795	8.20439020796	9.55150784828	2.7846511703	2.82935520578	49711.6001175	True	
4.80848378139	-6.66581228338	0.251150474401	4.7749259963	-3.1405734681	4.4425222213	0.587658499715	-2.43490661282	2.32706197095	-0.69736572852	-4.8113566153	4.13249578872	-5.2059179906	8.23802478618	1.03176766915	-1.31540116046	-3.02213418881	-3.90355064888	8.78043446161	0.648063195537	1.7434478371	4.97210388258	6.04488974297	5.05862587509	7.0751064804	6.19472751996	8.18108165867	6.71392787381	2.86159796781	3.04872813852	2.70566424478	3.07195824193	5.00966236794	6.12657961168	4.50195871047	5.47138806742	6.09850326891	8.98967477561	3.35173494921	8.03152779819	9.4531610611	2.63937890243	2.78841200553	49399.2100224	True	
4.83029201001	-6.83185160555	0.281505583265	4.8048474461	-2.95050777333	4.46154557884	0.492702549617	-2.32924075534	2.37576334988	-0.559879770682	-4.79758289687	3.96599149038	-5.2932771918	8.16754927507	1.1470786924	-1.49826127874	-2.74625703088	-3.92398667574	8.65263720626	0.399124084324	1.63139861998	4.88324961346	5.8453417281	5.13541325324	7.00440839501	6.43369229489	8.28993902484	6.64587054816	2.86069520055	3.01714211353	2.66977740717	3.02576373873	5.1683904658	5.99941094661	4.61952009043	5.55875541919	6.24195569428	8.85954248156	3.47259493997	8.13566692819	9.59824651693	2.74070184143	2.84233705744	49404.8220024	True	
4.82049984104	-6.86524816619	0.276489438419	4.80018943228	-2.95333368621	4.52216598111	0.334587516022	-2.37857929629	2.65710829253	-0.615462065021	-5.16357632926	3.99642098808	-4.95132034734	7.98215665916	1.26070343301	-1.505712803	-2.81861462546	-3.77033954724	8.81404414583	0.523470240425	1.6599008808	4.93222157973	5.82178371238	5.13921631303	6.97672041684	6.39142713984	8.51099975387	6.70921357296	2.76231742993	2.97801694499	2.63907647862	3.0793160972	5.2183307849	6.28163761217	4.5794606583	5.30873859125	6.4905012925	8.71280993941	3.39102921943	7.82921467833	9.78524838813	2.66633468842	2.75892936742	49228.088841	True	
4.80426952617	-6.8504990501	0.312904884369	4.86099282023	-2.86504510273	4.30461965489	0.374853758724	-2.32924716836	2.55495465591	-0.608208103767	-5.02403700472	3.90615941379	-5.02868668759	8.06988451465	1.21003180704	-1.31659268104	-2.92811497356	-3.90000242186	8.73301580851	0.436530145728	1.67647216123	5.09604876014	5.71772500495	5.29926893403	6.79360081895	6.33035209851	8.42011557855	6.52000349552	2.68313253495	3.00061299507	2.73735661548	3.0791364742	5.11434324485	6.0154446197	4.63929634487	5.3840070198	6.55774297039	8.74305339681	3.38248334307	7.67058757459	9.71942931961	2.56163285165	2.84849131403	49350.7347899	True	
4.79682279988	-6.82324403486	0.310497805042	4.95651964823	-2.98658979164	4.31337355002	0.19539065261	-2.31569291724	2.74082434764	-0.690120983783	-4.74187264693	3.72667933057	-4.97557354551	7.87301761346	1.33109452693	-1.3830411457	-2.96179240737	-4.07113174879	8.88505111878	0.4269720445	1.65293022565	5.02267390555	6.02964873989	5.31859645302	6.6214079173	6.28703992764	8.46775950733	6.36888911767	2.7465634508	3.03817487942	2.5847110113	3.19415932887	4.89193938812	6.10764112276	4.42150862543	5.61439810207	6.63762848547	8.58035536687	3.32403467401	7.93166618095	9.4774056537	2.80838923735	2.83760541471	49491.0081992	True	
4.8117942627	-6.7583462701	0.337484165253	4.73472015201	-2.93843672125	4.43713954701	0.244876174373	-2.31196390362	2.69082357104	-0.748157091669	-4.81189501303	3.62344506327	-4.97345444032	8.01838603197	1.36110471551	-1.44156486556	-2.75008033982	-4.20641252332	9.14682029626	0.396385804307	1.75722152491	4.86837714407	5.92966166816	5.22758521274	6.89688373943	6.29902780272	8.45512994672	6.2832162765	2.61046653932	2.9826171764	2.70075170125	3.22264302024	4.94643144469	6.24695579957	4.26232630119	5.64257931264	6.57674649364	8.49475407264	3.27838834176	7.96390279367	9.66690660505	2.78843530415	2.76399631618	49250.0635531	True	
4.79342343381	-6.64627180916	0.220743848209	4.72417018088	-2.95451992485	4.25486754422	0.488550343358	-2.34062591891	2.74238805894	-0.781817520398	-4.70375455376	3.50149798417	-4.90979927344	7.905328187	1.37707066197	-1.49075445172	-2.58046759263	-4.36724005759	9.11548033507	0.397308936972	1.94048305935	4.77078758168	6.03765202177	5.24146135978	6.66989268212	6.33231680624	8.56071515142	6.51203341618	2.82896576528	2.90800508521	2.68007710354	3.20729963358	4.98627844605	6.36490721784	4.22886263034	5.52863202201	6.55165180368	8.48850424455	3.37783630129	7.79197000725	9.4867754819	2.63943157088	2.73069289643	49316.8067764	True	
4.80338448002	-6.71625132716	0.287150390174	4.67137305356	-2.90960013333	4.51500548738	0.396702120529	-2.66491173328	2.68691636965	-0.932328682074	-4.40606226611	3.70315277915	-4.81183779154	7.79222587224	1.33717084821	-1.44874283037	-2.58129417411	-4.33650369317	9.13688435985	0.369635447193	1.84867145359	4.90938941952	6.17790445485	5.25320221104	6.83962602489	6.33706303929	8.59974961871	6.52162606747	2.78831274066	3.04707039635	2.78263126363	3.17279619862	4.77454246256	6.56242394972	4.26373877526	5.64572432426	6.48530872962	8.38265217539	3.45167573907	7.74919769472	9.5604505444	2.58355587106	2.65354744914	49238.3671373	False	
4.77518792388	-6.73580566759	0.299409933533	4.46500704623	-2.71655323363	4.57137317995	0.295624688327	-2.59164640454	2.53125711058	-0.876971703258	-4.29036559759	3.68243042797	-4.77161233682	7.48836570285	1.50273482671	-1.48589237694	-2.48281385279	-4.24038841943	9.10092179459	0.289361957816	2.05024610046	4.89070690485	6.17554945196	5.22414589155	7.05651657528	6.51452668501	8.54881240308	6.46705490038	2.88425770876	3.07235537292	2.73646293255	3.25507903592	4.85951782243	6.58616859948	4.27617521088	5.82411874362	6.46625105235	8.34639273968	3.45949915587	7.80714426026	9.5838002776	2.3724335171	2.6385007982	49383.4344682	True	
4.80348942406	-6.54846558236	0.260386561687	4.50308273341	-2.82390558693	4.53052534661	0.15331592134	-2.5999223134	2.72870838081	-0.847409479006	-4.32327275888	3.65166790353	-4.74816000796	7.48913730451	1.51832473987	-1.7310624677	-2.43462541252	-4.2234969611	9.00145252946	0.449052425954	2.01658543225	4.78785365259	6.32284117502	5.26712649607	6.95783182247	6.58125283416	8.63565224537	6.28766321308	2.87614825653	2.98638941871	2.7678979498	3.31936127138	4.84198277061	6.52538084454	4.15016630827	5.83513125676	6.36218074901	8.25099867452	3.4217635122	7.7867697267	9.49243558617	2.55941314972	2.64620639579	49317.4783897	True	
4.79294232772	-6.46953096502	0.223871909383	4.55361115444	-2.77250905678	4.26601188469	0.242718016193	-2.58894174589	2.85499063105	-0.845203789213	-4.24060566183	3.58545017069	-4.70773107986	7.45382280856	1.39720366729	-1.77768416187	-2.50277515367	-4.07700432393	9.03397288399	0.390984588195	2.08161088949	4.85881816541	6.1877794716	5.23029454664	6.74337074072	6.79767635308	8.56745420795	6.41454525851	2.85727772671	2.98824796856	2.72538699013	3.08936303052	4.76666148498	6.55075983527	4.15520279924	6.01446074291	6.28206642884	8.28525324126	3.58426807329	7.82490165128	9.99450041014	2.68955100336	2.5982071007	49195.3083343	True	
4.81755661037	-6.36705671925	0.166311305281	4.65343594608	-2.81791027782	4.20977839542	0.278828493088	-2.60249604795	2.87375232718	-1.043319019	-4.06993287531	3.39951363749	-4.69099743559	7.41504952077	1.57823811156	-1.59611233725	-2.6193985332	-3.97230543899	8.95549137002	0.198341499197	2.08597726476	4.98668139363	6.04730782576	5.36576801293	6.74379340024	6.84762762511	8.57659399937	6.16703569592	2.80127513762	2.93088521336	2.67873630836	3.11175870179	4.97796259856	6.72022122922	3.96942799851	5.98071693063	6.18802751111	8.40414517393	3.70526083849	8.03844043408	9.8249524384	2.46212656007	2.55053922929	49163.0970222	True	
4.81849240823	-6.30607703983	0.137602689626	4.6748918401	-2.93205504889	4.2381162089	0.364144226168	-2.65051965373	2.92588076323	-1.0128989711	-3.96310128224	3.22065663911	-4.6040060745	7.29980584694	1.56666732958	-1.5447713835	-2.5826644514	-4.04570161694	8.79145958894	0.0943863813296	1.86154787028	5.07977537291	5.73030454652	5.32425289859	6.71025892393	6.9179158916	8.69484672555	6.24825191738	2.70805527309	2.95008559532	2.7080559052	3.15980334474	4.8771675976	6.58155668791	3.92689243641	6.20330769156	6.1117168189	8.11442574427	3.53182608982	7.98736177192	9.94811797657	2.41876111081	2.68624566605	49052.6242202	True	
4.8344672081	-6.2573379287	0.0692434224388	4.7742073537	-3.05531967997	4.16450897357	0.345815392515	-2.5265150896	2.84180791153	-0.669063841407	-3.97792486251	3.24815037493	-4.65375179838	7.37015103091	1.35612184074	-1.70064497922	-2.55479884257	-4.07985438457	8.87152749237	0.104938899663	1.95913028021	4.98400048155	5.77839224872	5.22889418426	6.7612161792	6.95715096206	8.55155646208	6.21353203221	2.74514138669	3.04709496611	2.79885687582	3.26778220532	4.90897735658	6.52572261622	3.77296997647	6.14779655236	5.98750744352	8.14262194934	3.61954944668	8.0180690198	9.83538440777	2.21868065585	2.72296720001	49176.8055751	True	
4.80099369464	-6.29223973036	-0.109884680174	5.02790279116	-3.27430773586	4.36689033855	0.32649604654	-2.58809114996	2.80365696706	-0.727108945094	-4.07165530957	3.33737678776	-4.74308687011	7.41686639255	1.48449283389	-1.81395508093	-2.5937897374	-4.15179545835	9.03622228988	0.364850850317	1.92447998655	4.91984440708	5.74908687791	5.41336708292	6.69336278443	6.9666385493	8.71941468615	6.29669644149	2.66551852126	3.08953679525	2.76020582527	3.12598526534	5.07185609744	6.62950106088	3.87821680325	6.08283415796	6.06237445378	8.05737780642	3.54527112246	8.08417122855	9.59800039811	2.09768076277	2.69257349697	49264.1479751	True	
4.80163454874	-6.51759434375	-0.162153257624	5.15159077782	-3.11845590211	4.3206276447	0.472508507525	-2.5752252889	2.76751342431	-0.86287360744	-4.14167399583	3.72416690727	-4.8360025396	7.31733488271	1.4222576171	-1.85874070688	-2.3993682798	-4.0451708604	8.93441428575	0.291627728007	1.71137337579	4.85550640396	5.85080117126	5.29290740185	6.60029139871	7.0186125483	8.94984273421	6.28714697952	2.64668874615	2.77232004217	2.70161725355	3.16788467411	5.00104290153	6.80260170629	3.8455350571	6.02356325558	5.84018932046	8.03550507847	3.41818572755	7.98922326224	9.47877324897	2.3404784307	2.68019700932	49228.3045303	True	
4.77772136633	-6.47192401396	-0.0503358201287	5.08087965609	-2.9626433273	4.09258434163	0.459656889848	-2.55272068937	2.76739425556	-0.835039773409	-4.13478736941	3.59706661756	-4.8149809495	7.22534359663	1.53314187115	-1.74423021189	-2.50014684281	-3.86351419443	8.93172965701	0.146191004858	1.6286797134	4.82678019613	5.78183519449	5.13636020336	6.51537878707	6.94267131201	8.77402072119	6.29446913119	2.76778742162	2.80807496633	2.65958975821	3.01838943571	5.11257189845	6.85882615123	3.64089622801	5.78179392197	5.75032641835	8.01427986701	3.51062778182	8.25949724756	9.46115065007	2.352356685	2.58568146934	49509.4073863	True	
4.83160625756	-6.48537136982	0.0512934298227	5.11552304602	-2.96253054484	4.06974375079	0.471689041356	-2.56667206075	2.57083518556	-0.835878368666	-4.0248101747	3.87219056722	-5.04590210463	7.08501900945	1.63033090067	-1.81735118418	-2.68549460242	-3.73637610188	8.98064746503	0.0858635355239	1.7161469665	4.75312634261	5.72937100735	5.11164043282	6.65305222484	7.12398278099	8.67692438993	6.32244747885	2.72078462927	2.96231343082	2.62634080889	3.01634103885	5.0903763863	6.8732616688	3.54668922151	5.72971322869	5.69155661435	7.96323329135	3.33289112405	8.1208377327	9.49070989948	2.45321461885	2.71257726191	49264.5886762	True	
4.8387344675	-6.61409620871	-0.131642278329	5.10912156631	-2.75065086091	4.13046819027	0.518487822577	-2.74581427512	2.66845068466	-0.642286716763	-4.07049442899	4.22354370822	-5.18277678708	6.98043111459	1.52240101035	-1.67999686292	-2.96676739617	-3.69334173851	8.85140003675	0.0675770417371	1.7740906786	4.96315711223	5.63757924137	5.10369368873	6.79283174527	6.93275449513	8.60589666446	6.06995815999	2.67388865423	3.02998857298	2.6658598646	2.98795614259	5.12493198529	6.70083401052	3.66117367092	5.56879873352	5.67198226441	8.13299768951	3.25514849545	8.08086441279	9.36899506706	2.3523261729	2.80624775639	49000.9723016	True	
4.82275931727	-6.76356914396	-0.181636603057	5.20892282284	-2.59092395695	4.07696917023	0.368788282954	-2.63984167417	2.89328098185	-0.899471665993	-3.99811349489	4.2289869253	-5.19821205731	6.87266629426	1.53967610108	-1.41160320496	-2.94822012764	-3.66940907948	8.80028353534	-0.00994420680107	1.77656737665	5.01905446099	5.53893838902	5.42580556334	6.89758577478	7.15054416406	8.64962235035	6.08587899433	2.66256291852	3.12252083397	2.7081752953	2.94883430951	5.15062913583	6.76467248546	3.5010330952	5.6466912067	5.37954018439	8.14604002373	3.2420982538	8.03208349208	9.43754470486	2.52099640099	2.73304988716	49272.0550619	True	
4.83727885222	-6.5312876572	-0.302777328318	5.3748217834	-2.78221664998	3.98158949676	0.397606821574	-2.77083198117	2.88706007592	-0.633978060858	-4.02568195759	4.08186795187	-5.18643887871	7.06923156269	1.35955987944	-1.46577850188	-2.91770755	-3.42318086744	8.6796722606	-0.145047164118	1.71528611323	4.88758694046	5.5508215835	5.35573186045	7.190466649	7.190740401	8.34989719336	6.0958062686	2.74405435479	2.87100508897	2.67729342326	3.03699456862	5.20458876207	6.60738387272	3.55200808502	5.75108962252	5.31178525686	8.08376568155	3.54792257716	8.20729589603	9.30031686232	2.44160851529	2.68751911512	49040.5683124	True	
4.8116266316	-6.64706747421	-0.185822078365	5.31651006113	-2.66555048831	3.97198730475	0.333681084767	-2.91150022719	2.87262302288	-0.495368338291	-4.21404067683	4.1722063999	-5.21157503775	7.26798539109	1.36296719015	-1.43177525813	-3.08247782686	-3.34318905527	8.63576108441	-0.0176780828391	1.70728620949	4.8612812525	5.67784292471	5.32254379408	7.14006460153	7.31419665603	8.39240685827	6.15009370021	2.69528204056	2.84768867988	2.72200367841	3.00118208921	5.37685898502	6.66484908586	3.75170053477	5.77722195217	5.37255278558	8.17601451215	3.60878484168	8.3016210083	9.28657685561	2.7450576147	2.65466186451	49038.9128286	True	
4.80152643856	-6.61987335479	-0.327771634888	5.50955093187	-2.79668564967	3.95920983048	0.355042516484	-2.79628930411	2.86073985526	-0.566482140985	-4.24906386834	4.26540174872	-5.18496543915	7.05281355769	1.42028397689	-1.23007492684	-3.13017519423	-3.35483426628	8.5650105283	0.213406876574	1.61851199173	4.99806048867	5.75686605713	5.17998690671	7.25816030162	7.25264003328	8.41303497933	6.22615866431	2.83161973821	3.01309182979	2.7303266689	3.15209639272	5.75931970961	6.69652536669	3.82211699939	5.85935478473	5.37724438576	8.07694949211	3.66821744932	8.40135093392	8.9455361722	2.71817460328	2.64642539227	48914.0569913	True	
4.83690470937	-6.72757067759	-0.0723975929953	5.58343481659	-2.99034177813	3.98311708812	0.417266161502	-2.87595010086	2.88574748451	-0.529467358757	-4.38232796461	4.27882231536	-5.27215809856	7.05355372855	1.63170534718	-1.30509125553	-3.30611661545	-3.29347374624	8.51374412664	0.43553079159	1.7477454172	4.86624547441	5.63137897627	5.36073865461	7.37571066697	7.24313252794	8.53212354036	6.1545541464	2.93222920729	3.04991486066	2.97464034403	3.27301607981	5.83910410375	6.92602126465	3.8516211502	5.7112677343	5.28206814611	7.94647784317	3.45508887703	8.37731601554	9.00085982225	2.70509354681	2.71744135946	48820.9801676	True	
4.83123424907	-6.78218994252	-0.183241087817	5.636802599	-2.93012281362	3.95226110257	0.515284715081	-2.77199127338	2.83227527046	-0.647023496827	-4.28896444085	4.14830384573	-5.29977319608	7.12914553725	1.73229967665	-1.40560414438	-3.18216306107	-3.26916487823	8.56936463953	0.272863634879	1.55421184388	4.74116940668	5.65401478996	5.26645357712	7.51036414047	7.17574469894	8.40950955129	6.19727911901	2.77659232062	3.11783233853	2.80171201144	3.21646389049	6.01738692781	6.83885866271	3.74134974635	5.6920529726	5.32552279391	7.77064008325	3.36250276929	8.11341004734	8.86741035992	2.63946255537	2.73336786323	48774.4462025	True	
