Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.78242736273	-6.00746072073	3.17071692189	0.787371482727	-4.19628201106	5.95592776461	0.495707595748	-2.48060273202	2.06989707085	-2.53271106233	2.53795630369	0.211706719129	-0.356816781022	-4.13520700647	7.70963194791	-7.76972803012	1.44966208728	-1.24325223995	7.82362999181	0.147876286251	1.64115471205	5.64840811565	6.16932477289	5.24211222655	7.20101605712	9.43629599873	8.34082261969	7.18408058474	2.7924645696	2.85765979773	2.65227380249	3.07240355048	6.08189627346	9.24773200516	3.23997335671	9.0424258064	4.88062998365	5.28252425413	2.95202315523	4.38521115676	5.47760144458	0.365647421458	2.80191150602	49975.6490451	False	
4.80070548721	-5.98237979358	3.14570729461	0.98551015583	-4.34203347322	5.85652366611	0.739389781978	-2.57697396784	2.01497101797	-2.80841872565	2.56717377097	0.40190512959	-0.232631244332	-4.0949525734	7.50572842311	-7.6644254855	1.46760202208	-1.09936490562	7.58935664052	0.170080037761	1.75522753555	5.50780654746	6.24357750993	5.44060211834	7.21438759493	9.30456340261	8.29980432962	7.19153879493	2.85435232822	3.09354239926	2.67858716303	3.21085799551	6.20991232095	9.00643128044	3.08546576168	9.10358927788	4.98587473768	5.33628782673	2.95322789448	4.41773022339	5.46050635202	0.218465386466	2.84199533594	49848.5457937	True	
4.77550556911	-5.92394229736	2.91481551068	0.859697051999	-4.00846715411	5.95625160446	0.566815429654	-2.60067561685	1.94821323942	-2.73896187886	2.38760163646	0.468345825076	-0.00649039010508	-4.19266917372	7.54314705776	-7.57094223749	1.3793816286	-1.14487921502	7.46991156678	0.368544308884	1.74589613371	5.49695443268	6.10850143909	5.43221736465	7.12561136026	9.4610874267	8.37539791279	7.08541480085	2.90067407842	3.02957880975	2.74044793378	3.1358701028	6.16005628094	8.99181122703	3.10301644064	9.1563535661	4.99985642078	5.23392387636	2.96176892704	4.37569218781	5.47622447335	0.0254598064442	2.84813843308	50023.2368146	True	
4.80431379322	-6.0221582196	2.9277764413	1.02243270411	-4.16399764905	5.92732254508	0.722669184477	-2.47840257887	1.963962123	-2.55843363484	2.31163094448	0.269395308136	0.019489673524	-4.2851392093	7.5928789141	-7.57913310826	1.4104873409	-1.10851903987	7.39348747418	0.314621677593	1.73041241812	5.34217170334	6.14904621029	5.59965433342	7.28001464714	9.43385200279	8.53500684446	7.41307284018	2.90694992954	3.10428446644	2.70968042768	3.11962900645	6.5168135486	9.08494308578	3.21035517789	9.25715286868	5.27384254025	5.0633772876	3.10292569855	4.37837858872	5.60401709847	0.36703440656	2.89179193869	50063.0176333	True	
4.77001639275	-5.82209696396	2.99575983637	0.722868717652	-4.17132375976	5.83138912276	0.731100310182	-2.44685310043	1.91773332213	-2.62674547938	2.45603445264	0.197667022446	-0.0470401157761	-4.07048717862	7.49268762862	-7.64102481145	1.31667113827	-0.986970442372	7.40765169822	0.511075866004	1.62520980484	5.46399914403	6.22244891815	5.46540344558	7.35395531163	9.46774960358	8.47497759061	7.43418136978	2.76133665272	3.05585886611	2.75112556104	3.13174210983	6.44263196213	9.08691033878	3.14323155725	9.16872158333	5.19111957499	5.28003484756	3.14307460577	4.21643128283	5.56113386208	0.314888403317	2.84260574325	50054.7495958	True	
4.78808071856	-5.65877948212	2.85268969258	0.707533978473	-4.144214702	5.79629642263	0.891134180178	-2.34770089842	1.76644114637	-2.56616161274	2.08162121223	0.425114978038	-0.166638405765	-4.20323678941	7.7576200488	-7.61376034586	0.998588947365	-0.973653513047	7.65201261832	0.570350604948	1.49106225505	5.42590575116	6.22009038347	5.36399969988	7.36752385436	9.12632582522	8.67558816467	7.42588439669	2.71144768769	2.92027229123	2.85897514026	3.12723805742	6.58946077337	9.19943469212	3.12769388219	9.05515082423	5.36535548461	5.1281198429	3.19335023689	4.12938415333	5.70367768843	0.428769602794	2.84592437176	50154.7126773	True	
4.80352787737	-5.68210226671	2.98315492687	0.805218676259	-4.08238186406	5.63896504394	0.759105297744	-2.53842260872	2.01524986463	-2.55957346409	2.18349842257	0.0931355282531	0.121135153467	-4.38266024978	7.90771912935	-7.74197463561	1.04216588363	-1.10980478388	7.72598951302	0.703234709057	1.330983228	5.44142387766	6.24731914859	5.33471669176	7.43659873338	8.96147345517	8.51955471985	7.64978700071	2.85591687961	2.88271950528	2.66711154705	3.11329042857	6.49085825932	9.21386252787	2.95967679278	8.89303205035	5.49097360436	5.05322158466	3.20447911754	4.28544260446	5.88429029898	0.209393542031	2.89263533492	50010.3144297	True	
4.79486274227	-5.7194446421	3.11811609068	0.729105619257	-3.89044039852	5.45980148969	0.637374378673	-2.31912064472	1.86279523805	-2.61753492665	2.24718480065	0.15560498657	0.099881724293	-4.45675198029	7.95628849499	-7.86979186522	0.767728699166	-0.866237717747	7.81435662782	0.723133373704	1.38450766665	5.44970249487	6.25867710502	5.45321260754	7.47047932573	9.18228830721	8.34925779279	7.5893548257	2.70871958153	2.93262828839	2.69775932969	3.13949858185	6.24632458214	9.30946148498	3.00601335987	8.92188000939	5.49884735819	4.94191929989	3.3301234567	4.35015823517	5.85468696558	0.312948568439	2.92409264035	50019.4399483	True	
4.81229017065	-5.54497467051	3.08067198076	0.596221850418	-4.02462061513	5.56735578227	0.661929841646	-2.21161121259	1.98862382783	-2.78402748609	2.15204866485	0.0500652696921	0.281535293103	-4.45227088249	7.86863086116	-7.84664435097	0.87791872752	-0.831288164558	7.78492133145	0.586705885839	1.57687995456	5.53642697806	6.31594266672	5.49267596951	7.28403061118	9.25244263191	8.48877262568	7.38440259593	2.78695960318	3.01006889585	2.81919911048	3.15228142687	6.08926666628	9.1983621114	3.16716013005	8.91486031299	5.52838975434	4.86568004412	3.20317091721	4.50636078983	5.75538847559	0.189982507933	2.87045992062	49835.8668581	True	
4.86219545412	-5.41982935992	3.15346166377	0.497445018995	-3.96401334476	5.54238878879	0.589227894034	-2.22881538005	2.08364221358	-2.75754727902	2.05589736555	-0.0876145075225	0.263189366101	-4.22734799434	7.80961591697	-7.82697111482	0.895346858664	-0.819440801291	7.75402171533	0.507601471131	1.56792765701	5.46689079823	6.3469092874	5.60072869385	7.21892596807	9.04503864424	8.55068565907	7.42016690664	2.78393046267	2.89956568425	2.75829135419	3.12452321613	6.03565536697	9.29462055861	3.09012822278	8.89398983247	5.53324888283	4.88988218586	3.27696297304	4.4991338325	5.72345563277	0.180110758592	2.92677071826	50006.5342523	True	
4.82623294948	-5.67772289277	3.24977680264	0.633788289563	-4.0520632298	5.54833511191	0.614599332532	-2.32508616659	2.2317709932	-2.75634125883	1.92258527872	-0.0795898084625	0.396852991824	-4.32332655973	7.8859308196	-7.82218823147	0.728858946559	-0.779338285793	7.90691494326	0.461193021064	1.64667748507	5.5132949438	6.20116004775	5.46569095858	7.12936199271	8.92946556076	8.48934583573	7.46416840618	2.75571685178	2.93624042456	2.72520477103	3.14827862901	6.12114827752	9.29712301839	3.02819923018	8.78315999858	5.5743545758	4.95189658245	3.25436134195	4.58794018503	5.90006511312	0.177994142592	2.8883859638	49786.1062997	True	
4.84866008886	-5.90565677594	3.49360252281	0.829122100295	-4.0349681982	5.25887674805	0.614992338018	-2.17051012997	2.19862345261	-2.67876108919	2.01302968214	0.115997841359	0.294721634769	-4.33538651516	7.59236212934	-7.75451304482	0.492799382089	-0.701392687435	8.0439195173	0.35386753119	1.54476238951	5.52972369034	6.14595217554	5.22754838695	7.22391867018	8.79670325544	8.51025240407	7.3627695765	2.68949666064	3.08329552977	2.71680271045	2.971195276	6.26271948171	9.12246912602	3.0760010666	8.30041107337	5.68147217947	4.79112838792	2.96195788389	4.6988999463	5.75904291313	0.243587775195	2.86182203802	49855.8064021	True	
4.83192496064	-5.98079498095	3.47628833422	0.755656351077	-3.75850355948	5.23851895855	0.512030111552	-2.1924834725	2.0675764726	-2.68261008458	1.99738963136	0.13289845733	0.293695902213	-4.21914843603	7.64272956912	-7.77323350045	0.650630902561	-0.654998409671	7.92618204904	0.17287719745	1.42147247191	5.34094847102	6.36770570767	5.21678519565	7.21596589129	9.0711911697	8.73083581794	7.55726746799	2.55455196684	2.88921576787	2.49768820714	2.98554186357	6.28832079599	9.20707276189	3.00142127176	8.31976923287	5.52870573546	4.89824435249	2.82160286601	4.48186638016	5.75293431163	0.40728468987	2.97848316638	49731.5431748	True	
4.81563121938	-6.12894026909	3.46933150685	0.831400953317	-3.77476830404	5.30661558467	0.576621115727	-2.13995535452	2.0276606545	-2.86819787987	1.99367586258	0.166629646428	0.513437988143	-4.16904981721	7.40195336492	-7.7720993028	0.509197867343	-0.566403916705	8.05872266867	0.26500285322	1.32211287175	5.33692292823	6.49068197707	5.37804515022	7.20137298778	9.07762668238	8.63656882817	7.66173880784	2.57404187752	2.88183271541	2.48030586227	3.0055893319	6.43016515795	9.01199141485	2.97178335431	8.22960575123	5.59771636192	4.94960582481	2.84196099763	4.55454649268	5.84084359028	0.445001152129	2.93196321932	49747.6253982	True	
4.81711303127	-5.92225891896	3.6738402838	0.590922636768	-4.00755818147	5.24822700837	0.693585785327	-2.1423048218	1.89682096937	-3.01280080066	2.2076489548	0.36336731743	0.469864433992	-4.30623493054	7.57916680601	-7.67039212692	0.485513168004	-0.675903649856	7.90551234419	0.298179667537	1.32191773413	5.2920705834	6.46761540533	5.30831919793	7.25622599888	9.23100281577	8.83874785027	7.58420043764	2.5907996616	2.802130684	2.51703378815	2.98405858643	6.3891960934	8.86443199019	2.9289163711	8.31425170661	5.56202970612	4.97974894526	3.02736035838	4.73577749671	5.79307685293	0.543471997956	2.93342365867	50075.8130183	True	
4.8402878838	-5.82203936509	3.56912745877	0.522309950121	-3.94161369198	5.28715792523	0.680467419584	-2.01519057765	1.93835335942	-3.01915437989	2.13112580778	0.0052113320215	0.642296089624	-4.29612004419	7.56110988771	-7.54908567671	0.54909957638	-0.553222826076	7.79686938488	0.28566549726	1.30528613486	5.34323794435	6.51188674804	5.17337477839	7.39206459283	9.19432192133	8.59803752834	7.41003736661	2.61274625517	2.90900471567	2.61614188244	3.04475243508	6.32510511882	9.16009203194	2.99895834184	8.21744730321	5.64377178619	5.32388114214	2.96434037384	4.5815020226	5.71361092836	0.580233758879	2.84144748351	49840.4884598	True	
4.7914737653	-5.96215660469	3.42615207552	0.561023776772	-3.97031091653	5.42154696623	0.765676880449	-1.99396213707	1.9482318269	-3.02919805016	2.2190525202	0.00741278480889	0.715172782287	-4.3359979054	7.4123909813	-7.55600769105	0.685457787711	-0.506456960734	7.58255123208	0.322805736192	1.4048412242	5.29145917683	6.39252569062	5.11207429735	7.28066992963	9.31948513443	8.3656319706	7.40494702999	2.71734967369	2.98002575385	2.63029789786	3.11456522202	6.3760206218	9.46347240651	3.06194076688	8.1677093262	5.72246783223	5.39693973101	2.96507467789	4.48700417081	5.78495333167	0.407722062511	2.74305230391	49894.6989784	True	
4.77327183753	-5.93677415072	3.5245038576	0.511139801123	-4.01552136069	5.51084632291	0.742267852359	-2.10311939973	1.86207055819	-3.02454980941	2.28138567276	-0.0245973158577	0.914267757436	-4.49850894791	7.41714890327	-7.41591531929	0.736684182937	-0.633686412789	7.6235688515	0.235152719285	1.30684125265	5.17902899137	6.57708735436	5.38021701454	7.2074830231	9.40432050186	8.33017087386	7.2268367929	2.68164300333	2.93354196495	2.65899926378	2.98526297656	6.58558795036	9.56889258242	3.04720757419	8.31466390179	5.66367107872	5.37680680275	2.93478479103	4.43465691244	5.72022030857	0.323179251239	2.71453974282	50068.7493199	True	
4.79293691688	-5.81731525122	3.46872719759	0.419945623179	-3.87074960262	5.4245441194	0.563910585698	-1.81170504405	1.90498568008	-3.11823855458	2.08008155714	-0.192538014366	1.19100234887	-4.43522810805	7.34082958043	-7.45493697942	0.871898684441	-0.728428984401	7.65764298275	0.120502012767	1.35146679011	5.08704281922	6.66419699417	5.38754118326	7.17511717251	9.48646438677	8.50093510633	7.19613614547	2.58932551538	2.71712574114	2.62665796472	2.89367734017	6.77900072355	9.66024361733	3.03909161619	8.24384346004	5.92320550092	5.25155234446	2.76132993707	4.60025708249	5.74585138567	0.439505269282	2.54677238087	50092.878106	True	
4.80273295258	-5.77361172362	3.53497346466	0.463016461433	-3.99189235951	5.59283377489	0.34155400506	-1.76632145902	1.88550975969	-3.20140968987	2.08158022705	-0.27189266059	1.1271916666	-4.33933918751	7.53176181504	-7.4627128814	0.93787695544	-0.830396007659	7.53405490029	0.298285709514	1.48045685706	5.15946574197	6.72064827336	5.27187042668	7.06635626982	9.43636351285	8.63757127672	7.32960520166	2.64779074528	2.90501495744	2.73138073261	2.94342596215	6.8796097388	9.43669136237	2.95117529034	8.29580273903	5.81779756739	5.2068041613	2.93465039543	4.79109393241	5.69876601733	0.278884346053	2.58162070475	50078.4958943	False	
4.81802053945	-5.86989424555	3.48808273697	0.490678385386	-3.79285921649	5.39545504816	0.440710304964	-1.76037326399	1.96012016924	-3.13408036096	2.09117218024	-0.317711595617	1.2520961184	-4.44516661163	7.42831320937	-7.42217522586	0.936411486743	-0.925966393839	7.56809208014	0.312976604405	1.46794438737	5.15809663697	6.64147124408	5.42062181347	7.0354295447	9.56733257059	8.45419574735	7.45391970909	2.64617109797	2.92700263221	2.62361470225	2.95682992829	7.13870589182	9.43968883192	3.07741999562	8.27018007834	5.80891220161	5.43169686753	3.01751345608	4.69435426012	5.79511109639	0.421121474616	2.73517208124	49796.3300951	True	
4.85383161786	-5.96674849675	3.67240820822	0.577216616377	-3.76214432318	5.30637602178	0.374577048468	-1.77085901754	1.90978378623	-3.03140554723	1.95651503272	-0.252216493743	1.21718761807	-4.41157159462	7.48629623028	-7.37593229609	0.742539885448	-0.854459122036	7.56829204555	0.206960272275	1.52855699907	5.18119016046	6.61170423088	5.31772015131	6.87205936803	9.52473102935	8.51579084488	7.3795252946	2.63626213828	2.87256066515	2.52464587858	2.9214867698	7.12383573378	9.50073860665	3.06996888299	8.35826254817	6.04201096199	5.60387731885	3.02285241274	4.81757510995	5.79021820251	0.466565625377	2.892094971	49986.65625	True	
4.84334137738	-6.09413159929	3.71082232345	0.60129005043	-3.73171442504	5.25912520155	0.416831478592	-1.81377840716	1.97105427766	-2.8910885793	1.87550483873	-0.17591300548	1.20049030319	-4.5046857013	7.43534732553	-7.42068184389	0.912356623393	-0.856856095549	7.60400057211	0.118577090324	1.4715500894	5.24013096136	6.50353731662	5.2504718272	6.98748384662	9.48904050217	8.59502265641	7.41414429872	2.64854157826	2.77826619988	2.55868470369	2.96241823409	7.08407498007	9.71534221153	2.94723383514	8.49893543413	6.00850738107	5.64263383287	2.99650272198	4.71849828154	5.59493048835	0.424842169314	2.89665120757	49792.8179394	True	
4.82697312273	-6.18021859807	3.81993953036	0.643009250938	-3.56193342298	5.04310628306	0.485625171351	-2.05578458162	1.98562770701	-2.76893363509	1.8207300683	-0.0722805088141	1.17915308256	-4.49699258557	7.41819671316	-7.53823123324	1.02884682725	-0.930218231372	7.58661898373	0.168890998022	1.56071633795	5.42740329997	6.36179504716	5.34404018958	7.01352440598	9.54536504556	8.69465088673	7.25082163059	2.6338315458	2.89467876845	2.57308605075	2.98767642253	7.04553425099	9.69284028011	3.040586462	8.26585540824	6.12752463816	5.82894661284	3.02019772736	4.57746758833	5.73509426329	0.573579135657	2.97099416074	49693.9414755	True	
4.80726555262	-6.26626230878	3.74183056638	0.598995568841	-3.72116359489	5.24317844444	0.599983327536	-1.94169914743	2.05691426705	-2.86228069992	1.81243156793	-0.0476957905876	1.24725697544	-4.68536458224	7.46843224776	-7.39859108235	0.814134524704	-0.894178769587	7.70401070123	0.196338226799	1.67519593001	5.38345421991	6.34619742418	5.17804899419	7.04311620511	9.3905041625	8.6981334737	7.39616081648	2.7799170799	2.96949228341	2.825594118	3.01834795455	6.92509918931	9.62279073095	3.06897143388	8.18354318928	6.1990294681	5.8095680618	3.03596441339	4.52829459173	5.66022983686	0.376787486293	2.85658377552	49994.878809	True	
4.82684860534	-6.29171876758	3.85485536769	0.603884276788	-3.67736807649	5.17739300041	0.619478442633	-1.97554947147	2.07271983186	-2.80322350575	1.74524443213	-0.119257369604	1.0959397305	-4.73167671691	7.65480289033	-7.46519201312	0.792764905195	-0.705717340714	7.69186260026	0.130102471609	1.55591741164	5.41582368086	6.48539515896	5.45758870977	7.01093075677	9.21134033726	8.82850458694	7.20643334762	2.71321661681	3.06380702892	2.6653297177	3.06050501481	6.67094050426	9.74179441211	3.1797009134	8.2493339373	6.2911943709	5.69307024182	2.93055831229	4.42897105344	5.58405059181	0.208390640197	2.87983217326	49730.1403957	True	
4.81892874631	-6.14900475198	3.86828128755	0.597467691995	-3.81007870145	5.15324265019	0.594908906198	-2.05487467455	2.11554473496	-2.7055692506	1.74501161455	-0.212933122103	0.770924714569	-4.59790328529	7.89779867315	-7.26031816611	0.823224566234	-0.802640074876	7.618140356	0.0412289099436	1.62324812014	5.42628008857	6.36704024436	5.3045805758	7.27038856729	9.13955581218	8.95692793685	7.32847920207	2.66381475493	3.0317815803	2.66491610157	3.14469796807	6.62950539321	9.55028239064	3.21555499095	8.1792716637	6.44533011293	5.60087672932	3.01314712536	4.34454218066	5.58917273097	0.149401820613	2.81866007784	49758.0989854	True	
4.82850784764	-6.07789072479	3.738087597	0.808978294014	-3.94428652901	5.07589607999	0.690246882716	-2.01575221513	2.12902881322	-2.66228217016	1.58979553281	-0.322360765381	0.704213265678	-4.58250911396	8.09437502402	-7.33330383857	0.896722008484	-0.781392107726	7.51662626539	0.0816079245336	1.67412788093	5.50848343858	6.21512439119	5.38620650293	7.47930757483	9.2350169408	8.8212488239	7.45999076587	2.70369883753	2.88471374169	2.7266746712	3.04740743808	6.71047181479	9.69160080942	3.0440160252	8.35668145838	6.3094644452	5.4392469091	2.89669169231	4.44202767894	5.44728190807	0.0429132937257	2.82271579749	49664.6825264	True	
4.85224905258	-6.0676564505	3.79614704448	0.791502214913	-4.00516153428	5.05072143596	0.77589144417	-2.06318943463	2.21501556087	-2.70076524538	1.4652952509	-0.160384723909	0.623889989513	-4.54539254902	8.0940305284	-7.45044816513	0.753507870539	-0.681408002114	7.59803902807	0.133734353457	1.70070084731	5.6599237726	6.32982843694	5.36556540062	7.47268523648	9.24787172673	8.77625971306	7.57970427873	2.65630320173	2.88254501527	2.72244444473	3.05299059728	6.73127117847	9.57943956298	3.22631857564	8.29980356369	6.19316131266	5.48278187233	3.03896834656	4.5953184604	5.76481278107	-0.0651849641941	2.98889590412	49844.837183	True	
4.80092260498	-6.16874844935	3.81351147433	0.778032506603	-4.03913316314	5.09975541868	0.613859217586	-2.09572978963	2.49557047895	-2.69011909316	1.59444413388	-0.0733246414651	0.662878865369	-4.68742176771	7.89062218242	-7.42048192886	0.891654142368	-0.614695701746	7.43330792179	0.100701849606	1.7189828168	5.54962740685	6.27048546608	5.46449029972	7.29372734017	9.14489893106	8.77690885125	7.28098285521	2.79307366575	2.9964693543	2.76442790018	3.03922572829	6.78338669694	9.52268184732	3.18346396302	8.39515905136	6.2750778428	5.20445706021	3.02214868537	4.54830127253	5.64157039183	0.015429434718	2.95061702846	49778.854134	True	
4.81764604614	-6.13393671881	3.62071752957	0.778469329485	-3.75796443119	5.21995543385	0.39032083493	-2.15282095578	2.49402509438	-2.76614237747	1.5900844778	0.0861469924061	0.731477941801	-4.80202722961	7.90987480658	-7.36255628998	1.01168846782	-0.69602954823	7.41019430749	-0.0158665335722	1.74458059496	5.43523921445	6.4127431576	5.3382275138	7.21893403585	9.16565194692	8.55501283519	7.36492165164	2.74474673865	3.01141130667	2.65400155222	3.00362746076	6.9770013062	9.62273156717	3.2368748594	8.47365845682	6.23131275241	4.86987611082	3.05607562502	4.85578371131	5.72297301625	0.15571547634	2.80887442646	49597.5044932	True	
4.82344166953	-6.00490898522	3.47633109792	0.764859450817	-3.69258325665	5.23226620408	0.502701595214	-2.29136882844	2.4191543058	-2.60670595469	1.29721436	0.357425823248	0.669127286294	-4.75906366055	7.81819137842	-7.41181457502	0.968936841879	-0.446986619011	7.29872293972	-0.16274031923	1.82820200695	5.26099592538	6.45757493057	5.29257340224	7.26196348267	9.27178028421	8.49370112495	7.29734385516	2.78750112645	2.95904609315	2.73542572199	2.9959556195	7.03587318997	9.54870345353	3.11974912332	8.68899505169	6.20275240285	4.79962761005	3.09485993627	4.8759105399	5.59892112651	0.192242651471	2.70847234559	49772.9993194	True	
4.83169134969	-5.99479717903	3.52084241707	0.656979114723	-3.64215499085	5.21888474961	0.486665930747	-2.48110424534	2.61732077921	-2.68834907908	1.15538461488	0.452264657373	0.772711660136	-4.55668910717	7.61881069746	-7.37053260129	0.866707741081	-0.271105382997	7.21179764915	-0.00549698650331	1.70378923619	5.16023905326	6.39341674099	5.28630563912	7.27793079379	9.21981432909	8.466915355	7.30752228768	2.84741560489	2.81600322094	2.64797602671	2.95108945863	7.0704085391	9.47141214939	3.15108091051	8.65701650027	6.272474653	4.83133576835	2.9690060183	4.8758439781	5.72336027277	0.338745551814	2.72804844492	50156.6664736	True	
4.82818080917	-5.95769888622	3.58051171565	0.661280995154	-3.64650038027	5.1489296341	0.38301205614	-2.61877474566	2.91445252792	-2.80825884639	1.01571299996	0.597345201404	0.846210446958	-4.54625675134	7.68759725852	-7.46621645305	0.861047445867	-0.176849781249	7.08346872509	-0.163351331604	1.92106870491	5.1651710425	6.28214530492	5.08290265971	7.20610523476	9.21333399789	8.39796701258	7.69787007957	2.72698392361	2.9122489732	2.60917294934	3.07600202361	7.03510984675	9.36972521193	3.13763462283	8.47035941703	6.24887478361	4.66423775905	3.08027884882	4.7454790292	5.88195215304	0.337733647744	2.66397763036	49883.4226839	True	
4.78223604349	-6.00870004109	3.49199469589	0.588590877552	-3.60814613763	5.171687392	0.417675977215	-2.61336437355	3.0430676845	-2.9022063001	0.891746097776	0.616213293681	0.748161277006	-4.4960299221	7.82347228245	-7.44407567976	1.00786633026	-0.263156341712	7.11610880892	-0.205985301053	1.97158388349	5.33411068013	6.18908275477	5.18841741806	7.2308553556	9.33381425296	8.33230475531	7.68041593601	2.73476600821	2.99222496405	2.74204153484	3.03549757448	6.829557106	9.43671855534	3.16554271044	8.52574580594	6.30024469437	4.58224716844	3.20192057077	4.64996204985	5.85143114305	0.214187153242	2.59513616964	50045.2573163	True	
4.82470991051	-6.22554389143	3.43986994887	0.859390793433	-3.63978330663	5.355299866	0.366403863983	-2.57836170169	3.02968588848	-2.64932673731	0.822679126858	0.544368016134	0.798250828005	-4.68689481485	7.80359230761	-7.40985161253	1.10427015517	-0.40770847528	7.14219911554	-0.288307798492	1.96403501207	5.04629365374	5.93829068139	5.11044993582	7.25769800896	9.39489446731	8.1668509672	7.61780480671	2.81764753051	2.92066592546	2.75458918258	3.13186682179	6.75380740219	9.62225768893	3.17576312963	8.31616702696	6.46610140193	4.63998278617	3.35814261908	4.47973985229	5.96535379013	0.249645111846	2.62140620767	50107.6124056	True	
4.78903204668	-6.18253765211	3.33859336339	0.788385496646	-3.68001467665	5.50956402102	0.362061465639	-2.76734418916	3.09622377365	-2.86461224248	1.13149152395	0.502391844071	0.922100426902	-4.69462353712	7.7580694493	-7.22488745493	1.00041757373	-0.618724123359	7.10297068517	-0.14014556541	1.97421812107	5.25743538145	6.23304604462	5.11948557605	6.96956513482	9.51913701334	8.10405543765	7.47153756056	2.68647664932	2.92152212935	2.73006912423	3.09066654488	6.77153279904	9.61778295777	3.14852051819	8.30046283132	6.58557094157	4.75524222198	3.35292771225	4.44717130339	5.90951490139	0.357207854304	2.60799306139	49924.1383652	True	
4.82457599495	-6.08955819193	3.39185145826	0.950794203411	-3.84061747076	5.38616820654	0.376013389368	-2.58805853312	2.80519949835	-2.73516889753	1.12968374744	0.641530020439	0.780786222081	-4.69902479021	7.71932205412	-7.06461603567	1.0880885365	-0.638346461486	6.97114409665	-0.172231056184	1.9785452718	5.36399649857	6.26680753979	5.2981150011	7.05116832121	9.43000529853	8.05100551176	7.60161920797	2.72978948975	3.02953207547	2.66525566851	3.12012372324	6.78763035598	9.67261563192	3.20990908513	8.88210314868	6.63697443756	4.99280880321	3.17451264404	4.57400566295	5.71884093861	0.332778586018	2.73337962048	49718.2911201	True	
4.81455136104	-5.92128555492	3.27509275122	0.812373188067	-3.83164492998	5.36383123657	0.481496519943	-2.40697762824	2.77613191582	-2.61599969635	1.00158305599	0.562279073968	0.824084186688	-4.87448004007	7.73243870778	-7.11555412974	1.03938834753	-0.586341466404	7.04396485389	-0.211070122965	1.82583645951	5.2846149332	6.33925447805	5.25459889436	7.33413101362	9.36987425536	8.16093201414	7.4709487088	2.66862637738	3.05533304389	2.69201578862	3.00340082149	6.69993338088	9.65514125343	3.13974178061	8.74497471928	6.62706730692	4.85757684193	3.04544441247	4.65184194639	5.53277240107	0.356016095893	2.80129731017	49883.1489598	True	
4.82315025883	-5.84556971707	3.46603497065	0.698603401337	-3.92303060222	5.31095143476	0.363743502675	-2.27701741545	2.61950062772	-2.50514666363	0.968985480645	0.602454009673	0.808176538218	-4.72398847528	7.64657872825	-7.1321025555	1.09299242352	-0.586008590288	6.9578876191	-0.0135516599726	1.71956966868	5.40114387681	6.34395469934	5.3274262168	7.49340397228	9.19608319744	8.24509839808	7.44548450891	2.69716718014	2.91890600637	2.68276640059	3.19207293571	6.7895873999	9.73363829496	3.1120057526	8.6749711931	6.57490037191	4.80765067445	3.05179207997	4.67151296765	5.53234898429	0.385906108239	2.84017200141	49765.8401839	True	
4.81367127664	-5.98694482813	3.61873069746	0.687650807067	-3.94236851098	5.27088179624	0.468807537701	-2.18656470527	2.54809529857	-2.53836752952	1.08483838298	0.586805511995	0.730462570021	-4.87650063585	7.73524257034	-7.19352327796	0.975936210148	-0.681424282416	7.22880528458	-0.0217323536767	1.72535578721	5.42160629234	6.45391356584	5.24615259398	7.47288437152	9.0152836354	8.266332472	7.43465685764	2.66672041613	2.85971873652	2.72961890956	3.09440881655	6.79435309381	9.7332967305	3.15964338211	8.79849251369	6.60599016966	4.92263910859	3.02385672726	4.39042079248	5.65151637649	0.214478112251	2.99914446236	49781.0451088	True	
4.82107239016	-6.07359576553	3.61611541854	0.718237025038	-4.00007683941	5.49109195693	0.368952320187	-2.18776322418	2.6492293053	-2.54823289125	0.892050231326	0.462128310723	0.818240593857	-4.8616817588	7.86385549382	-7.27861190077	0.920483642495	-0.763272208694	7.46329401969	0.0630218265356	1.70144624927	5.41094945425	6.43373680551	5.19969823119	7.45746733467	9.08239888837	8.35461325883	7.32576062614	2.7061962291	3.02835582373	2.6723817389	3.2182979756	6.8572618334	9.80171356832	3.08002231418	8.75202921823	6.63668833253	4.93490258402	2.88928509286	4.43288327351	5.49052498075	0.0800412931328	2.85508451661	49831.0204567	True	
