Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.73849736639	-3.91227725735	-2.96565436305	4.98375551527	-4.76850989117	6.10253026629	0.924330075286	-1.73325011083	1.40932711511	-0.425616400022	-0.148617678627	0.859615408964	-0.996878953988	-2.6271207543	6.15086374641	-4.80062394479	-4.16316174936	9.11785200281	-6.02132792214	8.06411853232	3.06332639711	4.48769482624	7.61134315193	4.96088927326	7.85342194094	7.19270221182	8.17827256804	8.39548832064	3.2346767799	3.47821869403	2.88725529594	3.83764416936	9.89417946501	9.15493208874	4.21716022513	6.34173196444	5.10796498688	7.0861198213	9.44668984391	6.08968360661	5.2175999543	0.169027004529	2.50578490177	53221.882755	True	
4.81612327207	-3.62842732084	-3.12804800562	5.12303279072	-4.87322458755	6.47097818041	0.433088360122	-2.10552875042	1.41016033837	-0.285082950319	-0.251797103647	0.834680143574	-1.0096517636	-2.46483106437	6.60539122412	-4.37427220683	-4.59024920627	9.32565982939	-5.90614332045	8.03682922103	3.14004926782	4.45594083672	7.56114787771	5.08916541944	7.86335443203	7.13695149494	8.13288253991	8.59477264133	3.20297885258	3.65793115318	3.36680867269	3.50122892507	9.77807245916	9.38472165317	4.16283101178	6.80100170493	5.29519484668	7.54492228748	9.11853397681	6.26479230661	5.34680748693	0.508154718316	2.42810809075	51513.0668738	True	
4.74866234933	-3.66178005056	-3.44635632435	5.38730934454	-4.7468265295	6.17961922308	0.780837984077	-1.98863649752	1.49958679026	-0.634963902904	-0.413931417795	1.18946091926	-0.790447857759	-2.70004503635	6.37203641848	-4.36373666759	-4.58558088521	9.50272280782	-6.36740721289	8.09881553448	2.9539751604	4.53522980804	7.41702813489	5.16406419723	8.3476307052	7.47693053859	8.41938759124	8.50982420209	3.24753371894	3.71419131701	3.35384953088	3.81695632655	9.70943535654	9.52500479552	3.89223362858	7.34245682064	5.11899964831	7.93846625269	9.70238697198	6.34336419068	5.11811856953	0.472612971122	2.4685326177	51726.0104676	True	
4.7508860629	-3.70389762112	-3.59508702531	5.49712745852	-4.85739787061	6.21799780307	0.477375187059	-1.95012542045	1.81896080791	-0.675097677232	-0.455605071906	1.37106295338	-1.02432454345	-2.47044215396	6.38463380732	-4.31501197751	-4.69248635475	9.4832358745	-6.96759660052	8.58595318621	3.13958963725	4.64630253421	7.63001784792	5.07760288184	8.31603113309	7.65087663144	8.37411655831	8.39140578501	3.65861899278	3.86333998391	3.6145330106	3.89806377377	9.6427082802	9.05662023036	3.6472938169	7.26839014739	5.12495880089	8.29089069591	9.94298714656	5.56421926285	5.33900054654	-0.545428459437	2.54677501258	52148.7660761	True	
4.86845556853	-3.89686474888	-2.97659105348	5.37811238851	-4.93370462784	6.22670431611	0.612777309586	-1.77636782253	1.62833257952	-0.888089286982	-0.29269326665	1.37154271001	-1.35375801198	-2.18787992882	6.33531672	-4.62974851967	-4.59716159156	8.8856340525	-6.49349430714	8.77247178772	3.41672801678	4.40527032369	7.13370835221	4.98196413786	8.58123388309	7.23912420376	7.81834419329	7.82068020189	3.79511267113	3.71089966533	3.28674157779	3.85964016907	9.7191228884	9.13732696757	3.60505700123	6.91781745872	5.11815915476	8.11171078115	9.83885558216	5.39942728311	5.50690033489	-0.0414416681386	2.54912855404	52060.625809	True	
4.73436219287	-3.99028446944	-3.36925357187	5.74324913681	-5.29937741512	6.37835698382	0.714194326331	-1.92674612654	1.7599885279	-1.05919451042	0.0645524808693	1.13718403849	-1.31109008534	-2.67796387668	6.83736847146	-4.83744442206	-4.11240970082	9.36352600136	-6.6674108581	8.98063957516	3.46693495218	4.73356148737	7.60432515363	5.09720400161	9.02915904155	7.56722995219	7.7398076381	7.97054090781	3.69705263725	3.49117361915	3.53401486565	3.7412742798	9.32177812048	9.37837874142	3.65062178496	6.94485180242	5.3670274552	8.6637621089	9.51502567072	5.17237290797	5.31069692508	-0.224259012199	2.55164344834	51726.8051046	True	
4.80984591118	-3.8900020048	-3.34331664801	5.67958975451	-5.55637916939	6.53755080969	1.08314613019	-1.91153278306	1.63733302471	-0.937225309787	-0.174401185388	0.977476064096	-1.04769941315	-2.7867098984	6.85413349954	-4.98520532632	-4.48260083251	9.23104546832	-6.27619844575	8.30989587642	3.81537689265	4.79535726961	7.5017187525	5.17793235152	9.04882026864	7.11896089028	7.71970609257	8.43549917389	3.597109324	3.66609077163	3.65607332192	4.21115367801	9.15703179771	9.41883096043	3.55676860747	6.87659910139	5.55763883701	8.71948562796	9.61453175197	5.20073055971	5.57643010619	0.051300824962	2.73693554335	51819.5557756	True	
4.80623998876	-3.77779093955	-3.24007005446	5.59537716369	-5.67985736512	6.7525011478	0.81774073401	-1.75965982537	1.3600588942	-0.806338311186	-0.459899226114	0.874124330235	-1.09802177311	-2.37510956085	7.09326612143	-4.82279900607	-4.79435249165	9.00141746316	-5.85406719688	8.10471975939	4.30217629334	4.58273107618	7.90094388472	5.05304007078	8.81577379275	7.33477082362	7.57819182938	7.98978881529	3.43814226091	3.66119365942	3.30050581425	3.93079535739	8.87635394075	9.64170875327	3.59898318209	6.55593322579	5.68259431197	8.38281936286	9.9153074862	5.48573846013	5.1162641459	0.566108209225	2.59476150166	51065.4516805	True	
4.761377865	-3.77050261316	-3.54798601012	5.80767513378	-5.65684387601	6.77542453912	0.666438938506	-1.54831824662	1.50734613273	-0.571466313854	-1.09911217649	1.15023726583	-0.916134574872	-2.74956515965	7.10252359751	-4.64706741252	-4.9673088217	9.56640297039	-5.83362761387	7.85165905033	4.11061160948	4.60220355	7.55849610459	4.97775489489	8.091704491	7.26459776939	7.57623314156	7.98372172235	3.44962234061	3.59688485542	3.33896840357	3.48014987408	8.55797237947	9.91163705049	3.8417420601	6.40045810437	5.65481433186	8.44847386524	9.15282833582	5.93470174941	4.75358016968	0.468430675851	2.5984366335	51307.8846244	True	
4.75426205505	-3.9560190433	-3.95186890908	6.16927656023	-5.61585080776	6.63566363307	0.923169267212	-1.71863160702	1.89143274512	-0.483080932409	-1.22182196537	1.00430532131	-0.605496539409	-3.17416154814	7.11420492128	-4.81382841886	-5.14010463047	9.84709286796	-6.2218814198	8.03753717911	4.57037591671	4.70223623913	7.78565165613	4.77533416605	7.85720572775	6.93811067408	8.00748619998	8.08390389009	3.35007856136	3.36732145173	3.24908002346	3.75847941677	8.31487817958	9.706137925	3.4818748523	6.14984703509	5.59168465351	8.23661389868	8.85579142936	6.10184568731	4.41119611837	0.432595113943	2.81359143957	51518.5636896	True	
4.74979017082	-4.08817374466	-3.61565195075	5.6261854644	-5.2981799741	6.90709974096	0.753036539847	-2.18479012348	2.16311500717	-0.564132996013	-1.0767902876	0.710052811823	-0.384863980826	-2.8026794975	7.0593743787	-4.9193032512	-4.97828202442	9.80238057414	-6.00362753916	8.37431422909	4.16396894149	4.69698050777	7.79015017973	5.01639354292	7.77420403639	7.28887478497	7.66289174465	7.90192554408	3.48707293315	3.49862248496	3.38643395071	3.73492989512	8.22650467732	9.85347845616	3.8860657651	6.47300389699	5.51909912575	8.19901921937	8.71779275068	6.42295827808	4.75936439103	1.16582157876	2.77562386351	50415.3047336	True	
4.72445004519	-4.17918562313	-3.34518994778	5.02661033784	-4.91918750066	6.99831518112	0.739564733648	-2.17500280282	2.1283313024	-0.629515085879	-1.30888895999	0.860504400467	0.107202482624	-3.03509062973	6.83402688823	-4.75455070177	-5.04923584602	9.49532953803	-6.23673281749	8.81873096398	3.97923122277	4.64587309137	7.44709896534	5.00726024238	7.94030134706	7.58322479109	7.44029825334	7.74625461581	3.34396035482	3.51179337767	3.27556715994	3.52261569212	8.49490031385	9.45225414733	3.9472165549	6.28767178691	5.751216242	8.18121419507	8.72033766224	6.05394054581	4.87128817458	1.23959066263	2.75385405243	50696.2175594	True	
4.79274660532	-3.9447471059	-3.4874995254	5.07145346127	-4.81371656842	6.80601449628	0.848946187738	-2.51602623614	1.95911350491	-0.302993063326	-0.792578778046	0.950924850931	-0.191258847159	-2.76698488446	6.36316163091	-4.63276692462	-5.26425119268	9.73030924438	-6.73633200955	8.54264812517	4.00484469698	4.48717960795	7.60464732238	4.81754302679	7.99109387953	7.33024345147	7.30664117955	7.55966371623	3.2903682183	3.52248711154	3.07547996423	3.47138737497	8.59413243495	9.46833803826	3.91392953954	6.65879902109	5.80641613942	8.18748099179	9.28125926919	6.59832944623	4.73039266111	1.73665582031	2.74958569514	51048.21891	True	
4.76874126176	-3.5005998898	-3.46165506472	4.90171942021	-5.32738682623	7.06160241886	0.802989425707	-3.08179645525	2.13177195967	-0.00797647616195	-0.802736558639	0.718802147456	-0.0732563218791	-2.66843175371	6.57458490474	-4.39127384012	-5.14210956487	9.51855492669	-6.63289505652	8.47272704439	4.28039655692	4.50267394372	7.64941287436	4.86809210618	7.87273120214	7.08164592572	7.34375565217	7.88266076636	3.48945029395	3.57676925763	3.16541371369	3.48162331539	8.95588931885	9.1627778802	3.93832705148	6.97005967729	5.86737680227	7.95218135852	9.1804780973	6.32693415978	4.48674171598	1.90252912001	2.60612881768	51248.2081328	True	
4.78329915219	-3.33508215043	-3.62170302213	4.94297191837	-4.90709037618	6.85249274641	0.438283647027	-3.18940170816	2.37351383932	0.332735627434	-0.908176023802	0.772768176114	-0.187253054754	-2.95829731019	6.50402172968	-4.70041624021	-4.54090497608	9.25495174717	-6.69903869006	7.96963483835	4.50883717821	4.57422162907	7.20133980305	5.41461060142	8.08171752711	7.15140225027	7.0427751568	7.80408051019	3.22564249926	3.68920673074	3.37906858727	3.73862669724	9.28021368064	9.43856791976	4.05433559208	7.20513907834	5.91652391113	7.90697988266	8.86033309868	6.48839124226	4.60442483986	1.608902371	2.5692962417	51543.9379295	True	
4.7901167294	-3.23127552183	-3.60941841274	5.13195346817	-5.28230962969	6.90863731287	0.54460229267	-3.27644523052	1.98233972634	0.578356583268	-0.894496078446	1.21624968549	-0.112819186329	-2.8552513614	6.20989663954	-4.80867959313	-4.59474437009	9.13753932171	-6.67046659333	8.10300327326	4.71249736494	4.66978926833	7.19135974091	5.04857547373	7.39325801838	7.06083068354	7.08506716425	8.07136477024	3.60481173324	3.38463358832	3.28180099152	3.57263363037	9.19479784448	9.56424216549	4.03820671979	7.34432075596	6.12392439796	8.03040582726	8.32639761449	6.5230485801	4.44068006397	2.03180289116	2.5357514541	51889.8126094	True	
4.76074135652	-3.17557386544	-4.14439137964	5.29505985848	-5.011299026	6.38365506855	1.33503737448	-3.40556845618	1.89125513501	0.330923943516	-0.702870110957	1.44671558857	-0.361973959225	-2.80252916455	6.06807780544	-4.76670943521	-4.45720291285	9.28732244374	-6.61794048892	8.41213272843	4.648364296	4.79959988831	7.33166468394	4.9387244406	7.28004818631	7.17679669174	7.23564352162	8.20734538442	3.57396344073	3.37088871348	3.3165462956	3.60905487173	9.31342020952	9.42072101845	4.11511028155	7.75204433237	5.95053879421	8.00147808014	8.33657715089	5.82069414157	4.51699940229	2.09782567518	2.5388518318	51866.6707993	False	
4.80929713921	-2.85505266668	-3.9453596661	4.92272530164	-4.85175076595	6.04997014685	1.42233639301	-3.30529295726	1.5478436582	0.455932056087	-0.493581048141	0.991549721368	-0.5217675621	-2.59941389974	6.28311230854	-4.67443734108	-4.77970265259	9.55377678127	-6.87030237905	8.47108560012	4.16909751602	4.89944308268	7.2653055251	5.22503337495	7.03577063572	7.27069976745	7.50969681105	8.02747670466	3.1050634231	3.29845302533	2.95231260502	3.7298315949	9.87155831807	9.68008814568	3.96448978858	8.39956181259	5.44930108937	8.41430094287	8.61041444171	5.86308003446	4.51436463118	2.39747538612	2.54783476766	51897.0796866	True	
4.82217399445	-3.09032278355	-3.77581413474	4.99880043162	-4.77114572507	6.07464894704	1.16909464048	-2.80214007946	1.56804914088	0.348513666959	-0.736921505198	0.799432098369	-0.254323596879	-2.4100654194	6.17485347823	-4.92435655856	-4.88861006841	9.38564341475	-6.88334745708	8.69406191688	4.18863563925	4.95892335184	7.08714337552	5.54508682789	7.01425126834	7.48431675793	7.38325772811	7.67659447563	3.09270412828	3.23929334567	2.86610521973	3.40199022027	9.91611839559	9.58939683917	3.63867029574	8.24886017911	5.22914435925	8.4143987098	8.31649833588	5.95080458037	4.53866912358	2.65329885315	2.58576088429	51286.2239813	True	
4.85988846939	-3.00769662006	-3.60613769693	4.90361945595	-4.64318248438	6.01604249273	0.81786702869	-2.80048350547	1.51661536824	0.540709025326	-1.04436968882	0.918128191126	-0.313213415688	-2.32408705097	6.33382909029	-4.85610890301	-4.62683800285	9.08431528398	-6.95911336276	8.31670794165	4.150300498	4.67511475158	6.74775850093	5.2439023183	6.49640423906	7.73670139903	7.19816141558	7.67711183783	3.11044645887	3.14872325538	2.92642595062	3.39471398669	9.33398263242	9.91033282448	3.3658068877	8.61931517919	4.8352763096	8.44103435917	8.37289378739	6.1392940337	4.16333661616	2.74892833384	2.48054142255	51192.8745379	True	
4.78822061616	-3.13217094143	-3.58629350867	4.93956957196	-4.75219659439	6.38088046586	0.409231404117	-2.68684832624	1.82835520833	0.851273899547	-1.44408152495	0.624278561573	-0.370623436393	-2.036506546	6.21282884047	-4.69977911063	-4.71507806124	9.27475002681	-6.66843338404	8.09833596365	3.72010874539	4.99536386142	6.49632996566	4.83721091039	6.69255430916	8.18012775216	7.10262527036	7.37181494127	3.04065718955	3.28015334283	3.09835995561	3.66644616759	9.23077167614	9.95000696588	3.42403491722	8.57691423853	4.90571077979	8.33856065721	8.22137512856	6.31268860872	4.03717939989	2.66304725113	2.47657489978	50773.6056578	True	
4.80726307328	-3.2482425527	-3.50764342153	4.81214542874	-4.72181878854	6.44718619715	0.477986782377	-2.49772671178	1.63470714447	1.07422074125	-1.30906862454	0.631914217599	-0.362394909618	-2.02499976137	5.74925835769	-4.58900289387	-4.67163948729	9.08140052111	-6.64920163572	8.04340529724	3.63344669232	4.99593153466	6.25973210516	4.47086608386	6.85123630576	8.48742448291	6.73530785027	7.35756602623	3.17614509978	3.22294676269	3.26030265824	3.52467235669	9.63961758636	9.91563482183	3.62701671743	8.47296817839	5.31025982331	8.90684512499	8.0937773491	6.22515400505	4.18243148317	2.95159178523	2.49073718845	51789.2293001	True	
4.82908168201	-3.24665391789	-3.53562811383	4.9898083647	-5.01002014384	6.46425845011	0.641724484597	-2.69796044464	1.78008803997	1.19293594932	-1.48527164059	0.621372850783	-0.081311927743	-2.3020634013	5.88598776286	-4.71777987184	-4.71305507808	9.24258643025	-6.11253124521	8.11008967159	4.09205080939	4.9389272223	5.92003344385	4.69966503534	6.89171944975	8.18752980065	6.93470221912	7.14097664279	3.15238619712	3.32242388981	3.03341582461	3.8498389842	9.85715533889	9.92070208302	3.49472256443	8.75750311049	5.29176021254	9.08559236759	8.00751005795	5.90304919579	3.96030733768	2.8810829697	2.47322818026	50917.7323421	True	
4.82971229471	-3.24781543879	-3.52370742283	4.86852832161	-4.68790634551	6.21027523842	0.961882491435	-2.86598248499	1.72763516679	0.897658233158	-1.89278002813	0.578756357928	0.120254384864	-2.56144405645	6.64140256755	-4.93906341197	-4.46132221151	9.2196431873	-6.26215432144	7.89988350076	3.85100191753	4.58061909037	5.97207134753	4.8222284985	6.20093033137	7.8887927243	7.13948076091	7.16929699475	3.26462223838	3.41023211029	2.99129649866	3.50991990225	9.79620995785	9.68051279952	3.45111666	8.80209778182	5.56330855595	9.32903771563	8.41782113247	5.92410372796	4.40473749396	2.75856134154	2.50889589202	50212.3695439	True	
4.85343166659	-3.30180708689	-3.30038539944	4.84177489085	-4.58624552648	5.92668663619	0.816654135453	-2.84242989252	1.99542828133	0.865618802323	-1.84456122796	0.236493881064	0.566465218704	-2.57398748823	6.45867764896	-5.12762444799	-4.28083667052	9.25857731248	-5.98080675858	7.78622509818	3.59650134873	4.81050778788	5.52964202411	4.61032505137	6.32984655848	7.92848369071	7.03752337787	6.92395558935	3.35505449976	3.69445212711	3.05092422111	3.38840385405	9.88136908626	9.59194999305	3.55744749525	8.72704083526	5.47812827618	9.32014353013	8.35637028281	5.44355871068	4.16597253685	2.98129300372	2.42670701326	51832.8804817	True	
4.82145535367	-3.29091935072	-3.5230302461	5.10239819324	-4.59851229159	5.74261892308	0.843245683722	-2.95004176467	2.40982786332	0.888994915407	-2.05243134417	0.443879480064	0.947513201461	-3.05966660564	6.17023433161	-5.28290922766	-3.88153559317	9.26813148115	-5.87832631685	7.84740514439	3.23383547356	4.9325407391	5.31852159649	4.78249000388	6.36956954997	7.82413395483	6.9988219693	7.36918853504	3.20772103607	3.22442184179	3.08807703613	3.55237073255	9.6119665761	9.52227948738	3.58136445457	8.9287856926	5.1275193591	9.33739558826	8.66447653836	5.49194801166	4.30502037684	2.91191482053	2.46644279811	50800.1942307	True	
4.85792099144	-3.62789692348	-3.1213894415	5.22557171996	-4.83282094857	6.16267814737	0.63358204259	-2.95775019312	2.24361427125	0.937217847513	-2.48770906813	0.527104723604	0.949547305	-2.80497237197	6.43188390551	-5.44894978117	-3.87326404126	9.04322404666	-5.77859933334	7.71419612534	3.14423616658	4.64564911098	5.57610864645	4.72639642152	5.98767508247	8.28265122876	7.10471244659	7.52731516354	3.26913130663	3.29060051653	2.87714713158	3.68584867152	9.43086007515	9.46123315905	3.30528494685	8.73400495909	4.87127755683	9.57457501311	8.62346142305	5.45318722137	4.33471883263	2.79243694499	2.44804896036	50762.6833338	True	
4.85378100451	-3.80931403142	-2.61513133045	5.02922531358	-5.18451153721	6.17554920403	0.749363299459	-2.58864331689	2.17013053625	0.693102371656	-2.4236850888	0.485655913521	1.32227721419	-3.36449472318	6.68853964142	-5.27526420592	-3.9785336671	9.03469170162	-5.94848870321	7.4678045654	3.67914286157	4.51634501732	5.28551651665	4.60149533641	6.3526445397	7.88006649723	7.07689546148	7.28887381919	3.22124700941	3.48549606853	3.06855377567	3.67622796399	9.50514947188	9.6493930408	3.33666600697	8.27400410571	4.96296816678	9.25444578571	8.76737225994	5.45269804758	4.01590714129	2.70950828442	2.40477474772	50547.8250669	True	
4.83471469303	-3.75346676161	-2.761763999	5.05260840313	-4.92622488107	5.97931043758	0.75244159515	-2.17526600979	1.72399653183	0.468331017224	-2.26797721322	0.176333878797	1.15637396863	-2.75933237926	6.5104040849	-5.30074368296	-3.82928736336	9.31431795444	-6.26621583167	7.70426821055	3.61554675758	4.32164271126	5.20821187936	4.83083831935	6.81253804817	7.92767124127	6.73060110866	7.40481380087	3.1084318704	3.39139896884	3.19468241752	3.39176081102	9.38558641412	9.86125916959	3.20593582197	8.33359504745	4.94011329186	9.4671129259	9.39510089843	5.74773242827	3.80254956081	2.75367141916	2.37608662258	50368.2186132	True	
4.74304661082	-3.46106736417	-2.94411306071	4.82682239737	-5.07392421766	6.10207176058	0.635567811713	-1.93481734276	1.65318594693	0.477738953197	-2.00171612168	0.47592727326	0.966756734039	-2.84079012894	6.22853038966	-5.7840052139	-3.5018172092	9.03852027395	-5.98612739549	8.37964126275	3.16530404561	4.70287914574	5.52814155578	4.7432873709	6.79165140828	7.86022156357	6.68248780968	7.38976736066	3.09494693554	3.1236146871	2.9665408558	3.47729033043	9.41989225019	9.68251161417	3.23232201186	8.2823250038	4.9310667194	9.90635414103	9.31428660381	5.27358954941	4.22884788981	2.69698931615	2.39815917595	50762.6413608	True	
4.86474875286	-3.18953338749	-3.23092763498	5.00328647515	-4.87466258096	6.16195311488	0.504871253794	-1.94421968094	1.58741793926	-0.0047933177227	-1.83672729068	0.111369919144	1.40536709756	-2.37107005206	5.95381256464	-5.46186202203	-4.02670978184	9.09799201072	-6.00351892304	8.89193457847	3.00842733941	4.64789545981	5.4622463153	4.81137183298	7.16823799881	7.92881460579	6.67380423459	7.19689873675	3.24992427671	2.97438495689	2.95661839439	3.25054025459	9.63249770888	9.33798203269	3.36050572633	7.68283009925	4.95488538731	9.78236901259	9.28945927638	5.40515444157	4.18241905563	2.25725101452	2.3844135136	50730.291396	True	
4.89049989771	-3.06257455669	-3.30831858441	5.09644356348	-5.16754253781	6.28396013379	0.612051899906	-1.99216989312	1.33348953955	-0.0596883247083	-2.08322771276	0.434567288729	1.28894912664	-1.96802469657	5.94622663105	-5.68722312469	-4.01112270743	9.11751157347	-6.26207835199	8.90064990309	3.16971560289	4.43758278166	5.44639391012	4.72728170068	7.35136366617	7.30354357521	6.62182794126	6.80139750102	3.2953132558	3.07850841766	2.71406888875	3.27337408658	9.70656013128	9.7169825567	3.37125077209	7.57895490124	4.89077165617	9.34586931118	9.29123845489	5.63081518646	4.08268774001	2.12720298445	2.44214351802	51532.4077942	True	
4.8772487508	-3.01425421157	-3.1972276259	4.91428172049	-5.41944119365	6.38686264974	0.843006756263	-1.727852653	1.07318156995	0.0464718396189	-1.79338412384	0.509918466981	1.20184927677	-2.26111549756	5.83172265378	-5.74820385827	-3.57014096487	9.31684785879	-6.54982613137	8.76663219991	3.15679763989	4.47165332361	5.46535878073	4.70436796077	7.91313652153	7.6436227821	6.15540979942	7.17464663259	3.357044265	3.17192285048	3.16165961713	3.67513828263	9.72034301911	9.18715273286	3.7647411127	8.03379511799	5.17552359905	9.34445840097	8.90141398427	5.77856443394	4.02719991556	2.11203795572	2.38177939494	51153.5274967	True	
4.88621526855	-3.02754949405	-3.35097325356	5.06128633025	-5.55598143729	6.26982991566	1.33735418516	-2.08408992568	0.865232903032	0.0794081776762	-1.57741646455	1.20159331809	0.994507286938	-2.65349888024	5.73102113794	-5.56589417841	-3.90467013647	9.34985012528	-7.10600580786	8.82524697978	3.08674568414	4.73574706655	5.51313516717	4.65968927769	7.72969879238	7.91126908349	6.2127432928	7.34507834125	3.07644124168	3.45281955265	3.39365919015	3.40121315184	9.73537745215	8.90199275758	3.49212416746	8.3370580203	4.97470854482	8.93048120045	8.77503272251	5.74534655261	3.77221104616	2.17407760165	2.53919165591	50971.5337954	True	
4.90333467969	-2.8185612336	-3.48470895637	4.89771866259	-5.52822159737	6.28402025994	1.59150316456	-2.42208362266	0.937689033046	0.431290412802	-1.62237674377	1.39304906869	0.575258689637	-2.80404836781	5.80028738027	-5.50145644407	-3.61554326433	9.1566856297	-7.3501744393	8.91238511125	3.17025359652	4.62208852775	5.58453322705	4.65047716892	7.61746292747	7.40966283102	6.08051672116	7.26657050812	3.32141614675	3.48478817566	3.2284853342	3.31041358629	9.64894731335	8.54068278372	3.97914593207	8.458398027	4.58969612891	8.80528340469	8.9497015403	5.73735719339	3.46433531094	2.27845524043	2.52011960378	51560.7323401	True	
4.8651035109	-2.88233758848	-3.16221170067	4.2834560797	-5.36006920284	6.43525646293	1.21735873456	-2.03496750797	1.31851088662	0.433015218611	-1.87564506852	1.25804431926	0.875437805842	-2.89092303456	5.58620691208	-5.62099625713	-3.83090274479	9.14061749409	-7.08462830332	9.34711994498	2.94677079293	4.79740180234	5.08416124362	4.52953893597	7.65715612211	7.66057145344	6.25447004851	7.29833985703	3.39805810036	3.44300466888	3.19271568903	3.45043477581	9.83771279208	8.96121904804	3.8334226687	8.34266641902	4.37030656514	8.36883844488	9.03490842968	5.732107666	3.65776539781	2.16572916214	2.5558896383	51572.7083556	False	
4.83323227722	-2.90421320178	-3.06407028533	4.04012377492	-4.99280792332	6.28792264932	1.08666805869	-2.22588647129	1.37551492481	0.712201287122	-1.79818461351	0.96293100142	0.61433968989	-2.61591881813	5.65480639245	-5.24637395585	-3.83670988077	8.99495616251	-7.05689908586	9.13707575135	3.00150135068	4.65577951471	5.50776300993	4.80794809738	7.3809701745	7.60902816301	6.27275745096	7.22199507802	3.41795540176	3.39172800262	3.32993327701	3.45869993061	9.93329529718	8.80014291013	3.4679501769	8.63152956152	4.29914584851	8.20735274549	9.06870109095	5.26516194532	3.77214399792	2.10134594169	2.47631051153	50856.7775682	True	
4.81349986969	-2.76270880184	-3.25735940722	3.7842086472	-4.76232662626	6.35246376324	1.13959937407	-2.08522138613	1.14713256994	0.823332875803	-1.74749670074	1.10289510687	0.326269498066	-2.75238407353	5.68280876492	-5.49256169391	-3.53643825497	9.11408603959	-7.18476950149	9.10797898238	3.09500392106	4.8988508449	5.27981507833	4.55812464448	7.40965600498	7.60540797493	5.86255948278	7.02211283982	3.32804962485	3.38396527622	3.09939007374	3.39738462172	9.87929232705	8.48314430788	3.874314301	8.91970965468	3.9521188885	8.20026264399	9.06234054034	4.95120391265	3.73048397506	1.68536897157	2.46603278363	51505.0193741	False	
4.8203037539	-2.79947397021	-2.9994583549	3.69291632503	-4.8174902263	6.3679766761	0.94079280151	-2.05053032746	1.07104608853	0.913389502725	-2.05333856436	1.32544492947	0.566436336021	-2.70665839067	5.73401832658	-5.33165421943	-3.56640197082	8.99094143742	-7.61557673287	8.80860492256	3.25065111354	4.7374069009	5.41620546166	4.75295949208	7.54681897445	7.47031337556	6.11836835588	7.18136054838	3.11643104625	3.42275605548	2.92800247115	3.64281046429	9.74316607675	8.58938510978	3.69588374092	8.6319559114	4.06739002124	8.41359007905	8.91069712355	4.8252192524	3.34673676565	1.60639238586	2.42291108737	50877.1820984	True	
4.84225508661	-2.84805235065	-2.70085098954	3.91458543334	-4.83280053378	6.08274394465	0.963882416793	-2.27463020276	1.17282566333	0.834649817057	-2.24319671162	1.30973685716	-0.00129047784945	-2.33966823404	6.04827043565	-5.4833935336	-3.25760171084	8.82638527015	-7.85423833447	8.78990979105	3.4084593704	4.80008786707	5.32474149826	4.71669417358	7.40377351326	7.31766257737	6.10105705804	7.1706990765	3.09207690141	3.39720306736	3.01025350651	3.3753411263	9.64143468078	8.4579468924	3.90056317106	8.71718352291	4.57282154768	8.86906367625	9.67700032889	4.96484005103	3.30505962196	1.20336786618	2.39528952774	51085.6805783	True	
4.82909859648	-2.89663119923	-2.87403989827	3.88849842731	-4.71310369276	6.12689183984	0.95331649703	-2.30344831276	1.39166307705	0.642941552567	-2.04985583014	1.47817405912	0.0134186162038	-2.56597059273	6.09228080154	-5.07318793433	-3.3694629106	8.42571262189	-8.33269074885	8.70665523851	3.60481553393	4.89230723727	5.44614801434	4.62203674374	7.2278014639	7.40213429836	6.60443537071	6.99197767102	3.07756770585	3.41849748739	3.05448450188	3.43171404309	9.75506100366	8.10438741865	3.6003839422	8.80152433154	4.83874755426	8.85114581639	9.94761539617	4.92289496355	3.0394149026	1.160237386	2.38001455593	50340.6950639	True	
4.86198951284	-2.48275442678	-3.02976134174	3.84793062835	-4.82031428844	6.13418647732	0.787616217013	-2.48946040168	1.9960360425	0.201760721056	-1.99380262508	1.29557116661	0.181219875343	-2.56204151432	6.14076984001	-5.19721759574	-3.31490935033	8.51280146204	-8.39214402706	8.66335903064	3.84965857272	4.61624745608	5.50974986314	4.60875581984	7.62351656419	7.16389424093	6.33286408562	6.66087376368	2.94206467299	3.22554449826	3.025798307	3.55102132908	9.53227957892	8.00411734137	3.5062042467	8.6862167432	4.97796620798	9.02615059642	9.8363453315	4.71745591471	3.1400601123	1.1565304333	2.31453963061	50382.1378617	True	
