Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.83460426846	-4.28112987638	2.17091228252	-1.78639610308	1.88458763685	1.66250722558	0.723660803248	-1.264871379	0.1679927208	1.09964885097	-3.55432107848	2.26765517591	-5.17372144713	7.20029118171	1.98683229002	-9.25565686011	6.5994912338	2.30843211706	-5.75261128968	6.92261324886	1.86562060075	5.33632320159	6.59591209021	5.23590313473	6.50506298847	7.15652034018	8.73389491195	9.95954985465	2.77095654945	2.86077705297	2.77758746732	3.07364612609	7.39805192553	8.44762910051	3.41098223958	5.64360896828	4.9985170562	5.84092808085	9.78344003806	2.98261407243	8.91832687209	2.53958959535	2.65145331383	49648.9623204	True	
4.85201933966	-4.16674863457	2.1113786643	-1.63640327192	1.70791015473	1.55411955545	0.801183182742	-1.11173300618	0.167061116795	1.05037256248	-3.55192934789	2.44793802429	-5.20788974472	7.13120840345	1.79399355896	-9.39983126766	6.65944691379	2.35425986267	-5.69267106588	6.9073623823	1.91472418116	5.25977374674	6.68690828013	5.21811265573	6.3887829722	7.33321039568	8.85014042429	9.72563127613	2.79671733026	2.87307368054	2.76917498571	3.11053401948	7.57481589889	8.53336899443	3.4815856773	5.57061078639	5.01016753359	5.83202384365	9.90505518413	3.03263126993	8.93069571173	2.55515816917	2.70414783214	49763.4273988	True	
4.82694847545	-4.22264645155	2.26472532515	-1.66060525483	1.62806080713	1.59816594977	0.769213432524	-1.22858600414	0.0169939988213	1.11197648882	-3.48975677911	2.68100471724	-5.16868008901	7.08475272446	1.68964530631	-9.39133742861	6.87945617674	2.31174749032	-5.63865192533	6.60573010146	1.84340706192	5.27783065294	6.58641925737	5.33950156911	6.54540905958	7.2398729688	8.75247618447	9.83929564918	2.83263310823	2.85372946294	2.6422921777	2.9943273958	7.63354413676	8.81543201732	3.63840000638	5.49599310601	5.00943513865	5.78356767713	9.98862126487	3.1004346775	8.65860076004	2.65385210053	2.65272936747	49701.5716757	True	
4.81972755844	-4.34331084788	2.44271608573	-1.684675548	1.56598925711	1.55729243088	0.836123186126	-1.22382958464	0.00329799189793	1.22089350212	-3.44186567183	2.46627301927	-5.16388468442	6.98906918617	1.71118768227	-9.31171538851	7.00055117729	2.38861481088	-5.63272344715	6.46007740806	1.93024556276	5.34158788312	6.7503048676	5.31857550709	6.598671182	7.16093417235	8.63050868584	9.79586570566	2.79462444623	2.96812322847	2.73232735017	2.99773535339	7.57814396763	8.76853276083	3.66386095537	5.5646349595	5.01139188141	5.77972324342	9.96467996503	3.29138804041	8.77489163029	2.50635008542	2.71580003526	49740.1358937	True	
4.84111840002	-4.47573164128	2.4752183237	-1.66113890364	1.60512383223	1.72918329555	0.756424626301	-1.31949444129	0.147182626272	1.04516256669	-3.48445093169	2.56010208541	-5.11476065843	6.99110471408	1.74427151315	-9.48310782056	7.10722625149	2.30079349058	-5.58014394266	6.50298730701	1.9952385152	5.40133045237	6.68487154827	5.38619560632	6.65836408871	7.14527663064	8.79734271295	9.70378508566	2.82263142112	2.9149661571	2.69281435405	3.09164250663	7.6247424291	8.78791612716	3.74558854077	5.49116441282	4.87741413667	5.48041927206	9.90172376673	3.14700315217	8.73644891469	2.42725553375	2.73981720938	49610.4085368	True	
4.8212934147	-4.57683888453	2.29309516794	-1.55464117547	1.847997838	1.73350134264	0.554818112134	-1.30778943802	0.265667120816	0.970810077871	-3.36739324692	2.58964559032	-5.0325665394	6.89710827242	1.64694688948	-9.42633362935	7.11940215572	2.24452677816	-5.59197729762	6.58021208751	1.9054593338	5.4354504846	6.73746571638	5.41180126619	6.78797167275	7.03090689557	8.98738518728	9.7696183857	2.82766888567	3.05724642563	2.89828570574	3.03167091876	7.67698126587	8.83765512245	3.817567628	5.32689794983	4.88265058913	5.73750459901	9.9054773925	3.19234071249	8.72972469375	2.49801873475	2.83420613314	49516.1176949	False	
4.79496764683	-4.6376030642	2.29329875343	-1.69385431896	1.97048105044	1.71992397811	0.660168778711	-1.30151086729	0.310024209664	0.928071969518	-3.45355781342	2.81368154284	-5.06159459022	6.73749006244	1.71900182658	-9.43316669822	7.06184894565	2.26661852638	-5.63723561677	6.58549731071	1.69300828318	5.43139002394	6.77742746023	5.5055951628	6.54598654564	7.21319395622	8.73191969596	9.74789209126	2.80398888031	2.83598158498	2.80622095254	3.19749111766	7.54072543604	8.77914322539	3.64643522449	5.73348601149	4.88759008972	5.51254294772	9.82634431649	3.34153796265	8.67900787962	2.41533635025	2.87522600453	49541.4875582	True	
4.76719071885	-4.93839346464	2.10283100908	-1.59095769371	2.11261264421	2.01214008641	0.563972105977	-1.3860838888	0.43148320012	0.887360782835	-3.58660373011	2.85775942143	-4.92949722328	6.72350117001	1.72269893919	-9.61196911155	7.18021046063	2.24992467213	-5.60080777415	6.68640265383	1.81015378319	5.47111702618	6.71451064075	5.44074861351	6.45820545097	7.1553688843	8.79047985179	9.53527189002	2.87599180727	3.07888376038	2.82357406866	3.2941108811	7.71601402946	8.80582420561	3.47974240624	5.76387956668	4.98509429788	5.54048333045	9.67424259984	3.30388874358	8.88627015405	2.37614638433	2.9182126558	49505.5427686	True	
4.78576367051	-4.90074242483	1.97592432622	-1.68484278095	2.11629893478	2.1277049496	0.709813996007	-1.32267807465	0.281487091965	0.911322613079	-3.75634099042	2.90670883713	-4.92468730678	6.85226213004	1.71177026544	-9.47348746398	7.09674772301	2.2761415634	-5.70272937743	6.59531422661	1.78173872306	5.68097425756	6.54428544576	5.47636506203	6.34187924132	6.86238211422	9.01236907574	9.40969348357	2.94641636401	2.98227190348	2.85088344533	3.23093745205	7.47232493352	9.04932719596	3.39532796571	6.00061025481	5.14004710394	5.43598865768	9.79456338498	3.24083346381	8.9187460323	2.43146379484	2.87957545605	49725.4441813	True	
4.78938920241	-4.83662682687	2.0437158593	-1.72957700422	2.0429725528	2.26904009425	0.544899624674	-1.30685842626	0.144944936962	1.05167658507	-3.73742581436	2.79718175647	-4.97352241238	6.87784874866	1.81907881946	-9.38697931115	7.11126191799	2.15743541621	-5.6153802683	6.71948113389	1.93644825355	5.63593271162	6.54837416174	5.39150188533	6.3895902224	6.98811200237	9.2358281407	9.33644363677	2.83804193082	3.01806868658	2.82150149733	3.18628500184	7.56187713376	8.97856241067	3.56892534788	5.89709194187	5.04766971334	5.50672603659	9.87853548725	3.25777556539	8.90535446861	2.46248194441	2.7637902364	49692.6703062	True	
4.7879480184	-4.72673193413	1.93540066013	-1.78935141347	2.05121978945	2.31681053773	0.503540116194	-1.24437388331	0.200376364723	0.96870955507	-3.75521990712	2.84742886037	-4.94009740064	6.92161173644	1.64235839892	-9.45518769483	7.31075866455	1.99585361121	-5.40641452837	6.66827781718	1.80257007553	5.5351049217	6.5979856593	5.3230511452	6.31835263356	6.91439414169	9.26452966057	9.23313182674	2.85026656904	2.91296069521	2.79346403425	3.18285607127	7.52027621838	9.02388851183	3.6280907141	6.0213136364	4.94025261529	5.5288942757	9.85523130946	3.30245527139	8.79087265013	2.34738982208	2.74838472204	49534.8420989	True	
4.76438359711	-4.76726760718	2.05672808356	-1.7087402478	1.94167439012	2.22315048227	0.440048204174	-1.42549627647	0.454056556873	1.17255064575	-3.86948287206	2.7513436611	-5.02901067065	7.0106864822	1.7267192172	-9.37760676869	7.26065934676	1.8130502482	-5.3808334717	6.65291843568	1.83001422259	5.5896518399	6.63776414352	5.32517554226	6.48553908188	6.92829705537	9.06252926223	9.42591965137	2.82288933296	2.98429895813	2.78916686612	3.19365270838	7.45145669779	9.11508659479	3.60632689955	6.0202459219	4.89252624304	5.35307408034	9.91470888081	3.29920431422	8.85861028669	2.41335255929	2.73151036627	49427.1089919	True	
4.79978811535	-4.70819444458	2.04007510079	-1.62278957864	1.95075825771	2.15963111148	0.403703534294	-1.44274786038	0.483935507033	1.04649823602	-3.8615996884	2.84285191378	-4.96333464961	6.98272063145	1.6117355341	-9.27601270151	7.40301393232	1.67945398102	-5.42692059333	6.73262890829	1.70232456561	5.46940408478	6.76589177505	5.35256912315	6.63122551071	6.9303135352	9.10506093103	9.51373207078	2.83216205569	2.93672718784	2.88531747199	3.18038928817	7.5063510556	9.07136482646	3.67373473457	5.99919411096	4.94169918293	5.37108076065	9.95558740088	3.078332578	8.78778802379	2.62946639516	2.7355426198	49500.0621928	True	
4.81699715432	-4.71439814201	1.9447530466	-1.54108167898	1.95099059799	2.18546925729	0.490661271427	-1.54319403484	0.529206295184	1.06077406728	-3.77481878316	2.77312744466	-4.96682270482	7.01800947365	1.59632375772	-9.34737426319	7.3056802614	1.70262939143	-5.43282447966	6.71875863556	1.62652451373	5.50712435734	6.73092247006	5.39438603977	6.61600114579	6.9639041773	9.12243636616	9.63511335652	2.93294986333	2.97966679049	2.82144402223	3.13116494511	7.48891330061	9.20803510025	3.81797051172	6.0555470251	5.07253526229	5.35250641101	9.8626082212	2.93532031759	8.91984806069	2.62545534051	2.88118681283	49442.5090542	True	
4.77670218528	-4.71758270536	1.98957499975	-1.51097793713	1.87462324925	2.13931466075	0.442034892021	-1.45240836222	0.59492908944	0.985209236179	-3.9062670823	2.66193505787	-4.95601670186	7.09039040711	1.71888752966	-9.37885866164	7.42804244917	1.62228147369	-5.43793630241	6.78745109599	1.73379759129	5.53347650498	6.75207169273	5.55621747331	6.60538905451	6.88599239739	9.27916191828	9.83300481541	2.7802336094	3.00666304806	2.84533225478	3.33771740513	7.28835305403	8.98888924845	3.68886705414	6.08405598441	4.95693045418	5.40567915261	9.95119034079	2.90186744056	8.73918390576	2.68070159235	2.81172469307	49456.2510513	True	
4.80078154147	-4.67040939746	2.14719085059	-1.69356849581	1.75945401211	2.18728872238	0.560221563837	-1.52459039153	0.637766348971	0.897396199675	-3.90763257248	2.6689751751	-4.94774409789	7.1527081089	1.73334879196	-9.41116443499	7.37196394204	1.71632382877	-5.28882219228	6.56873926985	1.67713174445	5.53949922216	6.73531455475	5.52252583429	6.74897595214	6.76820556103	9.38776908355	9.75218497562	2.85469116218	3.04302350618	2.82597483428	3.30718770731	7.36809752332	8.92120054198	3.82015117866	5.88872558823	5.00462164709	5.32466654548	9.87152289268	2.79805825923	8.77065387444	2.74326460685	2.92695669125	49362.2724619	True	
4.77314791356	-4.68289812841	1.89436625826	-1.41645559497	1.54933718723	2.3895115953	0.528730622331	-1.38030887511	0.679027206917	0.741527664643	-3.87335333655	2.61530835478	-4.9335832295	6.94898357418	1.92812717769	-9.26085212285	7.35622628372	1.44341956336	-5.17827935636	6.64472264216	1.59500916611	5.54029994907	6.73536602613	5.50191641593	6.8671152551	6.97361311678	9.24459482337	9.85118978204	2.9081078653	3.14671861319	2.89932907434	3.14903688693	7.32899775084	9.14386317132	3.82301518037	5.93599119691	4.91887130599	5.19070709603	9.78848393745	2.71735324155	8.77209027532	2.88052548858	2.96300787508	49404.6146303	True	
4.76690524824	-4.59871749074	1.83117948295	-1.60368608797	1.62320654956	2.49614245238	0.507541537936	-1.45457903695	0.703173454809	0.694920515986	-3.81022842124	2.7725016925	-4.96964969654	6.90036458114	1.91308520895	-9.3670134748	7.43717354764	1.36486000339	-5.22026334304	6.83148885987	1.58078838315	5.66253390566	6.6924885071	5.78299730047	6.88657984446	6.87231190212	9.3674041886	9.86758251444	2.9588325731	3.13055818017	2.88950515348	3.15507218636	7.20623017755	9.03927386581	3.74379699502	5.98672106168	4.9460103449	5.32970598772	9.78603227344	2.67226369123	8.61045803949	2.94271401526	2.96269891806	49562.7983359	True	
4.76216424371	-4.53777060817	1.81463627798	-1.71077063114	1.73476249933	2.47527405432	0.412420203554	-1.48621057116	0.747248862493	0.815037728476	-3.71778333261	2.67786040689	-4.95174943003	7.04600272233	1.63749166723	-9.29382617846	7.38130656228	1.37397303043	-5.230796629	6.75155426382	1.56868597513	5.7485118314	6.541257313	5.67852037149	6.87114499889	6.86315899598	9.36156591898	9.95234557453	2.88436035991	3.05440879115	2.95908555651	3.22643078235	7.09621830707	9.13358072037	3.77990147857	5.97643917238	4.95172185006	5.28089076437	9.79540546395	2.60876711885	8.66862507588	2.81066691561	2.99296166337	49431.5446445	True	
4.75974177933	-4.62614078892	1.80313759325	-1.84853069618	1.84923224034	2.50646366594	0.574683725481	-1.49498040874	0.687609398506	0.76249692814	-3.55140554667	2.63446342903	-4.94327464983	7.10996398938	1.48366233816	-9.32899966486	7.37480473457	1.56699409305	-5.34966284284	6.75999177655	1.44291074895	5.68531141839	6.65204746159	5.60455245646	6.82748758226	7.01743723481	9.36656604152	9.94748000793	2.89190994227	2.96905120516	2.86700013397	3.14410976111	7.09996200267	9.0745640625	3.64453031494	5.86836049736	4.88418320537	5.40157013172	9.72629201929	2.56627229541	8.60613086164	2.81751210024	2.98642124779	49394.4983736	True	
4.79062749802	-4.56275368056	1.78270008852	-1.64950891179	1.81504325528	2.3123747918	0.748011906847	-1.66742587108	0.652902765488	0.718259116452	-3.59308140356	2.53277959732	-4.96245754001	7.19427767048	1.65904617336	-9.32519745264	7.41522016572	1.541324458	-5.32364113914	6.72870612805	1.45981242367	5.73864650983	6.60350760976	5.58805176971	6.77418501986	6.91350098844	9.33090199688	9.78699277275	2.87217611798	3.06676842744	2.90615959763	3.14846279696	7.03602793522	9.1824815389	3.67385139729	6.04146163431	5.09259042255	5.55842579887	9.71423054961	2.76214189786	8.55483714064	2.99715206543	2.97350374629	49471.275459	False	
4.77596841462	-4.39319389227	1.72400128657	-1.74482898062	1.82263975905	2.23376972608	0.629642864658	-1.43112234048	0.690210421717	0.784354200345	-3.68361911012	2.64669823305	-4.97145883238	7.0257665239	1.60528977579	-9.11525689296	7.28867549877	1.49264487521	-5.22564545214	6.61943435935	1.48623730266	5.65999077276	6.63984416677	5.46257085652	6.79000062636	7.03695252698	9.32778847859	9.80440931675	2.88243335394	2.97875305713	2.81301388063	3.24480300049	7.11939116163	9.18532935753	3.79342286609	5.91165674423	5.10525332724	5.64785192914	9.76235826252	2.83620309569	8.64950099016	2.93428599004	2.93428228713	49243.1860697	True	
4.76582154516	-4.30202414721	1.65181281244	-1.81464983204	1.78014064518	2.25523336265	0.696138998765	-1.28201594865	0.59355442923	0.771890305777	-3.63719161296	2.65299266246	-4.937768677	6.86656838114	1.64262940117	-9.1297087796	7.30662803508	1.44762083563	-5.29427454931	6.65770913851	1.57524959311	5.61723654688	6.70235335392	5.39347139318	6.79898198634	6.95366355338	9.27692490232	9.89176592522	2.8528333492	3.03298019074	2.81218822314	3.34827156925	7.10448050083	9.14003016542	3.93343045346	6.03307285448	5.24942231335	5.59845811266	9.58607394191	2.81129006454	8.62020487372	2.83151488125	2.89460117102	49444.694487	True	
4.79083186685	-4.41278526379	1.86600146154	-1.91559689917	1.86787692067	2.34478770894	0.527680479963	-1.26646732348	0.460913922786	0.72487840079	-3.5852832307	2.6683089888	-4.82977555862	6.7859704761	1.74624233561	-9.14521837492	7.30849011182	1.55034058536	-5.46869897647	6.67608208778	1.66101593207	5.69369593716	6.55937077376	5.43935322841	6.81665020496	7.08866669288	9.16494038849	9.95305542894	2.89368797365	3.05524624651	2.8127247103	3.1995430099	6.96011745122	9.19737231481	3.96074586541	5.95756652395	5.27201450631	5.64995803914	9.58788132301	2.93525573575	8.85884563454	2.88806028677	2.90130260317	49302.58747	True	
4.76586812749	-4.49907947659	1.79638013635	-1.94418839066	1.9326473945	2.40488548843	0.631697175634	-1.40449578847	0.267610168905	0.721308424409	-3.52826586294	2.75009153713	-4.80544923358	6.88200664552	1.73111722707	-9.13701634623	7.41255121902	1.44109163192	-5.49994105383	6.6978984577	1.62300119377	5.63385259695	6.43645834829	5.41811257096	6.75569205069	7.28061335294	9.09787969837	9.9391583443	2.91533064225	3.13422144853	2.76329266425	3.15875723976	6.87994912426	9.26830980455	3.85316849556	6.07205412896	5.17628348626	5.64179952342	9.48784128729	3.06059740314	8.79947572784	2.78466871008	2.93314164749	49758.0566547	True	
4.76543214884	-4.56736573042	1.8505725129	-1.97785563619	2.01738640086	2.47945812084	0.395857979281	-1.23091964581	0.325685679618	0.720241607585	-3.48855919408	2.74897117844	-4.73719799991	6.71072285577	1.7469774628	-9.23972214008	7.35480199779	1.54274533751	-5.42766330712	6.70329855386	1.84294370536	5.6466732697	6.47843971286	5.50199735439	6.90346152827	7.24795934111	9.03055396632	9.93133032881	2.89037055751	2.99929941241	2.89963435969	3.11015529743	6.99449759277	9.21581195642	3.67974197937	6.05808522914	5.16202284712	5.56572224783	9.57792289242	3.1590411605	8.71379416669	2.88584501035	2.77186694126	49507.1361263	True	
4.76866363869	-4.63924093639	1.98717069217	-2.03310834953	1.92547008242	2.42763264693	0.573492348471	-1.06920154178	0.223755597399	0.772592210267	-3.55464585088	2.808149129	-4.84766482394	6.8370983642	1.5473499683	-9.49358306669	7.45160003755	1.69132979198	-5.37977813847	6.70830750135	1.81148238772	5.62914055282	6.46700255618	5.34323427121	6.98464451999	7.3390425187	9.21705100437	9.88083573646	2.8594942699	2.95392131082	2.83565438575	3.19058452984	6.97813914755	9.21308423658	3.86335376135	5.96298979276	5.18518539916	5.54945300859	9.38742549777	3.05865349317	8.82267372839	2.92779977542	2.80027065804	49364.8670837	True	
4.78464522441	-4.55993760298	1.83644825012	-1.96425167256	2.19124844934	2.30475576844	0.460781101508	-1.10765223499	0.274597832344	0.568019495351	-3.44268639749	2.73064020018	-4.58386410737	6.76196548507	1.47066513687	-9.61069386127	7.6291670708	1.63288926411	-5.38968052167	6.83520553674	1.81651937799	5.6025953869	6.53152948307	5.57662670482	7.11284041343	7.3823850139	9.18298213643	9.70401757573	2.94363216202	3.07317336607	2.84855676471	3.23197594955	7.05372565391	9.05132391454	3.86645316423	5.97486035915	5.12585882028	5.65607998973	9.44468360163	3.07075701609	8.64411713831	2.96422733016	2.87311973902	49400.1000401	True	
4.76571459536	-4.65610179612	1.80892216911	-1.84433474024	2.13875920518	2.30034515675	0.608450037594	-1.16564390704	0.0401456160339	0.713684071373	-3.46626167723	2.74983116801	-4.70804264394	6.86375084908	1.58344360577	-9.71503269053	7.70264868031	1.64829091767	-5.4485219555	6.80560386531	1.82539442895	5.57915372238	6.5015015573	5.42108773762	7.22364720524	7.43441128546	8.96490496105	9.62138024531	2.89310113447	3.08278413589	2.7524712077	3.18167433993	7.04436172223	9.23036448107	3.89109965469	5.84334911794	5.25495373548	5.72831392647	9.42824071204	3.01132987612	8.60591329625	2.87661932455	2.83938683746	49462.3918133	True	
4.7703797539	-4.66593841245	1.77989767153	-1.75818161277	2.15442841445	2.22600999883	0.5899956677	-1.18251591657	0.211651846207	0.627929961881	-3.40615435168	2.69037075732	-4.72085970138	6.93826928974	1.46726576261	-9.64038477763	7.62245540276	1.63406837369	-5.32445736956	6.67331785084	1.86004296666	5.50396546945	6.38958747259	5.41204719963	7.10503773321	7.46784984638	9.06742245043	9.39816342158	3.01507370492	3.06741990643	2.87200459969	3.18698711606	7.18916941017	9.15538583988	3.80110444155	5.86892015787	5.4188498129	5.81175199819	9.36536408476	3.00793173839	8.53531238097	2.88774865871	2.90101866916	49395.680623	True	
4.76138128705	-4.61679732636	1.72173088795	-1.774802298	2.21166565972	2.2773450286	0.453376136528	-1.21221321671	0.223099734085	0.577082930698	-3.61805356322	2.89980298288	-4.66926869905	6.93557779726	1.49988316798	-9.56286930685	7.65183557625	1.65454915667	-5.36458421347	6.69268657329	1.93084799987	5.57545599642	6.28799567052	5.39823216295	7.06404341266	7.32637165872	9.23110014859	9.35966204164	3.00261982287	3.17210848394	2.83552730055	3.2652920754	7.10444237401	8.97416971003	3.73387729937	5.95534510073	5.36899138927	5.67310575326	9.05588717998	3.07534120259	8.68052528382	2.8364988184	2.88654736232	49597.5186239	True	
4.7918790033	-4.64005314986	1.74608885688	-1.70111794752	2.20039545094	2.22772003411	0.458673830848	-1.18960887236	0.243324935587	0.641253965002	-3.69794971484	2.98869856456	-4.75490322567	6.92227849344	1.56627077721	-9.70029714646	7.67968441633	1.59858850653	-5.2943145992	6.63837485595	1.88861882147	5.57220304475	6.23466643637	5.35767336597	7.08738752086	7.32566084713	9.24507153461	9.40108041322	2.90478764889	3.0089982169	2.73501727636	3.10735700498	7.19366865835	9.01832815219	3.80624567417	6.1282687462	5.40328083651	5.75471624976	8.98904947632	3.14451609598	8.66019562535	2.6750769169	2.82043498914	49472.1169509	True	
4.78415685137	-4.65896249204	1.84060704435	-1.70064504127	2.04079136578	2.31049528317	0.410442644769	-1.17755853177	0.306248082529	0.700711351462	-3.84773636944	3.01674342151	-4.80194497355	6.94852478964	1.62447555756	-9.84258480187	7.65833872144	1.66249628565	-5.1403359234	6.59537027363	1.85762801368	5.64898735581	6.23343149485	5.30311083588	6.99059798426	7.35604005407	9.3227203579	9.1573500898	2.95925444289	3.12178446641	2.79166733148	3.11156826151	7.32973771131	8.91339861186	3.64036125795	5.95947161459	5.31958123798	5.81880684568	8.89749473256	3.1073938606	8.76083414945	2.74104979659	2.90539674671	49496.6885438	True	
4.79041444097	-4.71270006418	1.84944298748	-1.71005484346	1.932620293	2.41174835845	0.452772490072	-1.12763427176	0.442376877304	0.638421165846	-4.03093297187	2.9916584621	-4.74484355339	6.95670804236	1.62294285205	-9.83603041754	7.83275648885	1.64020068689	-5.18748361597	6.57510116496	1.87250962119	5.54383020912	6.37283576974	5.27765548077	6.95584624268	7.32389791167	9.38030728005	9.17542423342	2.80264646825	3.11441005463	2.87005392822	3.26845190744	7.45355769077	8.84326397953	3.67956704769	6.0606617382	5.32539734935	5.87121085895	8.84400272011	3.11439730888	8.63733014863	2.82035831156	2.97546352314	49573.9811575	True	
4.77443197759	-4.39858936633	1.85498858653	-1.84196353426	1.76225115155	2.34279896561	0.5763815688	-1.10567371943	0.220734477395	0.729537116023	-4.09445681445	2.91976511719	-4.62914926649	6.95414961259	1.67172781844	-9.81470027222	7.76447801141	1.66114286238	-5.16299618304	6.58877076824	1.75791031588	5.61750603801	6.4786256268	5.38032718499	6.82805107515	7.28977176099	9.4137607942	9.05732968844	2.97391566524	3.02186271883	3.02957427966	3.26688194716	7.25051256287	8.99679201729	3.780449895	6.11734820348	5.28024765179	5.83331216951	8.75098592909	3.02220991189	8.67072295876	2.75624324635	2.95221469895	49433.1843348	True	
4.76982484231	-4.50676513502	1.84876466344	-1.73015977446	1.67641184228	2.42040313209	0.56807504591	-1.01453160486	0.259919109559	0.647035915192	-4.01218321175	2.91706374927	-4.74292662743	7.07843738002	1.55549734502	-9.86098810285	7.6542519434	1.8489542931	-5.04652688085	6.44316034434	1.73242902403	5.62954228082	6.4247796225	5.36980741713	6.98660808171	7.34320441458	9.37358421341	8.94956132643	2.8424992824	3.0333510434	2.93017540012	3.22452915094	6.9973441705	9.04429156054	3.8288102871	6.19926204219	5.17947004315	5.85223321544	8.65298316234	3.05045415594	8.91248608534	2.89289276625	2.89986816932	49401.1489653	True	
4.78623981311	-4.43617229765	1.86580966825	-1.71565676252	1.69549691662	2.25859828844	0.570222883158	-1.04225018233	0.376760922404	0.593654212989	-3.93018349652	2.90685072093	-4.76549354911	7.00723705563	1.58446150688	-9.84696317135	7.72974550936	1.81110573472	-4.98866695949	6.32340018649	1.72751734407	5.66567834035	6.25955075232	5.4591201094	6.95158584936	7.41130377129	9.23402824679	9.05697790263	2.91962120813	3.00340419058	2.90656530947	3.15228206293	6.89909935504	9.01860691448	3.7258495313	6.22222081419	4.9302626985	5.93103319472	8.82983449932	2.99644814727	8.93441348596	2.99892822322	2.93985097707	49282.9877648	True	
4.76544700336	-4.52538107143	1.96872594612	-1.55693595074	1.71854212489	2.03687707832	0.60189601799	-1.04675803058	0.36087349687	0.628270995272	-4.00048752543	2.89171881418	-4.69288323072	7.03528403359	1.50998857797	-9.91653565998	7.7658963979	1.84555389425	-5.00216792849	6.31961950876	1.61938350603	5.63248796779	6.31911289286	5.50505359162	6.9847118078	7.26127164568	9.21430056041	9.05481438644	2.8628321243	2.96924355746	2.83387345453	3.19134398973	6.85696059782	9.05056331285	3.86429173428	6.22478900759	4.92037015958	5.92137431409	8.79269922293	2.76547179992	8.91211578286	2.99119392873	2.98571938595	49250.527783	True	
4.78166293507	-4.57756275358	2.00184300642	-1.52430989183	1.72603164529	2.21233807891	0.240487779804	-0.967826579309	0.336887695609	0.618707807196	-3.96294972713	2.91644829638	-4.49064957743	7.0586329181	1.3106897123	-9.80063226021	7.74356482255	1.7663177842	-4.9135891269	6.25439849022	1.83552912431	5.57135407347	6.1875662692	5.4493748497	7.08189985466	7.11375422969	9.15577620321	8.99914740096	2.93727942456	3.01627530366	2.80588792587	3.12831650693	6.86748525281	8.96082314817	3.74423531272	6.11057867325	4.8740402877	5.89293403604	8.69437699921	2.90121355088	8.88825178856	2.91634575427	2.93925404925	49422.455072	True	
4.77553482009	-4.49596187211	1.93515498065	-1.53901423925	1.68238431922	2.20473858943	0.325409462185	-0.906145782764	0.279202371082	0.673310676209	-4.10114816263	2.92678665527	-4.51866688958	7.02897804968	1.4530603534	-9.71777777883	7.75839273355	1.68135528864	-4.98756600679	6.22999268363	1.66720199981	5.64319082436	6.35330466265	5.57583450375	7.04789317506	7.20079134612	9.24612230878	9.09538208325	2.80234245136	3.03518882871	2.85163346641	3.20286021124	6.79766512752	8.89556734673	3.67083720397	6.12026338778	4.68095250384	5.74006753958	8.52363032246	2.95898945153	8.90482912869	2.7379162694	2.96558329757	49272.7476993	True	
4.79970581641	-4.44979346616	1.9281338335	-1.52310301502	1.61623164599	2.20002533713	0.407234714241	-0.842375474365	0.297948230895	0.604037731212	-4.20695835878	2.88673986814	-4.40652162079	7.08708789421	1.32220949361	-9.75215254485	7.76572629002	1.69166553143	-4.91725416508	6.24066186896	1.720043903	5.64793578441	6.30429526714	5.60855693112	7.15044894563	7.17413408928	9.42494748294	9.21139716515	2.94544026089	3.07170706492	2.88741163564	3.27508434878	6.84387523071	8.93347440122	3.76845115792	6.03772680477	4.72956280378	5.60087696749	8.37760605776	2.99001443476	8.84691703138	2.78452838526	2.97993062069	49346.1052972	True	
4.79249592609	-4.52525002182	1.95999962704	-1.44695100755	1.62638109217	2.17574760879	0.449715924875	-0.953811532967	0.19481133836	0.69960522643	-4.22585104554	3.00626925556	-4.4511704434	7.00740932138	1.42913408153	-9.84412864202	7.84112311823	1.61330532658	-4.78285067387	6.25755408218	1.73369198345	5.49288227153	6.33652828225	5.63221951334	7.07618182665	7.23462861014	9.32331644386	9.05827355432	2.92798094923	3.15743367118	2.83705438955	3.28826366575	7.07754620475	9.01804325274	3.70314918139	5.95260051138	4.62778380969	5.63367928856	8.4865792122	2.95756708454	8.80863484442	2.77117658268	2.97842555004	49376.5572022	True	
4.76333823453	-4.52236634791	1.90834707721	-1.46915127974	1.62071123599	2.22506842363	0.402107493851	-0.814393862033	0.0791958366993	0.67051358249	-4.34147653798	2.95670076631	-4.45706550581	7.09991705525	1.57883907872	-9.89981891817	7.99183692758	1.61154549359	-4.84577142861	6.23386134585	1.62398451084	5.47204245767	6.37716518869	5.6040990941	7.11936505173	7.29722431333	9.32876240106	9.11400721347	2.90767858262	3.12895206581	2.7911312509	3.21537591738	7.11075469772	8.99567037224	3.5881820286	5.86523085409	4.6176446634	5.60244989929	8.34017944917	2.98555027475	8.80089626861	2.77150077726	2.99316499621	49457.3310412	True	
