Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81595509184	-7.6462950931	4.43475255853	0.817115452573	0.421499060853	1.67985153785	0.505947914623	-1.2613043753	1.16179518795	-4.55446114136	4.86847728318	-5.20437360143	3.05913934167	-2.10078078934	6.93549644041	-6.06042972609	1.03694324966	1.62187175484	4.04166556	-0.368660795882	1.65283961162	4.48306764123	7.68509058773	5.68599022635	6.98377002414	7.35905625938	7.98007139285	8.38443571282	2.59082109961	2.77810660456	2.6556536531	3.04792366137	6.59144401058	7.38630087672	3.05044158874	7.71355624983	4.12574898564	6.6207081284	2.74081693105	7.43639929818	0.985767245281	2.18828061609	2.63651820371	50732.9953661	True	
4.78209545456	-7.8859256844	4.56402654147	0.760024190662	0.387021272266	1.96049894777	0.426538096952	-1.28932537045	1.05014360825	-4.84471436059	4.87304234108	-5.09688446792	3.46517838355	-2.17967179264	6.9602865008	-6.05593199787	0.88672742504	1.41598416697	4.26603904001	-0.520984172861	2.03016730666	4.58206818691	7.40456988836	5.34309046629	6.57038666388	7.48301780467	8.19885784804	8.24037934009	2.6472377265	3.01428746212	2.72702300634	3.06812867073	6.60575830465	7.75302047211	3.11877657411	8.13920427309	4.47408969139	6.90991433235	2.67391132581	7.20216736539	1.09319639732	2.03035560875	2.73461497824	50142.0407958	True	
4.77210663546	-8.23850482305	4.44816995623	1.20157970264	0.252495506834	2.18102481842	0.243574266131	-1.04758760619	1.07274596096	-5.1174884704	4.84943245938	-4.87016141067	3.49389114882	-2.06588303826	6.86035175599	-6.13521265077	0.851909838704	1.63766873948	4.24593822042	-0.574459820267	2.09092820405	4.60781855552	7.23020643112	5.47000822903	6.47074824972	7.36072004414	8.28463958675	8.32194130056	2.96211604654	3.07885301842	2.83099679278	3.29354087201	6.80347611407	7.56333246841	2.98889759711	8.25407187753	4.87125685978	6.7469679445	3.21806514886	7.15145359275	0.802199534995	2.2809166174	2.80566384312	50061.0047954	True	
4.80146804475	-7.95111387389	4.55299569166	0.977236267572	0.150246154744	1.82350106416	0.812538239088	-1.30654017034	0.890349061023	-4.71758827657	4.97292049028	-5.17229290424	3.59878016619	-2.30845768713	6.92958000182	-6.37264330029	0.959045539254	1.64752043156	4.03838430447	-0.0611756574949	2.02125956504	4.86274111657	7.11328785255	5.31538483991	6.35847386951	7.41969464824	8.5732804083	8.15132005399	2.87840578658	3.14786366638	2.87869927423	3.34541724598	6.45368597137	7.62703509721	3.08124630036	7.82352281199	5.21173286724	6.97282582264	3.4081690782	6.70198302658	0.798436394152	2.39316693063	2.69561734566	50235.2048127	True	
4.8206286451	-7.75057564401	4.39918323283	0.986832171411	0.295642249966	1.67921436915	0.668808588836	-1.48302143553	1.00073280105	-4.76727957242	5.44622178122	-5.23144794405	3.8291012637	-2.49598762743	6.74248452969	-6.67586186612	1.05032991864	1.8733823757	4.06447224816	-0.125903086988	2.09230688175	4.8947649315	6.82737100827	5.14937538788	6.27321077253	7.41980259088	8.60647923737	8.07772287427	2.85837938534	3.11785877435	2.79693122286	3.13468006203	6.62178652654	7.74369837673	3.06580433904	7.5930609444	4.9314840297	6.76725063406	3.43464384858	7.03787885484	1.52876002033	2.54841599256	2.69184295978	50154.8136366	True	
4.82841617735	-7.7198893625	4.55206257567	0.970506086177	0.0578118016955	1.74456143275	0.582923703423	-1.33865657275	1.032012472	-4.68615608535	5.35161752745	-5.22674560345	3.63386428735	-2.56048013181	6.82732527912	-6.57754868218	1.06800831014	1.66208795839	4.31618379844	0.311400608231	1.57435524939	4.49182141926	6.66733879162	5.47621779231	6.52070148405	7.33554364101	8.44290951443	8.14258320879	2.97529189246	3.22256317073	2.84921958105	3.31417426077	6.89503744135	8.13631904687	3.33421603965	7.40513449035	4.99256901429	6.65798515355	3.54561988591	7.12970189032	1.25522589415	2.37500473253	2.6288479497	49871.5445425	True	
4.81333673264	-7.38413454162	4.42349552913	0.937112196378	-0.108713305736	1.83514650011	0.55950036581	-1.77348303832	1.23948386461	-4.45555901806	5.4977841413	-5.41690880598	3.70564429903	-2.33633801652	6.46239135933	-6.66621517049	1.40291893742	1.79649955588	4.12956295628	0.270178118024	1.36590503269	4.51754560787	7.14218532143	5.31298124085	6.64120521987	7.67293256964	8.53256200406	8.39275679738	2.87842059198	2.97043213229	2.76880340305	3.61927365585	7.06757676221	8.60015014064	3.4841469669	7.45115176284	4.9691982762	6.38671437975	3.18149718183	7.33666844357	1.03747260324	2.26673132324	2.48217305331	50043.6400942	True	
4.80831064069	-7.48376397689	4.4689476287	1.17453168586	-0.254466857397	1.6540526824	0.685754506658	-2.38419309237	1.66177076464	-4.25233746734	5.5426843014	-5.73092484823	3.90242267134	-2.4294911782	6.63252940341	-6.74293513535	1.59501722093	1.76323463156	4.20404563355	0.328687782041	1.3197611683	4.5857384553	7.07721616154	5.34242735257	6.78615945629	7.80272558451	8.31177477816	8.23383807948	3.00386222359	2.9429080338	2.75647510489	3.79676183106	7.35679294668	8.76503122822	3.53558088606	7.56859016018	4.8384494846	6.4597369549	2.92230960512	7.53564999428	1.16762777201	2.01300655407	2.47382731902	50429.2827091	True	
4.78465865806	-7.72677209653	4.68225987576	1.07058056692	-0.203847730787	1.82906567594	0.688677828191	-2.38139610661	1.70732411385	-4.51655493132	5.50371024421	-5.54583704612	4.05149778301	-2.36591237269	6.44889318226	-7.2199493357	1.75386524276	1.9401139982	4.00970524798	0.0328473115455	1.46269180859	4.73356240183	7.17058460913	5.24314612574	7.03940173122	7.75574100967	8.2217114347	8.17941016336	2.72931549154	2.85413144484	2.70621065809	3.592325007	7.44468786398	8.92297849078	3.69173926109	7.78691719203	4.73584651195	6.20431611539	2.7592841119	7.69248135816	1.12186857422	2.02806228417	2.58882488518	50738.6419724	True	
4.80614676484	-7.56798806201	4.67831621594	0.79339070418	-0.0558278293217	1.66980992777	1.01332998803	-2.55219508452	1.60572953823	-4.80793165164	5.72245031764	-5.41268052846	3.89091448526	-2.13909149092	6.28901377418	-7.16393730688	1.30399251047	2.45997768508	4.18611661821	-0.347851840179	1.89200297367	4.78114584145	7.17484660511	5.46493743901	7.1651106766	7.66007752137	7.89921383271	7.87353148273	3.0022629363	2.8583125337	2.74240585395	3.33404047247	7.12502760908	9.0669144423	3.15068127497	7.6870074875	4.61660539625	6.41259761761	2.73890363899	7.6639949167	1.08202781413	1.85985775506	2.56148280934	50198.6459343	True	
4.79554267945	-7.83955781776	4.98697938671	0.521963823987	0.0142979168117	1.74405256081	1.04780214714	-2.42556919121	1.55315299463	-4.56119596158	5.62254591605	-5.3749639668	3.56382148859	-2.31108155746	6.65727085812	-7.1929281648	1.32242714776	2.23414431773	4.20172374614	-0.0513327432322	1.88302955704	4.84453704212	7.35352274036	5.59862165297	7.37512061318	7.67488807632	8.00726441869	8.10534531267	3.01037010505	2.99559766776	2.8157763577	3.42603657077	6.87551735814	8.71039911996	3.3276888769	7.67795304316	4.54671622445	6.24621854649	2.71999651973	7.33003809253	1.46589575013	1.84949594904	2.67253125762	49678.6977655	True	
4.76896667808	-7.81864772977	4.97492405506	0.372362791481	0.213111753544	1.56349194545	1.18036230789	-2.37346764185	1.45839356371	-4.55800717564	5.50196047862	-5.27945741625	3.6872575822	-2.15658521268	6.40520175465	-7.19295010358	1.42710879863	2.1416000507	4.11687230048	-0.121137673604	2.05130826968	4.87926732865	7.10431492472	5.46871413922	7.26458655735	7.6869168532	8.06892587617	8.00234295221	2.98631843211	3.01565987295	2.76757724675	3.4053833259	7.05670536577	8.8196544647	3.29548143798	7.57277403038	4.33579727313	6.33395602837	2.71162746798	7.53392594571	1.19911453492	2.00330286597	2.64715951601	49830.7349557	False	
4.81356366328	-8.12176572271	5.00567451903	0.509287589433	0.213992512488	1.83578002318	1.09836133976	-2.34811628632	1.37328080895	-4.66070391253	5.62118051435	-5.52062509943	3.88096759216	-2.17626724513	6.57917416636	-6.96821080825	1.29719636701	2.10619336233	4.10021639052	-0.147440728309	1.94058765497	4.87250617058	6.89088347552	5.56101848761	7.22692816602	7.94376880193	7.84222558566	7.55682165725	3.16436853669	2.90281542093	2.90590769823	3.46378246201	7.2327940581	9.0344914773	3.32894302601	8.00796938517	4.49936218683	6.17820244944	2.74677758741	7.21106013943	1.14593238421	2.16219327421	2.78250532265	50224.290994	True	
4.77855845544	-8.07267717897	5.03495587514	0.38999049993	0.675863460274	1.55029705644	0.683719342947	-2.16962336231	1.37081152991	-4.54420514434	5.72544788931	-5.23304588143	3.72830006297	-2.23740675918	6.37994413548	-6.86830864945	1.16168076961	1.88351495018	4.09463474128	0.0286033793542	1.93069647695	5.26014393232	7.11985763802	5.5710549557	7.0281442728	7.74444512945	7.78532287429	7.31272139368	2.9243798902	3.11947690463	2.80385428486	3.29290612483	6.99086900286	8.8152205378	3.71143138196	8.01587139465	4.67845247058	5.71066067981	2.88893128333	7.25257892502	1.45165024821	1.99844062962	2.80330265704	50155.0497478	True	
4.77083788482	-7.79960890689	4.7489318902	0.351418303568	0.918016280321	1.25673298911	0.984415113821	-1.88575410018	1.05532183626	-4.68849407303	5.63545057618	-5.45003041872	3.66392003503	-2.09339273365	6.42765826602	-7.08951755484	1.45208206315	2.16458074119	4.18388003725	0.0388594210433	1.6835353083	5.02717645818	7.19659097007	5.7774623503	6.96968671626	7.92466731919	7.96694073883	7.46642639259	3.05492556009	3.08151491625	2.82703334676	3.47216544145	7.15106544934	8.86495967736	3.2681545685	7.87710864748	4.85373287061	5.59277693613	3.00876127548	7.26555092217	1.88503657184	1.79176317673	2.66701620217	49752.6135279	True	
4.72373630942	-8.10960281982	4.66118282845	0.493980102838	1.03475269504	1.37217360568	0.870251890641	-1.79580278263	1.07741776682	-4.85940739838	5.51891398801	-5.1558667535	3.69336300938	-2.28648642838	6.53930614759	-7.10818092601	1.38901283511	2.21221623769	4.16895474994	-0.0304373587437	1.80132372775	4.9034887368	6.92813786937	5.87701795191	6.79474892576	8.2803762034	7.96406769937	7.55240431792	2.88360109892	3.0970051168	2.84239890979	3.46263027601	7.30130059816	8.92177732674	3.40804047918	8.23353584737	4.85545804708	5.59572777178	2.77335614078	7.19790078993	1.78091346233	1.83222850119	2.79385991098	49939.0179505	True	
4.80369181066	-8.07388915764	4.78933839764	0.387689043612	0.969260252773	1.65428979469	0.58975395296	-1.70762839074	1.14074255345	-4.93474176017	5.67360870058	-5.3600941497	3.68930682788	-1.89730290021	6.3012120786	-7.10048108645	1.36874886756	2.37157516729	3.96708308143	0.0450594573732	1.7111695174	4.78738328203	6.95237691914	5.64521920671	6.6895369702	8.21564516461	7.68033788737	7.44375730101	2.90767250084	3.02126502105	2.91881747691	3.62373608446	7.43770025691	8.93164041568	3.12361895227	7.76569140305	5.15632727334	5.80628607438	2.89130349954	7.26811444951	1.91485910902	2.05941862445	2.81187795573	49734.3212821	True	
4.75400994044	-8.01480539361	4.77520304653	0.303765617871	0.849687994562	1.58828706991	0.726935108489	-1.59430225693	1.35910908582	-4.98584116206	5.4443638663	-5.64579849986	3.57375060762	-1.65017573747	6.43505628265	-7.20917307659	1.36174417982	2.42673549138	3.74386950551	0.246893529598	1.78593498861	4.76986134407	6.86423753002	5.49382458486	6.97542840031	8.17711076393	7.93757784804	7.02529693207	2.95033002095	3.23283445647	2.8487799776	3.33873774734	7.51616056417	9.10788774043	3.23639119503	7.66990719206	5.02206882373	5.91053623094	2.73764799839	7.29912321807	1.84110168821	1.84392624676	2.75257427497	49553.8424478	True	
4.77505334462	-8.19036768617	5.12866292322	0.209491147243	0.947306364841	1.46649588916	0.578064206204	-1.54213833049	1.62187945927	-5.25748692447	5.48919314765	-5.46144727279	3.84341347329	-1.82345644965	6.20879290125	-7.01291737641	1.62621238543	2.55328186445	3.41241647738	-0.189569441172	1.85324113454	4.69977607288	6.96756202751	5.5784714993	7.06904608855	7.86641376757	8.04421718326	7.32512308337	2.93727541878	3.10267793586	2.87833455157	3.47413943723	7.56631039607	9.27136498744	3.10114045034	7.7067762954	5.23955008518	6.17043722667	3.2128469204	6.91337587376	1.58121556933	1.81900173877	2.80480236114	49230.2850172	True	
4.79685329444	-7.99080090565	5.1562114978	0.0522614559775	0.963374573301	1.40420815346	0.612578896173	-1.70434500396	1.65580947675	-5.54872804149	5.50851942272	-5.57864741804	4.24683868426	-1.75796548584	6.32159438141	-7.00349456969	1.46110012192	2.55512282153	3.32332691585	0.0365085527163	1.72817293588	4.97071852039	6.93401122561	5.62614335008	7.08306204631	7.71173360893	7.73536303182	7.25918409629	2.84152720478	3.03802333579	2.77331645162	3.46639106797	7.55480068436	8.99052321103	3.15832745239	7.59312201163	5.28221496702	6.04000919895	3.67274676013	7.08622106779	1.53934620253	1.86341736724	2.77794237906	49704.368147	False	
4.77567878102	-7.93832363285	4.99134315322	-0.0712189481344	1.03886950662	1.57972887211	0.593444690887	-1.55953792476	1.51054865697	-5.66084810398	5.81189442924	-5.59862054485	4.10082954696	-1.52938450251	6.02427472904	-6.99773636304	1.30198505468	2.54206138013	3.60477701735	-0.122699536479	1.80911534007	4.89967643106	6.70269244728	5.5532315841	6.75496403349	7.62406327612	7.86960927668	7.29123301644	3.00478796233	3.21303164567	3.00806609008	3.49716728608	7.42859011423	9.19879130716	3.17343201136	7.40275454637	5.3951118791	6.01659274397	3.64018925264	7.15633217716	1.49189553484	1.98872402895	2.76573090787	49880.9376531	True	
4.77967834003	-8.03731689412	4.87790852647	-0.0286000957335	1.12746590124	1.50144877466	0.843668419498	-1.70496786917	1.52197201692	-5.50960823993	5.82344152301	-5.60211849091	3.94896727835	-1.70380435218	6.07936342018	-7.30031440296	1.54912511881	2.75062971081	3.65840278572	0.148689512626	1.71006545006	4.86024973867	6.55654898665	5.60544936879	6.90543097078	7.59217796236	7.71240153399	7.42424037396	2.95023748046	3.21678576888	2.97791910094	3.48365403523	7.56575533187	9.44570313561	3.50087031853	7.22289710306	5.59338215126	6.30628763955	3.59439870756	7.27391090789	1.68116449346	2.02571362602	2.77249417004	49416.808374	True	
4.76681307748	-8.02697295383	5.2542750874	-0.0964882871592	1.13096284772	1.30199352914	0.770385525422	-1.74101900401	1.51280132895	-5.5245533444	5.50328188875	-5.6919876981	3.93147318311	-1.15379380653	6.03566723571	-7.34418745081	1.60036425671	2.65821256038	3.50379507139	0.344646199513	1.93028082495	4.83228282248	6.55610558462	5.48637719806	7.1830237028	7.66942038598	7.74322633397	7.48634358975	2.97252718519	3.27920936258	3.0702132976	3.47466876081	7.58734229293	9.62688334718	3.87759525407	7.36086316257	5.29613195048	6.33803349144	3.57761312645	7.40243910339	1.56970772932	1.88080635193	2.77976705609	49791.3347844	True	
4.74582455853	-8.09370547558	5.00602555023	-0.225567283074	1.50784807417	1.33713302054	0.823228034127	-1.68179582359	1.57107506257	-5.81068781814	5.44799096628	-5.35942440267	3.7824599543	-1.23788024948	6.07645427874	-7.43231067719	1.37298751058	3.03279393265	3.65721329312	0.470070968019	1.78762937357	4.99425926627	6.55158562334	5.51586272469	7.04855126957	7.37137190936	7.68718472199	7.21412875194	3.28445252352	3.40114823462	3.23443590676	3.60307698498	7.59676560891	9.71514252992	3.89449596515	7.15872621191	5.11330201356	6.09881433486	3.46493365311	7.50595756807	1.50870543947	1.91512585242	2.72758883797	49814.8793403	True	
4.75819095898	-7.9359446828	5.13360859389	-0.425869207207	1.36028920166	1.15004805012	0.905332613819	-1.5353125107	1.78662036078	-6.05989290783	5.40662233813	-5.0095422276	3.7366682687	-1.08902073802	5.71925818977	-7.32785283474	1.47296802161	3.04002982345	3.49808282211	0.253089735476	1.86996419238	4.81941913162	6.73347621086	5.80618204196	7.11524586249	7.31817204182	7.32533852206	7.33196719461	2.95762207247	3.40273001764	3.06798445885	3.74895226527	7.73107909159	9.91712715744	3.88732977061	7.23460243842	5.0895466664	6.08178521606	3.63338612176	7.66323220931	1.47556862773	2.29592169549	2.68148831922	49765.8528317	True	
4.85305050072	-7.79602364221	5.33908896945	-0.338301199863	1.48904018393	0.835985077962	0.74629948187	-1.54492809304	1.96149109758	-6.04921960234	5.2029398161	-4.96228102079	3.50040760586	-0.985598813925	5.85412247668	-7.52274688741	1.3154014321	2.9682095235	3.76039213046	0.18849257725	1.91857010784	4.55945937698	6.63513728538	5.68808823636	6.94016362431	7.3222586632	7.38679145896	7.08532535433	2.8810164222	3.22961053142	3.1136521037	3.86144751429	7.6309626507	9.93796523976	3.63677335204	7.15534657787	5.32545173709	5.8943319887	3.5263814382	7.8735449307	1.70929974466	2.23118720545	2.73642318857	49847.7389519	True	
4.80914786561	-7.99290989706	5.16203854946	-0.506582141874	1.65201290651	1.03825684072	0.7473603511	-1.38044918162	1.87326230274	-5.97118962745	5.06465668286	-4.44948099667	3.40556635184	-1.01611259462	5.68780245058	-7.48023647983	1.2235297006	3.19335372261	3.72214797976	0.165712725698	1.85623687516	4.70687841521	6.4826139596	5.92847417691	6.89331811565	7.26672767535	7.32701002167	7.03765341577	3.02439247997	3.40127680256	3.17912454767	3.98022359032	7.50702463444	9.95535404498	3.68895120143	7.10638248205	5.34377385585	5.93198545689	3.63552896198	7.75564602874	1.58762235873	1.97146766922	2.72620748419	49900.2057609	True	
4.81328640179	-7.98292641441	5.07136927492	-0.178092324857	1.5938208087	1.04048707277	0.599125781174	-1.47209886358	1.90747018921	-6.02223687771	5.05759677876	-4.62929816611	3.60158396437	-0.808566623653	5.53183755883	-7.50226093763	1.14933187358	2.88321994262	3.90737117409	0.347965548278	1.9860304648	4.88899450022	6.24220282624	5.94582128018	7.08411616578	7.47668040269	7.35778461944	6.60405986194	3.27947442638	3.33398775414	3.20478262322	3.78146551054	7.72442923375	9.90156949661	3.83829545949	6.96196782249	5.37597919101	6.08122673388	3.51463267774	7.53761409241	1.60305449247	1.91521120568	2.71911212407	49679.1651029	True	
4.82341533692	-7.77911769457	5.27248608242	-0.501550057541	1.78622940941	0.730427942237	0.824187066502	-1.50517884268	1.7153828875	-5.97674296183	5.27549089478	-4.72307469959	3.83168426053	-0.939211527947	5.18628160347	-7.74279879534	1.51886418974	2.97830537807	4.16347756481	0.12220292293	1.79917044889	4.87605978735	6.31530391579	5.99917018689	7.37712958622	7.45356189817	7.31178667588	6.55981447029	3.23412047664	3.42638723527	3.20041738572	3.53038612658	7.62093533246	9.8147372031	3.6968898157	6.81682665825	5.42359763068	5.83444143925	3.34704535526	7.52464626078	1.40636880626	1.69934058208	2.61003834097	50015.8472955	True	
4.77342071211	-8.04289425517	5.06498187071	-0.430245035814	1.66530951642	0.951343960481	0.979182046761	-1.23229123503	1.6960147202	-6.0596252731	5.49326155673	-4.59230735664	3.66006348035	-1.22621631867	5.27108359382	-7.62544260147	1.19337695068	2.68256286449	4.37427045121	0.0192832003356	1.91046841692	4.78644489664	6.41001423656	5.8548684927	7.37250439183	7.19490279047	7.35682036549	6.38489417077	3.04591838741	3.48764618799	3.19324422799	3.64912327763	7.60288751944	9.74474834938	3.81265319155	7.13516053643	5.37117226166	5.71135953561	3.5768267099	7.86261145604	1.41066965444	1.80385735478	2.7582740438	49602.590337	True	
4.82143328968	-7.7192764894	5.12173229862	-0.511449149859	1.59795816744	0.927672982141	0.828628973438	-1.4374946828	1.73942248032	-5.73566761252	5.388393315	-4.55608934086	3.60852475914	-1.14919903883	5.15004438186	-7.65585717229	1.39657583323	2.56851682327	4.43810369609	0.0010189824594	2.15895239933	4.78472689269	6.6003344259	5.70894347551	7.04021529444	7.1804713272	7.32248907021	6.14090396341	3.31793445937	3.4009471464	3.26938993044	3.95245342337	7.80242071497	9.8142841885	4.04792250928	6.99209221125	5.48526705843	5.70968814606	3.72185369108	7.63642684465	1.5237436902	1.87614431437	2.56873126988	49414.743824	True	
4.87234265156	-7.55063758691	5.28250467089	-0.520622969384	1.39769966597	1.02988317002	0.728425759878	-1.56060280725	1.69141768975	-5.43660472622	4.84466077323	-4.48955087826	3.94484651282	-1.25118986683	5.15426294783	-7.66056371669	1.46769213974	2.71519346124	4.32342419002	0.202927902865	2.43673990948	4.36264279599	6.34425974508	5.70024130196	7.20310490231	7.29835701199	7.48812214447	6.29489217967	3.18933323477	3.56815873698	3.4585229278	4.04360802372	7.76198582077	9.87143628761	4.15459228615	7.46065125861	5.33428606723	5.82720481771	3.95914010539	7.50714019403	1.2424513525	2.02508115689	2.51176694679	49645.6301021	True	
4.84606105376	-7.66801887607	5.29975431314	-0.272238802261	1.23445072153	0.947114787872	0.624894648659	-1.63994321355	2.06325461579	-5.43038635426	4.78998277623	-4.52216654947	3.90559169771	-1.3572554933	5.35519187705	-7.89119548975	1.81529447611	2.52087187102	4.40077763656	-0.13624920769	2.51952212716	4.58545138405	6.44908367645	5.93593884616	7.02093819287	7.5772203797	7.40547845765	6.29227272103	3.27098557576	3.51301103025	3.58411642123	3.95093915291	7.72115937806	9.87472883338	4.01525958164	7.56666124425	5.3520057455	5.95260539795	4.11985050285	7.32784074348	1.45439819731	1.99622434867	2.54756548852	49341.548063	True	
4.84044967892	-7.53728949027	5.2008163907	-0.569849506876	1.25759091516	1.15779871088	0.655190289984	-1.63152079469	2.16667677209	-5.38264132422	4.51927811207	-4.21968370747	3.73631774912	-1.23405795619	5.08391486684	-7.72731710689	1.81734635532	2.46203885596	4.33370444085	0.0227047579077	2.6058247824	4.44710330879	6.3650331112	5.66135162698	6.84402836122	7.97234109764	7.32412670496	5.80498876254	3.11809035723	3.66257670891	3.58009429296	4.15738307664	7.47918299272	9.96523177465	4.05476933622	7.60070681096	5.32033038382	6.18889938834	4.12419941826	7.3477221637	1.46697286229	1.7477381187	2.46332369534	49894.3131659	True	
4.86277248575	-7.53238198113	5.13543676623	-0.364359546344	0.926147893829	1.3621691904	0.697205699959	-1.68071672645	2.21928647078	-5.4132658024	4.57167771081	-4.54806383749	4.03865966339	-1.44488567661	5.40751278038	-7.92170127267	1.59645377282	2.65822075631	4.55134812739	-0.252596914091	2.69099797483	4.4548991177	6.43145423562	5.9800045878	6.68357967517	8.19006251818	7.61871615566	5.80802129697	3.20681972544	3.52731394686	3.45148540987	3.90235953195	7.58788203523	9.95901032636	4.24226194583	7.53030256524	5.43530755142	6.19731088444	3.86389385668	7.36627917247	1.14665152462	1.7863635952	2.49780322689	49737.214176	True	
4.78641373243	-7.6575172529	5.16490673356	-0.646387928698	1.09625213668	1.41629826145	0.937702481529	-1.79984077436	1.96560611647	-5.43194165754	4.75078496153	-4.40363415616	4.11351201233	-1.52531191836	5.22651474209	-7.99490867557	1.5530667991	2.82359224957	4.50610764945	-0.398543176716	2.71745323843	4.78471145565	6.1652664323	5.74338858596	6.79440691601	8.03584943835	7.61425763496	6.15520961615	3.19153586859	3.64539718901	3.44752769519	3.9216290628	7.55045387263	9.9604271431	4.08743304398	7.52191963568	5.28228700631	6.26203411696	3.85286444851	7.41369669229	1.37658363839	1.84786782198	2.53951899644	49577.3567454	True	
4.84131580699	-7.66475334379	5.40381601611	-0.465662189014	1.04605698595	1.07717606917	0.85535058692	-1.7253247119	2.06338313014	-5.5504028108	4.91531645356	-4.36416429827	4.19881205098	-1.70405598104	5.12922465088	-7.96986562024	1.78346245879	2.72905525925	4.47173559705	-0.319039906429	2.52649413276	4.48453795549	6.41370314664	5.76491267706	6.69342511816	8.21740274652	7.34512742234	6.29426391618	3.22890108142	3.47339381651	3.35674221007	3.88666668693	7.76526945121	9.95846062172	4.03796187085	7.4353018292	5.25613783307	6.09276076735	3.79359837409	7.36726013748	1.296564678	1.7326862371	2.54713451876	49185.8395614	True	
4.82463145413	-7.71650298582	5.39017622285	-0.559024915268	1.31963316579	1.1364307131	0.731971950554	-1.77709819724	2.01724772723	-5.5097736997	4.82298143372	-4.36527542403	4.30295644764	-1.62793525188	5.13201254191	-7.73641612172	1.70033044132	2.54545296517	4.39975700801	-0.394801331452	2.40505137817	4.65478955652	6.553585986	5.64929387236	6.80500111109	8.50915862697	7.20938361027	6.18059369098	3.09023597568	3.3643726924	3.23897166049	3.76820985816	7.6974088206	9.76265972025	3.96421804434	7.77022235841	5.44253577013	6.10573327229	3.67876261227	7.47431483044	1.52679505347	1.72313107446	2.57494738295	49274.9335599	True	
4.85432910047	-7.79058916301	5.51069096984	-0.859572826671	1.52232092423	1.22141216045	0.609928451418	-1.83372802353	2.18863358761	-5.55476262201	4.93882952849	-4.3958093516	4.38625939064	-1.50214642191	4.83461456495	-7.78518295658	1.63364910087	2.24508669797	4.54640314238	-0.14398818454	2.62122253539	4.65494143836	6.57979291417	5.92310043489	6.79072693937	8.38678744965	7.22888943843	5.88171295748	3.13509402084	3.51361459613	3.34440728279	3.93156168232	7.76001639534	9.78836427091	4.10269688728	7.20575538954	5.36292910506	6.38395097674	3.46455276895	7.55876404253	1.71722773425	1.59185468739	2.63050097471	49212.6851677	True	
4.87186505464	-7.59822879304	5.84842914496	-1.026695344	1.26811458546	1.09653245082	0.733121790669	-2.05055374038	2.37950246612	-5.39084031113	4.86840063795	-4.59298299239	4.7029029973	-1.73656312724	4.76174855656	-7.74777607331	1.5768378275	2.45423887286	4.35137033819	0.0581471140794	2.47211296325	4.47530515067	6.55057917764	5.95440967229	6.78377543026	8.45905111479	7.31969246161	5.63293328912	3.42849762383	3.47876475532	3.42617744187	3.88025582921	7.66683485437	9.52543191599	4.21096382571	7.19139464567	5.03866948848	6.31562361984	3.62867615583	7.50914827349	1.824585514	1.73800728781	2.58654943661	49772.5776171	True	
4.8386063203	-7.78844551357	5.79867977737	-1.22043456607	1.40482124777	1.28861580856	0.639197142713	-2.06969724402	2.49413769187	-5.48081119094	5.0020036028	-4.46902774602	4.87970639978	-1.86550754585	4.63502704881	-7.58357839928	1.48773050605	2.34283142863	4.42463507976	0.0723531319663	2.36476940465	4.53167732387	6.51980722774	5.98111951753	6.81459195176	8.58271523893	7.1641568078	5.6769488125	3.19170121415	3.57504488056	3.31595649457	3.83190439357	7.81522152931	9.42325262779	3.93602771393	6.93995686258	5.14473383939	6.60714165873	3.54295858756	7.56091097948	2.09452687913	1.68920993379	2.60750397474	49498.5816605	True	
4.84935675659	-7.92283801067	5.74383821712	-1.14342344364	1.54258550574	1.46558018962	0.476133724999	-2.14131650268	2.57835497226	-5.67662634343	4.82596493787	-4.18333793735	4.94650095819	-1.73548809387	4.45068027461	-7.47002908975	1.39049557313	2.22594721863	4.54626600113	-0.110481219075	2.48464785847	4.70796093643	6.49228283728	5.90750187041	6.88497371278	8.95777999056	7.25221859859	5.82519506801	3.04414711898	3.62471489162	3.35955228188	4.00501411381	7.90057645052	9.28452775944	4.13230291903	7.06063783274	4.97318908553	6.96073984394	3.71583428035	7.34328141915	2.01351188234	1.36309068488	2.71561267171	49669.309245	True	
4.81453585486	-7.83319528419	5.6718930858	-1.2483812145	1.46306237239	1.37309878992	0.643045683915	-2.06714457152	2.8296765743	-5.78470205552	4.80383411949	-4.34390927057	5.00704594586	-1.66207982497	4.42759112419	-7.55638969164	1.2498815692	2.56061501087	4.56109648666	-0.172872266525	2.33313407547	5.11982788672	6.4377091485	5.92575187695	7.05748795865	8.95679526044	6.93760303994	5.75051828171	3.19013639507	3.67661983294	3.46354475551	3.84616262119	7.76647640659	9.10067947753	4.1199046	7.27420802224	5.18235067057	7.03009702107	3.60218958454	7.24635109463	1.96429584885	1.57899056843	2.60142591601	50053.3582123	True	
