Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.92616290503	-6.10229758198	-1.86145444494	6.93448002641	-5.39183966909	6.30559210053	-0.460357835419	-1.61634092669	2.53098674768	-7.95313538193	3.6087655795	4.98961779732	-1.06120137156	2.18110020061	0.236666467126	-1.07603505756	-1.36513404699	-1.91975170254	4.2532575569	3.77594833056	-4.08391574722	4.93665769766	5.03870036761	5.05888726224	8.29774271342	7.53184018099	9.60789272716	5.27899058789	2.48903202076	2.52326439655	2.76286846093	3.4024392006	5.36564303758	8.62194530436	9.3626452567	3.22899747424	6.66398018822	6.51400455736	3.29992042099	1.57781459218	3.91420160428	0.57581439849	2.93595423139	56131.045258	True	
4.97223666807	-5.96369162795	-1.88375041035	6.90789737547	-5.80736832353	6.46099717761	0.526988262418	-2.26467606035	2.94255295723	-8.11146646685	2.91950006842	4.56853570949	-0.327225757364	2.47196152777	0.173081833475	-1.86184884884	-1.2322875761	-1.99553064768	3.90401997178	4.2453278718	-4.08689867704	4.46278305505	5.08827687993	5.19929493722	8.14986976992	7.34113283798	9.82729543996	5.57791721987	2.68735355789	2.78622689529	2.81526974199	3.10067942977	4.94409196241	8.57992493948	8.91512824185	3.64002111193	6.27412844036	6.09681298332	3.08944809331	1.75144839081	3.85268207873	0.603457181218	2.94148274544	53578.2111687	True	
4.90356880756	-5.51822660306	-2.24988049255	6.99222011116	-5.79416995904	6.06891065928	0.735902107329	-2.03200373794	2.48340767985	-7.42445031569	2.98367094966	4.11476671287	-0.768757712293	2.57882600226	0.551786097349	-1.56176297295	-1.59367244194	-1.65685423703	3.64671922631	4.24622072453	-4.01388409651	4.57129731534	4.66601124359	5.01950224561	8.10968860581	7.16223660752	9.68193280326	5.97727435349	2.56922197979	2.64637852852	2.98108614803	3.31897036197	4.5410891993	7.86539408656	9.44690062421	4.10796809048	6.72055324546	6.5454476081	3.47460242326	1.80692706169	3.89317369917	0.889812702607	2.78464492513	53230.9018387	True	
4.82695392861	-5.15773459389	-2.8248716619	6.77949150655	-5.17657762982	5.65009925367	0.55281320113	-2.57089241549	3.15738221424	-7.91674316337	3.33894556742	4.38839136275	-0.593726059256	2.61892931703	0.461617632834	-1.24590284803	-1.95761632167	-1.19413634405	3.22775543663	3.9490398428	-3.8767464968	4.55590701264	4.88078942602	5.07410522327	8.09874993152	7.73110380513	9.42764264625	5.30829305578	2.53553313737	3.05686993826	2.48960312876	2.88094084071	4.93346586364	7.48071201036	9.7916661026	3.37381598299	6.88708958286	6.15145612859	3.08743949859	1.95513760747	3.6685688843	1.4660396053	2.94844672485	53584.477055	True	
4.79100546092	-4.69717111274	-3.47179661036	7.02587137479	-4.90655525866	5.61821216196	0.352928978282	-2.72523554005	3.04266720293	-7.16841088099	2.70968250804	4.3112224776	-1.08946629179	3.28900941843	0.223446915644	-1.91595528921	-1.77155656346	-0.920100795246	2.72278034656	4.71059427874	-3.72044546827	4.68808096148	4.95122585031	5.12908327455	7.75205602739	7.61834319612	8.74570545434	5.2028357679	2.77109534459	2.89466004451	2.62336657	2.97442529828	5.15121838559	7.37527568081	9.89825196533	3.33554459783	7.20775566401	5.9327784953	2.81492823085	1.87030385092	3.42754359218	1.55277589809	2.89931300483	52688.5335306	True	
4.82981330913	-4.82901243582	-3.55599394653	6.98116662341	-4.40017851161	5.13234901402	0.865791722315	-2.57951949617	3.02989147231	-6.9838820053	2.33473074332	4.34348213938	-1.78962168763	3.45575924233	0.704845131699	-1.41315489663	-1.59553929067	-1.19794449497	2.56581803657	4.34199036528	-4.57705668715	4.51179846799	5.09042375958	5.01750573328	7.85254616102	8.2063590675	9.21304657835	5.07243073281	2.77790012827	3.00399549888	2.76748798748	2.82766340981	5.48570370971	7.85283746761	9.71819198341	3.87966160672	7.21487828587	5.69427413188	2.44182268922	1.38961135057	2.05970779921	2.0829689891	2.88450998064	51934.3283545	True	
4.79581736647	-4.09609876687	-4.46782083978	7.00658022525	-4.53419749694	5.7953421524	0.322873521866	-2.77188798727	3.13875913292	-7.39041019255	2.10361929612	4.7219873951	-1.34045820417	3.46463855864	0.885065231578	-1.79013104477	-1.15147303649	-0.890579859017	2.11170461936	4.40134076357	-4.3598906354	4.35932477533	5.01378172635	5.33526535725	7.85273049849	7.70919320561	8.95258980916	4.99198370834	2.82507068242	2.88643451172	2.91086928232	3.2197870846	5.67691761001	7.57824709057	9.38731987351	3.62796661407	7.28726093176	5.64868362534	2.63475042257	1.63331077436	1.5863007938	1.91972477309	2.97628106592	51817.3592699	True	
4.79558144493	-3.9938432448	-4.24575513152	7.03265925684	-5.2804605159	6.01597934541	0.0610239402052	-2.12756618489	3.24517415579	-7.91980428315	2.3790110067	5.07166851066	-1.128253156	2.94943213799	0.748028870333	-1.45013063019	-1.043540929	-0.957727941804	2.05529496433	4.43035307091	-4.37337943358	4.48562527696	4.90884516645	5.26292131367	7.49240094193	7.69023441576	8.73858963353	4.94644420227	2.71354833152	2.83615191504	3.04857563445	3.49725453856	5.87568221797	7.62939304134	9.62656146999	3.76955578506	7.37445890307	5.84845034026	2.92265383699	1.5329191054	1.26262126658	2.41424916452	2.89407293663	52502.3454337	True	
4.82777236687	-4.06938600867	-4.11199921039	6.70193427721	-5.06440608477	6.19668995863	0.386110359285	-2.48617525172	3.02737438274	-7.58676523055	2.58057324762	4.55399776727	-1.09616784764	3.09427768343	0.430209398533	-0.993783776099	-0.886222241812	-1.09928394117	2.18917120159	3.75066693491	-4.27045851555	4.23343704103	4.90621970705	4.80278568849	7.46039857651	8.34593392796	9.18692207	4.9438385841	2.53968421827	3.05399391112	3.08333662673	3.18363089958	5.66482118337	8.00483090298	9.92528049529	3.57765486537	7.79733919792	6.25590115346	3.06885777747	1.61404741964	1.00089004862	2.23449460994	2.92979511314	52513.8828893	True	
4.76937984013	-4.69006103261	-3.38019764087	6.51732884832	-5.43706644213	6.49442125084	0.501075679935	-1.99390989139	2.35395465892	-7.42819763591	2.91952785915	4.33178640649	-1.36012139421	3.14371139134	0.489713835893	-0.842884568529	-1.08361497188	-0.934374383212	1.74317360905	4.32328732015	-4.51714921252	4.28140117025	5.07848745012	5.57386717763	7.63027205449	9.32513491344	9.32444565675	5.22200039873	2.53334274034	2.86919057888	2.85017744197	3.28488490269	5.61835160274	8.52982921179	9.61050593107	3.75997644748	8.18804792536	6.0848234629	3.01950369787	1.24155792841	1.08314037254	1.93853776183	2.8383662285	52799.7744665	False	
4.80105432316	-5.0058133778	-3.08115852463	6.39564196895	-5.32799177706	6.29521698397	0.983066485754	-2.15981920654	2.28694921694	-7.79137501436	3.60096191748	4.150177623	-1.95023741907	3.46688289052	0.769992417736	-0.749888294593	-0.844172607794	-1.41192666681	1.67169449275	4.1847892426	-4.51528066829	4.21983852228	5.42073981586	5.10792726839	7.96996915749	9.48718203246	8.77997498335	5.5526967182	2.45511929862	2.99229544364	2.92327736149	3.44336482359	5.06361483907	8.87679246625	9.62616908258	4.38653537793	8.11149040909	6.14990328908	2.68443588987	1.20491000345	0.776458356311	2.27064512756	2.93937523447	53873.2587081	True	
4.76545758269	-4.23247018306	-3.4507337793	5.9654221444	-5.11932849074	6.37429483796	0.125431621653	-1.66012626283	2.46662484071	-7.66906077561	3.80947324076	3.81608188812	-1.8449362194	3.54991837768	0.262055314603	-1.03842777136	-0.727012106717	-1.19491562481	1.41768266306	4.3111464981	-4.54667411127	4.15019665282	5.77779952171	5.22392787547	7.48393114504	9.72555803197	8.77707711453	5.91357264318	2.13480245749	2.81778014795	2.4281152001	2.76260919621	5.59665672216	8.29962633341	9.686719154	3.97780663576	8.84441173017	6.35623986476	2.78146457103	1.37680452221	0.522440763741	2.22714987465	2.8653242077	54161.0892641	True	
4.95064721225	-4.68835475488	-3.1235221844	6.68414880164	-5.19597930552	6.12728346815	0.198720442831	-2.28691298631	2.82336746495	-7.10277469581	3.89644723323	3.37868242687	-2.16474441506	3.75772772194	0.330228946438	-1.21799493329	-0.981663150523	-0.791922513934	1.63750736899	4.14530620007	-4.85450348663	4.12845949507	6.00657015794	4.91763303194	7.56868969024	9.97405666857	8.76472723433	5.47820798492	2.26824325462	2.72776040167	2.55446301504	2.91628404275	5.82271565161	8.69361511765	9.63869323979	3.71517404152	8.68506544132	6.3596494633	2.61622106159	1.27490834379	0.252797563853	1.92703589263	2.85316760321	53838.7385194	True	
4.88110212692	-5.04784203586	-2.88527266428	6.51720331739	-5.15328462616	6.38005036401	0.424136239452	-2.56909826672	2.78173380897	-7.06016952199	4.22115946494	3.08203396654	-2.25031605095	3.83162387817	0.415771477505	-1.43463625029	-0.969635271039	-0.504819416168	2.02031879779	3.65875715122	-4.54784227592	4.26990573554	6.31331851737	4.65670387957	7.22921529783	9.68956833839	9.09787878125	5.85310538564	2.9461308438	2.86347272255	2.58587199618	3.23805300905	5.52960994701	9.03066560874	8.88975659008	3.62349669684	8.94935806937	6.28057094568	2.60022635369	1.68352331272	0.791581638944	2.4260151659	2.86304572207	53637.3260937	True	
4.83870061989	-4.81692288897	-2.65565487617	6.01603874276	-5.42130909551	6.63781397794	0.435594951227	-2.20188529733	2.24378404885	-6.62654258131	3.47421197899	3.43883645562	-2.38464073868	4.03871389013	0.213406657155	-1.29982376025	-0.858916720915	-0.388125856756	2.10428933888	3.57885517835	-4.03406993846	4.31907292516	6.12709479419	5.04912996023	7.48551865228	9.74273510908	8.87868754062	5.51034712239	3.04683939033	2.71561101652	2.69985842455	3.54218228189	5.62561563598	9.23254646274	8.52263327275	3.61701932461	8.95829945956	6.42084170648	2.53012167336	1.72595809154	1.20849267642	2.61541748147	2.71032005722	53697.9952684	True	
4.88082838145	-4.46148379531	-2.84242783788	5.69172299265	-4.93536125205	6.47483998679	0.245320780243	-2.11698316824	2.21784617341	-6.13289543272	3.49774423948	2.8045506388	-1.93483884906	4.16475286317	-0.0854459052238	-1.74095385298	-0.877397199417	0.0300596215192	2.28396557023	3.28884596449	-4.87747275725	4.35056962501	5.68602112684	5.09652374162	7.85542628739	9.29518651185	8.81059839054	5.40632376523	2.63786740035	3.32941553181	2.62913441675	3.20283525046	5.49415636401	9.5056626597	7.71393634219	3.99328188373	8.35733524218	6.12466911304	2.69314887402	1.73797186639	1.62826844168	2.28501063292	2.62199517077	53911.7210295	True	
4.792328537	-4.14602960931	-2.86923049488	5.0640762677	-5.32927442658	7.00148230464	0.440882554025	-2.43205126291	2.77640025386	-6.27099290707	3.23600903013	2.64016809	-2.33778647281	4.66151683537	-0.216654798423	-1.62906616156	-1.02989538288	0.266422408018	2.44617738395	3.39747320442	-4.56080012813	4.59034431929	5.500318834	4.83245462886	8.13588625165	9.43074710794	8.78768616268	5.52281244849	2.43228788899	3.09136882943	3.15926602947	3.5023971615	5.06208545705	9.25036824136	8.08516395813	3.90126426785	8.44056425726	5.90636240183	3.07439158896	1.57631554388	1.84605549574	2.42505598712	2.6075998944	53658.9449672	True	
4.8580918218	-4.23406992645	-2.76329136029	5.34212512472	-5.07130442461	6.56734004267	0.349705702812	-2.1544099191	2.35399901497	-6.30922153861	2.60866336537	3.46265049605	-2.1727327863	4.42434178374	-0.430548747466	-1.99967118465	-0.588812499241	0.85738779188	2.1713036572	3.5601392021	-4.85064585676	4.3491867478	5.1812344308	4.70370909345	7.71293100957	9.58125759191	8.44370923247	5.73338525404	2.8052515277	3.14672759675	2.88977503351	3.53417335365	4.99798095081	9.21456213527	8.24036379313	3.06530975104	8.23213747287	6.18952881993	2.86867027434	1.6076775878	1.80099730571	2.66765963157	2.56054383811	55045.2839701	True	
4.82145621138	-3.96797671614	-2.70737976413	5.29042198057	-4.971123999	6.45729541749	0.138020549132	-1.6003791206	1.45713502832	-5.99089934685	2.55050486848	3.01991864148	-1.82357718248	4.48309249947	0.0730278669845	-2.26900683358	-0.128695869344	0.222221493729	1.89042639172	3.99424416766	-4.71826088132	4.61936195418	5.30828459304	5.0120892958	7.6573394571	9.33934566571	8.51839780692	6.15286522875	3.05025152906	2.97591000122	3.17122155804	3.84683609569	5.32995667755	9.27817224854	8.05497926195	3.39394599123	8.63020015832	6.23348134781	2.50623318586	1.67715486642	2.39112786244	2.29546049553	2.34284405958	54006.4787495	True	
4.74420098225	-3.95430458577	-3.49727920959	5.78025581014	-4.69776343825	6.20364522049	0.185489718897	-1.28568784253	1.8594312029	-6.20110628584	2.03038832187	2.77935107466	-1.88421364003	4.62710053342	0.381819230587	-2.64976809301	0.131526335047	0.190353733144	1.71851436905	4.04640569875	-4.77472300727	4.51963038358	5.94934807845	4.83074215204	7.77223648995	9.283491418	8.56460768195	6.32175850065	2.67396404687	3.23880883036	3.30426618525	3.45049276199	5.24462754426	9.75560689437	7.96076135741	3.41737122403	8.99009156147	6.8187039633	2.84477166223	1.57751629024	2.74143717857	2.31272660157	2.50971060135	53979.8952093	True	
4.82336483816	-4.12140016198	-3.24236205168	5.51786195367	-4.42202900835	6.21427543293	-0.0559999217212	-0.981920444811	1.6397992313	-6.39174371431	2.21517523308	2.9200674607	-1.41895818256	4.21856954657	0.750569881838	-2.87507750828	-0.0396921833717	0.0437712796052	1.58720853097	4.11700866744	-4.05834143163	4.44969821001	6.17809585368	5.32535559074	8.09614107833	9.48047062321	9.14966059774	6.13964742432	2.7750458238	3.04581429267	3.23149759193	3.00702404846	5.42249377235	9.6829932632	7.21376505139	3.84105882885	9.03258825053	7.1535144563	3.61180128205	1.98660572418	2.85756309098	2.15405844167	2.52285078972	53044.2778054	True	
4.80793080221	-3.87377397184	-2.89710226682	5.13679480473	-4.52814269664	5.97982256836	-0.129030309236	-0.9884161285	2.11505818233	-6.23411213514	1.97614655159	2.56189128377	-1.66537519527	4.46626119669	1.17876025449	-3.58552073541	0.20062950413	0.203230148974	1.38112037229	4.58518217475	-3.9002527247	4.60658533751	5.85007633058	5.01189951695	7.8916582324	9.64348793242	9.36335484757	6.02592597339	2.8190147326	3.37150944801	3.0637713046	3.671652082	5.7859494423	9.72935708652	7.55182764981	4.08356587217	8.88548661676	6.88449076634	3.52056172495	1.74781008617	3.0517466534	2.4616723433	2.34059594238	51862.6017972	True	
4.81453203122	-3.49619551193	-3.1790906983	5.46913368538	-4.78575314316	5.99199310824	-0.664713618557	-0.703808315904	2.18178992215	-5.87646719649	1.52442136355	2.23668042802	-0.955336178278	4.53003446149	0.570245031686	-3.48959273156	0.398698551697	0.30102384447	1.54356859701	4.35281210756	-3.38790753416	4.37797855586	5.40395182929	4.6232613661	7.76340822643	9.0212091439	9.61115143165	6.51916418712	3.07185494207	3.0214691818	3.36871193879	3.72432821851	5.50661971722	9.94433506054	7.43410180014	4.11767816793	8.19740675097	7.38247679865	3.59723967815	2.11623741056	3.18673683111	2.21650772121	2.29136435249	52847.8224204	True	
4.83181624035	-3.44046885904	-3.03827116814	5.4320545456	-5.42036308816	6.47087612106	-0.264533115089	-0.553177292559	1.60101072178	-5.83514987249	1.68131001628	1.93792836131	-1.27381240474	4.60020555924	1.24781107316	-3.56031740217	0.598408209658	0.190571001541	1.55059949044	4.18397119873	-2.87208125905	4.50381513682	5.62492530445	4.67593823158	7.4298522104	9.47676192246	9.84172925574	6.63083684848	3.24889297312	3.47581658683	3.61539856778	3.79744976949	5.98833577246	9.65535076428	7.86833769041	4.86812490631	8.70726799421	7.8704749638	3.51076680272	2.11676435219	2.90960465471	1.63159020498	2.32030067706	52316.4223634	True	
4.82801757924	-3.61223889881	-2.69916652857	4.88749014696	-5.44916943959	6.55259748336	-0.152940438892	-0.102484348257	1.59821500803	-6.09872261528	1.6099331535	2.07661324504	-1.87449238988	4.98533409482	1.29118615124	-3.69791344033	0.607328836124	0.737904240741	1.12271166189	4.53059311956	-2.81284895348	4.52057053938	6.05227621873	4.86893905742	7.55467502819	9.35206345596	9.68546669541	6.4999770739	3.12495616558	3.20644816171	3.47021430431	4.02818012306	6.20755562888	9.95925177816	7.59875541893	4.79636212415	9.10020261323	8.36223443797	3.8876564661	2.17735792645	3.0472079612	1.68144725475	2.37377263468	52243.0969558	True	
4.86275335594	-3.34204197657	-2.9117234789	4.83773458191	-5.32114510296	6.43589119701	0.103749738467	0.235199478895	0.96039823428	-6.32391046323	1.84434289379	1.94731851642	-1.6964026081	5.41795730393	0.793158094623	-3.50518935199	0.892163146009	0.45495739823	1.07921625177	4.46628464832	-2.64594160246	4.32392859789	5.94533834495	4.37471960841	7.6837824876	8.90110901655	9.61728633681	6.05534809371	3.29488354511	3.67549087592	3.28604157715	4.55986738727	5.8849268757	9.97226999138	6.78066055671	5.30448371137	9.36860986171	7.45926965123	4.29072628387	1.86478796684	3.38532374017	1.52430906602	2.30111511299	53986.9747792	True	
4.78916824484	-3.36419717292	-2.8473823369	4.34130854142	-5.15320833606	6.66702432468	0.276100204283	0.0912394176184	0.739744510338	-6.26096962857	2.57841252096	1.48255194048	-1.95467602853	5.2941156277	0.742148675093	-3.55422786931	0.957151300282	1.1762826609	1.47582926282	3.70874015221	-3.02172053282	4.64587602646	6.199533386	4.54844166695	7.38691419999	8.93812877275	9.16757861636	6.13885133091	3.10575920519	3.42159410137	3.36993087108	4.43366548159	5.84038731162	9.9260612681	6.39705314258	5.14152126188	9.18825790494	7.44299888753	3.87452118653	2.0052965143	3.37601187216	1.27188797578	2.3657083231	52945.5852069	True	
4.879603085	-3.13606391502	-2.50660095612	4.47730169137	-5.69765922791	6.12144628589	0.826560783765	0.101811599692	0.30807408996	-5.87766445226	2.62516232256	1.89870691204	-2.4081163466	5.4963553115	0.638435553356	-3.83975995622	0.436800225056	1.57006679672	1.33641147079	3.62239738925	-2.70614948259	4.66542707144	6.31940250895	4.33182842307	7.11882982562	9.48935872245	8.98906287525	6.28708939656	3.25677895788	2.97151317166	3.49966352485	3.80655483671	5.19706401397	9.75487961188	6.13308728094	4.87256728343	8.84482571912	7.58275040036	3.84159189321	1.93389625848	3.67203269459	2.16583191628	2.30241637492	53890.6423029	True	
4.84476391709	-3.66146142115	-1.98355466165	4.57604430486	-5.88713387737	6.61110481646	0.337656929841	0.477383004635	-0.128514450176	-5.29477821258	2.2322866102	1.86318538959	-2.37347513362	5.46209708235	0.688258245144	-3.98939425217	0.430688796806	1.68249159603	1.5955386128	3.78513369027	-2.83242567639	4.66435456131	5.73526969416	4.5284602872	6.59403667623	8.99062298624	8.66271073392	6.68105026944	3.23034921867	3.33386593363	3.58342537776	4.28995505792	5.72430857343	9.48145761813	6.05225464962	5.26090890719	9.26794187249	7.50003258144	3.94957830032	2.93221191317	3.66141805854	2.28058713853	2.33759154365	52225.7048551	True	
4.84117468555	-3.17051426623	-2.02726234989	3.92147916284	-6.0853064447	6.97990685124	0.417725413116	0.245157914139	0.00884354894643	-4.84441104133	2.38607864314	1.55843184524	-2.72013690515	5.19847967007	0.860440249227	-4.69590778734	0.654423337876	2.00637178949	1.57504680196	4.0506412454	-2.76211056095	4.6257237527	5.62876064962	4.78040494338	6.64155650011	8.89173181735	8.73074152127	6.27794703205	3.16801709216	3.35375547152	3.54900625213	3.85833664172	6.5228330601	9.31722280633	5.8643072358	5.60142538094	9.43399628846	7.23092511632	3.28219063077	2.74036854751	3.76244524068	2.76061915959	2.41071811921	52473.8892104	True	
4.81660550602	-3.82370614023	-1.72394455214	4.30153912632	-6.0971677448	7.13769040845	0.3743673932	-0.0214219515365	-0.0166206999938	-4.76220672874	2.4278685295	1.6086207903	-2.72653028909	5.32769180176	0.991413099537	-4.5621465273	0.477340971807	2.28325285195	0.924523174454	4.13306481769	-3.12584493645	4.4786606758	6.13517031686	4.91192772948	6.5724892415	8.7054557277	8.63500257191	6.29472696273	3.31402124637	3.61784738601	3.42199327666	3.85010928778	7.10282783492	9.16353516841	6.4695733784	5.09027223302	9.61010495653	7.24406529754	3.58509620299	2.79241907923	3.84619785238	2.5267825087	2.42692051342	51593.5105756	True	
4.81888065056	-3.4242173368	-2.23889034929	4.33844492147	-6.46535577708	7.50059452305	0.446361464489	-0.199886276684	0.211425292075	-4.69583022819	2.23064646798	1.83275441641	-2.63092238789	5.28139963552	0.627308895253	-4.64158762631	0.667369960457	1.85381862418	1.00970162691	4.29604850886	-2.99646663715	4.80568512657	5.80911468424	4.45383974459	6.46907409752	8.41922081796	8.99030751817	5.9742959393	3.39592167598	3.25436652357	3.59334591548	3.92318658161	6.69316046929	8.93932989074	6.79891338167	4.95693628719	9.53937061213	8.10159675425	3.69554430162	2.67487917984	3.72268922317	2.94518674347	2.61183653457	52730.1019853	True	
4.79546339122	-3.79937635249	-2.43816565146	4.6710415917	-6.31733180282	7.20936971747	0.817575026681	-0.30168911152	0.194493506916	-5.28840937043	2.45405582835	2.12074844615	-2.42803233613	5.49959931111	0.428933341074	-4.67228482021	0.947935546939	2.13622632524	1.29180264168	4.2623027616	-3.26239248742	5.08516083634	6.31414853936	5.12074907788	6.1929283836	8.70031924091	8.4036979212	6.01403525057	3.79331288179	3.56963185149	4.10478332047	4.09847528534	6.29686977886	8.7126520051	6.355364212	5.37500939758	9.68275753248	7.89597527397	4.2954348372	2.42443832417	3.44147398342	2.30068059678	2.60665811079	53364.1608009	True	
4.82115402035	-4.27200253654	-1.91147421881	5.28613423015	-6.54603175223	7.10025916574	0.596425956361	-0.527844953431	0.404333575214	-5.57735513318	2.08100948445	2.07187246247	-2.24805381365	5.67912500783	0.65660171654	-4.32703752151	0.828867259056	2.38175471466	0.793472376301	4.2134640225	-3.32627591799	4.85938774271	6.8537733729	4.50634421796	5.90003368713	9.02407273821	8.69453694629	6.22709305548	3.66528860168	3.76954923038	3.95502023231	4.23914597064	6.67505413381	8.79963134274	6.09329726063	5.79064725464	9.57807973551	7.56678732156	4.14070632258	2.2767833937	3.39839793083	2.93473418038	2.51107456098	52686.9779547	True	
4.76461220585	-4.29859077606	-2.06515577921	5.12275312788	-6.82444046774	7.36460726949	0.712486700181	-0.29933606944	0.394581295352	-5.07887098817	2.06221605543	2.37327181377	-2.30073334358	5.04840915249	0.750621224976	-3.6655472368	0.682969969878	1.96224221054	0.964126409391	3.32922553913	-2.91951092583	4.82291572285	7.10376280599	4.7328498736	5.95695428893	9.15971407297	8.48938630778	5.9277254903	3.63133612604	3.6163919043	4.03698000765	4.05501847289	7.23972664552	8.33769319651	5.68647259501	5.8295455645	9.43978653005	8.0218181204	4.31286696185	2.88180872375	3.21653739639	2.784941941	2.70334280367	53480.5564571	True	
4.86314871998	-4.4905097135	-2.3232778536	5.55800240469	-6.86233010976	7.56869810648	0.76310291705	-0.230998609012	0.504399629856	-5.37825028831	2.0274189628	2.3495232945	-2.43810426687	4.78246656226	1.14184088978	-3.51371646489	0.502505996664	1.66015379173	1.46428489854	3.27922715896	-2.85294649948	4.60579314728	7.63959583205	4.67971923849	6.02450584606	9.00220478908	8.06100161698	6.11130750293	3.23552665269	3.58911584847	3.57639008118	4.01043502678	7.57260431461	8.33161070947	5.63814494612	5.744503689	9.52076680611	8.06820545053	4.92769301466	2.78973641557	3.15852562019	2.94943331349	2.80867589302	52084.073821	True	
4.78897836093	-5.1453790538	-1.81097483845	5.33331294101	-6.39173971119	7.49021539026	0.643285199948	-0.402478252369	0.428970253897	-5.48359973354	1.91011132739	2.45519017463	-2.32573825925	5.15636917262	1.03715068669	-2.73350264325	0.613912345163	1.39200869233	1.53042309294	2.46275392017	-2.46659864694	4.93437015412	7.2544250255	4.8094297282	6.29037601263	9.53271597186	8.01521116577	6.10675290796	3.5146398288	3.57084428916	3.13594707443	3.61362383288	7.68008939561	8.1640358021	6.28395213345	5.02521589651	9.24604534112	8.15367553138	4.76183698107	2.73004625459	3.28365077023	2.47794763198	2.7484044793	52258.5137878	True	
4.73384710874	-5.2529006909	-1.9073381377	5.33992231514	-6.4044971156	7.7933633674	0.630684686719	-0.549284279049	0.642187901023	-5.64970506978	1.3162814487	2.6797508063	-1.71975216072	4.94291199609	0.978140165391	-2.65985690595	0.137038138917	0.995837036775	1.53697002427	2.91561343223	-3.15807211813	4.99072041841	7.31888766849	4.74355446764	6.15692102769	9.3573091059	8.53906069422	5.93415398599	3.13535423813	3.8469579598	3.17478785787	3.59177779967	7.87754722659	8.79849477559	6.52001766167	4.94815756527	9.24209908997	7.61187916061	5.17746261351	3.17794480676	3.07725765629	2.19598968115	2.83518445035	52761.1551479	True	
4.83195846196	-4.74205392541	-2.03244213002	4.97282303778	-6.74524867981	8.25707189969	0.500292917886	-0.737207989256	0.956473236117	-5.60071102378	0.856741588266	3.1871722227	-1.6794404912	5.17783313188	0.467462346514	-2.76000513223	0.574550254662	1.24664934036	1.80519140586	2.3864167051	-2.97579203645	5.12667747729	6.83208950292	4.57534195088	6.24934402051	9.28165168702	8.14791159611	6.14950304421	3.42085055598	3.61076521475	3.17174072214	3.64588845692	8.1447244769	9.04371839599	6.26727835549	5.63119036644	9.28369125902	7.67768002285	5.53626525889	3.03264552396	2.76614532649	1.71111794569	2.92816512828	52441.4828636	True	
4.80602608425	-4.68913800789	-1.89222420897	4.89938773522	-6.82293410799	8.26303168745	0.105437966881	-0.297601201547	1.09024992328	-5.60563637201	0.65444432433	2.97987176039	-2.05641937184	5.17289840908	1.36670117163	-2.84729469388	0.554685949474	1.29369478194	1.1707872916	2.53373395848	-2.79630919063	5.15812583618	7.02000334984	4.7405586245	6.26071302234	9.07645465398	8.11115436022	5.86943046076	3.11527306575	3.48936049227	3.14561056797	3.62824638192	8.26516744911	9.34021347861	6.43960865017	5.7061243889	9.91713861942	7.25927475158	5.26564829081	3.37617642767	3.00754426094	1.7021794365	2.90584480944	52206.2848641	True	
4.83774036132	-5.02113948629	-1.39386375782	4.83831566279	-6.78115713101	8.22997814068	-0.161027971104	-0.732177653163	1.62761678826	-5.17950995754	0.774733827496	2.93369990082	-1.94728223336	5.13908423294	0.667065849359	-2.74400958873	0.930080869686	0.801662163899	1.02045184599	2.93204465765	-2.94080949246	4.41156461641	6.79927213877	4.31689225988	5.75686896902	9.24242918844	7.68135139985	5.86501859766	3.20385139119	3.44936919821	2.93350621543	3.62851795778	8.95563551996	9.02728947399	6.5663137972	6.03100488349	9.68896845391	6.67099549716	5.10906269808	4.04248799597	3.18575539535	1.28598472827	2.81994806337	53141.5137005	True	
4.76200864303	-4.64880782063	-1.89377525227	4.74846941388	-6.73315161491	8.03047755627	0.0570242468079	-0.592869761014	1.90087008243	-5.21310798651	0.342659048818	2.58971954486	-1.49982136405	5.35282632104	0.253703311142	-2.37546298933	0.791995742752	1.10935358969	0.6353468194	2.90069719946	-2.90811096309	4.33996421825	6.54342134588	4.41598154077	5.70067619269	8.98127041704	7.31546183387	5.98062917409	3.17458666196	3.441436707	3.45876424884	3.36545002623	8.78605513947	8.80619528761	6.43747152232	6.17279114784	9.7796067968	6.92710502987	5.00014900406	3.25624605585	2.78991130606	1.1011419615	2.88158257467	53368.2898238	False	
