Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.97466118481	-1.19260632629	-7.58352188186	2.88582128101	4.63932246397	0.847013509763	0.0437701351865	1.23861453183	-4.61143850075	3.25203611921	-5.10937913813	0.240727580733	7.20068513875	-8.74229081654	2.50787717908	-2.28434926275	8.36708090077	8.25160188586	-3.93836502221	-5.23908586746	3.33635869865	4.32556395578	9.2337091204	5.15570097839	7.6667897402	7.41707297123	8.77617289843	4.23490188207	2.98726626656	3.29003890207	3.02785640437	3.71367870721	5.06524598684	7.98990555153	6.69646227117	3.18861955157	6.37587156739	6.91122572433	4.65044011486	7.51899036864	2.09028279083	-1.06357587576	2.97647994077	73251.9281263	True	
4.94778652819	-1.34379677395	-7.11511720658	2.90667819639	4.37886684792	0.624155582706	-0.226984812904	1.3643764593	-4.49910551843	3.56992194941	-5.66694542933	0.549352406691	7.2999844457	-8.93315319068	2.59604585099	-1.89749449453	8.35947855835	7.85251260142	-3.73148207788	-5.26576056753	3.49458544326	4.27380508383	8.99814913241	5.65990757502	7.64681832136	7.84473945707	9.02583423968	4.20478994147	2.5155077961	2.70472946478	2.72205959106	3.3093421377	4.974756853	7.70783807204	7.02096230858	3.13797583618	6.49363189282	6.41413142424	4.69064400121	8.01527489631	1.98887883475	-1.32535349083	2.85087399969	73774.8866824	True	
5.00399203802	-1.06276410042	-6.80881931278	3.05531427651	4.05904354264	0.416757202883	-0.0901854604919	1.21107166965	-4.30624047569	3.46034646531	-5.84732465793	1.14053424194	6.6899921323	-8.81070830377	2.26367233893	-1.61526973299	8.28548771644	8.02243983152	-4.19982085597	-5.46124449692	3.41243895935	4.27541467627	8.55115702506	5.75794041016	8.03032133094	7.45088916702	9.20803767592	4.55920798712	2.72904771645	2.85010743138	2.46902541494	3.04494212391	4.60822518391	7.64056672929	7.21539090263	2.88266549927	6.55603423931	6.74940632009	4.82433345958	7.79120902563	1.7064863499	-1.74834177207	2.74806704529	72727.7676364	True	
4.93778521301	-1.36940293709	-6.81954645021	3.3125888019	3.97836374123	0.368008719374	0.169652852802	0.877281052655	-4.3864069993	3.91721161168	-6.50984630015	1.3400270752	6.77108304672	-8.54022856125	2.18912275743	-2.28036009584	8.67291285587	7.88397273824	-4.45256386866	-5.34114901027	3.63484125529	4.26809729795	8.7623378622	5.162576556	7.49437258559	8.57249407335	9.76918689915	4.12455854457	2.86055913618	3.08374945533	2.57743398078	3.43097275318	4.74401921202	7.39957869311	7.54892892682	2.8573078472	6.23963535391	6.10262861917	4.0123037981	7.6056751185	2.25093808126	-2.32407628949	2.90626577798	73074.7693938	True	
4.90911790505	-1.75278271768	-6.58862564888	3.47609621897	3.98005195211	0.226070514301	0.343688497935	0.971909099774	-4.14416281975	3.77187090121	-6.67920517827	1.64165336656	6.74489599268	-8.6111766064	1.58327099468	-1.73811698084	8.29911047349	7.58623084304	-4.4872902058	-5.0806185959	3.79606743176	4.27606617031	8.81413762042	5.39228416979	7.56488932415	7.99687193913	9.88089000173	4.5559664159	2.6581250994	2.94055153345	2.75751115747	3.78610797963	4.77399403222	7.91977299795	7.2060931179	2.86688179701	6.29562933512	5.96855489262	3.77244044888	7.88398963693	1.87113064793	-2.16829417148	2.87712518101	73172.4218518	True	
4.85128885391	-2.01326568437	-6.45392573549	3.12810430048	4.12810313026	0.14579629887	0.744101334007	0.778019108647	-4.332945457	3.71819100996	-6.63094301679	1.47578984462	7.16297721496	-7.98924727534	1.23934424376	-1.78350931827	7.91516865503	7.94091957118	-4.452699189	-5.91607391457	3.62589340856	4.52791124968	8.75540439999	5.9102351569	7.00695813505	8.05756569955	9.57171007339	5.08162407587	2.62674539016	2.99337264632	2.75302798822	3.51297867277	5.28579565405	7.92591096222	7.48096473512	2.67155503725	6.11262879992	6.30441302792	3.11399039133	7.81544685554	2.11498580705	-1.84083350579	2.87744362967	73341.6338273	True	
4.82810214029	-2.07703161186	-6.09377053444	3.11503916836	3.81643959723	0.417247911795	0.872779316155	0.383884754706	-4.8521998101	4.23007098337	-6.26008144186	0.972539206354	6.92838775723	-7.491087847	1.54066513816	-1.56290198454	7.52101727749	7.99040859932	-5.00314160794	-5.3653710945	3.72025148571	4.12375747519	9.10793344662	5.55896727481	6.87429490443	7.83494002532	9.11474139816	4.75676342437	2.95513594512	3.06226495236	3.00934758816	3.68674903356	4.93350245438	7.5463601906	7.53379313124	3.14484175252	6.31822726653	6.11499022549	3.46025788418	8.31954653506	1.9673480554	-1.95309557834	2.71191808277	72475.8687487	True	
4.78310889629	-2.70830786951	-5.87092903921	3.39258840381	4.45293083141	-0.452358146596	0.605465989477	0.992548616272	-4.31096782746	4.17829552225	-6.52857954502	0.823163137252	6.98232543234	-8.11329614097	1.68990976123	-1.57336370775	7.25372896262	8.31031430273	-5.25628226756	-5.20472048163	3.8180252628	4.15252117058	9.14075685924	5.41405011872	7.24359614214	8.22874689942	9.05468612539	5.26498547088	2.8341840593	3.04465249403	2.93158656898	3.64429743173	4.61148658418	7.30234970879	7.15666360315	3.41468783087	5.7644198321	5.96916156435	3.07714585823	8.28536641869	2.33029987418	-1.75139930553	2.83521552265	72490.9219014	True	
4.73849760858	-2.9198602564	-6.11373442521	3.29854401042	4.28678859771	0.0343882237955	1.12809566436	0.72890815779	-4.13591499791	4.10449329288	-6.25033250163	0.883573374612	6.63189957873	-8.50165988146	1.81458478586	-1.15569134251	7.36444139737	8.19620606872	-5.48160183046	-5.21835951288	4.24776586339	3.95655179773	8.92559000122	5.75369061904	7.21119996999	8.07784757408	9.38099161481	5.45571964032	3.21734020691	3.29684625401	3.38844323806	3.73196908633	5.18241173397	7.24318335163	7.71403905736	3.61632831616	6.21132102517	5.80886904909	3.07629859749	8.63599373866	2.61670730993	-1.72585508717	2.90235799405	73806.5977476	True	
4.78375307463	-2.68304247996	-6.12310709808	3.5418750663	4.42573590937	-0.0407631393152	0.798979535683	0.507464728728	-4.08564041264	4.18950207821	-6.59968644958	0.696906606751	6.43855657951	-8.62169251649	2.54564656874	-1.20794267655	7.08750958051	8.13858667519	-5.25738473142	-6.01756720828	4.57120894219	4.64933476516	8.61502041061	5.43366012099	7.51097336957	7.91511314377	9.47828056227	5.83027640424	3.03240826972	3.13906003054	2.91317407325	3.30722868042	4.98252516013	7.09171396457	7.98104834501	3.97114214339	5.71043057139	5.4472663402	2.91842022537	8.97071289244	2.54862815086	-2.16299541331	2.97181453282	72726.4855514	True	
4.83375909243	-2.54150388171	-5.72599580253	3.39073043234	3.94873601477	0.220414246509	0.149469051973	0.865656362296	-3.97943111485	4.77215505726	-6.3779163631	0.819893671041	5.96013644147	-8.90171774912	2.28520076587	-0.824531337783	6.66031045053	7.97427293991	-5.08903838732	-5.78990816781	4.46140336928	4.61791584097	9.1810108274	5.75381194504	7.77268714304	7.77685997401	9.61729989015	6.07412716278	3.18400331505	3.11500099981	3.04144016995	3.69980466415	5.1698203283	7.05215429183	7.75148160765	3.44800732522	5.33822473684	5.46619822318	2.91072143014	9.07367004964	2.40341372344	-2.82443269304	2.97938264253	73349.6921167	True	
4.7797272202	-2.52891308051	-5.79804514605	3.01042592728	4.28451076715	0.312476459733	0.27700553899	0.186410551792	-3.87707357076	4.93400239949	-6.07516668192	1.25641550726	5.66426949114	-9.2838192334	2.66671025553	-1.27237545424	7.10841791579	7.58838927826	-5.131483497	-6.06367615944	4.79179837992	4.56277363819	8.72145587114	5.61144552729	8.11953739532	6.98750260796	9.79999187781	6.51022676107	2.92096688533	3.01853193599	2.84788713332	3.65194583072	5.35639445559	7.20783758691	7.50603568766	3.74186365783	5.57685498661	5.6370238826	2.82814822982	8.79034393395	2.49054334724	-2.61857491389	2.93742947485	72773.3169804	True	
4.75617373686	-2.73367145965	-5.55757038547	2.38545928914	4.61530684471	0.185443956049	0.966894184224	0.0375719345223	-3.53231982775	4.45455760171	-6.23036502286	1.84506295671	5.05630853723	-9.20105534625	2.94418881906	-1.18880875649	6.94366281604	7.70627319606	-5.21063029372	-6.53419034902	5.3590378019	4.26080834922	9.22712414122	5.78208986162	8.38349297438	6.98990611942	9.05532885478	6.34299039593	3.03454291987	2.98240472546	3.10971383216	3.53897345356	5.56233382124	7.40894823879	7.48943042628	3.80850146526	5.53499782033	5.52113184203	2.97039687538	9.09475874173	2.37513291462	-2.61280102078	2.94868394677	72833.5009298	True	
4.74626692323	-2.79998897963	-5.79334403543	2.70690589041	4.12558515312	0.828738229292	0.940742252293	-0.492053668997	-3.77535132045	4.90965970033	-5.62472523126	1.53906470048	4.90827544703	-9.12818617277	2.70204556057	-1.24217911307	7.028652945	7.90910277215	-5.07593911942	-6.68797091792	5.41318400006	4.89467522711	8.28733344019	6.05515199579	8.08907600446	6.64565663498	8.90632560487	5.44327498017	2.94431484645	3.22790419437	3.27211377993	3.3187323433	6.33671277046	7.30307741456	7.80283384446	3.98901948008	5.48307103886	5.41476440978	3.56398639736	8.85110781571	2.51649695796	-2.31581277138	2.97115937996	72765.937564	True	
4.75923210704	-3.07514937151	-5.86693595772	2.75682714285	4.69541329306	0.768100378614	0.712066959033	-0.437484154383	-3.94707201055	4.52607701408	-5.71178165048	1.92830176571	5.36874800235	-9.33381890901	3.05835174417	-1.46334168914	7.24386820829	7.40408323704	-5.33072525644	-6.4968202573	5.41439890649	4.87645948105	8.23179642304	6.59592606816	7.85995011414	6.59189087196	9.0879988276	5.8381296294	2.98514416536	3.135557765	3.05122238176	3.47442910665	5.80427074796	7.4888182692	7.44951184728	4.45257366085	5.3918350351	5.67114586681	3.19047497551	9.14527497187	2.56926462009	-2.08580659049	2.98615966101	73344.4492509	True	
4.66017026526	-3.12533131722	-5.58069656192	2.34584566943	4.26721803094	1.4583594515	0.826164811027	-0.267557463766	-4.279497692	4.18624887827	-5.77582687808	2.18651652507	5.40953610942	-9.14220920071	2.85317036815	-0.897484302891	7.40125061422	6.92714509371	-5.38021096879	-6.53740448444	5.32335149805	5.18257418948	7.59299403587	6.45715929911	8.09212177715	6.9552014127	9.22378759158	5.7810806757	3.29885088758	3.51591716339	3.33665124334	3.58299430917	5.96356918768	7.49018909199	7.58815842929	4.70499521787	5.44854250954	5.64269829989	2.8802713907	9.30444927955	2.17728419285	-2.79839577173	2.98663857011	73536.5605911	True	
4.70315821686	-3.06050951072	-5.51765076662	2.04508369123	4.27470931233	1.10260311026	1.18238074219	0.078289061759	-4.10085291142	4.31260306967	-5.9450527315	2.17311146877	5.12634718409	-9.14076928982	2.53761766332	-0.466119490399	7.45234803128	6.57489106575	-5.64000389008	-6.53143765537	5.10780407183	4.83466652453	6.9261241762	6.1432729071	7.53385304719	7.39867843843	9.33932777884	5.68966800033	3.37429833196	3.8947778337	3.18283029215	3.61803397063	5.87995834266	7.93860527916	7.52277444355	4.40632800591	5.59530564153	6.29364253344	2.42085410302	9.66802610145	1.70273340412	-2.46437616654	2.98029189617	73356.2965635	True	
4.77106193541	-3.30767997363	-5.62165222977	2.16621237495	4.5304451603	1.77157154681	0.939606210213	-0.483412237425	-4.29025855196	4.44308879278	-6.02879440806	2.29728360102	5.06040614403	-8.75578048552	2.95502784581	-1.04221242702	8.10062993473	6.35407670716	-5.30731188813	-6.05286423114	5.72999876325	4.47207696847	6.78145585817	6.06808966579	7.35862300685	7.30612716099	9.09429752002	5.52369102564	3.37070555727	3.56620174348	3.35385799516	3.74044985544	6.38604753755	7.66844684844	7.27767739856	4.60807532184	5.61930708868	6.24889511763	2.43507998893	9.83688430065	1.55325455378	-2.25885827346	2.99721055887	71361.7036966	True	
4.75852008285	-3.5415687892	-5.25776543884	2.17540470554	4.30111117792	1.5125489045	0.999793958853	-0.184835343067	-3.77077598811	4.40884556879	-5.95752509801	1.81784730916	5.04249068629	-9.29888595623	3.18912537494	-0.655226301162	7.92249909938	6.26808546272	-4.80983632298	-6.29775169516	5.46260433148	4.45504576699	6.18904796956	5.46361990696	7.27906599642	7.67483013437	9.22359352102	5.24140028936	3.30328058387	3.26979278037	3.09880973496	3.55253404056	6.06482858933	8.14026512688	6.41126652934	4.73058550449	5.6095799458	6.55999386327	2.22687122124	9.74302021809	1.51964343	-2.17474751732	2.97979553182	71012.5043502	True	
4.74104222453	-3.60242297361	-5.08978186384	2.46170240045	4.33617808001	1.60307534246	0.209445683469	-0.315594982649	-4.19020387416	4.67323243781	-5.6655467074	1.82180369829	5.2837338423	-9.32075018255	2.80676495965	-0.312799093672	7.77579803104	6.64855170093	-4.71604432058	-5.97677609854	5.50329927877	4.5230082181	6.4772424275	5.40120323091	7.02217179666	8.03173007549	9.36589696625	5.09217749712	3.12303444622	3.10476357546	2.98356883342	3.19226489202	5.99862302531	8.20421101362	7.31292896452	4.62249267499	5.97925416373	6.32958730812	2.53525694447	9.56304605309	1.75759457514	-2.27158917888	2.98740399511	71395.2376342	True	
4.73152234058	-4.08113583919	-4.79700651224	2.39955112448	4.79360071378	1.44295918938	0.095992700632	-0.317220034843	-3.80183072384	4.8382437942	-6.25138231972	2.01756576385	5.51117373007	-9.56903991958	2.69244200762	-0.403072867344	7.95676690575	6.74696898716	-5.1623771571	-6.61923689723	5.32931111644	4.69324654257	6.77558312098	5.47418394334	6.7765062687	7.97673014058	9.1997971726	4.90778295091	2.9057189607	3.10139057582	2.85907294294	2.88588919756	6.10717054699	8.27814144962	7.07486743045	4.71508543763	6.30411120982	6.08233790866	1.7970490127	9.47960355871	1.78738457867	-1.86519176801	2.95955921564	73218.0728576	True	
4.78067134541	-3.25556358747	-5.18136872686	2.50206476055	4.73969897247	1.03505401949	-0.099687850862	0.107255825395	-3.65712622238	4.87277619731	-6.63347236023	2.241185411	4.73278054258	-9.64043913132	2.82328674753	-0.200247125918	8.57788771191	6.0599892087	-5.25419795393	-6.69201333157	5.13658449666	4.56389960463	6.94232867096	5.37002643009	6.4808173074	7.91555870812	9.42962861202	5.06781908348	2.57112839351	2.88455487267	2.90345771276	2.83375478267	6.24321201628	7.91459113634	7.59160007006	4.65848552368	5.98238429647	7.00818044376	2.16163540687	9.22032226674	1.79982270108	-2.15553547826	2.99106034219	72727.265351	True	
4.82981733842	-3.1847578305	-5.31760401005	2.28946955492	5.08019110307	1.00819539004	0.0799485774359	0.00641724735832	-3.9501775292	4.93423320266	-6.3024589281	2.52150176289	4.56329950503	-9.77499029254	2.97353245054	-0.285315421504	8.5883375521	5.69693606019	-4.86121652409	-7.04975921983	5.09715938547	4.58168006535	7.03876445724	4.9834359366	6.5357581383	7.96952248918	9.58492713672	5.11335610732	2.81659521166	2.76078245278	2.76949691762	2.99189805855	6.38347972299	8.40599011014	8.26462596002	4.64107352276	5.72528817869	7.32952243911	2.22085610964	8.77765349253	1.55152370404	-1.85222873548	2.94397776284	72264.2085767	True	
4.75822444432	-3.40684707554	-5.37346130333	2.09037461471	5.30261033566	0.984466100929	-0.146888403011	0.493861946051	-4.38076066892	5.00146571884	-5.82913828358	2.92747968217	4.13016077384	-9.8425378173	3.13380836724	-0.0138160086444	8.56785448042	5.21214871783	-5.1467243944	-7.64107531317	4.79005518038	4.5836372273	7.00940776322	5.4148277364	6.20363537139	7.97508820472	9.18716960924	4.9039737597	2.81878148581	3.04729480396	2.74317385601	2.9197137389	6.39458807879	8.91423009643	8.04706578231	4.68282701131	5.76495774185	6.78918606546	1.67540974928	8.15734980001	1.44186307237	-1.86290217232	2.9643699575	72371.7811093	True	
4.78622076669	-3.5624922663	-4.7639969777	1.45714917848	5.74358176244	0.902154557152	-0.465588918966	0.857617171051	-5.05423320865	5.24589250957	-5.92409073018	2.97721327445	4.21145967881	-9.16344172933	2.567789884	-0.222409195422	8.76154868351	5.28410773049	-4.92991072165	-7.7805764252	4.15856351221	4.77118489527	7.32181682125	5.55860051631	6.46631270607	7.95146556414	9.14709127747	4.76398717592	2.71607777514	3.04168133714	2.97071175913	3.23363913969	5.97778230352	8.75147273335	7.79242703972	4.66055501564	5.41804836771	6.68691853776	1.41487687795	7.58758812302	1.26455100072	-2.00166396899	2.85508575272	72656.6096561	False	
4.78722810664	-3.37922008657	-4.73626592232	1.55665878551	5.56446321036	0.489875334538	0.0519162730551	0.774702232069	-4.91947299065	5.30180933256	-5.93825974659	2.80083688146	3.8976914709	-9.27107345932	2.62265420803	-0.351959633771	8.53519554157	5.43450467636	-5.16723442362	-8.02466982271	3.74748770713	4.80435728828	7.08042021417	5.683854137	6.19063697165	7.93366700992	8.45489249447	4.81326765442	2.98251113746	2.99165941393	2.68885241833	3.38221786398	5.89457245123	8.27844902198	7.76356375788	4.13576530774	5.48091830643	6.75206483735	1.49976423281	7.89808981309	1.56449700932	-2.25074247004	2.86837147655	72278.6757079	True	
4.76220894811	-3.49049635364	-4.8803791202	1.25430845961	5.88362683757	0.620224417192	0.202615974703	0.596741286001	-4.8499395198	5.24928475851	-5.69898101051	2.99806030294	3.84274658257	-9.19061927648	2.35724317572	-0.295993740202	8.34230787049	5.14318452005	-4.8719780335	-8.08692802558	3.62199658543	5.31573526923	6.74966287634	5.66013819067	6.45457644409	7.81972513007	8.27512431207	4.78808912492	3.06525192021	3.14941383003	3.05259819052	3.50646632762	5.98291102407	8.22693500176	7.76100708914	4.10867138491	4.87650507762	6.64525104252	1.6241531494	7.93987859138	1.8968645883	-2.3083699603	2.89221157811	71462.6245975	True	
4.82044298477	-3.22236724806	-4.88877772741	1.22290667412	6.01940815539	0.449033438353	-0.115687253328	0.934544930237	-4.6715142597	4.59768758165	-6.11117501023	3.26734395137	3.75835893137	-8.58304285657	2.7518294566	-0.665204272625	8.16049981199	5.24356872573	-4.60844841984	-8.04071331602	3.48968096608	5.46321670261	6.75413399161	5.42160422724	6.3924844544	8.00706023052	8.1222445401	5.29966334256	2.95711621079	3.31524415161	2.79346809024	3.69030354917	6.26958273276	8.94639943487	7.65616949376	3.88786001962	4.74047837502	6.05151026367	1.97392482934	8.17564552419	1.47593152238	-2.53753337585	2.89879574306	72838.119661	True	
4.76280270566	-3.29972704587	-4.75228987754	0.974450199389	5.68479462438	0.524548725883	0.173757690289	1.23411642269	-4.78710142589	4.68956308247	-5.96710095888	3.03626509607	4.17937676894	-8.6930242609	2.85600610868	-0.795206765158	7.71719570646	5.19955555919	-4.70678962649	-8.04840099494	3.53964923429	5.20964698922	6.97937319545	5.25466748937	6.55430912547	7.85149130485	8.63123486331	5.06181228825	3.21431910136	3.42441992962	3.17208804924	3.55288985962	6.74939305618	8.47795355441	7.25982388348	3.68552976557	4.90465332374	6.60820005425	1.89954725475	8.18972226539	1.55934574291	-2.32789377475	2.80248109636	72084.1842744	True	
4.72607206493	-3.37852204634	-4.98258232044	0.796777534296	6.00271204203	0.62124391452	0.280693539114	1.1927573583	-4.42569320778	4.27266028297	-6.01592834726	2.7750913338	4.6071052289	-9.02977192812	3.0948756833	-1.22202674897	8.01550035397	5.44434287739	-4.53054859474	-7.80555847695	4.35334274164	5.06033146393	6.70137280859	5.18786372606	7.16117799083	7.86870454489	8.69569556597	5.36024377676	3.15111271663	3.18488991401	3.02484369444	3.59563725076	6.78945164938	8.62264668682	7.15907950348	4.40367223049	4.60429477938	6.28014758422	1.75034835911	8.48822519868	1.48373666452	-2.4174734488	2.90693129899	72114.9959782	True	
4.73386689982	-3.4793618043	-5.08226752102	0.949847639808	6.13520524626	0.811727474611	0.0650995171536	1.02608648291	-4.3630345218	4.29867908622	-5.94346126994	3.0698101779	4.24631321784	-9.36724824093	3.62435015034	-1.41203118304	8.17537912715	5.39262160429	-4.53840431811	-7.73806534523	4.63117495016	4.9397574218	6.34036192484	5.55482790277	7.27738854486	7.89361208822	8.19353659235	5.04202562021	3.07460680796	3.1850996888	3.16014890315	3.36133670137	6.91589486973	8.35095710052	6.98423285421	4.17904504494	4.58132103576	6.25908425433	1.76571896535	8.31312227003	1.55805864366	-2.30691555598	2.97378012918	71529.0219762	True	
4.7075052469	-3.4683078703	-5.18689712598	1.17121637712	5.71179356148	1.05942381344	0.383513790167	0.733531840702	-4.68441108868	4.48122041055	-6.01313281011	2.9130650851	4.51864820749	-9.36673800569	3.95815842684	-1.76128055537	7.86871155805	5.81751159621	-4.15028698761	-7.74264595571	4.29821797654	5.156249398	6.45586970545	5.47116653355	7.69362449243	8.01983033542	7.54214844662	5.54205324771	3.10589204239	3.17355473724	3.12160223344	3.19182624788	7.15175941653	8.30924598791	6.77338451789	4.00075211427	4.79826340115	5.83012781533	1.45044793726	8.69354110952	1.15934930299	-2.06278815	2.97079900755	71300.7420158	True	
4.73501017633	-3.90931227221	-4.85132111618	1.74564476761	5.54525094064	1.01227426161	0.469216249077	0.130788334797	-4.21930296548	4.15155341046	-6.27628762754	3.22248785056	4.5420613945	-9.09061183877	3.63986698738	-1.77786222314	7.77488205735	5.81184924544	-4.43592260617	-8.11427000983	4.11866207132	5.44651185798	6.50336608043	5.91053298776	7.28518163678	8.54253177331	7.46743854159	5.59361971841	3.18538507982	3.060978449	3.21764959696	3.49894078476	6.89606823752	7.86494752928	5.82511582941	4.09550624138	4.37526829104	5.48375251861	1.44988356391	8.59930855817	1.5865780448	-2.04389994696	2.95417082827	71453.1395755	True	
4.69462185101	-3.69002425161	-4.89883801236	1.82311524692	5.28267005	0.978763735878	0.379573856998	0.179215456949	-4.339819399	4.46306418058	-6.31571105951	3.78586503151	4.16527388401	-9.16467178482	3.53320644533	-1.83126401655	7.12806075588	5.98582281683	-4.54622095043	-8.0018829903	4.4831237768	5.4645275727	6.7024866254	6.08232859884	7.83468026388	8.10877980337	7.85141420301	5.85680957261	3.24203403316	3.3159958411	2.80642417463	3.3838061864	6.88291095083	8.26775134645	5.43355676455	3.72993766832	4.32733069435	5.10818243708	0.921273926729	8.83573379923	2.04097408338	-2.37694264083	2.8865560859	72693.8058345	True	
4.70877329421	-3.87115933131	-4.60932312536	1.81526429786	5.09722636191	1.30431648114	0.390802880442	-0.508812302809	-4.66242061968	4.33506629443	-6.03455348775	3.60754529226	4.58888696826	-8.89252076879	4.08093678383	-2.40432554239	7.29550356179	6.42154026865	-4.35280275287	-7.53131634088	5.03814442832	5.49630957586	6.65951924306	5.61575532629	7.88332618909	8.59148761471	8.05824743278	5.95405397511	2.90140023582	3.25245605651	3.06383586979	3.50017330969	6.90188979318	8.23013190742	5.60699571083	3.5308510955	4.79609837118	4.9822196538	0.953527313147	8.94097228235	1.87139910161	-2.42580553088	2.9366126218	71405.2300481	True	
4.71300764029	-3.95264747964	-4.4381586373	1.65292131526	5.15174587607	1.25410593157	0.443847760869	-0.388024492773	-4.06049116728	4.53547533678	-6.01198711237	3.25462411025	4.01691397561	-9.021713959	3.96603396756	-2.14980121436	7.68653867394	5.67434478114	-4.46331855731	-7.50514479605	5.12099874183	5.2732758705	6.6825299555	5.31625294649	7.86834832975	8.77549444637	7.73525415235	6.36038374323	3.02826481832	3.15235261962	3.18115427392	3.51302723524	6.82222683279	8.0390083714	5.26214600738	3.49993301586	4.43374231244	4.93977878875	1.01318153643	9.31070913996	2.05900952683	-2.47474392595	2.95500238563	70640.6912378	True	
4.73610042234	-3.86385145002	-4.58906942716	1.87379501431	4.69263477529	1.36409955243	0.474045169893	0.21364119383	-4.69822313763	4.35544669468	-6.00273855736	3.73946190298	3.8525714017	-9.14091091865	3.92309841111	-1.82311696197	7.81671757498	5.69876820584	-4.60847322566	-7.0837187014	5.2337228752	5.09320322603	6.37780934674	5.40385228161	8.35043970167	9.19069066297	7.36609912364	6.16068240733	3.06076911592	3.24441511635	2.92107246594	3.56320301859	6.59174251723	7.54667413344	5.08376459759	3.67134159274	4.50258443944	5.09897750723	1.06079415374	8.87566153838	1.65439977836	-2.51917837044	2.98556942743	70325.5941189	True	
4.70652545627	-4.01876271119	-4.51634326037	1.92157304111	4.63629757007	1.18874229573	0.690778760351	0.424134627447	-4.41634238924	4.30434873306	-6.81893314426	3.74722881097	4.05205700148	-8.35222244168	3.76573156013	-2.20158198239	8.06089134994	5.32317046495	-4.50235786678	-7.05851778597	5.58658574362	4.3785655763	5.91359110378	5.47565252071	8.17086335621	8.6891183551	8.22986201594	6.31858212117	3.14194118045	3.4700388789	3.28373592397	3.80160778415	6.50997374228	7.16297190939	5.68161907677	3.9507696768	4.41100704259	5.06257585788	1.28713027168	9.05758313841	1.65125743298	-2.43058898021	2.92572715761	70467.5074239	True	
4.71537326366	-4.13913371899	-4.41829619918	1.8216925051	4.53410712143	1.39132017585	0.56861297135	0.601616463191	-4.6711903533	4.49002553772	-6.72582989579	3.64761508175	4.098107983	-8.12781379363	3.60106183116	-2.39651351341	8.03377652096	5.54084629615	-4.44186253623	-6.60818492907	5.50574700402	4.7935475473	5.9259657012	5.57597589994	8.47180377941	8.28456016373	8.06237956535	6.4985824885	3.23744586493	3.30015407168	3.33150916246	4.03933777241	6.08980388024	6.95243745325	5.25782965341	3.91171630231	4.51969739623	5.24793248871	1.42666270934	9.02782251753	2.21272063194	-2.64901804588	2.95093112169	70569.0109194	True	
4.77510937949	-3.84737054907	-4.70795857999	1.76233737839	4.66041270268	1.48052144316	0.86614338946	0.265188495523	-5.08079718001	4.68857965866	-6.58991926969	3.93119495325	3.85386830249	-7.9451501694	3.60644807653	-2.26493171802	7.58295308816	5.62867645525	-4.8867015204	-6.48612485314	5.38560841329	4.60879374053	5.5445059468	5.72800384824	8.25505045703	7.84412678039	8.10922688689	7.03254196077	3.39209005213	3.83410829858	3.32903417628	4.16554634117	6.031028716	7.09067248318	5.95700897712	4.54024768103	4.44521874943	5.00926476203	1.17681515691	8.98745746249	1.91042230988	-2.53344981175	2.96711734575	70700.3486065	True	
4.71538516	-3.61912104544	-4.60398015877	1.60500389184	4.72370870339	1.47400263329	0.655303360504	0.203652130164	-5.35679286057	4.73205715144	-6.40449720306	3.68976444653	4.08554203355	-8.00644507362	3.52556371624	-1.86892621664	7.73155620138	5.52206440441	-4.71045506136	-6.64068668839	5.57871739327	4.50987751864	5.66029612465	5.98308375808	7.65823178464	7.60932926849	8.29059181583	6.97015272726	3.32208838547	3.71973064353	3.37787130657	3.63065988654	5.37315581662	7.42184566804	5.90874663144	4.54771975344	4.32561957831	5.71886834087	0.745461125833	8.48423866057	2.02040821243	-2.70707794309	2.89707519067	72593.196917	True	
4.76490804623	-3.63689323587	-4.26936997624	1.53394915832	4.84167012158	1.10603623116	0.782296364892	0.0659440531365	-5.29993915142	4.56901669437	-5.86578969623	3.45004921837	3.92938930717	-8.15474435689	3.78937186969	-2.23061422922	7.83119770409	5.36893811043	-4.77141957004	-6.91261162856	5.91629034357	5.04624880157	5.56980262127	5.86252139466	7.47499834135	8.0502938514	8.05971092982	7.25629823034	3.43372425748	3.63032492407	3.04153628721	3.7700240847	5.42653524876	8.19454196991	5.89701798733	4.34628251963	4.65538119677	5.53498460643	0.532209463404	8.87006099956	1.81543517909	-2.71345808304	2.88657554553	70972.6261123	True	
