Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
6.19124951263	-1.46947887181	-0.0381853438985	3.86271025677	-9.14541121348	4.8177885176	-9.4495046434	8.21645522832	-6.15973448149	5.04337150603	9.74465885276	1.11411701218	-3.8655610628	3.85602663535	-1.97550482002	-7.3155775734	0.828308380836	4.31117103516	2.4882217921	3.26524962133	9.6938574394	8.3464497705	5.4928953681	7.7299408342	5.97097276764	4.29861634133	6.13532523333	7.85116852945	3.66177543813	9.06326985456	8.51884525007	8.42879828837	7.22662926085	7.69475917083	7.32121104119	6.83805479515	6.97453016516	8.375365244	7.62290529879	4.76195853175	3.95615866227	-0.957871466065	5.28418071892	5.56824570089	2097.89355084	1.37976325816	False	
6.19486980526	-1.46191762835	-0.0300162658643	3.85365626536	-9.13201114063	4.80099816366	-9.45054929275	8.22648510146	-6.14712919581	5.00917024514	9.74073482093	1.10536552104	-3.87654806379	3.87023737319	-1.97438284793	-7.28516327744	0.821481447158	4.33454440656	2.51029384236	3.26469608537	9.65985878876	8.32461663076	5.47406055986	7.69934004533	6.00152061598	4.36210927197	6.13879531813	7.87124298271	3.673395922	9.01434533203	8.47488276958	8.44443489558	7.18215584143	7.67494843279	7.34495763063	6.85049887311	6.93203287801	8.36933721576	7.60220637569	4.72585972866	3.96519179621	-0.966964484035	5.28367553296	5.57089633782	2097.38437009	1.37976325816	True	
6.17916740942	-1.47808800335	-0.0274015442333	3.84834684901	-9.11499757467	4.79956836718	-9.43730798259	8.2453065338	-6.12897945264	4.9971670803	9.81212276688	1.06718311244	-3.85173110914	3.87911325626	-2.0024508481	-7.27241433415	0.811821353031	4.29975453087	2.48442947042	3.2127172384	9.63595152392	8.26331630248	5.49104456531	7.69881540005	6.01162692581	4.35602598738	6.12391981162	7.83454985929	3.69504486194	8.99276593379	8.46517492732	8.43229094283	7.1978459777	7.66735944874	7.32008777543	6.83116729579	6.98338391526	8.34061052028	7.57606771489	4.69366898793	3.94269423795	-0.967701369324	5.26631772973	5.58709750375	2098.32461861	1.36596562558	True	
6.182841348	-1.49843931389	-0.00604733105686	3.86112608952	-9.13363190204	4.86006861242	-9.45700653655	8.26107578308	-6.1233359037	4.95006201512	9.81527405271	1.04185462709	-3.81245814176	3.8937872087	-2.02508732941	-7.30283205131	0.780816120501	4.31932973259	2.53642188997	3.25155888384	9.60901841618	8.26162727304	5.51790642503	7.71059032404	6.0412105564	4.3296596986	6.12773538536	7.85218329938	3.65385364559	8.9689212805	8.44041282801	8.38999092707	7.22018339006	7.67129761301	7.27520113031	6.82429665139	6.9284059485	8.29757674638	7.55128918029	4.70819455993	3.93903087163	-0.965002296728	5.25524321739	5.59744730667	2099.85023867	1.35230596932	True	
6.17945953527	-1.49783103995	0.0174857472089	3.8347735514	-9.11156109565	4.85362147042	-9.44908915339	8.24317757644	-6.15870860478	4.93300594326	9.8183080922	1.02798160424	-3.81410230828	3.92900472082	-1.99407031509	-7.30482765231	0.762458439202	4.31162425417	2.54083371505	3.27948327377	9.64892329873	8.2705672729	5.49503583965	7.71053862118	6.06821566701	4.33609804004	6.08708532503	7.83402161033	3.63427023238	8.96984548562	8.42302258051	8.39859975459	7.25478314082	7.67647956526	7.25094432982	6.81973451565	6.93307271149	8.28916505517	7.54204366048	4.70097344647	3.92813127478	-0.958276872278	5.24338045757	5.57715070367	2105.400732	1.33878290963	True	
6.19483479453	-1.53248924073	0.0459973896045	3.83364394113	-9.13123204647	4.86345885867	-9.43233558305	8.21687509164	-6.11930177809	4.91454928576	9.8203015239	1.0357548917	-3.80681815844	3.91359819773	-1.99749346025	-7.25319788783	0.775300267685	4.27768004682	2.54779686226	3.30398186279	9.63480640127	8.28517769694	5.42985199192	7.73324080053	6.07120273022	4.32965347891	6.0697256753	7.83337324579	3.59197496345	8.99417700789	8.39647262189	8.42129107505	7.22454697997	7.66902713525	7.24090338906	6.78955181642	6.96242896934	8.25856990956	7.48972964291	4.72342373684	3.93453006843	-0.940785278061	5.24986616481	5.61328114204	2104.05302999	1.32539508053	True	
6.18040362594	-1.52256416527	0.0487765212541	3.80188227497	-9.13200534809	4.87706591106	-9.43431908992	8.24373043108	-6.15629100431	4.90057941271	9.797063466	1.0446239253	-3.79944073169	3.89006345892	-2.01640486783	-7.23954873408	0.751738727424	4.26208989894	2.55624501789	3.33111271383	9.55614401044	8.31865471782	5.44268107675	7.71277307164	6.11675293184	4.35022015846	6.04793739325	7.82818776303	3.60810371088	8.9812031517	8.38582275438	8.38570528495	7.19948861323	7.64575805198	7.25216350422	6.76470290179	6.8951873706	8.25421256875	7.49019854897	4.73923054693	3.91103310741	-0.940593966569	5.24347815834	5.62980930557	2100.14295082	1.31214112973	True	
6.15544336266	-1.51687901483	0.0537672156506	3.78100185168	-9.15242026389	4.88106096331	-9.41831935813	8.27404342713	-6.19022364125	4.89654062886	9.81150647636	1.08251131478	-3.80347668832	3.88437422393	-2.03652604544	-7.23535306458	0.752338380882	4.26467507738	2.54371184573	3.32709234719	9.57570975453	8.31520261695	5.45335509146	7.70493789995	6.11261873358	4.40816343373	6.04907756263	7.82015048402	3.58932392596	8.95964268533	8.40157720421	8.42446228486	7.16334288279	7.63861116317	7.29770214689	6.76806187334	6.88945475071	8.23801079455	7.51400863536	4.76614291481	3.90080629368	-0.945341627874	5.24297545518	5.61060043273	2097.80205587	1.29901971843	True	
6.14549708991	-1.54641372164	0.0479226737935	3.78477150696	-9.14654641947	4.89980413624	-9.44987030011	8.27115237414	-6.14027247872	4.92715838538	9.77205889058	1.05562138341	-3.84462526293	3.85686866374	-2.02881451431	-7.2357754697	0.741946817524	4.22278070857	2.52337886299	3.31722721764	9.57292520921	8.31298841808	5.45929541305	7.7076577921	6.03074456893	4.41334624422	6.04766075804	7.83266072813	3.57713283059	8.95219986042	8.35682355062	8.46139376004	7.17255536719	7.6421735594	7.24917145385	6.79920833721	6.89238175563	8.23635582224	7.52166958043	4.7715785291	3.8996263045	-0.964031362907	5.24980339689	5.61451877791	2103.45362224	1.28602952125	True	
6.14432625972	-1.53938813007	0.0534089911844	3.78660800817	-9.11715318087	4.90211244333	-9.48910422303	8.27562313521	-6.14660131415	4.92742692682	9.77669498195	1.04072175719	-3.83716745569	3.84568959987	-2.02308073036	-7.21066842228	0.742775038315	4.21817271363	2.5774887714	3.32731410818	9.59673209098	8.28512630055	5.44063465763	7.72123384479	6.04727660907	4.4479131157	6.06889921724	7.79882468702	3.56587571002	8.93852783886	8.34074781517	8.47732429601	7.17135273072	7.63250135855	7.25622844637	6.79837000729	6.91254477914	8.17517982036	7.53019133744	4.74700642951	3.93031982267	-0.974322996352	5.24679153717	5.60738694372	2103.67807211	1.27316922603	True	
6.13043136285	-1.5521628221	0.0563017380616	3.78513809905	-9.14907273628	4.89266755663	-9.48373112709	8.31561261272	-6.16139293816	4.95153854392	9.73417381869	1.09119526563	-3.81992376809	3.85668855568	-2.03547322474	-7.2364354295	0.726840860527	4.22346297821	2.59138413401	3.35450249881	9.60399416429	8.29621620934	5.4423299409	7.7425891973	6.04912700543	4.44916268148	6.06760736079	7.81303643828	3.6053895675	8.91929342114	8.32929571981	8.4891006803	7.2001134489	7.66609579606	7.26342783085	6.82688056097	6.89344620944	8.15081026883	7.53704992636	4.7630656616	3.90862961428	-0.974799718037	5.26149436681	5.62286623397	2107.36931787	1.26043753377	True	
6.13313507008	-1.5247074524	0.0334355309497	3.77538360438	-9.13811066295	4.90612800191	-9.48976063859	8.29865910983	-6.18146196248	4.9680341625	9.75097462974	1.09585860164	-3.84729112609	3.8401029712	-2.03124410177	-7.25922532162	0.761118030536	4.23576980833	2.61590590058	3.35672657354	9.65565504733	8.26986163797	5.42389201594	7.75630869962	6.02254801378	4.42227421402	6.09900712734	7.80375961543	3.57664950267	8.89805597502	8.32655007209	8.48745942601	7.19480953349	7.69252648501	7.28242958963	6.83704037342	6.85253403888	8.19114044394	7.51362053384	4.71241073438	3.86287021788	-0.967632012242	5.25826910658	5.66692842162	2101.88932658	1.24783315844	True	
6.15330933179	-1.51204400892	0.0505268063363	3.75479539282	-9.17049431601	4.90331991997	-9.51391106357	8.29515072539	-6.20524919854	5.02416794082	9.73112010368	1.05849736898	-3.82474903738	3.83617701366	-2.06472948409	-7.26647933041	0.773873668682	4.24427707567	2.62142013923	3.35393450045	9.68134814367	8.25094267708	5.4357369963	7.73434982699	6.03070451819	4.43788935441	6.09175328695	7.78848631815	3.58410948572	8.85893239612	8.30697948676	8.44750619148	7.182917798	7.71560523871	7.32362099515	6.79552737047	6.8633280376	8.19356270513	7.50387995868	4.70420352127	3.87587687237	-0.957362511724	5.28898823711	5.62309839678	2108.09052335	1.23535482685	True	
6.15513344968	-1.49866651847	0.0345529691007	3.76782595501	-9.12946033854	4.91536955718	-9.51567820971	8.28004626893	-6.21220918715	4.97914530611	9.75559917215	1.09751773809	-3.82004332043	3.87796119619	-2.04922003862	-7.25585472113	0.755958687139	4.25033332212	2.60529267077	3.36570579955	9.65610688395	8.24145492094	5.44533411895	7.70297990166	6.04622378068	4.50092963091	6.0702118749	7.82430697893	3.56535340203	8.8744988927	8.34179762471	8.40981402543	7.20609666013	7.70388911428	7.3203812368	6.75420726768	6.86913844219	8.19811205893	7.47968303924	4.69373536592	3.84114695152	-0.949310803859	5.26527939333	5.62450800137	2102.37226297	1.22300127858	True	
6.17011089323	-1.48700244108	0.0465890054145	3.77890144099	-9.13447450837	4.91794979398	-9.48081338381	8.26609441997	-6.26109453988	4.98559353326	9.73484211923	1.11490068572	-3.80936365191	3.87507636056	-2.02875564273	-7.30408507721	0.715767907263	4.26552076353	2.63081416639	3.37034967266	9.63684357239	8.24691190533	5.47133097055	7.69184030678	6.00642889616	4.51973452069	6.06043828126	7.81035421861	3.61539913385	8.87218060596	8.33571700664	8.39330849071	7.18912805107	7.68779688114	7.39468431077	6.7371860463	6.89212515754	8.20267083962	7.53089830056	4.72154987137	3.84765941553	-0.951870805415	5.25210067877	5.58675716496	2107.43153753	1.2107712658	True	
6.21416802248	-1.43399698574	0.0579460889032	3.76811055976	-9.14920710197	4.93724367236	-9.46217835883	8.27887127563	-6.23564628917	4.97095715877	9.75714300793	1.11831768015	-3.82966228886	3.88490861303	-2.02143562469	-7.25519505065	0.671793916101	4.25999379258	2.66392782775	3.3796627251	9.59732136253	8.18696238485	5.47027745402	7.70672813648	6.0156823533	4.47452134589	6.04186149202	7.812671919	3.61137580779	8.88105407531	8.37494392165	8.37540500312	7.17304908182	7.69630301835	7.38852891332	6.74955957721	6.93222138995	8.20951806716	7.58793681534	4.7518233957	3.84101693592	-0.970713204784	5.23349814666	5.58769225177	2108.63260395	1.19866355314	True	
6.20268881969	-1.46105585781	0.0477785412636	3.77072332993	-9.18266798633	4.93226008725	-9.42763950732	8.28076053539	-6.2131343063	4.96695851527	9.78840388273	1.13397900361	-3.81597798885	3.85553097061	-1.96783050344	-7.27644396586	0.688769917491	4.19278682597	2.66659335695	3.39286183995	9.59643662618	8.19329945848	5.47618541868	7.68990846677	5.95950609034	4.44240960241	6.05423854693	7.79753771525	3.60583098064	8.89942356211	8.39622994844	8.36708175179	7.18085121855	7.73150413253	7.38358044645	6.74031665167	6.91098997069	8.24425556618	7.60435951509	4.75626074977	3.81134472699	-0.966757406388	5.23912852978	5.56904571163	2101.66633534	1.18667691761	True	
6.21603876285	-1.44513561646	0.0542728192772	3.77360943954	-9.17274692722	4.89741218529	-9.43108367891	8.23228802903	-6.19298926042	4.92784634581	9.8204324543	1.09290107285	-3.83579817762	3.8473558895	-1.99040473152	-7.28828792912	0.694575235264	4.22109994627	2.70285184865	3.42838857469	9.587266907	8.18372415887	5.48953323178	7.67585099427	5.98252958975	4.46081262755	6.03795023106	7.79834418084	3.55634235634	8.86724823329	8.3966662214	8.38693111282	7.20737000835	7.69056682583	7.38922256713	6.74643481803	6.9030533157	8.19369938792	7.61378924461	4.75009695572	3.80793332726	-0.98608685631	5.25039940621	5.59544862614	2099.10278708	1.17481014843	True	
6.17761147601	-1.45999728443	0.0366645263876	3.75412653696	-9.1894038844	4.95597102575	-9.42630766002	8.23163736037	-6.1926192001	4.88330675761	9.85497493383	1.08061418045	-3.81438448025	3.86614996809	-1.99361384022	-7.27394456935	0.695669333769	4.24350547246	2.68992068649	3.43937645184	9.51978212648	8.15642803493	5.49731736037	7.73019038127	6.01706008384	4.44277899579	6.01720314989	7.80748506313	3.5518012223	8.92521489923	8.47012628784	8.3688925409	7.17482116998	7.68102119425	7.39471342619	6.78318421729	6.8766485522	8.17685742777	7.61942788216	4.7363071078	3.79701510369	-0.993858571574	5.23552212041	5.63848886047	2092.60265542	1.16306204695	True	
6.17056483163	-1.41967273388	0.0161797768151	3.71705266505	-9.17179223784	4.99418585481	-9.43561576824	8.19329939208	-6.15047116618	4.87465542864	9.82981546706	1.07095411338	-3.8302179562	3.8499687848	-1.97331822639	-7.25394040457	0.687838341681	4.2453748415	2.69951843136	3.43049855152	9.50265355978	8.16995375206	5.51643493921	7.72602342472	6.04547365113	4.42266119488	6.02113736008	7.77614660517	3.54121759361	8.92114968096	8.47817000958	8.40426369451	7.16388328933	7.71058594304	7.3826420396	6.78955599812	6.87458450851	8.16971926876	7.60333430556	4.71042262957	3.82963601208	-0.975062147757	5.21718190679	5.65493573414	2096.58748006	1.15143142648	True	
6.17493542373	-1.41525622954	-0.00664700413584	3.74467529064	-9.1718495806	4.99522521129	-9.44348147329	8.17626131003	-6.13648154442	4.90085666581	9.83648570353	1.07739619464	-3.86079843125	3.91257996164	-1.95015856125	-7.23305142745	0.694098610242	4.24654162451	2.68781401294	3.44195842678	9.48623274393	8.13252550683	5.52683773624	7.73660870717	6.03940632765	4.41743284404	6.04801105211	7.76827889588	3.56064887537	8.94365129511	8.49862611027	8.39123334948	7.15045486137	7.71630889662	7.41213965304	6.76367202273	6.9025074841	8.14299504034	7.59574486281	4.68977753419	3.82118159098	-0.994568232682	5.21961096024	5.6360884716	2093.34670128	1.13991711221	True	
6.14548146282	-1.42794303993	-0.0148948996755	3.74418756759	-9.19902376961	5.03234534228	-9.46906407664	8.15751761599	-6.1122829504	4.90931288245	9.81033914728	1.0622352764	-3.83452421617	3.94456609967	-1.96667520841	-7.25331304012	0.69102776228	4.26322534618	2.67222751218	3.42506817727	9.4763657529	8.12426057414	5.51216034248	7.75041432894	6.03171456299	4.40948586498	6.03825495115	7.76590059199	3.51290684574	8.9279304224	8.54311721431	8.34606115074	7.16911597467	7.77701022169	7.41983863876	6.76962812405	6.84617348249	8.14623720223	7.62161503422	4.6729305237	3.81450399131	-0.994161665065	5.22443257595	5.67416860686	2091.22411342	1.12851794109	True	
6.12838147045	-1.45306802417	-0.0164420046647	3.74099414039	-9.17967789552	5.02944463302	-9.48003805016	8.18058768534	-6.13940335816	4.91226265891	9.80879072047	1.06905903107	-3.82991248863	3.92178218278	-1.98754801685	-7.1946231096	0.689067928869	4.24994824304	2.66363639777	3.43558577813	9.47877992254	8.11946560505	5.49068600522	7.73367900649	6.0456296778	4.40029271537	6.02317596637	7.77593108447	3.51371454794	8.93150384404	8.55447033616	8.35845974048	7.18583222183	7.79440689959	7.38254462531	6.78635042271	6.82865596817	8.17973085805	7.62144062755	4.64745459894	3.79223254667	-0.998976843218	5.22683998577	5.6970532536	2090.08816623	1.11723276168	False	
6.11513199326	-1.49198775133	0.00600777498248	3.73933907484	-9.16626917712	5.0188609821	-9.49037973215	8.18959215223	-6.13861943782	4.90550676618	9.79848855385	1.03185669371	-3.8139339504	3.90556200467	-1.95447270611	-7.20219671772	0.657931069399	4.27035747629	2.6630120893	3.42341265232	9.50872250958	8.10385400001	5.47375879202	7.75343090256	6.06751984604	4.44122667937	6.03394026894	7.79867624954	3.52781910299	8.95178491882	8.54998209812	8.36862233173	7.19810821231	7.76830145973	7.37600752883	6.78458661145	6.8315593326	8.186983064	7.63928278098	4.64494575045	3.78753468734	-0.999270669329	5.23031370013	5.6980611413	2090.76502086	1.11723276168	False	
6.14259844081	-1.44803396946	-0.0033614551671	3.74040867792	-9.13454823192	5.03818071171	-9.51326825434	8.19936312216	-6.14403808168	4.91728614319	9.80528270149	1.02624938534	-3.82197599629	3.88447246464	-1.92246499563	-7.17736713571	0.651651982784	4.27442774642	2.66106602547	3.42327871253	9.53000933708	8.09268002659	5.46350867741	7.76842907436	6.09135666684	4.42622383271	6.01163810368	7.82504746891	3.52965434531	8.93764233691	8.54388896171	8.37176808298	7.17276339698	7.78396214303	7.36667796374	6.75581967778	6.84198764922	8.18994201814	7.64065170353	4.64461746712	3.79681996465	-0.997416539565	5.21469833773	5.69823445314	2089.61948859	1.11723276168	True	
6.14961905202	-1.42512042727	-0.024496345235	3.74032605355	-9.12031063872	5.04945339021	-9.53816917033	8.17585809022	-6.15495088931	4.92676380111	9.79308050584	1.03568442825	-3.82194018563	3.87385478388	-1.92441257794	-7.16332653048	0.66323680041	4.25825596474	2.69511577609	3.41146395188	9.51635906915	8.07739049818	5.4699710054	7.7443354545	6.07536059795	4.43524004911	6.03647922976	7.83606495803	3.50411409214	8.96409879189	8.55272296334	8.36107921389	7.20321360685	7.79750344943	7.33672025337	6.76290911283	6.8278784696	8.15692482867	7.65029171475	4.65096134098	3.82929930791	-0.997920331445	5.21564352396	5.69559394322	2090.94552569	1.10606043406	True	
6.12967185199	-1.43727541414	-0.0326246140062	3.76035041952	-9.12507040594	5.07079359148	-9.56600654671	8.18890280438	-6.18861133836	4.93755388781	9.79276935827	1.0333561527	-3.85105556605	3.87847420564	-1.94597436421	-7.1470949606	0.684939761679	4.26418896535	2.6914248011	3.42365804207	9.5123795369	8.07610552392	5.43616685631	7.7380531824	6.07983931096	4.44064433488	6.03595918109	7.84151598928	3.47779197656	8.94912745637	8.54764646201	8.38713803512	7.17813254055	7.80091854464	7.29189297994	6.75159846628	6.837436041	8.17419670299	7.66308177263	4.66774055648	3.82017187214	-0.997598596971	5.22136257421	5.71426054869	2090.43431799	1.09499982972	True	
6.12618428174	-1.46988218498	-0.0449785087871	3.79623210609	-9.15591344559	5.07858204095	-9.5639635105	8.20333704932	-6.19853533004	4.91889008371	9.81745028479	1.03643571707	-3.86538846888	3.86728007472	-1.95213683135	-7.12043259955	0.665632368926	4.24828228038	2.68355833477	3.41177103031	9.52656920034	8.12408196964	5.43498496379	7.70615998934	6.06653276514	4.43781914927	6.0412503536	7.81524079783	3.49294653988	8.97243726169	8.55755142509	8.42014899381	7.20263538626	7.80605546663	7.28776336703	6.73386310422	6.88211489701	8.18708439273	7.6628734488	4.68327556116	3.81811231871	-0.996593032097	5.23063614815	5.72484910416	2087.28335581	1.08404983143	False	
6.11016427874	-1.50354260886	-0.0396286146782	3.7945036876	-9.13686966406	5.09757419142	-9.59501292927	8.2411294609	-6.20110250234	4.94321689354	9.80681919414	0.99658524312	-3.89365855644	3.84840842671	-1.92388253532	-7.14646466064	0.671897668888	4.23494097852	2.65035477268	3.40943675316	9.52900245611	8.15176636566	5.40947711984	7.70643417089	6.07929221803	4.44206773905	6.06540017453	7.7736816191	3.51846738858	8.94880938867	8.50943747729	8.40881026695	7.20361005189	7.77646117725	7.27678262372	6.73478067577	6.88241121629	8.20442305973	7.67038486198	4.67374679325	3.77745070552	-0.997940793674	5.22986961206	5.70030228032	2086.64323088	1.08404983143	True	
6.11866585601	-1.49937580627	-0.0525032830921	3.81932201054	-9.11732685844	5.10149274682	-9.62412521332	8.25525951929	-6.22263065111	4.96886204997	9.84108576803	1.0125161749	-3.88958505239	3.82650001293	-1.92807937469	-7.14836770839	0.67175340133	4.23985259458	2.68982307071	3.4243976189	9.54958872349	8.12628323379	5.38619652305	7.66977754996	6.04898255965	4.44328044227	6.05428906757	7.79520861902	3.53058292838	8.96062811775	8.50322449934	8.39120810284	7.22665208198	7.79934878764	7.28024805236	6.75888311059	6.8920665744	8.19911553857	7.6716041237	4.68618442189	3.7945940443	-0.997696669249	5.23246695502	5.73436712347	2088.13198964	1.07320933311	True	
6.09230669474	-1.51578088841	-0.0679458257015	3.81180177682	-9.09957510494	5.10275066328	-9.62730948743	8.27846935754	-6.20189500623	4.95940638053	9.82461527446	0.981605647737	-3.87977652862	3.82735402799	-1.9128646713	-7.16331514679	0.678362031996	4.23239012756	2.69955288082	3.43157115842	9.55670714239	8.15780702332	5.35771933262	7.65720504207	6.06406526072	4.46768242156	6.0466033591	7.78321274306	3.52527279652	8.99381958614	8.51563944324	8.38846277999	7.21248361675	7.80614252922	7.30435212659	6.77370500088	6.89392783621	8.20740609091	7.65044214803	4.69413730229	3.8203502569	-0.996575520085	5.22343479336	5.71274939828	2082.80357625	1.06247723978	True	
6.07579610568	-1.54529616034	-0.0849356349374	3.84535347722	-9.10018347045	5.10874185333	-9.63514052846	8.28668950906	-6.22128441836	4.94678372414	9.78863524335	0.993223509802	-3.85164711621	3.8163002874	-1.91398819804	-7.20745996797	0.658603469965	4.25435273347	2.70895575833	3.42267113233	9.55644688468	8.15756820954	5.35524800652	7.67139958994	6.08114216063	4.49265242929	6.04884632178	7.79863251206	3.5189595401	8.99343736572	8.54204023652	8.39335975189	7.20616723955	7.76703585888	7.2816737813	6.75053433388	6.90295634336	8.19565372273	7.60096980183	4.6793528536	3.82334871251	-0.999582140174	5.22539379681	5.71227238237	2087.34400857	1.05185246738	True	
6.04521345755	-1.54683815477	-0.0828501126681	3.80986468442	-9.08883394798	5.11397341055	-9.65339541153	8.29959721721	-6.21649194911	4.94789461549	9.795544918	0.991539865617	-3.81887932849	3.79804819566	-1.89802137128	-7.21329391827	0.672748728439	4.23797071394	2.66659807681	3.40271746799	9.56484074239	8.19186791228	5.31766921831	7.70678273016	6.02610228592	4.48322033463	6.01223800555	7.78840909813	3.52272867183	9.00034742621	8.52465680898	8.39401442514	7.18286740634	7.77513890185	7.2805056779	6.74140418107	6.88546176476	8.18746292164	7.60308408407	4.68787660224	3.83918035561	-0.997831630218	5.22661173147	5.71262453362	2082.86114542	1.04133394271	True	
6.05950169613	-1.56407074623	-0.0392463622709	3.80339525844	-9.09777723368	5.11167717156	-9.64581647519	8.29573412995	-6.22972904885	5.00015770067	9.80859227462	0.973353521773	-3.84713098948	3.81101128531	-1.90962092546	-7.19558078731	0.700492996438	4.24845915288	2.67643026436	3.40231038792	9.58244595681	8.17264246356	5.35620092433	7.66662277859	6.01726625832	4.46670087333	6.03589944164	7.7710726238	3.52401463614	9.02832775937	8.53431065891	8.38000742645	7.20710080179	7.77628694733	7.30554195885	6.72145609121	6.8913128694	8.17484501723	7.5670947851	4.64323179586	3.84558942408	-0.997724880998	5.2258045796	5.70540263009	2082.79418839	1.03092060328	True	
6.04137728334	-1.58746889613	-0.0524457633071	3.81283074606	-9.09472786606	5.10913937923	-9.65234658402	8.27007043309	-6.21982083293	4.98454070724	9.81126066019	0.954981491457	-3.83068076127	3.84266913327	-1.91947738303	-7.19244217581	0.686967260843	4.265286115	2.67646319558	3.38340502163	9.60662042955	8.17892950966	5.34074232882	7.64368167559	6.0592603503	4.46162827208	6.04112678237	7.76607434517	3.53243632087	9.02674283279	8.50634831794	8.36943083679	7.21655538275	7.78127941679	7.2686268768	6.75713025059	6.90456790089	8.14656367519	7.56522502179	4.67412192576	3.86464264499	-0.997585191737	5.23300216362	5.68102580216	2080.99531286	1.02061139725	True	
6.0286210499	-1.60758706664	-0.0556777156797	3.81626369891	-9.05750625172	5.07965642416	-9.6465308756	8.26784354417	-6.20436354255	5.00627684508	9.81210974629	0.967249474456	-3.86183178896	3.84886846443	-1.91626957593	-7.18979449021	0.674698319044	4.26627395181	2.68397618822	3.42503125968	9.61936894628	8.2010618202	5.34575850242	7.65832338343	6.03562748017	4.46970669393	6.0637819189	7.79404155088	3.53151284892	9.02297038358	8.51070463146	8.38983286952	7.22432543716	7.78497343615	7.25525245891	6.75599627531	6.90309739746	8.14302598498	7.58531552046	4.65397693164	3.86238077619	-0.997668127551	5.22802842019	5.66085997716	2084.96232788	1.01040528328	True	
6.04350165456	-1.57834501859	-0.0546623549689	3.80853333769	-9.07891606388	5.08285788896	-9.66144482894	8.2724877435	-6.20505584914	5.02372284282	9.78696591513	0.954145707478	-3.87178795887	3.84667169111	-1.90093114047	-7.22135107419	0.680787870414	4.30529919478	2.65585190322	3.42323106002	9.62372722303	8.19037047743	5.32617347905	7.623914804	6.04375130144	4.46358136372	6.07951698431	7.78622808799	3.51821067801	9.01376333425	8.52999493818	8.37017933297	7.24489768373	7.81728535114	7.25078224946	6.78007224431	6.90521834405	8.12842008109	7.55784743508	4.65042401884	3.87604214016	-0.981697857763	5.2401846167	5.64695372894	2080.98890256	1.00030123044	True	
6.0542078717	-1.57094643979	-0.0521409807624	3.81931559155	-9.1103371378	5.08336281996	-9.63621369993	8.26393550581	-6.19319232855	5.03175045701	9.80955135867	0.950233965656	-3.8845528648	3.86123498118	-1.89691114587	-7.21511762128	0.654771364639	4.29327428818	2.66024408173	3.42459871208	9.63863032166	8.21169623926	5.33066657965	7.63692818045	6.04573198021	4.46792773067	6.06531423024	7.78688123955	3.53386695168	9.02180770637	8.54937392099	8.36120182385	7.29316375351	7.85525911748	7.26731733894	6.80635294105	6.88673103569	8.13075596428	7.54406339929	4.68046898798	3.86371602512	-0.981485878731	5.24077393942	5.66342154787	2085.08852172	0.990298218139	True	
6.04889044671	-1.55126994296	-0.0307797700924	3.77876545466	-9.13842222057	5.08056907593	-9.65863205997	8.25531620259	-6.20794820015	5.00573907168	9.80836349942	0.985556167017	-3.84744681201	3.8820334211	-1.91568896986	-7.20684243714	0.637715096429	4.3040322034	2.62364183659	3.40938165443	9.63756600607	8.22943712966	5.32359485497	7.64597799	6.08179704214	4.44386445505	6.07728141147	7.76424462068	3.52471988884	9.01646177969	8.58505152855	8.34949276454	7.2463399705	7.87788245139	7.27216119222	6.80713373108	6.86570738514	8.14706961554	7.51624287068	4.7118675486	3.88453293931	-0.979778422198	5.26474904756	5.63888865674	2082.84357171	0.980395235957	True	
6.03817161998	-1.56802543555	-0.0415150260139	3.7875716737	-9.16401978977	5.11017009069	-9.64010758934	8.23873709303	-6.24276681944	5.03195792267	9.79340008715	0.95889528763	-3.84818678777	3.92030567251	-1.90059206911	-7.19391213971	0.638095699728	4.30451118128	2.62405161072	3.43358725543	9.64143721218	8.27595655902	5.31915892832	7.62331212856	6.04351798549	4.42786842179	6.05141670983	7.75937344902	3.52006738258	9.00839184859	8.60070364055	8.32974595376	7.25344190316	7.88121281266	7.28073855184	6.80380808161	6.86951038922	8.13188673871	7.54008965841	4.66166815111	3.874119523	-0.980411202412	5.26010559321	5.61230042782	2082.92850954	0.970591283598	True	
