Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.949392543765	-6.77757412266	-6.94877447388	2.9913784199	-0.218830477333	-0.50598443945	5.42531366971	-8.09851999878	9.61590820473	1.32223775176	4.59398100737	-8.7958826773	3.46872662912	2.1399211543	-8.57928153004	6.0020152997	6.29082573587	-7.8149311112	5.7076809916	-2.59252135908	0.466209094609	5.38091714712	3.37343346562	5.28656192738	5.154652859	5.25541221569	7.25122538827	6.67470953185	2.12380281714	7.06726466154	6.80605540061	4.75974469112	6.24932089772	6.6836686199	6.62919774533	9.63900462665	0.771427376117	1.64965413169	5.37171151025	4.34740731601	8.79162400604	1.26556117785	5.5930976089	5.55099950134	2576.42836977	3.78528281246	False	
0.949392816667	-6.77757399496	-6.94877424337	2.99137866738	-0.218830675111	-0.505983622377	5.42531381006	-8.0985203724	9.61590717561	1.32223781823	4.59398048637	-8.79588239751	3.46872669561	2.13992093579	-8.57928129494	6.00201517092	6.29082586128	-7.81493114404	5.70768065272	-2.59252191259	0.466208387113	5.3809170728	3.37343340308	5.28656131653	5.15465280413	5.25541226505	7.25122515903	6.67470986532	2.12380345498	7.06726390255	6.80605451092	4.7597457626	6.24932099186	6.68366884159	6.62919771648	9.6390038318	0.771428603326	1.64965362257	5.37171162138	4.34740711855	8.7916236076	1.26556124067	5.59309863433	5.55100006106	2575.49394231	3.78528281246	False	
0.949393373432	-6.77757409213	-6.94877405534	2.99137881961	-0.218831313283	-0.505983441611	5.42531397636	-8.09852004069	9.61590732948	1.32223815858	4.59398009677	-8.79588251403	3.46872670161	2.13992155314	-8.57928082011	6.00201567353	6.29082558881	-7.81493057848	5.70767909763	-2.59252136129	0.466208752445	5.38091686881	3.37343348737	5.286560729	5.15465328402	5.25541232294	7.25122591293	6.67471040862	2.12380230356	7.06726391238	6.80605395113	4.75974620657	6.24932030934	6.68367009268	6.62919749939	9.63900369461	0.771428667229	1.64965363945	5.37171172206	4.34740748758	8.79162333977	1.26556120648	5.5930983003	5.550999848	2590.28939896	3.78528281246	False	
0.949392889347	-6.77757441682	-6.94877407431	2.99137865099	-0.218831663537	-0.505983349772	5.42531401995	-8.0985201747	9.61590774391	1.32223806579	4.59398042909	-8.7958825842	3.46872714043	2.13992149304	-8.57928101727	6.00201524729	6.29082600498	-7.81493128396	5.70767870987	-2.5925208454	0.466209086608	5.38091598286	3.37343293011	5.28656052958	5.15465405844	5.25541207631	7.25122582839	6.67471039138	2.12380265133	7.06726423171	6.8060547294	4.75974502321	6.24931921889	6.68367053779	6.62919798283	9.63900469773	0.771427918534	1.64965353919	5.37171037798	4.34740740286	8.79162456608	1.2655617346	5.59309933186	5.55100052961	2574.4797901	3.78528281246	False	
0.949392888726	-6.77757383725	-6.94877365867	2.99137846603	-0.218831283807	-0.505982944266	5.42531418297	-8.09852036787	9.61590785506	1.32223804563	4.59398073716	-8.79588228472	3.46872625593	2.13992175654	-8.57928051543	6.00201580638	6.29082648333	-7.81493071689	5.70767876759	-2.59252051923	0.466209277403	5.38091551679	3.37343381138	5.28656058682	5.1546547443	5.25541188317	7.25122610219	6.67471132062	2.12380264933	7.06726419409	6.80605461251	4.75974552974	6.24931915942	6.68367083737	6.62919704541	9.63900402278	0.771427832458	1.64965335832	5.37170954132	4.34740861796	8.79162452499	1.26556150884	5.59309885744	5.5510009584	2572.48322373	3.78528281246	True	
0.949392767996	-6.77757422405	-6.94877254924	2.99137813013	-0.218832335421	-0.50598306352	5.42531410909	-8.09852041096	9.61590749908	1.32223756233	4.59398090954	-8.79588361127	3.46872580856	2.13992160103	-8.57928009574	6.00201614523	6.29082632962	-7.81493093574	5.70767899688	-2.59252065251	0.466209352554	5.38091617846	3.3734329416	5.28655984362	5.15465432138	5.255411986	7.25122628219	6.67471080503	2.12380215708	7.06726406551	6.80605524714	4.75974594903	6.24931848488	6.68367058489	6.62919719048	9.63900414644	0.771426914208	1.64965326965	5.37170943383	4.34740952406	8.79162491717	1.26556152274	5.59309806945	5.55100023635	2578.06608421	3.74742998434	False	
0.949392046527	-6.77757400139	-6.94877185199	2.99137875489	-0.218831888991	-0.505982898343	5.42531380968	-8.09851964892	9.61590775505	1.32223752455	4.59398090969	-8.79588313505	3.46872601121	2.13992152735	-8.57928032125	6.0020159504	6.2908261	-7.81493117981	5.70767886076	-2.59252076124	0.466208565707	5.38091596985	3.37343340719	5.28655962501	5.15465403181	5.25541177836	7.25122643111	6.6747105858	2.12380287041	7.06726393901	6.80605566568	4.75974585119	6.24931840303	6.68367079445	6.62919731824	9.63900421363	0.771427917641	1.64965306143	5.37170914899	4.3474097732	8.79162477981	1.26556128014	5.59309767573	5.55100105192	2573.47405626	3.74742998434	True	
0.949391636288	-6.77757368948	-6.9487717486	2.99137905343	-0.218831557561	-0.505983037313	5.42531419624	-8.09851939188	9.61590734103	1.32223709003	4.59398019274	-8.79588276052	3.46872565317	2.13992239447	-8.5792806557	6.00201657417	6.2908262008	-7.81493127223	5.70767837895	-2.59252100066	0.46620821026	5.38091601003	3.37343348587	5.28655943712	5.15465381464	5.25541160872	7.25122634771	6.67471088049	2.12380243698	7.06726337557	6.80605520732	4.75974535377	6.24931877876	6.68367095118	6.62919774657	9.63900415603	0.77142787778	1.64965280578	5.37170958044	4.34740974888	8.79162409366	1.2655614414	5.5930976909	5.5510011554	2579.77106401	3.7099556845	False	
0.949391554972	-6.77757363708	-6.94877183794	2.99137884901	-0.21883176906	-0.505983037349	5.42531403272	-8.09851927048	9.61590738037	1.32223752393	4.59398059548	-8.79588309439	3.468726028	2.13992269807	-8.57928045785	6.00201703517	6.29082631204	-7.81493082121	5.70767837693	-2.59252034621	0.466208205673	5.38091519402	3.37343350785	5.2865597878	5.15465382649	5.25541166047	7.25122611968	6.67471100031	2.12380233786	7.06726296514	6.8060552512	4.75974557649	6.24931918986	6.68367057919	6.62919765586	9.63900405671	0.771427617931	1.64965180843	5.37171057407	4.34740928413	8.79162391043	1.26556156243	5.59309784393	5.55100068732	2582.35366988	3.7099556845	True	
0.949391372824	-6.7775736515	-6.94877190905	2.99137939835	-0.218831551248	-0.505983417076	5.42531408727	-8.09851989829	9.6159077221	1.32223813338	4.59398017307	-8.79588329757	3.46872602011	2.13992230856	-8.57928056047	6.00201749816	6.29082552073	-7.81493150598	5.70767844505	-2.59252036687	0.466208363938	5.38091558351	3.373433678	5.28655983025	5.15465365394	5.25541157367	7.25122608172	6.67471094779	2.12380284374	7.06726298591	6.8060545719	4.75974562165	6.24931930088	6.68367032737	6.62919753448	9.63900385436	0.771427548702	1.64965197099	5.37171037063	4.34740903312	8.79162347632	1.26556118264	5.59309803885	5.55100076272	2573.75805887	3.67285612765	False	
0.949391604434	-6.77757402599	-6.94877196326	2.99138007812	-0.218831710687	-0.505983679661	5.4253138917	-8.09851986517	9.61590783862	1.32223845141	4.59398066292	-8.7958833779	3.46872553828	2.13992276099	-8.57928052306	6.00201719125	6.29082530439	-7.81493164586	5.70767808658	-2.59252029262	0.466208587821	5.38091562409	3.37343368024	5.28656013009	5.1546536245	5.25541163736	7.25122667147	6.67471070175	2.12380303473	7.06726250771	6.80605479142	4.7597449085	6.2493189946	6.68366978243	6.62919789823	9.63900398249	0.771427350825	1.64965246168	5.37170991901	4.34740871659	8.79162367579	1.26556120973	5.59309737089	5.55100048396	2572.13772844	3.67285612765	False	
0.949391395922	-6.7775739301	-6.94877181851	2.99137944552	-0.218831749622	-0.505983504304	5.42531372678	-8.09851993137	9.61590759625	1.32223804117	4.59398048739	-8.79588355264	3.4687254612	2.1399223991	-8.57928024649	6.00201769479	6.29082521626	-7.81493181062	5.7076780477	-2.59251983323	0.466209018742	5.3809156877	3.37343352218	5.28656042302	5.15465373475	5.25541223901	7.25122650449	6.67471101968	2.12380314515	7.06726203798	6.80605461578	4.75974508308	6.24931913065	6.68366992952	6.62919741426	9.6390037299	0.771427412289	1.64965231036	5.37170943412	4.34740895337	8.79162363415	1.26556119102	5.59309733053	5.55100022877	2574.66605449	3.67285612765	False	
0.949391460197	-6.77757399925	-6.94877194919	2.99137927103	-0.218831691228	-0.505983259922	5.42531364223	-8.09851981984	9.61590803544	1.32223804514	4.59398040993	-8.79588321824	3.46872563174	2.13992238538	-8.57928002476	6.00201753287	6.29082499842	-7.81493196563	5.70767807251	-2.59251982257	0.46620924953	5.38091568851	3.37343370476	5.28656024554	5.15465411927	5.25541215164	7.25122636399	6.67471060407	2.12380356712	7.0672620631	6.80605430368	4.75974540819	6.2493194866	6.68366980519	6.62919752049	9.63900346506	0.771427663415	1.64965211473	5.3717094265	4.34740881976	8.79162365015	1.26556120737	5.59309731549	5.5510001475	2574.60383642	3.67285612765	False	
0.949391368647	-6.77757429896	-6.94877167355	2.9913792045	-0.218831601135	-0.50598307263	5.42531381516	-8.09851962819	9.61590812375	1.32223781752	4.59398040012	-8.795883119	3.4687252733	2.13992234782	-8.57927957737	6.00201779966	6.29082507722	-7.81493233768	5.70767798081	-2.59251969874	0.466209274653	5.38091546167	3.37343374827	5.28655998269	5.15465424697	5.25541207924	7.25122610135	6.67471102563	2.12380372952	7.06726197244	6.80605430795	4.75974549797	6.24931979271	6.68367007133	6.62919752777	9.63900349519	0.771427388082	1.64965196181	5.37170917025	4.34740866309	8.79162420679	1.26556142047	5.59309730308	5.55099984912	2579.05976705	3.67285612765	False	
0.949391050473	-6.77757447662	-6.94877168629	2.99137917814	-0.218831907029	-0.505982884438	5.42531401709	-8.09852005857	9.61590804081	1.32223802375	4.59398049746	-8.79588278893	3.46872539202	2.13992247496	-8.57927967735	6.0020176266	6.29082544013	-7.81493206929	5.70767790949	-2.5925192351	0.46620929493	5.38091592206	3.37343419273	5.28656010612	5.15465436412	5.25541202417	7.25122626888	6.67471113535	2.12380330698	7.06726192846	6.80605443655	4.75974555757	6.24931962293	6.68367011587	6.62919717711	9.63900353775	0.771427219637	1.64965175896	5.37170955991	4.34740846678	8.79162384512	1.2655613392	5.59309769295	5.55100005956	2571.06138851	3.67285612765	False	
0.949390857931	-6.77757404441	-6.94877150128	2.99137920385	-0.218832120043	-0.505983020601	5.42531365646	-8.09852018321	9.61590809081	1.32223802967	4.5939805146	-8.79588294568	3.4687252658	2.13992225652	-8.57927992087	6.00201738713	6.29082549922	-7.81493217213	5.70767846782	-2.59251933166	0.466209036668	5.38091596889	3.37343434642	5.28656052117	5.15465427673	5.25541180521	7.25122631679	6.67471113857	2.12380331625	7.06726209919	6.80605431214	4.75974528005	6.24931945829	6.68367009739	6.62919695915	9.6390034969	0.771427335217	1.64965191615	5.37170925714	4.34740825149	8.79162378777	1.26556174762	5.5930973671	5.55099996392	2572.90218815	3.67285612765	True	
0.949390703263	-6.77757401252	-6.94877181541	2.99137943172	-0.218832088266	-0.505982995726	5.42531392504	-8.09852040472	9.61590776342	1.32223809369	4.59398107902	-8.7958830417	3.4687250503	2.13992218897	-8.57927980007	6.00201747629	6.290825299	-7.81493204757	5.70767843273	-2.59251962475	0.466209248993	5.38091597298	3.3734343341	5.28656053679	5.15465444544	5.25541160204	7.25122621076	6.67471112275	2.1238032657	7.06726234191	6.80605449275	4.75974537947	6.24931920944	6.68367019229	6.62919717878	9.63900371149	0.771427224987	1.6496519833	5.37170968875	4.34740824248	8.79162378786	1.26556188139	5.59309752269	5.55099996491	2569.64060085	3.63612756638	False	
0.949390605388	-6.77757376403	-6.94877186159	2.99137931538	-0.21883194669	-0.505982842698	5.42531406389	-8.09852061817	9.61590796744	1.32223774051	4.59398091339	-8.79588281319	3.46872498563	2.13992190854	-8.5792798608	6.00201744946	6.29082530003	-7.81493225109	5.70767809336	-2.5925197609	0.466209249401	5.38091614313	3.37343430942	5.28656034847	5.15465436992	5.25541148399	7.25122622793	6.67471163457	2.12380327499	7.0672623888	6.80605428039	4.75974540923	6.24931902607	6.68367029669	6.62919741592	9.63900378501	0.771427029171	1.64965217627	5.37170978348	4.34740803474	8.79162388934	1.26556190712	5.593097477	5.55100014581	2573.53638806	3.63612756638	False	
0.949390580323	-6.77757387788	-6.94877190462	2.99137929941	-0.218832022638	-0.50598297318	5.42531417564	-8.09852037521	9.6159081197	1.32223757297	4.59398107306	-8.79588287641	3.46872491828	2.13992217168	-8.57927986978	6.00201722915	6.29082535703	-7.81493250898	5.70767834725	-2.59251935527	0.466209280279	5.38091614076	3.37343433073	5.28656046968	5.15465439091	5.25541145314	7.25122615923	6.67471143769	2.12380319976	7.06726276797	6.80605416412	4.75974552588	6.24931871715	6.68367049274	6.62919738146	9.63900375954	0.771426667068	1.64965242844	5.37171027757	4.34740828227	8.79162392352	1.26556193374	5.59309743721	5.55100027607	2575.68541049	3.63612756638	False	
0.949390394019	-6.7775740472	-6.94877178502	2.99137935534	-0.218831968594	-0.505982942025	5.42531418447	-8.09852031862	9.61590818227	1.32223771079	4.59398087456	-8.79588304673	3.46872495919	2.13992216416	-8.57927984415	6.00201745592	6.29082522133	-7.81493267113	5.70767831522	-2.59251925739	0.466209413385	5.38091644443	3.37343396237	5.28656056192	5.15465450212	5.25541132862	7.25122611087	6.67471146447	2.12380330912	7.06726279267	6.80605402772	4.75974550915	6.24931893769	6.68367041674	6.6291975114	9.63900417392	0.771426859565	1.64965219254	5.37171014018	4.34740824829	8.79162398347	1.26556184941	5.59309763352	5.55100055008	2578.20093089	3.63612756638	False	
0.949390351868	-6.77757392394	-6.94877163973	2.99137929185	-0.218831910143	-0.505983002369	5.42531424853	-8.09852011077	9.61590828424	1.32223767267	4.59398085233	-8.79588299267	3.46872505597	2.13992214612	-8.57928007611	6.00201755972	6.29082527996	-7.81493276866	5.70767842996	-2.59251917243	0.466209407692	5.3809165067	3.37343392662	5.28656048953	5.15465446314	5.25541133261	7.25122602466	6.67471129347	2.12380340147	7.06726289247	6.80605436259	4.75974562323	6.24931892536	6.68367033795	6.62919750423	9.63900419073	0.771427019779	1.64965228777	5.37171006035	4.34740837151	8.79162375994	1.2655620977	5.59309767698	5.55100036694	2575.89933713	3.63612756638	True	
0.949390343418	-6.77757398183	-6.94877167039	2.9913794559	-0.218832092465	-0.505983169054	5.42531432496	-8.09852032319	9.6159082841	1.32223764104	4.59398089559	-8.79588317618	3.46872513779	2.13992241721	-8.57927989725	6.00201783761	6.29082512562	-7.81493273038	5.70767848878	-2.59251894844	0.466209536945	5.38091662042	3.37343390381	5.28656036622	5.15465436102	5.25541147188	7.25122618904	6.67471123703	2.12380346812	7.06726305622	6.80605448252	4.75974546244	6.24931891294	6.68367029757	6.62919763583	9.63900426046	0.7714269007	1.64965225819	5.37170992459	4.34740827974	8.7916238398	1.2655622245	5.59309750486	5.55100065568	2581.56895604	3.59976629071	False	
0.949390155965	-6.7775740214	-6.94877176729	2.99137924613	-0.218831992004	-0.505983268536	5.42531440691	-8.09852033638	9.61590821903	1.32223757736	4.59398097902	-8.79588300246	3.46872517719	2.139922236	-8.57927979314	6.00201784505	6.29082508216	-7.81493273128	5.70767841321	-2.5925188528	0.46620976695	5.38091641292	3.37343399259	5.28656042743	5.15465424643	5.25541151696	7.2512261626	6.67471103571	2.12380333654	7.06726333679	6.80605438426	4.75974554837	6.24931873487	6.68367045574	6.62919752314	9.63900440239	0.771427001248	1.6496523827	5.37170998263	4.34740807027	8.79162378274	1.26556203153	5.59309759435	5.55100057925	2575.79303452	3.59976629071	False	
0.949390110088	-6.77757387167	-6.94877160639	2.99137919694	-0.218832093883	-0.505983491413	5.4253144393	-8.09852021913	9.6159082286	1.32223748504	4.59398110791	-8.79588305034	3.46872506043	2.1399223061	-8.57927969351	6.00201802672	6.29082514247	-7.81493292132	5.70767843401	-2.5925188855	0.466209674111	5.38091647593	3.37343408435	5.28656039643	5.15465425019	5.25541142513	7.25122611543	6.67471104485	2.12380332995	7.06726338224	6.80605433634	4.75974542712	6.24931869677	6.68367059762	6.62919754251	9.63900441108	0.771427137476	1.64965242325	5.3717101778	4.34740801035	8.79162373645	1.26556208693	5.5930976501	5.55100057632	2577.70926182	3.59976629071	False	
0.949390164997	-6.77757365797	-6.9487713909	2.99137920245	-0.218832281209	-0.50598341105	5.42531452848	-8.09852029773	9.61590816565	1.32223756288	4.59398097089	-8.79588313388	3.46872512171	2.13992222615	-8.57927970191	6.00201799231	6.29082499765	-7.81493275248	5.7076782996	-2.5925188631	0.466209572489	5.38091654994	3.37343394896	5.2865603444	5.15465424311	5.25541137094	7.2512261677	6.67471096803	2.1238033264	7.0672633305	6.8060542137	4.75974544629	6.24931860185	6.6836705867	6.62919750448	9.63900443641	0.771427052571	1.64965262362	5.37171015566	4.34740802228	8.7916238193	1.26556218957	5.59309770102	5.55100056725	2583.16933926	3.59976629071	False	
0.949390248729	-6.77757361992	-6.94877146497	2.99137889174	-0.218832371452	-0.505983339867	5.42531432601	-8.09852019853	9.61590824685	1.32223757338	4.59398108541	-8.79588316046	3.468724991	2.13992225528	-8.57927977955	6.00201793836	6.29082506528	-7.81493279319	5.70767822672	-2.5925188308	0.466209663193	5.38091648294	3.37343400678	5.28656044859	5.1546543186	5.25541142047	7.25122623168	6.67471106575	2.12380325684	7.06726324761	6.806054162	4.75974552872	6.24931871865	6.6836705098	6.62919755752	9.63900440173	0.771427001589	1.64965268346	5.37171007489	4.34740804066	8.79162395951	1.26556222079	5.59309770033	5.55100062509	2577.59125036	3.59976629071	False	
0.949390319641	-6.77757356602	-6.94877150442	2.99137904446	-0.218832442072	-0.505983347123	5.42531442912	-8.09852015221	9.6159082519	1.32223759996	4.59398108163	-8.79588315694	3.46872493387	2.13992244075	-8.57927968633	6.00201795456	6.29082506293	-7.81493271887	5.70767824726	-2.59251879492	0.466209572342	5.38091645624	3.37343402826	5.28656043535	5.1546543122	5.25541154357	7.25122633337	6.67471101872	2.1238031465	7.06726308274	6.8060542674	4.75974546527	6.24931871242	6.68367061603	6.62919763248	9.63900446334	0.771427228471	1.64965253218	5.37171001639	4.34740800678	8.79162407373	1.26556217488	5.5930977076	5.55100057916	2583.6670997	3.59976629071	False	
0.949390324609	-6.77757356202	-6.94877148069	2.9913791801	-0.218832535582	-0.505983336832	5.425314411	-8.09852021733	9.61590820419	1.3222374764	4.59398123056	-8.79588323475	3.46872487013	2.13992239701	-8.57927959796	6.00201787113	6.29082519181	-7.81493264917	5.70767828863	-2.59251873251	0.466209489274	5.38091652591	3.37343393159	5.2865604709	5.15465447686	5.2554115237	7.25122637587	6.67471099746	2.12380302603	7.06726308558	6.80605417359	4.75974547218	6.24931859683	6.68367051665	6.62919763841	9.63900444188	0.771427253106	1.64965257193	5.37171012052	4.34740809755	8.79162394471	1.26556210632	5.59309768536	5.5510005255	2579.43854847	3.59976629071	False	
0.94939042169	-6.77757362134	-6.94877162162	2.99137915121	-0.218832591335	-0.505983217234	5.42531443001	-8.09852016188	9.61590825864	1.32223750193	4.5939813462	-8.79588319762	3.46872494583	2.13992226494	-8.57927963707	6.00201777838	6.29082513959	-7.81493261993	5.70767832211	-2.59251878362	0.466209279761	5.38091665676	3.37343398189	5.28656055244	5.1546545013	5.25541150313	7.25122633659	6.67471106028	2.12380312619	7.0672630656	6.80605411942	4.75974547425	6.24931861922	6.68367052566	6.62919755308	9.63900448007	0.771427117197	1.64965263756	5.37171017618	4.3474081917	8.79162389446	1.26556214871	5.59309777354	5.55100048608	2584.87648636	3.59976629071	False	
0.949390424799	-6.7775736138	-6.94877165191	2.99137916131	-0.218832655912	-0.505983179914	5.42531445205	-8.09852026232	9.61590830346	1.32223745946	4.59398130046	-8.79588313857	3.46872486913	2.13992220083	-8.57927949687	6.0020176354	6.29082513093	-7.81493264863	5.70767824194	-2.59251871543	0.466209293242	5.38091662757	3.37343396879	5.2865604564	5.15465444196	5.25541145494	7.25122645783	6.67471116163	2.12380325555	7.0672630301	6.80605417665	4.75974540846	6.24931858808	6.68367047875	6.62919753189	9.63900450619	0.77142706688	1.64965260903	5.37171022785	4.34740814549	8.79162384215	1.26556214506	5.59309782337	5.55100050985	2579.80426543	3.59976629071	False	
0.949390333129	-6.7775736132	-6.94877157335	2.99137922533	-0.218832744445	-0.505983147672	5.42531453559	-8.09852025407	9.61590833328	1.32223749135	4.59398131746	-8.79588323426	3.46872482606	2.13992221908	-8.5792795505	6.00201770862	6.29082520378	-7.81493262116	5.70767832846	-2.59251868388	0.466209333972	5.38091655654	3.37343392338	5.28656047332	5.15465448286	5.25541140781	7.25122644536	6.67471111389	2.12380335274	7.06726301758	6.80605422155	4.75974543414	6.24931865862	6.68367051908	6.62919750837	9.63900450206	0.771427071218	1.64965262661	5.3717101514	4.34740812181	8.79162385714	1.26556221887	5.59309784316	5.55100039968	2585.06470182	3.59976629071	False	
0.94939034578	-6.77757364682	-6.94877147222	2.99137916914	-0.218832764398	-0.505983249904	5.42531457641	-8.09852027417	9.61590831795	1.32223743899	4.59398130533	-8.79588328012	3.46872477292	2.13992219486	-8.57927956961	6.00201775691	6.2908250813	-7.81493264206	5.70767836829	-2.5925186479	0.466209421939	5.38091647059	3.37343388746	5.28656053652	5.15465453171	5.25541132872	7.25122648894	6.67471110012	2.12380333771	7.06726301532	6.80605437942	4.75974550242	6.2493186624	6.68367053904	6.62919760149	9.63900448628	0.771427044295	1.64965261727	5.37171016528	4.34740802594	8.79162385995	1.26556224024	5.5930978368	5.5510003899	2582.99845891	3.59976629071	True	
0.949390337831	-6.77757362309	-6.94877142819	2.99137919761	-0.218832807307	-0.505983191232	5.42531461323	-8.09852029099	9.61590833294	1.32223740901	4.59398136771	-8.79588331375	3.46872478325	2.13992213747	-8.5792795787	6.00201778871	6.29082510418	-7.81493261007	5.70767829663	-2.59251861926	0.466209509903	5.38091640135	3.37343388846	5.28656052254	5.15465444583	5.25541133721	7.25122642497	6.67471105043	2.12380334372	7.06726301708	6.80605438803	4.7597456023	6.24931870829	6.68367054195	6.62919756458	9.63900458042	0.771427034965	1.64965262964	5.37171015602	4.34740799656	8.79162381755	1.26556227227	5.5930977124	5.55100039445	2578.40368092	3.5637686278	False	
0.949390315201	-6.77757356228	-6.94877142962	2.99137918494	-0.218832817711	-0.505983132998	5.42531462121	-8.0985202346	9.61590829562	1.32223737126	4.59398132597	-8.79588337624	3.46872477927	2.13992211543	-8.57927951357	6.00201776176	6.29082516378	-7.81493264082	5.707678357	-2.59251857545	0.46620944692	5.3809163888	3.3734339673	5.28656048096	5.154654441	5.25541128346	7.25122636107	6.67471106786	2.12380331311	7.06726302178	6.8060543896	4.75974566908	6.24931871234	6.68367055068	6.62919759143	9.63900455134	0.771427076509	1.64965265857	5.37171013782	4.34740791527	8.79162385891	1.26556223119	5.59309766633	5.55100035075	2589.77122401	3.5637686278	False	
0.949390316768	-6.77757355318	-6.94877138285	2.99137922613	-0.218832772081	-0.505983116364	5.42531465617	-8.0985202591	9.61590833669	1.32223725172	4.59398132595	-8.79588335008	3.46872474223	2.13992211023	-8.57927956471	6.00201776063	6.2908252083	-7.81493260716	5.70767835857	-2.59251853172	0.466209449739	5.38091638184	3.37343395095	5.28656046892	5.15465436231	5.25541127675	7.25122638751	6.67471105859	2.12380325823	7.06726301326	6.80605439986	4.75974572568	6.249318675	6.68367055064	6.62919761111	9.63900457113	0.771427040893	1.64965264315	5.37171008694	4.34740800716	8.79162389636	1.26556219511	5.59309766586	5.55100035057	2585.30619759	3.5637686278	False	
0.94939035485	-6.77757352331	-6.94877135877	2.99137928423	-0.218832809258	-0.505983067582	5.42531467319	-8.09852022986	9.61590827712	1.32223719526	4.59398133391	-8.79588327907	3.46872473645	2.13992217765	-8.57927957829	6.00201778929	6.29082522279	-7.81493261691	5.70767842317	-2.59251851101	0.466209465023	5.38091639104	3.37343403415	5.28656044607	5.15465437557	5.25541125761	7.25122636732	6.67471109326	2.12380331407	7.06726302481	6.8060544053	4.75974573631	6.24931867506	6.68367052432	6.62919763137	9.63900455254	0.771427048419	1.64965264736	5.37171008227	4.34740803789	8.79162390985	1.2655622254	5.59309762296	5.55100035227	2570.97580066	3.5637686278	False	
0.949390352171	-6.77757352193	-6.94877133516	2.99137926294	-0.218832771341	-0.50598307577	5.42531466692	-8.0985202237	9.61590826785	1.32223723634	4.59398132709	-8.79588328602	3.46872471727	2.13992219861	-8.57927955301	6.00201781205	6.29082522867	-7.81493263475	5.70767843898	-2.59251846225	0.466209461754	5.38091638495	3.37343402001	5.28656048915	5.15465440207	5.25541126777	7.25122634839	6.67471106007	2.12380334656	7.06726305247	6.80605442707	4.75974565204	6.24931864944	6.68367048916	6.62919760997	9.63900455391	0.771427074204	1.64965269653	5.3717100232	4.34740805926	8.79162392353	1.26556221424	5.59309765213	5.55100035998	2582.05684905	3.5637686278	False	
0.949390315667	-6.77757348425	-6.94877131288	2.99137929568	-0.218832797967	-0.505983049714	5.42531461937	-8.09852021197	9.6159082373	1.32223722956	4.59398136715	-8.79588327898	3.46872467789	2.13992223167	-8.57927956443	6.00201779022	6.29082517394	-7.81493258429	5.70767843882	-2.59251845868	0.466209492244	5.38091634233	3.37343401557	5.28656052395	5.15465436153	5.255411238	7.25122637853	6.67471105875	2.12380333632	7.06726302749	6.80605442712	4.75974568446	6.24931866481	6.68367054837	6.62919761457	9.63900457923	0.771427044852	1.64965267882	5.37170999335	4.34740808109	8.79162389949	1.2655622041	5.59309765688	5.55100033387	2585.33931403	3.5637686278	False	
0.949390346704	-6.77757347866	-6.94877136682	2.99137926259	-0.218832766724	-0.505983009822	5.42531467533	-8.09852021126	9.61590827686	1.32223724443	4.59398138197	-8.79588335523	3.46872463706	2.13992224779	-8.57927957372	6.00201777282	6.29082515619	-7.81493255644	5.70767844543	-2.59251843439	0.466209517979	5.38091634863	3.37343398791	5.28656053717	5.15465437466	5.25541128987	7.25122634356	6.67471108883	2.12380334496	7.06726304775	6.80605440804	4.75974569214	6.24931866426	6.68367055054	6.62919756877	9.63900455886	0.771427036265	1.64965270879	5.37171005573	4.34740805639	8.7916238858	1.26556221396	5.59309764519	5.55100036143	2573.98369726	3.5637686278	False	
0.949390369319	-6.77757346342	-6.94877135524	2.9913792739	-0.218832756549	-0.505983021302	5.42531461044	-8.09852019419	9.61590826226	1.32223724462	4.59398133725	-8.79588334461	3.46872463104	2.13992225428	-8.5792795635	6.00201773333	6.2908251388	-7.81493251045	5.70767845767	-2.59251844254	0.466209541155	5.38091630373	3.37343403062	5.28656049386	5.15465437086	5.25541129549	7.25122634583	6.67471105556	2.1238033498	7.06726306252	6.80605443959	4.75974574769	6.24931867122	6.68367055254	6.62919754653	9.63900455825	0.771427051983	1.64965271844	5.37171005843	4.34740804649	8.7916239285	1.26556222366	5.59309760929	5.55100032719	2588.48060069	3.5637686278	False	
0.949390392224	-6.77757350227	-6.94877135444	2.99137925825	-0.218832736798	-0.505983011419	5.42531455773	-8.0985202068	9.61590830685	1.32223720702	4.59398132889	-8.79588332276	3.46872465637	2.13992226976	-8.57927955003	6.00201768397	6.29082512595	-7.81493250564	5.7076784357	-2.59251840456	0.466209559904	5.38091633601	3.37343401307	5.28656049858	5.15465438447	5.25541130704	7.25122632784	6.67471105314	2.12380336363	7.06726303728	6.80605442109	4.75974578401	6.24931865834	6.68367056216	6.62919751237	9.63900454849	0.771427008551	1.64965273023	5.37171006026	4.34740803942	8.7916239658	1.26556222086	5.5930975979	5.55100037331	2576.65802824	3.5637686278	False	
