Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.59611029859	1.04436481242	-0.146817171019	-0.834577308451	-5.21388710211	3.36080433921	-1.56838579746	-7.40109027341	8.34989237016	-2.64961161559	-4.49044855844	3.86244702273	4.16859906	4.2052611589	-0.44059342175	-0.357194539487	1.26324769313	-8.73590057531	0.925316692911	1.49076016285	5.21108626189	5.39451788686	4.29693888506	5.79653329593	7.49421184555	3.29828082734	8.07503379526	4.32529438109	2.68218056823	5.78604802044	7.97917875796	2.0439844802	7.67964600368	9.63755161971	8.15634992349	4.92784249998	3.59761389071	0.362741414789	0.282150072885	7.8007856649	7.34790394264	0.192642301469	4.86372299142	3.7406798212	4976.70656859	3.53806226691	True	
2.58581796262	1.04716222484	-0.143827110519	-0.843565021174	-5.21427786761	3.36516886534	-1.55575749955	-7.41150817577	8.33676316075	-2.65317787161	-4.48625961119	3.86213392664	4.16733544402	4.20253780645	-0.433144542324	-0.359774787563	1.26287823991	-8.74053062878	0.921218817246	1.48401160072	5.19876098335	5.39614785238	4.29888610615	5.80180501136	7.49442151035	3.30442196326	8.0705821314	4.32388436606	2.68557548835	5.7804279494	7.97302673325	2.0516595961	7.67850667421	9.63943401125	8.16449807969	4.92865560146	3.59485965948	0.369446025738	0.284397922716	7.80320125576	7.35400870603	0.197667874839	4.86754819436	3.73481937807	4980.8612886	3.50268164424	False	
2.60386019953	1.04839418951	-0.15040083501	-0.840260173743	-5.22152077065	3.36416921586	-1.55519230579	-7.41810984939	8.35124618224	-2.64024366662	-4.48049161961	3.86345351532	4.1631606114	4.19680633736	-0.432659290926	-0.36479842902	1.26790438489	-8.73802507965	0.916783240889	1.49900060826	5.19959349687	5.40907015061	4.30662503409	5.79961404665	7.49388972162	3.30477833181	8.0669269717	4.3151864679	2.68843650033	5.78046164881	7.96479771312	2.04885877876	7.67467815217	9.63632676038	8.16179472629	4.94059706426	3.59635930787	0.36478641281	0.286994151347	7.81341407587	7.36096242547	0.196785440442	4.86487717879	3.7269825835	4966.1917385	3.50268164424	True	
2.60672439107	1.03512019187	-0.144158038131	-0.84507257234	-5.21849611922	3.35611726821	-1.55594041469	-7.42088835098	8.35469768318	-2.631455567	-4.48402932236	3.87276929904	4.16590399255	4.2124774283	-0.443921093724	-0.377629080944	1.27219631358	-8.73673491333	0.928556873261	1.501826691	5.20287214864	5.40656069915	4.30065588226	5.80643682204	7.49108478187	3.30390197657	8.07111604461	4.30174220989	2.69589865102	5.77389483555	7.9680676084	2.05736725804	7.66886092071	9.63446015127	8.16712020115	4.93924502717	3.59464539683	0.357416744992	0.292193878689	7.81004698465	7.37404608369	0.189296945705	4.86634837787	3.73174074549	4960.71036328	3.4676548278	True	
2.59740982309	1.03494314735	-0.137065264774	-0.850486273405	-5.21608295781	3.36494081275	-1.55581522686	-7.40780951049	8.35170466336	-2.63536645982	-4.47720153078	3.87662536081	4.15712426223	4.20585247278	-0.442518832922	-0.37866359756	1.263059739	-8.73935334608	0.92231690014	1.511810687	5.19539205354	5.41458537759	4.29743340861	5.80340788325	7.48755615046	3.3056385215	8.0654024164	4.30362827551	2.69918551296	5.77201115862	7.96549569552	2.05994257898	7.66116295272	9.6333651458	8.17152306973	4.94560734725	3.59605452946	0.358786879639	0.294407280488	7.80652239494	7.38161684684	0.193149616805	4.86213979033	3.72619944859	4952.68851915	3.43297827952	True	
2.60436111631	1.01782955839	-0.131669749622	-0.856031458925	-5.21241058789	3.35782178568	-1.54462986763	-7.40552133458	8.35079451399	-2.62676817595	-4.46683876611	3.87192591969	4.14350202387	4.20684401076	-0.445252886618	-0.381405086259	1.26524360454	-8.73268560814	0.920536373385	1.50847455743	5.18638848584	5.42139442792	4.30369240537	5.8078156393	7.47342464037	3.29822657145	8.06688558156	4.29934277733	2.69934960471	5.75378021338	7.95829231371	2.06120910559	7.66252415032	9.63893827448	8.16451197681	4.94112025911	3.58765449006	0.355402259007	0.27980470234	7.80348726535	7.39083717372	0.186397918549	4.85966541055	3.72041501637	4941.49409643	3.39864849672	True	
2.59422883032	1.02058068576	-0.133925834425	-0.85426475228	-5.20443582491	3.35282987634	-1.54577306627	-7.41395220134	8.34562848176	-2.62643199113	-4.45974620202	3.87591915197	4.15208134528	4.20526522085	-0.448667345312	-0.378102272996	1.26696578191	-8.73684526019	0.931344246572	1.50607489739	5.17597700508	5.41098428588	4.29650759943	5.81747952689	7.4630126912	3.30517339899	8.06635644955	4.30081575653	2.70612787688	5.7422478713	7.95547273549	2.05232811044	7.66278859101	9.62465516475	8.17474927016	4.93041365126	3.59511359936	0.36133636772	0.283875287552	7.79392881213	7.38836594243	0.176351472014	4.85847951809	3.71374626235	4935.94372455	3.36466201176	False	
2.59159826746	1.02654242745	-0.133288735354	-0.862986410432	-5.20707664704	3.35406781283	-1.54047532205	-7.41767146941	8.33840076556	-2.62766014179	-4.45835809126	3.87276740113	4.15318447131	4.20151900215	-0.447226523603	-0.369499797331	1.26593550225	-8.72758518687	0.926834575701	1.50909052194	5.17802502785	5.40833665182	4.30175826554	5.81080685777	7.45936938122	3.30526557963	8.07188681803	4.30235244349	2.70503885925	5.74935596613	7.95684911887	2.05287302199	7.67217837366	9.63020226372	8.17443403129	4.93102364072	3.59663319817	0.366723532595	0.288338997323	7.80019544424	7.38216602354	0.176098744323	4.86093674906	3.71281191453	4942.82471927	3.36466201176	True	
2.57677545862	1.0158827481	-0.137383128664	-0.847103370429	-5.20920229496	3.35518510682	-1.54497227594	-7.41679658312	8.34182871591	-2.61723742974	-4.44301652608	3.88031545048	4.14128152413	4.19841338696	-0.452773236827	-0.385959118166	1.2804761932	-8.7339907625	0.917721318447	1.50650637232	5.17731632086	5.39803273672	4.30417722438	5.81547638525	7.45862331218	3.30249255869	8.0678879856	4.30625258149	2.71769292673	5.76423249674	7.96248517601	2.05302552228	7.66901770326	9.6248234869	8.18655851147	4.93279624005	3.60436152001	0.375033935552	0.286952518606	7.79206866062	7.38942485745	0.179645552868	4.85985120911	3.72119518982	4950.98514336	3.33101539164	False	
2.59170789793	1.01360372692	-0.132264674464	-0.838944509763	-5.2131776003	3.3486603523	-1.55005933699	-7.41802521082	8.33107328875	-2.61183608912	-4.44308275338	3.87717302284	4.13619300604	4.208954195	-0.465325046952	-0.394471842941	1.26494259301	-8.74099388459	0.902039305509	1.50663186632	5.17922322856	5.41543364301	4.30338247971	5.82534300193	7.4595739384	3.30130281282	8.07178403986	4.30623665416	2.7135131234	5.75975516146	7.94688346628	2.05173597561	7.65844149482	9.62839154393	8.18342835577	4.94507544639	3.60593189314	0.380560494284	0.290171538118	7.79761252795	7.40227780041	0.17948730368	4.86150179812	3.72957625287	4927.10410254	3.33101539164	False	
2.60828129868	1.02262981478	-0.133637604805	-0.837497993344	-5.21900673635	3.36032818287	-1.53627434153	-7.42184619476	8.33627098983	-2.60748274978	-4.43863706327	3.88844591448	4.13867312222	4.20405278004	-0.453956011149	-0.396611086981	1.27506276361	-8.743809292	0.896299400469	1.50439864045	5.18722471513	5.41840986922	4.30616535739	5.83586275067	7.45271261559	3.29853538834	8.06620221163	4.30797827048	2.70812726967	5.76069149096	7.9471633643	2.06351111663	7.6616719283	9.62502129365	8.18932860063	4.95400158253	3.60314142924	0.386029000812	0.282614067622	7.80225827269	7.40255766805	0.178478087403	4.85610076101	3.74245695226	4936.29757605	3.33101539164	True	
2.61090959386	1.02663300006	-0.128616197094	-0.841711136255	-5.2116216987	3.34459409894	-1.5398277869	-7.42155317507	8.3380506696	-2.60808382381	-4.43571214298	3.89139204741	4.14343409683	4.21180037018	-0.453579761319	-0.397931220434	1.26817769163	-8.73935203568	0.888370728686	1.49871466219	5.18952017465	5.42221740118	4.3195558356	5.83109582562	7.45965720711	3.29719743743	8.05859206023	4.30707478437	2.70975565371	5.75662911549	7.95167555366	2.06879896982	7.65963908231	9.62969745602	8.19295902928	4.94847287757	3.61508162774	0.38869213738	0.281622808855	7.80829177527	7.39847996226	0.186480055374	4.86008970507	3.74185896706	4943.3976334	3.29770523772	True	
2.60711249128	1.02206778749	-0.133024625626	-0.85011185078	-5.21021292022	3.34118449769	-1.54498546153	-7.41569765155	8.33312426698	-2.60318475568	-4.4436695717	3.89823669173	4.14061352347	4.21206680753	-0.441962155892	-0.402226839753	1.26845352019	-8.73920814302	0.892556798657	1.50577071958	5.18655740804	5.42590641656	4.31605042933	5.83263506506	7.45583958162	3.30454627169	8.06488799496	4.31097530794	2.70717716776	5.7546844394	7.94710364012	2.06738528401	7.65495779012	9.63262397872	8.18972025387	4.95262367999	3.61436813079	0.383361830248	0.282353475725	7.80372564033	7.40074638313	0.185750920274	4.85832451205	3.73984122164	4931.12990093	3.26472818534	False	
2.60869845773	1.01850715691	-0.141565304096	-0.846439061213	-5.20301429304	3.33496424194	-1.53990814294	-7.4178106587	8.33576431384	-2.6096632433	-4.43528794654	3.90100856369	4.13859226085	4.20684176626	-0.443104626993	-0.403481803462	1.2541785672	-8.7476481356	0.88283137445	1.50204897202	5.18978188839	5.42539961189	4.31810034025	5.83755426806	7.45173056835	3.30098185879	8.06489121179	4.31981249025	2.70725138557	5.74780587535	7.94908383808	2.06895675061	7.66684134874	9.63339880264	8.19386162392	4.94354050295	3.62048029969	0.387205637207	0.281575308562	7.80328717939	7.39411413271	0.181396649156	4.86044646703	3.74044702189	4919.77455788	3.26472818534	False	
2.60989970516	1.02043834358	-0.139624483224	-0.846131129717	-5.20331607315	3.32932686857	-1.53917408069	-7.40897076926	8.33680911472	-2.61279869507	-4.4345708148	3.91274325226	4.13831897249	4.21610691904	-0.442408275224	-0.401916947826	1.25240876293	-8.73823265669	0.881997478933	1.50442105859	5.19398432908	5.42568856957	4.32203618633	5.83259278565	7.44639867989	3.29802492866	8.06557506542	4.32343500585	2.70471668653	5.74192077015	7.9416308535	2.06594603524	7.66689911777	9.62435904232	8.19764996941	4.94581210709	3.61615368898	0.390778712548	0.278417149272	7.79334744155	7.38810788485	0.183101622024	4.85768944406	3.74625327902	4926.72726859	3.26472818534	True	
2.62320127998	1.02309262749	-0.139081299082	-0.858282446869	-5.19225546379	3.32892617847	-1.53943907642	-7.40821083741	8.34536906258	-2.61927390167	-4.4395987376	3.91499721457	4.12651118223	4.21755431307	-0.431306956766	-0.4076687686	1.25822887392	-8.73023343509	0.865633593879	1.4951664512	5.19343245055	5.42033210028	4.32167945257	5.83277006163	7.44443918941	3.30267467435	8.05658464392	4.32437755635	2.69666139805	5.74220331539	7.93747549145	2.07047144344	7.66615450228	9.6154437351	8.18448046271	4.93774286531	3.62507052864	0.384952808929	0.268576748666	7.78363718358	7.39841597402	0.197591051471	4.85903045367	3.74053391265	4917.41737663	3.23208090349	True	
2.62013954947	1.02249801169	-0.147831132137	-0.857746313485	-5.19280157792	3.3358472289	-1.54658015612	-7.40997243961	8.35173323835	-2.62066277994	-4.44169888482	3.91491483807	4.12368399096	4.21950907158	-0.433174172476	-0.413908693043	1.26104037626	-8.73168390194	0.859066127781	1.49860238012	5.1899257037	5.42235614287	4.31747951818	5.83900709451	7.44327374993	3.30556588169	8.05705845568	4.32736911638	2.69978570005	5.74160341085	7.93766549068	2.06321457457	7.65823383584	9.6184498474	8.17706149279	4.93641699509	3.62162654712	0.38789185548	0.267746261076	7.78212293928	7.39463268046	0.19579098231	4.86222502603	3.73718577864	4908.54283988	3.19976009446	False	
2.61972396999	1.01776872977	-0.149770499559	-0.859021174988	-5.19327031786	3.33228065045	-1.54518165077	-7.41003163445	8.35334561884	-2.63029534781	-4.43944480084	3.92099299923	4.12701183037	4.22154765624	-0.429563203071	-0.423022690742	1.25522071573	-8.73626605486	0.854701376102	1.50149068396	5.18758627456	5.41879811217	4.3144837913	5.84028862948	7.444151908	3.30016204681	8.05433609883	4.32776118525	2.69399679932	5.74627299874	7.93651931787	2.05615718834	7.65655978694	9.6134987838	8.17376628501	4.93496352593	3.62654498999	0.382161051596	0.263391831429	7.78063285101	7.38834065077	0.19804909132	4.86439891054	3.74813233352	4908.56702208	3.19976009446	False	
2.62366966877	1.01824938227	-0.160280535534	-0.844307648535	-5.19833220649	3.33249322838	-1.55067482061	-7.41250664549	8.35826559489	-2.63151431804	-4.4429370061	3.92640228148	4.12633927335	4.22522165925	-0.430300320723	-0.420825873269	1.24809164683	-8.7330207835	0.854108319774	1.48955318241	5.17637213613	5.41424403173	4.31052805779	5.84222261162	7.44451947846	3.29264256265	8.05182961326	4.3229490195	2.70535387855	5.738075693	7.92670284416	2.05511119849	7.65099449779	9.61021386412	8.16666289472	4.93802470553	3.62812250863	0.387281666981	0.258806702143	7.78380448635	7.38664886405	0.19884389841	4.86793768501	3.75182584781	4911.2045504	3.19976009446	False	
2.61817128414	1.01843703954	-0.158557438485	-0.849749428448	-5.19333740046	3.33518017481	-1.55449663314	-7.40713921486	8.35372770708	-2.62547447207	-4.44107494753	3.92191568907	4.12638272556	4.22939267643	-0.434700942339	-0.414746132124	1.24409879583	-8.72754803712	0.848395059376	1.4903343756	5.17295532114	5.41829754224	4.30353386551	5.84309517723	7.44842527	3.29168626115	8.05000620159	4.32346672794	2.704239569	5.74315191629	7.92961632252	2.05640691065	7.65015513158	9.60717557452	8.16983051709	4.9369620134	3.63580244809	0.384419459461	0.261699583047	7.78530226266	7.38231232061	0.199713131825	4.86526012105	3.75113387343	4905.93488241	3.19976009446	True	
2.61940147381	1.0180171258	-0.162053756037	-0.849474353243	-5.19296919722	3.32974734783	-1.54831701655	-7.41343363122	8.34630644221	-2.61515127431	-4.43597706693	3.91700148015	4.13314899322	4.23039741844	-0.427952887491	-0.417720564974	1.23738567416	-8.72660407237	0.860599741355	1.49186399458	5.16953448219	5.40833920752	4.28920724594	5.84374446091	7.44727799933	3.29197459582	8.05565328878	4.33461900021	2.71019042553	5.74150377402	7.9254593631	2.05465309662	7.64839964089	9.61009316426	8.17443236003	4.94440408705	3.64547824135	0.378550668553	0.263125245013	7.79007639259	7.37792990051	0.192667161376	4.86180324119	3.75549731671	4904.66503353	3.16776249351	False	
2.62209485831	1.01928462889	-0.16200449455	-0.849182591185	-5.19599378804	3.33228377944	-1.54821175833	-7.41498485134	8.34451337778	-2.61005139184	-4.43532595093	3.91275350612	4.13683656181	4.22709466909	-0.421863025784	-0.414967953489	1.24068556064	-8.73256949403	0.85610086087	1.49113560202	5.16404097183	5.41414587801	4.29490579652	5.84770737137	7.44709082104	3.28655352388	8.0497355848	4.33383811337	2.71166842621	5.74364944917	7.91898196987	2.05181593596	7.64797740597	9.60998693405	8.17564077413	4.94687237656	3.64525746013	0.381948099766	0.264602145746	7.79226130735	7.37400652408	0.188386833021	4.85921826946	3.75793973768	4911.84083151	3.16776249351	True	
2.62939968151	1.02770720571	-0.169946334166	-0.844311357632	-5.19692059238	3.33710128069	-1.55275331284	-7.40978572307	8.34517841813	-2.60565052931	-4.43939118627	3.91023846054	4.13728824469	4.2283776957	-0.420215971558	-0.41550658532	1.24109625669	-8.73579556796	0.853045371135	1.48263305709	5.15940479989	5.41328411823	4.30143368848	5.84086567766	7.44461919221	3.28941164341	8.04076328078	4.33218599894	2.70454464067	5.74671420828	7.91172497379	2.04585842042	7.65662718319	9.6090730503	8.17081873516	4.94334484869	3.63995992293	0.384655741469	0.265670684315	7.78745778263	7.38055004764	0.198900950025	4.86250400611	3.75227259886	4901.68578224	3.13608486858	False	
2.63467760644	1.02905634111	-0.168971518445	-0.846950845867	-5.19667324179	3.33830802525	-1.55531379921	-7.40638409402	8.35091885206	-2.60035755508	-4.43570211807	3.91914271984	4.13092234502	4.22641579098	-0.415586340159	-0.42075610743	1.2453897227	-8.73322224267	0.857593856438	1.484565303	5.16230919353	5.41620828538	4.2953319697	5.84854983505	7.44205862002	3.28946614189	8.03649259368	4.32550201232	2.71162624816	5.75741452443	7.90066224851	2.05217437409	7.65050816536	9.61465559888	8.17268685864	4.93819515627	3.64180017719	0.38768459874	0.259009851086	7.78996779066	7.38384492227	0.200492954571	4.86673972991	3.75107040079	4900.61983129	3.13608486858	True	
2.62519140722	1.02467879473	-0.171179515517	-0.84973073191	-5.20072417146	3.34381529565	-1.5573057707	-7.41190863906	8.36137145258	-2.59771395666	-4.43693195486	3.92192231189	4.12127520758	4.23549402524	-0.420148446619	-0.414557196705	1.24700087871	-8.72943573432	0.859498454854	1.48875432343	5.16774549251	5.41932804683	4.29061140004	5.84254777923	7.4524776437	3.28249492015	8.03362872199	4.32292612145	2.70811848484	5.7602432865	7.90909566462	2.05452432361	7.64699994782	9.62119066158	8.1795446529	4.94038493132	3.64576178177	0.399597668194	0.245821252282	7.78322281809	7.38245395107	0.191410359557	4.86350520512	3.75252383238	4904.61162224	3.10472401989	True	
2.62534046618	1.01814802352	-0.177078145296	-0.853815440609	-5.20360357153	3.33957988961	-1.55427174167	-7.4167268363	8.36322357062	-2.59689486502	-4.43529560355	3.91601228178	4.1199329211	4.23625926748	-0.43028462429	-0.411406113839	1.25084748478	-8.7145962674	0.862504740472	1.49156102127	5.16109868337	5.42157278874	4.29064500165	5.83906189817	7.45294191582	3.28029139519	8.03532651915	4.32972444125	2.71637334384	5.77397993796	7.90883035115	2.04658237977	7.64121842914	9.62417647659	8.18777217421	4.94914442691	3.64088457466	0.404568131213	0.243555587197	7.78114906166	7.37621721799	0.185763387825	4.86671772958	3.74667389726	4892.99206618	3.07367677969	True	
2.62948207577	1.02014250615	-0.182099600124	-0.849791888845	-5.21138790285	3.34318480603	-1.55379526194	-7.40723152972	8.36148445244	-2.60049256712	-4.43342777239	3.91123357033	4.12156860309	4.23790453175	-0.428915558988	-0.398620534042	1.24974616159	-8.71791884625	0.857892434639	1.49848895682	5.1636537703	5.42773115335	4.28756714672	5.83635255476	7.45782534365	3.28440734482	8.03802684669	4.31687276471	2.71792047987	5.76255882553	7.90736202145	2.04405725119	7.64536999731	9.62295336068	8.1960946063	4.96000936304	3.64509173645	0.412118228578	0.23790615075	7.77223438635	7.37784599717	0.188780140698	4.87054281365	3.74849795994	4888.05496859	3.04294001189	True	
2.61426268614	1.01153261978	-0.182709870419	-0.85259265194	-5.20223060596	3.33790802902	-1.56237085661	-7.40857352213	8.36794207274	-2.60433059056	-4.43639079583	3.90871313321	4.12580454169	4.23740937974	-0.436851669311	-0.402809804281	1.24814207416	-8.71074283158	0.863773255581	1.49789280077	5.17731662382	5.43762431723	4.28705312471	5.8364327605	7.46358173184	3.29093386312	8.04582521435	4.31213437389	2.713726113	5.76182855357	7.89987111596	2.05410147114	7.63639101507	9.61864950081	8.20132645637	4.96413905761	3.65691743083	0.413278762113	0.239914688049	7.77490768957	7.37143816242	0.197003996992	4.87718484928	3.74385919693	4879.65509897	3.01251061178	True	
2.61887303272	1.01685675143	-0.185513222162	-0.852378063062	-5.20301178887	3.33963580122	-1.568276647	-7.41325694834	8.37241178409	-2.60693475421	-4.43160184363	3.90883268201	4.13406297538	4.24130072532	-0.440305166498	-0.406066145176	1.24945011714	-8.71237331681	0.872222098467	1.49143149008	5.17900876997	5.42979504625	4.29093124636	5.83881492147	7.46094484511	3.29321875883	8.04231300296	4.3084648424	2.71116571005	5.76186898638	7.89145735223	2.04876125985	7.64125271013	9.61945988537	8.19827682189	4.95818104784	3.65469700588	0.409019916427	0.240140206554	7.7726398156	7.35882898186	0.202811857443	4.87765556398	3.74237326161	4873.6536969	2.98238550566	False	
2.61315851422	1.02011304631	-0.176143257302	-0.863322407941	-5.20027080358	3.34084722026	-1.57410451951	-7.40693683287	8.36907414464	-2.61307768033	-4.4264886418	3.89829395243	4.14919095137	4.24883820926	-0.444177780217	-0.398274448036	1.25535117544	-8.71258126633	0.880228040074	1.5002419166	5.18022393053	5.43019191562	4.28753131908	5.84782780373	7.45339181766	3.2958321739	8.03898433162	4.31072365261	2.70989539264	5.75740842517	7.87856428811	2.05100902155	7.64642000469	9.62346519585	8.19184978354	4.97200975382	3.65123514929	0.401823198169	0.242764741536	7.77027634817	7.35361116141	0.194431803976	4.87188948428	3.73852897158	4877.90304474	2.98238550566	True	
2.62269976424	1.01885296006	-0.177023715661	-0.854239236982	-5.19534234804	3.33622738247	-1.57373630935	-7.42091691137	8.35616426654	-2.61790318264	-4.41326479063	3.89548954509	4.15502176275	4.2457451921	-0.446382243992	-0.399305608278	1.25593684207	-8.70856674992	0.885882808457	1.5111591227	5.17386297599	5.42753909679	4.2936658934	5.85372881166	7.45283351376	3.29717849112	8.04560310556	4.30645396835	2.70105958271	5.76522803744	7.87559834446	2.05309336278	7.65388308911	9.62905488629	8.19155531088	4.97947296489	3.64955544698	0.40743218216	0.239250753743	7.76832730773	7.35558004557	0.183810415058	4.87830924982	3.73766068494	4867.64908378	2.9525616506	True	
2.62008465117	1.00971574965	-0.172048981946	-0.854884487037	-5.2034695033	3.33871980597	-1.57299999481	-7.418199325	8.34817618713	-2.61506535728	-4.41455281544	3.90646922798	4.16526736626	4.2392964174	-0.439886715654	-0.402461218111	1.25421147262	-8.69787736614	0.880096710844	1.50018818666	5.17614489507	5.42619608859	4.28746879079	5.84841980932	7.45178295911	3.296903576	8.04631036465	4.30503194284	2.6998469723	5.75733071045	7.87079598342	2.04401402421	7.64470048135	9.62545776947	8.19447047944	4.97103918489	3.65058461815	0.412431827184	0.234509025769	7.77278727353	7.3534069322	0.191412999658	4.87722882528	3.73143400541	4871.73241465	2.9230360341	False	
2.62085567652	1.02535698989	-0.167574210639	-0.853186781128	-5.20144758256	3.33965269557	-1.56580404288	-7.42275938582	8.35484194214	-2.61096199673	-4.41405927214	3.89292871761	4.15662548284	4.23998846209	-0.448921727649	-0.40043365119	1.25484636758	-8.69928308136	0.876007246742	1.51213895623	5.18042199174	5.42197012342	4.28494204338	5.83744749172	7.45524142605	3.31333249685	8.04490900423	4.29843559758	2.70979080957	5.75874970531	7.86822976979	2.04088340156	7.63939538206	9.6271710338	8.18798072898	4.97412701432	3.65882400654	0.414531591136	0.227667051451	7.77261874269	7.35171806212	0.184445354231	4.8778555544	3.72651295704	4868.268896	2.9230360341	True	
2.62078700461	1.02482224084	-0.160379217593	-0.854072640514	-5.20428074634	3.34005854465	-1.5591609701	-7.41978414423	8.36220117768	-2.61568692778	-4.41247344893	3.89314585737	4.1515814979	4.24505235586	-0.456743132422	-0.412870202278	1.2415153194	-8.69081855893	0.884103644191	1.50999966174	5.18060562646	5.41999270317	4.2836391688	5.83600252366	7.44859969678	3.31927261026	8.03145027129	4.28993691879	2.69247619153	5.75483237508	7.86256032925	2.03766135408	7.63230786942	9.63790771252	8.18355048805	4.96454682834	3.65614307425	0.4092499748	0.234591694461	7.76752892197	7.35530635356	0.176098580844	4.87106560852	3.72752246792	4854.97037882	2.89380567375	True	
2.62286088198	1.02467880517	-0.158963281587	-0.853212660873	-5.21038555155	3.3269797628	-1.5658405272	-7.42045459653	8.37163214922	-2.61796750566	-4.40711405549	3.88179457463	4.14100099393	4.24787253263	-0.451549944924	-0.407191318328	1.23897381242	-8.68927056161	0.881066661282	1.50472049214	5.17089985482	5.41890348367	4.29320277474	5.84362461686	7.44260721299	3.31661434481	8.03703314242	4.29422148587	2.6995383376	5.76006806156	7.85461455151	2.04151868102	7.62753524119	9.63920254632	8.18459612378	4.95729211518	3.65753984488	0.401689057063	0.231920701664	7.76169634843	7.36212391232	0.160852441698	4.87706339269	3.72407245204	4851.35810241	2.86486761702	False	
2.62296480572	1.03012333199	-0.164785891056	-0.850693721774	-5.21075697087	3.32930129925	-1.55910097025	-7.42124618825	8.36935792425	-2.61763534616	-4.40135533735	3.88414179499	4.1403718462	4.24584426222	-0.446748182925	-0.410025325407	1.24248244591	-8.69919274709	0.880113873021	1.50756068195	5.17465964502	5.42171361005	4.29812419852	5.84774946383	7.44254162857	3.322166855	8.03163550307	4.28937348322	2.69690138809	5.76220837433	7.84691774851	2.0301410832	7.62946274571	9.63350373523	8.18952224357	4.95556930555	3.65759838119	0.401155886687	0.22911393742	7.77080546496	7.35707160547	0.157765966871	4.87833936727	3.71944146359	4848.32438241	2.86486761702	True	
2.62969411184	1.03316573296	-0.175670875241	-0.848539817254	-5.21871145212	3.3372555645	-1.55811453988	-7.41540961969	8.35260028418	-2.61414177009	-4.39382856788	3.88802691581	4.140738327	4.24621420164	-0.45269831519	-0.409099069074	1.24550831278	-8.70453023987	0.883320413762	1.50712602937	5.17816692052	5.43034802145	4.30625514877	5.84685259935	7.43046828539	3.31485813442	8.02701007603	4.28157897037	2.69407235211	5.76448704729	7.83698359101	2.03728316711	7.62744422936	9.63546728273	8.18999427383	4.96418656872	3.66312004617	0.397808769758	0.230929908027	7.78486376847	7.35416580106	0.164948343626	4.87033520181	3.72565909732	4852.10163916	2.83621894085	False	
2.63618789768	1.03793136477	-0.18082668176	-0.846488334984	-5.21348527798	3.3381945108	-1.56011477279	-7.40486671811	8.35735569407	-2.61347597863	-4.39359631143	3.88429607587	4.14242542758	4.24815654441	-0.458214748993	-0.41256324534	1.24413874897	-8.70224985185	0.883875748747	1.51256864482	5.18423525194	5.42862165328	4.30780713768	5.84743365217	7.43109414858	3.30664236248	8.03235010746	4.294607287	2.68941603218	5.75901429321	7.83375411651	2.04878203299	7.62741480116	9.63876375059	8.19352637818	4.96654996176	3.66726938573	0.393551767666	0.236078719437	7.78378551582	7.35633129558	0.15846285827	4.86918462832	3.72651492231	4848.31356327	2.83621894085	False	
2.63573788475	1.02788158202	-0.182609654816	-0.843666818634	-5.21923783549	3.34250336625	-1.55750928003	-7.41702481681	8.35907014271	-2.60667810544	-4.3957834889	3.8856119391	4.13672084933	4.25056236709	-0.465864080121	-0.40395309623	1.23958342191	-8.70909309581	0.883335478818	1.51476112628	5.18947615736	5.42552609667	4.30883987745	5.84260509885	7.42682438772	3.30300875418	8.03294090343	4.29464841203	2.68256577889	5.76098344469	7.84081810712	2.04716672989	7.62664843576	9.64163058255	8.19676717217	4.97274269513	3.66868438866	0.403447096796	0.230076642189	7.77830265576	7.35206552184	0.155538780083	4.87566303649	3.73493596127	4847.84343391	2.83621894085	True	
2.62681746738	1.02357851035	-0.183145778274	-0.829962683097	-5.21389852617	3.33609889724	-1.55628116485	-7.41743451785	8.35189062722	-2.59382409699	-4.39303059204	3.88045321254	4.13189743499	4.24657922214	-0.455627800765	-0.408132248186	1.2415834844	-8.71185755581	0.877878221708	1.51276869627	5.19093712084	5.42725888406	4.31805196126	5.85400104121	7.42902630384	3.31938590552	8.03051922409	4.29461619371	2.68161542884	5.75531482355	7.84510026246	2.0424401516	7.61916640147	9.65322402935	8.18762462291	4.9839144744	3.6716148139	0.398953393156	0.23274000496	7.77849179418	7.35826589326	0.154514587076	4.86790827962	3.72824455393	4840.43243666	2.80785675144	True	
