Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.66891555324	-2.61059492131	2.73383796226	-3.59870003163	-1.48303510182	-4.29240628162	9.32865855629	0.246300088833	-4.71774981083	8.29172771208	-7.68682084243	5.87044588713	3.64967559764	-3.69219277912	-2.84478408837	-0.146410951437	0.223614553439	5.49216307059	4.74569974917	-3.4280446147	7.8225869576	7.16414381215	3.15883472915	5.47597130755	6.03460906531	4.8259258508	9.98272653042	9.72077841584	5.57376713569	7.28147646948	5.50833261136	7.06266282709	6.37139624755	6.90298591254	6.36836278984	5.92487840855	5.10931762131	5.86260115093	6.13263807928	6.02061646023	0.84946697982	-0.865771321713	3.63254356467	3.94938285393	1995.79985278	2.09206326684	True	
4.6225623441	-2.63230480388	2.66625384924	-3.61045866824	-1.4445675833	-4.21211568301	9.24092730771	0.207525750149	-4.67144896408	8.3125700304	-7.65646453104	5.83364573899	3.60258286037	-3.67115893703	-2.78265509951	-0.0923248139907	0.132473351066	5.62195499802	4.70310400648	-3.39005497776	7.78790067338	7.17494073553	3.0186831691	5.45504371751	5.97360669091	4.86587200836	9.99603847419	9.66027648197	5.58679883894	7.49070832432	5.5859288533	7.07662154482	6.32854444698	6.92885500046	6.36096226534	5.92462024723	5.19562563141	5.8249241308	6.15327796191	6.03117073691	0.942091838867	-0.979681226052	3.60883388189	3.97471154944	1972.88881075	2.07114263417	True	
4.55861010195	-2.62887985275	2.58870165586	-3.5718619476	-1.48800481215	-4.27185385086	9.18825741093	0.177047070729	-4.72342025601	8.37828697878	-7.52681004982	5.85895455329	3.57369191923	-3.70332755879	-2.74972630709	-0.137487412824	0.142532895598	5.64878449337	4.83619956936	-3.36069276336	7.77727023303	7.04150507326	3.0114903602	5.57366689261	6.01428274562	4.7524812314	9.89739061725	9.5520375104	5.51336429705	7.41456489396	5.68507112217	7.10912028116	6.39371445531	6.88554365774	6.33663562929	6.11383113089	5.15541270824	5.83360884504	6.06938068323	6.01994695702	0.868580111263	-0.98348306509	3.64225914844	4.01127808461	1953.31774266	2.05043120783	True	
4.5242230117	-2.70610229415	2.59026510448	-3.51481997284	-1.50463879755	-4.26848439397	9.23776230143	0.177208295753	-4.82653233789	8.35311573531	-7.44708733592	5.80733850767	3.69255970292	-3.71371255199	-2.80350042231	-0.169248506419	0.158852533742	5.65870012631	4.75642083091	-3.39892048749	7.87792282145	7.01982047197	2.92924902192	5.4763396208	6.08039429299	4.86307031835	9.94377583104	9.54391082811	5.59382987164	7.41919145438	5.69521156365	7.09261583158	6.3532424772	6.87425831443	6.25517196355	6.11498319457	5.22271649454	5.83226157996	6.06121103691	6.0168836294	0.890338180383	-0.99638628092	3.63430479773	3.84581739614	1942.65610713	2.02992689575	True	
4.57495118133	-2.68133341647	2.66286768876	-3.45139927724	-1.5716796297	-4.27990657797	9.25190597567	0.196968168326	-4.7994554979	8.34277741215	-7.54221079806	5.83403153459	3.67897661629	-3.56455794	-2.76965605325	-0.182228668806	0.122002836433	5.6055218695	4.67494847897	-3.36956693211	7.84123779616	6.90269822324	3.06161875511	5.51987416578	6.02892615381	4.84723682074	9.99102831651	9.58623887664	5.54954839394	7.39264825501	5.65348930473	7.09245292058	6.34429587281	6.80351326053	6.24105448064	6.15743008584	5.15530314163	5.77977546186	6.05616127343	5.89766463598	1.03554237652	-0.992840767931	3.62271424439	3.86029056649	1944.98893753	2.00962762679	True	
4.54300090185	-2.69006974568	2.57529524051	-3.38864230607	-1.56846333969	-4.21305691347	9.23728958933	0.130216173587	-4.84768187157	8.4023810002	-7.50818363344	5.7284326171	3.65853415582	-3.57695105224	-2.75240338638	-0.0949530663292	0.143593168583	5.59447449998	4.61623819608	-3.3804883651	7.89530832713	6.864215718	3.02764259034	5.61158997863	6.13763389341	4.77122642672	9.97459105284	9.50488520168	5.56994690351	7.39433273538	5.51130200984	7.12906606414	6.47557167865	6.8388094079	6.22908377508	6.23398924401	5.17496955264	5.86852563465	5.9576092641	6.0051027039	1.10635996367	-0.957570076525	3.59308470047	4.02096249456	1933.27642772	1.98953135052	True	
4.54531681227	-2.79021325393	2.69472455373	-3.41687871838	-1.57094000691	-4.19337889302	9.32405434141	0.0851875337262	-4.85191078005	8.46072979022	-7.56763280045	5.67395479809	3.57170801563	-3.60638729044	-2.69142946294	0.00670841097401	0.0678663150927	5.57280804902	4.69553344009	-3.43703827281	7.8791120632	6.8524028278	2.84808993331	5.50456538171	6.15806014351	4.79257773711	9.93167149264	9.5066503287	5.56625065024	7.31755378408	5.56491813248	7.22631388642	6.36959702944	6.77171946727	6.16870366221	6.3506689144	5.27835140645	5.89287430538	5.93268850777	6.06099072778	1.14367826388	-0.972520108706	3.59108980431	4.04920165681	1907.80726348	1.96963603702	True	
4.49643146111	-2.83182153416	2.64309387522	-3.32659834436	-1.48441615174	-4.27167332003	9.28966036361	0.104790094969	-4.89176052826	8.46171191504	-7.49065398902	5.74975326941	3.53917369083	-3.52777104873	-2.67919593674	-0.0147732173137	0.0867896098614	5.54032098858	4.64033647798	-3.52953889692	7.81303179051	6.80565646794	2.68479763837	5.49202694542	6.06498102996	4.85440675158	9.90550335773	9.50488589394	5.43019239801	7.33319936871	5.60637576042	7.20045977963	6.40174600225	6.78770279718	6.08437878405	6.26881158026	5.43103792096	5.88394422689	5.85480492087	6.15479687006	1.25790365836	-0.962211581174	3.56979127771	4.08844553878	1877.54965279	1.94993967665	True	
4.44232990748	-2.78984742683	2.5364288992	-3.39385862563	-1.4506225441	-4.28255939593	9.25758438063	0.0545679436517	-4.87579883592	8.44636807309	-7.43725813847	5.66870022492	3.59056376788	-3.51513598725	-2.6906775945	-0.08833124231	0.0299685284134	5.41083448212	4.63868560957	-3.48950810985	7.8442310227	6.71912256613	2.65440987668	5.42301922847	6.03424510735	4.85042991481	9.90959064084	9.4864806237	5.4781983322	7.3247249886	5.64998908619	7.15616710867	6.35472212014	6.83115733545	6.12606802946	6.21483360272	5.47541373628	5.91515296991	5.80293581092	6.10062100105	1.21563465194	-0.979980091536	3.59685785869	4.18837485237	1874.62421674	1.93044027988	True	
4.40101944305	-2.89566543521	2.53146084542	-3.38788357752	-1.39523406273	-4.25544987306	9.33688636237	0.0351567346325	-4.83815157527	8.4042000631	-7.4462127058	5.68429899521	3.61943283107	-3.50640982662	-2.66849295794	-0.113487731066	0.0319683666849	5.34529732143	4.69667038655	-3.40609418656	7.77034224969	6.74863644083	2.54172896137	5.34993929194	6.05881079298	4.91078825252	9.90652486041	9.59649286008	5.37454895872	7.37992566969	5.72529750716	7.22062597489	6.43822258806	6.80057903635	6.17611917603	6.27459237602	5.36847423765	6.06982326696	5.82316019495	6.09837202917	1.22208487456	-0.995197068685	3.58867299398	4.06463336346	1853.14027153	1.91113587708	True	
4.34665281027	-2.93632645902	2.45690528415	-3.43834838933	-1.2826065781	-4.20809214904	9.26564179859	0.0307475908534	-4.78608187769	8.43722508429	-7.41947119443	5.61798697018	3.61484967937	-3.52762729258	-2.62787993372	-0.0554605584891	-0.0176180466717	5.3083262441	4.79792739234	-3.37038896692	7.86332877089	6.70477036985	2.50642138062	5.31537217419	6.12925239545	4.85493677739	9.97279785003	9.58844267341	5.40848355128	7.37060152086	5.7760294207	7.19689726492	6.45851181046	6.85423348058	6.21442328923	6.23285281313	5.39077604153	6.05496246924	5.8110476087	6.08706116539	1.33076941256	-0.95180716351	3.56750888877	4.03555907745	1842.70496545	1.89202451831	True	
4.33328206892	-2.94594248364	2.40068243239	-3.49342972387	-1.2958691794	-4.15922256175	9.3131708823	-0.0202446926685	-4.80995709498	8.51246925623	-7.41526296813	5.51614925726	3.6229008512	-3.50886451802	-2.60504616373	-0.124811719685	0.00654346961662	5.26596903828	4.80021922183	-3.3659227675	7.87525093766	6.59291858611	2.49742921183	5.32810616636	6.24483204194	4.89264515051	9.98756599793	9.54023203468	5.36781427621	7.45640458638	5.66239531182	7.19279958359	6.42865207324	6.85329313885	6.27008922435	6.25113365008	5.40805248754	6.05380383831	5.8023826101	6.0785253859	1.38443323876	-0.996582188511	3.59564680248	3.97257426277	1826.79896145	1.87310427313	True	
4.33785804987	-2.94090621225	2.38625790428	-3.47180640027	-1.28795787141	-4.12380219406	9.42920125062	-0.0543566961848	-4.82598629836	8.46666591768	-7.47326811143	5.48165814551	3.71576724673	-3.48020038389	-2.68425438237	-0.154121626355	-0.0193026230965	5.28104567572	4.803749516	-3.30244122289	7.8966685247	6.56122120647	2.53477069313	5.3027848388	6.27263044382	4.90749809647	9.98622126377	9.50649012191	5.34246168209	7.45908899725	5.60193145698	7.18619371731	6.47602540476	6.81296371791	6.33347103372	6.3661181232	5.43820806503	6.09467421032	5.75137641081	6.0325601753	1.45185766146	-0.971571863231	3.57499683085	3.98488799699	1825.31532594	1.8543732304	True	
4.2961866546	-3.00486339213	2.35823714448	-3.45910119863	-1.34161882806	-4.07346741855	9.49426744474	-0.112345467693	-4.81548703354	8.41550530346	-7.4522258838	5.4563126947	3.73649291656	-3.46256723387	-2.60034139746	-0.101311049845	-0.127372581304	5.21755171392	4.7163677565	-3.21197504528	7.87464534294	6.51333718872	2.49932677118	5.31789364408	6.25702349129	4.82171476295	9.93898114347	9.45311324408	5.36147251663	7.45070008889	5.67575269563	7.10694703687	6.42958721622	6.7736274544	6.30689943906	6.25853060518	5.43566089071	6.01885120924	5.68463415148	6.026105645	1.55114622361	-0.961535189946	3.59026492565	3.94093198257	1806.60416672	1.83582949809	False	
4.2977385206	-2.972971367	2.28486893664	-3.46303344954	-1.29780095009	-3.9987922089	9.55737656231	-0.173056635121	-4.83218126157	8.36595030956	-7.44411337901	5.51927108246	3.72406320263	-3.43048905505	-2.60870570492	-0.126109126502	-0.195295959422	5.16313741469	4.72489647013	-3.12370863086	7.93355489838	6.49825187093	2.53469300866	5.27862598391	6.2779587979	4.73623809403	9.98832836118	9.44828308901	5.41391682527	7.45459108173	5.63928437781	7.16062546504	6.45904154842	6.74843596881	6.38075795037	6.27138571995	5.35939945104	5.954207694	5.71808173862	6.06794443765	1.56655877677	-0.967335748168	3.56228462259	3.86431886682	1797.37993287	1.83582949809	True	
4.23165049562	-3.09232643952	2.26382888972	-3.39954685059	-1.29898403914	-3.97401408748	9.58122028563	-0.149631240726	-4.81039254142	8.33139835669	-7.35836584804	5.46571299842	3.59383252301	-3.38606506594	-2.59156915734	-0.0888963226033	-0.15928628379	5.18076124086	4.77606771873	-3.09469178112	8.026462572	6.5908485733	2.52846936963	5.21222231976	6.20599683202	4.68290197926	9.99183746398	9.50868051899	5.45892228235	7.4050366233	5.59714704538	7.1094874064	6.3946799918	6.81391050766	6.33832359772	6.26367409254	5.28849824706	5.93705806891	5.69632016328	6.15427187122	1.59545000067	-0.992919574032	3.55956601537	3.9057379693	1799.97030203	1.81747120311	True	
4.21143827575	-3.14926857246	2.24344827007	-3.40097957444	-1.25727395539	-3.87637186368	9.62298374629	-0.209043989631	-4.86007419563	8.23433776197	-7.266819702	5.53778471534	3.50847292535	-3.44497198183	-2.47927279849	-0.148740680884	-0.271251742614	5.09540753753	4.80339961089	-3.11314635143	8.10528568915	6.47367894924	2.44959651866	5.2829767552	6.27059145385	4.66027503919	9.96972665163	9.53996686618	5.4734223724	7.37759231036	5.62817930079	7.20013158583	6.31169297952	6.88344014539	6.34910415888	6.24163797246	5.36205648856	5.97741155087	5.69021918611	6.0802583484	1.66774706311	-0.982444223303	3.52402685025	3.9666191028	1766.24441874	1.79929649108	True	
4.21025124449	-3.2076300908	2.25558234342	-3.35078017902	-1.24554289911	-3.86781438907	9.64246348629	-0.233090688074	-4.89504040439	8.20503217288	-7.20285681207	5.56524157838	3.47757840106	-3.39352220217	-2.54924063255	-0.0800807508187	-0.32428040581	5.12429928735	4.86653207784	-3.18790958522	8.14627452623	6.49452791622	2.44604979537	5.22127464317	6.19268333388	4.56315935969	9.95779949469	9.50907285222	5.43226677582	7.43749700648	5.59576253816	7.10093596855	6.34008474418	6.90780892374	6.34557293619	6.20668342919	5.45122539188	5.94127711712	5.72426901509	6.02182487351	1.670970714	-0.992005629762	3.51186657392	3.92382025519	1763.91598643	1.78130352617	True	
4.17702560747	-3.24407032218	2.20494613588	-3.29554656096	-1.29207358602	-3.81968060191	9.64936968851	-0.190235675323	-4.90254818502	8.25750015964	-7.13309002703	5.52273019172	3.41581091111	-3.4534723616	-2.51878041714	-0.0454026818999	-0.280424105984	5.05711756941	4.76039067337	-3.21657830927	8.14622663026	6.50596390939	2.47315488764	5.27855594936	6.14960317822	4.52252892744	9.96765575387	9.54609364223	5.45935994041	7.45392999219	5.59836300544	7.17484661939	6.35963260755	6.90065542326	6.29815294093	6.23561909532	5.41283568103	5.98280827392	5.73563397608	6.04928577137	1.68739152483	-0.964803112948	3.51022828038	3.92363490392	1756.63748566	1.76349049091	True	
4.14388914802	-3.23896064593	2.09907584835	-3.20106478179	-1.19799211121	-3.84836221652	9.57331870609	-0.206984308852	-4.86735344917	8.26437422977	-7.1417183005	5.53218533414	3.36260560646	-3.39631430712	-2.49441945394	-0.0261782538668	-0.244415805114	5.09956138406	4.74910789174	-3.24674277175	8.21514312764	6.53547075588	2.41982257968	5.27769356979	6.06143538696	4.54546758922	9.94830944919	9.54013634212	5.46026723492	7.52613350518	5.6325150164	7.16891081552	6.32360888873	6.83613635279	6.23745375459	6.25614333179	5.42351756434	5.95246492739	5.70228379321	5.976605985	1.68532454817	-0.97984388398	3.47303595096	3.88967600511	1760.22603321	1.745855586	True	
4.09894204841	-3.29981965593	1.97897601815	-3.22275356052	-1.14139498956	-3.82472339821	9.52775458434	-0.175973619445	-4.86387008991	8.29463177711	-7.05985070527	5.39918858035	3.35562335241	-3.48107975806	-2.56034599368	-0.0776438401933	-0.201811201261	5.09782514704	4.75357309381	-3.26975891639	8.24762589888	6.54909435497	2.42203571345	5.28873900032	6.02790906024	4.49169896749	9.96660478967	9.54281358341	5.41094338857	7.52676526272	5.62350841872	7.07799013232	6.3361469493	6.77742933469	6.21556092017	6.16134152046	5.33628589479	5.91612592813	5.69860192519	5.92098758737	1.77990297611	-0.990950564452	3.50581750837	3.84507661626	1753.96448893	1.72839703014	True	
4.09308735759	-3.32255542198	2.03207024583	-3.18626984467	-1.18583170919	-3.91528176843	9.6003277566	-0.240727345142	-4.93636440542	8.31053615964	-7.00127250546	5.34296619506	3.39959437722	-3.46158233156	-2.53454850201	0.0157688137808	-0.162675279016	5.05128786631	4.75360697647	-3.3175109618	8.22821144494	6.47370229432	2.37533998462	5.36573175705	6.1541870722	4.59036588305	9.91889759955	9.5352845953	5.45042298948	7.52866443027	5.65490706993	7.14772252404	6.40943008252	6.73039100595	6.17699074862	6.1255930658	5.38230850439	5.92791481452	5.67790145186	5.94364866521	1.66363344668	-0.98591100394	3.53387768724	3.834963992	1751.14635473	1.71111305984	True	
4.11176249097	-3.33714664002	2.06164050271	-3.09194773555	-1.24025188696	-3.91659720664	9.56163647592	-0.204973289136	-4.95050219625	8.33359878734	-7.07827573283	5.3952581044	3.43611776444	-3.47194216756	-2.59051710629	0.086885520632	-0.238183414805	5.05429029521	4.79574240612	-3.3176805129	8.28646689423	6.51047359184	2.43990276308	5.44186218534	6.20850329487	4.53647908082	9.98295883799	9.47858523639	5.36682582288	7.52690163998	5.64359400617	7.1256651596	6.47932008826	6.74806750851	6.15563150748	6.1962400904	5.36917351765	6.01107677789	5.68705337271	5.96074493236	1.79127999662	-0.993936817051	3.51749747957	3.69674362904	1741.53160775	1.69400192924	True	
4.08702858722	-3.40495055854	2.02244682719	-3.01832851921	-1.27071954576	-3.86986622486	9.55649289601	-0.204885985793	-4.90459907964	8.28341648688	-7.00260444696	5.44736116945	3.4113035734	-3.44618926124	-2.5926197597	0.0280896239113	-0.204810897564	5.10974813639	4.85693052223	-3.37370530464	8.19446020682	6.5576381998	2.4820660647	5.46922711236	6.27239073376	4.51216261913	9.98818861022	9.42165409146	5.40280026591	7.62673424699	5.67268392123	7.24843784866	6.43817522775	6.7599960057	6.08774759054	6.29330661711	5.36599107899	6.01649267108	5.64561314978	5.96914069375	1.81922916663	-0.994417289453	3.51345347475	3.7749453244	1738.67179771	1.67706190995	True	
4.09421076089	-3.35640743057	1.89810410922	-2.97589420858	-1.25404158125	-3.82470349988	9.71832653378	-0.252202716125	-4.96984198505	8.29053132236	-7.05216408793	5.38414356698	3.36953868288	-3.43185918634	-2.59366972286	0.0724641578204	-0.198033243072	5.09423913918	4.77490475449	-3.3481960049	8.15889606039	6.55866470876	2.44992489359	5.4647992061	6.26333938339	4.62999283278	9.86368610803	9.37682818717	5.37370546795	7.59611751962	5.72047740473	7.21338894314	6.52734702309	6.68860004012	6.10035576119	6.31809817764	5.41722193282	6.02063023856	5.5238296059	6.03818246995	1.88726424331	-0.959353668296	3.49897948308	3.80059770585	1732.0623995	1.66029129085	True	
4.09483387921	-3.36309787488	1.96137511377	-3.03536519361	-1.28794735855	-3.7971022565	9.81555349288	-0.242290740005	-5.02782514957	8.21392470992	-6.95831960834	5.34753986978	3.32463270989	-3.42541961326	-2.48448467231	0.0121034567072	-0.176587028591	5.04480022302	4.68488896279	-3.34534721186	8.08761895572	6.48959490851	2.51919874125	5.48764903704	6.30481608442	4.61255242521	9.98910622005	9.48773066923	5.39715379743	7.57224624916	5.73499252275	7.24401693093	6.42645575743	6.71123014253	6.11908630177	6.31432780187	5.51481671795	5.9690604797	5.48531463592	6.00930383983	1.95988593766	-0.938677760711	3.50340036809	3.766099174	1717.229157	1.64368837794	True	
4.08167944466	-3.32062120781	1.93638334065	-3.0297017143	-1.16849677787	-3.89902650795	9.86049476098	-0.264047958853	-5.13087083459	8.23386721178	-6.8927519968	5.37349592649	3.34737152119	-3.41786426339	-2.49405730105	-0.0116824761236	-0.161286455606	4.98940601572	4.628680315	-3.33764604456	8.14417812306	6.45123193855	2.45562824546	5.53565986102	6.26297511817	4.59716757239	9.95900466455	9.47158067413	5.43692031724	7.6077844607	5.71664246011	7.21735173455	6.44980430676	6.76912004297	6.13612458779	6.31473965064	5.50992986388	6.00262765274	5.47627947827	6.0279378199	1.9880558099	-0.971756805205	3.48597589078	3.8174619882	1697.00589968	1.62725149416	True	
4.09980505173	-3.31557660309	1.86588365601	-2.97660307062	-1.12616195832	-3.88680291279	9.94236182732	-0.322560413102	-5.12507285227	8.20609352469	-6.83720729524	5.32839651839	3.3301783617	-3.36668758045	-2.50197875148	-0.0613922425585	-0.189734472957	4.98337538183	4.63798696816	-3.41108443236	8.08815875234	6.39403056157	2.47080663569	5.55871467183	6.34586812498	4.5838846204	9.98156050905	9.43466353946	5.4085906208	7.62131262565	5.80509480763	7.16246019017	6.43786776828	6.70526732675	6.10198622434	6.22182542759	5.4903242705	6.01291072127	5.4646631186	6.0167045404	1.97535354045	-0.968407954496	3.47115859103	3.87577066478	1692.20783087	1.61097897922	False	
4.05702874191	-3.33200499863	1.83002851264	-2.89745234288	-1.18905092031	-3.85237926896	9.84775666522	-0.296969306442	-5.1571029192	8.19038493794	-6.77526795531	5.35818964625	3.26366905416	-3.2286515483	-2.50839014215	-0.0558237315882	-0.25604940394	4.96642884501	4.6421048515	-3.3963269298	8.09455100068	6.36113944421	2.51762920229	5.52433496237	6.3542624438	4.5096709318	9.9755522236	9.40909812355	5.401915206	7.57213751954	5.81198783915	7.08483887422	6.40591863602	6.65716969445	6.10088254581	6.21453422307	5.5905733817	5.98307716476	5.36086391728	6.06533169557	1.95077005337	-0.989143037968	3.46115500333	3.85573334983	1688.07627617	1.61097897922	True	
4.0672439277	-3.33892296295	1.80306472851	-2.94043157856	-1.18625373652	-3.76905867294	9.82868167401	-0.275420707805	-5.11980618483	8.16942030704	-6.81410483578	5.38330031087	3.25258422881	-3.21798646357	-2.51492787783	-0.1535403178	-0.192165190523	5.0347568153	4.5665781034	-3.33791756178	8.07421602375	6.36539981379	2.45054635093	5.58358670728	6.40646240349	4.48309149768	9.99298010166	9.35971140894	5.31227815578	7.56161641266	5.81100403104	7.01800023114	6.35306377632	6.58694620025	6.05897974069	6.27002937333	5.53598530257	6.067891147	5.30924284089	5.96275221553	2.06355532793	-0.994907263355	3.45737325106	3.84711769798	1684.04785611	1.59486918943	True	
4.05370088282	-3.30410128551	1.71188287411	-2.91519476051	-1.11621636205	-3.79605402158	9.92886487836	-0.339622063357	-5.17370342949	8.2116882754	-6.76780449951	5.41010098463	3.14526891201	-3.23056452966	-2.53327461886	-0.176885030365	-0.177932598496	5.05508688448	4.5532660696	-3.34616434704	8.07826106598	6.44261770136	2.47151384957	5.53666733983	6.38255591299	4.41950837548	9.95830663347	9.27549201496	5.34758503878	7.60690808157	5.84155818026	6.92733297212	6.37464786868	6.50280612336	6.12833280025	6.21902563807	5.63458439153	6.16298443747	5.18804533205	5.89068160554	2.21289383398	-0.978347240159	3.44971273958	3.84936619227	1666.50607047	1.57892049753	True	
4.05915217325	-3.36361822796	1.71015001716	-2.89109145183	-1.11983245399	-3.71780065425	9.94157255189	-0.322559999255	-5.18548327392	8.22014864559	-6.77286642266	5.41509105028	3.122212553	-3.13378333073	-2.56862227635	-0.117374517446	-0.306625730985	5.03062271445	4.50096590605	-3.40093411951	8.08687422362	6.4213330202	2.38797599836	5.58518317138	6.42126303797	4.50346112468	9.9973926444	9.21939401768	5.36306630113	7.57682814688	5.89809460671	6.96745283939	6.38865468802	6.55757227489	6.20206622536	6.1647533681	5.59004093237	6.18659014046	5.23513822038	5.85168222687	2.19209967496	-0.95000686849	3.43190153167	3.83251960322	1659.65438538	1.56313129256	True	
4.04219583165	-3.3934817222	1.62350871191	-2.91457833734	-1.13882233256	-3.59648780239	9.98357432589	-0.325947672355	-5.22963694548	8.18885934379	-6.69211557564	5.43969058172	3.12306673296	-3.15456265098	-2.66113279707	-0.0239692517925	-0.258302748065	5.04035429102	4.47533534031	-3.38746326491	8.07748019484	6.44414926864	2.32345946036	5.61338190278	6.43615964689	4.45531206209	9.99712716208	9.22642150352	5.43950515876	7.63896501926	5.90030057351	7.00893332293	6.45813706027	6.59925854793	6.18754884145	6.15805233077	5.63940765726	6.17766835199	5.27612878089	5.90360502613	2.14370687716	-0.907989457394	3.4385144269	3.86983279393	1658.0760485	1.54749997963	True	
4.03398803403	-3.43446796374	1.66728910262	-2.90506707058	-1.17479521981	-3.56011102944	9.99570342159	-0.293474749372	-5.27745261512	8.21339321475	-6.70834071349	5.43823948419	3.02866522002	-3.07660093911	-2.69308929446	0.00634442595896	-0.352080037676	5.01075263306	4.51128552299	-3.38995920115	7.99367641192	6.41471451788	2.38823839088	5.55828461439	6.38791829914	4.38227197985	9.99291401843	9.12510055385	5.38681395036	7.61045503349	5.8698104749	7.04458747128	6.48224613015	6.56530166587	6.18964807984	6.13359405565	5.63014298048	6.15278135475	5.25413897258	5.79688662964	2.12379541682	-0.941126928007	3.43783372584	3.99414809382	1653.14213405	1.53202497983	True	
4.00579266854	-3.50690141323	1.6724086873	-2.96785932909	-1.11351720902	-3.56223322259	9.98206604906	-0.317541107824	-5.31732651868	8.22894794177	-6.66651079075	5.52257838599	3.10704543928	-3.12199999983	-2.74957048346	0.0262507405767	-0.329699525614	4.99963577084	4.48765219824	-3.37107423564	8.02491568305	6.41239681031	2.37010815905	5.58568975757	6.49610420369	4.41113223805	9.98861849265	9.04384516497	5.4111325442	7.65802289757	5.84172776161	7.12420966353	6.43950898587	6.59146765815	6.19361832469	6.14999305134	5.57992296192	6.18705251343	5.23269016398	5.72356109157	2.22402617901	-0.990666206118	3.45864269263	4.00065286526	1646.05702116	1.51670473004	True	
4.00820915213	-3.51023865467	1.65096890542	-2.88872151309	-1.11150532612	-3.56590275966	9.92512642695	-0.29408726926	-5.33214601082	8.26654570826	-6.60190804711	5.46920733047	3.149929812	-3.1721321631	-2.77565688074	0.0724896270832	-0.287146041779	4.98013745073	4.46037876363	-3.36989939652	7.90536786504	6.34125716618	2.38853283417	5.52479215545	6.44980227279	4.3412653006	9.95983625674	9.05829886585	5.44908950177	7.65790506059	5.83759895246	7.15948072036	6.49684945485	6.61170238496	6.21897151507	6.12598889506	5.58949321504	6.11200254083	5.20330332151	5.76282086922	2.21450310836	-0.978952464474	3.43606562063	3.94223805966	1654.12679209	1.50153768274	True	
4.00745739076	-3.50522830923	1.5833311809	-2.85779655369	-1.04194642966	-3.53407196616	9.936645572	-0.338787710562	-5.3121470068	8.21618032161	-6.55340883167	5.52125770945	3.08989782317	-3.08667887166	-2.8519951137	0.0777082469096	-0.195306718046	4.94518544672	4.50282984192	-3.40356554891	7.88017546229	6.49309644368	2.46822375564	5.48502491828	6.44932536315	4.4060508188	9.95670837128	9.06358207961	5.3863663365	7.70508977253	5.94041136025	7.12112041205	6.43662638935	6.60067066184	6.20586422154	6.16811015374	5.59296717143	6.18473389092	5.20149629834	5.70501254602	2.2598228423	-0.996230257681	3.40306003835	3.92540362862	1647.05713843	1.48652230591	True	
3.99891278265	-3.55204614331	1.59710232291	-2.88126688428	-1.0100386841	-3.4962399444	9.99778942916	-0.422656964521	-5.26948362103	8.13800040183	-6.54109441535	5.46794521764	3.11561332349	-3.04251542543	-2.78039401814	0.0835729946749	-0.255542460239	4.91221423937	4.47614276561	-3.40518971801	7.86173190009	6.44421156585	2.43727505229	5.43212937695	6.53947013287	4.42588883647	9.94111739041	9.0344763584	5.32433598632	7.63573866638	5.90351864113	7.127210416	6.46821443565	6.61535638379	6.12081622161	6.18599361718	5.59217442935	6.19181172789	5.22228616205	5.6923440953	2.23949050958	-0.997467506023	3.39711238693	3.90992716118	1642.63790718	1.47165708285	True	
4.03980187306	-3.53094719745	1.65220448069	-2.8659759472	-1.05343085309	-3.45412298726	9.9578323713	-0.485635686006	-5.32460678759	8.19092845878	-6.49921625193	5.45517664607	3.11762652535	-3.01989014286	-2.79739190227	0.0344134838177	-0.19613242383	4.94919965476	4.52330867763	-3.33692984117	7.83611075003	6.4182645253	2.46396878076	5.46914563598	6.49294688866	4.46016431576	9.9388211884	9.03762891299	5.25380281343	7.64662729784	5.93877197328	7.12112430129	6.5170574277	6.67302480497	6.1972976014	6.19750677767	5.54281037543	6.08853752806	5.1760968318	5.65864763666	2.16455899867	-0.949853395084	3.37257437283	3.94613909127	1649.50121061	1.45694051202	True	
4.02867391307	-3.64566703968	1.76812629564	-2.93902028841	-1.05209259463	-3.39837667363	9.97204675107	-0.43237445689	-5.3464658851	8.19825073363	-6.51393340475	5.4462517289	3.11754378118	-3.0496021405	-2.76844293691	0.0458477634643	-0.146712820659	4.93426832619	4.46374575994	-3.26492705813	7.83844027382	6.42766961646	2.44950760691	5.56598819318	6.50552907456	4.45951152719	9.95386636129	8.95851992186	5.24306770716	7.6275028509	5.86711931806	7.16669333362	6.56417206713	6.58827484415	6.26174589011	6.16953144547	5.52984862191	6.0490213096	5.20812125003	5.68774105425	2.16881666441	-0.965934542906	3.3762976576	3.98990269773	1642.36527107	1.4423711069	True	
