Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.13638261183	-5.16031277908	2.87056820501	-6.88342390153	-1.14931445175	5.2999679607	-5.21213055822	2.82249419255	7.66383599436	0.347492196995	-4.27161929299	-0.513351223078	-4.84186066262	5.55769947759	9.10558678072	9.87976725038	0.12060252643	-4.91563815651	9.86544845338	-3.09070815201	-3.08931841156	7.93878752479	2.22121606012	7.15877761336	6.30800434104	9.16557716735	6.37603125593	7.15998000308	2.85569886564	8.8130644757	6.6786772966	3.02290779898	2.31065309473	4.72868884123	7.61314860538	7.3362149409	6.92283932925	8.51886337049	9.53806898973	6.69972957198	1.2843536484	0.230452943689	4.22185687496	5.33847663614	7366.00152606	0.417246529441	True	
4.13197688844	-5.16301894076	2.86855192323	-6.88436579397	-1.14811326036	5.29962859175	-5.21022499657	2.8255750186	7.65633635498	0.345944816616	-4.27134026492	-0.517899659536	-4.84124372282	5.55867793863	9.10301898244	9.88146706863	0.116938516137	-4.91315214847	9.86615361819	-3.08878807929	-3.08844083544	7.93715179795	2.21912352635	7.15522289941	6.30693927998	9.16429202203	6.37585896419	7.160654378	2.86027837367	8.81523975285	6.68139320706	3.02693880855	2.30941615883	4.7300721847	7.61317267192	7.3336218364	6.9231627864	8.5153126544	9.54168035326	6.70091773317	1.28549934695	0.233098662333	4.22488536478	5.33585010622	7356.10948535	0.413074064146	False	
4.13307732391	-5.16345586864	2.87026464775	-6.88101540815	-1.14867457452	5.30367606336	-5.21363686707	2.8202088195	7.65195747016	0.343812837056	-4.27532612956	-0.517439687706	-4.84010473267	5.55883648047	9.10251663291	9.88273927833	0.115938575485	-4.91275590574	9.86639063216	-3.09158046282	-3.09214747682	7.9311062553	2.21895382074	7.15619858624	6.30862146873	9.16535222614	6.37474893216	7.15577514055	2.86542690613	8.81215514942	6.68736993855	3.02703712197	2.30705856878	4.73177516414	7.6127608367	7.33633564059	6.92308060686	8.51620902852	9.54000122114	6.6979033717	1.27854984471	0.232079441633	4.22553826947	5.33208581149	7346.12389444	0.413074064146	True	
4.13169491256	-5.16852574977	2.87470920505	-6.88180557337	-1.14822371656	5.29997217714	-5.21156338739	2.82123690942	7.65238923707	0.342404814877	-4.27872514076	-0.518570268486	-4.84069118163	5.55820050127	9.10368744186	9.88187616348	0.112439614155	-4.91217412512	9.8673854176	-3.09091991745	-3.09515674104	7.92918512914	2.21765584508	7.15796932697	6.31293952445	9.16656949084	6.37171324752	7.15709500242	2.86732506585	8.81325573173	6.68947932708	3.02564146835	2.30590094353	4.73192162492	7.61363957995	7.33513440008	6.92338224493	8.51348551151	9.54040004791	6.69588861744	1.28030122056	0.230227816878	4.22668437422	5.3319026245	7344.59705412	0.408943323505	False	
4.13090478379	-5.16577396727	2.87471780479	-6.88419460256	-1.15063644342	5.29906565199	-5.21353924883	2.82135708251	7.65201638839	0.343526186028	-4.2820391972	-0.514526635883	-4.83758130539	5.55694939729	9.10024211596	9.88248900352	0.113884039318	-4.91320151496	9.86385474152	-3.09046869411	-3.09619221629	7.92580606689	2.21712493611	7.156835154	6.31293446627	9.16231072105	6.3680060082	7.15715551812	2.87024900147	8.81736541665	6.68937253257	3.02680528109	2.29985765314	4.72996616231	7.61458831463	7.33706601248	6.92042693254	8.51568455675	9.5394133789	6.69575480454	1.27737442228	0.229227128106	4.22756386202	5.33249112952	7342.82137912	0.408943323505	False	
4.13102758429	-5.16966928198	2.87829513255	-6.88663893011	-1.15194019561	5.29389489838	-5.21488113589	2.81749337713	7.65215795376	0.345429064045	-4.28049707698	-0.515372553414	-4.83772991154	5.55404862111	9.10018829715	9.87931264862	0.114140901246	-4.91350812584	9.86608487868	-3.09419441756	-3.09806615654	7.91889771666	2.21147142446	7.15950012054	6.31045327398	9.16134165799	6.36809363754	7.15274879752	2.8696111408	8.8191775836	6.69042929988	3.03104458289	2.29800969573	4.72818747836	7.61787452817	7.33056044747	6.91635073985	8.51910162593	9.53832987173	6.69384087764	1.27601793672	0.225910252337	4.23079563875	5.3356084959	7341.28889276	0.408943323505	True	
4.13096409075	-5.17193124146	2.88033335822	-6.88896399074	-1.15290886194	5.29397776362	-5.21425971074	2.81479405429	7.65186402125	0.345483301256	-4.27959035027	-0.516748263821	-4.8382862575	5.55314968599	9.09629956479	9.88199478276	0.115570663189	-4.91365587032	9.86468827405	-3.09253559577	-3.09581471965	7.91909794697	2.21086221247	7.15935237662	6.31123312881	9.16518886383	6.36575652609	7.15282323404	2.87090179928	8.82003748358	6.69010992128	3.03170430887	2.29864626047	4.73027371025	7.61847251398	7.32685572808	6.91608584736	8.51900137446	9.53970033896	6.69364741477	1.27722532405	0.22621162338	4.2302590041	5.33522284228	7339.97631114	0.40485389027	False	
4.13544548559	-5.1682199567	2.87826112874	-6.88412259446	-1.15724632808	5.29723879161	-5.21067708951	2.81795995504	7.64372170688	0.342225218561	-4.27784833649	-0.514187516467	-4.84122044601	5.54602395227	9.0998284139	9.88286260285	0.115218559999	-4.91604064094	9.8676694595	-3.08514280794	-3.09688026024	7.91762829862	2.21700874444	7.1585785698	6.30486959339	9.15952891025	6.36458660791	7.15355595012	2.87102934167	8.82008952301	6.68978177809	3.03295876872	2.30110146039	4.73170240683	7.61901469408	7.32948575835	6.91574126294	8.52220168626	9.53964266336	6.69574678615	1.27671275703	0.232810898298	4.23033195595	5.33881950324	7333.69823319	0.40485389027	False	
4.13671805281	-5.16477984828	2.87924644316	-6.8850583483	-1.15784212016	5.2996959495	-5.20890431327	2.81952665853	7.64167131262	0.341635024748	-4.27698226113	-0.517468386272	-4.8405575823	5.54641730475	9.09808538793	9.87748555164	0.116797513913	-4.91484800803	9.86591405968	-3.08407212835	-3.09489673456	7.92110254221	2.21822017565	7.15836805724	6.30344890074	9.1562474445	6.36279425627	7.15480650151	2.86951946096	8.8204162525	6.68674502158	3.03368942753	2.29709015748	4.73302187398	7.61979586183	7.33155303985	6.91574688221	8.51936951709	9.54257586448	6.6954248223	1.27692161069	0.228503018283	4.23010270646	5.33873468697	7332.6357903	0.40485389027	False	
4.13802255675	-5.16173691084	2.88094608423	-6.88674138982	-1.16033038722	5.30007844963	-5.20915404615	2.81906533994	7.64051840028	0.341710193261	-4.27849250333	-0.518891066365	-4.84709273622	5.54441362228	9.1000369626	9.88041931814	0.116005133592	-4.91487842495	9.86556882723	-3.08161772902	-3.09411142493	7.91753262211	2.22054740682	7.15645103177	6.30220300521	9.16093164379	6.36092005852	7.1542658929	2.8713456081	8.81802682737	6.68537224713	3.03132976028	2.29725335617	4.73370129334	7.61642239959	7.32963984413	6.91039585138	8.52307481523	9.54576846515	6.69667757332	1.27872365922	0.226515142589	4.22969835597	5.34060640248	7327.57606812	0.40485389027	False	
4.13803200775	-5.16448885511	2.88148185755	-6.88736497091	-1.16247299164	5.30054703282	-5.20850558188	2.81885144469	7.6410459012	0.343921856328	-4.27829420025	-0.521322895812	-4.84847458406	5.54257092696	9.09993375523	9.88087551116	0.118156857695	-4.91450749236	9.86633377558	-3.08254012161	-3.09070888513	7.91479911872	2.22043231668	7.15598201008	6.30153097504	9.1606415718	6.36016567835	7.1517823202	2.87017531139	8.81666195724	6.6866740041	3.03197181219	2.29656425102	4.73303291681	7.61492984514	7.32740089964	6.91179564699	8.52170548761	9.54356138315	6.69588847585	1.27674769189	0.227312304038	4.23054032099	5.33801561799	7326.1132467	0.40485389027	True	
4.14008538914	-5.16119441078	2.88126816179	-6.8896392724	-1.15942590212	5.29939544565	-5.20536587204	2.81751309655	7.64314686784	0.346024757301	-4.28032727098	-0.521914369932	-4.84771773558	5.54214094376	9.10111947677	9.87803008883	0.121343475072	-4.91495226	9.86711370637	-3.08519795346	-3.09213273318	7.91775418725	2.21762398844	7.15436136094	6.3011465452	9.16124038529	6.35967753965	7.15112315916	2.87194080377	8.81682100624	6.6860631355	3.03578008816	2.29491048711	4.73411493773	7.6144595939	7.3290943711	6.91112593619	8.51859420675	9.54293788395	6.69603117803	1.27583736591	0.225088572334	4.23041525036	5.33645764881	7324.83147142	0.400805351367	False	
4.14122162964	-5.16248651662	2.8824960806	-6.88986223543	-1.158826188	5.30054238536	-5.20548005137	2.81628643177	7.64278054871	0.348165090919	-4.28153182777	-0.524034349571	-4.84753256211	5.54323731001	9.10125059801	9.87641224852	0.121349652431	-4.91551998677	9.86912033733	-3.08606495351	-3.09126900016	7.91715416421	2.21453083416	7.15280882497	6.3040738174	9.16216722124	6.35915841542	7.15152816991	2.87195560725	8.81384849864	6.68441307938	3.0349990868	2.29641707547	4.73385393461	7.61724305222	7.32842464771	6.91236798731	8.5204998833	9.54010765088	6.69744826602	1.27521465386	0.224105089819	4.22968193292	5.33640865906	7323.10284685	0.400805351367	True	
4.14080658514	-5.16814045852	2.88217148788	-6.89366898811	-1.1561639036	5.30245776279	-5.20258146402	2.81373594685	7.6455377676	0.348663649257	-4.2822922409	-0.520770129275	-4.85179836147	5.54402763809	9.09566699294	9.87829727378	0.11786496358	-4.91569197736	9.8666397542	-3.08936977765	-3.0933498186	7.91895678298	2.21713547801	7.1480016573	6.30004978737	9.15958716096	6.36092624061	7.15399108421	2.87226740867	8.81090581794	6.68264721578	3.03545558749	2.29476332456	4.73387476839	7.61737664892	7.32745231576	6.91253897067	8.5200005519	9.54021907415	6.6974418253	1.27782208084	0.228857271022	4.23099223512	5.33721580699	7319.35856567	0.396797297853	False	
4.13971551961	-5.16948397657	2.88681960045	-6.89532665675	-1.15955691818	5.30390238643	-5.20308894212	2.81147129826	7.64612239483	0.348767849002	-4.2832455909	-0.519250449545	-4.85233537253	5.54453297992	9.09726116525	9.87799199965	0.116762751918	-4.91799549277	9.8683828515	-3.09100593932	-3.09154503452	7.91960716226	2.2178494476	7.14660993303	6.29993158182	9.15839930984	6.36031853917	7.15381768053	2.87622046278	8.81354502327	6.68158754509	3.03689707218	2.29492687856	4.73253424215	7.6191328095	7.32609973598	6.91536581146	8.51979646601	9.54190723105	6.70081185363	1.27861057116	0.232455044538	4.23297722834	5.34008876908	7315.33585779	0.396797297853	True	
4.14115273458	-5.16881186658	2.88542924533	-6.89545240031	-1.15817471187	5.30100011696	-5.2013543069	2.81415304787	7.64561336399	0.346886273069	-4.28289429543	-0.524134037714	-4.85442140619	5.5442871615	9.09944238459	9.87829204461	0.117853102328	-4.9184413711	9.86899429795	-3.09341626542	-3.09175641931	7.91968060614	2.21898151257	7.14481976726	6.29814307093	9.15865428246	6.36030879338	7.15397650504	2.8753462749	8.81556834103	6.68170474471	3.03812225704	2.29789920609	4.7340150388	7.61776892555	7.32418433967	6.91777049085	8.51753953977	9.54410077782	6.6991524816	1.27889417483	0.232091197714	4.23435172303	5.33761173556	7313.88823083	0.392829324875	True	
4.14295896178	-5.16741150804	2.88139601139	-6.8929863195	-1.15537224072	5.29708324008	-5.19861666272	2.81322261881	7.64506661748	0.34332562972	-4.28256960019	-0.528801231239	-4.85290910974	5.54807842624	9.09758566287	9.88041830793	0.117859613223	-4.91927614574	9.86975850349	-3.09037374908	-3.09054336691	7.91734874677	2.21982613199	7.14442570895	6.29985281607	9.15849650182	6.36065895074	7.15414819809	2.87501300526	8.81525591883	6.68285623287	3.03905225284	2.2955253844	4.73657964938	7.61388011467	7.32424097764	6.91832813322	8.51629389612	9.54414432695	6.69418176389	1.27680932725	0.231448380101	4.23323150634	5.33539500942	7311.45759705	0.388901031626	True	
4.1407816483	-5.16549772503	2.88340662155	-6.89147644693	-1.15366220733	5.29797096893	-5.20167624813	2.81420022634	7.64432320768	0.339511075787	-4.28285498658	-0.529249553791	-4.85448828888	5.54540431866	9.09633178128	9.87905339111	0.118618968604	-4.91799171866	9.87036841141	-3.09233028319	-3.09227358059	7.91518803435	2.22214254612	7.14304249418	6.30047838179	9.15590936202	6.35926555219	7.15722549371	2.87971254051	8.81606838502	6.68462836297	3.0432187236	2.29553299345	4.73647133271	7.61891570783	7.32429156586	6.91973981311	8.51638251656	9.54409629722	6.6954604931	1.278030777	0.231036178364	4.23173560466	5.33781477697	7305.40937024	0.38501202131	True	
4.14161435392	-5.16339037876	2.88564454213	-6.89675369744	-1.15205112727	5.29766837326	-5.20181454637	2.81604566493	7.64612775462	0.344246348718	-4.28039581535	-0.531396136087	-4.85985996187	5.54396853148	9.09481257611	9.87407567788	0.112893748729	-4.91806433397	9.86533323739	-3.09641921456	-3.08960599632	7.91369260656	2.22383432841	7.14453788126	6.2990965273	9.15696175847	6.35578482672	7.16128523969	2.88697560116	8.81214605003	6.68467346494	3.04029007217	2.29118751537	4.73567770244	7.61984818708	7.32498081946	6.92193705753	8.51173640178	9.54850615736	6.69053241062	1.27451423992	0.232134619396	4.23225963138	5.33657684674	7299.42672088	0.381161901097	True	
4.14149168477	-5.16131318965	2.88453351704	-6.89385593651	-1.15044901639	5.29798171971	-5.20115763861	2.81347208015	7.64635099361	0.34411330441	-4.27916470873	-0.534387379549	-4.86247731104	5.54543107442	9.09464634086	9.87491498697	0.111015145478	-4.92083584101	9.86520499476	-3.09626834553	-3.09097040487	7.91541354094	2.22722496908	7.14051279891	6.2975233286	9.15733186392	6.35401488261	7.16239278692	2.88649325585	8.81026109884	6.68122093444	3.03882050298	2.28813690253	4.73522906766	7.61875104467	7.32601232939	6.92397568524	8.51139978472	9.54840621559	6.69070799677	1.27078717196	0.232194429196	4.23076704183	5.33789977158	7296.8865623	0.377350282086	False	
4.14018516648	-5.16239133943	2.88116295788	-6.89446589314	-1.14986469768	5.30003922538	-5.20431978774	2.8123110537	7.64581321375	0.342958503843	-4.27846598597	-0.536607826447	-4.85965115278	5.54625937666	9.09233231284	9.8748723411	0.112536036867	-4.92445356921	9.86422132088	-3.0908367447	-3.09032299462	7.91288532909	2.22876448181	7.1416927096	6.29838129283	9.15685083723	6.35805545261	7.1615655809	2.88743368157	8.80998820625	6.68390430559	3.03943518883	2.28726082514	4.73531439984	7.62088899902	7.32636844378	6.92249984072	8.51182604853	9.54750430863	6.6894371105	1.27230842435	0.2309045415	4.23251203167	5.33832545473	7295.45065153	0.377350282086	False	
4.13806360512	-5.16168459973	2.87952961909	-6.89618430987	-1.14801371743	5.29949207664	-5.20328649807	2.81356729595	7.64767812636	0.340918251442	-4.27655472997	-0.53904451701	-4.85990080488	5.54764270865	9.08976748944	9.87885145238	0.113006355523	-4.92192794725	9.86526005916	-3.09169935679	-3.09134312827	7.91274784851	2.22891160173	7.13890864273	6.29743554077	9.15758176428	6.3561997265	7.1580728267	2.8939744998	8.80637486986	6.68233485159	3.04258966678	2.28549870269	4.73731593839	7.62135113915	7.32577068292	6.92017786914	8.50982886212	9.54840557151	6.68903415297	1.26986117791	0.23426017269	4.23199105476	5.34391648174	7289.11948173	0.377350282086	True	
4.1346633373	-5.16037515002	2.87819528288	-6.8965736985	-1.1462413017	5.29939174404	-5.20496532105	2.81381822524	7.64441945573	0.340957419578	-4.27808874109	-0.541362897997	-4.86351721251	5.54725365909	9.08841918196	9.88077858419	0.114951365736	-4.92243353608	9.8631592356	-3.08875123547	-3.09014528599	7.91281232145	2.22982691179	7.13797403335	6.29578301889	9.15934021688	6.35861593136	7.15962192758	2.89599311719	8.80816421175	6.6809332643	3.04156514489	2.28625419238	4.73871588638	7.62064943262	7.32600199761	6.92110278907	8.51042351836	9.54756209631	6.68859791274	1.27193618917	0.232719184344	4.23226661611	5.3431557647	7287.69114187	0.373576779265	True	
4.1363960607	-5.16252326068	2.87463634031	-6.89691866012	-1.147220285	5.29965697541	-5.20565939451	2.80916964859	7.64523597459	0.34010906892	-4.27666276213	-0.54238861758	-4.8636939105	5.54852566371	9.08927746274	9.88325924057	0.112160911804	-4.92168454665	9.86580918604	-3.08514703695	-3.09251822268	7.91281816953	2.22994161659	7.13425956546	6.29709377703	9.15933975346	6.36102975378	7.15733407298	2.89625810484	8.80570875699	6.68433904077	3.04403283765	2.28528377525	4.74147654606	7.61992856125	7.32281038819	6.92347104682	8.50839597171	9.54754679877	6.69261300435	1.26997272681	0.232025046325	4.23285635762	5.34590789454	7284.95412741	0.369841011472	True	
4.13703208371	-5.16321015565	2.87396722712	-6.89557623203	-1.14620734797	5.29885218368	-5.20716072208	2.81450909365	7.64240170449	0.339289408627	-4.27678668717	-0.541441642315	-4.86558120587	5.54715130687	9.09409567163	9.88383303592	0.113868021109	-4.92082058317	9.86379889829	-3.08189848786	-3.0937434833	7.91252667199	2.23068197375	7.13061055006	6.29537134498	9.15949782544	6.35875871868	7.15686266079	2.89850513956	8.80612234792	6.68526042828	3.04198856561	2.28805632378	4.74526451621	7.61650330772	7.32240984943	6.92297851364	8.51020651084	9.54486335215	6.69248279428	1.27022773701	0.231042914152	4.23221793135	5.34668790056	7285.3919156	0.366142601358	False	
4.13722633368	-5.16183876717	2.8732305236	-6.89703048596	-1.14413686564	5.29555608381	-5.20557274861	2.81470176547	7.64049757452	0.338536488684	-4.27563159429	-0.537530527999	-4.86627159602	5.54400445746	9.0962003656	9.88838852567	0.110536905766	-4.9220983209	9.86472657911	-3.08072913975	-3.09345762391	7.91391897316	2.2331979036	7.13217302359	6.29815403009	9.1603533994	6.36241327823	7.15662905523	2.89807954487	8.80075799891	6.68507128332	3.04516115155	2.28780635676	4.74690534366	7.61553820893	7.32180656099	6.92550865716	8.51103920203	9.54746523623	6.69270212737	1.27031547719	0.228758226043	4.23656365348	5.34959413827	7278.42026332	0.366142601358	True	
4.13594097288	-5.15835170092	2.87387394235	-6.89835406831	-1.14688185193	5.29090414275	-5.20685087052	2.81168745334	7.64111962973	0.338379239796	-4.27994088905	-0.539191153263	-4.87118593247	5.54270168214	9.09436266679	9.88744853828	0.109889591302	-4.92170347197	9.86291153041	-3.08066057699	-3.08939526937	7.91442636756	2.2318281127	7.12668715084	6.29547492881	9.16177809299	6.36257809136	7.15525732285	2.89914638512	8.80023658129	6.68484181055	3.04735118529	2.28785816264	4.75124656707	7.61521461726	7.32233708846	6.9257830683	8.50803765143	9.54597960002	6.69210097006	1.26921887454	0.226499091912	4.23831512459	5.34839361246	7272.86734182	0.362481175344	True	
4.13711422926	-5.15837781086	2.87671629639	-6.89800530896	-1.1436175446	5.29409223649	-5.2054418654	2.81058109006	7.64127540659	0.338520884977	-4.28261916446	-0.539822360205	-4.8720269778	5.54443343344	9.0947218245	9.88576362975	0.108585548954	-4.92485554984	9.8642874018	-3.08140192505	-3.08803959158	7.90850197067	2.23159400138	7.1248690578	6.29385032738	9.1587977263	6.36387194839	7.15470446624	2.90230251917	8.80293280032	6.68252229927	3.04416818047	2.2898104472	4.75521190557	7.61376239869	7.32314590483	6.92839161546	8.50823375811	9.54395707222	6.69245188955	1.26771219136	0.224022703497	4.23748452848	5.34797638725	7270.00468242	0.358856363591	True	
4.14248355226	-5.16029651844	2.87537152628	-6.89546092078	-1.14652053797	5.29751979854	-5.20153778968	2.80731328968	7.6413533247	0.336310310377	-4.28645050385	-0.539490016299	-4.87663439448	5.54336935914	9.09368351463	9.88806393115	0.108514403708	-4.92377662218	9.86398993313	-3.07876570977	-3.09024835188	7.90752774872	2.23207645286	7.12504330155	6.29490621572	9.15978705598	6.36236712774	7.15697464781	2.90593630584	8.802423608	6.67955421973	3.04119964721	2.28949429873	4.75684855571	7.61311909627	7.32625221513	6.93030037851	8.50653797166	9.54480027547	6.6939648972	1.26889475853	0.227608107422	4.23463707261	5.35055264611	7265.339409	0.355267799955	True	
4.14230462042	-5.15849017143	2.87630861679	-6.89500335856	-1.14825844578	5.29651523289	-5.20217623624	2.80556263985	7.64111443464	0.339127126484	-4.28576816625	-0.539296994129	-4.87752332591	5.54134789115	9.09114065082	9.88993406402	0.108348476886	-4.91902693794	9.86677514336	-3.07875592325	-3.08851718693	7.90738515539	2.23341387156	7.12666038869	6.29455745908	9.15912278472	6.36397423428	7.15479842088	2.90471612807	8.80192430039	6.67886430306	3.03972463882	2.28952095064	4.75566561606	7.61301014894	7.32519566774	6.93064421471	8.50496002588	9.54180233214	6.69531485204	1.26923262896	0.227706127938	4.23572810959	5.34976132991	7262.95012301	0.351715121955	True	
4.14108096334	-5.15888052951	2.87448430112	-6.89493646317	-1.14570686292	5.29779343612	-5.2007674337	2.8086180262	7.63931865119	0.338644334172	-4.28497436799	-0.540146571226	-4.87965212317	5.54183193779	9.09340657668	9.88971034623	0.107524138949	-4.91982564641	9.8680209667	-3.07806197374	-3.089082967	7.9045166424	2.23410105081	7.12787169073	6.29500631293	9.16010767432	6.36391638805	7.15273113743	2.9045095195	8.79921999227	6.67734056128	3.04259647599	2.2922811291	4.75553422302	7.61225237689	7.32609207305	6.9329418311	8.5081577044	9.54211580683	6.69731607463	1.26974378722	0.229917097479	4.23845856629	5.35109713046	7261.59496946	0.348197970736	False	
4.14178826197	-5.15650054657	2.87507040273	-6.89416014762	-1.14336402797	5.29622355055	-5.20080891839	2.80761191867	7.64048531266	0.339208924581	-4.28710115181	-0.544314072678	-4.88017890457	5.54159099875	9.09283828382	9.88962476714	0.107119687256	-4.91663925728	9.86642359236	-3.07903523806	-3.08936056795	7.90170489609	2.23599385492	7.12731673764	6.29429507809	9.15871233049	6.36403385383	7.15319832525	2.90208746033	8.79910734013	6.67828646593	3.03986913865	2.29334447347	4.75340609866	7.61133797481	7.32562581823	6.9338080658	8.50688585885	9.54271865375	6.69915461373	1.26820572331	0.231287071231	4.2362884963	5.35052466183	7261.14282522	0.348197970736	True	
4.14554480701	-5.15825426689	2.87662056598	-6.89290339221	-1.14399514372	5.29642808406	-5.20412095798	2.80542379553	7.64019423087	0.338485938165	-4.28337957059	-0.549218779678	-4.88068144216	5.54301093466	9.09144360982	9.8935421108	0.107512852667	-4.91537823591	9.86758618999	-3.07920075395	-3.0906556517	7.90277867946	2.23425551876	7.12514438469	6.3007634185	9.16221898695	6.36714406191	7.15579994556	2.90689668308	8.8014248334	6.67757835546	3.04332138472	2.28904074326	4.75586083662	7.61348220959	7.32926439341	6.93689803986	8.50954132962	9.54398682774	6.69859484958	1.26667877564	0.229447342741	4.23808445574	5.35072768252	7256.93200207	0.344715991028	True	
4.14670188307	-5.15917257135	2.87668566098	-6.89338392834	-1.1434139511	5.29616044659	-5.20527769617	2.80453856666	7.63848747635	0.338500469749	-4.2843827391	-0.551415886147	-4.88269340032	5.54511494423	9.09245429133	9.89618175201	0.107509485861	-4.9168220272	9.86531842427	-3.08027763491	-3.09001752775	7.89971286612	2.23547460459	7.1243459856	6.29841324121	9.15908234941	6.36474159425	7.15676782387	2.90761932293	8.79729165366	6.67862616525	3.04305547859	2.29245133227	4.75849264669	7.61072740138	7.32870372402	6.93874276172	8.50755989151	9.54325868274	6.69836988956	1.26771125951	0.228539124092	4.23640725936	5.34976216213	7253.60958743	0.341268831118	True	
4.14867495279	-5.16172319139	2.87673369972	-6.89124807016	-1.14184850635	5.29801939817	-5.20804881499	2.80301229168	7.63518735368	0.34017095511	-4.28514805699	-0.550197598148	-4.88574000549	5.54428166946	9.0940125766	9.89295841588	0.108291301306	-4.91432970496	9.86442360265	-3.07962970099	-3.08787779946	7.89911130333	2.23480308352	7.12580685034	6.29924452805	9.1561298277	6.36770966466	7.15728890754	2.90803533157	8.80104176296	6.6781121527	3.04215276762	2.29016786163	4.75854261871	7.61051402787	7.32860227848	6.9365652638	8.50690116651	9.54769424051	6.69955733664	1.26859916556	0.226767955891	4.23916118209	5.35086847465	7249.58658521	0.337856142807	True	
4.14891331576	-5.16444601809	2.87559888864	-6.88910100362	-1.14205859038	5.29649873657	-5.20427899766	2.8005217144	7.63397393685	0.338468342295	-4.28756471616	-0.550461538501	-4.88988166979	5.54407746986	9.09193203211	9.89221559705	0.10991018821	-4.91330536324	9.86265861838	-3.07385405955	-3.08847283959	7.89976829543	2.23188627344	7.12741381714	6.30143735412	9.15418465796	6.36375313092	7.15625738417	2.91056731704	8.80240388605	6.67686881385	3.04205081243	2.29534076456	4.75459875755	7.60724456653	7.32766468358	6.93768077035	8.5034613771	9.54584150819	6.69477090669	1.27001218634	0.227476779363	4.24078665107	5.34920996504	7246.64743524	0.334477581379	True	
4.15145783526	-5.16668309887	2.87792570563	-6.88775597052	-1.14191326859	5.29379968749	-5.20902679581	2.8041046503	7.63321588539	0.337467564135	-4.29312150159	-0.552784902235	-4.8928691828	5.54573723629	9.09382015955	9.89132451856	0.110516661075	-4.91111848763	9.86243046981	-3.07481050882	-3.08576294598	7.90161585827	2.22924253283	7.12385348436	6.30263319052	9.15103901139	6.36916335058	7.15690039066	2.91238189084	8.80083894713	6.67649265737	3.04241522549	2.29396383292	4.75423960059	7.60474152584	7.32112512635	6.9375187643	8.50177499286	9.54508771243	6.69380511028	1.26966601214	0.225637715806	4.24281702852	5.34785213514	7241.97982024	0.331132805565	False	
4.15036871353	-5.16658300254	2.88242957215	-6.88785367152	-1.13829695561	5.29097837089	-5.2053620062	2.80221124265	7.63107116283	0.333326439853	-4.29735898128	-0.550227020055	-4.88967479103	5.55008560182	9.08880189668	9.89339700567	0.11226896289	-4.91218385125	9.86283951434	-3.07301262374	-3.08596258535	7.90148176708	2.22655118164	7.1241026538	6.30171928979	9.15136561978	6.36917158274	7.1594540711	2.91669984545	8.79384827803	6.67573465787	3.04085804196	2.29473058368	4.7568755059	7.60731792035	7.32029959999	6.94180226869	8.50187940843	9.54323589744	6.69001781845	1.26908817676	0.225269744057	4.24092097423	5.34922411751	7237.24400023	0.331132805565	True	
4.15206523504	-5.16771510003	2.88301512358	-6.88837682434	-1.13948928107	5.28924567745	-5.20181882416	2.80586740009	7.63095598452	0.331982815043	-4.29467464346	-0.547543663689	-4.88840235781	5.54910685625	9.08856470103	9.89170760422	0.113217034682	-4.91173748364	9.86514676204	-3.073862472	-3.09020230345	7.89870090583	2.22509556668	7.12238914477	6.30209048069	9.15161704369	6.36916866759	7.15926924348	2.91853266402	8.7930646383	6.67864239392	3.0419747166	2.29464796217	4.75812346083	7.60742262076	7.31892141213	6.94591391862	8.50377102081	9.54348259756	6.68867769722	1.27249612306	0.226125985726	4.24099731467	5.34719667296	7236.22638687	0.327821477509	False	
4.15093205617	-5.16418674333	2.8819900884	-6.88843841585	-1.13779040193	5.288691475	-5.20120787825	2.80782524473	7.63345160124	0.331343511629	-4.29651688548	-0.547937779448	-4.88793915993	5.54810680506	9.08883074508	9.88869688377	0.113823993619	-4.90983641535	9.86639982669	-3.07504049479	-3.09180796428	7.89647122306	2.2242521839	7.12278002918	6.30174061481	9.15308679504	6.37048592379	7.15914797873	2.92146469287	8.79307888136	6.67558507532	3.04140518149	2.29518371301	4.75993101518	7.61037795647	7.31949460431	6.94606592332	8.50182044591	9.54299142789	6.68953266281	1.27343556987	0.224153567228	4.24006684239	5.34793479211	7235.27962542	0.327821477509	False	
