Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.22242907292	-9.30373307379	2.1851394579	9.77876964141	-2.1829559091	-1.94178074596	-0.0476744161069	-3.62610255712	0.212743911806	7.28644359763	-5.86392347524	0.105493560821	0.78295327773	-0.446236527665	2.89468444967	6.26594255555	-3.87417490808	8.94901427619	8.73177594153	-0.383236289234	1.86222566428	6.43562282277	4.21481339792	9.34087302041	6.80964784968	6.05003208897	6.45384487579	6.80255478625	5.14492035442	6.89155560334	5.85020106047	6.15836016753	5.55383046608	6.08004287939	9.1566227285	1.00365883222	8.45798861206	0.343074715249	5.60751475559	2.50843361104	2.02095429009	3.66391906029	3.48095925012	3.01875490239	2320.260109	4.02056571758	True	
4.21115282685	-9.32293986289	2.30466241403	9.70218436575	-2.31702675736	-1.82359098888	-0.0672502798476	-3.60797539221	0.201615399535	7.2316225198	-5.89201941458	0.157087008013	0.926621707991	-0.586669558737	2.90270467401	6.35624648875	-3.87708433031	8.90622077699	8.76428890492	-0.311230275257	1.88254651681	6.32128981928	4.27676684465	9.24494526088	6.81309366851	6.11990889966	6.4785076439	6.78173500767	5.33249162936	6.87829798264	5.75706149119	6.07000721026	5.50477413952	6.04545671288	9.24372362705	1.18525322445	8.41879380154	0.397149138311	5.66336607988	2.55581755813	2.03129406125	3.78249708929	3.48410061619	3.16290851581	2313.50421512	3.98036006041	True	
4.12883561576	-9.29986368434	2.22223878791	9.5530561401	-2.23690563799	-1.80229832021	-0.000189561259287	-3.5631696693	0.32082302097	7.29287374356	-5.99541673574	0.116899550772	0.966120427625	-0.545898598116	3.01304681584	6.34219901591	-4.05523632196	8.81453281885	8.81423920092	-0.259132195963	1.84638653355	6.16860846696	4.37645584947	9.26679735296	6.84718541558	6.11528358378	6.46418870054	6.6071444359	5.3002831242	6.8888497035	5.82942423483	6.16240151035	5.62938986421	5.96076540896	9.25840991449	1.15565808705	8.42772760142	0.342541239247	5.71053885925	2.60572223253	1.96872642041	3.79920004259	3.44696097064	3.16856767582	2324.26053767	3.9405564598	True	
4.14586322211	-9.33266696507	2.24175112144	9.51367012313	-2.07414058979	-1.91291528852	-0.0515264736589	-3.58057272125	0.346589813374	7.33177447343	-5.964075338	0.138749065467	0.989906749583	-0.588060559748	3.02634230988	6.2981028338	-4.16457859203	8.69406054966	8.89463614246	0.024950759984	1.99412947133	6.27548935532	4.38327812542	9.16469650055	7.00761982696	6.15896768282	6.47758035344	6.62605416532	5.26151844007	6.87754768693	5.93716958272	6.24370604048	5.70987653537	5.93333757874	9.26726998958	1.08137099151	8.38869947638	0.384878235649	5.72789192481	2.42703830283	1.9736271458	3.94772331837	3.45766137189	3.16483076091	2313.10694345	3.9011508952	True	
4.13811760327	-9.33173223123	2.17650076354	9.64225546711	-2.10859249757	-1.94143842843	0.0560863473126	-3.63228775575	0.303846462114	7.33357614166	-6.05156848861	0.039060592028	1.0531762923	-0.567097488443	3.05888098214	6.3398026126	-4.21204651325	8.77166587333	9.09167474532	-0.0380836803372	1.97062001355	6.2990372913	4.39414984877	9.17663109004	6.95717549635	6.19581587889	6.4652195127	6.4626715374	5.29042129696	6.88867847942	5.90428836085	6.1902557803	5.70775643214	5.96244300445	9.31906512525	1.14077200187	8.54049622762	0.48462451293	5.78989523207	2.35913935077	2.00238618963	3.97585771744	3.46545493329	3.19067298951	2321.94460072	3.86213938625	True	
4.18728837804	-9.35711086163	2.05160195872	9.71101738117	-2.20825039371	-1.98503586704	-0.0459585652877	-3.62695694749	0.337616059633	7.5351870999	-5.94360024553	0.0327896928378	1.17400971272	-0.840178037247	3.16164479751	6.29171233722	-4.19695034519	8.67711765335	9.16549016255	0.0202682912381	1.79115485541	6.23590165574	4.39499557007	9.15556002767	6.98073401907	6.04886376502	6.40859620231	6.64960490336	5.23156333496	6.74930673844	5.90810622791	6.03448547209	5.60660800695	6.14853144727	9.45030101485	1.27489283244	8.39143317995	0.380824483199	5.85183796122	2.42820569365	1.93861535394	4.0176246355	3.49378388306	3.08909832227	2313.759206	3.82351799239	True	
4.27861412232	-9.10397955221	2.04118573538	9.69761381947	-2.24573813575	-2.1502485248	0.0804310410175	-3.5606002517	0.491455912023	7.47419365932	-6.01460532352	-0.0549683672731	1.27532654439	-0.712714706475	3.31938192472	6.38541343145	-4.29320413171	8.66392357614	9.25907048777	0.0472002629342	1.75747771876	6.280104855	4.33842512654	9.22326164961	7.01525702108	6.02389225134	6.4018164632	6.56740012586	5.2062201412	6.78316965928	6.02308864287	6.13535661214	5.71503273024	6.14375814954	9.44659405364	1.12656077789	8.36393749964	0.275134881379	5.93126537519	2.52056075369	1.99334493821	3.98742834072	3.42399095987	3.13238468694	2325.05146448	3.78528281246	True	
4.25219698504	-9.13884219611	2.02759255619	9.67677970383	-2.27436167268	-2.26047817513	0.177602567058	-3.56387542205	0.49915370028	7.50971545458	-5.94383809471	-0.110308339096	1.24461764702	-0.838187277092	3.18511538935	6.32077841019	-4.16428610234	8.65606424789	9.36111465328	0.184069931977	1.68439281932	6.206967812	4.41550548863	9.27059646619	6.98410472261	6.07154867742	6.41127663289	6.60296948218	5.20593483824	6.80413078166	5.93799280115	6.10340179824	5.42406050147	6.13576492975	9.40227263024	1.24133900761	8.49153725056	0.363565523993	5.64293653163	2.52005636495	1.68589447181	3.91107202275	3.44052264991	3.01771884951	2316.02257771	3.74742998434	True	
4.258988348	-9.17380092658	2.00013681473	9.8183936314	-2.39665550359	-2.26330775213	0.381400691957	-3.57101591114	0.536567162627	7.36653646961	-6.02903151485	-0.0924655272172	1.15307746318	-0.767011415173	3.05035071631	6.24042892576	-4.0048580785	8.60665401557	9.40157784816	0.0564677824702	1.6897710815	6.36848593823	4.33485628486	9.2136138975	7.01727493804	5.98001309224	6.51745311458	6.65971182132	5.23243245351	6.88550264087	5.90676790505	5.8160459581	5.29008482581	6.12028711073	9.40641561882	1.12641812861	8.36412825091	0.25040585794	5.51032200689	2.46851328712	1.81610487991	3.89659826734	3.44923809002	3.0380698461	2320.69766235	3.7099556845	True	
4.23106552608	-9.23665742962	1.97524126705	9.84421759489	-2.42790216606	-2.34793434097	0.480357248232	-3.60630688324	0.588565688531	7.3430426503	-6.16453088562	0.0945915692572	1.08229599476	-0.79192234626	3.12964417794	6.41390090816	-4.0558815908	8.54528952439	9.53380999323	-0.00943634574285	1.54586371026	6.39044452731	4.40842031925	9.10643931773	6.98281895538	5.98740571323	6.4938449526	6.64001792875	5.23866844425	6.9599269169	5.85524551014	5.93385571756	5.15737424085	6.21873891077	9.35419067505	1.09240140382	8.35811552453	0.304646908361	5.45782925935	2.53636530398	1.74221206276	4.04600217625	3.46974495786	3.19464454328	2321.72883109	3.67285612765	True	
4.19536101766	-9.29017932152	1.98284101154	9.81429195636	-2.45841580547	-2.32988223982	0.320804031777	-3.37619574	0.54727580984	7.40977858258	-6.1248590235	-0.00532792490836	1.17116244615	-0.742283292002	3.13304875108	6.43720770049	-4.06663108548	8.55332236879	9.37902640871	-0.275124087677	1.51807683377	6.27318497837	4.36141333167	9.13482984273	6.99123179369	6.03385573421	6.45956231557	6.68130305944	5.33415140612	6.93025066171	5.86418991329	5.95088984691	5.26622322207	6.11874447682	9.2748344559	1.0632528858	8.28969462572	0.405595094947	5.44887992006	2.59784948554	1.67859483127	4.15341207367	3.47317957217	3.05219492796	2305.55637568	3.63612756638	True	
4.2816331796	-9.24545585892	1.95976741675	9.95325564787	-2.53747726796	-2.35335178908	0.191493180398	-3.40004868992	0.547541251954	7.61473095471	-6.18142962077	0.0816355109317	1.07502046203	-0.90236224927	3.19838216264	6.38974677566	-4.03094909982	8.72707607926	9.29846850937	-0.18885025784	1.54068779301	6.39981913866	4.38861365845	9.050584069	6.86758007799	5.98003276571	6.40280042072	6.69400830659	5.41221873654	6.96191945007	5.83294052429	6.01483760759	5.34933059246	5.90585463418	9.31235942536	1.12838069912	8.36492723307	0.336201764966	5.68223581063	2.76600227741	1.69068272316	4.03396752606	3.49835176249	3.12608110613	2309.03383148	3.59976629071	True	
4.25808907376	-9.36293724837	2.06163647066	9.9563386672	-2.66156300549	-2.30453210214	0.239229734619	-3.47947895976	0.599390398313	7.53613800554	-6.16256243835	0.0816777874992	0.971686949172	-0.923877519237	3.21710775924	6.27319039659	-4.06714189194	8.65003104514	9.2903120284	-0.270391489602	1.56447469677	6.39469759782	4.36672515573	9.01546995869	6.90496471629	6.00580067669	6.43439874659	6.68518899793	5.43612020528	6.90853940842	5.82733996523	6.02027123037	5.38295428626	5.87340738207	9.13046901456	1.17832710437	8.4419405495	0.1117149809	5.78069092715	2.82811747117	1.70497466342	3.95672965795	3.53945354523	3.12660476788	2298.76201477	3.5637686278	True	
4.24168333298	-9.36807435338	2.06468973519	9.97693283949	-2.59313242765	-2.33423236232	0.259146749416	-3.45813275406	0.524458315211	7.49049573991	-6.01711392784	0.0742983617448	0.803874517661	-0.866496316	3.23031400281	6.12864489641	-3.98005116727	8.56120669131	9.37903016357	-0.367013002176	1.43570811053	6.4696105603	4.35250718254	9.22025880332	6.86204770164	5.96032743154	6.39240842463	6.53623267934	5.35732242474	6.82629846146	5.76625671122	6.04777910187	5.5335993798	5.82327035991	9.20636314105	1.16961429761	8.53277536197	0.020088544866	5.87791714331	2.88551191227	1.66019992702	3.93000080869	3.52708648008	3.05552212168	2303.46155758	3.52813094153	False	
4.16273910487	-9.46592966863	1.96331970287	9.95786193982	-2.55302912446	-2.28689783839	0.367587301979	-3.41917797343	0.480462947405	7.30974569362	-6.03515470123	0.15646749598	0.733612957593	-0.876901040701	3.1084094194	6.07724431085	-3.99919649427	8.63211862128	9.47571436801	-0.42268110367	1.51768279199	6.56723682574	4.35227005074	9.18334041346	6.91656170885	6.01380001699	6.31148519868	6.64980318252	5.301259057	6.75926247642	5.80469483572	5.94797014612	5.41313414874	5.79127752848	9.13734042587	1.09636141256	8.50870894025	0.0330469388067	5.74821378613	2.76666370552	1.53370886939	4.04381098599	3.54059645747	3.07995658751	2305.12997265	3.52813094153	True	
4.12716899163	-9.4544683535	1.93783781718	9.95615206895	-2.59898286674	-2.25227092728	0.419181601245	-3.49243287042	0.592084284858	7.32464948113	-6.03923964827	0.241667256102	0.680665326127	-0.922955254746	3.1446629591	5.98815007636	-3.81333943283	8.67918484153	9.43378116243	-0.175900438028	1.51485193203	6.67657044669	4.3365628136	9.2044962571	6.95475238666	6.10768920368	6.29763784304	6.75217612188	5.41499311481	6.76698806852	5.70583355327	5.95203086949	5.48494999889	5.88862347115	9.06093791967	1.25676982091	8.64148278415	0.162877104487	5.61535911681	2.83031575863	1.48012843786	4.0795320597	3.52464177155	3.11928172752	2311.0268968	3.49284963211	True	
4.13180857395	-9.49926849442	1.93535745485	9.98995817835	-2.67931395699	-2.11700480916	0.355984072832	-3.54585938321	0.54504928319	7.30615373466	-6.0412771733	0.324176944532	0.722084671011	-0.811126291999	3.09393970165	5.97383479046	-3.94327728404	8.59245680146	9.26162763189	-0.118275434381	1.61541074631	6.66372538489	4.32943131071	9.13186128601	6.94468056593	6.04978797746	6.24933233464	6.79050598937	5.44039039047	6.75733667607	5.84329190888	5.99749093226	5.52834195747	5.8362002356	9.14231715337	1.28860643539	8.58164835205	0.382124563284	5.73418932549	2.91734275423	1.29138975825	3.99725588304	3.54445270042	3.21190295306	2303.1260369	3.45792113579	True	
4.12041376959	-9.51934447219	1.972006484	9.98319242139	-2.74186574488	-2.10647115315	0.420886152307	-3.5092687904	0.551427298832	7.18676014994	-6.05884650985	0.240010676453	0.808542741215	-0.757148906494	3.14361988223	5.84105485372	-4.05714923373	8.52079564973	9.28255413526	0.0636459910598	1.70628182994	6.5670004486	4.21811597985	9.01077168685	6.98317183926	6.1062483574	6.23129331449	6.83273416261	5.32653893879	6.74437749231	5.99107991199	5.85665205233	5.57652599713	5.97175225587	9.08936466048	1.43010357702	8.54498707911	0.340487481301	5.73253694792	2.89299479174	1.29643441353	3.94484251231	3.54918748898	3.14100297562	2299.18208623	3.42334192443	True	
4.18979076038	-9.44504719656	2.08927297892	9.9779672856	-2.7249431787	-2.11216118047	0.453719323646	-3.58235316164	0.419069732883	7.15232323335	-6.07761744477	0.258576829554	0.848944350621	-0.720239023554	3.30435462248	5.8163207403	-4.13359999616	8.58475144916	9.33299509189	0.048918861557	1.761548667	6.60837723215	4.12810986143	9.01518560914	6.9425418558	6.02168540077	6.29642765163	6.70091865569	5.33593104682	6.70780904008	5.81272468591	5.89738771488	5.44251745019	5.96867025378	9.06216619422	1.51983909871	8.4846496417	0.35903258267	5.82763511358	2.90182382798	1.28283576107	3.92273287751	3.53724667206	3.09314121391	2294.26518713	3.38910850519	True	
4.1757023445	-9.45384877277	1.99844423051	9.93971270134	-2.67679130938	-2.27726173698	0.582178301942	-3.61768277073	0.494233381667	7.17970962611	-6.09859482771	0.253924810938	0.843444372802	-0.703913320764	3.25179721662	5.81064436748	-4.16316845239	8.61057437309	9.34738224192	0.0490352401845	1.71430102513	6.530565654	4.13192517354	9.06305857383	6.9575568744	5.9409793019	6.32506066365	6.65070750981	5.25847472652	6.69042401125	5.72545542146	5.84028828453	5.4425723532	5.91178494211	9.07584029681	1.52991865013	8.4359496282	0.38942973535	5.74731226367	3.00387962304	1.26570923158	3.89673404317	3.53666314636	3.09603869377	2295.48248151	3.35521742014	True	
4.23376606552	-9.35438147109	2.06465441808	9.86801637971	-2.64085899261	-2.33574559255	0.625611512287	-3.74267231595	0.696584434077	7.26323401948	-6.16485297292	0.203347181584	0.803474463337	-0.757454787968	3.36639055377	5.77304071393	-4.41284467843	8.50596658253	9.36497255703	-0.0569414146649	1.70907438681	6.43426755717	4.26404979945	9.09964353904	7.06474562291	5.98530514782	6.19738290407	6.62581494237	5.31163462546	6.622442834	5.73934206216	5.85633597828	5.42061882449	5.83901304787	8.95298846764	1.39546518061	8.36329693283	0.327621890554	5.65375742667	3.03919601603	1.23658649783	3.93805588258	3.51846176522	3.04273111718	2289.72164756	3.32166524593	True	
4.25094854881	-9.48163191259	2.12674485785	9.95639739324	-2.71573756373	-2.24038434202	0.690584310121	-3.91862323113	0.773678447126	7.36359383283	-6.30383433626	0.117066568347	0.64040372682	-0.62093748823	3.35196567323	5.79482093479	-4.31239394484	8.39544247128	9.23550688373	0.0141870108469	1.76102839982	6.51772408248	4.32432606418	8.97588573227	6.93397480732	6.02422623115	6.18698932936	6.66397627556	5.39560907712	6.69003496146	5.82320674131	5.94409174711	5.43037757943	5.74554983444	9.0379259891	1.33835062385	8.35646265466	0.444244929643	5.64766844982	3.03326955346	1.14880370477	3.92255684615	3.57419290772	3.21250372713	2306.80932236	3.28844859348	True	
4.31585275905	-9.3348771674	2.14487349051	9.91597565898	-2.74680312864	-2.3253894029	0.495722269248	-3.77902797523	0.808509422885	7.41384465852	-6.24909119487	0.0867831442867	0.727023511515	-0.594251252242	3.31665468796	5.60758503738	-4.22097064026	8.36830887956	9.23143809423	0.256997949106	1.8849281231	6.49504155484	4.4460397774	9.08584553435	6.8431517623	5.93827020331	6.19517258558	6.65608640565	5.31053247538	6.68094259019	5.81921287757	5.94500420978	5.38806398494	5.69114499905	9.04144936137	1.40020599138	8.31406517688	0.515638670604	5.66199343214	3.12476984359	1.14419052279	3.96327094249	3.54954651953	3.40010888209	2300.30464521	3.25556410754	True	
4.28094969994	-9.39115624391	2.17989643192	9.92213991421	-2.85072546723	-2.29533317609	0.518938602614	-3.71217261965	0.696402427678	7.47976532967	-6.17936410264	0.158897271805	0.747224020769	-0.70324733342	3.38270688156	5.57197328152	-4.35203467415	8.27992414246	9.18068957806	0.276794250443	1.7595733467	6.51541747688	4.38388381904	9.18762073949	6.90750539683	5.83238918863	6.35905776407	6.62616203453	5.35598580139	6.68555633514	5.78084673367	5.89844586226	5.50005821193	5.58954896678	9.17716782635	1.4518552995	8.27379965909	0.547615087841	5.7189745199	3.03052825054	1.08931211792	4.11058159923	3.55358295378	3.33703215421	2305.04278154	3.22300846646	True	
4.23066622463	-9.4602968567	2.07413046958	9.99920830166	-2.90555512104	-2.3485360619	0.684552508488	-3.66615376582	0.619148087444	7.37608174689	-6.10608040562	0.0846185996044	0.759692491349	-0.70817401481	3.41743611627	5.65369020425	-4.40751156157	8.29790379954	9.14291398937	0.337656462525	1.70103761044	6.38554422608	4.45072499211	9.15126625805	6.74462350108	5.89856666203	6.31793174727	6.5786268505	5.34687288876	6.70262216796	5.73158753944	5.87358594723	5.50570560599	5.69747999094	9.25496954509	1.33959866322	8.16586671015	0.543400954644	5.87258801506	3.05951804687	1.02681716442	3.99357383764	3.56992260536	3.34109405005	2306.12107387	3.1907783818	True	
4.21248309501	-9.45703850638	2.13271488315	9.85441919863	-2.86684427206	-2.32936376643	0.622558768548	-3.5748537672	0.667431000319	7.31781834918	-6.18890210315	0.095042493547	0.834481271893	-0.664157146938	3.43726942278	5.56720286682	-4.42063850592	8.30972678382	9.18665620803	0.300947657215	1.63606092728	6.47428661784	4.32938895614	9.07181190099	6.68399723931	6.02900369011	6.29309090604	6.6181137535	5.19305644159	6.64521899294	5.70152556409	5.745341964	5.36239377033	5.72117743655	9.20007877675	1.60587169954	8.11280730554	0.553561087236	5.90222374614	3.00739539458	1.03629341002	4.08731754552	3.55179378111	3.51812275721	2291.15484515	3.15887059798	True	
4.22115519848	-9.46492742743	2.15304179824	9.82853839384	-2.89436599496	-2.30513355398	0.647616096969	-3.55604504638	0.667588484597	7.28437636822	-6.19237769146	0.107293711622	0.87277554236	-0.761784497466	3.44817487691	5.52408324914	-4.4855707531	8.36280984705	9.00692934611	0.238262426374	1.67284385849	6.4784909353	4.34604645143	8.88873043462	6.81330617228	6.04781240589	6.32520176722	6.78518686912	5.18418812086	6.64655177691	5.68823673306	5.78050868418	5.291181384	5.7618279319	9.16883983507	1.72799519653	8.11734601999	0.457517894449	5.94988948209	3.10343869626	1.03846554024	4.02528222142	3.55320150324	3.48796531797	2289.46023597	3.127281892	True	
4.25481607657	-9.36622044958	2.19022743587	9.78119515888	-3.01944279002	-2.26932636621	0.560879382466	-3.47871761959	0.670774580595	7.21240060777	-6.03772887639	0.144246175316	0.91895601753	-0.729686085547	3.48129964288	5.52067710457	-4.33982388459	8.28536833916	9.09707555825	0.368770757283	1.70852112954	6.50566841111	4.40226838657	8.91124637321	6.91481682205	6.08023232525	6.30403486036	6.77891678265	5.11305884291	6.61054285967	5.71248067621	5.66052499413	5.20760745902	5.8679371681	9.21141969337	1.57458536299	7.96481663891	0.554572245512	5.92163109238	3.13026933038	1.05122334304	3.85718493026	3.52312589738	3.60090932922	2309.79148087	3.09600907308	True	
4.2280694879	-9.40686658196	2.20920964035	9.72101414175	-3.07301670544	-2.39302257009	0.616057930226	-3.38364186254	0.686138893802	7.21818334222	-6.00308866251	0.144773202202	0.905671306149	-0.764321380581	3.5925170175	5.50925654453	-4.39015716589	8.12533903688	9.2023066216	0.476816017354	1.6857794863	6.3673677504	4.33398882665	8.94343239135	6.85126334992	5.93852012245	6.33134750794	6.73821361918	5.07801232549	6.56708152752	5.9170287743	5.71274918903	5.12949360727	5.74445469684	9.3190483918	1.74887511233	8.04615821073	0.610747751673	5.92446144792	3.22767621746	1.09667180421	3.96136696745	3.53598384838	3.54980420959	2311.52587338	3.06504898235	True	
4.23743484049	-9.29938580878	2.23546355187	9.74072087689	-3.02648214055	-2.26023472598	0.671150055413	-3.39660784386	0.652514127687	7.20466604186	-6.0782079603	0.0242092868499	0.773001073106	-0.646996832677	3.65611154763	5.54171779208	-4.50690495945	8.17021119767	9.17915336401	0.427140580985	1.73601500269	6.41916152191	4.36676559903	9.00886884866	6.87465575006	5.97190935587	6.30414495522	6.65627137389	5.24118886716	6.66649474179	5.88571563914	5.80208766596	5.11215083467	5.79374576944	9.43739212876	1.69591982178	8.05926178791	0.588585681826	6.01804153274	3.15892138507	1.17296617525	4.01286110595	3.48790297651	3.50356714268	2291.28336962	3.03439849253	True	
4.2178488282	-9.41039104631	2.25884176183	9.67182095212	-3.12429471185	-2.32707105486	0.781939571647	-3.4513705015	0.690348323625	7.23135597037	-5.91666090757	0.0234440918213	0.668309196117	-0.708915634673	3.68473283129	5.57817013135	-4.57474395007	8.17937789554	9.16156462137	0.396663423994	1.71232499168	6.27756842869	4.27889376805	8.98662285768	6.94494797396	5.86553660051	6.28479088936	6.72374490102	5.1419838604	6.66586643534	5.86642224726	5.75078223026	5.03118385161	5.77774391174	9.46693513272	1.85581715964	8.00604409097	0.435137614056	6.13065559458	3.24586410325	1.16747284409	3.92252164244	3.52566097694	3.52042540882	2296.89486391	3.0040545076	True	
4.19392789932	-9.3370796208	2.2226380519	9.60207689233	-3.18469791308	-2.27589246908	0.740642152226	-3.3009889895	0.627325621123	7.16353098785	-5.94431686534	0.131023933268	0.784162251745	-0.73127578471	3.60135236033	5.55797306874	-4.58268974441	8.18517780992	9.14897457558	0.185681352837	1.6233595922	6.27897447704	4.44246206618	8.94514937049	7.05996936807	5.95265392127	6.34346879887	6.83858023416	5.20622927657	6.67763242871	5.8633843892	5.79915945473	5.04159061802	5.70770092714	9.37570693571	1.73617700072	7.90289876052	0.323208884155	6.22317142719	3.21728867315	1.09864669999	3.98818334796	3.492250391	3.43273445805	2298.88369737	2.97401396253	False	
4.22811569257	-9.27974018964	2.19609157037	9.73420628231	-3.11126915214	-2.33166158392	0.742935297616	-3.32840455233	0.655748827123	7.13471223442	-5.99647026164	0.182100803364	0.826530297923	-0.859885294398	3.52239541291	5.51535404417	-4.6649866097	8.12281317154	9.15727106338	0.176549341887	1.63154639184	6.30199164258	4.42082774577	9.09052013297	7.04403159473	5.98498587731	6.31454436439	6.81661455284	5.35803497173	6.71628472027	5.83043815521	5.94514689542	5.14608614972	5.66209273155	9.22134553366	1.75610872942	7.87472179251	0.241758535071	6.15483981359	3.14458447346	1.11999733556	3.90860694048	3.48522616903	3.46190150875	2285.86529678	2.97401396253	True	
4.1266161639	-9.44455296923	2.1774544237	9.73959641521	-3.12175501629	-2.16519869742	0.74903663386	-3.32018319253	0.561465154718	7.13536719322	-6.00541329805	0.160837573934	0.897647066192	-0.903904337753	3.53527476215	5.46255788336	-4.59231717041	8.14766617231	9.18831601515	0.000209209080224	1.61799745912	6.31239690874	4.4912080323	9.1129172606	7.05214428367	5.94873285468	6.25954702288	6.84479119543	5.35141751959	6.7614943104	5.77480371841	6.06392389819	5.17530215429	5.72418572456	9.2496277879	1.80365511234	7.82554286451	0.185024409284	5.97919599695	3.05628267812	1.10569878749	3.83936777032	3.5112561361	3.37471819376	2289.22672739	2.9442738229	True	
4.1206954955	-9.40568268776	2.14240901669	9.72386663474	-3.10091432704	-2.14685252967	0.884535348917	-3.32527433756	0.488052740471	7.14820617024	-6.07425205726	0.198917527542	0.856839178183	-0.96453131346	3.52473394244	5.31411882811	-4.51953588813	8.03556243781	9.23828880068	-0.0538470863861	1.53746367613	6.33035161152	4.44690794052	9.07303547497	7.17661035282	6.00321963176	6.1686660111	6.74236873189	5.43279128399	6.69499600165	5.81075819796	6.02511166066	5.11211191658	5.70863530125	9.28136680881	1.82016820008	7.72074372324	0.201533665789	6.05184142512	3.18936945278	1.20357519435	3.81165683532	3.48941962843	3.3362788623	2284.77634845	2.91483108467	True	
4.1364582696	-9.37943081845	2.06408793278	9.71542829161	-3.16608848447	-2.17405578184	0.862813859274	-3.25601748919	0.547919554497	7.13122180268	-6.02787867672	0.250853773261	0.962966477704	-0.95368008872	3.58996402307	5.33278432281	-4.49688991154	7.91627323518	9.34131389883	0.0290823306286	1.49854045754	6.396059743	4.28612133916	9.02576879899	7.20241299496	6.14749098506	6.19662810814	6.6309098159	5.43401871932	6.76491147069	5.78719416248	6.02417799464	5.13561675664	5.71626980422	9.15131990917	1.89266733048	7.58573760296	0.320152235257	6.11948446259	3.2388212838	1.14359087722	3.73490519471	3.48450027788	3.22628548578	2290.55699308	2.88568277383	True	
4.20463040446	-9.25671028682	2.09996765548	9.81208727738	-3.14875332184	-2.3561529831	0.861992052834	-3.290460851	0.571473948996	7.27309860722	-6.1418755631	0.229804156529	1.04259784721	-1.01514504784	3.59272411255	5.40871532998	-4.54245372576	8.0198947528	9.35955528294	0.0872324045731	1.61317897795	6.54119217445	4.26483719291	8.92041623401	7.14093525921	6.00139064928	6.2382713863	6.67011995177	5.3941359417	6.88673960798	5.85175033666	5.97291412674	5.17196888144	5.79845815253	9.17123963039	1.95939355728	7.44833087601	0.308307848431	6.16760341484	3.25877856726	1.10233989614	3.83354682176	3.47000309814	3.12352976009	2291.89977634	2.85682594609	True	
4.23682656328	-9.22340179885	1.98947689449	9.90227200553	-3.09873805227	-2.38997097851	0.861905647273	-3.35308332716	0.632537596653	7.23881923813	-6.01791333727	0.141048199116	0.987092819324	-0.993277568593	3.54864255083	5.49621294999	-4.42048280136	7.95100732047	9.51328160025	0.00439182564803	1.5978810294	6.40374052682	4.32441805524	8.85918998206	7.13428521828	6.11516400877	6.16857954573	6.73319349603	5.47572125175	6.87098025202	5.87044382635	5.97153121573	5.22782968748	5.85637683341	9.10518594455	1.98418324705	7.45850024962	0.316685459307	6.19180175858	3.1916784731	1.11627236535	3.85696835735	3.46819373384	3.01060152991	2282.88739254	2.82825768663	True	
4.16896435349	-9.28243191529	1.94515979236	9.86332343588	-3.04303499358	-2.46203599115	0.925685961406	-3.2441768709	0.656797241551	7.24059862165	-6.15130036472	0.124122608765	1.03974453077	-0.878178704832	3.42327662268	5.40367107704	-4.47354491347	7.98831002537	9.53823226629	0.0392267679053	1.53968395032	6.2952243629	4.29759435909	8.96939871126	7.11465714522	6.06210359804	6.33192687459	6.74396433744	5.42723481036	6.81789783772	6.00299771362	5.81217128538	5.19219274971	5.92813624584	9.03027290023	2.06183079635	7.32533738389	0.184020162094	6.16727652989	3.16719354326	1.12391657459	3.88137115547	3.47029457429	3.134282923	2291.51693853	2.79997510976	True	
4.18586013772	-9.32218723174	2.03773081023	9.86508637288	-3.15256321811	-2.45637760649	1.0405478355	-3.2364605269	0.629889604026	7.34072757507	-6.26326779725	0.0932665807652	0.95047543736	-0.916939776657	3.47223781348	5.39671263842	-4.6955997692	7.87212451465	9.47405930381	0.140429092991	1.51262985545	6.30265514864	4.30002913837	8.91071457557	7.11240700821	6.12469599045	6.41998352912	6.72452710895	5.44183749217	6.79193891706	5.94626880466	5.81533572827	5.15754834599	5.83299009756	8.96116331645	2.08562748267	7.41283454114	0.356414613735	6.24305892752	3.22156014312	1.20293358875	3.87216256714	3.48535419257	3.12448614766	2272.54543314	2.77197535866	True	
4.19698762301	-9.41566781881	2.05871190548	9.89636389584	-3.20567164733	-2.50359511569	1.04590319353	-3.34544497563	0.699388525006	7.5141978762	-6.23682832357	0.0666082616418	0.910674563372	-1.16795976911	3.49148587497	5.45617152105	-4.54254497087	7.84623713871	9.49612760357	0.0207034016536	1.60479461645	6.24583954176	4.26753571204	8.98567809503	7.06615205355	6.21890193711	6.45118878984	6.68978366378	5.4594158373	6.78821160418	5.95512035059	5.92995765791	5.37599935897	5.74753366094	8.74651514392	2.13807744604	7.46566905711	0.385080330582	6.23193390821	3.14536415113	1.21094945534	3.86749043905	3.52711824496	3.1524312796	2271.31473077	2.74425560508	True	
