Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.50772022143	-4.13093364885	-1.67000591397	-1.43975715469	-3.4804638952	-3.49746006111	-2.34257414389	-7.51205363871	-8.77411768741	0.397570299818	0.4785818465	-1.07955025635	-0.0452929019623	-9.76084870879	1.91869023452	3.06878298451	-0.228414484256	-2.43027309713	-4.71412428819	5.89969150746	-7.00086389238	-1.32596482676	4.86707458812	-7.68673051327	6.79988166224	-5.19387298699	-4.85760807415	-8.53382978002	-3.35652115811	-1.72822484349	7.48770384585	-6.80921634307	7.36375117677	-0.240745929512	4.08917002759	-3.09688773752	-3.44355409434	7.33434133798	7.26556168832	0.816695358808	5.9534607993	1097714.48887	True	
4.76382116575	-2.29902024013	-9.86487633226	-2.81332251629	0.412573641551	-6.0568876445	-1.55547359207	0.873805556666	-5.02681688258	0.25730560979	-3.18110600914	1.96596126061	-0.495955805259	-1.36721279474	-4.679778769	5.04299172066	-9.00451678819	0.432879456615	-6.4063945392	6.20442811499	-5.31472231723	6.66807105959	2.27206536784	-6.80627877471	3.73423326989	-0.881928112284	6.8485232123	1.51412409116	-2.82273012779	-2.02709694962	7.08267330777	-5.37435835383	-6.04335742686	4.50785328479	-2.81825657716	3.57196875303	4.65462587819	-1.35309295895	3.05921832429	-9.10001163004	-6.67296453264	826845.211658	True	
4.28017676367	-7.34804476208	-4.49959989383	9.67125440797	-2.06692914346	-7.42267352408	3.31762337888	-7.58582015768	-4.93244335279	-3.66057088282	9.51014387966	-3.38067088189	-7.37457174681	-9.61006456588	4.27979847439	-4.64513098405	3.60050327963	-4.78522154383	-4.25649681688	5.56559620939	4.57815656785	8.58103496587	7.48979328766	9.4965973702	4.78453859653	0.860650020271	9.32435124437	3.06615901896	-8.26226844406	-5.9908458959	-6.74773050586	-7.56294988565	3.54281300509	9.00234475986	-7.18160304502	-9.43408826933	-9.13994276833	7.67866029378	-5.94734929444	7.94940476437	-8.51509076111	945381.532275	True	
4.42414025303	-8.80626797901	-3.10920153488	-0.732576068118	-4.28741540865	2.75748199652	4.503266532	-5.37376642049	-8.69689367367	-8.0338328749	7.32500698908	-5.65692262889	-6.09320822548	-4.08620916331	-5.03267340099	-4.56779295952	2.11278075936	-8.45638501123	9.51844485437	1.63123045244	4.74350502481	0.628591744144	-5.47950417155	-5.57836180849	7.77345096845	3.44754619771	-0.238258172373	-7.78431750333	-8.4376439706	-6.19681749818	-6.32999969795	5.75246965695	-0.647181079063	8.0628592944	-3.84888718741	-2.53065175267	-0.65456605054	3.37957249658	-1.74544091882	4.97091334365	3.73115421712	873490.121902	True	
4.61184376512	-1.85181138693	-9.24485724002	-2.25831121965	-9.14503052201	2.70583256191	6.19688758026	-6.87612887893	-7.49487608105	-8.91180341477	6.50118101785	6.7321949318	-0.115731109798	-7.88592271661	2.88464383222	-5.45419609602	9.29224996521	-6.509500745	3.54395028056	-2.13936969084	7.64684873186	1.65717801784	1.00577580751	3.89087175443	2.60056043291	-6.71709929067	-1.01152769729	-6.7400081608	-7.91535679259	2.13287936613	-8.3518573992	6.76481370719	-4.90806512216	7.85358463312	-1.38330048145	5.22686996314	-1.23720062897	-1.21814427624	1.47408693356	5.86360172335	-6.37868520914	810720.962005	True	
4.64659011631	-9.14230909056	-9.41430887227	7.28907094672	6.8572757455	7.49022396005	-6.01969115697	8.89150312641	-1.65179443771	-9.43196846315	-6.19614590986	4.64345832206	-0.919416703902	-5.21746469278	1.91145254337	-4.62603185544	7.52825605546	-8.76468108946	-1.8751908997	-8.7108290767	1.74037788103	5.72762119237	2.96790763522	-4.07794403614	2.12580113822	-3.56207492266	-5.06209775966	-8.60342338404	-9.10226195115	2.72546767729	1.47715306557	1.89399831505	-2.14889828757	-3.68913129233	0.811235254898	0.107903284978	-6.02023624301	-2.9558704253	-1.86549984868	4.68279549067	-8.90626198314	827731.324815	False	
4.87006508341	-6.20953345971	-8.12233876435	4.70086922655	4.23948353532	4.96758853011	-1.9979096657	2.80046770188	-3.86107256606	0.471206734513	-1.84851016072	-4.36006491963	-0.430813291824	-2.59646799376	9.23413331088	-4.3411662381	6.51607879142	-2.24352165358	-4.34920240857	-6.49144687297	-3.98439409022	5.93198112652	0.0436351436254	-6.30530118828	-3.93799378926	2.38577977178	-9.00518807727	-8.58986942405	-3.3390923583	-3.42375102022	-3.80911576707	-6.00976911705	3.55681135157	-3.37386713677	0.467673728445	-1.90071730107	-1.74030381829	-6.961525232	-7.68696629219	5.77114276558	6.77628721463	842103.654998	True	
4.81470362789	-7.7973152526	-5.20025516421	6.30193894789	6.66009731215	6.7579206163	8.77832891558	1.80770763268	4.36035845091	4.83668754463	-9.2558215057	-2.04409057602	-6.73058729727	-9.5053255871	-4.41946115734	-1.91251135353	8.64066522954	-2.06468695527	9.41570091855	-6.31554850085	-0.922835837951	6.89441324135	9.81807661693	-7.97074778641	-6.96436858925	-4.58610312841	5.98636910805	1.20116546775	-6.35327119077	-3.92818144601	-3.51452730324	1.07962085483	0.342567597857	-9.03806807728	8.72253616603	0.875346542966	-8.50820328308	3.78646161485	-8.30569367291	0.208878676874	8.26874371506	822257.60352	False	
5.07715418165	-8.49247488617	-5.11983421517	2.79068353612	8.99067865847	0.166888663747	5.03455327537	7.82054362782	7.78507049433	4.90415122594	-9.98690590386	-1.78650810685	-7.01221253799	-6.33832685572	-8.21864228092	-8.34818381979	-9.92187371401	-3.44037057921	7.18522804996	-5.96942658174	1.02226505473	0.05104446904	8.89461643173	-4.88701564062	-5.76692256349	7.61326655713	7.7659782705	0.611091851715	-0.617983540649	7.84764046629	-5.19634997697	-1.74293835898	-3.82521603953	0.866254339418	7.9010205647	-0.217635687283	-6.88516929408	8.94413302066	6.04204944164	-1.81361403315	-8.22424260079	897982.652047	True	
4.63084905808	-6.22909786638	-9.06393258701	-3.11664436136	5.1951810301	7.03330296016	2.51739511758	4.65897513448	4.16507750352	9.36653727453	-9.10005815494	6.02936250926	8.04388154425	-8.29531960989	8.82720946305	-5.70318414319	1.13399803749	-0.896221035673	1.7183366881	2.46665000643	-3.90351664161	6.56015685015	4.29071968784	-8.62040039758	6.71435139902	-6.2272877749	-1.70933968237	9.67184479943	2.95990833111	2.19365617454	1.62854922797	-9.75544650651	2.91250489985	1.97367199563	-2.68017703605	-5.01019731671	-7.4201171438	4.50176423875	3.56634277557	6.64506594539	0.623071764309	829282.481782	True	
5.07271146833	-6.66914427305	-6.97482520088	7.74137292506	2.33781569556	5.20705957473	-1.09934300536	-1.48084625836	-7.94152038024	3.74728184934	-3.62186432912	-3.94783691268	2.5569406597	-8.32816819498	4.71273143035	-9.00504443365	-7.196277477	-1.75606265167	-8.06957867394	-3.92296493861	-4.51139946247	-0.196446802994	9.03055755289	-9.90137042331	9.82849163899	0.0585678384216	7.4690892135	9.09026519046	2.40612373189	1.77766712058	3.78610385713	-5.65819707873	4.20652922766	-6.63002380627	2.21107019507	2.8982728095	-8.33736775285	1.52660292088	4.23046493424	7.1087266308	4.14087145442	889819.186161	True	
4.47172726667	-9.50722302557	-4.66045893383	7.33306273067	4.72484756648	8.34176320722	-0.0256897257402	-7.37047639871	5.03412088603	3.55528824031	-3.85136141292	5.43082459373	6.60789587869	-6.44767320201	0.593090914953	1.76524188281	-6.13315909691	-2.8590292155	0.944723360801	4.15386147932	5.73503515417	-1.12002117088	8.88334921756	0.0975514419799	5.13872487469	2.7004262062	5.41737737505	7.54913706401	1.81506509894	7.03300979396	-7.45182497285	2.58742931622	-4.16857665568	-0.779821713017	-7.46505637207	5.07233778622	7.23438337038	6.19120806981	8.16471010695	7.02396089706	9.20475497883	968959.919325	True	
4.0972161817	-9.30644688695	-7.02779548802	7.42777326605	-6.52890535284	7.09659841943	-1.07814606647	0.288696654579	3.39516588938	5.32325647644	-4.10299403303	-5.58220284484	-5.10529332756	-4.66565909522	-0.0824405875529	-2.96558220433	-4.63752371713	-6.96328747054	-1.84798428121	-7.66439964332	-2.68558452068	4.48964392504	2.11420584428	1.00693198719	8.28122156154	-8.70263552528	2.73715039767	3.85417194803	0.152377842426	-1.12884876823	-8.07388828898	3.68513201715	0.180405263255	0.117000284994	-9.91150826472	9.66205725754	4.44226699399	5.86939198215	6.31559445262	-1.873412156	3.53166310873	1081500.83598	True	
4.26771352136	-7.43502846232	-8.90521747882	4.04201815139	0.463837227929	3.07394479258	-8.62281013444	-8.56810063428	-9.87627626592	8.73271823398	-2.01203715558	-4.31131800519	6.18404201552	0.782430475062	6.61489218667	-8.27204634883	-3.79569114841	-6.64368091409	3.25974367927	-6.79160475168	6.03897548454	8.71771053868	7.89906910514	-1.45307109855	5.64579158611	1.99177910939	7.11102551417	-5.24146353249	-2.55354175828	-2.46421596769	-8.91483980837	3.27655297902	7.1187039676	-6.28840658148	1.99720617711	0.710693834997	2.14104542398	9.20173953519	4.4948577585	4.57809098126	-9.27903326103	918228.106872	True	
4.47041152481	-8.40376889334	-7.83774729969	0.361160579636	5.58793502669	-8.3897568566	-7.18645344912	-0.615567765082	-8.78142355483	6.29510600919	-9.76412743024	-0.965689190615	4.92378339459	3.07935241249	6.36582948542	-4.61095572791	6.29957364353	-3.54892315691	-8.05241582361	-3.43591490667	4.61844148992	1.45322430809	1.15271919492	0.669769261207	7.92260120008	9.39553675838	0.748263410362	-9.19836098046	7.86430125094	-5.08723302637	9.5162439768	2.07797378897	6.46513498817	-3.64492282582	8.76465498023	8.56930130281	-3.01521828496	5.1933480282	2.75000259971	7.25415826807	-3.32063975029	825070.360535	True	
4.51096642749	-3.8383723187	-7.36370071133	-1.73897027336	6.7594339257	-9.39013465798	-7.49878738776	-0.0800323452043	-0.887405818003	6.96403742979	-4.69595587711	-4.17302968706	-5.62585991045	3.50514318472	3.50999944519	-5.27218805909	5.65123663459	-6.81716803759	-5.5902110224	8.86784378936	1.7595657645	0.0110175633955	5.73447152658	1.13061065765	1.30262718159	2.3108510172	-2.8125618757	6.31819596596	8.0365687231	-1.44102700432	4.80034751172	-7.38781793327	6.42457032678	5.3932517944	-0.329044576202	6.99622226582	7.26082281291	6.26832921318	0.661665415383	4.49448556786	-5.42410096881	821639.356158	True	
4.55279492651	-6.16873549597	-0.0182266238735	0.0985998050499	-5.85389879	2.46512671661	-8.95634864178	1.88001273468	-0.686808614606	-3.5720367819	-9.31130302135	-2.65327599517	5.64231673953	-3.67454740883	3.35312630348	-1.95599095584	-5.61806411872	-1.66824450316	6.06456745812	-7.00493577619	7.90892816003	-4.86867601238	-0.569592070343	3.34159604747	5.75502575682	3.76579854436	-2.02873828374	9.34073143032	7.96137204748	2.22034312884	2.03207258072	2.4633625571	9.40350496034	4.55897681158	2.12264268235	4.26344564407	9.5522305761	-1.16304228281	-0.597690377408	2.13254883767	-1.75631028037	945187.023032	True	
4.47737902831	-6.92472235032	-6.22753674551	6.01515807117	-4.46906225445	5.3757564119	-8.03109945842	9.84965394864	-6.89369715955	-5.92497257451	-1.440398318	9.52832719039	1.04455519504	-9.37418387299	0.588557642547	-3.20417325845	-4.217096553	0.777071359233	9.02265633062	4.44107966279	-3.11837588724	8.72456860368	2.67225478871	-3.59649772157	5.18049740582	9.86387018014	5.16348377893	-7.082888227	-7.20611668493	1.80854241652	8.86703391187	5.73647728868	2.70315126369	-7.87626762265	-7.2626702475	9.75463101596	3.62704464806	-7.40223866922	0.202162523621	0.793343621918	0.0816825438089	872254.753185	True	
5.14435317269	-8.44310248968	-0.379793687121	-1.42980524381	-2.16959018721	9.26026830181	1.99698229606	7.09213849803	6.89720591103	-2.20938861112	-2.10572992308	8.72852423901	5.85426118153	-9.57934049864	8.74781318198	2.05074125777	-8.702994479	8.16235024879	-2.44125104044	7.02141631397	7.76684191258	0.478550162527	4.24746298184	0.531993337192	0.159945919273	0.146409749014	-0.489473784587	5.24753963057	-6.98987327049	3.07836849134	2.11721987723	-1.28850379642	-2.78966215172	-8.74793062338	5.40464681937	9.06253165787	6.60041692384	-9.1676679538	9.67234304031	7.85722131472	2.72742966912	778908.768575	True	
4.46397755631	-4.63214447258	-7.98870942197	2.70997825494	-5.46437604178	-3.94194179071	1.00505756011	-0.690601571842	2.91789514165	-3.344182041	5.9071842162	1.96151479266	-5.84200508931	-8.5150123221	-1.87075087791	-3.21899937638	0.0117690061426	2.67430236513	-8.55266419198	6.89217541136	7.51478541283	-3.06927467371	-2.84156287125	-6.90961802076	-1.41856396307	-7.61242029106	0.527098569415	-2.29790836239	2.83932883806	5.00774538219	-9.80642605944	-5.83551196189	4.43157519071	0.606610056989	-0.147341626287	7.68340420289	9.44717629437	-7.93382480426	5.88139004387	5.54357272974	-1.5886024698	913959.491904	True	
4.86390938973	-1.53772047678	-5.62171922079	3.42181399036	-1.76084790491	-8.9077723236	-6.10837827997	5.35614417692	2.16618899994	-9.22639209063	2.62692904199	-1.39008454192	-3.99610170912	3.83393798739	0.307171517769	5.21761769855	-6.4079627911	3.79117218327	-4.9970568843	-9.40617927154	0.972366037642	2.73216130235	1.29644724715	6.67165919553	9.41005959522	2.78710492073	2.42296862045	-2.56866090656	1.77459629366	-4.58621700975	-7.23797598755	-9.08744110356	-3.64264228138	-3.24949455658	1.26966252597	8.40423645608	-1.06864687801	-3.30210436346	0.0335061436673	-2.570993472	-9.48081935943	811710.983737	True	
4.62622334761	-4.79015523131	-9.78541276642	6.69415205802	3.89750707737	-9.9215149657	-5.13010584432	8.754511192	-6.42990697988	-1.25319952574	-5.20451719356	-7.84707220753	-2.87502947509	1.08381584649	-6.42885826125	4.67696309367	-6.20732203278	6.84450958699	9.92075552602	-9.66364334534	0.350612810064	6.73810986947	9.71643356234	3.40768205037	1.83036311834	5.66489499877	-4.68521903215	3.50377777593	-7.37278731103	-7.24638786338	-0.105872344281	-3.8694116154	-3.92590032701	-3.34314653877	3.28326352495	1.79585441422	-9.82798373091	-4.46162712214	-7.57671846833	8.64509432203	-8.06858172235	813907.985681	True	
4.73035452553	-2.95000270497	-8.04797260092	-3.44839418088	8.20190414442	-0.367567752978	-9.76436957193	1.47477529829	-0.0838892652397	-2.28747093132	-5.41048063447	4.90764275435	8.0595071851	0.566971978584	-5.95721834273	-1.75256015225	-9.67815733582	7.98259893702	-0.0179676276813	5.37721398908	9.10069246624	6.60930272359	5.59017970719	-0.752959539127	1.42618115601	-3.03119371927	-4.62986101462	-8.7067744405	-9.1099260559	-9.5831005303	6.28554268254	-9.00920361823	-9.51346781538	-9.2621287242	4.33671850801	-4.01709022913	-0.667777729752	-9.43394944974	-5.66023577992	7.48704355471	1.53987489061	839606.701743	True	
4.18183429333	-9.37325010329	-6.92452956771	-8.36349758135	-1.84890170552	3.33030539273	-6.36717911349	-0.854265705907	-9.47722918415	-4.30691422622	-3.84085081997	-2.065902245	8.18001244468	0.981668373678	7.49936237328	1.49081090223	-0.084937377049	0.288478971271	5.18141743032	-3.10136777109	2.91647780041	9.59765141414	9.52843124037	6.25142906582	-5.44002099599	-4.53838665782	-8.93688715639	7.4488889101	-2.00897525054	0.00527384717353	2.88294238717	4.74343186366	-2.85318318536	-6.62921112244	-4.3138837355	2.84235242145	-9.13577373831	-4.66371331657	9.04666774217	3.70169909415	-6.65210239974	986482.405686	True	
5.00529699674	-2.33191350968	-9.72764596491	3.37353425391	-5.21195599753	9.96612275077	-7.98583626483	-5.25887297295	-4.90433020456	-2.54345086386	-9.33941929736	-8.86331598252	4.42468247528	9.80324077597	8.04113159219	2.78491287038	7.55459360802	5.76770618943	3.37695985516	2.40082883621	3.28389498264	-1.38726202505	8.83236707745	-0.366160979075	-3.35599333331	0.215936352537	-0.677310335471	8.93556509609	3.42529902331	-4.47573367751	4.03427557343	1.78301365109	-2.79190520076	-4.38939488123	-7.84812937204	6.06894015655	-1.05087077793	-9.14298970864	-1.73868049754	4.39282806852	-7.73478354635	1026459.32485	True	
4.67246617037	-3.82062911195	-7.30203399231	8.01962520499	-7.77240634166	3.27877440632	-5.38557237012	-1.47538871654	-5.38945576233	5.03922056232	-9.22042299886	-2.50632933114	4.35762188361	9.13636129967	1.78906588957	5.65818047338	-0.861056074973	4.0310848451	-2.29487094935	0.606590124921	6.41889916546	-0.791507081519	0.793958828152	5.93276026542	-5.37012939796	5.90519923071	0.546996366783	8.90137721453	9.77729138671	4.0553606499	-1.24892836064	-5.71788223658	6.05321883145	-3.37572166158	-1.4083961535	7.52457072155	7.94641852523	-3.63765023772	3.21149537254	-3.08963695415	-2.68505694427	837265.60549	True	
4.84292187979	-4.71024149484	-9.63491104273	4.28377957959	-4.94157888796	8.48273391107	-3.11474739885	-6.89336600607	-9.62716005692	8.78661573518	0.0396450537991	-6.71484712079	-8.53335177446	6.23759568604	3.07004546684	-7.54712162536	0.904574027635	8.28079296482	-9.11794920443	3.38783429141	-2.61735083339	-3.736565362	2.37235097294	6.96161508915	-2.90606667455	-5.05823910466	4.43900289099	1.25948043058	2.30305020456	-1.95328384657	-4.63365167482	-3.47546900886	1.63896746948	7.44200017117	6.68702361762	-3.31737298107	5.90484994278	-0.602082108934	5.09353760536	9.15353378028	8.88841745874	979131.679462	True	
4.98161286683	-8.94854189401	-2.06370770541	-3.64681849386	-2.90298496766	2.12409223689	-3.03125294517	1.31564671033	-7.90278831204	-6.67871511571	6.4081125617	-4.06541468203	1.53166791517	5.76313184879	7.06299110878	-3.0815625065	-0.779258032958	3.38112063924	4.87756055358	4.14010574153	5.37125357713	-1.59342540237	-2.04734435104	8.30189241858	-7.83176416086	-9.34734701631	-4.04441704341	3.59212213029	-4.57170417393	-9.51422505616	-9.57455890396	6.29782978934	-0.581995221407	-1.10241240805	-7.19301784797	2.49915082998	5.71751405317	6.02849838754	5.4220250454	5.93116240518	8.20577084369	1050305.63605	True	
4.5531983585	-5.554587168	-6.57614089204	-6.6537676797	-1.12896508033	5.36339518921	-7.38661631853	3.31229879261	9.8825130118	-0.274308234236	3.74229106401	-1.88391687688	-0.301574019413	6.44522009366	-5.23777818161	-4.53143377906	-6.94319086311	2.8862462318	8.2585680441	-3.53370769907	7.97304088554	4.882511297	-2.08344162792	7.80489281403	-4.53433497259	-6.94304896888	-9.58553034675	-2.24979545032	0.378571794981	-7.59441536802	-1.45387041783	4.47901379297	-3.82209902032	-7.95361077443	-2.22424929536	-1.41151139701	5.91182191924	7.45399043486	-0.182836821061	-0.709034039158	2.91848375068	817044.864894	True	
5.50023075153	0.558411430813	-5.57391347038	-6.79350891827	-3.79280515723	1.2827420464	-3.95548770744	3.06679045357	6.44702856785	3.88136608813	5.81872836751	-2.96606443738	-3.01532333333	-4.2591573789	-7.96557899414	-0.698683681127	-8.35681888971	-7.43427080047	8.78115737806	7.96447233659	7.19692375866	8.26173003362	-3.11777577086	2.73905625928	-5.11345436801	-0.924534108904	-6.65884411574	2.41913871921	-7.09658203099	-4.63914748178	1.05295003981	6.65003182735	-6.78907144396	-6.40687195615	-2.25863412739	-8.32550236216	1.60736065082	8.28555430405	8.68099926819	-2.75013617529	-9.13179275884	890923.269231	True	
4.60613021775	-5.4169054363	-8.79774636032	-8.16558637463	3.0069022043	-7.4212362661	-5.34841501608	5.97239043981	3.40492921186	1.81816446306	7.56895408584	4.2127085843	2.40015087105	-0.709531324859	-2.75753404988	-7.91476074059	-2.21779031962	-7.21232887552	7.04421628413	-3.99192795733	0.702135850595	3.95732120163	-3.87761589402	-1.62957647584	-7.41158223111	-6.80980181545	-7.05415399977	-7.78647998135	-8.84186190318	-9.36146002794	6.7965027747	0.740820753709	-6.12567250893	-5.79267877487	-7.80970416147	-3.99949960226	0.48799462965	-0.970510548241	4.81885298426	3.30218788746	9.53504080651	819907.560038	True	
4.45634569738	-7.984310327	-7.2449497834	-9.8441971522	-3.10587086049	-8.29721758441	-8.18555231967	9.25722590883	-6.20022212671	-5.04112543672	6.64915252453	6.04329460061	-9.59147151952	1.15155217459	9.41422899054	-4.16876583019	6.54774819596	4.41123406855	-0.563890738667	-5.12203330004	-7.01208656004	-2.82311251573	2.35506122204	2.14218206086	-1.85129719361	2.46449979469	-3.74328054956	1.07899702309	-3.45893887472	-4.25109595018	7.78713141482	5.75038305066	-9.34725027743	-9.02313183986	-8.02440514126	-2.76980260946	3.25589019153	5.70240685274	-2.05835368605	0.201125106886	6.32577254453	829269.743434	True	
