Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.4673793061	-3.57237557293	8.49989550382	2.80460866294	-7.71041010504	0.421509032072	1.13377527395	7.73613389592	4.35483923068	-2.32002362102	-5.32907647599	-0.600198305103	4.07381401502	-1.4590330525	2.57655259849	8.07677626366	6.89095105676	9.72160139241	4.46137422099	-8.88239012101	5.41261603637	3.12231460445	8.57103768051	9.29959944514	4.4047375411	2.18315370219	7.07791630483	7.86475474598	7.16307987876	-3.46994209448	-7.04357424272	-8.38100889777	3.47678833082	-6.47217950919	0.0317099655606	0.913115145722	-6.02175580544	8.6094185969	5.31007684502	-2.85116860952	2.95491789105	2.29646579873	2.72561761611	1315.78282005	True	
-5.62262756977	-3.56382758866	9.09582314873	2.22235333486	-8.04121143051	0.407967083981	0.960263135475	7.79159982248	3.75954349805	-2.90414984353	-5.51666302432	-0.270792072374	4.40516220993	-1.85621884294	3.68602301576	7.91974992554	7.12743213945	9.93233357624	4.39823404284	-8.88274388829	5.68615174537	3.11983047061	8.644530277	8.95632341785	3.99098504763	2.04159608595	6.65459536524	6.73821492927	6.69577834662	-2.94575155807	-6.4435044496	-7.71460791006	4.03827899746	-6.62399276442	0.0420653566743	1.18239853316	-6.37570696875	9.318249099	5.43482412822	-2.02438026736	2.60534603412	2.48106181847	2.90462944033	1295.79333946	True	
-5.68937242903	-4.20907861432	9.36176344275	2.8665462323	-8.03598340092	-0.526963208703	1.08794055658	8.42166856715	3.65971422905	-2.55695589722	-5.54196101316	0.0484357197834	4.52248595565	-2.86568236964	3.78330502098	7.95343728787	6.99760072068	9.31265397123	4.1910981536	-9.07560283863	5.20087033698	2.95037785224	8.47225842824	9.4011654689	3.7814873556	1.92733544369	6.58588250619	7.18983162129	7.38909515587	-3.64203657157	-6.24623935064	-7.34808622457	4.16729983977	-5.63430867541	0.0556649581338	0.3035957922	-6.53438222905	9.27170533996	6.045087191	-1.42500073387	2.56115831818	2.61878988213	2.98193838159	1298.86356539	True	
-5.56932407172	-4.45704427968	8.64196912264	3.23298577863	-7.77353350088	-0.876835364511	1.68771745915	8.93135382848	3.22029108812	-2.74728853961	-5.89425483726	0.774365432681	4.68155736746	-3.53152480978	3.84949638583	8.38707189823	7.18967983609	9.45868725345	4.26596362729	-9.11029630538	5.3924719956	3.03210979382	8.67183179141	9.37946177047	4.10999570342	2.27226236431	7.02448289103	7.56337054335	7.38052700629	-3.53685663438	-5.78083402145	-8.22189824133	3.72215511399	-6.301866614	0.600766755212	0.103096260462	-6.25452185075	9.0198109922	5.76325679757	-1.58511107424	2.8072667979	2.6954085511	2.85964247036	1344.70648957	False	
-5.16065480826	-4.99430180327	9.06024761943	3.11055591562	-7.74096373295	-1.3742005005	0.997831263067	9.22069251994	3.48909849584	-2.65636659887	-5.62223361929	0.485820438134	4.71758700379	-4.42202718009	3.37012297104	8.20333454607	7.5160667197	9.97154738547	4.274408392	-8.56059165212	5.52504305891	3.36836977945	8.66535488162	9.31049943082	4.21498297858	2.1277916595	6.53077393321	7.34853978507	7.42642643508	-3.62547490305	-5.74445256295	-7.56653369352	3.71133676713	-6.9784106739	0.3008321299	0.683085874374	-6.70753026137	7.80466813846	6.22339129357	-1.82501475374	2.64746918365	2.87321423918	2.15687682766	1345.93971499	True	
-5.10460016205	-5.17615262968	9.25297114462	3.21016457183	-7.66722205825	-1.03310833903	1.38095404317	9.20773689234	4.06898150601	-3.32654901601	-5.60803183518	1.09092491957	5.8779135542	-4.28293427438	3.42022958203	7.24470547224	8.63988140145	9.39120056924	4.44533767218	-8.26855818101	4.9067110107	2.95676087301	8.93471585489	9.58581454157	4.06965603197	2.32663670507	6.84600540727	8.04067036719	7.58167915461	-3.78692977658	-5.90807815852	-7.14642614593	4.02535530473	-8.00239744324	1.43229299736	1.05058181554	-5.32664586884	6.93570745914	5.25031494462	-1.94151081156	2.94452594722	2.72616191325	2.93317520464	1268.90025693	True	
-5.20856253127	-4.90792802096	8.49415675913	3.97477173259	-7.07203497001	-1.39926683496	1.16815879044	9.00944064523	4.28867290346	-2.31622954813	-5.94486224256	1.48189654133	5.08830118829	-4.41108513463	2.7639298767	7.3346943587	8.02456107876	9.99680155144	4.82184429232	-7.1388327356	5.05129915645	2.85788183241	8.91212684891	9.9230287358	4.11823125689	2.23649384181	6.60042127362	9.1127447993	8.23523300367	-3.36523590932	-6.46867393101	-7.41841475897	4.46178305511	-7.47240417792	1.87808597421	1.44271780445	-5.62195839969	6.58331693306	4.86507995918	-2.16688632929	2.9705201068	2.6174598345	2.97542145082	1221.21556366	True	
-5.14133980654	-5.13070307756	8.33681294887	3.82909029813	-7.37111506065	-1.95444406448	1.61578505792	8.94205776954	4.2760117468	-2.15778281638	-6.21155849784	1.61736350079	4.79255909007	-4.27226720199	2.53968638917	6.81046350022	7.56954345647	9.3429668675	4.86354878594	-7.42726509647	5.10329893616	3.02961853614	8.1495871618	9.27055216891	4.10284205943	2.20508195704	6.74892792141	8.84972195684	8.54860207828	-2.99471547008	-6.43063754768	-7.41232586253	4.46339453859	-7.71530368503	1.33370587716	1.30464836736	-5.86445947032	6.49743448854	4.77852091419	-2.95047043657	2.5431650199	2.79852587948	2.6119795432	1262.59706241	True	
-5.71411886197	-4.88670870668	8.49617495496	4.00320929541	-7.58385843306	-1.85569045855	1.93527269733	8.99273040136	4.30957788517	-1.94196997148	-6.50905231415	2.04055644961	4.31119210222	-4.00343586439	2.65803789867	6.61224572801	7.46160135322	9.49369652587	5.09896674825	-7.76262320019	4.77807896538	3.12703515021	8.39927326849	9.05170955766	4.13824073053	1.89783443187	7.04706017565	8.61794394034	8.54958442662	-3.89775601925	-6.20169278202	-8.00413710717	5.03703174957	-7.33863087033	2.06677129555	1.24301861888	-6.26842867234	5.72834003925	4.87066333556	-3.738068894	2.932980345	2.86461323542	2.96249040525	1288.43209821	True	
-5.57550755697	-4.90751280518	9.19387974778	3.17433988642	-7.54679897607	-2.02678898559	2.06199612565	8.11074130789	3.98609821574	-1.23177614042	-6.18027181965	1.19963605765	4.46687549021	-4.50842028287	2.23838338032	6.44234065011	7.31029677502	9.79930138263	4.88083429216	-8.0512483283	5.09524856806	3.01865133348	8.14904952902	8.84588172659	3.89339247143	1.63070579976	6.85698507964	8.64580374701	9.00546920866	-3.33901693199	-6.48504571495	-7.60536485201	5.07759617613	-7.39133090924	1.96468033084	0.844702469728	-6.81693706455	5.65069597447	4.46764832914	-4.29824973934	2.28019923574	2.86511069312	2.64838001189	1226.46614085	True	
-5.77991893979	-4.67480294849	9.05381102346	3.7715549067	-8.15005953768	-1.9922557006	2.46878973671	7.9199344295	3.96286618013	-0.986633012557	-5.63877788495	0.869163751057	4.07644930083	-4.59111983314	2.22526738522	6.22867399543	7.25292879242	9.82099353528	4.27704166175	-8.319317737	5.37933913797	3.04399002553	8.2197772805	9.01452370916	3.76655383877	1.79775099992	7.10495472725	8.53731548518	9.59274049102	-3.71596302138	-6.67211886115	-7.76428983361	5.17342516771	-6.70809500843	1.60657206429	1.72587763925	-7.69511604613	5.04416096555	5.03687986905	-4.07166355538	2.91231053648	2.95660763809	2.4089995153	1311.17047186	True	
-6.43543161761	-4.24650089356	8.64726923564	3.42640005142	-8.13932629621	-1.62457517932	2.19586497422	7.65072987884	4.33687741469	-1.03633765138	-6.23623745354	0.5629138469	4.34282803208	-3.79085054138	2.03078207448	6.72063135345	6.89598196443	9.40330143194	4.41843033105	-7.74713983786	5.03226290479	2.79223287669	7.74119126012	8.70232742639	3.88696939125	1.58546618605	7.08151883238	8.53633261175	9.08588486125	-3.36618836467	-6.2996048447	-6.76507033612	5.17704130304	-6.38363105812	1.46535872504	1.97145238115	-8.21651588053	5.07434579405	4.95178355063	-3.47512699077	2.93788799982	2.9498184661	2.74638026628	1209.29067267	True	
-5.72264101812	-4.73686547672	9.26993831377	3.11263821278	-8.38465165279	-1.14220796067	1.71497517035	7.55733477973	4.25949095337	-1.06949599518	-6.22019827747	0.493249353513	5.0021590437	-3.72641117905	1.30184834038	6.07429256409	7.53131941223	8.99840963183	3.99253205	-8.18636327276	5.47772053091	2.94817729084	8.01561597373	8.97250799089	4.04787414608	2.13473859849	6.79585078961	8.16303994357	8.70318200303	-4.70591097319	-6.95232274956	-7.05481243427	5.19530931647	-6.01543159308	1.64308412302	2.05844621701	-8.11252267397	5.15582833509	3.96455442617	-3.60428582827	2.92705258437	2.90639206459	2.60597088377	1248.46877964	True	
-5.82579813895	-4.430729907	9.61010483743	2.8267139165	-8.95209072105	-0.912291939227	1.92189337181	7.0567522497	4.27643850932	-0.799391037777	-6.52991266776	0.843597169308	4.64753304005	-3.92011422507	1.94736221295	6.2537071975	8.02091789323	9.1007354521	5.16123771096	-8.01232739397	5.51146577466	3.09612020039	8.1358337116	8.64558333617	3.66220618686	1.60457462651	6.81828243911	7.72034900035	8.34620917723	-4.1197026172	-6.58033672289	-6.41406129897	5.13557502543	-5.95893796027	2.19262904866	2.04963826428	-7.81210472268	5.29506468409	4.12992023255	-2.51751994543	2.77019553164	2.91161434885	2.51111442925	1199.56593451	True	
-5.61586464316	-4.67772265332	9.06667297679	3.36199911044	-8.66971121574	-0.863575273835	1.98663608058	6.51205576321	3.78370335226	0.0679795601408	-7.09216415745	0.831861117128	4.87344023391	-4.34972173135	1.99965851106	6.71544709044	8.60936210742	9.61714862021	5.34080592193	-8.67551384509	5.6322833262	2.95200371993	8.19497222487	9.10590785939	3.71147445799	1.85326483132	6.85133346664	7.37466987638	8.12462484051	-4.50169091216	-6.65844919189	-6.14944422295	4.59350296687	-5.45360641498	2.09721130994	2.66518443455	-7.60565770549	5.5491091479	3.67613042317	-2.47160601371	2.19527097639	2.88825108729	2.56715775114	1250.44536972	True	
-5.77867592148	-4.90936367104	9.65467582248	3.60342908383	-8.12939690424	-1.59150401533	1.96802805729	6.61910601105	3.99203098024	-0.0659817965175	-6.91906280176	0.962923776249	4.10681647734	-4.06868599662	1.61144166917	6.7871540662	7.93235828645	9.94918420889	4.91165407299	-9.9151672202	5.00106096978	2.79788472924	8.83542692456	9.41599782908	3.8430977287	1.4367777438	6.94827388446	7.35425773383	8.42528951214	-4.37536179571	-6.61722519233	-5.86818368939	4.29825873429	-5.8271987222	2.48142521236	2.1807507971	-7.3597031344	5.81670958585	4.4845993698	-2.83376179634	1.75875739746	2.92660670472	2.99804234458	1267.23466853	True	
-5.11487644549	-5.09221134478	9.87587974092	3.53802359517	-7.84042533062	-1.74008748012	1.9687193772	6.2203069008	4.16483163327	-0.381306881857	-6.75796584789	0.939095161204	4.21303809075	-4.3875188758	1.94228949779	5.81176658308	8.26766791346	9.79484054937	5.06366318178	-8.89621081226	5.22703362328	3.00536834889	9.40288797126	9.66388747132	3.79226055679	1.55297309491	6.90400680658	6.79071170431	7.66828086855	-3.97899438065	-6.20903971631	-5.97698227067	3.83348352987	-6.24692062508	2.92307081924	2.3401076614	-8.34590669315	5.10401569218	3.23262010533	-3.08666287654	1.72180078236	2.78832640908	2.94923697835	1209.50050571	True	
-5.1610670193	-4.77467389407	9.92927859544	2.79767862462	-7.46589785674	-2.29451522465	2.04913457048	6.36384822422	3.17510404236	0.191383526379	-6.17880569825	1.52223682033	4.03686248899	-5.31085257953	1.88965604413	6.17597420332	9.16152142064	9.70551898829	4.80772227822	-8.59422256597	5.31758798684	3.45936080915	8.80506352808	8.92074047937	3.55419015108	1.37709319213	6.57870341505	6.71062970274	7.67066383678	-4.36040213165	-6.77457302481	-6.1040239502	4.38292985956	-5.85168690247	3.1900644083	2.6219229001	-8.08795523331	5.37120350515	2.65156346715	-2.91728714356	1.54225823131	2.78643681902	2.50075798352	1250.25533208	True	
-4.61291488566	-4.72079964459	9.65808717525	2.77456258861	-7.45970525767	-1.80096790958	1.95627676239	5.73666683163	2.911888696	0.312508476204	-5.86528405519	1.69142224534	4.41125578714	-4.55154880764	1.42376121879	6.40879641375	9.5777974436	9.24891112587	4.98614826612	-8.14872836454	5.46611835204	3.36711753029	8.939530059	8.8610795829	3.18496122852	1.2804509722	6.46569465969	6.40617812374	7.48556897977	-4.24383296304	-7.05756498804	-5.62600801213	4.67629873092	-5.22994258378	2.83117789444	2.05603504322	-7.47550257332	4.98677435492	3.20294534468	-2.569394501	0.840118111061	2.48798755011	2.77845564395	1246.20269049	True	
-5.35900220692	-4.78272525481	9.93647880242	2.71381453445	-7.52800587708	-2.25245362611	1.16983383352	5.20297339568	3.73126067646	0.16789918981	-5.77238035294	1.28317312074	3.94597263941	-4.62848163364	0.963424853621	6.33701344437	9.3415965705	8.09375900554	5.78104203084	-7.77346040914	5.44217384411	3.31971907021	8.14974640581	9.09841572334	3.49608442162	1.52061204394	5.86330372238	6.22687584401	7.20364108854	-3.77207716408	-6.89712701565	-5.01885117057	4.63020331174	-4.75524477069	2.36123199462	1.71546844011	-7.37484051494	4.69318384359	3.95107736809	-2.88007836067	0.65835125317	2.8361896005	2.91726756586	1300.99403817	True	
-4.44409642799	-4.9434479765	9.92086530167	2.52539275305	-7.64185813032	-1.5198248603	1.22814364421	5.13351310099	4.34333189518	0.147887435297	-6.30893023717	1.48131295702	4.07626257477	-3.9665489292	0.552676616764	6.41493550393	9.6107452729	8.18032303519	5.81476767862	-7.57423768439	5.46140961351	3.29245888446	8.83726914222	8.74819617699	3.62896431659	1.6441519009	5.76616782782	6.24452016726	7.73148521995	-2.94097463412	-6.95359588985	-5.44854215888	4.54815807756	-5.54334718502	2.335857832	2.10273069287	-6.9776841928	4.27494579714	4.38744892613	-3.06400360108	0.177955576954	2.56395797999	2.7974211359	1278.04373176	False	
-3.96748756613	-4.92232450023	9.85387893445	2.14737227254	-6.87296021983	-1.77696921019	1.38126887632	5.57681722344	4.42233753699	-0.229459788806	-6.28363817249	2.5452225977	4.18886146817	-4.56471450668	1.05756740473	6.19821936043	9.29115060805	8.17948198713	5.22764468829	-7.84805044839	5.64045879808	3.38051951447	8.75077721301	8.80574699222	3.55062019126	1.1015206282	5.97124673796	6.55138009491	7.51011121855	-2.71582692784	-7.10288499373	-5.57702790689	5.12565089989	-5.95368922902	1.3274995897	3.00363929291	-7.26290318496	4.59515354889	4.25011441391	-2.72390153987	0.257782626539	2.33265381302	2.65189150534	1256.8269501	True	
-3.7357537999	-5.09739764634	9.90995582377	2.07106643125	-6.53349740055	-2.444186928	0.95716185848	6.03196804281	4.43966380525	0.0422297272326	-6.49959829058	2.58311919778	4.4482537806	-3.88621155777	0.555446185493	5.95653224126	9.306849595	8.27555217336	5.64778879168	-7.43007526584	5.93321623769	3.60184809684	8.95054787405	8.541530143	3.27335226039	1.41289662815	5.43953224211	6.59592036521	7.74321525044	-2.71792527612	-7.03784536121	-5.77135424803	5.79355359838	-5.72490833499	1.21539651483	2.47744745413	-7.10368290092	5.10149205534	4.84696881619	-2.02019195426	0.631460835148	2.43434841601	2.26142682859	1194.47070098	True	
-4.31871175601	-4.71521317899	9.07395972557	2.24693131035	-6.1519220267	-2.37391267617	0.889882584913	5.78734880446	4.34070254092	-0.149251820282	-6.09959929572	2.37901339048	4.75453502435	-3.95624618251	-0.0220731232476	5.6712177192	9.83963012498	8.02058014593	5.7503228288	-7.80847000642	5.51500414353	3.094772677	8.51647075524	8.64509927409	3.439192417	1.39566741594	5.81868642125	6.59324300943	8.1151367707	-2.65350335379	-7.14143447117	-6.25566394525	5.6086020474	-5.74416962484	1.24126554941	2.17781839583	-7.50512394307	5.47513601865	4.23431305092	-1.62756279808	0.74479280316	2.37724192177	2.12521922167	1233.10171161	True	
-4.7985358413	-4.37737612322	9.02215769594	2.7093507965	-6.5453125484	-2.08024278789	0.903073029137	5.56426483168	3.88290828851	-0.149031200038	-6.08735742617	2.19336979945	4.81564820038	-4.86576127814	1.08890375877	5.21926085214	9.84104386869	7.47987971674	6.44337299831	-8.02044157273	5.43972843591	3.12609476855	8.83243697048	8.85042100236	3.6500766927	1.69403923562	6.00526062945	6.40926086454	7.29131165615	-2.05568458107	-7.00015196866	-6.12329164891	5.57410499313	-5.22195163118	2.01659794631	2.40026734815	-7.01168492618	5.76912061298	4.87004287686	-1.64057017524	0.664462985525	2.43247322578	2.35310454214	1260.73508908	True	
-5.09733472353	-4.6065297825	9.66112654356	2.58615697789	-6.42508395491	-1.72450077803	0.294660621102	6.49190080078	3.88825797301	-0.740277233477	-5.82430160807	2.3483981452	4.0069137905	-4.33299717869	0.698691418402	5.65576007504	9.40175991356	7.61286226384	6.788857408	-7.19285807775	5.0858243912	2.75294020908	8.88329982541	9.21045143449	4.14199291843	1.82398501379	5.77647883482	6.76012535145	7.78079488811	-2.56837772526	-6.61093850976	-6.20908279314	5.08991697229	-4.4541285728	1.90001383359	1.90252726599	-6.97019400939	5.88714342984	4.61687656718	-1.68874078018	0.793010013519	2.47207112615	2.46145746335	1189.14026798	True	
-5.20879090533	-4.84464931651	9.77475502014	2.56470177029	-6.4033426819	-1.71863132774	0.106161182347	6.5816038954	3.9399001309	-0.901817416603	-6.18452286114	2.34632623853	4.53341806682	-4.37400176094	0.714517346164	6.15477329514	9.96441622829	8.0046228614	6.85847882958	-6.89894643342	5.01019769068	2.90312732642	8.89200778008	9.45954760413	4.34874650051	2.02385935903	5.89687236536	6.42766143908	7.51692617811	-2.63079426043	-6.99395949544	-5.73395628611	5.27261070332	-4.55545030601	2.32177890467	1.78227359125	-7.92428046802	5.29330970593	4.92926826685	-2.45971263792	1.0951058447	2.57735407194	2.9612874356	1204.06853147	True	
-5.25885781737	-4.73627509855	9.8927858122	1.9439635127	-6.20120447742	-1.42408461439	0.302952550773	6.31869823426	4.0423140888	-1.74918941079	-6.22678749113	2.62415373007	4.44001269237	-4.14103960173	0.668969565588	6.4345816803	9.30882012486	8.65005451043	7.21186426072	-6.98872825688	4.9248191308	3.12529979897	8.97216489636	9.34216565632	4.86297486222	2.33950934468	6.3414960626	5.81863116907	6.78649185373	-3.49717712804	-6.51638394765	-6.66470392817	5.14440242113	-4.89864061763	3.01529001571	1.26899588183	-8.19628410588	4.90782483531	4.86396657175	-2.1867064138	1.05202259541	2.56459162355	2.59966481709	1264.35097456	True	
-5.02213758726	-4.51135949246	9.78292267911	1.74816158852	-5.25053026245	-1.83798501266	-0.260710563067	7.03305691293	3.9721471444	-2.34300702191	-6.13621976596	3.0692680022	4.71261855418	-3.6953766192	0.800164580291	6.88797463172	9.5505929821	8.27382823955	7.02003794099	-6.90708630907	5.03611948008	2.99699750073	8.98638589428	9.1727011563	4.69513800896	2.52867102865	6.04580538289	5.78752215422	6.67503828442	-3.45409897222	-6.59367444138	-6.7721346878	5.00416000519	-5.0607141722	3.90053577889	1.7425103546	-8.17983073637	4.19145348999	5.14044243904	-2.38845388178	0.882965303859	2.41822418691	2.39983338359	1225.81805866	True	
-5.37289170609	-4.7145171534	9.89253090594	1.72244010906	-5.64233497875	-2.18117042786	0.032532179648	7.36862353989	4.22710538751	-3.13645956521	-5.91523894965	2.84045643358	5.04055421646	-3.81800779446	1.12508756243	6.80446538027	9.31276543903	8.42774161958	7.02246069301	-6.77228531229	4.96358109432	2.8206205788	8.2741157799	8.82622868249	4.53258145961	2.39822172752	6.04443644803	5.54159330882	6.57912496665	-3.43807271024	-6.18889927413	-7.09595069164	5.2114216705	-4.63616276213	3.99035213131	1.1993980806	-7.42367981846	4.51196763333	5.49487458359	-2.81232724185	1.23964288	2.64703738645	2.64929910486	1259.75252296	True	
-5.95334355175	-4.569126414	9.74888417377	2.33556258705	-5.77533020352	-2.5007753504	-0.132613859244	7.27985957621	3.97351760829	-3.22688090435	-5.93840250145	1.85363243393	5.11590416211	-3.16719883074	1.55602921477	6.71224306641	9.50988805485	7.68768023343	6.68549961344	-6.69529389142	5.01885546702	2.77063004344	8.51451881289	9.27422806121	4.45826518699	1.76894584164	5.81481425297	5.30562302046	6.52815924878	-3.6603753689	-5.93527842014	-6.70078178904	5.13955968286	-5.25134388161	3.18702218935	1.3792095009	-7.25076101752	5.03289193148	4.71231817111	-2.7155164887	1.66223859842	2.83681533307	2.43317170299	1230.23444422	True	
-6.24552963953	-4.09046637647	9.8437581517	2.90162783901	-5.95492691161	-2.6625043151	0.125699161415	7.52014515329	3.78700989746	-3.06535109847	-5.60852033755	1.64045664308	4.43969054046	-3.11279159859	0.920687125237	6.49131138342	8.46273928646	7.6881829139	6.75174977904	-6.65419616702	4.9908002551	2.78008875561	8.90292125482	9.55797571172	3.9278374484	1.55624320483	5.8190260133	5.30302435191	6.39262016768	-2.80038621364	-6.07317741084	-6.16311005965	4.95802506002	-5.85666069917	3.26024872959	0.875158601152	-7.03795395944	5.78042758968	4.36391409539	-2.46563334753	2.1113418822	2.73772000097	2.95873555406	1211.9202949	True	
-6.29522248104	-3.89338888848	9.82629487434	3.32699540972	-5.89553859416	-2.66849815125	0.234807688995	7.11975989875	3.42828523615	-2.82720325964	-5.52530679436	1.64701930477	4.94358626627	-3.27608716073	0.86586628559	6.56561794054	8.70808406793	8.02830431244	7.19357873033	-7.03773337297	4.87412682085	2.84929712775	9.35983127099	9.8547770154	4.02595667636	1.64595248189	5.57819973958	5.09197885398	6.11162495347	-2.57031520077	-5.05403773961	-6.27244983035	5.13229293836	-6.31487705756	2.82856783668	1.07701957489	-6.9214147148	5.72016605365	4.51057591463	-2.40265943707	2.03958417855	2.66640499484	2.87933632796	1191.38262272	True	
-5.47497951835	-3.88616088524	9.42827587471	3.3786869417	-5.59267490107	-2.21045383357	-0.353088254902	7.73708413518	2.91896356229	-2.68597730873	-5.95415479214	2.15650186931	4.9224478212	-2.40343021159	0.631460971417	6.44158307226	8.80854060785	7.74113867869	7.75283030408	-8.0004183983	5.44952293643	2.88398151743	9.91428853783	9.87177976765	3.83658111087	1.46504382694	5.41182753281	4.56459354412	5.2613417019	-2.07661365071	-5.07857507846	-5.88217427318	5.21877138805	-6.20578749354	3.2635049824	1.87731988349	-7.0400272541	5.97723073692	3.26980930036	-2.33013959879	2.87470996225	2.41569163044	2.8923035499	1241.84407762	True	
-5.04082732224	-4.12308536968	9.53091042801	3.49420766353	-5.8118987062	-2.44939339859	-0.169300982555	7.58357805764	2.93081162986	-2.78772920262	-5.54015793018	1.77058510863	4.76052236312	-2.88402338563	0.313271705248	6.80803503107	9.10931632127	7.8552186483	7.82145832683	-8.22787470434	5.4252362919	3.05747903631	9.7846867844	9.9548268001	3.73869756232	1.30849469502	5.01394342837	4.44214964549	5.61410267737	-2.40049729903	-4.94140736309	-6.59343374371	5.13929593777	-6.2948334687	3.37350164968	1.36240708297	-6.68834337753	6.07582532573	3.2686021442	-2.10315411514	2.65588916654	2.4542144976	2.77958492263	1253.84056054	True	
-5.57332953705	-3.80241520299	9.92461520914	2.98946185339	-5.51093800918	-2.09858882093	-0.278213898855	7.24841292071	2.81523136864	-2.69919760776	-5.12222799761	1.847695471	4.93652559549	-3.29210226578	0.156108141326	5.94909860253	9.32138513091	7.96633764528	8.11523887739	-8.63086237245	5.38100199062	3.22063926112	9.82390136758	9.65734744961	4.12269723823	2.11957561903	5.5994596029	4.84884628477	6.03164226295	-2.55510869738	-4.98162344408	-6.89196249708	5.25282235429	-6.00413593912	3.59521727615	1.01296511327	-6.30219920899	5.92954007547	4.12224381384	-2.48217420269	2.31372217655	2.38787338852	2.43381568209	1356.95194351	True	
-5.39964593396	-3.76580982953	9.6249585086	2.6164931007	-5.2215545726	-1.84677365298	-0.794910721727	6.95524150367	2.08717847994	-2.12866905771	-4.91750946767	2.42616493466	5.04443416169	-3.70110391481	0.201403142577	6.99244295313	9.58739301583	7.56322728529	8.06232988072	-8.54600434779	5.2166389819	2.86929606057	9.84900277217	9.52310736322	4.10852593936	1.69788962553	5.23177020068	4.68653666925	5.69693679896	-2.99344479658	-5.09004622686	-6.90893833424	5.78058666817	-5.22949386104	3.78252624153	0.890164089708	-6.24735872583	5.64949181695	3.82370366683	-1.74018521943	2.10013348779	2.30678533785	2.583615707	1234.4793969	True	
-5.19343334706	-4.05653262242	9.707045736	2.95597694022	-5.67332349646	-2.02122143425	-0.479239498353	6.40463929436	2.6268386386	-1.96778392427	-5.14324215719	1.18917048814	5.57042719917	-3.70479701924	0.018803269574	6.8252183744	9.84658677535	7.84933366652	8.08250512049	-8.81501258313	5.35564078915	3.1529751768	9.63438380292	9.65587724316	3.77377485004	1.63290878829	5.01397755803	4.56637921957	5.37959764345	-2.92580264219	-5.03391403925	-6.90499719163	5.25533639072	-5.68544223309	2.81950428007	1.22489683802	-6.60840642193	5.87406148202	4.43706093543	-1.51919776151	1.71662751545	2.38776976724	2.73990927334	1221.69741452	True	
-4.54083242244	-4.42733462408	8.99335025674	3.33553500093	-5.51173966071	-2.02735812317	-0.700985320163	6.47084167315	2.43507678902	-1.89293133377	-5.43062186049	2.16672686274	5.73937506802	-2.85088182541	0.397464889775	6.61752379611	9.92205769736	8.2213025824	8.17687556058	-8.35542736851	5.60853707868	3.17349856346	9.39244711976	9.79706280263	3.93235637839	1.41920950839	5.17441387706	4.85809974476	5.68947990542	-3.11942131251	-5.18647208654	-6.76726483325	6.53171930233	-5.55517661418	3.313782045	1.20350582075	-5.98864431719	5.54434183269	5.03976266841	-1.5011714477	1.32108729013	2.4013744349	2.134587547	1352.45017272	True	
-4.66930178602	-4.29485091301	9.04489640312	3.3195244191	-4.84873562921	-2.51909619873	-1.13443620107	7.0135050003	2.53966944086	-2.07302960635	-5.15769768746	1.98840995247	5.77531745354	-3.27470960309	0.503355801691	6.75174274058	9.82903241879	8.50871907609	8.49102850094	-8.01532459518	5.64914494037	3.48549982764	9.52228860265	9.90766063212	3.99824553051	1.56568912697	5.1463360896	4.58188342506	5.63367406303	-3.00647623685	-5.52113184214	-6.43098411639	6.80588320077	-4.96040995646	2.998712741	0.601939494749	-6.10675490041	5.6958876351	5.00694175086	-1.26317534698	1.46492014133	2.39232820611	2.20624053379	1196.80943218	True	
-4.08034965774	-5.11380620905	8.58760286308	3.82866488437	-4.90103099922	-2.71495764125	-1.35379429946	7.31323949723	1.70602396511	-1.55103321357	-5.10782214769	2.02647152516	5.74405540313	-3.92093444799	0.427417695128	7.13555530231	9.07133257603	8.50151717134	7.94922247146	-7.97944197483	5.96549680673	3.63540020479	9.35150980351	9.88948112039	3.72506518722	1.57609155708	4.87842301397	4.61517115872	5.64606928505	-2.79779971386	-5.33981020995	-6.99685281203	6.61323081379	-4.95617685727	3.18338389384	0.183941728886	-5.68631928653	5.76335485612	4.92136724901	-1.22835362787	1.8824674425	2.59156346598	1.95936809762	1205.34848537	True	
-4.65534767764	-5.20466261803	8.66629408087	4.0378121321	-4.61068476991	-2.45484125626	-1.8913423574	7.38725456368	1.62030589906	-1.44389833924	-5.00995503306	2.00754661576	5.4444156484	-3.54518574429	0.99293100619	7.7067736027	9.05001994737	8.81463040983	7.85809221816	-7.86259525494	5.1653135501	2.98893978775	9.07166122731	9.70010525577	3.96719235704	1.64139019988	5.06223427117	5.02343883436	5.75326433869	-2.72535942145	-5.61193789684	-7.11208542279	6.64008245259	-4.80351884775	2.89389635912	0.466070548369	-6.22888396125	5.60812336277	4.70478899363	-1.40938346133	2.52421124692	2.57582576656	2.3603663085	1195.64342337	True	
