Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.9790241207	-8.14250914864	9.93857147781	-1.5880108987	1.84946288541	-4.02018404542	-0.294651965552	-1.16047679939	3.60402455119	1.76111130355	0.333469133284	2.008306432	0.410209099045	-2.82477635277	-0.22264781305	0.47011356066	-2.04242679705	3.80648645566	1.29576064941	-0.690261565001	7.44423833321	6.02454115302	6.17995624834	7.87890742933	7.95724895873	6.9350576149	6.68684827289	7.4430875003	7.30712876541	8.56525327023	6.6620553713	6.70390173296	5.74952536696	6.36014379	6.28734228454	5.91200591112	4.56214332644	5.44474239632	2.87097243395	4.95087693568	1.4923042662	1.524887525	2.83003758988	5.55937565433	594.52582395	True	
4.0206614625	-8.04200339234	9.9424227194	-1.68779223677	1.80823904477	-3.95644040846	-0.33290028264	-1.1579832436	3.65218389802	1.67053477717	0.500721819273	1.94619454467	0.403944686123	-2.70449176469	-0.325956775792	0.525932364105	-2.06466612957	3.71880610524	1.23118554172	-0.667134037494	7.44274228973	6.05666331059	6.12051551235	7.80861601939	8.03359486549	6.92672710162	6.56468562317	7.34855298489	7.32709689422	8.52670954536	6.78078467246	6.67350551591	5.74926600769	6.24299853108	6.32030140549	5.94440638252	4.52533960819	5.44623678285	2.79461009628	4.95457862253	1.5494936241	1.54411942342	2.80044534017	5.47193389746	597.732772029	True	
3.99917334129	-8.01288643592	9.95037125507	-1.71112082528	1.84393058561	-3.85582449093	-0.389200318322	-1.21548160773	3.58756062055	1.72155634314	0.474835453317	1.80916219208	0.457436905089	-2.72668991367	-0.391675879587	0.633314568668	-2.03360899951	3.61450664018	1.25747702707	-0.58917354757	7.49060534352	6.00838679644	6.12335524055	7.80984261072	7.96286319642	6.88783191051	6.39472090336	7.23461859281	7.38162747365	8.56783063196	6.7461470349	6.7129879027	5.766134568	6.23114293169	6.43646026323	5.99204610111	4.55001496958	5.41537441366	2.83848447403	4.92433374808	1.60209200901	1.59127798025	2.78563967188	5.47746686619	586.5849855	True	
4.00885655313	-8.06059484581	9.99062829666	-1.68829849666	1.88623896116	-4.00664372485	-0.283769082871	-1.18206684216	3.5090066997	1.70512545522	0.430908806122	1.86092070819	0.509046440199	-2.67737501698	-0.503694196343	0.618460389223	-1.90515760238	3.56681695794	1.33644839499	-0.633728012238	7.52262157231	6.15252858497	6.26317655764	7.80048308448	7.95077263854	6.89419857131	6.3169646885	7.30777047142	7.30335618062	8.60142931693	6.83022166967	6.8136531518	5.70638161145	6.37270053804	6.47689180672	5.87278898731	4.63280363434	5.42587423916	2.8300744947	4.75245070743	1.56106369242	1.61367388692	2.80576132568	5.44327821048	593.937230966	True	
3.98722923314	-8.07125015693	9.95448324743	-1.77033436008	1.96596261086	-4.01775925384	-0.326831673144	-1.08478666632	3.50298290256	1.65326974013	0.62556082431	1.8489191836	0.509524692074	-2.73313870891	-0.443416007662	0.671678570354	-2.1385323788	3.6297349353	1.28084009221	-0.67986310874	7.51963922382	6.10644900556	6.26654321591	7.74170762468	8.03965533293	6.9790276637	6.38561257061	7.32707254532	7.33691513174	8.58584394051	6.88005173188	6.85317523484	5.78180486505	6.43964736551	6.46562815622	5.87412747091	4.5318690823	5.39824420179	2.80258730496	4.70090186135	1.59326509672	1.67557356489	2.80141233559	5.42239677209	593.826495159	True	
3.99178421681	-8.05191367199	9.99772640795	-1.82119394434	1.99939777598	-4.01045984753	-0.357740514358	-1.0473391601	3.55122035829	1.60328312809	0.56088027569	1.79983258824	0.563699936694	-2.70258408139	-0.422079691545	0.565646518443	-2.08019491252	3.57460637976	1.35755287612	-0.602438204465	7.52877270203	6.11789372602	6.25910001758	7.77524737521	8.05153584989	6.95274120386	6.52653659443	7.3238473866	7.36673090153	8.68874322244	6.91052227832	6.72828932941	5.85352627908	6.52426588361	6.50817697202	5.84665439544	4.60517312353	5.32064848116	2.76467058503	4.69852129066	1.62851721579	1.7090530592	2.79926188866	5.4402074842	583.046014301	True	
3.97831607166	-8.17781691401	9.99620869288	-1.81740680794	1.97163056635	-4.02024433092	-0.406825633052	-0.997709866142	3.57569858455	1.67192490337	0.647852760208	1.87389651159	0.581705103917	-2.6322721489	-0.423367250071	0.466376242219	-2.16041649116	3.52467300834	1.34977452859	-0.610397116145	7.607347042	6.13863308308	6.24500885269	7.75817034391	7.95701580326	6.91343284978	6.53707340816	7.39672821237	7.40052348388	8.83393268828	6.86073577055	6.70273563383	5.82693643312	6.52503220731	6.53783953589	5.8740607063	4.58566258083	5.27973504237	2.77369248462	4.6903662104	1.75988858487	1.70620483607	2.84074761277	5.47693502837	593.254104213	True	
3.9684259695	-8.05051952467	9.9598937692	-1.8529490754	1.88744493183	-3.96751606262	-0.283327901067	-0.966134166063	3.45204307157	1.62798844663	0.563196904612	1.79005616087	0.635978196725	-2.6830291171	-0.368352428425	0.453853759829	-2.10640562012	3.4302672293	1.41239388195	-0.440230464839	7.72362410935	6.30298662202	6.20292551019	7.7818193624	7.96361951919	6.97142998076	6.49115376081	7.40798918516	7.56718173059	8.7798469697	6.82691190463	6.72543752253	5.80837031888	6.60782398856	6.4852790189	5.90841363447	4.66536786106	5.26327928739	2.80528345439	4.84268809409	1.74930202584	1.71300246413	2.79199011651	5.40098412572	584.415523209	True	
4.00768206503	-8.02041000519	9.98497429446	-1.87175387512	1.96255771051	-4.00087809196	-0.322294759777	-0.975227684759	3.49294240489	1.58395744682	0.552751835573	1.78818871192	0.713511179215	-2.70291255948	-0.354474478011	0.389397940848	-2.12040459964	3.32482674562	1.45687388178	-0.399514421321	7.81967628299	6.27270913907	6.31842761585	7.74022294863	7.97380351816	7.07574848504	6.44966484397	7.43336921452	7.51754135037	8.77913738814	6.84377840225	6.76109137326	5.81965654151	6.5699485744	6.43546078903	5.84820463718	4.60124524209	5.28685739929	2.77196085063	4.94599478988	1.62650321304	1.80152833789	2.78648669331	5.27050617578	583.945550015	True	
4.02365778431	-8.00234224184	9.93067483877	-1.81429244878	2.04973038907	-4.00944707325	-0.422507113767	-0.986756933194	3.56024463633	1.50463660148	0.649733469642	1.80252810286	0.613798659749	-2.64906417936	-0.292495128758	0.452860322365	-2.20326803468	3.2968236448	1.43976350106	-0.452697854529	7.81301471569	6.33147608497	6.27924793289	7.68031488487	8.17250620931	7.07811996071	6.38659560312	7.4228319597	7.58034906528	8.79714684329	6.93171880598	6.76989091047	5.74479665038	6.60757450462	6.37019640713	5.83610505953	4.63117401797	5.313887349	2.80408324309	5.0754355089	1.73600277068	1.82109273737	2.78267656896	5.24109174427	588.523115917	True	
3.99903802367	-8.03205673328	9.9437809216	-1.79076162887	2.0976063684	-3.95259883478	-0.413185638198	-1.05330465063	3.43170043808	1.48264765322	0.622340113719	1.76018911379	0.687304111974	-2.72614870068	-0.296059480314	0.576268239725	-2.26261973719	3.36026701804	1.45784324968	-0.541501527213	7.84433309373	6.17276179668	6.4432583424	7.70570582164	8.21557887708	6.97087115097	6.31677252179	7.37208939407	7.57469830931	8.75798022861	6.97576412429	6.68795974689	5.7870349896	6.57742967567	6.46325757512	5.81119034433	4.69904608229	5.28954469811	2.74298813349	5.05049658565	1.60196965067	1.78327282835	2.79023547786	5.16263201057	593.383346263	True	
3.94934709899	-8.11062643233	9.9222683579	-1.80639558699	2.0022859889	-3.92436541424	-0.311379066605	-1.05030542462	3.42678317741	1.45507525292	0.729423476577	1.83678504576	0.728161962556	-2.80178018605	-0.251921795678	0.57178615634	-2.24739290456	3.28859445504	1.39227644091	-0.577782572223	7.7659914532	6.20515795678	6.42435257068	7.70450396121	8.22962034554	6.90590580559	6.36459672839	7.36737949068	7.50503681622	8.6749577667	6.89308808562	6.80684451066	5.81056058216	6.63975558576	6.46793304674	5.86606097136	4.76235346776	5.14068723719	2.83755632422	5.05920584406	1.54680608007	1.72236369765	2.80369502643	5.1456616676	586.319347336	True	
3.98387958479	-7.99941350972	9.91376996851	-1.85953223644	2.0222494915	-3.91081845817	-0.319466035259	-1.04304709578	3.48758124493	1.40528727775	0.584178003526	1.77471811992	0.755666879106	-2.91463788174	-0.173631171174	0.585901128267	-2.22176307862	3.3558381449	1.47107466907	-0.562504067975	7.71449580741	6.16405511451	6.39258828049	7.68419610575	8.23694868453	6.87729818595	6.49301250596	7.35732608485	7.40467002492	8.65839274073	6.90001174906	6.74890661919	5.96050602322	6.599377728	6.3788664847	5.81995517534	4.68538440068	5.22959080431	2.84594348081	5.04756930694	1.53615692624	1.7526339902	2.76964080733	5.04119775141	587.823286722	True	
3.99855414305	-7.98816790206	9.94257371847	-1.87972575418	1.98170713458	-3.91624044187	-0.278573491049	-1.06970193854	3.47761520738	1.48568301395	0.618648669676	1.7225185669	0.808824084945	-2.9149490409	-0.229151755591	0.64310446745	-2.25075987509	3.41728499116	1.44184915407	-0.494673664544	7.74523906824	6.20964658541	6.26973239328	7.71500070804	8.25461189397	7.00808057771	6.52754545455	7.35041933312	7.55158473446	8.67631197242	6.97537350803	6.63982071321	6.03704183386	6.59452394504	6.39848506295	5.73928625494	4.69078278024	5.24708410714	2.81717576424	5.06677982761	1.48939693985	1.86362864185	2.77171976461	4.94081156144	588.89998679	True	
3.98127061747	-8.01875714671	9.90363491257	-1.77564908015	1.82293484361	-3.92674003061	-0.232396746845	-0.994208826353	3.42957658519	1.58199828097	0.506121431088	1.81198156927	0.851003195432	-2.9595390586	-0.184497587887	0.578531525391	-2.31677627876	3.47059646303	1.43134164661	-0.548983106766	7.74535662428	6.18743108978	6.30676632995	7.65003955157	8.25040737066	6.97263588029	6.41049778793	7.3041375497	7.51608274522	8.59903314552	6.8836462491	6.64685006145	5.93561353945	6.63156048592	6.38516588771	5.73839725592	4.73864980291	5.23015186335	2.85577324059	4.98784719899	1.46503849183	2.00658069986	2.77525351358	4.92031108003	590.590401795	True	
3.98207846671	-8.01103726431	9.98073319727	-1.7001802292	1.78796933726	-3.90479472569	-0.25489126651	-0.997471033311	3.40125999884	1.45798068658	0.507608587464	1.86350050917	0.865403905305	-3.00000942688	-0.206617367444	0.537816575779	-2.17186694156	3.43160883782	1.29318563693	-0.58364428034	7.83769992502	6.15136912763	6.34036179856	7.63187295515	8.29516586295	7.04689756742	6.40478982343	7.34950693105	7.57743564963	8.57661047411	6.87042907711	6.7379045219	5.91945413758	6.62959770685	6.43180043718	5.76036741102	4.77489599529	5.24082703574	2.82038507472	5.01030693779	1.50915046569	1.93478382881	2.77630213071	4.95026395444	591.446961802	True	
3.96193203941	-8.04307136564	9.96918412018	-1.73440035401	1.80319525866	-3.83227638771	-0.322822627267	-1.06185377484	3.33902979003	1.38168085751	0.461510582939	1.99745451393	0.814281260642	-2.943093343	-0.117855091519	0.51840899517	-2.14668496242	3.45179235545	1.39394122812	-0.590769466805	7.79631134977	6.23225533938	6.39566892985	7.65140522223	8.36482976552	6.96942289739	6.44595672435	7.40315420215	7.61152473804	8.60830898506	6.83246400498	6.73983457331	5.84473427526	6.76665614796	6.40841509117	5.852564482	4.70473541252	5.19964140012	2.88647605076	4.98086423647	1.55004278866	1.8873220339	2.77792362387	4.87080557533	595.899596529	True	
3.9935458667	-8.01348264273	9.91541105823	-1.63043237582	1.8745619528	-3.88300564318	-0.306926878018	-0.995519727876	3.37958254603	1.30886650852	0.572152077423	1.97537886519	0.794837172286	-2.99499696818	-0.106137237642	0.416790707282	-2.12221997228	3.46774395662	1.43848187485	-0.630049162125	7.70574654236	6.22986591678	6.38685741256	7.59493018692	8.35464317244	7.01814478873	6.39433656042	7.43534945158	7.52479465262	8.5980475165	6.78477191303	6.72150622417	5.79111385563	6.60060603816	6.36267932242	5.80528730019	4.62141413385	5.24789550943	2.77172554108	4.94990875191	1.58473949675	1.87338574713	2.77817172112	4.81042335821	603.072954275	True	
3.96996015753	-8.00171260349	9.89424040343	-1.75317527223	1.86466155165	-3.82124083066	-0.327853824935	-1.00155367058	3.31180464999	1.30577640797	0.526428127935	1.98476403583	0.808361140009	-3.02735342774	0.0365640176179	0.338803528562	-2.0735366954	3.47901872313	1.51595782013	-0.631545613901	7.67518334296	6.22810543122	6.28640003366	7.61529680607	8.3244986281	7.00896561903	6.48449577331	7.47367443606	7.51623306747	8.53714467951	6.77200239929	6.71685956267	5.8742975451	6.58447140618	6.45249695674	5.7591490034	4.60434147585	5.30298139299	2.76561132812	4.99490848563	1.61107612257	1.72943556472	2.76306067047	4.87084498508	589.121644331	True	
3.98277418928	-8.0528277528	9.95493826909	-1.77630682725	1.82612204844	-3.84232661596	-0.282928005242	-1.05310607892	3.40692667945	1.35201038092	0.600028320614	2.0122186508	0.816976845671	-3.05385954029	-0.0642909240133	0.250523119111	-2.07016217285	3.58613754767	1.49863610631	-0.615312591757	7.63438694826	6.24260600873	6.35897150653	7.54279088564	8.27225253193	7.08708763227	6.4044386568	7.40273667171	7.36892283463	8.53882144805	6.76970702843	6.66959636347	5.95378389878	6.58937330862	6.42930427812	5.67775986107	4.6655171695	5.30206018179	2.76204351976	5.07230682625	1.70800769135	1.70128496744	2.79186012815	4.91901570353	591.902683601	True	
3.98341597303	-8.07712921634	9.99648824751	-1.82122013062	1.7593068251	-3.85711416968	-0.312753186411	-1.01219152932	3.44063439847	1.51011082248	0.527207280474	2.01260639025	0.697707453719	-3.06524886175	-0.070451295058	0.22141778322	-1.9583994289	3.53600927444	1.48854080407	-0.536894650712	7.63174800545	6.15488312254	6.31529503668	7.54439526261	8.18905214525	7.0000136172	6.43688329673	7.39607680383	7.53091551772	8.6497266165	6.82364406138	6.63091040377	5.87948726285	6.53722879301	6.51088555875	5.73099001704	4.57761559347	5.30102530034	2.79022704589	5.06069623685	1.7582286544	1.72012869076	2.80579517039	4.91368801969	590.551575549	True	
3.99521560489	-7.95783351795	9.96145771458	-1.83244328888	1.80489254201	-3.94898513256	-0.219796402436	-1.0003182325	3.39231170093	1.61833036369	0.532131832359	1.83255669215	0.837749886849	-3.11482957406	-0.0347786966653	0.220084524441	-1.9205351409	3.4255419192	1.37875129898	-0.523558331418	7.56664923588	6.16715668835	6.32700522755	7.53271090919	8.25569526811	7.05129451723	6.38200075498	7.42478273901	7.44639277835	8.64870185771	6.74466724018	6.64100839243	5.84110460775	6.5494079116	6.32008450144	5.8021707226	4.44828501562	5.26987041296	2.7434447435	5.05672456543	1.74715583057	1.74900954178	2.75783772455	4.87553043517	596.411171072	True	
4.03330573836	-7.90942623511	9.92599178389	-1.6805642736	1.72723121334	-3.8964526804	-0.297479287374	-1.07962504417	3.53109444071	1.54329674997	0.506254485064	1.78599296018	0.767028557507	-3.20951296301	0.0855261893999	0.224394815997	-1.7667475795	3.34490762085	1.43518831092	-0.58645248793	7.6754218855	6.29086743317	6.25817476435	7.50725594399	8.19859850654	7.02280101151	6.45530785059	7.402520583	7.42914823182	8.63931471479	6.80989968643	6.6371876712	5.88154126209	6.59113774519	6.29814567763	5.77901586601	4.47881692923	5.21496493223	2.79166484953	5.09566880132	1.70728513933	1.89784367839	2.74831119758	5.0315979312	590.50682265	True	
3.97831471147	-8.01128292067	9.97356535301	-1.67140622396	1.6695373547	-3.94142440248	-0.277401668285	-1.0164567132	3.50320405671	1.57057064757	0.544512163178	1.71240872868	0.817844268257	-3.20403029151	0.0574431672784	0.320979480328	-1.75461571553	3.30906613016	1.42682293957	-0.610154624391	7.62252024454	6.12559261321	6.23543151648	7.47271980841	8.15979936772	6.84646224277	6.37879472706	7.36008151456	7.46233977737	8.65672032262	6.72198643009	6.63044513569	5.94487692344	6.66009168828	6.3111317671	5.79888305065	4.60236999434	5.27982831202	2.76734502297	5.14062145858	1.78081257958	1.93441208707	2.77390720378	5.07822810158	583.442059289	True	
3.97784626091	-8.00127852027	9.96131455483	-1.78889270201	1.6258550838	-3.87071061965	-0.236465686114	-1.02943274368	3.4894312806	1.66593613411	0.615164181122	1.72153017551	0.779973753749	-3.21415359057	0.0597982594224	0.29332073265	-1.80628022577	3.28418147719	1.52743662847	-0.645954108864	7.62439466999	6.16292049421	6.28948031431	7.45976151318	8.1002300179	6.84459495362	6.42856365456	7.44609752381	7.41918926548	8.56966641671	6.74508551608	6.73135032453	5.89954373072	6.5923037858	6.29726737808	5.98503699204	4.61050962917	5.33693470122	2.75127244184	5.11426665161	1.73198796939	1.84033783021	2.77208315477	5.03733698001	588.519723522	True	
4.01208865965	-7.93974550713	9.98604439957	-1.73360795827	1.6109745713	-3.92929519421	-0.248890531783	-0.968481477552	3.58922758842	1.63391624274	0.585199985502	1.72973700612	0.799617200128	-3.2460530568	0.0436556776492	0.364308360874	-1.93138632269	3.25375762723	1.55638780745	-0.68094672785	7.55158135555	6.16793900718	6.2006565217	7.48906705924	8.08888144806	6.80637448537	6.39591529748	7.51403715116	7.39068130782	8.49975427847	6.78969605339	6.81183211193	5.94912304966	6.65126671689	6.27322961385	6.13404108018	4.70474418744	5.3072872665	2.78110286415	5.22451155	1.77995447317	1.76763504775	2.76012891028	5.17748098309	596.582901672	True	
4.00548550418	-7.97449598591	9.96876585086	-1.69722382391	1.61002141784	-3.91816681108	-0.307641210525	-0.96170585029	3.54010197259	1.68646391589	0.530478925989	1.61749439912	0.84372803772	-3.15294785231	0.0782360957906	0.310263898643	-1.89267750445	3.34161567819	1.484402251	-0.732653301874	7.60446718622	6.10571117425	6.11753988919	7.41794363994	8.15040527597	6.88709498367	6.31571760241	7.48668255303	7.3631268956	8.50509288052	6.82848701306	6.79857622803	5.86874496196	6.7673833149	6.28215178278	6.17077371928	4.77213501863	5.27746523515	2.830480909	5.2484069699	1.84398114524	1.74105866863	2.76907970614	5.25901618902	586.461091361	False	
4.01206910907	-7.9709868295	9.9852289138	-1.63208766178	1.57467474185	-3.90075402397	-0.406572280963	-0.899853095563	3.64092583682	1.67519119949	0.501995485205	1.50956230002	0.829818416761	-3.14070008166	0.184082357841	0.379034347175	-1.85446374753	3.2294228778	1.48008424303	-0.705266003552	7.57666721322	6.09519985898	6.1660149132	7.38554204539	8.21126208948	6.76552290851	6.34379538429	7.4675796787	7.41816383591	8.60372182073	6.83733018333	6.77357090263	5.88717751569	6.75095266259	6.32993010959	6.11164924882	4.82598758373	5.26484084576	2.85200711701	5.21139626806	1.87936699452	1.87372699585	2.76885735821	5.22264723616	586.844085948	True	
4.00853546972	-7.9192354561	9.9375716922	-1.71354282515	1.64422840372	-3.84757882514	-0.494760851773	-0.881616362493	3.60663284326	1.69513671809	0.543552407378	1.50133985441	0.8722067616	-3.25718101277	0.129250322197	0.370117266548	-1.77996882226	3.2759037467	1.51300552263	-0.663671161005	7.58108928257	6.08001440908	6.09134738733	7.51402993627	8.25880477721	6.83281664695	6.35011438204	7.42883154423	7.41799426123	8.59334105586	6.7754936479	6.75424926242	5.90931392142	6.66925465425	6.30672396485	6.11629556118	4.87937043569	5.20462344754	2.86372124304	5.22528345296	1.86193089539	1.8818616016	2.74895457752	5.19896961051	585.465712901	True	
3.97824654947	-8.00683071142	9.93877485309	-1.65655228618	1.68865975911	-3.80743301387	-0.498344793732	-0.948080311872	3.56263146097	1.61133186335	0.59568725816	1.55059829561	0.825171010941	-3.28706154201	0.165452358933	0.279029812896	-1.70540521576	3.36390251503	1.45433108152	-0.68167681055	7.63848077043	6.11041742673	6.24339156069	7.51428352248	8.14671195035	6.81620766253	6.51420305595	7.34614299175	7.4536428626	8.55494257278	6.86312999719	6.73479339529	5.99454894287	6.63358016938	6.3100187665	6.12953033823	4.98560824328	5.24184396353	2.90254340643	5.24491332886	1.83533211552	1.91726420594	2.77087307256	5.10678710837	585.887386917	True	
3.99661160658	-7.98269503265	9.95448580313	-1.76636757794	1.69756960004	-3.71667435736	-0.560723901674	-0.988384530623	3.65673857497	1.4757193233	0.623161870554	1.6066550106	0.758041143607	-3.21135367015	0.167718655731	0.37400356436	-1.70964982538	3.33899304322	1.51826584124	-0.637801540859	7.65285542547	6.17976946578	6.27725166598	7.6332765951	8.28229920241	6.78289304961	6.5992760602	7.32145409309	7.46278376269	8.64924112756	6.78903034063	6.74200527025	6.07361323548	6.64422930066	6.33919120571	6.11203229128	4.98653525403	5.22683088351	3.01338547646	5.23590788841	1.90196742613	1.75386366778	2.76899158329	5.12402674467	588.017390632	True	
3.99587021199	-8.00715433525	9.988080628	-1.7254283459	1.6067893401	-3.66288862513	-0.561351607606	-0.900148669822	3.65917055843	1.43055921165	0.638717971442	1.62370228989	0.891042084467	-3.32817983583	0.126534480937	0.413019092287	-1.65248150076	3.31742311923	1.46822609415	-0.681670517334	7.60106827633	6.2194831638	6.1855368488	7.79023994777	8.26922352552	6.77593378696	6.67758788241	7.28775305685	7.63771846538	8.7531456676	6.88941801949	6.79098469479	6.04562282862	6.73763898724	6.34569369477	6.10871965766	4.98866424473	5.395616179	3.00505005468	5.3811881272	1.88457325585	1.71184590895	2.77329049562	5.05076237276	584.419491407	True	
3.97777752595	-7.9726086137	9.90265744878	-1.7305415624	1.61760158727	-3.66220277643	-0.546425657518	-0.828419919236	3.58592910187	1.41045375552	0.564126922849	1.68429625553	0.816714456121	-3.39072503264	0.178155607654	0.538904835866	-1.62016576432	3.30040715877	1.56138763115	-0.567032265601	7.59588110353	6.16337278937	6.19623899026	7.69480051745	8.21100620835	6.76009340404	6.72002137918	7.21108278798	7.55723768109	8.81236024075	6.96690725412	6.77883818603	6.04458688648	6.75946433728	6.2379668841	6.07484974973	5.00886287142	5.30700165743	2.82442783645	5.52299903298	1.77562131596	1.80938107367	2.75262127177	5.05166572091	593.916059462	True	
3.96977614879	-8.00482399521	9.94657190152	-1.73905402819	1.55315845546	-3.76928773874	-0.511829432735	-0.697715961755	3.4663981079	1.42815537953	0.591234788581	1.68478203103	0.822719039638	-3.39925311743	0.225253833803	0.534170709808	-1.60413290654	3.32216404255	1.50912306872	-0.621796583898	7.60029193449	6.29714577746	6.22048802741	7.78615478001	8.15937765781	6.80783226569	6.63568035576	7.22322156488	7.53325825446	8.75864688843	7.01763411742	6.72242778823	6.15952544497	6.73550017129	6.27912851954	6.08435575148	4.95700372401	5.44405673776	2.75739386781	5.50013425605	1.82059935162	1.79605024419	2.76895686712	5.18324051096	597.720912477	True	
3.9427567921	-8.05856602864	9.98073923157	-1.69676153112	1.51219677502	-3.77123304257	-0.414904560785	-0.792043235204	3.46100005476	1.42827249503	0.612866090557	1.72630959281	0.804180288288	-3.3836698316	0.074855426664	0.560529904436	-1.54559971427	3.30153709059	1.47253218352	-0.730025771476	7.56989268222	6.16228234716	6.18851710727	7.66209223363	8.17359657832	6.80538571662	6.62343556573	7.18281468072	7.45524991366	8.73118946573	6.95141895381	6.82535447215	6.12577163843	6.6955239312	6.37415610306	6.1523513876	4.92321184044	5.50303033172	2.79513360879	5.30524236891	1.84119584103	1.81740934925	2.78149852379	5.2582642397	590.343845395	True	
3.98001641649	-7.97868041779	9.94943253488	-1.64002014767	1.50693650765	-3.67900301156	-0.55732821199	-0.765323225422	3.52143455895	1.3305095763	0.693431177223	1.76304030683	0.829959596928	-3.38086892005	-0.0088547122154	0.516487582079	-1.43494570734	3.26129266299	1.44838338456	-0.759879089576	7.57827472259	6.13630720449	6.16471014588	7.67873526315	8.22266327974	6.76501688745	6.58273156264	7.07964870574	7.52464522576	8.82771710788	6.87151764727	6.85080933797	6.15188266137	6.68893239904	6.34060852078	6.20674843208	4.98669323821	5.53200967085	2.68479652546	5.42051034313	1.88868761976	1.81266346481	2.75958581207	5.10864986641	589.645615065	True	
3.96958313286	-8.02763842467	9.99359978234	-1.61752302622	1.56301419577	-3.76178325407	-0.574804637091	-0.792894805497	3.5214040103	1.27995692247	0.789556399106	1.75512138238	0.777283692248	-3.32441972653	-0.0335740554043	0.477517990521	-1.48324635418	3.3034885807	1.43251380725	-0.833357360806	7.64281320123	6.1248143203	6.20869401768	7.63114606131	8.1514544347	6.76310482312	6.61741148795	7.21071422711	7.51615523902	8.86526394781	6.82795935465	6.85189014537	6.05052332693	6.70236588879	6.32946377285	6.2392128752	4.93986217881	5.56285681261	2.69282746025	5.55436704694	1.93064411787	1.77911829338	2.77844384566	5.15620691875	586.373123441	True	
3.98706413078	-8.02055945731	9.97880892531	-1.65916473422	1.6386897605	-3.78281909401	-0.582097835045	-0.895435788858	3.53457585946	1.37150133701	0.77473678225	1.75579261421	0.753639188409	-3.24303064419	-0.155297470309	0.521824757435	-1.41275270179	3.30509311971	1.448596796	-0.811022789566	7.62106756369	6.15857726663	6.16089447353	7.58652032025	8.18912803439	6.86184836561	6.65347233081	7.27928111002	7.46959311274	8.76994759376	6.74723917804	6.78863818289	6.12046185129	6.63736830626	6.39006795071	6.19246531174	5.00342418844	5.56313289891	2.66825441873	5.54073793399	1.74833054158	1.78496863578	2.7800535125	5.2034439357	575.907655488	True	
4.01527493219	-8.00196081622	9.9999538335	-1.58674260618	1.61319907212	-3.87580691027	-0.539930855506	-0.907921596375	3.46015286993	1.36454934801	0.834262518879	1.68042400714	0.760792052863	-3.22006403964	-0.211099178003	0.556819982326	-1.36304948472	3.30019672944	1.36196625752	-0.721200641822	7.60327045683	6.09236723334	6.13189968752	7.68685099744	8.14543697525	6.90258894668	6.52653239302	7.25079065212	7.42782100632	8.6620794614	6.77892415482	6.82542663421	6.099684614	6.66938522973	6.36047086978	6.16199846682	5.05487921935	5.5553541369	2.63330388863	5.54114701554	1.84485695223	1.85014746552	2.77820880369	5.15153935094	584.690663058	True	
3.94390747697	-8.0840161844	9.97692801971	-1.54229120346	1.48845206527	-3.73015827965	-0.492377345734	-0.947611627732	3.40735212075	1.40919060758	0.908616074767	1.62924016066	0.82118564797	-3.17292533438	-0.248374249375	0.610817939365	-1.43472006003	3.35197275464	1.2619796264	-0.808283958794	7.55836772281	6.08997251098	6.15306383626	7.71320679603	8.12474585489	6.8143479512	6.59603879176	7.26288178983	7.47058622523	8.78188160455	6.75537525413	6.7633496317	6.05155411247	6.66778316304	6.37069404674	6.10921767377	5.12105817882	5.47009697594	2.70474666605	5.6420463219	1.81699561279	1.83196025168	2.79282565141	5.1728977823	584.168693695	True	
3.98322371529	-8.04575290155	9.958826082	-1.54345871746	1.54224349983	-3.81137671948	-0.54511738804	-0.870579523552	3.33674985156	1.49056453894	0.92550093374	1.71878822188	0.798976941736	-3.20967786407	-0.252535275057	0.667877596652	-1.53296095676	3.32862724471	1.31264429502	-0.817663193947	7.57073138173	6.05587405304	6.17539570831	7.79479988347	8.19526889018	6.81314959577	6.57470233955	7.16343968922	7.39864647708	8.76163794292	6.77731243037	6.87896830481	5.99293843781	6.61064934345	6.4353706646	6.09388648081	5.13185940906	5.3888752813	2.72320000444	5.61845739148	1.81774076493	1.87190422014	2.79179104125	5.23886335698	583.993615546	False	
3.96663795971	-8.02832795813	9.96501487295	-1.49556749247	1.58078877952	-3.82708071976	-0.465505472653	-0.940603173898	3.321035308	1.45102981122	0.847057475275	1.69308052053	0.854978295312	-3.1546456198	-0.202110153832	0.52743571914	-1.50619257854	3.35384011539	1.29374278177	-0.777388761768	7.51404806728	5.989453373	6.21756851341	7.85519174872	8.13383250871	6.91332668208	6.69856276153	7.13295731773	7.44217587712	8.74239233654	6.84899155924	6.86110432681	5.9773130079	6.66396885631	6.42494973997	6.19466404769	5.20084327273	5.37132379147	2.75351917172	5.66050141053	1.78896299209	1.85538887989	2.7780120912	5.17880041373	582.068630652	True	
