Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.41889265558	-0.143992062636	-7.11664192846	0.0329881648896	3.50293317174	6.91283987131	-3.83009680798	0.147723475693	-1.85779771958	4.16509940517	-0.0274377226477	2.96817740156	0.129123108494	-2.51317312129	0.538756070651	-0.636593714346	1.61748795898	-2.30675372732	0.74822899144	9.03938500635	2.20230596782	6.54846983503	2.16490941841	6.31074072097	9.89997751908	8.22425449867	7.50742504407	7.91362322694	6.40496491873	9.45052370229	7.51419831018	7.63338883775	6.7319283492	7.48759148968	7.35072928063	6.86411149973	5.9815477156	3.69217112568	3.11847892982	6.04753562326	9.63618771733	0.497713976058	2.93600142937	5.7394897746	1006.61803118	True	
4.42501916323	-0.137068836973	-7.08156173709	0.00420213513888	3.55960687871	6.92134319647	-3.74847869582	0.0302930723605	-1.84158616661	4.16900344373	-0.0870735357614	2.99980045404	0.116857929857	-2.50243447852	0.531953900361	-0.675659149624	1.59845638922	-2.21610803008	0.697810910258	8.9889836503	2.26186087509	6.63514035959	2.08148182301	6.26714184001	9.8379810835	8.19081856534	7.48298285232	7.94022089644	6.53389740848	9.43009429427	7.55645712371	7.65066582366	6.70968093577	7.46973405869	7.3034978867	6.8540096636	6.01122922777	3.67507337146	3.20837394191	6.00369547225	9.59432903422	0.563581644063	2.92575616285	5.74663999589	1013.23043027	True	
4.40510795786	-0.196367977941	-7.07887670867	-0.00656716264204	3.63486519614	6.90602067361	-3.73665287448	-0.000256260652138	-1.88414121848	4.16392798985	-0.00790652772667	2.97157339186	0.139845684711	-2.45912985602	0.575000592657	-0.778347341693	1.59247790256	-2.12549426589	0.701963484014	8.97513495566	2.13287833108	6.6421823886	2.16250271749	6.28884204006	9.86309961343	8.20318562455	7.52323784857	7.97870657465	6.47095761145	9.41953834428	7.57223782968	7.70721937239	6.65904506471	7.48240363926	7.33209794782	6.95382484025	6.08132118934	3.64503168139	3.2345439862	6.06542363839	9.60489734098	0.566554880662	2.93891520144	5.81533624058	1008.97497501	True	
4.41623173332	-0.17421159605	-7.04907501854	-0.0425334032888	3.60519174923	6.86168488119	-3.69995715281	-0.0308830215238	-1.88594591384	4.22847103947	0.0548988065857	2.98445682107	0.0813217495677	-2.47051556561	0.573073077402	-0.754753300617	1.5204144476	-2.11732263905	0.717520877072	8.97661483528	2.15344157216	6.63271692269	2.1549968278	6.30586317764	9.79384650363	8.30845304626	7.50109463832	8.03587305255	6.44897370191	9.43699247903	7.6373741356	7.71085078808	6.67319037202	7.44796023049	7.32947132405	6.92718977965	6.07297616203	3.7161070963	3.20200521513	6.06996893933	9.59800517594	0.572076566473	2.93161332044	5.76281404224	1006.20707578	True	
4.42114275504	-0.160179721396	-7.02255615032	-0.0457525497403	3.62279296584	6.79801926503	-3.76425366779	0.0643094557616	-1.85210599501	4.22764216384	0.0432814602359	2.96180735223	0.0129505787492	-2.51033074336	0.631445039225	-0.687865451086	1.5314997159	-2.09221826326	0.68040740109	8.96497831845	2.18348041573	6.63823033101	2.23420037022	6.27810132866	9.79895516543	8.31051740469	7.53753010392	8.00389724613	6.51323702643	9.42507893243	7.63270086323	7.73803032543	6.62520677957	7.44508057824	7.28462678597	6.95770836409	6.0084271086	3.74254055269	3.2069381657	5.98205780665	9.66334639805	0.542007468971	2.91815116597	5.7191127704	1008.36807208	True	
4.3605530789	-0.242604773716	-7.07556166538	-0.104278908127	3.73391994135	6.82691891215	-3.71124643244	0.0738573416334	-1.85076811195	4.2974849313	-0.00978800001729	2.88250046433	0.0243785181025	-2.52707683486	0.584192873753	-0.714192986139	1.49934947842	-2.11005374058	0.676411442516	9.01957617064	2.198228346	6.60319568717	2.17525270115	6.22467284399	9.78552625139	8.35883062048	7.53913520556	8.02182627936	6.50296807783	9.44568227368	7.68156907518	7.69368456959	6.56065462483	7.44398181555	7.23470138481	7.02704515627	6.01180183972	3.7758103174	3.2389235434	6.0155876628	9.66963853232	0.557969934568	2.96534363823	5.65451199641	1008.89643168	True	
4.33972010562	-0.320517368841	-7.03793904905	-0.0984177061643	3.74902794677	6.82021064189	-3.7170157349	0.0727059488743	-1.8518542414	4.33888713896	-0.0230765287875	2.84488289347	0.00814313829305	-2.51314098465	0.603603152092	-0.704641818915	1.45420227838	-2.11689392161	0.696777392535	9.02500520658	2.18270906396	6.5726353174	2.14306867319	6.12366889854	9.82054604368	8.38933191484	7.5266058911	8.03463141873	6.60632623449	9.42806064747	7.64970027908	7.68963649281	6.58078124735	7.42712556443	7.254664985	6.99151991471	5.98153751465	3.75408806596	3.23708779644	6.052214294	9.61708161134	0.542198669305	2.96841831546	5.66001051673	1004.8778173	True	
4.3636878146	-0.279124311809	-7.05902552997	-0.0823833422788	3.79972418432	6.75615176989	-3.78474882132	0.071668567621	-1.85121948697	4.30296682857	0.0210359705463	2.90279753574	0.0243805645677	-2.47199730859	0.561952416577	-0.695662841529	1.48729174112	-2.12360295587	0.614785570086	9.10286787933	2.21297869037	6.52330407801	2.21250748066	6.03087115354	9.86403317797	8.36794635667	7.49765022091	8.02351601383	6.53969682898	9.43001662267	7.64437915917	7.76205626432	6.60101495392	7.42480466826	7.31560903045	6.97367732604	6.01429845236	3.78565447445	3.30076310519	6.04732026386	9.576283855	0.561622969536	2.96816086353	5.55129745729	1004.65330149	True	
4.37125424197	-0.256761374198	-7.08066045581	-0.125110412498	3.83386060443	6.78907513697	-3.79368922953	0.0375474655656	-1.88366039802	4.34819822205	0.0202677871733	2.91289190577	0.0656936472791	-2.43861506817	0.485523341756	-0.75542293943	1.50710206999	-2.15324712413	0.716603886803	9.08763700751	2.19649721625	6.58789263527	2.23923575023	6.02379185807	9.97049664518	8.40634004043	7.43224872886	8.02195621549	6.54617758795	9.52939908483	7.66971336417	7.76595117671	6.57723943836	7.4398557061	7.35021031638	6.93373315451	6.03834869205	3.77169007251	3.30398202971	5.90317727083	9.59527750564	0.531129133137	2.98409594826	5.49962764984	1004.41871096	True	
4.38269927314	-0.221432048933	-7.08997889562	-0.107100023727	3.8296850983	6.7537270454	-3.74311696477	0.0404914603782	-1.86005969951	4.32045746091	0.0135367437632	2.83021492102	0.108998652556	-2.43727794708	0.505380687504	-0.749485178384	1.51042004255	-2.15309182557	0.747841755423	9.02752851824	2.16761681101	6.5718797536	2.19620773975	6.0664754791	9.95499603743	8.40501738196	7.39084164381	8.02611976966	6.53879419709	9.50337141475	7.71081576905	7.65533290582	6.65357392696	7.41612430781	7.37946186731	6.9343359979	5.9906871168	3.77039041057	3.31978675048	5.84085382332	9.67235736809	0.528142133298	2.97029801561	5.44829338727	998.309290379	True	
4.36291197007	-0.282345556492	-7.03368073272	-0.0770735667979	3.89759617316	6.65502963152	-3.71985777642	0.0104429785996	-1.88666281898	4.35684848335	-0.0145266605463	2.79831053708	0.0934895830272	-2.40751941533	0.503682695338	-0.715093309615	1.52076788014	-2.16937151459	0.808483471789	9.0243637937	2.21628799531	6.56724769356	2.19242982165	6.06022579084	9.9367443343	8.45376477403	7.417949848	8.03222264221	6.54965076345	9.53831876217	7.60073863488	7.65477976246	6.62344666399	7.3774440017	7.28795867629	6.96556473682	6.00353112531	3.74812284222	3.29188325168	5.80046972696	9.72267541195	0.549787807453	2.95561135269	5.45332881443	1001.58076073	False	
4.34985842288	-0.284546526627	-7.03796621126	-0.136071969079	3.8806874981	6.62179879616	-3.66721496938	0.0820189749037	-1.84767406903	4.40631604584	-0.00277530398724	2.74980566169	0.0888302701628	-2.38954223576	0.496059300147	-0.716233679586	1.49381253583	-2.26190029037	0.772220449026	9.05606015456	2.23985162874	6.52867040654	2.18812103297	6.06385216017	9.97638174217	8.4809965575	7.47791463637	7.98531034844	6.52922858663	9.56898217424	7.62793563087	7.66407609345	6.63202137022	7.29478495359	7.32086148171	6.90848620489	6.05375086132	3.6649827986	3.24638344638	5.84424163928	9.87767730762	0.524045750372	2.96547380052	5.39998036047	1005.900735	True	
4.36733786532	-0.263054119981	-7.0322583901	-0.16163809888	3.90761430462	6.64253300904	-3.63186339496	0.0328117079816	-1.91831441401	4.46809545336	0.00478707634201	2.68732308276	0.100018375516	-2.34496532765	0.398544065704	-0.715340479742	1.48455446477	-2.23996328932	0.877010642478	9.04390141232	2.22968710094	6.50590958706	2.1420308827	6.00714449454	9.97943920807	8.483545658	7.42034292538	7.97147637887	6.55137788262	9.55193365761	7.59362942019	7.7175806632	6.65159890269	7.25237948943	7.35304383206	6.88363506377	6.09519670745	3.70721053813	3.29985208158	5.9199278027	9.80956667052	0.536743499566	2.96883722699	5.3432459556	1005.7335895	True	
4.34673821006	-0.309734056169	-6.98622225029	-0.187921033733	3.91314140752	6.69552335709	-3.69260343509	0.00109877103163	-1.92563567648	4.46039447156	0.0294743576897	2.62701699265	0.126768283024	-2.24126348364	0.340370839968	-0.697457275627	1.47211601972	-2.21901065494	0.866406184477	8.99741346406	2.22332109668	6.50107524973	2.19067129553	6.06770266896	9.94330550369	8.53365385027	7.41376829453	7.98594211432	6.49991082869	9.58190455954	7.60966049392	7.62995590747	6.62487963776	7.21486197472	7.34187737281	6.8424786204	6.05688147261	3.71492201382	3.34833447245	5.9835916906	9.76573185125	0.491867116706	2.96896724051	5.30287271617	1004.46853925	True	
4.32734981354	-0.372952330137	-6.97690351598	-0.1410187962	3.9196987566	6.72015338855	-3.6729126564	0.0412682358775	-1.93654374043	4.54715738826	-0.0462366090717	2.6054012567	0.13657581457	-2.23543533555	0.314456072263	-0.730757452899	1.39172564638	-2.18421551374	0.880716412541	8.89153559175	2.16031088388	6.47597855589	2.18148207194	6.11427394317	9.9698978139	8.46959096412	7.43143109273	8.02309506553	6.50591997581	9.59323792204	7.54880370322	7.61747900492	6.68093789869	7.22133700213	7.33351010835	6.80845834665	6.02511246527	3.73673163701	3.32072749791	5.94770786682	9.79174836089	0.58894763278	2.96789786841	5.3087770182	1002.78190786	True	
4.33748047369	-0.32697362091	-7.00175286744	-0.114521174361	3.83615703082	6.73448046077	-3.68291736083	0.0846843025065	-1.9333315638	4.57121961455	-0.0431316158173	2.6460450411	0.0867791524013	-2.21313285609	0.315358802754	-0.746757110964	1.42321302974	-2.23235312671	0.924626157575	8.87801136709	2.16210721296	6.49326166339	2.28486507053	6.11054691759	9.96666963157	8.49139320253	7.48671197234	8.04098492234	6.49669848077	9.51910181682	7.51910334922	7.5907889353	6.73361257779	7.27407019749	7.36213286949	6.89190504636	5.96677255769	3.8146228621	3.26708293218	5.86816294706	9.75716273154	0.643787447454	2.96167903099	5.29382665921	1002.63012084	True	
4.36337753835	-0.268462004621	-7.0593534372	-0.133378496886	3.84565441983	6.75805452969	-3.66405223827	0.0578179732792	-1.99720484271	4.64212048071	-0.0138216696737	2.57416670902	0.0557288176087	-2.1807440324	0.401105288095	-0.753239675739	1.42270292175	-2.24208608399	0.898109913697	8.8596949303	2.2044027392	6.57334667509	2.24702446194	6.11582134908	9.99394776629	8.51854779292	7.48687395155	7.9934629715	6.45849479524	9.50614425366	7.56781870212	7.63402269721	6.75109940874	7.38441046594	7.33126475266	6.94107574477	6.04394985518	3.72074355264	3.32025664755	5.87671312979	9.77594573859	0.603628313377	2.97443132021	5.2872133984	996.107094849	True	
4.35055899836	-0.311198822664	-7.0265891669	-0.1119875281	3.79796338916	6.76088888393	-3.73906965509	0.109316555253	-1.92952880109	4.57976315465	-0.0175281270037	2.57185281707	0.101803249574	-2.20001079658	0.361284759588	-0.741729651755	1.4469606876	-2.27735770717	0.968154769194	8.83410840648	2.23916476265	6.61156886055	2.18019344749	6.10746075986	9.95145804707	8.47007543174	7.48425332406	7.98626406932	6.44684266885	9.48119673767	7.61995714981	7.5788988276	6.71129481653	7.3398838194	7.2960085437	6.94997617856	6.02984875203	3.77268583689	3.37304840819	5.87304213559	9.88628427238	0.593998724144	2.9667207546	5.33013537107	998.36819952	True	
4.35472233989	-0.306412894838	-6.99411274589	-0.148056318968	3.73572943202	6.74375848527	-3.76105971268	0.104704896621	-1.87858234401	4.58856434953	-0.00327254512204	2.51407933631	0.187254082508	-2.15579285904	0.33823991469	-0.711208285259	1.45161383541	-2.32020041398	1.02322673284	8.79877196501	2.25354870706	6.61292714854	2.15337041152	6.11670123243	9.98384435612	8.45018777526	7.50830218096	7.94704144989	6.46464970514	9.49586188012	7.57616185015	7.5869985201	6.70019897997	7.35811700856	7.27626090147	6.94095746751	6.07419266026	3.83922516761	3.3882303523	5.94616822152	9.87319749306	0.55893632217	2.96062576442	5.3443903552	1006.65769689	True	
4.32549729671	-0.310965553899	-7.00944837692	-0.207946171324	3.78218255677	6.74102880023	-3.8270107153	0.107573539408	-1.84600052759	4.56347629728	0.0219701366863	2.58267881694	0.147445822731	-2.15169593294	0.305658396318	-0.71490952499	1.43514064389	-2.31025602513	1.00884890985	8.83510823542	2.26986592571	6.70053185439	2.12551865538	6.07763903515	9.95267489353	8.45875191139	7.46954157318	7.98871751236	6.50284617827	9.53066304961	7.55429077272	7.59129268115	6.72239498272	7.359815287	7.30268683511	6.97997451247	6.06931685239	3.83626103201	3.287666077	5.92111165107	9.88677027753	0.569951162483	2.97707701362	5.37547024592	1011.85262483	True	
4.38980744454	-0.228892618527	-6.96953028137	-0.184029363699	3.78239743195	6.7824098483	-3.85318990291	0.0391977420377	-1.79606235374	4.54813311242	0.115070161436	2.49976915168	0.107925987881	-2.1393293879	0.323061844279	-0.717586268157	1.40555875507	-2.28364267482	0.996380907583	8.80126075768	2.26167934843	6.73852485749	2.10369685486	6.10316496253	9.95898386223	8.54114690046	7.44259667357	8.00392830912	6.42295743401	9.53714391177	7.46156114255	7.64416958263	6.720024567	7.39283112581	7.30936309286	7.01106533976	6.01065719002	3.80380739256	3.27561198984	6.00859116327	9.9386351384	0.510363403372	2.94130580379	5.36404034179	1002.54725451	True	
4.38683777034	-0.220325275676	-6.99638253907	-0.205330550122	3.80376287775	6.80286913478	-3.77753071467	-0.0302099526959	-1.75593653257	4.58268423793	0.0761402434761	2.46742008986	0.159567344916	-2.1788788128	0.406915258739	-0.719542418199	1.38491057162	-2.26314242935	0.927396993663	8.82151344031	2.14544607911	6.77404929191	2.12614277185	6.18887947242	9.9551774154	8.60456459003	7.46487245963	8.01739674427	6.47062876537	9.56744945043	7.47821280984	7.70190028954	6.71424033432	7.43060270417	7.3372578811	6.97742180894	5.95333719669	3.74742843022	3.26511978477	6.02906924826	9.90419621968	0.500392112979	2.9549336831	5.39010231664	1000.19871032	True	
4.39596844591	-0.224562474538	-7.01345682778	-0.179424062156	3.79356502435	6.82291334924	-3.79580865882	-0.0275278566989	-1.77633743957	4.58793421157	0.112225137411	2.46340885621	0.224463522895	-2.19476670156	0.403312044435	-0.754051425746	1.34523989542	-2.27167343246	0.879826953319	8.80712533434	2.13268903318	6.70346148784	2.14428712397	6.19928041504	9.98992423277	8.60397470126	7.53250978127	8.01110143519	6.38777195236	9.51298287916	7.50934120324	7.64359244132	6.69355903752	7.42754819821	7.31647543277	7.04527025526	5.9291747334	3.74382186641	3.25708519208	6.06448933538	9.87987429541	0.439615791705	2.96009858545	5.3333497367	998.918332682	True	
4.37477839204	-0.240807925072	-7.00926919205	-0.131601017922	3.82230943629	6.76604093553	-3.81384707744	0.00104518250215	-1.82333776536	4.60957803979	0.0147383414285	2.50422148905	0.246905636767	-2.20127785036	0.475340609437	-0.801279996342	1.31766995752	-2.22536202647	0.855205982409	8.74126305607	2.14476445833	6.74859639656	2.14253693438	6.19003195319	9.96961688183	8.62297097324	7.50860657384	7.99842117088	6.38008182304	9.52404219627	7.53677241609	7.681971616	6.61104913699	7.47208179148	7.35255914837	7.04272973323	5.93601061127	3.68115323652	3.32004395252	6.05556065685	9.95257377846	0.45628813765	2.94439744246	5.40491498483	1005.0187537	True	
4.36524741001	-0.279274060735	-6.95781966407	-0.106085149503	3.78255843643	6.72848476707	-3.76682600884	-0.0218841606564	-1.79874076047	4.62924852174	-0.00310198963782	2.50340640035	0.248287286533	-2.15761560509	0.440147324227	-0.815062165583	1.39420835074	-2.15934727637	0.876338853154	8.69112019738	2.16016580625	6.81867450342	2.19134853532	6.20990090441	9.97053013384	8.60570974083	7.48523667985	7.98182802169	6.39283296194	9.59955121747	7.54832165937	7.64982813595	6.60027036115	7.51661911675	7.31286547424	6.98120434597	5.98315601546	3.65696247564	3.32725171082	6.04651650171	9.97066634625	0.424062514159	2.9311182349	5.39070432012	1000.11599663	True	
4.38103553605	-0.262417773926	-6.92412378832	-0.0844136179726	3.71881670649	6.72246643375	-3.86001920057	0.00754104038904	-1.72423229151	4.66068369753	-0.0141387204424	2.47552963337	0.223163333985	-2.17576561621	0.438173748709	-0.741911630605	1.43975485887	-2.18636303715	0.824935508094	8.6988531192	2.15676607863	6.7760936509	2.22543633094	6.20630200714	9.96024293139	8.5794450692	7.44158233397	7.97249286025	6.38140111762	9.50851718023	7.5649458334	7.65947081017	6.60764782107	7.55238715003	7.34350629107	6.98240788488	5.94405263339	3.69247074814	3.37822011957	6.11353499543	9.98857040035	0.456136990896	2.90943899243	5.40947044497	996.137242627	True	
4.36684827847	-0.271327642296	-6.92890547482	-0.140033353146	3.7393024355	6.72964837835	-3.88274803038	0.0768852210985	-1.67834355967	4.6018727091	-0.0226234635378	2.52810428905	0.174156251979	-2.16811717889	0.330630466105	-0.744543208462	1.53040577728	-2.15095464305	0.79679808453	8.63132887073	2.18721529316	6.72324820404	2.21443092343	6.17147750605	9.9324233986	8.600508713	7.3951950203	8.03840780883	6.41294489214	9.52480010976	7.57906827849	7.71299877335	6.60359550073	7.53431803303	7.34514132717	6.90368441029	5.91172033926	3.67405044247	3.33756936168	6.12376360174	9.94316016014	0.441182886933	2.92332753311	5.42799828506	994.883730106	True	
4.36966737617	-0.279560114458	-6.92059620192	-0.165997136438	3.81803628366	6.72178619515	-3.92454173731	0.0211366785775	-1.76412504556	4.68944640712	0.0126081546614	2.54395935382	0.170060747759	-2.15374325524	0.284183262293	-0.647206613905	1.57545972311	-2.18517285106	0.8209960202	8.57884723728	2.17445335621	6.69281228213	2.25180333574	6.18375408018	9.97732440311	8.55141549557	7.42137414188	8.04707747049	6.35265502614	9.57131063329	7.64192692299	7.71607873532	6.59398682599	7.52865274613	7.32541023419	6.92396994585	5.92984380773	3.65714698585	3.3149342172	6.10899332764	9.98310409515	0.43099547671	2.93194711236	5.39298658795	997.328141582	False	
4.38340566224	-0.232208895728	-6.98287989131	-0.172347138895	3.84977546814	6.75535481712	-3.87004304696	0.00822337451338	-1.76176895374	4.6477113681	-0.0320626737057	2.48430150932	0.200443761719	-2.19255958803	0.264202454744	-0.612587759705	1.58466531667	-2.19534519251	0.848722532007	8.58885722371	2.15612045193	6.74768896988	2.22408383658	6.18634602584	9.97949403259	8.56404445493	7.42061554258	8.14135197858	6.38172487367	9.52438376862	7.60798975424	7.63315751031	6.56838372378	7.56483907699	7.32323696103	6.87665445301	5.99502613559	3.64504317998	3.29400094404	6.15251659965	9.93846220383	0.40745391137	2.94377433325	5.35697611057	996.025284419	True	
4.35541169002	-0.283382325107	-6.96325632213	-0.225231105519	3.87144059232	6.76585988398	-3.88527468035	0.0535902022298	-1.77566931032	4.64106779817	-0.0410627539188	2.51338683212	0.182239818678	-2.20241698311	0.318191344116	-0.631897768369	1.57511622524	-2.26047165989	0.846248104981	8.59283157732	2.24734120201	6.7193988484	2.18572276437	6.16748451276	9.96537485866	8.55204483858	7.46076579073	8.10734986011	6.45669813201	9.53967110184	7.64538389447	7.63524786991	6.65117536418	7.54061662194	7.37455503593	6.83199259229	5.96709674012	3.57704164689	3.39104124029	6.18793198504	9.90884799752	0.451333005444	2.95789303583	5.36158790494	995.778244098	True	
4.35586998741	-0.304057795653	-6.93064118368	-0.211165525371	3.93234648137	6.74477350682	-3.90787737639	0.0276790747793	-1.76250155889	4.62851246425	-0.0422944780273	2.51640198479	0.223354957737	-2.20159525902	0.31751137765	-0.700557024799	1.59202192263	-2.20718146106	0.882128940921	8.54176313133	2.21895090883	6.72102325266	2.18573475577	6.18289551115	9.94043674956	8.59080793483	7.44817763025	8.03299322021	6.43999217125	9.59801760997	7.64033872045	7.64703143588	6.71272002494	7.53412817227	7.37643814109	6.81283358957	6.00941284394	3.58737931093	3.38233298244	6.23216450616	9.89397289095	0.464816870942	2.94899289953	5.36319599827	998.62344111	True	
4.34697155365	-0.295921314461	-6.92980654022	-0.259738901271	3.92045860882	6.71453391978	-3.92320665345	0.121037783848	-1.74787568979	4.62109554721	0.0548454442545	2.51697723423	0.191189917324	-2.22952400414	0.310070081192	-0.691772318528	1.56718361298	-2.22728863295	0.864162240081	8.48655782881	2.21259064868	6.72556992049	2.15020108543	6.13424491932	9.98803791725	8.56538436281	7.47808541601	8.03942048843	6.45102435408	9.63566493811	7.58594521511	7.64759913476	6.62273819186	7.59764749135	7.35653829688	6.79234285866	6.07535847718	3.59207952607	3.37494223266	6.28090300894	9.87269772864	0.44687859598	2.95577626236	5.34948484261	1000.91788812	True	
4.33818032095	-0.339900189779	-6.86536555071	-0.249825667454	3.90384357535	6.72484397489	-3.97402109912	0.0452066576453	-1.72917419759	4.63106006903	0.0646961553108	2.50935849403	0.236925792453	-2.21245337982	0.362376460327	-0.685980885422	1.57948859686	-2.30614215149	0.899067042457	8.4304431642	2.20264245042	6.65657356416	2.16893569469	6.15420828737	9.96269038523	8.60574523636	7.44677115479	7.97785148456	6.49367877261	9.58250148819	7.54184641024	7.61477548691	6.64779631628	7.63543288854	7.34641042841	6.86552029268	6.02091445832	3.61286937625	3.29926692121	6.2858968562	9.88223115905	0.488795923301	2.94065232447	5.3911660053	996.170581252	True	
4.33007826667	-0.353481449985	-6.87292186304	-0.276690249242	3.92975395917	6.73705673238	-3.93393338183	0.0183829415927	-1.68467014372	4.59774462464	0.0639575583538	2.47500188035	0.241879725407	-2.17797496907	0.332930924576	-0.727234094051	1.60691712242	-2.30077130633	0.886871918059	8.52983262961	2.12538775097	6.62953371778	2.16669246101	6.15494810005	9.99275173751	8.61753013054	7.4426236433	8.03349824113	6.48596566565	9.60724452954	7.53566526032	7.64229063829	6.75460617654	7.64054630828	7.27489089361	6.92350922134	6.08417326068	3.53718396977	3.3059332959	6.33381027911	9.86653116619	0.489940423571	2.95193274812	5.33046823693	994.950248772	True	
4.34146549368	-0.342449772882	-6.86271842002	-0.265820605087	3.90337521664	6.75923267388	-3.96037705132	0.0428945233537	-1.6495536556	4.57551946059	0.0795992189855	2.42963018116	0.242617226152	-2.14455739872	0.395034809121	-0.763372959976	1.60830884494	-2.33260038359	0.922224494235	8.50231549038	2.09458470216	6.62205178639	2.1553687646	6.14655673223	9.99091420203	8.68655248698	7.49585578107	8.04206994053	6.49991981567	9.58647460209	7.53270136049	7.6770517534	6.7932377631	7.6878975706	7.31979570403	6.88362781659	6.06214293666	3.50398356552	3.28733698555	6.31422791801	9.85851645404	0.458802249835	2.94267664702	5.35127989197	994.894695627	True	
4.35391102549	-0.331422142747	-6.85239920315	-0.247466703738	3.84968132652	6.76103794178	-3.98254678299	0.079011740253	-1.65557553139	4.66054293926	0.0259630289239	2.36441517345	0.336958488048	-2.19501252281	0.400722010961	-0.729974403832	1.60401815638	-2.30459292154	0.917706626352	8.52840539866	2.04149217461	6.63297615983	2.14578745419	6.10954496154	9.96111337844	8.69868981045	7.45561950638	7.98311842325	6.52448422693	9.55072277763	7.60123175585	7.70602036373	6.83750073304	7.67556694676	7.39178127865	6.87230164842	6.09523383085	3.54335197169	3.24374334137	6.31721526226	9.82924696925	0.440052666843	2.93162083018	5.36286298447	995.313489405	True	
4.33531066193	-0.315996108657	-6.83730249131	-0.295444270005	3.85881925208	6.69282734648	-3.95001357881	0.0388222907243	-1.59309749987	4.68937263859	-0.00192659261255	2.36120041067	0.322203237951	-2.15867404999	0.422930812543	-0.762816132398	1.60585007792	-2.35452434582	0.925938849969	8.55991351288	2.04635359242	6.5864808697	2.14281365701	6.074194627	9.99724203994	8.65763599322	7.48094487731	7.99593006563	6.45773667111	9.50712007949	7.66958188816	7.69589941045	6.80836517219	7.66659790601	7.40568372169	6.84152307982	6.05994668302	3.58951591121	3.2570785379	6.2680466791	9.81942661055	0.44675302798	2.92821907662	5.28121747066	993.995287718	True	
4.34991392899	-0.310952767031	-6.85340146642	-0.26511728856	3.87624333209	6.71132290483	-3.99971624662	0.0929593218466	-1.59966396003	4.67421260594	-0.0129308328191	2.38938245905	0.290118578271	-2.1308741654	0.392516581927	-0.767063094848	1.55997635754	-2.38443418009	0.965051742113	8.58718594423	2.02430567521	6.59613668403	2.13354141616	6.03554856672	9.96787351156	8.62893667708	7.43049315084	8.01967675096	6.44198163098	9.53874502971	7.65689197489	7.64859118864	6.79673474877	7.66780072549	7.45266568527	6.82717414405	6.04703539293	3.58359566313	3.28632058351	6.27211173834	9.8566906681	0.406879026152	2.93138747356	5.28421262326	992.26584283	True	
4.33098032294	-0.327371998867	-6.81960454813	-0.233744331729	3.79793617685	6.73021508259	-3.98508390452	0.0855469004551	-1.61653620797	4.61960357618	-0.0176902109476	2.41100951016	0.313093180005	-2.10414890973	0.410857525035	-0.739995747281	1.56976921805	-2.33434893412	0.937033456731	8.52937207984	1.97523413017	6.60296525911	2.13007624755	6.03818108693	9.9797350321	8.5933316914	7.4362805517	7.99393538875	6.39624324977	9.5201059883	7.65292461097	7.66444837898	6.84698183983	7.71777151837	7.40295656724	6.89875208324	6.03062042603	3.68189089915	3.23348869758	6.27471380498	9.92361272988	0.423957135495	2.9102141121	5.31180236381	994.733127004	True	
4.34379754383	-0.335813784178	-6.76786508852	-0.249695423017	3.74062121004	6.71543756951	-3.98472582331	0.0715094742745	-1.59940304121	4.66203460666	-0.0324782222824	2.42405721344	0.27298138269	-2.12695664207	0.418546430524	-0.784918672485	1.62721428715	-2.33319491725	1.01030766018	8.57408793328	2.03574498935	6.56872676195	2.22299007268	6.03470370716	9.97884965041	8.592969822	7.40549823342	7.94619064344	6.3817031878	9.52203574937	7.64548366072	7.67195291599	6.82811171035	7.67988825503	7.384145695	6.8870949929	6.09534861107	3.72888882912	3.24483564843	6.30439145754	9.90237131961	0.390423240103	2.89976562803	5.25966579379	991.475033728	False	
4.37209518943	-0.286257254809	-6.77229181881	-0.286637213476	3.77163860447	6.72986080211	-3.98264683795	0.0246075534046	-1.59972042877	4.6610958293	0.0140389174089	2.4087460542	0.318150437672	-2.14778838433	0.408782211645	-0.792710860221	1.59097686518	-2.33364741326	0.963336552633	8.61503167298	1.97587347851	6.52391595601	2.19186109248	6.07514008013	9.92817063647	8.64078770169	7.39840985591	7.90772909787	6.35288226191	9.50085450615	7.65471432972	7.63371796908	6.77867430388	7.67153171814	7.37609177987	6.85599395201	6.07069066691	3.72249045848	3.26701649564	6.25490744425	9.90557494766	0.410444710141	2.90045432216	5.19737630838	990.744970604	True	
