Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.13556745491	-1.79013689825	-6.36473911564	1.41284958404	9.42921170576	-2.7812326655	-3.44839873854	0.913169969647	1.09142403395	-1.36113382809	5.50942226808	1.81542147655	-0.239428736241	-2.86864878546	0.960743517119	-0.478933218686	1.04814899008	-3.12223713575	8.12183261421	3.97012284215	2.43944634702	6.13837340374	2.18853086323	7.29516580196	9.99587864259	6.65792552776	6.17976155915	7.56701107677	6.26433022718	7.22577731242	7.49846907318	7.31823789579	5.95896760925	7.04013609567	6.80605482278	6.05582133975	5.04373196191	2.75106896035	5.26240230473	8.88549454575	2.71763953075	5.04853177108	2.99316175221	3.5923493761	799.870851891	True	
4.13319683165	-1.7797891447	-6.37361514274	1.43175681354	9.43871336657	-2.70446081285	-3.49827572542	0.908541477296	1.07307756055	-1.40350133042	5.50948184437	1.88594340103	-0.274455640777	-2.921069543	0.977841726526	-0.455005560725	1.01751138785	-3.11267943914	8.11538040403	3.90923735572	2.3601428119	6.18968685481	2.17596113683	7.28716068424	9.95693379414	6.67142422737	6.23717280029	7.55347328736	6.2226793827	7.11317818658	7.5384986628	7.30695342404	5.93618105142	7.0424501647	6.85987475109	6.05324269322	5.0889397886	2.83930631183	5.25512963825	8.88272560016	2.77956724721	4.98059035719	2.99299030536	3.54412508719	794.468480136	True	
4.14353435986	-1.78492464336	-6.35886126154	1.47908005372	9.40566195045	-2.73759094369	-3.46838543552	0.881648677625	1.02842259457	-1.37749772836	5.45347986494	1.93145205447	-0.27754225407	-2.96470094435	1.03640982042	-0.423859628505	1.01785297008	-3.06224883996	8.02525565206	3.86458810648	2.30864906806	6.13704271435	2.16141023224	7.33911755481	9.98844781741	6.68316034335	6.18122030391	7.44408130008	6.16573476681	7.05713115972	7.46121863848	7.35357288954	5.97092326693	7.03832972268	6.9305360907	6.09868393142	5.13988754546	2.88758048259	5.20855686012	8.83588935414	2.8602602787	4.88763702343	2.98939934095	3.51245399408	790.553539511	True	
4.13611956835	-1.81005474039	-6.35012591462	1.5172747793	9.41302924783	-2.72151470599	-3.48135960904	0.8689195352	1.02226228116	-1.36485482538	5.397135771	1.99798295144	-0.273258127421	-3.01287517446	0.959366445725	-0.483600430122	1.05403119374	-3.03720053096	8.09601775117	3.80839178961	2.34643720296	6.13420883147	2.21622943053	7.30646899657	9.99565948076	6.69164923031	6.17422051544	7.46063986827	6.17304334404	7.08165503635	7.44589870171	7.33050903968	5.93049466031	7.00086927184	6.95991317724	6.08756225926	5.05919562125	2.92310153304	5.25879434569	8.81015817364	2.90258805848	4.82213642519	2.98867501831	3.57491292691	789.194839402	True	
4.11797876699	-1.85315409474	-6.32622510086	1.50797054558	9.38428054822	-2.72508009954	-3.49186202555	0.869783043249	1.06289339287	-1.39458418074	5.4039192857	1.9769954169	-0.256014399355	-2.91194477344	0.90999703008	-0.495332295136	1.03885756003	-3.04263410701	7.97795422417	3.84512263626	2.31673970284	6.18137226746	2.22451359036	7.30200977641	9.962602448	6.65221134522	6.21868297576	7.47374646908	6.13666416148	7.02639592476	7.46320155977	7.33049808546	5.92825082435	7.08115463932	6.98717373132	6.14428959787	5.07053950829	2.88022599899	5.18548815573	8.89896732878	2.89264367362	4.75324992254	2.99225937361	3.57749283904	789.54269991	True	
4.091274089	-1.87901148281	-6.32478193238	1.47522722953	9.40772040922	-2.76305231751	-3.42965520012	0.932821008313	1.01852207115	-1.44908566944	5.39070792509	1.97154050853	-0.230389611488	-2.93716797376	0.979457514223	-0.497623583852	0.993276533916	-2.94874873102	7.95161051843	3.87181070298	2.36747661972	6.24084895727	2.2881659414	7.31433260053	9.94689522642	6.60607264839	6.33562716363	7.46794366384	6.11718184107	7.17856206299	7.50774416621	7.34526740264	5.93546525469	7.05130922337	6.92598725447	6.18140529666	5.11891402188	2.86279656012	5.13795921124	8.93443424149	2.90736537995	4.73270277757	2.99738076107	3.49310991859	793.000585567	True	
4.12200201486	-1.82043063674	-6.35886542392	1.46536562976	9.41652799373	-2.7998141258	-3.41832031608	0.977326112291	1.04623486943	-1.45067469352	5.41802971005	1.96826526232	-0.229346541836	-2.93332792439	0.968223862058	-0.497962754797	0.928405866044	-2.89281867886	7.9391424679	3.78311434952	2.36573691438	6.25771054718	2.2912202343	7.33390607909	9.9652562553	6.67508954021	6.27082139704	7.49120437636	6.06423029094	7.1374901743	7.54373901454	7.35543514973	5.85210843405	7.03418684296	6.90532081915	6.17880514779	5.11916899725	2.78143598305	5.12137835017	8.95499728053	2.92199096767	4.79705992158	2.99619332462	3.41485083982	787.908668761	True	
4.10015280431	-1.82425172614	-6.3809402088	1.50389235267	9.37784111562	-2.83730206648	-3.36721573547	0.961395156176	1.03960672183	-1.45609124398	5.41227310233	1.96501828035	-0.26533489737	-2.8986662152	0.981936437715	-0.484333376996	0.887810637907	-2.89105848396	7.98009430065	3.83064523065	2.32691469715	6.24227323977	2.22472296749	7.33972008271	9.97310638925	6.60379350661	6.28247073124	7.5030215029	6.06841846933	7.15596873383	7.48342141608	7.33336563469	5.88560293706	7.10291575113	6.96610629672	6.17192527182	5.16356947381	2.80130730052	5.14360645644	8.95299635774	2.98966229297	4.8553974929	2.9978304116	3.43254725388	788.19211291	True	
4.12231960693	-1.81462930803	-6.34290751683	1.52245189787	9.31178389369	-2.78938938704	-3.36608062892	0.900811382924	1.06888597132	-1.4282077349	5.40656428165	1.97943359523	-0.283949313554	-2.87768655968	1.00397326855	-0.472227321392	0.885452566913	-2.86822192427	7.98631284477	3.83053206188	2.3365019609	6.27790443469	2.24960671101	7.36628216257	9.99581457889	6.622063898	6.37540113504	7.45955535208	6.05231804524	7.17191958376	7.4902792448	7.34105630888	5.84355161053	7.12722940252	7.033613526	6.1680343798	5.20138398291	2.73991164479	5.11263422709	8.95056427977	3.06816501735	4.90233153855	2.98032357514	3.45940124743	789.521477034	False	
4.12705877012	-1.83209815792	-6.2736850386	1.49546631513	9.32860630599	-2.8680118215	-3.35535263273	0.973927224318	0.991231623761	-1.38462066253	5.4313530192	1.92880260384	-0.281737714998	-2.88384290611	0.994650106565	-0.460898396352	0.892735781332	-2.84414261739	7.96559059721	3.75274303765	2.30961606743	6.2923378675	2.19098093156	7.39115286101	9.93446141543	6.60834272273	6.43042176016	7.4920219645	6.03212912166	7.15625247969	7.49866210191	7.34897194285	5.87045618071	7.11494362068	6.98001200616	6.16587046708	5.25201093446	2.72080014531	5.1625211616	8.96240448409	3.10122403638	4.8969296613	2.96618935808	3.46712814986	788.321313528	True	
4.11445418214	-1.87357959067	-6.30606574442	1.53164620464	9.28712542249	-2.89103522444	-3.37105086549	0.995980355225	0.993864635414	-1.35533787268	5.46263673051	1.95943990199	-0.242189511321	-2.88139742949	1.0197551068	-0.499242131089	0.818257573696	-2.84448237591	7.93304992556	3.76164252118	2.31137636384	6.2943786509	2.23290576954	7.41438005145	9.97908694909	6.62478632658	6.38458998461	7.47336164154	6.02199450006	7.1527149262	7.52580345032	7.39828072479	5.8899078906	7.05843002348	6.92504563119	6.11847093354	5.2610405428	2.76761318248	5.17332256815	8.91343852882	3.05587601567	4.92017115061	2.98756552574	3.50286319722	787.155105977	True	
4.1165990579	-1.90027348729	-6.30063937672	1.5427355928	9.35154558666	-2.88422170359	-3.38418402953	1.00208010075	0.979552399376	-1.39693538131	5.49482658574	2.04163902911	-0.239155163603	-2.95079920926	0.985663608548	-0.532817546572	0.804372641061	-2.8020733538	7.91140993029	3.75531629668	2.30103755269	6.28624769148	2.26369772094	7.47661112688	9.95256618014	6.68912284865	6.40815787352	7.47756792718	6.00139390879	7.14781106538	7.49420791303	7.37356283674	5.88334638873	7.07878897065	6.93874506265	6.0683927012	5.26832591776	2.78154128575	5.11503117064	8.8522023988	3.0316220681	4.91119308302	2.99755477067	3.5428831832	786.297387474	True	
4.14434778159	-1.84911495172	-6.29093505208	1.60126033056	9.29451081618	-2.88166753769	-3.38751276567	0.970223824909	0.99115507292	-1.39632995246	5.47517143428	2.08927055329	-0.175660176519	-2.93655808791	1.04110688175	-0.59231592117	0.757672743323	-2.78986306484	7.91106017612	3.71071458358	2.29216248368	6.31029396621	2.21250823857	7.41046935387	9.9216677472	6.68609273297	6.37378070931	7.49718312058	5.9497852249	7.17799694444	7.48381191515	7.36528210539	5.93202645027	7.10100138913	6.93890540084	6.06528257284	5.26605364112	2.82419039249	5.10816915419	8.81051027564	3.08617756761	4.91746276852	2.97679466137	3.48861736889	787.153734486	True	
4.12622660845	-1.91970087916	-6.260038349	1.63069523518	9.31997077805	-2.8777672154	-3.35759780001	0.909366091763	0.975719688497	-1.39900570081	5.41990662712	2.09126708074	-0.148802211306	-3.02629569	1.06415475943	-0.568909571085	0.734979950246	-2.80388361133	7.81595989279	3.73636793673	2.25951572861	6.35116423949	2.18810234836	7.34590612793	9.90075306896	6.73102662882	6.31148736482	7.44790401611	6.04657686033	7.19857840855	7.47623167857	7.36147947173	5.94539114843	7.07289646277	6.84636391667	6.07597651317	5.26446659582	2.89532994857	5.07860963135	8.77952937122	3.13431882332	4.99646777209	2.9888882056	3.44212911591	780.286299712	True	
4.0960765186	-1.98312609032	-6.22891918611	1.63781429214	9.24210092617	-2.7843676196	-3.34173816976	0.899722471105	0.975465889357	-1.41326657734	5.46079207327	2.04684242357	-0.161005666108	-2.98965551569	0.99872084021	-0.52680693457	0.704805981216	-2.75801130068	7.81335306845	3.74138507608	2.27921707973	6.3396631315	2.23732072556	7.33896814422	9.85839579615	6.70243828077	6.24987331744	7.46388114381	6.02071514726	7.12068318817	7.46115905894	7.36136686778	6.02878250713	7.0479654663	6.76779105986	6.07763232745	5.25444816577	2.93868548602	5.13094408207	8.81375628125	3.13079822245	5.00842045802	2.98595927636	3.37090206125	777.373268314	True	
4.107301271	-1.99706391871	-6.18820115242	1.65406585217	9.22699971614	-2.78628468346	-3.37773907507	0.89136596254	0.99116539645	-1.4135675462	5.47829470446	1.98587769302	-0.148533176538	-2.94716679825	0.987881860208	-0.479258339846	0.707611838028	-2.76902197018	7.81632864365	3.76465976634	2.30293106196	6.32326182958	2.21425787586	7.4110713659	9.86134137274	6.72476980952	6.28132748996	7.414172262	6.01503685266	7.05437422701	7.46303362339	7.41727206438	6.02198842678	7.09212836884	6.75109167932	6.01687767413	5.25978530983	2.90066038584	5.05243362731	8.85506909605	3.22746866985	5.07415993229	2.97993575506	3.30189552936	778.454863014	True	
4.12167993036	-1.95859148976	-6.17712835331	1.60055755916	9.17568806359	-2.76831367409	-3.43053923048	0.945736366362	0.999040771582	-1.44981112607	5.51513275629	2.08678025486	-0.14486057223	-2.91690722381	0.938689004303	-0.506749321735	0.702047974025	-2.76433046335	7.79984115519	3.74051611424	2.27775415972	6.31712989004	2.22674123547	7.45510344851	9.86468635883	6.68214219638	6.25169913333	7.48454181658	6.01455675028	7.01661025612	7.40639073871	7.39584635758	6.0337724927	7.07909454457	6.78784877939	5.99855750402	5.26270045883	2.87453598168	5.06410589224	8.89538851867	3.17016561376	5.1208725256	2.96935983974	3.38379032747	784.494539261	True	
4.123152635	-2.0225344898	-6.14512717012	1.66696252456	9.18776248427	-2.77884176595	-3.43155676737	0.920519017223	1.03908694949	-1.39651948281	5.46914959882	2.01831102026	-0.201844542128	-2.93073980412	0.970560300653	-0.507180969641	0.637006658521	-2.7704248737	7.83197321432	3.78472807266	2.26685944579	6.3347506509	2.24450738575	7.52736687117	9.9013380857	6.69168147882	6.2570236451	7.45184228151	5.97359420474	7.08802185476	7.44154945018	7.36038934787	5.98378622778	7.11029300072	6.82256654822	5.99208739086	5.23143882575	2.82694535534	5.05128371971	8.97459778048	3.20938799474	5.15158180638	2.97678297086	3.43296273198	782.366004178	True	
4.10684929132	-2.08092587058	-6.16638082745	1.7756459741	9.17495098186	-2.8068883123	-3.51022192126	0.921322292892	1.01664139085	-1.36724873707	5.49451552762	2.00475468065	-0.169690765404	-2.95269306355	1.05321717182	-0.458737577404	0.569544320108	-2.74581531269	7.8263808901	3.78385361092	2.3125338212	6.39105434219	2.25843501231	7.49694298711	9.93327855128	6.70968695853	6.23113334605	7.4565213074	5.96303633178	7.11264748015	7.40080802733	7.33452645695	5.99507592448	7.07177120755	6.79361198996	6.06695980243	5.20326770052	2.78714013213	5.04605786179	8.96750297139	3.16918800179	5.1044485938	2.99922996318	3.4820515904	777.312571505	True	
4.11490734508	-2.07127655447	-6.12792977018	1.76979877626	9.20450532558	-2.78468041307	-3.46965878386	0.939623134797	0.947748838362	-1.38151907079	5.45664806469	2.00594616794	-0.160841112595	-2.96176857559	1.02075515149	-0.457307578899	0.557406001546	-2.7295132605	7.81273739391	3.78630329227	2.28932313506	6.31391602475	2.26855437842	7.5340656455	9.99170964524	6.75816139811	6.15608969509	7.44838376455	6.00142836819	7.08075019158	7.40448079352	7.23775493686	5.95959838313	6.9975776639	6.81968231412	6.11577028832	5.16413663756	2.84414867133	5.03109100613	8.92222772304	3.23626406959	5.06660949582	2.98092348163	3.45067367347	774.433840588	True	
4.1036345352	-2.08323101258	-6.1269049903	1.7672922565	9.18357218058	-2.75775175466	-3.47817431548	0.972450321892	0.944272939881	-1.44168058287	5.51580014527	1.99701618084	-0.191436479028	-3.04910176309	1.1170852139	-0.448067222647	0.567256536617	-2.75899326692	7.7571128432	3.82838327529	2.28234952433	6.26153862252	2.20256613353	7.51389228966	9.99778033283	6.76613398011	6.2418931788	7.43919114574	6.05075610275	7.10184514561	7.35477872258	7.31823259553	5.94900078298	6.98130642804	6.78110284241	6.118557899	5.21673710785	2.84619136042	5.00757401334	8.96761552424	3.19322184186	5.03871153886	2.98361442851	3.40727501602	771.886933834	True	
4.10233575578	-2.12000780747	-6.12487608102	1.76766577924	9.19055733519	-2.80139759219	-3.4897292732	0.986360005012	0.95257896226	-1.42812727423	5.51771819693	1.94982055137	-0.169364574818	-3.03517461596	1.11700303604	-0.394904201229	0.56747267541	-2.80630734145	7.82500251277	3.83325464911	2.30361777964	6.2527586231	2.21658815284	7.47298328997	9.96223993181	6.77216111995	6.24481961789	7.46477990963	5.98732614406	7.10011567248	7.2834226919	7.28140754917	5.96086099485	7.0435433698	6.71167777713	6.09594890565	5.17894579752	2.92300856488	4.94583703623	9.04205291466	3.18980510457	5.00691737033	2.99421991604	3.41729862275	772.967958017	True	
4.09096358259	-2.15311918371	-6.09021008964	1.86184493583	9.08300744324	-2.76750228762	-3.43915236218	0.993517494714	0.919833711069	-1.45454745633	5.4414627809	1.95746520006	-0.177939410777	-3.01805825977	1.14769621015	-0.386836909309	0.555032929023	-2.83586638265	7.81670452698	3.78568093125	2.30735713158	6.16138089267	2.22069049737	7.47427317452	9.99152750542	6.7833601519	6.22969222187	7.47504455647	6.00368136905	7.10155830045	7.31420339512	7.22426290867	5.91351796507	7.00413411813	6.73668616188	6.12279695326	5.33273051124	2.94516630784	4.94100541327	9.02030824394	3.22304733201	5.02450713368	2.98292341942	3.4123066555	770.414389932	True	
4.10695266499	-2.15305612678	-6.07048210485	1.85957219918	9.10270728575	-2.77878134318	-3.41390393417	1.01208390288	0.913795986024	-1.43692199207	5.4086973123	2.0247371533	-0.184007698489	-2.99865541357	1.16697645796	-0.431061336719	0.587274291572	-2.87945757639	7.72603946302	3.71712894943	2.29750363327	6.15068524121	2.25015358171	7.44005347193	9.95643032754	6.79919054521	6.2022645187	7.50196939646	6.00482326298	7.10952260322	7.2656901612	7.25851134286	5.98232517038	6.95341626033	6.71285214342	6.12118758065	5.28555710843	2.98500527253	4.95624258758	9.05596934698	3.18020385595	5.03382633167	2.97886083386	3.42155216735	771.376506672	True	
4.0881429473	-2.14393395947	-6.0923757192	1.87974426572	9.04900185323	-2.71939704322	-3.40772416469	0.98060432367	0.881183851651	-1.40166910846	5.4049851842	2.09512367171	-0.17156043369	-2.94314122586	1.1608997847	-0.517968632838	0.581269576634	-3.00310904105	7.70944549713	3.79628617904	2.31414882854	6.14445587287	2.25174821731	7.48190126022	9.95273586904	6.79496864268	6.20971462992	7.47701450941	6.040622213	7.13139411752	7.22748189642	7.19078119127	5.95752046051	6.91009234076	6.73868626998	6.02360640926	5.36806737914	2.96004846675	4.95749602116	9.06183649277	3.20025946542	5.06677626087	2.97855457572	3.35484456949	773.394536595	True	
4.1015298264	-2.03919340065	-6.14709365318	1.81999763359	9.08208887894	-2.69066752067	-3.43209406582	1.01285318959	0.853697685192	-1.45879777314	5.35180604405	2.06302166734	-0.144245947892	-2.96453021238	1.13602702915	-0.48203914126	0.612339276128	-2.97420200417	7.71452198855	3.86474500799	2.30062563532	6.16850324754	2.23469817108	7.54864684367	9.99230425007	6.75711157685	6.21709506184	7.54455513553	5.99936378482	7.1177164943	7.23834411227	7.18304501009	6.02593672398	6.94608100377	6.77719970937	6.02256871182	5.34823161968	2.95146906173	4.98937045879	9.09449093116	3.20177763265	5.02552811091	2.96696825619	3.3794125758	772.842769083	True	
4.09999675745	-2.06921632363	-6.13460332666	1.82462481312	9.10112289201	-2.6961977939	-3.4273522653	0.996765304601	0.900610675443	-1.45493994966	5.33271496268	2.08856977739	-0.198657501277	-2.90736561179	1.17438686792	-0.501430550909	0.580605249352	-2.8873362256	7.74376967888	3.81741270317	2.30002150942	6.15082470039	2.22436325843	7.50460173704	9.97319988834	6.6817357377	6.23349248985	7.5115387412	6.04785251255	7.09007504565	7.24982482027	7.20250494561	6.01782345283	6.89786851759	6.8200066104	6.08190344381	5.33767484166	3.00588563949	4.95660208013	9.13604790298	3.17359493711	5.12162798461	2.97084825144	3.45590418712	773.704199369	True	
4.10772484552	-2.05262654275	-6.14523866504	1.87658629465	9.01841207309	-2.71922585192	-3.40209191111	0.983749499665	0.921681755911	-1.3956133157	5.25676231072	2.13263081147	-0.174029377089	-2.8589446625	1.16978247122	-0.532295618434	0.538286130947	-2.95441677906	7.71281993387	3.76804543589	2.30002123073	6.19821618582	2.1961749411	7.52825942159	9.99215801381	6.68472055594	6.21493176077	7.48873870725	6.07310571364	7.1343053913	7.22925947857	7.28138250541	6.01929815167	6.94878647488	6.86347753901	6.05962197386	5.39253460506	2.99254206436	4.90071130444	9.05918011557	3.09361921966	5.13109350076	2.96883808678	3.48043661719	772.284019777	True	
4.10240975432	-2.08685207358	-6.10197289949	1.87041963714	9.04138870268	-2.76941684995	-3.4130534134	1.05006012954	0.862136453617	-1.39141774774	5.25444463984	2.16298472353	-0.170525452098	-2.84943498918	1.19266320123	-0.534023524609	0.539751377968	-2.92877683755	7.66412112022	3.75005894566	2.34670573875	6.07777924967	2.21060979356	7.53955126608	9.95701748168	6.7512325824	6.20201311865	7.47235416971	6.06538037517	7.15827570555	7.26731055619	7.23733462503	5.9750678416	6.9795990473	6.83175791756	6.01485823072	5.33351345568	2.95879423696	4.92683497887	9.09819782889	3.13683845581	5.19716946194	2.96603001447	3.4554619138	772.665308928	False	
4.09291790837	-2.10969230446	-6.0599900289	1.86255469398	9.00471130177	-2.78917483536	-3.34364822951	1.00619579431	0.904412287483	-1.40919616177	5.24024777039	2.1272328571	-0.201222891967	-2.77956683404	1.21929384086	-0.523527366885	0.544169046707	-2.95742917845	7.62018968911	3.71558556287	2.3165341859	6.17037774158	2.24441892315	7.52979228188	9.97547715176	6.74645796797	6.16890594795	7.47876725315	6.0537682656	7.18162209043	7.28101035557	7.29356314293	6.01560033863	7.01024600561	6.77358418092	6.02698434919	5.30095498307	2.94871236668	4.8722909748	8.99783157003	3.09032618437	5.15519312517	2.95294709415	3.47412704077	770.856897442	True	
4.1040832555	-2.13764089623	-5.98363567845	1.85076957125	9.01700641277	-2.79611935014	-3.34714577691	0.925178729926	0.97317001092	-1.37056005296	5.28279560325	2.08718754774	-0.222839472657	-2.69365280719	1.14354951986	-0.513641169631	0.548436841588	-2.98593984572	7.66769428415	3.68621870992	2.35167274867	6.20924107339	2.2406232714	7.5756093287	9.9691219956	6.70459713588	6.10755069111	7.48101258744	6.05228006621	7.14315307567	7.3139250222	7.3432042109	6.04123427278	6.92451549165	6.8050356269	6.0452083317	5.34221418937	2.9872275401	4.85936963107	9.02779475438	3.10728346159	5.12205608002	2.94048734426	3.45053283034	770.570766914	True	
4.09127575786	-2.16713635101	-5.98747664526	1.80782694508	8.98780303262	-2.74839578497	-3.35979006866	0.924670905943	0.981884492728	-1.29150071342	5.24217932069	2.1226894055	-0.221951051743	-2.72033607724	1.14265183187	-0.45404028712	0.535428924329	-2.96516502466	7.66252681775	3.6887445641	2.28380238882	6.26537746493	2.22358571228	7.46433364209	9.97853167938	6.65002303328	6.13793344533	7.47107637602	6.06811106432	7.1532960719	7.33832758176	7.29028250138	5.99782767583	6.9563749186	6.78961010702	6.10590883721	5.38425469775	2.99052644086	4.86154707864	9.03711817551	3.17692586105	5.06953210783	2.94804977162	3.45347087237	770.835265881	True	
4.07067456823	-2.15038717637	-6.02758797232	1.8637163902	8.99163514842	-2.74598845784	-3.36362002745	0.850547144292	1.03256369395	-1.2871674737	5.19308942256	2.05342717621	-0.263809165212	-2.74176170794	1.13111117849	-0.437362842832	0.557483892583	-2.91827078526	7.6615654959	3.68312856894	2.22420801827	6.26413792683	2.18658989913	7.47793869398	9.97095931287	6.69008583126	6.08728496105	7.4745750076	6.07907122381	7.1577318119	7.40211570408	7.2959026482	6.0060638897	6.96311182873	6.81724445849	6.05379373187	5.37118600857	2.99820959812	4.8564485187	9.00397639747	3.16116465902	5.14052540822	2.95014371343	3.51759511755	772.153823806	True	
4.09835511819	-2.1509402399	-5.98197976555	1.81111189353	9.00138049457	-2.80398418928	-3.35941187348	0.875583861645	1.03665417802	-1.27895903984	5.23140219043	2.05901828279	-0.249368153011	-2.72727186456	1.16146292248	-0.452397079965	0.575247403426	-2.92799326494	7.66504006629	3.68566086251	2.2628700695	6.20690173724	2.2327456051	7.42852327547	9.98240880533	6.69358544643	6.00359311251	7.55055914447	6.05320142488	7.21041997935	7.41505818366	7.28614283689	5.95491088352	6.94938604717	6.89130544068	6.04300555647	5.37204470068	3.02183977523	4.85856840531	8.94603178498	3.17791278401	5.16548160106	2.942294326	3.55913619742	771.57430427	True	
4.10690005939	-2.08385894146	-6.02648240355	1.84531378663	8.97541348373	-2.74102406853	-3.35824211373	0.851604065333	1.04371802454	-1.32243344141	5.25561382961	2.10060893901	-0.26956440507	-2.73789199363	1.17660823129	-0.434556901048	0.533146806678	-2.95098225196	7.67679605098	3.62418823987	2.29981611801	6.19314323228	2.25587832023	7.43992403644	9.97163763131	6.68088648236	6.01548348805	7.55947397058	6.03429270307	7.22492738853	7.38121346356	7.25642547512	5.95600953774	6.94549585994	6.93992059263	6.00350742306	5.31683097684	3.02309300233	4.89125686154	8.96872368352	3.19818718764	5.22444564697	2.93596521038	3.59951484456	774.341754917	True	
4.10196712548	-2.01747174878	-6.09872752467	1.80739758959	9.03259305305	-2.71352686715	-3.3321641378	0.824351904449	1.05478626432	-1.3515451889	5.2092903411	2.11025104749	-0.275774432118	-2.71603190434	1.16980914662	-0.4107272576	0.56321320919	-2.96700950876	7.65111819649	3.58752407959	2.2682594524	6.22442874149	2.24412503054	7.42207274119	9.97452151479	6.66300392744	6.02931752671	7.59614062528	6.06086483643	7.18752617172	7.40817523577	7.2289341813	5.95820843365	6.90359436495	7.0039183434	6.03660233519	5.25385405061	3.02489568859	4.83459201183	8.97268544812	3.23379127419	5.26199319999	2.93619529489	3.61308583152	773.998065061	True	
4.09888365313	-2.09128740397	-6.07508474228	1.83629690321	9.01569365777	-2.79214114009	-3.39223522219	0.861554088387	1.09895674206	-1.32320028076	5.19778167838	2.09752969199	-0.261512348135	-2.68586447263	1.16920712382	-0.443846869514	0.552239733728	-2.96968555797	7.69610893071	3.52636362222	2.26243676764	6.25104318991	2.15507996524	7.45046850382	9.94765462232	6.66440416756	6.07035140899	7.59587398925	6.06137370887	7.11527134762	7.35452291204	7.27428353619	6.01286018731	6.87828655675	6.97671877717	6.0820204946	5.28428583247	3.06423425253	4.83983899403	8.8982973711	3.23835521864	5.26082547009	2.95530736123	3.62215647615	770.123381729	True	
4.05935640854	-2.15025799518	-6.06956935373	1.92190848374	8.931040606	-2.74648416041	-3.34183116702	0.839557578614	1.12990570151	-1.3360104105	5.17620709791	2.03617648387	-0.232488267806	-2.67714525452	1.21010134677	-0.438514332807	0.54385945965	-3.00179646098	7.63863467488	3.52048111244	2.24665293208	6.25568222656	2.21565173179	7.47626167814	9.99804307054	6.72165431332	6.05402782038	7.62809256096	6.11082363197	7.20333102299	7.29659614705	7.27820805269	6.02227314803	6.88500892738	6.99832677619	6.05247187789	5.28707939318	3.11440570019	4.82428734909	8.90626363938	3.28966134374	5.29110028447	2.95788757025	3.56090869797	769.514071795	True	
4.09171139782	-2.12611230369	-6.053920217	1.92433733833	8.95565017362	-2.71329072	-3.41058327473	0.857072559005	1.10892595539	-1.32571043282	5.21048002074	2.0058391091	-0.220798140353	-2.66477388192	1.21005199281	-0.490068113441	0.558320505459	-3.02446873585	7.70368983688	3.52570343698	2.32400679927	6.24305197048	2.2218052277	7.4707224788	9.99876885071	6.71612122785	6.06115213567	7.61802981532	6.11005255527	7.20516550587	7.30792298966	7.22953747759	6.00891987668	6.88441623515	6.94145661794	6.08702143504	5.18066813016	3.11276188401	4.85262305746	8.86543632416	3.27956774891	5.266396358	2.95096798841	3.56526674231	766.114798864	True	
4.10183684563	-2.07985119152	-6.07969776741	1.93911277649	8.96479668301	-2.66338949032	-3.42270952153	0.841993007046	1.07599602376	-1.34611887756	5.18460378276	2.01030420786	-0.18263614227	-2.63745628855	1.22647941052	-0.53084890357	0.526885977351	-3.04528972624	7.66546450947	3.53217534463	2.31510649412	6.26643775751	2.22362803615	7.39838341003	9.99532743084	6.74841205236	6.06015949598	7.58438444143	6.14433494438	7.20207905526	7.22439192337	7.22084753928	5.98139130506	6.95473835783	6.92944800117	6.09265680293	5.19074460167	3.10469233178	4.89818203445	8.85125953414	3.26364839022	5.2650814745	2.94617497983	3.57400805898	768.283805729	True	
4.08537463805	-2.1096933543	-6.0383865174	1.92946041905	8.89444244419	-2.65065345398	-3.42524577069	0.844264932379	1.09724011992	-1.35153974631	5.2100052345	2.08081421081	-0.204387535253	-2.66795967405	1.26275121695	-0.519240628079	0.490467783033	-3.0355927147	7.64309834558	3.56653890063	2.37799182169	6.34916726278	2.24631437632	7.48325658292	9.98239374752	6.77641191602	6.06867522091	7.62677280679	6.13656793954	7.16963814848	7.30968393353	7.2160743921	5.97503360069	6.92176261079	6.94468238509	6.14680913358	5.14774162759	3.05071471025	4.90300548014	8.88151035731	3.2390435261	5.27183523065	2.93908015635	3.53936729429	769.07166733	True	
4.0892614011	-2.08111405784	-6.06210885996	1.92957024004	8.927690949	-2.68329239264	-3.37257293133	0.900357938289	1.06065986254	-1.41830712943	5.18797610147	2.10712220804	-0.187548355063	-2.62958270473	1.27445602914	-0.58642707226	0.486025997973	-3.02483695971	7.60858434019	3.53894775104	2.35913737774	6.33248926835	2.22609462326	7.48319079743	9.99598675359	6.81554175868	6.07686139738	7.65090023477	6.09203600211	7.19530398259	7.36885484899	7.22243240524	5.98955479369	6.9326547453	6.964795818	6.14902333204	5.20542019248	3.06152541951	4.90462753178	8.87640432174	3.2583240348	5.28904694893	2.93709629475	3.5623831932	767.03408315	True	
