Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.03344221478	-2.77026481997	-5.22040639419	9.93985192473	-4.61930077873	5.17898493044	-3.23296239832	-2.7599021594	2.17310232023	2.08234480679	0.70875353378	3.44324351545	-1.43758465486	-0.555203439397	1.70526582806	-3.36974587515	2.42475906013	-0.627871325242	3.06262322485	-3.42072092564	9.78548701805	6.17055603951	2.25645086416	9.76342040337	7.79262215014	6.99570077666	6.49687625147	6.58211186006	7.12307711123	8.95670550617	7.22296795717	7.15443052708	6.34754383606	7.88009509239	7.28239026695	6.93978861054	6.29430949968	4.12846276764	4.06885959777	2.9272593611	4.81724242825	-0.926121256009	2.79634033062	4.63370333351	722.751608399	True	
4.10526405426	-2.58175153553	-5.21283951945	9.94994237773	-4.54658485579	5.13455926216	-3.45925232625	-2.55881107397	1.98047192469	2.02572683221	0.81408884076	3.42986713097	-1.31518219985	-0.54234709842	1.52475742899	-3.28168865973	2.48790596929	-0.483192942886	2.94527207236	-3.60936025544	9.86022066075	6.276294722	2.16600147791	9.93306908016	7.68219888776	6.87391052779	6.62260686641	6.42684031322	7.19554941172	8.92981083493	7.0233344412	7.25034229913	6.33818162438	7.90301515821	7.21694271011	6.88264600442	6.33367032996	4.10513162595	3.9786756308	2.94117883993	4.80396869261	-0.889752025897	2.75053481138	4.43930549357	749.922735454	True	
4.04831073944	-2.61253050412	-5.16477161531	9.8969289086	-4.6899046262	4.9031390118	-3.22600980249	-2.43517994394	1.99052770206	1.94993499892	0.833314708075	3.40699271395	-1.17191395698	-0.597958849233	1.37415828948	-3.22006759608	2.64817876046	-0.575611697739	3.06389067447	-3.44366653149	9.97783501553	6.46456600469	2.12507611061	9.86760998439	7.75272547658	6.75856605003	6.72150365892	6.49494968447	7.08516050412	9.21174739417	7.12776410042	7.06255734002	6.4908050302	8.03551956273	7.20100149039	6.79298372486	6.28100229689	4.18039796463	4.10816663441	3.03969440516	4.66287505635	-0.927229237332	2.72258973663	4.49803470427	759.479420219	True	
4.07144875478	-2.6121643274	-5.14312243961	9.94606769681	-4.69823910025	4.81169957305	-3.33430217371	-2.1503074714	1.84005648444	2.09208737284	0.648888429761	3.43340523496	-1.05716002657	-0.89780071846	1.4782998198	-3.0929783761	2.59105251952	-0.494259626878	3.12956385167	-3.49225679544	9.86914090826	6.35952395198	2.14699011795	9.90076330529	7.76431129098	6.85564854854	6.51345450239	6.65800794341	7.03339242064	9.30487638916	7.18479938782	7.05246297674	6.40194058108	7.90094565055	7.1123996543	6.72404361679	6.29037633906	4.2349600782	4.07289929554	2.99488537869	4.57499362909	-0.675844191814	2.71372480876	4.39585988039	730.837285049	True	
4.08621226783	-2.59534988444	-5.03533347616	9.96715259205	-4.65762929	4.67216418677	-3.20913445231	-2.20757092458	1.83001520957	2.16288026821	0.541148409707	3.50514436009	-0.988274435486	-0.953329222758	1.58506898839	-3.02189050722	2.47512583579	-0.742252552849	3.18347658367	-3.41642096212	9.64243006664	6.56854781892	2.19541423767	9.90606626988	7.74104004827	6.80802681332	6.3239273999	6.64519049473	6.9667389081	9.15096302246	7.28207795855	7.07243657107	6.35695667249	7.89773908161	7.03634135813	6.68285949891	6.31837863017	4.33189663623	4.15492891547	2.82133223815	4.42438935244	-0.852214662713	2.66840959005	4.28595716704	712.987142905	True	
4.11238418499	-2.57465571037	-4.98333358351	9.96354288461	-4.67639968046	4.68670570869	-3.14530202824	-2.22205084746	1.7370822758	2.18158255128	0.642694464362	3.33940843127	-0.880660291413	-0.938671530592	1.71965385144	-2.97123769332	2.46105102189	-0.87111976459	3.09188599092	-3.36649964092	9.56903449462	6.69728382763	2.11064657641	9.62831785081	7.85565259004	6.77368271221	6.23212093006	6.68539004385	6.93872328033	8.98891239141	7.48578650164	7.11796273033	6.57830179433	7.88358792194	6.92049030774	6.68461028689	6.40271068262	4.2494608649	4.05343921973	2.88551237644	4.43169297566	-0.754787192485	2.63926204322	4.52818317355	721.382481429	True	
4.06561369681	-2.5934228447	-4.96409502947	9.85335798214	-4.66991392345	4.61692999732	-3.14591222921	-2.02547810861	1.89758855307	2.04942080741	0.558724740822	3.22905449221	-0.898351836237	-0.899245645546	1.70746487713	-2.83470489281	2.40835658089	-0.839616098223	3.13563512401	-3.58325877675	9.5454921539	6.53980829302	2.37080225456	9.48479612209	7.70189563435	7.0327447067	6.2359730627	6.85548549933	7.0772550334	8.84723404315	7.561283406	7.0950369241	6.49980281003	7.90504049018	7.01877034998	6.75150610441	6.33633320036	4.19018431748	4.01890763487	2.84385642745	4.2210311836	-0.711668366947	2.61978262748	4.44095837183	714.367679154	True	
4.10718663554	-2.47334426506	-5.03902669068	9.85088331089	-4.58906685105	4.58475971912	-3.15349640914	-2.09401794509	1.7833755591	1.94263315728	0.705812953376	3.32701043909	-0.97689179701	-0.92741564351	1.91105671758	-2.8398045598	2.24086037106	-0.891182722282	3.06530000558	-3.42660695817	9.45089308814	6.54102412113	2.28152621563	9.56723199217	7.55632101302	6.93539845472	6.1804554416	6.79475375056	6.98965095757	8.72297329165	7.43638018334	7.19354207769	6.40763119767	7.99917894049	7.12552749273	6.73804169953	6.41215095068	4.10301950625	3.97224319583	2.8573784313	4.17448526872	-0.671387872646	2.61965694178	4.53369995602	713.835373001	True	
4.09402362967	-2.44180026174	-5.07489745872	9.78528338774	-4.4588132371	4.54700955304	-3.3057081193	-2.03921760617	1.87686310957	2.03013917442	0.724232703848	3.1735832343	-1.01525035542	-0.907238229625	1.84301796496	-2.8674542972	2.23949853273	-0.680950576589	3.07712729931	-3.45346577809	9.41151229945	6.45243279815	2.17824667972	9.52739851099	7.72518203555	6.96272280255	6.04987444087	6.98139721596	6.98956335143	8.73519315286	7.15461133031	7.16261397811	6.34759246533	8.02052097458	7.09541636987	6.71809401905	6.57671690766	4.17718713471	3.89354680089	2.66960958629	4.24525936671	-0.651498203375	2.61619456885	4.48565418654	684.443205728	True	
4.08464291084	-2.44609501897	-5.13919600696	9.84275088542	-4.3483920684	4.36971991368	-3.28740638712	-2.10239274871	1.94324889731	2.02947151408	0.7114336229	3.14261123322	-1.09407384262	-0.921044036671	1.80153895859	-2.74391596052	2.25718633606	-0.653649315135	3.18212540936	-3.53321045417	9.57306781875	6.42838756774	2.09711430724	9.45604146195	7.76862781098	6.73242958615	6.10171833314	6.90396149313	6.96712470699	8.7770498484	7.07273402034	7.28731942984	6.34425103084	8.07981001936	7.21440225446	6.78786564589	6.73430300967	4.19582698161	3.68067188584	2.66564475586	4.20832011957	-0.516937830985	2.64081178992	4.44832212914	684.059391997	True	
4.07924265006	-2.39955285877	-5.23418443881	9.88699576771	-4.3684431005	4.26526280248	-3.30687266042	-1.97460595609	1.86135691734	1.99429817285	0.796825257014	3.13740614138	-1.14250477115	-0.888076454428	1.81524325608	-2.72664195752	2.182014927	-0.651421082318	3.37593586213	-3.50780983498	9.64341956758	6.2432631357	2.30209236749	9.50292688076	7.74503148549	6.73072498395	6.06878536984	7.02896054357	7.00271200404	8.83061599498	7.0716677286	7.23231248612	6.25507484997	7.92924807022	7.21358316716	6.58314545582	6.7040342008	4.2279585773	3.647277167	2.78460447806	4.09456484789	-0.429757860495	2.66039057088	4.58402994528	683.515753405	False	
4.07431643825	-2.49357274444	-5.1079165222	9.99605987761	-4.4912309964	4.26050818092	-3.19192343327	-1.91322571875	1.82292762998	2.02805271007	1.02928918792	3.14780020369	-1.09826521471	-0.828410345818	1.79382269977	-2.91469561944	2.15069057742	-0.71374362107	3.17860888784	-3.51281973018	9.44065697926	6.23435249595	2.19633717434	9.53643978248	7.8261729054	6.69949034049	6.15614678633	6.9975740894	7.0099270775	8.84427825907	7.14179749236	7.30393021095	6.22869834367	8.03271712654	7.15715346544	6.74686776598	6.72703644348	4.16260183327	3.49561155863	2.86764762148	4.17649007543	-0.627165246452	2.63560688131	4.6657566924	707.997735485	True	
4.17807262029	-2.40833502093	-4.95983224994	9.94864685113	-4.47887457562	4.17084951529	-3.3789132996	-1.84351574405	1.84198381161	1.9955040898	0.901449719737	3.02580373421	-1.01260088448	-0.851251685898	1.8614699971	-2.78453641502	2.25822916873	-0.759829788425	3.28787294766	-3.48364260776	9.53346648098	6.3351494479	2.11642242017	9.57409411711	7.86459733822	6.90276398752	6.19218371721	7.11014061131	6.84781837861	8.98638887638	7.12915112392	7.27944601898	6.2357619191	8.00915189647	7.15021356615	6.77510361329	6.81320649723	4.16083029297	3.56274770821	2.85033030756	4.32699175375	-0.605423790106	2.58356964726	4.86791035125	687.721509975	True	
4.1377153055	-2.45264242534	-4.96645366337	9.92524724948	-4.59106545594	4.28376387312	-3.34649790866	-1.7852770426	1.85641210312	1.95805149459	0.952330619878	2.96822177199	-1.02693773127	-0.686791976041	1.75203634223	-2.85696257214	2.1985548344	-0.785049496285	3.30068996581	-3.412149776	9.50154521916	6.36641224027	2.11820101309	9.70793876641	7.75404316625	6.91586437268	6.20419376734	7.01594822825	6.70162018599	9.04502709932	7.20511581033	7.30811611972	6.30580176323	8.03058618121	7.21576872273	6.81456476988	6.85783879212	4.00606721972	3.46418173041	2.7501827408	4.31013819967	-0.499965882332	2.59226919714	4.94737324234	681.7177742	True	
4.1031613169	-2.41021626517	-5.03145820123	9.85296322699	-4.62803425283	4.43024201916	-3.39507398148	-1.65161093272	1.80372961493	1.90149577426	0.883037462332	2.87457639474	-1.08953632868	-0.7082965162	1.82490769314	-2.84081214703	2.2185962027	-0.644858585545	3.23991574868	-3.40989111444	9.57960426973	6.38934060181	2.20174229423	9.56824162181	7.74004545408	7.03807589435	6.16635654987	7.08073729081	6.8461233373	9.01106760759	7.30846189093	7.29090012901	6.20786919395	7.89964431374	7.28174180204	6.84980473734	6.80526088258	3.8992668742	3.47064934955	2.94767101759	4.13618987942	-0.465779447632	2.5913630117	5.07614221247	667.586583477	True	
4.1101554731	-2.31451149761	-5.19342637059	9.94195913102	-4.74981878962	4.34859998743	-3.34449482154	-1.66447923862	1.79292452144	1.95633616485	0.953399902198	2.87656306808	-1.01855262581	-0.806072256209	1.6268681913	-2.71812686123	2.20986272238	-0.496571726717	3.24065197549	-3.14017992368	9.40788264475	6.27093282026	2.24702348896	9.53189370429	7.60636189784	6.99953334169	6.13133171943	7.07433632811	6.90417764812	9.12504825097	7.3524457301	7.2956755872	6.25150438829	7.95255068766	7.48045874759	6.82940798402	6.61439020198	3.79103876057	3.51472293399	3.13210739955	4.24904158939	-0.525615620265	2.62741048923	5.13712337473	680.615016568	True	
4.14157856377	-2.31865445156	-5.16524414593	9.99793191237	-4.72453803804	4.34376773988	-3.55799419722	-1.46288593596	1.76035645981	1.98244941708	1.00278087008	2.94453453828	-1.05585119802	-0.8897464046	1.48513731264	-2.57501562474	2.13232899148	-0.443802863984	3.3661710883	-3.20394132867	9.38595236604	6.41896160952	2.2633419062	9.43398597577	7.58565477252	6.92464404087	6.14771855174	7.00312762942	6.95581929682	8.9961441325	7.39709695331	7.42754440791	6.18400163468	7.95609537518	7.47273684866	6.85337205552	6.59597220173	3.92358475215	3.54777376733	3.09020077199	4.32928510225	-0.702864786375	2.62503772427	5.10399910291	665.457636155	True	
4.09417240883	-2.33318080484	-5.17414909357	9.85244109881	-4.73279271168	4.4412524272	-3.59098458128	-1.41901085248	1.82499333275	2.24095733056	0.902135562114	2.77950075789	-1.09007440317	-1.03525160056	1.64645642451	-2.56437893742	2.05285827818	-0.515655973289	3.38343353733	-3.35243545752	9.41532531826	6.51994689534	2.31413815999	9.38826321711	7.66469374987	6.86007824848	6.18463036034	7.00554435227	6.97902120025	8.95715935346	7.44822622726	7.44492571369	6.16124058869	7.95433093937	7.47514055797	6.90797219269	6.74013364193	3.86383702458	3.51131271793	3.13875804394	4.33778248656	-0.705057943847	2.61994059005	5.1666482945	659.749668351	True	
4.09621419723	-2.31702503681	-5.06165713689	9.7469985095	-4.54192833843	4.4168475706	-3.63117227697	-1.3936424214	1.87431776411	1.99772399317	0.918484682041	2.73416508726	-1.07826677604	-0.97960401426	1.62912437928	-2.34007241092	2.02755283952	-0.58869736739	3.35076778296	-3.25588527532	9.53717466957	6.56429226793	2.28754260299	9.40781055991	7.77621074174	6.99660431112	6.05894053962	7.02293566793	6.98218102055	9.1552324472	7.43448309236	7.38513455238	6.24321203817	8.00973843388	7.4499041968	6.77388114816	6.60741298505	4.0114219359	3.60035164826	3.19375179998	4.16898291346	-0.873225540405	2.56773956977	5.20585257777	658.026023235	True	
4.12643800262	-2.35551973783	-5.05685280516	9.85502351601	-4.55317782832	4.26714164374	-3.69220474875	-1.23122598395	1.70348967825	2.15753389322	1.00665287397	2.80382161388	-0.934009334056	-0.976440203002	1.54091703456	-2.48388874954	1.96995605255	-0.576230149271	3.27083971739	-3.26095147516	9.51936744805	6.45714542711	2.155172712	9.46028693448	7.70005091374	6.99474224585	6.16624516235	7.14598887149	6.89744596455	9.13003318027	7.31088293511	7.4428717302	6.3162233303	7.92027085111	7.42705658312	6.77120729134	6.65796304111	4.04548067521	3.70902093834	3.33457558847	4.12398786952	-0.879430123815	2.58864129864	5.152030813	654.641642098	True	
4.06445366227	-2.38421692542	-5.11163890561	9.82743616115	-4.61583428681	4.27992089451	-3.7302811278	-1.12036473897	1.61139697994	2.19272705008	1.11657497368	2.84189132597	-1.07480294138	-0.974449949104	1.52999689942	-2.65044518751	2.11381395887	-0.680690343692	3.48429077525	-3.24253988468	9.39836527476	6.46011636638	2.33336311763	9.37082740082	7.89714396367	6.85396369484	6.28204504793	7.29178946217	6.91906382814	9.16830621745	7.35354166581	7.22226196991	6.32523964943	7.86951547584	7.46857794643	6.90267154894	6.38616234448	4.06913665387	3.93896067268	3.30982163367	4.23051276398	-0.94691687967	2.60788737196	5.18118296572	659.354936715	True	
4.05062900118	-2.33294505407	-5.1629978905	9.82866346892	-4.49821752637	4.1613169623	-3.61521793776	-1.04937651207	1.31285364063	2.24947425653	1.02946902403	2.68815241264	-0.796875314022	-1.07790912699	1.63173950308	-2.68720688404	2.22552265133	-0.829623064064	3.41509621809	-3.03691716894	9.5247226699	6.48612189247	2.30987607044	9.27992944918	7.73651179121	6.69699158686	6.34318852924	7.11911514943	6.7778568982	9.25339109066	7.47278741667	7.39194180304	6.33585967407	7.82412685978	7.61065737264	6.83581880503	6.32844861167	4.00836970827	3.8607597683	3.38820385828	4.21404828243	-0.836277859361	2.59471429432	5.21578326097	664.742737809	True	
4.0592168171	-2.35138630449	-5.15845144936	9.80563442102	-4.54418608786	4.16690099987	-3.65958943369	-1.0742793387	1.38070628877	2.24158317539	1.05303450546	2.87886283233	-0.910254549776	-1.01629052504	1.5088883709	-2.67565405205	2.17061436381	-0.881421694871	3.46006246987	-3.05461914037	9.64250548902	6.44248408083	2.29385241286	9.33206279142	7.66057128546	6.78802588812	6.48465996242	7.15040188797	6.89167939408	9.1107694241	7.37521950469	7.33900899861	6.33553661017	7.79269798831	7.74007792358	6.68259833992	6.37844862414	4.10896684258	3.82690075479	3.45231949342	4.16549659452	-0.984536622472	2.60391156976	5.17733887047	657.927308594	True	
4.03494753394	-2.27422761307	-5.3237835346	9.82832189007	-4.54959463448	4.23087223838	-3.5856725796	-1.18164093912	1.41261284264	2.41559276688	1.11741580429	2.88480416973	-0.93986852427	-0.963025790889	1.49534979546	-2.72094998547	2.37920329929	-0.978729428499	3.53772242103	-3.15923321038	9.4221826075	6.48517885717	2.12112433541	9.40073012479	7.69742717446	6.71279295958	6.4481621189	7.13075405696	6.87537742041	9.06105836536	7.56430347682	7.40789812295	6.37532615638	7.85329924083	7.88380399559	6.60762884532	6.30717111287	4.11354534034	3.69080151835	3.65312379569	4.05916507044	-0.982908014216	2.63048747654	5.19107961884	682.495825584	True	
4.10888565019	-2.19393458548	-5.31210634432	9.90163064246	-4.56422209504	4.10874272285	-3.70160980965	-1.27627250522	1.52196641522	2.35776027017	1.13881701232	2.89507738976	-0.817965990565	-0.86340151005	1.60203104587	-2.80633568212	2.32167341992	-1.0389567327	3.60642487672	-3.09920344143	9.2094466692	6.47893863584	2.18521803761	9.31592052097	7.6742956633	6.65771952658	6.38522347956	7.22263756825	6.77414842348	9.11005406919	7.50137077375	7.45429501717	6.45555365998	8.10074278069	7.65579047385	6.51440782603	6.34249882573	4.04031715897	3.75504731603	3.64399111815	4.18445626404	-0.914065824701	2.62473648771	5.52166571687	662.387191345	True	
4.12447897907	-2.13840485527	-5.31692503563	9.91359253663	-4.44279881461	4.1425618566	-3.77069429993	-1.3105534783	1.60558507371	2.35652771762	0.94791294937	2.89044750365	-0.854561611193	-0.796133938078	1.74484280523	-2.86401596901	2.30568226224	-1.22994120403	3.51178570758	-3.20367095846	9.27326243998	6.52818684827	2.26801453626	9.24379435643	7.54561667483	6.66497491303	6.25936639568	7.16933220183	6.79986557926	8.94846735516	7.26849523585	7.4399632525	6.52097106602	8.02286733982	7.66261239624	6.56804341891	6.56461034125	4.04739823635	3.92340738778	3.68932113924	4.22735584591	-0.804241518494	2.61008151737	5.33879178245	660.941462531	True	
4.12174263808	-2.0432454012	-5.44492912393	9.97201071093	-4.44001852127	4.07197275114	-3.64662186918	-1.33530523691	1.5723876528	2.42239739821	0.943200229381	2.72431045389	-0.93143753627	-0.73380379969	1.8344485312	-2.8746754576	2.24774097791	-1.10007297827	3.53840467112	-3.09090380786	9.1909073096	6.52191275313	2.26130597946	9.33399227047	7.55735288741	6.68341066329	6.29886057232	7.06594268834	6.85785099192	8.98673734395	7.31019523949	7.44613684437	6.58824244714	8.15529287781	7.7694601924	6.61745620721	6.39139780874	4.01307233601	3.78164096499	3.66542302911	4.11848843081	-0.885547428217	2.62080689448	5.08541799746	652.975150011	True	
4.08670329685	-2.07985966251	-5.43205815006	9.95451218678	-4.41154228889	4.08159783873	-3.57170532378	-1.38310029154	1.56317474768	2.50110582469	0.94446867957	2.61601856323	-0.95395364891	-0.742823714789	1.80912654138	-2.86974816173	2.19898555907	-1.0632415929	3.56494652025	-3.0666457305	9.26959248684	6.4631111749	2.18341938993	9.46508890524	7.53094562449	6.6117985543	6.23582536092	6.90177052354	6.94023583484	9.15721367657	7.27249233992	7.53097661479	6.69421099487	7.90904798687	7.75140536753	6.49767276178	6.49830560275	4.05837989363	3.6811694057	3.77969897179	4.33947373957	-0.96898722019	2.61988822167	5.1166503273	661.002869114	True	
4.15661734218	-2.06133285821	-5.25761726195	9.80668141836	-4.42962236542	4.05395584907	-3.54972310742	-1.39214488658	1.67595496608	2.51308717427	0.950034567598	2.56399939055	-0.966278066315	-0.825721453922	1.9861906267	-2.96672872999	2.23239008457	-0.984422073659	3.53925890836	-3.31962899069	9.36680109557	6.32646115506	2.32389171321	9.57724512179	7.48991838879	6.66682598518	6.32483655549	6.95847471951	6.81190531094	9.13003009133	7.21939694725	7.54921513053	6.80747567978	7.92509169268	7.70270495636	6.49898777368	6.47375796279	4.19781323773	3.49777882382	3.89306316282	4.3817278722	-0.970587981307	2.56220969639	5.07908879358	655.249383036	True	
4.09915466373	-2.22939284948	-5.21797029222	9.78408636938	-4.34014658216	3.99148427854	-3.54748548087	-1.33553737702	1.58321394918	2.58417677867	1.055203445	2.29990251186	-0.980206044449	-0.875680316663	2.14389569963	-3.01823244692	2.22891159575	-0.907916288231	3.65260787983	-3.03790008789	9.41424456889	6.28261183993	2.23398800499	9.70940793057	7.4604384309	6.82227087703	6.38222871982	6.8335519021	6.6937692394	9.19615865746	7.42976293649	7.53449438619	6.78608556142	7.98595541425	7.5712358542	6.63179772441	6.48183977607	4.26959909086	3.46204595585	3.93226904004	4.47780372163	-0.894878289306	2.5914947821	5.03822335823	651.484628957	False	
4.10193848515	-2.20142505939	-5.19678531911	9.81346149377	-4.36677751801	3.78821345807	-3.48712563503	-1.31896403258	1.6281333139	2.70139036276	1.10478444192	2.22709141462	-0.96922910208	-1.14886256359	2.21098991215	-3.0909090155	2.26332029535	-0.756305626057	3.6990278771	-3.07856864907	9.30313552773	6.12167832278	2.1973844186	9.58787474165	7.38842129532	6.8678128217	6.57582131714	6.73907606287	6.58243490309	9.40603590256	7.43964909889	7.4724614682	6.74280025386	7.93050311255	7.65868655484	6.57757104638	6.38121396233	4.41124622786	3.50601326742	4.03444757839	4.40662471282	-0.85736207841	2.58004316181	5.01781934676	680.063386178	True	
4.09012675088	-2.22580573821	-5.24372791166	9.92124587249	-4.35638602189	3.95137194358	-3.50656922306	-1.32528516454	1.47305865282	2.715804268	1.03517594987	2.25217689538	-1.09499710756	-1.07411228637	2.3277943676	-3.11234622195	2.43295094274	-0.766293500405	3.56298062042	-3.0632673336	9.24470557196	6.14255741243	2.2353679841	9.54835058942	7.43758870085	6.86147374598	6.55241355878	6.80904403147	6.79545150753	9.47905951303	7.52350824009	7.38541845246	6.70910794726	7.89717361953	7.6682608219	6.54801609933	6.43756038274	4.33732686371	3.26360752089	3.96123135598	4.33016965505	-0.981598260406	2.60164468763	4.98850363277	659.864455292	True	
4.06339819544	-2.2423155758	-5.34821149176	9.91156725727	-4.26436855767	3.89937336559	-3.59531941166	-1.30918564295	1.40573856654	2.78239939091	1.11460209026	2.46759332293	-1.23373508705	-0.830513072466	2.23833787034	-3.22061884049	2.39806669397	-0.649749719902	3.5529907079	-3.08596350066	9.04089837542	6.20010671708	2.07300235419	9.6335783755	7.40126736189	6.97859000086	6.49648946079	6.92796406316	6.77028605961	9.44232280737	7.54088499372	7.4460587885	6.91401655175	7.82504714605	7.73811123353	6.57183168022	6.5232798231	4.40075480396	3.20569257054	3.82844480424	4.14107323801	-0.847317953497	2.63721423181	4.99573148764	663.937383075	True	
4.08803471294	-2.23654664577	-5.31516242681	9.95169710694	-4.36416826592	3.96306777788	-3.49455856711	-1.31225194723	1.38911450909	2.99052855916	1.13734991455	2.34096669825	-1.21335947219	-0.804116770195	2.14612540305	-3.3316625467	2.47595224638	-0.787270741573	3.5731076213	-3.05552148587	9.06357238636	6.1328866634	2.21971904567	9.54354819856	7.4939422877	6.99283044493	6.43490051305	6.93450487838	6.83155965007	9.42288823764	7.67257158524	7.39188932191	6.98871197804	7.79845304809	7.75066339675	6.67110796285	6.60795168513	4.36214463102	3.24602754662	3.85753400739	4.07851694914	-0.958393545893	2.62813851443	4.87181363145	670.806938896	True	
4.02258904749	-2.22069410668	-5.44323932122	9.87542669542	-4.20188254051	3.83354250109	-3.5586605757	-1.29514406892	1.4225957597	2.96900085453	1.0943725999	2.22400339838	-1.00129436097	-0.867609727956	2.19684116033	-3.41817708859	2.48289023395	-0.733818116289	3.55156065472	-3.02646422701	8.96009849288	6.20354271387	2.23185080767	9.41577493675	7.4980134861	6.92829207229	6.56765053417	7.00685120317	6.87890633024	9.26728192464	7.75763307927	7.38694978814	6.85361273361	7.6677555785	7.66605461895	6.66191447618	6.64234551463	4.31778973305	3.2007615125	4.08400184376	4.06670623218	-0.910252901481	2.66176652667	4.94770405431	653.817997123	True	
4.07050872227	-2.15298840083	-5.45404338744	9.93675243841	-4.27577552216	3.9083434089	-3.65447374377	-1.23982896453	1.46087849928	2.98487607155	1.15239610086	2.10037022213	-1.08078415949	-0.986622162086	2.2345352447	-3.46620982659	2.51901326198	-0.737808717676	3.72651671441	-3.11188774034	9.0233417699	6.25850849869	2.11336191907	9.35285019441	7.6282441927	6.9314697694	6.42036510414	7.14869775451	6.78677550964	9.34296233341	7.61915014506	7.41142745196	6.78693671295	7.6534182805	7.66380922555	6.56536890665	6.51766684547	4.39163600382	3.23161726001	3.9763666081	4.02861688515	-0.936446927595	2.64907095339	4.85173806683	637.65739696	True	
4.05769408658	-2.04722024434	-5.49385603915	9.8000727148	-4.24290692299	4.02472849779	-3.53606424772	-1.19211012463	1.41100615017	2.92375232291	1.06051189389	1.97827271663	-1.09866035156	-0.837921060887	2.35283426295	-3.42688874528	2.50377444602	-0.891854825853	3.62503729593	-3.09821021644	9.16267057519	6.32796659695	2.2686678579	9.28691512143	7.68479924586	6.91711115518	6.57842714814	7.21274989739	6.81156922511	9.29583070736	7.60267097035	7.45690453308	6.74945321814	7.43784165912	7.52160888594	6.46004302689	6.52106172816	4.29357931836	3.21378138408	4.16735510035	4.08350490446	-0.923645574974	2.6225085756	4.81609012439	659.303486675	True	
4.05754875343	-2.09760432562	-5.40429672437	9.75379731309	-4.21269184294	3.99358050269	-3.56299337878	-1.29541583616	1.44615296937	2.92946542417	1.06176999294	1.92188998045	-0.987314327527	-0.8648542774	2.41479553124	-3.42723412344	2.53189332642	-0.910459356012	3.55813627903	-2.94603988916	9.15035180186	6.36159520289	2.33232934562	9.27166909189	7.70866341915	6.9926196687	6.54066064942	7.13024356496	6.73201182798	9.25949822875	7.55631938559	7.56939978608	6.8171220073	7.47736049416	7.41962378298	6.47973169735	6.61776317362	4.3744838646	3.35905138426	4.01484736686	4.3002542185	-0.968204285228	2.60486502862	4.76661843331	641.075095693	True	
4.09435343009	-2.03607692852	-5.48693787673	9.85490106285	-4.15833329404	3.90588037431	-3.55350976902	-1.46053871119	1.38777583389	3.1046197526	0.986163681475	2.03800983598	-1.05947784121	-0.796720817479	2.33176543767	-3.30632769451	2.50403114651	-0.794469365672	3.4066152565	-3.01017755434	9.15337675963	6.23655932724	2.29096740771	9.37632000858	7.64450995209	6.82608215362	6.58275660148	6.97721587561	6.83509528465	9.47146504334	7.67999004573	7.48213898056	6.70461466818	7.44362797762	7.32035769941	6.63359270776	6.47672369659	4.42245756013	3.37427295525	3.97759799966	4.30149771694	-0.915281252616	2.62589846741	4.72701676767	646.947642723	True	
4.09273045063	-2.08719560261	-5.36036736403	9.78072630705	-4.16772765078	3.916388323	-3.44802978208	-1.42411199121	1.35230854269	3.14288881708	0.904607283762	2.04450447985	-1.07231566454	-0.720058725969	2.17025883784	-3.21113885269	2.30704145007	-0.579445418952	3.29321606359	-2.92628566632	9.2732250281	6.20366765859	2.2956634401	9.42092624664	7.75046292375	6.93793286469	6.47978954229	7.11241355859	6.80769695555	9.47565116293	7.63803197026	7.58252665366	6.65114429601	7.52004601192	7.40823586502	6.60239542829	6.57336978482	4.55024481234	3.43532373781	3.93215987867	4.33427732922	-0.992608262478	2.59066577838	4.74929237339	628.706824958	True	
4.06508408541	-2.02287296548	-5.57234051515	9.7837859602	-4.18642399358	4.05047570644	-3.38437321258	-1.62900367383	1.43887657994	3.14768082431	0.895631576099	2.05876039165	-1.06845246828	-0.930130707333	2.35866225861	-3.3130053293	2.34533105852	-0.611703176403	3.28456103765	-2.9419787088	9.31570894516	6.09810761462	2.27798012477	9.44180718132	7.77121698537	6.93225448632	6.40738596418	7.05284138675	6.66738487829	9.36726982431	7.54866802704	7.49197618034	6.60056267244	7.51534013672	7.27981181824	6.69425372928	6.48933837119	4.36345078648	3.59775806231	4.07247222688	4.3773572079	-0.942307968593	2.64109997724	4.73970265064	638.910034455	True	
