Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.05159092934	1.96635923889	-5.23498533608	1.34031503036	6.77372677659	5.49554828143	5.71558416954	3.05163413239	-0.0252985868973	2.17411037672	3.26686603566	-2.47954759908	2.44086824532	8.62862358659	-2.70880249191	8.56331389036	-1.78534781698	8.56220622929	-0.274303834284	-1.91234348055	9.84412446555	9.16078089846	0.718152436767	9.23555424275	9.23385296398	2.074049488	2.74371851413	7.34747943361	4.28070382641	7.41031895429	6.80176791659	2.28702198108	0.870322059599	7.37876102177	8.54775030916	7.34719575759	3.2049617018	7.566778966	0.0851970919915	3.68226097944	6.78422537356	-0.164915360966	1.74037846859	4.23355015112	27719.4236766	True	
9.96795314708	-4.53058833815	5.02729098337	-3.02108657211	6.10652527058	7.72890074138	0.311925032211	6.62969305812	-0.368983817313	-4.12606006125	7.46977321528	-4.85778743161	7.45864599923	0.979645876613	3.3796947158	4.59113191069	3.91881562623	9.09536209377	0.0562783747981	4.93183122179	-0.452831394202	4.4226526539	8.73905813074	0.0909888096691	1.00488980219	8.56139374594	3.07865068126	6.68812131608	0.367048899129	1.40025695726	4.18030288484	7.05236226155	1.85197501235	2.6936226624	5.3325147176	9.55884780572	3.71269246302	7.22797683027	5.88841747887	9.41682176606	9.45368634083	5.80619854118	1.79260285551	4.57004681028	55728.8346069	True	
3.66871165707	-8.25289239922	8.39306761578	7.22881649397	-0.0173516543161	-6.03962620299	9.23403375219	6.09900288343	1.9280496789	-3.1342944704	2.85623867983	2.80794009117	5.17205413445	-0.963507334411	-1.43309534736	2.4772286145	1.95309015006	-3.12959661856	8.81238538241	5.14201595783	3.16904936699	1.59685068933	3.84329949592	2.43816082869	7.82498370687	6.71905630221	8.79130369027	2.77947967392	5.08092116659	9.14113834188	6.80121685658	7.5673362018	8.34979096253	3.47539160754	6.0062348139	3.04838390365	8.25365489311	8.06049117655	8.44961296334	6.4429470775	1.60451657822	4.17175024252	2.32190414372	4.7704149401	68275.5239263	True	
4.47375813806	-5.12773136053	-2.82114390448	6.2201727555	7.45218124634	-5.74567372931	1.7046017936	-3.57337429489	0.403537749743	0.172605612704	4.93257395261	-3.20069310496	-0.925530092438	-0.058408863787	0.646603944419	3.01919410183	6.72888104949	2.03283360936	9.4169069054	4.85826989089	0.751691894204	3.28463912143	8.08770268892	4.32148172853	9.39862882162	5.04357282448	7.04197600889	5.4249784676	0.767016690653	1.24517577097	7.31232406149	8.78963934695	0.702148776227	9.19349327324	2.92572557424	4.51015925086	6.10243831109	3.14621373046	4.24654474813	0.27668298754	1.70487841174	-0.518846087966	2.64363686936	5.97723627707	59597.9873127	True	
9.79482417911	9.88279353084	-5.63745706685	1.12097199656	4.82393340894	-1.19404703753	3.56700597285	-4.58717068437	0.602601161879	6.73782974724	7.04136507159	-2.63453550548	-0.381148611792	5.93951091307	-1.66437455396	0.192614962176	8.70870689725	8.73732089431	0.926875804933	8.00339895578	-7.37532799988	8.33311423337	4.06207678778	9.61346800128	0.711321964072	2.73911667315	3.49394179812	5.50381201	1.28294410472	3.507700868	9.58657868972	2.30916962542	4.23545569761	5.0130683273	6.46877246291	4.39224631729	0.598292001127	1.77270263519	4.12253382444	1.52667474226	5.98141814971	2.76335312571	1.5317824939	4.29330473216	57404.706552	True	
9.55658248886	-3.32090290434	-0.0544459350634	3.71384328549	5.67300483408	5.72823186852	3.76494623479	7.37605056516	1.06781337837	-0.138543620458	-3.23873315782	1.30008776286	5.457829795	3.23252678491	-2.74232446758	-1.18399112324	6.69357295398	3.61172442974	0.649733740219	2.14295260104	-7.24357679103	9.92770179019	2.58691306385	1.53571223275	5.57199361148	7.22343282217	4.61875174902	9.30028640586	5.19482511748	5.57783075165	7.85464506082	9.91303177627	9.01243575328	2.75642347995	1.427125502	0.546750307958	4.88880166805	7.95393849552	7.14130643631	5.30219977081	4.4667642163	2.25583802558	1.29869540308	3.33219275491	64813.716059	True	
7.25529515381	-1.43230040707	-1.24197631589	2.48660714016	9.18953183021	9.31195895235	6.12851278506	2.46871865634	-0.412869958141	7.58785496378	6.27084155772	-0.277999737623	-2.47198437659	8.72144129514	0.433650975869	5.59274410378	6.6691598908	2.99357869055	0.639710914683	7.28523253714	-1.97529960239	3.34338406214	9.29292363724	2.41895864532	5.68685744202	2.33480877672	7.81000505166	0.357246667598	9.73987366925	3.43581602677	7.68997321138	3.78670977311	4.04102980699	2.38184405356	7.93875762071	6.91599152664	5.11731151488	6.31375264813	9.22677554802	0.769646038801	8.63347790086	-0.551022582812	1.54044159275	5.44336087662	72520.1045899	True	
5.02856995215	-6.52748735781	-1.47486846886	4.88381346429	-0.665797708905	7.48668563454	-2.0963884823	6.45803820747	-0.810991587903	2.67286799853	-0.189353425352	-1.36520888602	3.64487017699	-3.46620321307	6.68592904558	4.02268985824	-8.13683723948	4.14734490992	-1.27269269381	3.69692061217	2.63410629995	1.360098655	6.44433390745	5.9616457434	1.466702243	1.10894447063	3.89352411424	2.13321778061	6.18344268523	8.59671099732	5.34607642252	6.63264355478	9.30426063222	5.91115780496	4.28852069058	5.56614094966	3.53292441066	9.94266034444	4.81560326693	7.60657053667	6.35930495847	1.5654493691	2.71284068912	5.07363752815	47655.3834855	True	
6.19035477852	-5.44953412953	5.92754798182	3.17883077728	-5.55713876248	1.04537084245	6.93410392403	4.43032925478	8.13382529175	0.256357719939	3.51730770619	-2.10345698358	0.533021577975	-1.61218266108	6.54130859949	7.96505838805	1.41517869105	5.49659305062	8.92388814249	-4.59571699727	-4.69846583189	8.20143899037	9.53402791878	1.01143451716	0.556213084368	2.24716458729	5.29769668632	4.09150846177	4.28540067179	9.39332293666	2.40259237093	7.3020726392	1.96588777706	7.83365734849	3.29437478571	0.0502861323639	6.00272641327	5.91522862337	3.58880021544	1.84331143827	3.24599625099	3.56615007303	1.73399600019	5.56721581291	52887.3718743	True	
4.33783214886	-7.70435812486	5.88835215091	2.64539430758	-6.51748704946	1.74451283697	1.29791074696	8.78507739521	-3.63304652575	-0.274353204898	5.50845231784	-2.50769925157	7.85434593943	-6.01936655595	1.82373393031	7.22375056592	7.85034664731	4.7768782694	6.79134701778	7.92201475409	1.17765285667	8.3873842776	4.82147882749	3.92015735519	3.36944483327	1.94970686332	5.52493977819	1.44246348391	5.67175965102	5.74272290447	0.320275209731	9.5906047241	0.636372449743	1.81422000587	3.00581381867	5.89350370157	2.33346981876	5.14998769166	3.11790177011	8.97635594654	0.0874209456098	2.32217158627	2.93698379108	5.04099978617	80728.6406859	True	
8.88955838225	-4.03757747847	7.98020555189	3.96260744651	0.366484123437	-7.6639029534	5.90761983168	-1.61550933423	-3.22566437576	-0.866455371441	9.38019351416	-7.88126179264	5.89436659495	0.183957989714	-3.97754707938	7.45407440425	7.47270004388	1.46205366104	-7.93154625207	8.08697127065	-0.294554915218	2.24972813835	0.388346747245	2.77928562561	5.84048015053	4.97991757613	4.9993838097	8.52513350919	7.88769317569	6.72419833115	1.36563011297	6.53990317749	2.12156164582	7.03416827578	3.89046419318	3.81092247776	6.5568070993	6.98643053163	7.09542889824	8.0606205267	8.88594310892	4.53511247154	2.99191806287	4.38254694303	44605.5118775	True	
8.00538848683	-4.54619154092	3.07533068971	3.00241703822	9.29954463241	-3.63737149819	1.53855134064	6.2038493293	2.39958683444	6.28408205388	9.61876235243	-8.05216696924	4.8872126348	-1.86866574503	6.7622519203	-4.48982436564	7.72414629177	8.3784931231	-4.5695503511	1.95206294454	5.6729035629	1.98667041288	9.78470225695	7.79824493271	8.6782406645	4.41892222442	6.10302621659	9.02968998825	7.7866725113	2.80047583853	6.54735835231	5.77574262369	6.57431476408	9.83638014634	6.57398431829	2.38154498351	4.09537975119	3.90842100363	0.282053046357	9.6352064434	7.94282055461	-0.374755690223	2.78784192382	3.14499328135	38552.0634148	False	
4.18862797854	-6.70338824884	5.65238587116	-0.65856566415	1.46122824834	-0.958817439542	-4.33108574359	8.19721650443	-0.738814742393	-3.82951031858	3.78531508889	-6.65062292359	3.49641367974	2.64381204976	2.52033504885	-3.93514265284	6.84073908716	9.47099313798	0.574890146404	9.31422260882	8.07191921105	6.41931128044	4.299818892	5.25535760048	9.60462748991	5.65829828186	8.32571739202	8.64985897949	3.56051437242	2.99263384796	2.66491593743	2.83168898186	7.53248388206	7.16245517181	4.45393622241	7.14551127688	2.37106553303	3.23371719834	8.44172099678	1.2123272597	9.11108484937	4.63851912888	2.7885247946	4.98861065113	34352.3173722	True	
7.00717650802	-4.07733661666	7.53701664176	-8.45355203824	1.71134162324	4.76312468922	0.0343072971264	1.03649247786	0.535657326194	9.04230332255	6.23983557278	2.03318369293	-1.40246371351	-1.87066638176	6.29975425496	2.25306564961	-1.3555803591	-2.57364116541	6.60598323783	8.58458072109	0.242285300348	2.95640576185	9.28266859161	2.91380555315	3.86991701068	9.1717558023	8.92081671626	0.503485258979	1.45038150852	5.98767281858	7.04947187404	8.96205894457	9.58125149651	8.06685085773	8.54203917723	6.34002640084	8.738591036	5.65408302539	7.74247567719	8.4365252857	2.28339022765	1.36276225663	2.73791438724	5.10788764688	28062.4251423	True	
3.81019780053	-9.30509853976	8.07420179448	3.91145464762	1.94301695807	6.54855051593	-4.97592214119	2.37428679093	5.70374267234	-0.0514667216457	9.26459727642	3.30994299352	-8.18587850986	8.41931900599	5.97142413874	7.17745685072	2.64892578407	-0.379458911123	4.85442372036	7.86699296329	7.29681561106	2.22590739142	7.69048649942	9.10306231442	5.10793878203	4.99274679732	4.16425151304	1.44058154229	2.61291221175	0.0458730468588	2.91644329945	8.94547981483	6.28061756837	8.77990861019	8.33649973116	7.1045048689	8.21329245585	5.01570372098	1.99379131692	2.05729011953	1.72756011018	2.45766221237	2.68841547436	4.57669238645	88046.681292	True	
5.63301121131	-5.96167379649	1.26099086895	0.318840072873	3.66107768327	6.38471487665	-3.96880816147	-2.94294293368	0.291564346205	7.55319458966	1.43845166202	5.05574515353	-6.18422302447	4.10958888351	0.926928804051	8.10807595843	2.28908658309	0.231420376022	1.32192770935	-1.67247665016	6.48306814779	1.14305521627	5.90266325714	0.338786320988	2.63003919705	3.66351135163	1.76997575959	0.529082175853	3.16076290989	7.40835930297	5.67368424943	5.15161218783	3.50988206798	9.41974034249	6.7741119433	0.446365946494	5.63528271029	2.10016866453	4.91525356489	6.35247524899	2.1488328491	3.07992916361	2.45181538787	4.27485461643	36078.7914404	True	
8.98360890749	-2.26121608325	4.49162493712	2.47014390261	-2.53112443434	2.87027007353	-4.97750412876	0.498025840909	-3.00263209017	6.02596668887	-2.33194263558	8.91539412694	2.73534534481	-2.42507002948	-1.22882098788	-0.473549740535	5.91903620952	-2.71628686386	-1.57623488036	2.90621185822	1.54302539178	8.10711007211	4.53920578135	1.60796456097	3.80496759757	9.77736410356	4.26843955911	0.960184454052	0.784899640159	5.76747932598	9.37338494131	5.46847925778	0.360278809188	7.00554962621	8.72888690795	8.48927719489	4.40557045036	7.4222587465	4.55326372383	8.8522619822	2.86133994165	3.22048974868	2.75223125468	4.14517286179	12972.9696182	True	
6.42412538993	-5.44673257932	8.87671278796	3.54629847768	0.855264816492	-7.03176082319	9.92388395597	1.98526462918	0.82059742227	-0.559186125814	-5.74428295192	4.17705062774	0.0374505095059	-1.44789465824	7.84578668991	1.63314961166	4.76040915187	-2.49671501958	9.35461250252	8.77327417097	2.0510507321	4.27531153744	0.947189236389	2.32654868819	6.52869396114	3.1658812251	2.19071014404	7.51104187653	3.06456871698	2.50296871151	0.475046298747	7.18487329785	2.47766021936	8.60732662914	8.74940988772	3.64448165194	8.59174817133	2.67650223563	4.51243209942	8.00750133325	2.10492220181	1.82089389417	2.56300937247	4.66318123461	53652.5552404	True	
8.59348460573	-3.50471926901	4.97069873799	-1.11729910767	1.91820731038	-8.18999865013	6.80584329646	0.960443310714	-3.50696399466	8.8176478502	-1.63565538552	8.93803786436	-9.46825376539	6.47342014205	1.66321048094	-0.0330630329059	9.28112839669	-4.06635289657	8.06584654303	-0.131741659012	2.02525604169	0.640072336455	1.18283713611	9.21144500533	3.56821699695	7.7939145265	5.34506279375	0.245634527048	3.12379122195	1.26737024408	3.91201955319	2.28224937543	7.89255294366	8.52817475093	1.20681929074	2.47355871269	4.85193862505	7.66165199424	6.31684637119	6.85976238917	2.87298238288	-0.797930558906	2.81199001469	5.87234385855	99780.3551545	True	
9.83642444869	3.60046629368	-3.99947918457	-1.66386002569	8.61653794025	2.99806078213	3.85577963594	7.40320034356	-2.35742760205	3.38050259582	-1.22847092396	8.90552395488	-4.14035018751	6.25083481653	7.69931021735	6.05305522066	6.14573772522	-1.2371257834	6.149890151	-4.93200073172	8.53732963357	1.95254745151	2.15255040863	6.77128551534	5.24606608931	5.48073470895	5.21634348224	9.57403977461	7.41254606576	8.83063677456	4.43855380041	6.39031747419	4.36724951747	0.966028156908	3.29722964221	4.08117786925	1.97987225413	5.07504471156	8.76469442268	7.9874193926	1.16367094331	0.583896487355	2.01660118744	4.83051601939	42637.3047968	True	
8.68097613742	-8.41459512906	6.92844913978	-2.06903075467	4.53308156212	-0.0139578014639	9.13836084578	6.72417469977	-0.313027885514	0.933735488384	1.95320865385	6.63816212332	-0.460219626773	5.63305518215	2.78198972881	5.96945643842	4.49452168506	-5.32943791891	4.26291296074	-4.57122297516	8.29040037601	1.34566798154	2.04947749396	0.659151118693	3.56957166037	3.79078761888	6.24730225755	8.88625749179	3.83281753021	2.49111815301	2.21735884267	8.66723483612	3.80609185947	5.40648211759	0.672259345366	8.57168650084	5.73070756446	9.21232377474	8.78524415803	3.34824074451	5.42809718008	3.90566870648	2.55030161269	4.15400580425	73791.5649089	True	
8.43553468432	-2.52777742564	0.836446763215	-2.78633041573	5.51189976604	5.8881893448	6.02617680075	5.08603811139	-1.61751561176	-4.35051656972	0.449491831857	5.52831084038	1.1756083875	8.26462926549	5.44191027188	3.96397679903	3.52537601756	7.99945519938	7.04507583958	-1.41950840963	7.85775362668	6.35297975398	3.10325943677	3.96300394791	6.5973182226	8.20079259117	8.51607094156	5.10614407457	3.30919116933	7.8103417501	8.93044008833	0.868177724883	4.5873987612	3.70502440828	1.11466834498	8.79218260868	9.38768161738	8.17167178538	4.36466906618	1.88458855559	0.899143825985	1.04709130994	2.06781362557	4.16462298528	47886.9552804	True	
5.74578612547	-7.11350642766	0.397915904806	5.03878978267	4.68971789641	3.88924087789	7.00070967634	9.48313315936	-1.72426332315	2.42691011229	-6.88603404269	4.46897827197	9.86929634675	-4.32505011781	-2.90086754191	2.17564827892	6.23614629235	3.14707682872	0.591657433049	-3.66497045982	2.75064530461	6.03193616913	3.14084039531	5.33126824722	8.45355762764	7.73893057202	8.30148829807	9.08300483444	5.27261812665	4.76265463429	2.3207270273	1.71277910104	5.29725993121	8.72225290817	9.32158860096	1.56611309788	7.49951850333	8.57053419634	4.04736623469	6.58702124179	1.30016957317	4.6245036612	2.51437178421	5.12804623907	57494.9682012	True	
9.54853184321	-1.69178251173	-0.934289024172	5.4707980578	1.87082427137	2.71871258298	-3.36596225984	1.72448695315	-5.40634878414	8.11753702172	-5.75012459353	-2.55221551724	8.47491067754	-3.15577144329	3.66936062323	6.35330526731	3.31490822584	1.79901272614	0.0956844269805	-2.8649887691	1.62910765355	3.52266804231	2.54609163001	4.62291816258	1.64529485561	5.67795541614	8.69400317183	6.47857103948	3.7711681777	9.8511064952	5.05041853835	7.53685368889	4.02702181752	4.36175315954	9.19431276526	1.41942090644	8.18932016523	4.04727031642	2.67444641245	0.34535714713	6.14810361206	1.83689303809	2.72002801007	3.875149662	38289.5559217	True	
9.07417779071	-1.85857834991	-1.25847717058	2.80060813256	-1.80621502717	9.76318719538	-6.57955527821	9.95966289461	-3.80727354587	4.32905475704	1.51619185088	2.3345725249	-1.2454180123	0.236957953615	9.122986918	9.36688012832	6.71849457521	0.469378135743	-5.6391047223	-1.12238809233	-7.24920294484	2.35275404442	8.33402314144	5.1765756871	7.08435648824	0.668874728432	4.10650823812	2.24050016933	1.23536831462	9.08088786695	6.09115489837	0.836360166568	5.89002648981	4.20048448423	9.98147928258	7.17833492107	6.49505307213	4.09685376797	7.52447684447	7.90452458863	3.43382906604	-0.643586580789	2.58839494605	5.56537306198	45331.3117872	True	
7.61644928374	-1.85996356615	1.92019615454	0.0459499511287	-3.39600948819	-2.33517788069	0.0177471062219	7.94633493139	-3.69430104099	7.75847365483	-2.92370520232	7.76315900223	1.07119527722	-1.10634934111	8.78936176315	7.49611284368	4.90826634197	-3.60571324066	-0.608874704226	-1.52102800968	5.99068065418	0.584191780731	1.3777073157	6.36278008637	5.91529279532	7.63571580629	8.13270976275	2.33092438947	1.62071782857	6.63981756907	6.06649501279	4.7264329566	5.52174827944	1.63622203825	6.46958324175	7.07068200203	2.77363673806	1.88924284166	5.92555392696	5.65567249173	4.1429697418	0.0480839889078	2.42637604803	5.12426895705	48456.9807347	True	
6.54776643311	-6.51508496942	2.18142730864	7.94298248859	4.33260702945	5.32231121289	-1.85459282948	7.45236548357	-3.02515820899	5.07704746583	-2.02727388293	6.71574125246	-2.21754388847	-1.74450349502	3.98180791794	2.78876232676	2.61844787369	-1.99456482831	1.83539297414	-2.68981746551	-6.4244901685	7.58076305062	4.78419807386	2.29602502065	2.92768210997	2.72428332631	1.43776786384	5.02971130414	2.20196589177	2.93780831972	6.99540302273	5.66326767257	0.091170315426	1.15444718735	7.21407958672	4.68337847636	3.17187125495	2.89952981093	3.4592388732	0.449612993519	2.21478581403	2.10174806814	2.4588824409	5.7478388622	57627.6081696	False	
8.04555225707	-3.45726354837	2.67644631577	-1.72990983249	4.88418523531	3.89487310377	-6.28486363338	9.45898535281	-0.571703195132	6.95641846003	1.06121511593	6.90205249441	3.20065604996	5.47578855868	9.92911792124	7.23798600956	-2.06417847477	1.78009381802	4.17874731608	-7.39684053723	-1.50148149929	1.26515185355	2.11572145504	1.21753462738	3.97717603786	3.05883700267	1.2485269088	2.08531525968	0.475037723797	1.25430600544	5.41136729242	5.94472603888	0.591820568225	0.618465563066	4.22084507905	5.33670318609	9.20172617356	4.5571955415	7.16298843939	7.12671310461	4.4088879852	1.26360981478	2.44708053163	5.55797324007	35758.2516413	True	
4.9387501972	-6.14213447425	2.04974286271	2.61142982768	-0.72396942226	0.0533181054219	-1.18409775696	0.834467434538	-4.87784858888	9.51484144749	6.09826906417	7.40522526222	9.41806415558	7.98231820267	4.97739983871	2.81279239787	7.92933723688	4.08606557565	0.265519765471	-8.5139692029	2.74979779226	2.26019998132	0.71222781482	1.84730278024	2.54307730289	4.35896169574	9.05652920024	3.16919191846	0.201861551559	7.76178148353	0.242088510378	5.56757977228	0.916262060512	3.68443330864	7.38129036232	0.997243800284	7.45014953019	1.8702412609	2.97599869635	2.81941634626	7.65467456596	3.65552978756	2.98486616613	4.84536120608	39364.3752091	True	
