Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.11386326399	-4.77327863525	-2.81732787414	9.94537546757	-4.95490772527	0.851039958763	2.07967849221	0.0809419711136	-3.52709582847	0.32532701529	3.57735476619	3.64948727711	-1.54610775016	1.58850220883	-4.07730593765	1.62577873861	8.89577824263	5.70776989392	-3.08759197892	-1.53838549908	4.04524991284	5.93749857024	2.25288764003	8.95902182544	6.92582385083	6.47331437058	6.2112211777	6.87216620095	5.1284019635	6.78949089771	8.02963786215	8.35341194444	6.37615217708	7.64842723192	6.92729402468	8.45732716408	4.92455778021	1.62629882316	2.22800241177	0.0265983502356	4.63109653667	2.37786070185	2.67449589515	5.69007437896	1562.87016939	True	
4.16598862596	-4.83918178043	-2.56233620113	9.67303220537	-4.85824414409	0.889477795678	2.14282682118	-0.0991924886834	-3.54379495498	0.511128088709	3.57159290521	3.63166620519	-1.50327291713	1.58350030215	-4.12892379595	1.58084355637	8.79547209863	5.70355992239	-3.05609523781	-1.64830995704	3.96025420349	6.03155090843	2.2838606245	9.05368499057	6.91222219741	6.20516486702	6.36353845501	6.86600212192	5.09265434801	6.80113620198	7.93314123777	8.37949078367	6.45693244148	7.60419004198	6.75973551613	8.39181335961	5.01817646406	1.82420214638	2.02681018382	0.152376384907	4.49817937389	2.31741059267	2.62045214789	5.95561147527	1581.21365881	True	
4.20720721923	-4.71478501272	-2.61215508823	9.77056796715	-4.93438427644	1.07239516844	2.04642108453	-0.347751673248	-3.3868636434	0.427221921717	3.45679666524	3.80288562456	-1.38349931008	1.41163423644	-3.9829392741	1.53290396182	8.76758852845	5.76287245388	-2.80606767268	-1.58295564984	3.83488141379	6.07525147919	2.31921329558	9.08436083129	6.98307834291	6.02686742425	6.44465154174	7.00715387656	5.22984854247	6.78664507208	8.01816956099	8.31468934912	6.51138117316	7.56092539647	6.65394574229	8.50013715496	5.16609648942	1.54088235891	2.00703322268	0.0441675164582	4.38660924983	2.44622603719	2.60650016714	5.85725166383	1590.12062438	True	
4.1900773504	-4.8781274982	-2.53914512775	9.92041173294	-5.04547157215	1.30516187246	1.98987552851	-0.320531237214	-3.4714462254	0.409768433287	3.29516115214	4.05997688392	-1.77082441632	1.24218563492	-3.86910175279	1.53306534723	8.84524746215	5.77969107108	-2.71401482717	-1.47885127026	3.99371542705	6.08106636441	2.45527177699	9.07138026658	6.99063568418	6.19435262948	6.66747255934	7.02962495203	5.184913826	6.64324780295	7.76296826734	8.30827844811	6.75733716243	7.46182528215	6.53822187753	8.65098107154	5.13222787055	1.36581713279	2.23314115126	0.0246282515331	4.28325722162	2.41367782555	2.64054103844	5.8366247358	1606.64763271	True	
4.09276260991	-5.15463369188	-2.42672681112	9.98215920746	-5.17266403472	1.25596609505	1.87909199596	-0.288117311402	-3.20383159138	0.280791362507	3.3868848058	4.03053421804	-1.74488052639	1.24928147267	-3.68665124898	1.38161105752	8.78688827077	5.79218801725	-2.66233995275	-1.33684889044	3.89909074987	6.29965073034	2.40376907623	9.17391353997	7.18493755277	6.25291370311	6.65217050287	6.89355123183	5.19140026498	6.73718689657	7.89508565155	8.39175181953	6.71438409072	7.36053979109	6.55445066388	8.75941760451	5.21226180081	1.39414590353	2.31438914111	0.0840085020623	4.26681963849	2.43677910509	2.68186189927	5.97303737441	1564.3582837	True	
4.12849095042	-5.08496033188	-2.36651285842	9.80753614234	-5.167299799	1.29252813775	1.93322197147	-0.393993706941	-3.19507760737	0.450038689253	3.14533287062	4.21743531518	-1.77350849298	1.31258870954	-3.69879313578	1.52383146013	8.59314300423	5.65636069052	-2.53057235668	-1.22110013683	3.86348691604	6.31679119503	2.48473142169	9.22853955092	7.11350466225	6.19384954333	6.64876750426	6.7057626207	5.12776497889	6.81500148888	7.97399286402	8.31562678946	6.79416150279	7.41474710408	6.50296563411	8.86078963025	5.32501054228	1.41912999883	2.4235638506	0.107941673865	4.13556212296	2.41953962827	2.6321211457	5.91680654188	1570.46784878	True	
4.25248482734	-4.92057416263	-2.35381250425	9.90686822865	-5.25219138635	1.31076157846	1.79746156476	-0.377894430766	-3.21697370804	0.65563222516	3.04243478797	4.26863634797	-1.70955752446	1.17421366189	-3.77661285103	1.69201082561	8.44059234883	5.61953935437	-2.81582421225	-1.03276447909	4.07973112578	6.21546722454	2.36746631534	9.40923612841	7.21987428309	6.16983357518	6.70705117833	6.79530953982	5.12799039943	6.82587005189	7.96443901445	8.237828772	6.99561955929	7.31349504961	6.54618159662	8.7842554621	5.46553033877	1.38439895983	2.54868125479	0.237066887966	4.34740649009	2.54712284124	2.61028049319	5.9724626878	1556.92118654	True	
4.19264425214	-5.00472097025	-2.33452065505	9.98332555703	-5.31886693244	1.14869660163	2.03247421701	-0.303036386015	-3.29959747258	0.536544762705	3.00063490898	3.94107629857	-1.64891817697	1.06454549435	-3.58309246633	1.69616611091	8.34907951554	5.69260509903	-2.89570355847	-0.72909049726	4.03217452401	6.45263594616	2.1933409409	9.30997855818	7.17702869722	6.26460423091	6.68132128447	6.7103877822	5.35591971557	6.96135983163	7.81064219062	7.97008183603	7.09223630492	7.18453488412	6.66621712591	8.84780045927	5.51459546023	1.1537654702	2.59214561348	0.164953209097	4.44858880145	2.5879120258	2.62848303412	5.92990169575	1594.06913109	True	
4.19361546146	-5.18778185498	-2.26375052093	9.89274174832	-5.13542224948	1.1378888659	2.17169010376	-0.343048132443	-3.43975090165	0.550040330053	3.03087446898	4.04600420375	-1.83439196851	1.12398306908	-3.62612902485	1.73837178963	8.22488523385	5.76626623342	-3.08111204932	-0.646001653866	4.11588079705	6.17869004259	2.16834354448	9.26377691044	7.06694800404	6.48293960003	6.54832874643	6.69992248615	5.20371817487	6.84755334534	7.66657778413	8.05144691314	6.95645363284	7.12060401591	6.63300923984	8.84474395532	5.23961549783	0.970971929452	2.46540849508	0.0776030975823	4.57302525478	2.45212278405	2.65315236794	5.97879235506	1581.47522569	True	
4.13574835496	-5.13309239673	-2.4747226557	9.99977643147	-5.37481105916	0.891802618248	2.24148459728	-0.311639888563	-3.12766356555	0.708115145206	2.99233959165	3.83644343594	-1.76091488944	1.0562031671	-3.81314742949	1.76054529783	8.10910198027	5.78355392666	-3.04021163691	-0.748473841076	4.20756247161	6.17030257019	2.34466926201	9.3008936103	7.22276012793	6.71073523863	6.62623658994	6.80755924428	5.30491524692	6.69338868034	7.51983562217	8.04157285493	6.88409966754	6.94023825758	6.74392433324	8.68908708403	4.99911368164	1.10752692209	2.30438280667	0.313290103365	4.49255602143	2.42758970065	2.70392631108	5.85239980984	1576.49539569	True	
4.08044074034	-5.30357096648	-2.42474976819	9.98692964224	-5.54617414221	0.91487886284	2.40644646895	-0.16240823061	-3.08170933447	0.629650736724	2.94089955186	4.04582429865	-1.86504846752	0.978355322808	-3.71007269659	1.82989338553	7.89803201695	5.92568269883	-3.09217643647	-0.944672199326	4.38458647045	5.90374076502	2.2786418087	9.14491005429	7.10474713757	6.58265080143	6.56294863031	7.04642241886	5.38197169665	6.90849808304	7.65225820514	8.18715219046	6.76044600158	6.96873880738	6.64829343374	8.75788392868	5.18817769114	0.995229541821	2.42674681142	0.308100626689	4.53100390931	2.40375053544	2.72805984877	5.81966782772	1533.31480087	True	
4.05199514869	-5.34063732485	-2.29964118648	9.94364028381	-5.21409383683	0.908182520567	2.36423529357	-0.284449634748	-3.13751133829	0.549694071333	2.8908602432	4.10946356042	-1.95027169601	1.08378527619	-3.50109831719	1.64680764592	7.76271385364	6.08745411812	-2.72964064969	-1.04816647401	4.4380920436	6.03557432556	2.31454387579	9.07439766467	7.23338301871	6.71375401634	6.44880462583	7.24258814063	5.28008627028	6.85596014994	7.63227051815	8.03091502309	6.81553321651	7.22613250532	6.48051418189	8.81106813124	5.1644163299	0.935302440759	2.38343701631	0.447491559732	4.42388359361	2.52941597573	2.68898784047	5.92526690496	1552.57977128	True	
4.14183402897	-5.27244489604	-2.10466229516	9.98364015302	-5.15072443159	0.612804346076	2.48153913913	-0.279478459324	-3.04064959432	0.518132906248	2.84375671734	3.88921508204	-1.93565543874	1.05319906678	-3.37574754144	1.71764079574	7.62236926857	5.86961070938	-2.66203857693	-1.01792270867	4.45628736549	6.17494460497	2.22099088772	9.02707062468	7.09112252085	6.57781572327	6.43672530432	7.28275949926	5.35854668342	6.89268014187	7.59174995056	7.98732981654	6.74364977844	7.23292002711	6.42621654523	8.79366188647	5.27391213332	0.860419136808	2.2393648825	0.309032418941	4.43871089743	2.59915050865	2.61709590861	5.84506338691	1533.11271595	True	
4.00168198853	-5.38654627945	-2.38180351607	9.89840482683	-5.05395930583	0.605031535792	2.54559067858	-0.392734657576	-2.90912694721	0.360677697727	3.01215633539	3.98980899032	-2.09575499958	1.17062625117	-3.43520370436	1.76103635912	7.36089667144	5.99979855944	-2.66511279734	-1.02535923543	4.43075722052	6.48086716308	2.18891337025	9.12157704978	7.01752135014	6.72202297963	6.5245576524	7.28544647042	5.29968194823	6.75519993318	7.64612853667	7.95981671477	6.868811063	7.10814232385	6.47821158484	8.72338265582	5.47852776047	0.959380026295	2.45631597507	0.0886355367347	4.45180580816	2.81787577183	2.71190192059	5.87205280077	1541.8053531	True	
4.02811105666	-5.26125408528	-2.42370047816	9.91276467721	-4.9320309336	0.513442590955	2.65479805818	-0.455744279071	-3.06833699084	0.256411222975	2.97602210554	3.99483012296	-2.07619569399	1.16486969597	-3.41973711014	1.75362709814	7.26353573948	5.91755229014	-2.62312411043	-1.2779639662	4.67364961602	6.48677439216	2.29368736452	9.39441758034	6.76823599087	6.54318318037	6.5926926332	7.28548285712	5.21025153976	6.75893358266	7.53784852859	7.88794408058	6.72281598321	7.20892465138	6.38919943673	8.76581006038	5.68785952689	0.934304076218	2.62419558914	0.0865855958395	4.36951380332	2.68840817886	2.692982667	5.99435858203	1547.81959951	True	
4.03637075145	-5.14816908062	-2.50533227814	9.92516707451	-4.9120744113	0.516795512661	2.60383585948	-0.40723565918	-2.97622485813	0.340747821281	2.94115994208	3.95950680398	-2.16681942531	1.12319281987	-3.26545974893	1.7299895325	7.28702289995	5.722179507	-2.59297364775	-1.21009434733	4.86243112068	6.31457157558	2.29390633991	9.42951732709	6.88533619621	6.48609429994	6.60819640915	7.41983763399	5.17629322188	6.92969939622	7.73288059308	7.99212864832	6.47087833943	7.17947167084	6.43143685741	8.88113295219	5.50801120658	1.16150970068	2.73189429629	0.12511794453	4.43785276336	2.86907399997	2.67336985116	5.94094679325	1532.18882802	True	
4.0880348481	-5.02779233177	-2.49705874539	9.95626455944	-4.84735890647	0.609033878511	2.3071238241	-0.432476563017	-3.22372350433	0.620313306424	3.10501393369	3.92989038851	-2.50076587072	1.16947846476	-2.98519233263	1.90987566614	7.25984506809	5.34775343634	-2.53422902266	-0.832671048634	5.04030835049	6.66042866474	2.34683268308	9.58503187869	6.85770782817	6.44053097486	6.62649273588	7.39705693523	5.09608015828	6.89396709743	7.82831362517	7.77689807921	6.54778595824	7.1017857148	6.32301318098	8.91730492418	5.55336805117	0.941931501439	2.95069340183	0.139359022875	4.4584108794	3.02579116745	2.64750432496	5.70764922528	1560.24202033	True	
4.09258657484	-5.07249453826	-2.57640341711	9.96286196059	-4.84122103689	0.497326531541	2.44308222432	-0.54169253053	-3.10557889152	0.625410343567	3.35676787548	3.73239852355	-2.58594102469	1.29969127	-3.02273039975	2.11071906274	7.31697277431	5.32847558611	-2.56506772558	-1.00091629494	5.07806558443	6.57112129273	2.36452809153	9.62594024696	6.95580978614	6.4454325215	6.82071438407	7.28223909041	5.11264282094	6.87260627632	7.90216905809	8.08405651651	6.50032649626	7.15298503492	6.49561046781	9.08369115706	5.58464230704	1.11256212047	2.78792635424	0.439305635205	4.45506979736	3.08163891447	2.6911313075	5.89589028186	1540.23003209	True	
4.02371419717	-5.08922288782	-2.70872734719	9.96021940604	-4.7726201176	0.600852879167	2.48801628463	-0.659062148342	-3.11768747921	0.522572817504	3.32274089986	3.80656900354	-2.66064259503	1.38947020761	-3.10251899714	2.37408475117	7.14227187035	5.30258135685	-2.43634292559	-1.26219749353	5.20439449645	6.45181970666	2.33895276909	9.70406987233	7.19597743657	6.41091457146	6.69579967955	7.27802864417	5.17360383238	6.80423147906	7.82324805143	8.07633083885	6.48859326684	7.20641569403	6.64241632624	9.04423687551	5.77164296302	1.24773125094	2.82366934434	0.496853485786	4.4207337729	3.0071976073	2.72146510755	5.81094811989	1510.37680933	True	
4.10327458292	-4.90982301276	-2.59377784134	9.95835767107	-4.70053246902	0.512731433485	2.4093017524	-0.594481248287	-2.95086357554	0.481193770765	3.13840356402	3.74037918509	-2.54344586384	1.54605340058	-3.32530400134	2.3807115738	7.0834943355	5.32262791826	-2.46749860281	-1.16848106322	5.07141381976	6.65382043006	2.16489061576	9.70285025098	7.12704920311	6.25768693406	6.59437246687	7.26782624325	5.03710687817	6.80322618145	7.58483600763	8.02872952452	6.40507112405	7.35130629433	6.55305814415	9.11505595468	5.79248405489	1.29822295979	2.87431109652	0.544163846923	4.43458057967	2.97789335731	2.62320422894	5.92786989656	1562.40653982	True	
4.02505690832	-5.00204357137	-2.72899246505	9.88638209103	-4.68987838375	0.538788001639	2.13801255791	-0.618986991316	-3.0364746903	0.626030444292	3.21051349218	3.71345984824	-2.48234620784	1.46541837805	-3.29706763563	2.47841682279	7.03822480988	5.50143922799	-2.42628134038	-1.19560358538	5.04859267244	6.68943386157	2.16634737917	9.89567862913	7.23230427812	6.23282378569	6.42093783749	7.23121691214	5.02632743323	6.67375716056	7.66675873473	7.81619031987	6.6944775049	7.3043642687	6.63973365246	8.96058216748	5.6583811289	1.3642409089	2.93468667688	0.45822056491	4.76317224103	2.78479802251	2.70273539898	5.81851255957	1563.59190416	True	
4.05594852719	-5.00696047856	-2.65856041139	9.99297448446	-4.54753382222	0.421475122511	2.11271840509	-0.406020772919	-3.01766473634	0.355757188552	3.24262326195	3.61787996425	-2.43138840377	1.41357872284	-3.26090134639	2.4513132191	7.05070878603	5.47352559278	-2.51352869705	-1.25118557739	4.90872645813	6.60049160187	2.4217892655	9.91813204198	6.92706009875	6.44423199819	6.63213770652	7.1662851669	5.17074945943	6.75333036808	7.86559910831	7.83354186568	6.65526296579	7.25843341422	6.69333021704	8.77837899361	5.60511328071	1.21156459348	3.14701836889	0.716163301526	4.7802446331	2.82985657811	2.68262489417	5.72951708257	1528.32879535	True	
4.05758144367	-5.06345971373	-2.56237439842	9.88410364781	-4.50429113151	0.184819414408	1.99267608985	-0.319842937511	-2.96397398865	0.535124039024	3.52531477767	3.52534860347	-2.57885593682	1.39347957287	-3.23116301516	2.55361811706	7.06841028727	5.35196925827	-2.37504061548	-1.22707666194	4.78250976894	6.37142053165	2.30259761558	9.89839164596	7.06739871348	6.39778892347	6.78729205643	7.23125918767	4.95012568781	6.8030766763	7.72462834379	7.72223581509	6.75233305624	7.41290057151	6.73206027844	8.7878934009	5.44162703454	1.37971465828	3.17153817652	0.812929738079	4.87528682042	3.0325392452	2.67318585725	5.66431402086	1533.83694213	True	
4.0255904593	-5.03579669451	-2.6498849823	9.96573971737	-4.56994319321	0.358843024985	1.90298979101	-0.343444175507	-2.82782900423	0.18083015198	3.47133584428	3.63735536635	-2.37113968946	1.31854967533	-3.21167521561	2.49497606821	6.96480171701	5.12781391523	-2.2691371087	-1.33895728059	4.82891134078	6.52880006373	2.40138560906	9.92236567099	7.26914484725	6.31894053772	6.72527429404	7.35104090589	4.97209469551	6.73159934368	7.76863138076	7.79361274835	6.42095189107	7.43289227415	6.82406574692	8.66341584107	5.48842061006	1.32262145397	3.17162303198	0.958251321887	4.79994295948	3.14049597249	2.68795795105	5.782415325	1529.54856031	True	
4.05675340447	-5.09481340152	-2.4570305775	9.96411742788	-4.44161033458	0.682603630521	1.59011391688	-0.405067251105	-2.80346735066	0.274941252465	3.28666931701	3.53838039239	-2.16237593722	1.31031884701	-3.2503082085	2.20167700031	6.9253589331	5.20189069638	-2.21568911927	-1.37285644241	4.72297153914	6.31469139722	2.10471769281	9.87896541805	7.2211121738	6.46670822045	6.58029165459	7.15307939518	5.1409217114	6.66531263469	7.65149343531	7.96044834707	6.5463071109	7.51131695759	6.99703305883	8.63235480813	5.63850152751	0.963216237018	3.19281189502	0.811138952448	4.8320336958	3.09714971581	2.63846658181	5.70126856704	1476.0481229	True	
4.04425894272	-4.89722052564	-2.54847355967	9.80377634626	-4.46396018611	0.725890537944	1.73930928965	-0.507412600274	-2.56675957141	0.157804446028	3.35946744882	3.53936474928	-2.2328405411	1.45219535363	-3.23398800985	2.43596939808	6.55486222044	5.0115234833	-2.36914164952	-1.33753639429	4.59051553653	6.30500937427	2.17834973037	9.59050608906	7.16077099253	6.41847422167	6.58699250704	7.03847791954	5.0599744062	6.81023587655	7.65201183368	7.98183556742	6.26848382075	7.68388705217	7.14313443652	8.62664511983	5.62302676177	1.14212002181	3.16383775927	1.01725337816	4.87276095954	2.96286027984	2.58013198362	5.77880408963	1477.82102615	False	
4.07861740312	-4.84840651105	-2.62148902418	9.9569369007	-4.46028223733	0.528785931132	1.64099953395	-0.355018617219	-2.68257215751	0.199912119242	3.22379260192	3.66419153559	-2.20034869367	1.44409142842	-3.27431821809	2.36540822918	6.54168281719	5.19924269995	-2.41354104623	-1.19610631649	4.536083591	6.10598235466	2.32082331867	9.45465305169	7.16992231238	6.3570242551	6.62717223647	6.92317728915	5.16468009275	6.64183779233	7.56238676126	7.95030673059	6.43378214768	7.55947586076	7.31039759329	8.62724954139	5.55489575494	1.11049256219	2.94183377488	0.857468662425	4.64309523622	2.98585134001	2.61056709425	5.87606172291	1450.29709325	True	
4.0370587885	-5.05142855364	-2.51210138357	9.96278184313	-4.48048586244	0.471872122987	1.65684735223	-0.386087612569	-2.75470301428	0.301770177744	3.27117657188	3.70406663833	-2.32016653955	1.54738845689	-3.45749680721	2.31068858501	6.53138792325	5.29043415208	-2.33394484831	-1.08319201952	4.5733065969	6.14107722932	2.44414908833	9.46682763329	7.06154097686	6.37956620704	6.42291235349	6.90900126688	5.08748094149	6.6361454554	7.44118250151	7.98273502093	6.68130177544	7.67133281258	7.18672076253	8.60612580413	5.49553623811	1.22388026384	2.92720503896	0.780312129533	4.65976218328	3.07763748558	2.65269410465	5.88650734406	1503.40719222	True	
4.07784189785	-5.08767875428	-2.52427833916	9.98971396515	-4.6633311518	0.617427690819	1.76552846542	-0.538932653646	-2.68295627188	0.38774399721	3.26985498874	3.87521824287	-2.36203846017	1.64582653779	-3.62850961961	2.49856401595	6.5887239918	4.97439574138	-2.38262800953	-1.0459846621	4.70545716746	6.17688052409	2.32817008525	9.51548736995	6.99465623982	6.46867952888	6.27327862788	7.13456095436	5.1359897934	6.65068847011	7.6694119773	8.10035609843	6.62132302008	7.55554101629	7.10251290836	8.86447273939	5.31086400578	1.33258367026	2.75330537163	0.754669173161	4.64924344485	3.16823494876	2.67273312176	5.88891088235	1445.31142272	True	
4.06961968386	-4.93626943487	-2.66208115004	9.99718506699	-4.84717342068	0.745998531838	1.72437444152	-0.351544856354	-2.70158632516	0.278013450439	3.24169271904	3.78056359569	-2.22755844165	1.52951974595	-3.63544119303	2.66527912071	6.69838951817	5.02168787518	-2.49575317074	-1.1532426223	4.59832777095	6.21284289075	2.13908086909	9.52888137276	7.13576485532	6.3505796136	6.09568801947	7.16468807045	5.23420383559	6.7829190743	7.56843151446	7.91639055261	6.55128234841	7.5922127189	7.20308884959	8.83842780853	5.30171105882	1.45023427828	2.86127094859	0.839394834574	4.67287695467	3.26258988907	2.6659897727	5.8986723187	1456.50601104	True	
4.05028386874	-4.88751056105	-2.77094948501	9.95054332529	-5.00328290348	0.812791359846	1.60822980182	-0.178637334085	-2.62027139523	0.290835010923	3.28583272296	3.74656636682	-2.25423007281	1.65749097885	-3.63479437535	2.49643849035	6.58839419837	4.86065460052	-2.63937413425	-1.01537920551	4.42294187301	6.46292081514	2.16766776557	9.34396089121	7.36986503702	6.39740633083	6.17187266234	7.20928420289	5.1541295527	6.62760045321	7.37778187052	7.79632306202	6.58002857401	7.43831627093	7.33740983105	8.94210240804	5.29164037431	1.51746212949	2.58216195215	0.665851944199	4.60280359066	3.36379287742	2.68352614489	5.9026269812	1480.98667544	True	
4.12107865773	-4.72644650863	-2.73100205731	9.9090992179	-5.26341152093	1.02649236674	1.75921566983	-0.0151141118774	-2.72081302348	0.142603436208	3.39488328352	3.90648343151	-2.3927271894	1.50259867414	-3.59999548923	2.44174629671	6.48053898773	4.85686931569	-2.73247464162	-1.03603709943	4.25517335596	6.55623954552	2.28925495756	9.26435949924	7.3278161348	6.56019304906	6.37853945456	7.02157929591	5.19586285382	6.74767343264	7.53451359761	7.81358098059	6.77619109375	7.44051166116	7.49837605548	8.88414184536	5.21935118669	1.43892617687	2.47784441925	0.687692598131	4.6271648804	3.34207634259	2.624731435	5.94720480811	1447.29209334	True	
4.13025307293	-4.68998825491	-2.75489551829	9.88107525811	-5.31689100237	1.09799003265	1.42032246977	-0.00204166756307	-2.51721638761	0.00206276074116	3.29587963506	3.96247945357	-2.49683391023	1.63489928148	-3.44123740514	2.26121643244	6.55913963827	4.76509651221	-2.61337886331	-0.929945260362	4.11526015927	6.63238265535	2.24941198921	9.21095945435	7.37213751501	6.47627721437	6.40899529746	6.96921101568	4.97118374292	6.62758158819	7.51044842255	7.66162113396	6.77185893809	7.32225939558	7.40835069061	8.76526688525	5.30019297172	1.49499195563	2.48885501165	0.770271674089	4.43778564669	3.37384463936	2.63145748929	5.68460202622	1455.7575044	True	
4.16012810389	-4.76065324903	-2.681396137	9.95061467397	-5.25679860488	1.09113680963	1.42439901922	-0.102731059724	-2.60554753642	0.231251946901	3.40446544209	3.90054727682	-2.4493553261	1.4036498261	-3.33003243345	2.12900541567	6.49518216632	4.73294464027	-2.61242324509	-0.961208574116	4.13342029308	6.54890480278	2.17558152816	9.19955976061	7.28502532188	6.50705523815	6.37124737724	6.97937090265	4.97363319689	6.5955299579	7.6080168416	7.70015027932	6.67926847056	7.25209928593	7.51094786636	8.76405260416	5.30999582069	1.55242565432	2.5923405438	1.07257470741	4.23494674047	3.40056987485	2.63000676175	5.81971543	1413.17011933	True	
4.06398610267	-4.97027373628	-2.6147648063	9.90317184515	-5.38239664907	1.26845320145	1.46704313245	-0.0901775663836	-2.39674718148	0.106416965326	3.31404444394	3.93218810601	-2.22375725834	1.278336916	-3.41503632939	1.97849603035	6.61215930858	4.45950328194	-2.55519696976	-0.992945899913	3.85729490782	6.53461538965	2.19001786678	9.17165257904	7.36493650145	6.42128666291	6.58105597375	6.99347995876	5.21549013651	6.70358520991	7.4091117736	7.86921058886	6.66342038677	7.38398432492	7.5111751851	8.74354397735	5.17787290391	1.63639676552	2.51158992852	0.968349387564	4.319372521	3.33683244721	2.65543491682	5.74817744425	1406.83584842	True	
4.17371264894	-4.80507493891	-2.51509879245	9.99004492445	-5.40913103318	1.07224319442	1.56487270852	-0.0155674015756	-2.46620348189	0.0838835448485	3.32569124098	4.01106358993	-2.11743407773	1.30576024629	-3.39193025818	1.90636052112	6.6441892048	4.31979820506	-2.65389509653	-1.11139319888	3.95034844562	6.71823234848	2.18666172436	9.17563129873	7.24684109512	6.38679916205	6.41999765568	7.17995025443	5.26054298973	6.73084762911	7.66140802569	8.02055935201	6.60492231052	7.64800875508	7.45005615521	8.63389169377	5.17606670385	1.75349601653	2.48849333969	0.940378623847	4.32790472038	3.17594775808	2.58918385763	5.79139134734	1385.01982025	True	
4.09866830797	-4.89849594236	-2.65040150151	9.95399192956	-5.48077422806	1.03449960793	1.6407805239	-0.048184943614	-2.51783027411	0.259062935811	3.13188361886	4.12574193616	-2.05317593097	1.54919049236	-3.27971460443	1.94114852743	6.46737573854	4.07047800458	-2.60041058536	-1.15640279377	4.03047240627	6.70414543019	2.22596145673	9.19816200113	7.08725147586	6.39864858375	6.46487920161	6.98494702548	5.11966556069	6.62620102908	7.90787416479	8.13904065754	6.75877092145	7.60695834936	7.35492083319	8.53109546603	5.10949395613	1.53834663636	2.4568246668	0.779028898309	4.53506154546	3.1588856259	2.66109089735	5.66681223316	1354.70967609	True	
4.14517669195	-4.8341340278	-2.62106937302	9.97224487493	-5.43817087528	1.14393199778	1.54354025051	0.263224153399	-2.76021652194	-0.0523805505563	3.16815276315	4.23099227924	-2.10543700587	1.50857129944	-3.13867567504	1.77296332996	6.30700314721	4.0753231588	-2.82735620442	-1.23695726137	4.10934784634	6.55430294366	2.05976394959	9.30919666371	6.89706819905	6.36790254251	6.64895633099	7.07653703093	5.18109868449	6.62413671482	7.97509668968	8.17895444497	6.60986819985	7.66554501613	7.26747635765	8.62409002311	5.0490716859	1.53003258942	2.40476190372	0.526932796144	4.41602205762	3.08739284194	2.62625164049	5.67749647452	1395.60703513	True	
4.14252284816	-4.75218531674	-2.65405681691	9.88389850012	-5.33227621958	1.06860929784	1.52202866707	0.335514443602	-2.86525457426	0.139676793224	3.24259966551	4.16787552271	-1.95416615275	1.42818700797	-3.20567969821	1.79029277531	6.15274516843	3.89929197664	-2.66650486764	-1.18395064449	4.16808179261	6.38340461716	2.07692300606	9.25093804876	7.06986764589	6.42068867245	6.745495309	7.05389590456	5.13563883225	6.50881178772	7.97569263314	8.14907874425	6.67344353537	7.71417202157	7.26303018947	8.71281602928	5.18694144781	1.62921010497	2.27403070335	0.386964539016	4.34031085377	3.09819223171	2.61105794415	5.7779588183	1344.37615619	True	
4.05972745163	-4.7842813388	-2.78418243623	9.96757342978	-5.17994443024	1.28730641499	1.40286764732	0.115045531279	-2.95478788621	0.201522632581	3.28080374859	4.07475146641	-1.9784321519	1.51162668424	-3.29929992268	1.77568301306	6.19933218165	3.92537404017	-2.79770619753	-1.05016764576	4.30287756858	6.1124937079	2.09248221472	9.30064292617	6.93605469155	6.40669881629	6.55803512579	6.93756245916	5.28065891908	6.62423853927	7.87238782888	8.12406971321	6.70140492882	7.74131822659	7.37665745949	8.88204677974	5.37278462425	1.5422399433	2.41464210909	0.561525817569	4.2531260256	2.92204551985	2.65144903283	5.84306967319	1348.14306641	True	
4.05774504749	-4.84578612888	-2.74245083286	9.93622170735	-5.21389449442	1.18507962066	1.37853485413	0.184044387511	-2.72790257851	0.0409198159144	3.39586133298	3.98902767374	-1.95578153151	1.50679916583	-3.347715706	1.65638080177	6.19921609729	3.93977829463	-2.79544110494	-1.10344456955	4.23179152605	6.23241714062	2.01394831911	9.2889585313	6.80898601518	6.35393570394	6.66452585688	6.95953919911	5.23580102477	6.63556778021	8.11736749448	8.04589041976	6.65926596277	7.71573000847	7.46843858764	8.90102872344	5.56147000909	1.54350650664	2.36350159779	0.706326065108	4.34806021964	2.86244933459	2.64951052043	5.94837142254	1369.31774946	True	
