Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.55963725032	-2.78298502734	2.86852028359	1.96787613322	-4.07552778219	-0.546984644702	1.57256524626	-0.984468483214	-3.33704722371	8.09121770912	-6.58092506478	5.51473503459	1.42368378638	-4.10155219465	3.31804564791	1.21607142077	6.42154370908	9.87483626363	0.551341147254	-0.944882731142	3.1101763995	6.97996740899	3.09241036261	9.65012207514	5.87434385309	3.08757316126	3.43017932148	7.74285686298	8.35282621796	4.08730142247	8.72778591473	3.19479175896	3.13239954601	8.20409285773	1.41594609246	0.620851394146	6.22502802481	5.08351646679	6.61375086059	9.57343816863	0.907997852457	1.4646630746	2.77934952864	5.03570450363	10547.0980543	True	
5.85677862929	-4.13113029495	2.49683926519	3.47425143934	-5.37127274266	0.166766028197	4.11865684991	-1.80023303606	-3.37017122016	5.52924807149	-5.40285517281	5.38544444707	-0.316294954962	-3.78850991218	1.69880319587	2.95142243649	5.90888499795	8.59753358567	-0.382527589806	-0.963692426985	2.69455169136	7.18083095516	2.16967302127	8.06908177347	7.87574313627	4.2413064438	3.37624736305	6.23214400352	8.9563218161	2.47879803082	8.65109033334	2.41485970369	2.88434494826	8.11763328617	3.14779350255	1.06647793513	4.54501720531	5.54682296093	5.3689849567	9.56595636777	1.78364223405	-0.0148536803311	2.60693688918	5.96915731493	8936.96586928	True	
5.08260708384	-5.59569640249	2.26318853437	3.98891998699	-5.04533576493	-0.904334537992	3.62140803483	-0.624424971358	-2.48647592254	5.1068519681	-6.69417426645	3.20898327512	1.75866096098	-2.35235634556	1.54347511829	2.57494572692	5.35278518236	8.19757251801	-2.23299813998	0.511888234695	3.64020940011	6.52481144363	2.68778411074	6.58001856532	7.23273290094	3.7774693315	4.54938406828	6.14875310605	6.2742260364	3.43136823645	6.77858305711	3.08560562821	2.04146436152	6.94684756352	0.436486514212	1.45913846203	5.89599824139	4.89308548849	6.90440793732	8.31461648337	1.5051670342	-0.357915707662	2.86561700697	3.67111029256	7056.35717914	True	
6.06762923338	-4.59334346709	4.86760826423	3.20219549971	-3.90193981928	0.0274890504101	3.43670897801	-1.18900507762	-1.99911467509	3.65690519157	-5.19742820732	5.18023877822	1.86977103695	-2.92767245551	0.965471522263	1.90200975236	6.37528167311	6.85938662725	-2.6322398444	3.2640852142	3.66788489981	7.95154722461	3.67591479126	7.99112065572	8.92204434559	4.538346852	5.04085557009	5.65596222256	4.79711823775	4.16022767191	6.29796916007	4.58417900481	1.91727162944	5.92826714216	0.393592458132	2.31632754316	4.38446249088	5.7422873732	7.99616230478	8.8087031971	0.565057271884	0.778173362872	2.17468058161	5.14392068583	7915.83128237	True	
5.47123119691	-5.69420704057	5.14296766941	2.55282273137	-2.21626716222	-0.940218634705	4.16117182036	-1.16217879438	-4.02616679298	3.3087263948	-4.26516564973	5.46273983259	1.76996962258	-3.76973341796	1.96072290785	0.804502087076	7.04426869574	5.53880350242	-2.22657399488	3.84752656503	5.15188381765	7.34159964799	3.70230990852	8.56626549832	8.57416059649	5.03667804026	5.53233992983	8.1120150473	5.42124710388	3.75322423099	8.6236007897	6.17732143147	1.79199270762	3.84057164666	0.51844837659	2.40495666732	3.73890955556	7.00531395342	5.69834933132	8.90736845226	2.29850888077	-0.327994216503	2.43263427796	5.98534527236	6473.51714679	True	
5.69305430722	-5.51321908029	5.82105043804	2.39531460434	-2.01662540848	-1.07908399982	2.50098579883	0.642684411822	-5.22188732042	2.28236642502	-2.64445801032	6.93153508885	1.46397027786	-3.38571481389	1.89980769379	0.940686522855	8.55751034871	5.48994464624	-2.50562523018	3.92878827469	4.20335424298	8.14948181256	3.87471720234	9.36074714579	8.38752973094	5.23550796646	5.87425913303	9.55250005824	4.50447142842	5.28012853644	8.9282396077	6.65657491531	2.56467631613	3.89726474133	1.17625901349	0.98771232272	3.69444760392	7.08691478882	6.16636041849	9.9143490828	1.23490814503	0.0606551547711	2.40034566302	5.47981532631	7487.2305631	True	
5.11253445813	-6.95599713812	6.11735703736	2.22306014371	-0.918928637328	-2.5654136885	2.94678526921	-0.327287509217	-6.38357696085	3.41217127746	-0.842181570715	7.86886692052	1.6727814804	-4.87168950996	1.25237564484	-0.743591823209	8.99689067075	6.87760591524	-1.50282317589	3.00228650538	4.18425587281	8.44908291024	3.07932276266	9.70817451081	8.98942419033	6.44544475445	5.6143292412	8.31783399731	4.28509755363	6.00581605038	8.23704953941	7.49024140823	0.315688859976	4.39990352526	2.19439659329	0.33311570973	5.47867579177	6.90173954704	5.87699622056	9.09879252941	2.59643757759	0.39827039209	2.91163848593	5.5159514454	6746.26231974	True	
5.18835339053	-7.26608946167	4.55229192728	2.88122354572	0.817840890495	-2.16638283299	2.68934877297	-0.101266967949	-6.72788806287	4.19372384496	-1.25824614119	7.95162237058	0.264108226627	-5.49029378426	0.196264280649	-0.167784927233	7.65714480197	6.44026611376	-3.49259350427	4.54248130833	4.39696245769	6.87776079203	3.27084479569	9.9138464729	8.38928167761	5.90416247709	4.61058530433	8.58738507271	4.07490402077	6.90849703028	6.99353223638	8.28927909575	1.51886519373	3.9872925464	1.11543059527	1.86141787784	4.97635626096	4.87113575532	5.6853438616	8.4318142552	2.52328479753	0.000455148460447	2.9781272513	5.64214630131	5674.05345497	True	
5.75169242372	-5.7435001296	3.84718465114	2.87542387252	0.123767365022	-2.32601248336	2.93675134918	0.988530694059	-6.58203301691	4.04292297694	-2.64631616658	8.51186122397	-1.1617081447	-3.53742421907	0.108038933663	-0.267706228283	8.92947165828	6.58594539081	-2.26485844303	4.18261546825	6.24061552764	7.16027476359	3.61801078218	8.41941102672	9.13091025206	5.93354298549	5.69129706577	7.53825024402	4.30300784789	7.07512570107	6.62559558052	9.32350102817	1.79340414247	4.55821466027	1.35307492951	3.34014516791	4.99882605679	5.74051672991	4.64560994572	7.31094377107	3.15732067814	0.60970265848	2.57285128646	5.42665181982	5857.80980353	True	
6.85739827704	-4.68432280922	3.61189576473	4.41317685145	-1.0840496352	-1.03415187276	1.27929350133	2.87159602973	-5.69107816397	3.49433692415	-4.12074218491	8.43345016218	-0.882477325613	-4.05704639852	-0.154621324173	-1.39178217029	9.60252759522	4.51896034125	-1.75365842832	4.92736886268	6.84859303824	6.95392563159	3.62803936204	9.61572172558	8.89987476984	6.21711403932	5.29252887891	9.28705177213	4.09992055468	8.19195553942	5.65956072196	9.43985940919	1.45004792001	5.16898082395	2.66327668635	3.55231622176	4.76264370394	6.99036257021	5.21622557112	7.28210714617	2.90952646822	0.296781438188	2.63410702351	5.44344224717	6624.03946703	True	
7.11335914179	-4.93632516368	3.23333553713	4.58598212147	-1.43633905924	-0.782621593702	1.29309814903	3.05501550062	-6.76335296411	3.56109059737	-4.14465867373	8.27351556571	0.145586252141	-3.0416599754	-1.26268663812	-2.13247060008	8.7124568244	3.85728861763	-3.70161333813	4.32911098515	5.2794671681	6.37670542109	5.07703540059	9.2389211154	9.5863360634	5.47890310509	6.19977546686	9.70767240487	3.20369878199	8.66119331912	5.42906809677	8.52965320677	3.03579198494	7.94836170487	2.4559005533	2.85479335103	5.65555241592	8.14045404429	5.06804072822	7.68786016317	3.04071894894	0.531383644625	2.86393677989	5.03251179075	7046.63051456	True	
7.18606943275	-4.64757194591	2.83357739478	5.07901424992	-1.63236881058	-1.84155637391	1.20563656776	4.13588301673	-6.95101389432	5.98158331163	-4.57008485363	7.23717595196	1.25404561562	-4.61714443542	0.107122198984	-2.03601823097	8.92946490494	4.63052970072	-5.06561970827	3.25652222066	3.79606257383	7.058472593	6.25376826241	9.28114468417	8.35344804356	5.10471535892	6.69918737024	9.08882521449	3.37509633831	7.90733598672	4.66581308162	8.91455489252	4.05569279916	7.09905273271	5.37642109831	2.62503573635	6.14554911767	8.81661837824	3.75415012885	6.97409871212	2.62664734078	1.88822332887	2.61842684532	4.55470963303	7252.56940072	True	
7.20138540475	-4.49229085848	2.92484609901	6.14577556405	-2.40794879755	-2.94634367436	-0.285384151014	3.66003241629	-5.65058929364	6.76948345161	-3.00954815974	6.14152844714	2.54270783713	-4.15211488564	0.734023431281	-1.32404107637	9.86272300628	3.99081379108	-4.38474266285	2.72429547003	3.26422376788	9.19328664772	5.38964966267	9.55864992083	8.18240540123	4.52883939751	7.26965526169	9.27984359914	3.13123364591	7.7246983472	5.03791935233	8.70664312596	3.34535038081	6.58100626392	5.22792715168	2.0996120965	6.70830215232	8.11428688049	2.96232101029	6.93339139634	4.16074023429	1.1825883867	2.71046706687	5.71084245669	5186.81322126	True	
4.47560231398	-7.11715120475	2.19181003677	6.33825087461	-2.75945551073	-0.883690736931	1.05743359717	2.94661909947	-6.51750824826	7.01690356995	-4.42246831074	5.4877364137	2.17817974033	-3.2189236679	-1.60015166758	-0.271102607555	9.94731325938	2.88733749343	-4.00652519616	3.45812216467	2.81476382013	8.71341491665	3.54931235711	9.86731164652	9.8402534573	4.21970637215	5.96077638956	8.16584208786	3.30242814885	6.82673139614	4.66572996764	8.82044070803	1.12192122983	6.39903793481	4.78482314861	2.28142428679	9.16407174274	8.78243333934	3.22805261123	6.07968296729	4.32216163425	0.605334116906	2.69232184756	3.83229201061	4710.61708488	True	
6.87243677329	-5.07508101013	2.49819472613	6.81243542428	-1.67943744963	-1.1884576016	0.50815448917	2.34609951589	-7.06306714758	5.60966463703	-2.81457861478	7.06262987304	0.48876412546	-3.03140650924	-2.16268068113	0.960651655232	9.48857763403	5.38604073473	-4.61254434184	3.19988866519	5.72131755004	7.93496060274	3.04291523001	8.65839788426	9.20109914313	4.26285016023	5.74303564012	6.95147268021	3.85002170317	7.76554884449	3.92621072719	8.03489906954	3.68533273605	8.34775085475	5.54760015338	1.79566454758	9.34841386833	7.8946450081	5.11928147736	5.68459117067	3.51354875983	0.910054521566	2.78060059271	3.32566008109	5458.81059716	True	
7.23542060976	-4.35199710704	2.87686944967	5.31095291693	-0.322986986161	-1.33103358745	-0.105700364704	2.45689226268	-7.01934371227	4.2818693581	-3.65479135989	7.53072056493	1.87476345031	-2.5296207916	-2.45045531845	-0.218835700679	7.6301907305	4.59095871717	-3.52570167595	2.15789196804	5.01517359253	7.82630660602	3.35352618336	8.70753849573	8.63457493851	3.71298087226	5.73643028971	8.34667129501	5.4130779273	8.68357381383	2.73680391668	6.97767727763	3.92467375263	9.19695959623	5.56571004032	2.28348825359	9.58776543707	7.56578866321	6.68988695979	6.41123672732	4.53288827213	-0.179845576615	2.77822710858	3.60841062964	7019.66292945	True	
9.33122100013	-2.70330768409	4.04993734398	5.20403379347	1.03591566391	-1.54869544341	-0.753951940172	0.855761793885	-5.98469635296	4.9858914472	-3.44095225107	7.82803111508	0.225809471657	-1.85876137785	-2.8353955692	-0.0189271656367	6.90729658542	4.50090143193	-2.48373019768	3.23342116715	5.62799775594	7.67453270066	4.00153953363	9.77433672887	8.05032343515	3.64841655154	6.58679685587	7.49190469673	5.22489626064	7.53855934599	3.66751371532	6.86857407988	5.83775919679	8.42958926107	6.70476905753	2.46936728577	9.22551239766	9.12014836039	5.06486427579	6.89227808518	5.37605249887	0.939673885981	2.89217045938	5.5714571925	7971.48735952	True	
7.8639085907	-4.01932701245	3.91019256476	3.2255946344	1.46594747957	-2.75245800936	-2.70230198607	2.1964199572	-4.4722014697	5.95204360208	-4.11910210094	9.223668389	0.175513628058	-1.5282160611	-3.69151665117	-0.345204871246	5.88985608582	2.60279967269	-2.45418554126	3.99062754186	6.88182437933	8.93364704866	4.96664215039	8.79616213365	7.85160118366	2.51661057125	7.37716917701	6.06490974135	5.02511261477	6.34254164251	4.6166080742	6.94757655056	5.62606148362	8.17808162644	7.05806016125	2.73847374272	9.80685656946	9.58471925311	5.88245525972	6.58611404975	4.59664493943	1.91650915642	2.87472082832	5.63579599055	4791.96150212	True	
6.81575128262	-4.25963909164	4.15004749235	2.10486097903	0.948665261638	-2.06706393112	-3.32010574858	2.56967064885	-4.7910640611	7.42670790196	-5.6362426358	9.9161347523	1.13627761629	-1.11002315525	-4.45144617263	-0.642567628672	6.19795309384	3.73934801354	-3.776575395	5.32324411464	7.5816842675	9.24363270441	4.71465498651	9.14691731087	8.44913973451	3.5797611005	7.63916747292	5.33428101417	4.84113315613	7.10612653548	3.93506378992	7.81497239243	5.34953996857	8.77970365225	8.51881745994	0.721867148669	9.89774563416	7.48393805654	6.45856889319	5.95660977062	5.11123792133	1.83958402764	2.93443303333	5.69244510577	6381.4582564	True	
7.1256209865	-4.34560711062	3.95063243174	2.66457829957	0.605200702689	-0.89464285454	-2.80563942324	1.35569643034	-5.00834327328	6.19896567037	-4.33754596627	9.18471841193	0.804250164735	-1.14798732655	-3.59805239622	-1.39908894849	5.7229674456	4.31276261287	-3.73075742225	4.87320442799	7.16006356462	9.11221309977	6.17321659393	9.64317311401	8.47541438123	2.40987546024	6.71299947214	5.62160552514	3.93908310948	7.64928545806	3.62673635935	7.10533653027	5.3425365043	8.57867065906	8.77911193793	1.77381759635	9.7637483656	6.30126242189	6.98641230926	8.48728358058	6.05505014247	1.51886812396	2.91764345762	5.96783084995	5112.09477011	True	
8.16871445231	-3.11777230135	5.37514993847	1.26234967084	-0.122089922004	-1.64901056268	-2.43448332245	1.33969546278	-4.51737266192	7.10001653053	-3.51164792395	8.47630758488	0.521700402279	-1.10736659013	-3.91789233049	-1.19787357696	5.93379810432	4.25127503312	-2.11399098378	3.41132314688	7.45630018454	8.84687214079	6.05518093825	9.47634218106	6.23200533293	2.46096734867	7.64376509613	6.12939558447	4.1303664907	7.0921946127	3.19873077742	6.82889841946	4.28615792951	7.85163163391	6.37430352263	0.197000478138	8.32453029793	5.08830193617	6.6067173087	8.14310493589	5.16177601168	2.32313767441	2.93127792509	4.96024084033	5591.41877238	True	
8.852073713	-2.73235167851	7.00606634524	0.115046836142	0.177349150881	-1.36309061144	-3.5067804591	2.90794151746	-3.7985654536	7.10420687739	-5.34937277064	8.95945515293	0.947095843729	-2.17059912095	-3.61100184902	-1.06883650383	5.66775013601	3.4033548038	-0.554706549357	2.38266001604	6.90164560378	8.56487773278	6.90949170159	8.54357173872	6.00593757724	4.30371831805	6.96708807695	7.75298135296	4.92526969797	5.62526338941	5.99324375347	7.67608787074	3.0931115163	8.10613096386	5.85106799796	0.970527871956	6.77258314228	3.87835481626	6.29219732555	8.21859946706	5.81211745543	3.40739988668	2.74599282997	3.71350727725	4965.60308891	True	
8.47467074505	-1.53461161243	5.61900786226	-1.4584962299	0.602904693417	-1.55668910789	-3.37396279911	2.93664562776	-4.52590926843	6.18235916142	-4.00618707329	8.81334939322	-0.0689510891041	-1.41924398319	-3.6918176229	-0.963756967188	5.13901725558	1.96430702128	0.116468969668	4.07020220497	7.37243742916	7.73171031586	7.62683192896	9.78684129809	6.89650112306	4.07311637329	6.60513498813	9.52607905847	3.1777140185	4.8758485308	7.1825599049	9.88380936099	3.58437577243	7.38189333163	4.73736841925	0.298553871648	5.74002963294	3.99511916219	6.18334166479	7.08809767042	4.69380440389	4.66941554723	2.84480897723	4.67144117113	7711.97428856	False	
8.26041656134	-0.395646058263	4.33919806297	-2.75367749303	-0.599349091073	0.327044075061	-2.0731886921	2.25062868528	-4.09945508395	6.05813357293	-4.20537902667	9.52922951336	0.546500893953	-1.80309650479	-4.37726626467	0.491817335519	3.91597834635	0.742816847354	2.13404572452	5.4731265354	5.19028814157	8.92157817461	7.28448843698	8.85298698926	6.76129378717	4.40904067497	6.27195530204	9.39077646442	4.6554610724	4.91669546414	8.16233012042	8.78249061979	3.42524115785	6.72147513503	6.10012559337	1.98075179825	6.59172346712	3.15187598449	7.26811603117	6.0400272073	5.55665160415	3.64316415816	2.61787067866	4.74649880668	6895.21950143	True	
8.32333410954	-1.66632971312	4.39707619234	-1.8528000948	-0.771219451287	0.873634796721	-1.19279041674	2.62694573793	-4.3615469163	6.83627977274	-4.24341883905	9.94719618056	-0.287912477317	-0.38733599	-5.47870069923	1.63387639324	5.35043272955	1.11332165418	3.18657160354	6.96395229144	6.32193145028	8.29705569872	6.77616802212	9.29003154039	6.54708075602	3.11354909134	5.40961647436	9.97273970817	4.54897201373	4.85264308652	8.05698107214	9.18124979332	3.73881130833	7.88532115883	6.63523236568	2.36121781278	7.00157294888	1.15023664653	5.79759733725	5.92239724963	5.49981061386	3.81320485441	2.33645045326	5.23795152796	7757.73127508	True	
8.9745039344	-0.445366609329	4.45504782961	-1.87427557934	-1.37667299781	-0.13781362011	-0.53822123196	2.61487816496	-5.31563924038	6.32951880271	-3.19831842272	9.56712785898	-0.614747466735	-2.09735197798	-4.18367966246	1.31362453664	4.22519580097	1.24358527188	2.92586584194	7.91494649785	5.74780597003	8.99307002854	6.80299904005	7.7599015229	5.52824354201	3.12808900468	4.44681769983	8.57679552043	5.72754767364	4.06590693149	9.19291035745	9.70518760006	3.0764896476	6.83581104396	6.23949549011	2.59150404735	6.51272673653	1.00842341418	3.50065092335	4.96805129621	5.0824630373	3.77983806117	2.63299095384	4.2831580498	8719.43862208	True	
9.44278870661	-0.375338564132	5.70905906042	-2.47892954204	-1.30297880733	0.560973862799	-0.278877165935	3.15080837902	-5.71952433822	5.55076843223	-4.28249206773	9.43597157176	0.457185927612	-1.79550642877	-3.12167608923	3.22215640881	4.69960132293	1.14567474256	2.81357452831	7.32520331577	5.87740760236	8.00594918742	6.23991945864	7.5655694792	5.14744576655	2.52695263248	4.08363313968	8.38071075479	4.98388900639	4.63859348269	8.98213234188	9.0823059867	2.85896730524	6.77017808731	4.1678722207	3.9216573391	5.59584345267	2.37235807994	5.34461922155	5.55257376361	4.07040871077	4.82958811604	2.31959034564	4.40455058569	8189.21526817	True	
8.47925282167	-0.0519846546384	3.65409277048	-1.91019831054	-1.40018096966	-0.975599045902	1.48901826866	3.48966293724	-5.4600969019	7.10592702396	-5.83306482973	9.43948708462	-0.527877885563	-1.62909797149	-2.68204100366	1.56855845027	4.3301970675	0.558741330376	2.56685684488	7.7871675826	6.27639962635	8.25111009636	7.29405503726	8.92722460699	5.11887780036	2.18338252355	4.72836030981	8.868028966	5.07732825357	5.10971866611	8.8336617542	9.98440885503	2.31078734931	7.4909589093	5.65310600009	3.51643821942	7.16572989151	3.1853048957	6.36652072062	4.73990311325	4.63869859116	5.78458236165	2.22384322132	4.702067011	8022.95403105	True	
9.19290788025	0.417893269868	4.75358488024	-2.25357065529	-2.46933641279	-1.80577685977	0.804724618978	2.81415294964	-3.73488615122	6.53030691879	-6.05021839872	6.48126744982	-2.76601004887	-0.0906261387543	-3.56899309147	1.38454219663	4.79068181878	0.125772356094	3.96633180238	7.84679394666	5.16165680206	8.55440842652	7.7292215064	9.42711526049	3.05168208731	3.34372568215	5.82602934331	9.16836722741	5.30785532737	2.72912156767	8.84311596279	9.58221816948	2.14682976482	7.6524907286	5.95336575935	2.21609378526	7.84637413278	3.75656764874	4.94247782936	4.58845922442	6.84959516295	5.25882219739	2.88533513867	5.63769466727	11057.5069687	True	
9.42980336162	0.647899105063	4.11359282072	-1.32959025437	-3.77795712529	-0.672189369453	1.1664614418	1.77204425768	-3.92283512129	8.17529645768	-4.80313524169	7.49733567854	-3.80728767365	0.384440747573	-4.13080733684	1.1322489789	4.64102471728	-0.257925123236	3.65036067196	8.04822694937	5.32535793834	8.89917512855	8.57079052935	8.73695251551	3.75148155503	2.1492739917	7.65794086233	9.63938463724	4.10929153493	3.59115521053	8.66481347296	9.78237750942	1.59361020375	8.38611585387	5.46568082737	2.45152302793	7.16520923901	4.69868961366	6.63530409767	2.47485615153	7.05519835494	3.80363459652	2.85368270547	5.0924529866	10511.183957	True	
9.54085619612	1.27763071844	3.63148268995	-0.713304698457	-1.7471039664	-0.525329414754	-0.58173989866	2.84676615696	-5.02640789148	8.50044131544	-5.58065534656	8.08114207744	-3.76853968782	1.30338758679	-2.7778715519	2.14208011381	3.99968134322	0.0279800046135	3.76948387727	7.85624188538	4.92940969145	9.7972360683	8.1586563977	8.19261884566	4.1930277096	1.99065950335	7.15515492826	9.22034677352	4.60545898498	4.78453334726	8.89909146882	9.61717450514	1.05976110162	9.56296382613	5.18039936831	2.52800734814	7.84341518028	5.07533584181	7.02847046067	2.76749708607	7.23885382029	3.30518302776	2.2689542344	5.94965141282	8541.29569754	True	
9.66702069248	1.73377730855	3.13874061096	-0.135511534244	-2.16603074519	-0.664489708331	-0.555441158386	2.89592807047	-4.97976349179	9.12276202619	-5.08463180056	6.58988392608	-2.87335078213	2.78733982125	-2.25566563573	1.47586862305	4.04700876991	-1.02849133347	4.22835623197	6.35697391846	3.55014312055	8.00202563687	8.31562112141	6.91146295617	4.27806329073	1.89052685852	8.90763286463	9.71209098208	4.32608026669	5.28126561748	7.4181200179	9.44810479921	1.03166159563	9.60817701069	4.42913364381	4.03753139448	7.84901298812	5.73211167367	6.95723049291	2.96062412814	7.43534602808	3.80246267195	2.24260824915	5.61917852813	8866.78767375	True	
7.88446928478	1.11632781771	2.31927805119	-0.645076672877	-2.13164098814	-0.953961912676	-0.917809973657	1.49515817964	-3.8275332527	8.14095918578	-5.52796676129	8.67874873693	-2.42960341825	2.0374756596	-2.23847778517	1.76144574864	2.88562900208	-0.058190785679	3.38945319945	6.33548145327	5.28013751497	9.5824024382	7.79012248056	7.0623037645	5.1679135282	2.76203444154	9.21302533657	9.15819218838	4.63083134801	5.54827448046	7.93871784655	9.57356409999	0.607579569936	9.37177451349	5.75783723154	1.09307572475	6.68477500535	5.79028071407	6.93168650393	3.06489211677	8.34266080153	4.05214785115	2.62734810925	5.82635084466	7080.94813857	True	
7.70888121447	1.44932562468	2.18002707167	-2.45166761678	-1.39506397491	-0.304618652908	-0.993726720223	-0.632850428022	-2.0772740478	8.39112255465	-4.67019959129	9.20907880045	-2.42224324054	1.27290582782	-2.69723270528	2.83930245838	2.95477768061	0.198780117511	4.47593961219	6.74070564719	3.37179102366	9.26688618074	6.45504801539	7.8050942935	4.36798924358	3.81746351157	9.9437842298	7.71077465084	4.85427247854	5.52360557884	8.21688293397	9.73241313013	1.07792359116	9.13018416219	5.67897926389	0.392812543805	6.82797689678	6.8383592129	5.00981335927	5.46045633969	8.1998145958	5.53729769121	2.87851839921	5.13987976147	7872.00860196	True	
7.98671204334	1.90400988864	0.560890081638	-2.90314329483	1.17017628396	0.887823960512	0.0454976901779	1.01153862836	-3.76506350836	8.79620801461	-5.302942049	8.29542491375	-1.2727301707	1.74226938832	-0.938627715857	2.51576091731	2.02746869836	1.53552700789	4.64207830817	7.48401844744	3.89012692138	9.56892842982	7.24573882847	7.00342514502	4.30803743015	4.28689029688	9.45190417676	5.49528437767	5.53813208306	5.99793320612	8.08648618468	9.53277531497	0.528664506968	8.82914022812	5.0329397794	1.28796930486	7.79891492561	7.54232535556	5.35146116882	5.73241502675	9.24009194008	5.16310148229	1.78155694035	5.7058099979	7581.66649623	False	
7.62165312009	2.15454489044	0.50809291399	-4.34876149324	1.35953931136	1.39967948289	-0.89207610009	1.71229785269	-4.32707991432	9.13790579332	-5.74320675016	7.28273364383	-0.908213455731	1.98911067547	-1.89116052964	3.03827433901	-0.185773437112	-0.458077877119	4.65791837492	7.49301048669	3.36796880216	7.93627687922	8.25024648938	5.3118275818	5.57661677221	6.0579644837	9.05675060267	7.67633255301	4.44201579389	7.65914525755	7.97187480913	9.17888518463	0.861695329152	8.4381662043	5.02650587705	2.91969014696	9.02796939093	7.04836455552	6.62674361784	6.52116805387	8.96057728878	4.15017958327	2.09901825802	5.10464017363	7679.09332312	True	
7.20746520878	1.49282989297	0.698100871352	-4.07758096761	3.02560604247	-0.845959162382	-2.23010522684	2.19571518074	-3.72538155442	9.58539087577	-6.64501266393	6.53653895694	-0.277999027717	1.5269264796	-1.10936609686	2.93189921678	-0.920815053111	-0.963114650998	4.53509253824	6.82093625345	3.9140909616	7.84011450064	8.30143384532	4.23915719508	6.35318290952	8.93114584187	9.55370085646	8.4332327522	2.86892271237	6.91678501627	8.15344911288	8.70286096899	1.45563787138	8.50355300896	4.83433139559	2.17875993049	8.15627936129	6.84065160512	7.19601505139	6.72154109372	9.26875405825	5.23534390199	2.44122070364	3.33986403757	8044.79895545	True	
8.76350461975	2.98041660482	0.403145843699	-2.89447090756	2.53210686886	-1.98403475892	-0.256927239861	1.4208896746	-3.039656755	9.26210027067	-5.43249942395	6.40210674932	0.40204369678	1.84491230222	-1.13967448213	3.5164594921	-1.01283071243	-2.05865480062	6.50555704018	6.7560176943	2.90179010582	8.06646136005	7.13131168795	2.56759973399	6.22733714683	8.6989372452	9.29643507829	9.9470343958	3.60546565207	6.94622394716	8.31592407823	8.78680454032	1.27130413813	8.77128127505	4.79656118338	1.57669105317	6.97767913232	6.84992499741	6.68615785344	5.69202765137	9.55865421697	5.89638043166	2.00548048161	3.17325749995	9494.15591666	True	
7.71155655894	2.89310087269	0.106472104634	-2.80361197557	1.17163191418	-1.34494707449	-1.0391044326	3.10126820193	-4.49843611577	8.36023161559	-4.5803287197	6.88471171385	0.270587369107	1.86238944985	-1.81444015948	3.30791092957	-2.41024416785	-0.724042642045	7.07242411162	6.67457634208	3.27552648882	7.58589713087	6.50868472239	3.10541714067	6.05492151392	8.11034419053	8.23313755004	9.35081798641	4.20711666737	6.28621704006	6.98897705615	9.5851774425	0.408655947629	8.78660693075	6.3294583442	2.89713140612	7.25308877804	8.03762875778	7.41827712789	7.30933881843	9.90569998594	4.52524334441	2.1284658404	3.97501535285	7456.58191826	True	
7.87545146349	1.64755226107	1.39060661593	-1.4596555022	-0.307820359394	-1.76754496444	-0.184990341593	2.0509521298	-3.23870984948	7.19382590014	-5.64775679108	7.36355098055	0.998706736212	1.42892798886	-1.71166671845	3.83293257507	-2.38326844514	-1.18736062238	8.16842647793	6.7757659513	4.47635245106	8.27126447159	5.52673128266	3.08501571092	5.65200065632	8.6524413647	9.87482078299	9.14987801132	4.46096552333	6.13686130471	6.40514923229	8.94055546583	0.889882364496	9.85445235022	6.62216166755	3.66297992452	7.15929093142	6.37759868699	7.13831789444	6.91591099609	9.34962404487	4.9645787545	2.08018438122	4.54527468063	7556.32018059	True	
9.03389233008	1.60879222036	2.07592416136	-1.66212176821	0.196238078187	-1.16604029177	-1.34756171006	1.7055379736	-2.1081133044	7.67527347205	-6.84731828931	8.10488905906	1.04350082143	2.67956897605	-1.44201525541	3.40829366797	-1.07459191101	-0.352496095553	9.57904044947	6.28962130795	5.38874962427	7.56454669439	5.58759959327	3.45450065679	6.59250555847	8.12401125312	9.3276788221	8.88033147029	4.44180090114	6.05445633091	6.62774793977	9.76450885509	1.91151584724	7.75822853162	6.99942348963	4.61691940908	6.08126402307	6.68264443563	6.59062868199	5.77438890248	9.25418234241	4.10172971643	2.25396070192	3.46662686216	8001.69926917	True	
