Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.37692984975	-7.11148863866	9.53095568265	-2.8235657895	2.64946382314	-1.93039851138	-2.78084838517	0.966060746913	-1.15637645304	2.41520528879	2.85100541485	2.74437419874	-4.62696771965	3.40931342342	-0.360174411985	-2.87680137767	1.93440872435	2.88817050917	-4.07201107763	9.93940257362	-2.16950654315	6.94942135207	5.45767521997	7.31740763355	7.37414536778	6.28474435465	5.91898916832	7.09976756972	5.16501181319	7.67511387745	6.10505477972	5.78742390727	5.09722588196	6.23687281658	5.97428938736	5.38149715373	4.86886903573	3.6622153584	1.95708249265	5.49958421134	1.24983944743	0.217251563065	2.56658967957	3.61725856319	794.97989434	True	
4.35555023899	-7.09638089483	9.56660205827	-2.83921167141	2.78166730626	-1.96747186442	-2.66180126813	0.876748393349	-1.24278400871	2.25011767762	2.77275862347	2.80725827678	-4.68034802916	3.56372550793	-0.42864221305	-2.76802975351	1.94388480517	2.817675778	-4.1258065324	9.94371784025	-2.19219009164	6.91518800031	5.5224849205	7.3282038944	7.30960739136	6.44748382286	5.844357979	7.318513149	5.27458042364	7.67036600611	6.01957860072	5.97741428797	5.24799625373	6.09841166315	6.06260167222	5.33041183967	4.69024597601	3.61144469491	1.86473932016	5.50597839822	1.27415032799	0.0683042082735	2.54643350359	3.65802721701	804.541051563	True	
4.3870386147	-7.00715772592	9.47403035605	-2.85619553519	2.75322196194	-1.98465458114	-2.56711782063	0.938657658971	-1.18647265165	2.46919098679	2.59509108928	2.92434401837	-4.67248202116	3.53617144528	-0.411724785035	-2.91556640688	2.09097363702	2.74996530372	-4.25562227216	9.85736440841	-2.21334905968	7.03335425555	5.71135345321	7.30904250302	7.22825812736	6.4304379316	5.83826552476	7.20810856887	5.27650625578	7.72623119648	6.17749271995	5.84820440842	5.18721355457	6.20709147098	5.94856758071	5.33969545869	4.76100963123	3.72286812152	1.66886861671	5.44831460053	1.38690750763	0.0375967275269	2.52607646533	3.67850163243	824.127045673	True	
4.41476277623	-6.95375287548	9.52407095236	-2.97451434	2.73837556353	-1.95398995166	-2.56979895924	0.825588258967	-1.07783228519	2.45321968579	2.52638272608	2.81506507745	-4.56478804415	3.49394634828	-0.201886594641	-2.95633104108	2.17747668507	2.7520830433	-4.3173267458	9.9564482421	-2.39948353918	7.10434097503	5.75903020022	7.28263485511	7.22921583433	6.37957536854	5.77397028162	7.12306188343	5.15951948189	7.73887366883	6.11688511729	6.06430709979	5.15679635138	6.17610983727	6.03970716863	5.39148276532	4.76177143396	3.69948067759	1.70106745882	5.43015920602	1.39014026193	0.150086196945	2.50813061631	3.65608773736	795.179017741	True	
4.39901574403	-7.01811503888	9.55616975596	-3.21740570941	2.83312399872	-1.91548407967	-2.53993480732	0.973080532453	-1.10504109808	2.52548361625	2.78719221494	2.7072531296	-4.77949411867	3.42383057283	-0.328919754484	-2.82301019797	2.36263913341	2.615732224	-4.3066788688	9.93982590471	-2.41277547794	7.07919602929	5.7384958517	7.21613756167	7.43134944201	6.32568932842	5.84064406308	7.25578917766	5.22424391534	7.68469427086	6.14494203916	6.15104490475	5.31576904863	6.19967511952	6.066170039	5.29774746698	4.83184346419	3.55575435293	1.86443050602	5.32647820882	1.49861768043	0.164343929019	2.52542816035	3.65859714423	804.473509653	True	
4.38309400582	-7.10532385848	9.75718778717	-3.37346940938	2.91308308567	-1.93212381691	-2.51267135703	0.912425955086	-1.16874236581	2.49395934138	2.57013251143	2.74962195854	-4.71953904133	3.61861158338	-0.3978355371	-2.95962438091	2.29583145156	2.72756368059	-4.13666282995	9.95921301913	-2.27890660997	7.00668187067	5.84850505489	7.24228334401	7.37165367472	6.3993880865	5.88924522248	7.24396265257	5.332941561	7.71227951582	6.28527005787	5.93786618616	5.15508320098	6.10486526092	6.12606551975	5.41268857843	4.95217024507	3.40033663265	1.79620030712	5.27731830759	1.43561300029	0.122728804821	2.56197347233	3.61305636557	782.612216298	True	
4.32628479889	-7.15324342535	9.66328925276	-3.48453645534	3.03296751625	-1.77847396102	-2.58709188805	1.01243236274	-1.26986488935	2.47803137035	2.61357572492	2.7193938713	-4.83654574733	3.43284009733	-0.418029390055	-2.87864094262	2.48620629677	2.71347379804	-4.17310996066	9.98888488014	-2.21754778704	7.03164548314	5.92838802737	7.18706947729	7.43023120047	6.50166964092	5.95040605489	7.14990252851	5.35993241555	7.56342644085	6.22683513121	5.98253949648	5.00320645674	6.16882123301	6.03649049974	5.45918845288	5.20186225151	3.43769957794	1.63757632311	5.18430637901	1.17137151052	0.176465608521	2.56222405614	3.62046253241	769.010070688	True	
4.28002003962	-7.13089490705	9.52825388064	-3.41216091116	3.15494396765	-1.65103289326	-2.42048391142	0.82411218381	-1.28461667056	2.21873208374	2.58558066135	2.68857440739	-4.66755177296	3.361737293	-0.46993477743	-2.96265631254	2.65077698881	2.81241708546	-4.08157751661	9.90794482995	-2.38191441445	7.06227448429	5.88371746231	7.27500713276	7.30420403082	6.5238025871	5.84389993896	7.00835771962	5.37260056141	7.69763814196	6.12371423972	5.9496420602	5.14740840434	6.43642131235	5.81729821697	5.47921156262	5.39973948733	3.3556105188	1.78695499215	5.22607438756	1.04117159615	0.118005045948	2.52511728849	3.81048403506	775.345989699	True	
4.34942206302	-6.99935360673	9.48266555736	-3.35235013228	2.94132996213	-1.52744435218	-2.49436308162	0.844920303501	-1.35129452184	2.16963059225	2.63371394913	2.77486305054	-4.61793225566	3.32436052234	-0.51031780976	-2.80685206073	2.75236481008	2.79804158134	-4.14361056651	9.88155340458	-2.48826164175	6.92417373537	5.78265763443	7.24226829063	7.36235760961	6.56260341718	5.81941012261	7.00589738578	5.35985857355	7.63526660463	6.21939119402	5.785720852	5.14174239937	6.4172134944	5.85152732982	5.45656181166	5.37308379504	3.43515369144	1.81820215167	5.13243267046	0.939345966411	0.186848030106	2.49605337954	3.85732842272	776.467189127	True	
4.40546135296	-6.9207929886	9.52997295011	-3.35623008994	2.88017618554	-1.4010538895	-2.52235912261	0.784048923799	-1.20890918469	2.21881154932	2.6312621882	2.87722885046	-4.56450958743	3.27379022403	-0.470869910348	-3.04769759904	2.65043171853	2.74072019884	-4.13013600367	9.85625931685	-2.41402749301	6.89273241986	5.78516287094	7.19957878882	7.43451631522	6.5019840649	5.78243297108	6.95871468324	5.53209657124	7.64937382564	6.15424249537	5.89724960964	5.15731293905	6.40334372076	5.87706663334	5.59277452278	5.39181040841	3.52102061939	1.82760443764	5.06657792249	0.898485088599	0.31399360632	2.47964648167	3.96603341134	791.748186001	True	
4.35059358796	-6.93460573979	9.44883621048	-3.27738438432	2.91489698746	-1.4589691899	-2.66200729878	0.803089537373	-1.10220589515	2.03859618613	2.57487348953	2.95276344309	-4.46796227693	3.28124185554	-0.483684449574	-2.91617747505	2.52848470379	2.88241257269	-4.26127248749	9.76310281981	-2.3088099726	6.92376519062	5.64623249126	7.10075526565	7.33802226833	6.54265952375	5.71822020595	7.00628480064	5.48012135518	7.50820778576	6.00891973444	5.71892400453	5.23126133735	6.30872176946	5.93334198057	5.54902922337	5.24428023343	3.528729589	1.83769688285	4.96235245832	0.980547584139	0.296716285168	2.47359067221	3.90366094974	780.3396173	True	
4.33906296288	-6.93927867336	9.48019256784	-3.20711997854	2.80359085978	-1.42811674589	-2.66585489506	0.742278490957	-0.972545598528	2.00038299681	2.53727717545	2.79810973236	-4.42840124234	3.30766116592	-0.45911918771	-2.96912085981	2.68825692841	2.86486352415	-4.12571992291	9.69625626872	-2.28499883169	6.85631172543	5.61143176468	7.24744368854	7.43632693614	6.75755637828	5.77951390663	7.14479018166	5.47996153837	7.41313508223	6.02577152764	5.67702825166	5.06529775251	6.42029757625	5.8482947235	5.6156099246	5.21309298907	3.42199780899	1.92997798888	4.83587881677	0.943046786736	0.279779085323	2.46501807496	3.89361611803	783.638011175	True	
4.35558781825	-6.89234505942	9.49258287361	-3.27965988725	2.77878275684	-1.4663983284	-2.59475238543	0.783427284436	-0.898138659785	1.94393569455	2.49931014514	2.6828355411	-4.57161700823	3.29842838471	-0.41131815156	-2.91527577624	2.62280998148	2.83684281703	-3.93032402252	9.69355988709	-2.41028272406	6.92664908344	5.68253939822	7.228344363	7.52581761969	6.57928451194	5.87738113212	7.12965905024	5.47985256016	7.29660165115	6.08427530393	5.67487844747	5.07142954815	6.53095618423	5.68398299477	5.43755417821	5.17269923336	3.39563658603	1.84944787802	4.64956848081	0.838898204897	0.226943583042	2.45405385224	3.91623444105	776.628267028	True	
4.36591220451	-6.80317258452	9.35290710545	-3.38767266405	2.88523234808	-1.31977702824	-2.46529476182	0.849865107242	-0.947004959729	1.93773940631	2.41068117279	2.56924526664	-4.51256613479	3.28048576264	-0.336941752803	-2.98865262885	2.65605921814	2.90969473844	-3.93175552194	9.70491150106	-2.43723640853	6.90409372608	5.77668421925	7.40186389625	7.62540272334	6.71764569701	5.9073792009	7.27567134518	5.71535037486	7.30718263832	6.13658433003	5.74384324	4.79042345019	6.45739771058	5.60069669443	5.30937023772	5.23586984045	3.43761016812	1.93576624226	4.73600089378	0.775935794444	0.308551359989	2.41499205269	3.71592875509	792.724312065	True	
4.28192827942	-6.87386834919	9.40255050641	-3.4170157602	2.95666466523	-1.29410747278	-2.50290288735	0.939334405273	-1.05091105679	1.89106693224	2.35399204911	2.39357315474	-4.34348280156	3.08734144476	-0.378792207396	-2.87093534466	2.69940036721	2.8266507477	-4.06140180509	9.82233640881	-2.42240485346	6.96999979943	5.92103128853	7.38780974166	7.5899237829	6.82470293608	6.14805745048	7.29891143348	5.62470671651	7.25786719204	6.09361028161	5.82028434281	4.88364003111	6.39919234996	5.37734905878	5.35055546038	5.16347352638	3.55549005513	2.16262541663	4.75357982536	0.849446579148	0.180473653529	2.41101587599	3.76806652725	801.359142226	True	
4.291084952	-6.89285309812	9.43882167506	-3.40401626956	2.84334525051	-1.25230810403	-2.44069447229	0.94795246619	-1.04942879731	2.07245340971	2.39960369272	2.42692424304	-4.33627409805	3.07465315586	-0.51686452094	-2.98450417323	2.74883228213	2.71153681672	-4.14376080927	9.75400713791	-2.44479069062	6.95484317063	5.98779469929	7.29167518005	7.51350926208	6.86810444303	6.1409920921	7.35380016388	5.53733060235	7.3920601857	5.95280882613	5.79272092162	4.85632450142	6.41991165166	5.50811235289	5.23086388455	5.13631402252	3.6513172801	2.20161081012	4.88088653292	0.872372417369	0.144185709458	2.43185928416	3.76696094637	767.319158693	True	
4.24578409375	-7.03794180323	9.55776398347	-3.39707345674	2.64941622092	-1.12267015252	-2.58674804538	1.00580073706	-1.07141996283	2.07376560927	2.56398567859	2.31479904069	-4.35273892124	3.00023132605	-0.588127465495	-2.89987907232	2.86501711666	2.77235493631	-4.08953240994	9.76526994244	-2.37832657719	6.95513431174	5.73450510609	7.38350709894	7.68402034488	6.83970936457	6.22110248417	7.3843414435	5.54823484964	7.41987661931	5.85484112062	5.88185458094	4.67119703322	6.44675620452	5.60126326789	5.17350640736	5.21988198282	3.64360741164	2.00927535917	4.71821026675	0.827525509829	0.195517985911	2.47203423193	3.9333520361	761.072712416	True	
4.14790363581	-7.24357961802	9.55625914052	-3.21619377923	2.67965801983	-1.35786103643	-2.62894724442	1.10350380713	-1.07044043518	2.14646359657	2.54370229536	2.25324970328	-4.127292211	2.95798737916	-0.580632887583	-3.07982910045	2.77288124174	2.99942291524	-4.01724900999	9.77719171498	-2.36961933307	7.02184607685	5.88594203385	7.49094664749	7.73641414182	6.75486456946	6.09917063328	7.24924268325	5.61514201932	7.35703562815	5.78560441719	6.00207925496	4.740167059	6.51875142891	5.48690707168	5.20750862073	5.40454529821	3.69151000146	2.12534483221	4.7045864629	0.862140496065	0.238178295925	2.52230757064	4.03258425443	780.057594701	True	
4.20562792081	-7.16890492504	9.62527109832	-3.26621384571	2.72568518403	-1.43672759184	-2.70007494139	1.15636158867	-0.981847650707	2.21962283452	2.39761099538	2.12960137878	-4.0273287506	3.11722711997	-0.595678869304	-3.03097892179	2.71103967717	2.90291322109	-4.04732881193	9.79675777472	-2.42205287945	6.87619337967	6.00243404487	7.35973608369	7.88302191422	6.7514104317	6.22030693552	7.24075966795	5.65067632356	7.34846695177	5.78124718555	5.92635239326	4.75399202517	6.34519070407	5.41540416745	5.31950391896	5.41800156456	3.76486750873	2.20230394204	4.59694746943	0.811498049194	0.386918108062	2.51051901368	3.88401807829	762.051938278	True	
4.24872592033	-7.08777524253	9.51082457435	-3.1940238287	2.71476168451	-1.5395649976	-2.4583069308	1.06953318771	-0.950895866527	2.18876602176	2.34782542134	2.20786930307	-3.98939979742	3.16429487889	-0.742159999079	-3.13156279903	2.85277204076	2.99371471044	-4.01943242596	9.66337061222	-2.54819072063	6.75790920769	6.1714714044	7.22851111604	7.7044033	6.67234728782	6.28594634529	7.25270802011	5.51352549029	7.48990137958	5.92782940579	5.92862065388	4.69025520635	6.33607735291	5.67592813215	5.22924894075	5.48637015738	3.6132646789	2.1750574243	4.7599887515	0.832060972834	0.35615553798	2.48351339304	3.93192922812	747.402675095	True	
4.19663673484	-7.10711209452	9.58870450274	-3.36810195659	2.8091506104	-1.69981136766	-2.32040098141	1.06376440642	-1.01806382746	2.19063027422	2.45659383451	2.20238666611	-3.8170204432	3.10455610868	-0.597978367672	-3.16494818461	2.98302155659	2.84762321503	-4.18025451721	9.59949377821	-2.66261329536	6.77986502029	5.96548016677	7.11906057817	7.58255896764	6.70026505094	6.38523813679	7.31205176946	5.56618107238	7.63819187399	6.10098510875	6.17166195989	4.74250300213	6.3483140793	5.70210383298	5.17414488633	5.57405863437	3.79243839877	2.24608814689	4.76770132875	0.719904949407	0.283782667322	2.48229399038	3.92825976719	736.226390048	True	
4.17496775056	-7.15652465531	9.56762425687	-3.37456393913	2.64131551237	-1.56809474857	-2.30074387217	1.18883243182	-1.1036452138	2.37268543883	2.38728740074	2.13045819112	-3.72389061917	3.12135133968	-0.505391011795	-3.20423911591	2.95731522694	2.76453376062	-4.23349380693	9.5473094191	-2.57887611447	6.77174391961	6.0311383148	6.98740035645	7.60607481961	6.74283763935	6.33556939818	7.29398764866	5.68300888094	7.66271101221	6.04176533887	6.17640284336	4.79618886876	6.32352825094	5.74862897778	5.35593503282	5.54741050384	3.61174453723	2.27360096081	4.77388191451	0.502265534441	0.375436438189	2.49202682631	4.06321733462	741.865372242	True	
4.18027466595	-7.03221036941	9.42761973973	-3.35080473277	2.81812951016	-1.61243954646	-2.25323382442	1.13622289733	-1.0295135918	2.24320206882	2.31612287595	1.99417184376	-3.69626527629	3.15060077868	-0.466188988974	-3.17238498315	2.9718834992	2.62199137644	-4.07785509247	9.41518289261	-2.48643861933	6.75464263424	6.09921200013	7.09113260547	7.64989181709	6.73233876805	6.36490665876	7.38760034217	5.61139803427	7.70039315821	6.08138005368	6.12261258462	4.86992972276	6.36850676214	5.67410687267	5.29566839124	5.41228259506	3.58473603719	2.47385607898	4.76009991604	0.558567740737	0.436005241591	2.4404801767	4.0228980123	743.805979064	True	
4.24346766099	-6.89348505699	9.39760166384	-3.32643906636	2.7612872023	-1.56280578043	-2.31114851976	1.11292009508	-1.00313179244	2.26253463094	2.2251994469	2.21793146442	-3.71853462246	3.35183330744	-0.618813257784	-3.24601505396	2.94590712565	2.41796524949	-3.95821537406	9.57940224284	-2.41492140106	6.58077846929	5.99298722327	7.32863261494	7.9368306875	6.83725363765	6.46533191429	7.32388718865	5.6854018451	7.76713455522	6.30231128375	6.07372535826	4.97189706187	6.43680083501	5.8946708673	5.32164170742	5.40888350454	3.57956892066	2.45290920057	4.76986094024	0.404271799225	0.460166318259	2.40445604351	4.12303483411	725.648664866	True	
4.24534245268	-6.95514079873	9.40477071011	-3.24810967249	2.67156850816	-1.59571806431	-2.34135738463	1.20231857645	-1.02958582174	2.10536793859	2.40111181773	2.37904508466	-3.75325079573	3.21123604606	-0.60837946627	-3.17197269819	3.01639896669	2.36153773678	-3.87739852994	9.513932946	-2.4728390983	6.60144145589	6.03940719665	7.2878572869	7.86773055078	6.73775512704	6.35233215022	7.33908272424	5.52120498767	7.83611046867	6.32598670547	6.03188625916	5.07256715008	6.50021112422	5.842288133	5.39225371942	5.44480295929	3.61664409756	2.52919003714	4.87586680872	0.380120725722	0.569273351112	2.42621046752	4.01431138965	732.798827205	False	
4.2575991353	-6.87216910068	9.32033685146	-3.25918066809	2.7109351446	-1.48595044903	-2.35793813307	1.14844128413	-1.12680107462	2.16594382025	2.41804660159	2.27564449263	-3.5810202732	3.16620702377	-0.49163276976	-3.21330196111	2.94659768221	2.52868727626	-3.74423778404	9.49515170799	-2.54191869688	6.47216262481	5.81199347636	7.14693031211	7.84497009497	6.73586662972	6.34175625641	7.33267414627	5.69275981171	7.81605727882	6.39127163261	6.17295319407	5.22738254089	6.43526844413	5.92859012941	5.50660971372	5.53477385573	3.56440562588	2.49808879748	4.88261940498	0.365103726848	0.488786043166	2.39208442225	3.96922613642	725.761828739	True	
4.17858470707	-6.94099461027	9.33839420602	-3.26658688018	2.60386484594	-1.46540282607	-2.26413300647	1.24980446899	-1.03158289626	2.08053933708	2.37325209966	2.31461480945	-3.59041201682	3.07902504246	-0.365272122901	-3.28162926821	2.93261213648	2.4306392158	-3.76500829855	9.40790649513	-2.61704614383	6.51870378092	5.86619780488	7.2337591901	7.6716453284	6.86693196423	6.36936346818	7.345411348	5.78503451031	7.84174864012	6.43508793944	6.27205588017	5.24486694774	6.47019993763	5.93242635899	5.38113637304	5.63404986557	3.4133216649	2.46122761682	4.87296591489	0.448354694104	0.425869669511	2.39795087771	4.01889454524	715.705993779	True	
4.17513812337	-6.95511784766	9.42621845548	-3.49154747994	2.5937539295	-1.53389392965	-2.24174948043	1.2680021534	-1.00408834973	2.05814650544	2.40029372569	2.31084873758	-3.55236918464	3.06163592107	-0.409698717775	-3.19017872966	2.9556097346	2.60763638147	-3.79845385466	9.28521657346	-2.49893722247	6.43471111681	5.83151094876	7.1166398246	7.65604615288	6.76159964494	6.28368591376	7.40412623085	5.57695434084	7.82040241196	6.34041992311	6.25567639055	5.29506778155	6.49777853494	6.03281270759	5.38368131906	5.8088056515	3.47961399758	2.61872285019	4.89939671558	0.601145705441	0.250117003727	2.41035251294	3.92678164359	723.591708887	True	
4.19087389054	-6.96826811911	9.47936026444	-3.63189197584	2.5619353615	-1.37971423023	-2.23910058692	1.37487640878	-1.04982308052	1.98466645734	2.32672420265	2.26816127097	-3.51168276023	3.12673451532	-0.335882412952	-3.17685065724	2.8233630822	2.77823547615	-3.7948786045	9.31404087588	-2.58890976543	6.32950593623	5.91255846513	7.09083375067	7.5979212741	6.78901053597	6.37426654589	7.26594235709	5.72575289047	7.8705573856	6.29491231868	6.34567340595	5.28087830094	6.6315490518	6.11043993419	5.48321951882	5.83040843632	3.49253666183	2.71785331676	5.01073873564	0.568495080287	0.258661490197	2.41037136604	3.9729907861	722.26344614	True	
4.1475270772	-6.91998616055	9.35817877783	-3.52271558555	2.49055854873	-1.39972324388	-2.04515066225	1.43169638245	-1.00873310467	1.85763093122	2.42627815093	2.14543098399	-3.60137804505	3.17547080584	-0.374179807233	-3.1799905898	2.77228729621	2.69283330338	-3.82193290729	9.3194175399	-2.64689791078	6.35133172728	5.91873643087	7.03463860826	7.71152162289	6.68268014487	6.44051415799	7.36445809807	5.69744919808	7.91983545927	6.32023809839	6.3353018169	5.24600858707	6.60838423105	6.15832397466	5.4944377341	5.90865989136	3.44640322599	2.69990384533	5.02494846941	0.578103072032	0.338633750385	2.38034093273	3.85256195904	729.362403487	True	
4.2094574024	-6.88151541445	9.50835045592	-3.56993426353	2.55536241742	-1.43445693251	-2.04401126886	1.37164562972	-1.22482711484	1.92133049111	2.52789146291	2.10597269267	-3.51706767332	3.18899852556	-0.192052727441	-3.2834376464	2.72097056304	2.73926259971	-3.89489573554	9.35479967572	-2.64497785876	6.44741042961	5.86720140991	7.19897349537	7.77332372725	6.66393940531	6.46274830061	7.36404242643	5.76747529272	7.88961874535	6.46275825843	6.3584369185	5.22711339537	6.67977420721	6.2413815731	5.51636544374	6.0754127673	3.45101685812	2.73843856707	5.03188754575	0.660770851942	0.368705688606	2.38417361059	4.09908436398	728.91309492	True	
4.19839594569	-6.91856782514	9.41003588336	-3.49299164018	2.55825504691	-1.41444703426	-2.16831675606	1.45265409766	-1.10965846637	1.74727169	2.67390486977	2.12944818633	-3.5651559366	3.38259996417	-0.314218728475	-3.46416521285	2.80738755534	2.79267978708	-3.73951503533	9.41169680309	-2.81992103064	6.29119187067	5.75984158381	7.33128645917	7.88480516308	6.82280563543	6.38834924416	7.56525265103	5.74279363304	7.82258551385	6.7668589237	6.34210133311	5.0794170687	6.77764519469	6.37131518443	5.60090689776	6.08395691086	3.5690203275	2.76665178583	4.96005436035	0.647670709383	0.47997072713	2.38810532638	4.0072705477	738.180781808	True	
4.16209560393	-6.96936906266	9.39334608596	-3.45738087407	2.56645484178	-1.51733050227	-2.15483137398	1.51399825689	-1.15819856097	1.78640518073	2.70169071399	2.02503894536	-3.57284963296	3.29954799241	-0.339042637932	-3.49482416033	2.9202602787	2.89259871907	-3.71372834992	9.64730818849	-2.94228092531	6.38732167988	5.8965795759	7.30740690338	7.85464642996	6.77492441257	6.26653929343	7.58493971234	5.82666770547	7.86679503614	6.67917160911	6.50455784321	4.96523599953	6.76647303466	6.35062265814	5.44935144073	6.13290156338	3.71045691252	2.75632680717	4.95623830445	0.647707844009	0.396921732141	2.40646882925	4.02997883755	718.586518782	True	
4.1757877577	-6.9998738804	9.43992555341	-3.4337226713	2.56793528579	-1.47593054629	-2.34479923641	1.63182673065	-1.23331328654	1.67699677751	2.94334039102	2.02116040309	-3.47776422632	3.29592979286	-0.383641689459	-3.47081225659	2.96163875859	2.94780509744	-3.6653085269	9.54627705699	-2.89336321574	6.39520427604	5.81403144208	7.27266733695	7.85505836396	6.71398225091	6.27780847697	7.54712076172	5.79186425486	8.11059508739	6.61626405351	6.71405627375	5.04754693025	6.90833841742	6.42840843915	5.48866370969	6.1305715785	3.73350447526	2.75326170725	4.8698711905	0.82852201484	0.418578815514	2.42131338427	4.07693857054	723.419348878	True	
4.16472515111	-6.98703060063	9.39575688615	-3.3819543991	2.65065283061	-1.54009095033	-2.42849622971	1.70539960431	-1.23617075999	1.71475789208	2.86288803132	1.96795785927	-3.59599393764	3.24391028083	-0.234624667093	-3.48020439749	2.89522829896	3.02926949822	-3.45214918094	9.53105376417	-2.78909848401	6.42319294764	5.76079340143	7.35332002214	7.9130799984	6.8517812756	6.25851088532	7.53149602907	5.83830249836	8.104042609	6.77638968724	6.73826734875	4.94162198386	6.91033049565	6.65109312114	5.6495575145	6.08524171893	3.72665484668	2.66787803914	4.76622170155	0.823212934914	0.515233075744	2.41499789952	4.11310267353	742.262697931	True	
4.13607227285	-7.07128312693	9.36272014494	-3.51722464654	2.55999142795	-1.42068288697	-2.27288579173	1.73460913951	-1.22794935308	1.87476307342	2.83035600956	1.87847031044	-3.54675024454	3.15163108879	-0.291238118941	-3.36928048572	2.67680703777	2.93711062951	-3.43445713382	9.61544352853	-2.78603710875	6.24394254074	5.73873086806	7.43378490014	7.86922247549	6.94873504533	6.39184131462	7.49857945665	5.72731260181	8.08462509704	6.63974612819	6.81245062921	4.8920699886	7.03063998632	6.69686292084	5.8347135566	6.14665448748	3.76249974722	2.6940807791	4.62160328814	0.782145414154	0.509306045112	2.43358739526	4.14928686285	743.962870264	True	
4.09013114212	-7.17535881603	9.40960168028	-3.4640473354	2.53463423494	-1.34808934043	-2.24756129774	1.56767772178	-1.26805756208	1.87820970417	2.80596683234	1.71496272438	-3.39737513378	3.25755035094	-0.20383967452	-3.33905001225	2.76064571365	2.67011381271	-3.47292795684	9.85182373387	-2.64306497565	6.24549961974	5.72522158703	7.52930940746	7.96494344647	6.85981546385	6.39902013831	7.67130683661	5.79122539408	8.20148122546	6.65332213174	6.85299783653	4.80109698356	6.86210883908	6.58925873559	5.80221167796	6.09726830059	3.70041614624	2.6029564136	4.54921881064	0.863388896748	0.452832438035	2.45373372943	4.18694758787	750.655581993	True	
4.08783129993	-7.16051568597	9.39027483444	-3.42937906885	2.59869165701	-1.3536971978	-2.30242429858	1.48762121821	-1.22503075801	1.84983144481	2.9029316091	1.74609272057	-3.44281138554	3.23798362914	-0.145061314752	-3.341725693	2.67133089696	2.61756872059	-3.51744009075	9.85469524202	-2.63025880074	6.25538593615	5.85931381018	7.46376111146	7.9146446031	6.82356886315	6.45748219802	7.7098845347	5.72916235929	8.12339949079	6.67271535646	6.67639551999	5.00608077249	6.97511166113	6.46673629823	5.79938075192	6.03800326485	3.70015576593	2.55600899683	4.47596198561	0.907089809301	0.500971683921	2.4462074854	4.25277389056	716.278278632	True	
4.08622691593	-7.09904891733	9.36260803394	-3.33770780012	2.64275597953	-1.46917902879	-2.27855750606	1.51796368698	-1.1949967116	1.72162328083	2.94083272156	1.71968665194	-3.57020281962	3.18634166086	-0.181288240949	-3.14250746652	2.68082497636	2.65265504749	-3.53792364726	9.91202419902	-2.65801050086	6.32136976047	5.93680266082	7.50026652759	7.85134249135	6.83702114583	6.32642650146	7.62374348648	5.76964131595	8.01935542755	6.77951811177	6.72418177607	5.12676890279	7.03042711232	6.53885450218	5.68875564356	6.09354904963	3.54475138399	2.55100598253	4.35472966298	0.782450486523	0.491098095907	2.42632837811	4.19295370625	703.345483192	True	
4.1140187265	-7.07679284458	9.35153221506	-3.42832181822	2.69156745652	-1.39201898441	-2.40909431042	1.49529090536	-1.07232224316	1.74107831641	2.94677791089	1.80284627717	-3.58446191089	3.21195182977	-0.292803178246	-3.2637269809	2.60050078104	2.58253440792	-3.38676908438	9.80297982653	-2.73420818978	6.20765275737	5.98109803524	7.37208492719	7.84582593095	6.70961339579	6.33203181729	7.71869787535	5.88055599523	8.03729877175	6.69768476037	6.76248547881	5.12707104824	7.16158205986	6.54552043593	5.76402431572	6.05936403528	3.63047189682	2.39267837567	4.36123073678	0.700996016713	0.543559229484	2.42911076272	4.10680154654	712.194091653	True	
4.0923551187	-7.12669860199	9.35638995657	-3.30964209845	2.78837662253	-1.37158339197	-2.57431115505	1.4754455599	-1.06521185637	1.73810479885	2.77787825869	1.87707957167	-3.70899013749	3.28636173336	-0.374064778104	-3.17481529136	2.61702038033	2.67733823314	-3.43736838005	9.83181301768	-2.69106052678	6.16659457101	5.87166218993	7.33209011554	7.79457796343	6.69537513712	6.29053912395	7.73465670426	5.99133599302	7.99451175385	6.65836851545	6.65445667301	5.18613193638	7.23150316342	6.45484818478	5.68392356666	6.22140849053	3.65317565	2.38143948927	4.40944844194	0.628468130068	0.257178219514	2.44455172292	4.01471886967	721.941777746	True	
