Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.36039263088	-7.64475492238	0.982650517595	9.42021335004	-1.2303951896	-5.82581095492	5.34491256174	-2.99009256374	-0.77286423017	4.03437696967	1.70246907938	1.67452177397	0.506394671987	-5.8221607311	6.41641504543	-1.31050811776	2.17083981232	0.868076003843	-2.40177403305	1.06321396049	6.05898839158	6.20619226894	3.22849612973	9.11516218231	6.73206672476	6.15486099139	6.87586475717	7.84840722902	5.99097415372	8.34072123346	6.60440392974	6.50425631427	5.14536709905	6.26513085566	9.81719683926	9.4022118293	8.43793275324	5.86422086928	4.39050513319	4.12602618294	4.34759616911	1.86329356365	2.92383141873	3.08010108281	798.957946664	True	
4.20030438799	-7.76904844915	0.650635511558	9.5279309391	-1.22132185801	-5.70546743631	5.31075330022	-3.05496190714	-0.711648615694	4.29051548136	1.33599706579	1.79395537151	0.453215182362	-5.62879692153	6.45274688658	-1.26320183264	2.13956595038	0.837629375006	-2.24562445119	1.0423629184	6.30153369202	6.15587069879	3.1801274238	9.0692298148	6.75595950613	6.41204430257	6.70666746594	7.8146399816	5.94418439396	8.43383857349	6.67132561399	6.55609147843	5.0729965355	6.29359376724	9.99929498019	9.6169030767	8.53457983592	6.09324072665	4.4849181438	4.05306798835	4.4616470222	1.80380380754	2.95617456244	3.07504635097	844.68071199	True	
4.15054456922	-7.79777870969	0.694045439863	9.59597266976	-1.17274604466	-5.58808549535	5.18361667645	-3.27160397943	-0.788530566677	4.18277814887	1.30555967658	1.99014392343	0.424673759604	-5.48543006718	6.54267674837	-1.23114179255	2.1068827648	0.867776512695	-2.39016794125	0.956762602173	6.29011121452	6.46525680641	3.21080890766	8.99760492522	6.58612080564	6.4505278959	6.96031541636	7.61932160216	5.91788818209	8.71508929993	6.84634990673	6.25638840129	5.20991947293	6.35982569983	9.97325758294	9.69453928085	8.59041775016	6.02489028073	4.32629322365	4.06754979766	4.31429951433	1.64566303342	2.94144536242	3.14773904848	857.808864119	True	
4.17481403111	-7.81215803385	0.713631343512	9.68223458893	-1.25449929303	-5.55384688533	5.28815763366	-3.30650190822	-0.802497713671	4.00484718338	1.48701105782	1.98779680291	0.361239648224	-5.65682842982	6.7751716999	-1.11391887875	1.98757394349	0.834851773574	-2.24337288205	0.914349120703	6.15471194827	6.18689471463	3.13134851589	9.03263944359	6.58114502637	6.53993644931	6.84726923123	7.55155762865	6.08636729219	8.63596255718	6.91257639128	6.49127844879	5.18576920421	6.1248270787	9.92449969985	9.95831747188	8.75461668004	6.02909678132	4.45753875397	4.31515299813	4.48832746967	1.73507061977	2.95258091253	3.36748132722	857.467009902	True	
4.18089497749	-7.80175848357	0.674435611393	9.70668121262	-1.21784335061	-5.61417397614	5.61224652806	-3.51817646155	-0.626958603097	3.64607179692	1.52125043306	1.96915464162	0.325009615891	-5.81589939143	6.7469618946	-1.01500057262	1.98542812614	0.87420739493	-1.99197878725	0.934099335388	5.91369025104	6.26572090799	3.30433777384	9.20293413149	6.74167063421	6.36368788467	6.80608073797	7.7699782872	6.23024135927	8.48003705594	6.85520141363	6.48953579022	5.33095535052	6.17484871793	9.96784236726	9.98035933052	8.94252511742	6.08118114696	4.3612740991	4.24857975423	4.61609504457	1.65780670063	2.96147282802	3.22775402023	855.541890787	True	
4.16585623464	-7.71505457221	0.426281022733	9.73847424318	-1.0274876039	-5.63526248996	5.54393404203	-3.16807357024	-0.646635014135	3.51770256747	1.52679116676	1.75915712906	0.372163095346	-5.89027770954	6.68400143972	-0.877943565387	2.01995389136	0.869168875693	-1.86745315214	0.889197567179	6.12611729006	6.2206419097	2.97299387022	9.3447524306	6.94321477704	6.53852586734	6.67584047175	7.61696837729	6.4092546996	8.66445952045	6.7856130679	6.49826021494	5.507941901	6.23050351334	9.86935734998	9.97119592065	9.33575710311	6.065998262	4.36851561161	4.34960003211	4.95448441605	1.63158597526	2.94818860756	3.06838732787	857.178716149	True	
4.19711522374	-7.55855832567	0.245889624389	9.74637863321	-1.03468830481	-5.60663032677	5.59052295502	-3.29012501789	-0.490644765689	3.37914195422	1.86647169513	1.89478516525	0.283617172842	-5.84323965389	6.55194929748	-0.768317359094	1.89393817818	0.963445514612	-2.10650692973	0.969301357675	5.8729307665	6.37557674736	2.94457664554	9.61155655854	7.00877350096	6.2865461271	6.90238223641	7.9036268188	6.22889649381	8.65830500829	6.57298351744	6.47346954399	5.57755346144	6.20429947972	9.86586949407	9.98449913593	9.40710275786	5.92951841653	4.48605510641	4.501611087	4.65781005782	1.5263541098	2.92210143498	3.11386360495	819.038969331	True	
4.26298814285	-7.37603874365	0.214608532368	9.65717703953	-0.95240624234	-5.50724577551	5.56123534932	-3.42763158468	-0.677901961346	3.54683562739	1.74779715774	1.93130550983	0.414103736667	-5.83727309603	6.43664182442	-0.766200014828	1.70910546719	0.967778258063	-2.13076794253	0.840501862582	5.90105249103	6.32219495131	3.10552303152	9.72139056118	7.3218038044	6.2223581821	6.86778792491	7.85709154218	6.11530907626	8.61401222412	6.55653350615	6.38837649651	5.59070464793	6.17613153394	9.70314631932	9.79985065863	9.42910650232	5.90347314855	4.29166090004	4.31957454523	4.47898662521	1.53808836393	2.87705868209	3.15324726512	842.376530827	True	
4.26444924794	-7.33574928517	0.327609344584	9.67565893818	-1.01352615041	-5.62025543562	5.62052519158	-3.43206995312	-0.491417055746	3.51913983828	1.64372449697	1.94387803504	0.391968980709	-5.68172733625	6.13335545229	-0.678283096727	1.58910381503	1.10364153751	-2.13695783893	1.12584115314	5.71464147301	6.48945729318	3.09170561113	9.69890008009	7.39506040151	6.40231589598	7.14353949954	7.7634957487	6.02645617965	8.60746392264	6.58599237948	6.27353035095	5.50254282788	6.21497002281	9.96375754696	9.78546050819	9.40847475626	5.96551114352	4.23065429627	4.39254630824	4.43872868334	1.2783283449	2.83851527782	3.1050483887	815.437536451	True	
4.27093068517	-7.34983621275	0.229430576069	9.78415748093	-0.73735431887	-5.63975459152	5.47673920198	-3.5021937105	-0.803947455911	3.53278058347	1.60200658407	1.94987603346	0.521621513477	-5.78023446263	6.23329860392	-0.79084483335	1.57762463507	1.13498607233	-2.30220414288	1.0100601133	5.82765507437	6.52086971033	3.02242259445	9.7928988193	7.49573544592	6.43860547107	7.04272476459	7.56143237689	5.84781043886	8.47318065676	6.29300974254	6.21510104643	5.58023627237	6.55359611862	9.94100637096	9.69606196357	9.23273578963	5.72108079048	4.41879781889	4.39191964627	4.50674158727	1.22431028298	2.86963373555	3.15860480195	814.286425412	True	
4.15897200835	-7.40773873473	0.278560989192	9.65946970113	-0.804429639654	-5.43936327186	5.3942047374	-3.61674072103	-0.683145002789	3.71253817086	1.47102829926	1.75127891577	0.704513294908	-5.52894690499	6.05826768435	-0.789548370516	1.50364963673	1.10368273707	-2.41911466584	1.00009990197	5.63409664307	6.36372236623	2.96346126411	9.6330717803	7.46055994824	6.61810250126	7.1272966948	7.39220710503	5.85074044481	8.3650634706	6.19249644892	6.07700561303	5.63065312407	6.50455536542	9.83526200416	9.85717195021	9.06321307292	5.68394380499	4.38651687292	4.34129814738	4.51783099976	1.05488311635	2.83299917438	3.10108437166	787.013399452	False	
4.15231334582	-7.41748938413	0.237434266287	9.44043100666	-0.65750874983	-5.30416682603	5.29214986224	-3.71363095716	-0.757475064695	3.83958784103	1.60897365929	1.88140441101	0.919694054418	-5.89188413343	5.99886087194	-0.717034318857	1.40877317463	1.2866078233	-2.35075273832	0.875918525158	5.83062109498	6.27402466468	3.03690785199	9.63623547414	7.47469102847	6.54119322325	6.83337051467	7.33875496562	5.94659845026	8.20186741453	6.13193358142	6.1229080784	5.85248504354	6.35893775266	9.84225597977	9.67212453274	8.88572489613	5.51134696311	4.12015396607	4.42409290409	4.63502427957	1.36427717159	2.8464260009	3.21667641174	792.109959672	True	
4.10292860063	-7.5337042672	0.283428131032	9.65028681981	-0.451192087219	-5.25798729165	5.07787469402	-3.92394856859	-0.810317105162	3.66821358604	1.64523825496	1.64939144003	1.13653390363	-5.85786340239	5.97919161225	-0.560106623301	1.29734237698	1.11890539262	-2.11020962444	0.78431282458	5.81421936853	6.16961750175	3.18330792711	9.64644227465	7.59367685912	6.53664335779	6.91036621074	7.34716148575	5.79749138585	8.22265731187	6.21792548922	6.15398469775	5.90533781348	6.39494167619	9.87481993551	9.63967245397	8.99510058457	5.60960700572	4.01442303141	4.40239478123	4.80353919713	1.40621350169	2.86392505055	3.10542568658	811.322522461	True	
4.14606882841	-7.54486381741	0.205808302471	9.76022680331	-0.730573338186	-5.42237511709	5.30131757754	-3.87572660269	-0.825665311343	3.78709908031	1.74343442961	1.68585420648	1.32434664146	-5.80897219154	6.04625381549	-0.624576790266	1.34221456204	1.18790714913	-2.2240691615	0.623455430394	5.7144014483	6.32022397152	3.02521499279	9.68068179961	7.59803512018	6.53803538365	6.94570185741	7.33459957416	5.84920525443	8.44775605186	6.27748476408	6.25611004763	6.01403096785	6.48615655405	9.81692680456	9.7730904774	8.99449369725	5.81529333706	4.12526905078	4.40628392622	4.79308157032	1.64778141866	2.90754774933	3.27299901657	783.425891808	True	
4.13123085879	-7.58097200193	0.157701830421	9.7862167249	-0.620528250177	-5.33027990758	5.42097531792	-4.00097464365	-0.83002303173	3.88291776673	1.9439886065	1.64290823693	1.33265937879	-5.92779443886	5.91845911917	-0.50276146969	1.39286002708	0.956531952771	-2.34600556884	0.657842113151	5.64335635335	6.43225625889	2.97575465818	9.76793503595	7.70744960966	6.66604071009	6.87135721321	7.18721409443	5.91651820236	8.27611980234	6.21370912147	6.2039274739	6.04463772802	6.36057839593	9.87051509299	9.7301396866	8.91377241581	5.8803836209	4.13483701032	4.54345114982	4.61788188785	1.6653135023	2.912879548	3.124264096	822.900783196	True	
4.11970199386	-7.81156986907	0.335796932288	9.96240211762	-0.784924936814	-5.20528330147	5.40560902674	-4.13481558938	-0.900867297689	3.94772552046	1.96436797374	1.52920091617	1.19317005563	-5.90291101138	5.87138910322	-0.312498377693	1.2615612496	0.840265759484	-2.18572856354	0.719064766771	5.50506560187	6.35234022156	2.83541337739	9.77597867178	7.77112342068	6.66094998379	6.93512233284	7.19196206904	5.79454909627	8.40029185248	6.06782236644	6.19405875739	6.07032005252	6.37813915017	9.94041493116	9.67363317997	8.8121159323	6.03356717933	4.49112025062	4.64911861759	4.47485755333	1.68778392717	2.97164232381	3.10381588986	812.594114632	False	
4.13979437485	-7.67472605955	0.307262300603	9.90190880846	-0.683218008467	-5.29024679412	5.21515795726	-4.13163685445	-0.702851949875	4.00612919236	1.80679913931	1.53868531856	1.28793203593	-6.04994937687	5.92948510396	-0.295992864772	1.18001654078	0.820777425382	-2.00977261106	0.827699352743	5.67053806581	6.34778784219	2.76618310244	9.806791982	7.81297449001	6.66089501114	6.86282961924	7.13807500414	5.76545460597	8.32898494184	6.44780338385	6.16095220347	5.94555867148	6.34658826956	9.95231752755	9.7046409537	8.76879828886	6.00647696812	4.38954272566	4.51749983344	4.64273446962	1.73898821199	2.93764149716	3.22823290265	780.587946369	True	
4.21803643363	-7.67601049703	0.478714539865	9.84733078568	-0.702254613354	-5.34481593419	5.23015241658	-4.20435422637	-0.707980665604	4.21191921647	1.94396336077	1.36731847043	1.10235774356	-6.01812409337	6.05003606351	-0.206931258433	1.00251164565	0.756173521488	-1.89713794704	0.953059115373	5.57870879252	6.38742042195	2.87869497922	9.81534039515	7.7995961321	6.78826754412	6.83903116688	7.05368945665	5.82967442568	8.31141489117	6.69454696509	6.25325642536	5.95926994567	6.54280922198	9.96831583646	9.8081919653	8.92182348659	5.88932899718	4.31643071948	4.46049872939	4.46217387889	1.76167009896	2.93984378615	3.23079310512	806.46593249	True	
4.13620625494	-7.71021201636	0.346766181284	9.75165172273	-0.625527330005	-5.24331693432	5.22463953289	-4.24146583577	-0.5252181677	4.03983701611	1.82927066223	1.29129315221	1.21328698789	-6.03307300327	6.00866077772	-0.0929395234104	1.33439819952	0.87850087166	-1.86961567291	1.03620219651	5.52581407757	6.2976159315	2.81746517262	9.68122494182	7.70254659425	6.81483118661	6.66703037301	7.11728915962	5.81980947586	8.37237822215	6.64988424269	6.33790007879	6.00061008493	6.72528582393	9.89853878225	9.85491910614	8.77321927353	5.76070498417	4.33158685832	4.34772600232	4.40025671612	1.8583125339	2.9400302974	3.10141481593	795.987418029	True	
4.13588511258	-7.8657369133	0.521668726505	9.66116034837	-0.563896530612	-5.19541966518	5.04485963112	-4.30726944693	-0.608097662481	4.29922475246	1.88351702748	1.50707675332	0.999937733165	-6.15103472706	5.62740253633	-0.0757572873866	1.33796453126	0.768696732394	-1.94622821831	1.05400020805	5.76026511729	6.5261304246	3.06329391265	9.50400669054	7.7814878895	6.85975137773	6.46248989649	6.91512348679	5.7651435703	8.42170403948	6.42645534276	6.2356110958	5.89526070268	6.60664090062	9.87855165656	9.96314357989	8.75208133737	5.61724946759	4.08160627569	4.48958686936	4.23273220976	1.99758047239	2.97983288175	3.11223260112	766.579406152	True	
4.12310984095	-7.88192040544	0.480833682556	9.69300374192	-0.607917346516	-5.15549062611	5.0115838951	-4.22112774794	-0.785147490592	4.43395053031	1.93729443728	1.78597737766	1.13949121681	-6.34413610563	5.67324825745	0.0398663728889	0.990690453314	0.835418111466	-1.94055732001	1.01536715185	5.83259250911	6.57635622298	3.02755435384	9.73251249443	7.66409734294	6.95259141505	6.5110532727	7.0038937709	5.90401083271	8.55743710717	6.52232681536	6.19958326465	5.77022771794	6.58388237479	9.94589859907	9.89708170712	8.63847266554	5.4119624784	4.17320521805	4.69431253335	4.11518741368	2.09822722066	2.99123287623	3.01101076765	820.124843592	True	
4.0857827551	-7.90688366863	0.424665944719	9.67685703474	-0.611967515582	-5.15156845573	5.10534689142	-4.0443902406	-0.945277962171	4.50877561655	1.58225874866	1.65695531337	1.05908950823	-6.33523432563	5.84188547807	0.116224274876	1.00069934109	0.750158532867	-1.80583040448	1.14235185441	6.05788107616	6.54905053153	3.07666771879	9.61973741927	7.76940511024	7.00920143433	6.63018500692	7.02939098051	5.72223554843	8.65272626934	6.51957735212	6.33216670646	5.65715577382	6.5793567837	9.97239422803	9.84599344519	8.45767301306	5.31091401148	4.14938697905	4.649257496	4.14910702509	2.11826335993	2.99801123249	3.02733292152	783.671149302	True	
4.16123713981	-7.8390119847	0.471718022076	9.80442895437	-0.666164292104	-5.09865668595	5.09010928684	-3.939597107	-1.17868630538	4.60113221017	1.5596890899	1.68839894568	1.0590042083	-6.41813806518	5.91399895224	0.153443240086	1.17861327033	0.634927928056	-1.93627736056	1.15859552494	5.72706759509	6.70637491606	2.95612399951	9.72980845663	7.81898155925	6.94151093885	6.66659515843	7.23055639455	5.62898162054	8.59347021444	6.54858710552	6.44015260987	5.39127031242	6.46322353821	9.78810328212	9.85041958981	8.33696632524	5.35603221063	4.25462514301	4.59331909241	4.38222935695	2.19128021969	2.98566763045	3.04092270984	782.010235783	True	
4.13670953004	-7.85350443586	0.581589847134	9.62544783294	-0.602154750641	-5.02211517591	5.03757210956	-3.86419688112	-1.30824269516	4.62411342109	1.47023128757	1.48734842683	1.36679101586	-6.29159355714	5.79875907608	0.155788576855	1.18692996563	0.776597257384	-2.06720984053	1.13904539342	5.92870156605	6.62688103016	3.02092328913	9.70891628066	7.99815827328	6.70576687392	6.70546771918	7.37893047999	5.6461719145	8.59060577075	6.60813135685	6.28798068819	5.3430573095	6.53176801707	9.83483507165	9.77264660086	8.47063330436	5.40967972681	4.29583374561	4.70583371906	4.58384847009	2.21124001852	2.96204287883	3.13497185098	776.467730166	True	
4.103689465	-7.94569971181	0.490790121231	9.70825145145	-0.603982053668	-5.19383213237	5.14290419617	-3.7691519932	-1.30484927822	4.40908123064	1.5730932835	1.78805239125	1.18700902917	-6.30505494006	5.55134530711	0.124488667924	1.24233655754	0.913196097782	-2.11154788881	1.10772775692	5.80346241966	6.42871430863	3.00275523041	9.80442282269	8.11164206575	6.61802169207	6.60516658861	7.4262773012	5.8840574822	8.62843680287	6.73083537944	6.35760210307	5.15290634433	6.64346840349	9.80580750555	9.85090941642	8.53493378203	5.3616314452	4.48036338657	4.58340258829	4.66081705729	2.10088539534	2.9979998718	3.0194603196	798.088343904	True	
4.06577054304	-7.87549202728	0.435758942745	9.66666464152	-0.784157844669	-5.10797945596	5.16992413404	-3.65460514717	-1.27865474674	4.47237655639	1.78198710707	1.63420373455	1.10255926308	-6.29259208608	5.44590215211	0.202948429514	1.26307953204	1.01103110774	-1.99206991659	0.923502075389	5.69656833044	6.55421634834	2.92214883758	9.56944659032	7.98213375201	6.79315076723	6.61660637411	7.3520104489	5.96010514937	8.38114398092	6.78515456021	6.1649440665	5.25735745849	6.53832337383	9.73321436574	9.64441770837	8.65932317085	5.40821343483	4.4410334802	4.57310237341	4.58668342404	2.08331786805	2.98023566292	3.04876536502	828.822903045	True	
4.05153139844	-7.79172665897	0.405701209188	9.66115115574	-0.817651718583	-5.00272225144	4.91771370829	-3.32975181786	-1.23572246414	4.37752855914	1.64570855223	1.47968767819	1.26591187757	-6.11798685498	5.43869346275	0.239876113474	1.34784504783	1.04471863516	-2.08513816217	0.777027403708	5.70408157421	6.42386904859	2.97571304796	9.51885303492	7.95197506191	6.73686008407	6.64790890767	7.50237447462	5.87705454115	8.50792357045	6.76593840558	6.27119591809	5.44764617808	6.62400875512	9.82348415382	9.84547919993	8.68078214405	5.47380103217	4.25524491876	4.66213734846	4.5692466056	2.31322710249	2.93329244139	3.03944942205	771.59535971	True	
4.03674633415	-7.76328787598	0.27518758639	9.75971882454	-0.771899856076	-4.84077370793	4.66539000188	-3.27052757652	-1.29255130571	4.32344397812	1.43460106481	1.50885753931	1.13829529745	-5.94366125131	5.50917534694	0.354789878426	1.53542532473	1.00862567033	-2.08626147049	0.556732363634	5.63323848467	6.44392352561	2.91708318729	9.53421714919	7.98150583838	6.74831338574	6.68248469495	7.39318395609	5.84584215801	8.32456105669	6.85075028322	6.21479353836	5.61100966823	6.55179029552	9.7014747363	9.82861339997	8.88029360125	5.28062999806	4.27875396972	4.76692508032	4.50538605208	2.40161405987	2.93194827433	3.16530542147	775.794671127	True	
4.07271694996	-7.56753683067	0.408644133777	9.52438010013	-0.603243183972	-4.93689977239	4.62239124881	-3.05280059361	-1.40475170242	4.28316569158	1.20999408201	1.6208609078	1.39833933153	-5.73523315257	5.58025703771	0.440807039399	1.3905608337	0.851756766745	-2.02438007207	0.459226201735	5.56699375857	6.5106701551	3.08059257654	9.66366867453	8.07435285446	6.86714408962	6.71589773406	7.54578063683	5.91745137535	8.47445923207	6.93850438187	6.42824344274	5.44670203361	6.60823879462	9.8620098351	9.90486300263	8.92963931042	5.30609223815	4.41659029161	4.76168250512	4.59294101381	2.63801568157	2.84335499184	3.08465058671	784.800139613	True	
4.03961784395	-7.60656845695	0.390318808786	9.50023952695	-0.489091060409	-4.88869540217	4.5326386747	-2.97426618292	-1.33757971169	4.12854281193	1.16612776232	1.58282494752	1.44397054746	-5.8677433745	5.67620659249	0.378376187275	1.3258377851	0.872864195657	-2.11359976121	0.341938949127	5.65669124483	6.50806279879	3.4322142031	9.72109204954	8.25851047873	6.89200361285	6.77192026662	7.78300782649	5.99805322722	8.60881481583	6.89319234472	6.57739343223	5.4854698915	6.40957856356	9.88103533512	9.99963891159	8.90180464525	5.25391912708	4.40092264949	4.88872937592	4.63754898378	2.55057957978	2.85119800388	3.11685795763	820.879866337	True	
4.03190521949	-7.83134079783	0.535262080839	9.58098498671	-0.443135634177	-5.01694623852	4.36449525018	-2.83914309136	-1.42120690337	4.07785084636	1.01814704884	1.81029061306	1.46062509593	-5.79474094959	5.85571165129	0.299093230725	1.39726993928	0.888207408425	-1.94219838344	0.327831515254	5.66252369621	6.36893630073	3.12283619549	9.72575818776	8.53973278198	6.97422515245	6.89757521771	7.58505237938	5.8562612224	8.66964250938	6.88689572776	6.74828773848	5.51214760798	6.64880262662	9.84458817369	9.83520844999	8.97294802425	5.33607150457	4.54484683878	4.8657726127	4.76585886314	2.70858828436	2.91213830447	3.11889766024	800.41504396	True	
4.06722642282	-7.68303395317	0.41445959238	9.66399680501	-0.425002940184	-5.03060443071	4.19986637971	-2.85580967189	-1.41946511807	4.06795375077	1.11197778504	1.69251685198	1.4574610435	-5.74145535961	6.05234137594	0.370787278648	1.34677912663	0.82538289601	-1.9684034062	0.399754245552	5.54269587244	6.42560653405	3.19582155711	9.79654953187	8.37062116028	7.0571146987	6.82140908043	7.59206950825	5.86830599742	8.7547225493	6.687010473	6.78997934492	5.4940382912	6.78698904714	9.85706372001	9.83978247455	8.91640763414	5.1528937745	4.47481893672	4.89674550836	4.93540286614	2.70359922701	2.88122063176	3.05208802417	831.941397027	True	
4.03239255568	-7.86384665982	0.446661731622	9.77016271656	-0.594569892607	-4.99393071587	4.19317861637	-3.00451634613	-1.04900669775	3.93234878743	1.35606484876	1.77135836248	1.39462498126	-5.92676793202	6.01167938547	0.474330391911	1.43697776551	0.873972519625	-2.19291223393	0.22188004897	5.50832001043	6.458636128	3.14536282884	9.76618884286	8.30686918834	7.26671137858	6.70309034884	7.85049413156	6.04944801468	8.6130860273	6.68534700517	6.7879893498	5.59319953012	6.86848059029	9.93939410709	9.84296237233	8.77514693019	5.1656950594	4.28723614633	5.16750969461	4.71927056435	2.58068708063	2.94267132986	3.1780801848	816.719543118	True	
4.02389862204	-8.05400951706	0.688670679676	9.72119328875	-0.460887674898	-5.15466109111	4.16792095796	-3.02441049394	-1.05156618811	3.92192493661	1.5543607135	1.8069601611	1.32933093777	-5.97509546671	6.00803036809	0.571710615827	1.37040856834	1.10973588547	-2.34947097371	0.180944440421	5.52213979545	6.49888198801	3.36357634113	9.70307759895	8.34257816622	7.12208634024	6.66864140626	7.98490822508	5.97396345478	8.60604299207	6.81077350683	6.64349332139	5.53480889706	6.96006177155	9.89945002588	9.75883853329	9.00533408615	5.24314602998	4.21708924188	5.07268463249	4.65709990228	2.65741322425	2.98847851134	3.00550221427	838.084345109	True	
4.10056184256	-7.90207223556	0.794547695875	9.58308899395	-0.447786100843	-5.13666494268	4.20861298843	-3.24003293442	-0.99354829769	4.1610007858	1.61238148241	1.81109723539	1.17583213955	-6.07386596859	5.68052888947	0.696683527061	1.33365154995	1.163166093	-2.32309163179	0.209649854087	5.53307502645	6.59473079654	3.18184291743	9.5775427727	8.31459977317	7.00171530618	6.58073218001	7.79082812595	5.73304921704	8.54540778208	6.65537081077	6.68584141792	5.50954753027	6.77266109658	9.97696125208	9.73136553458	8.94238999945	4.99126758409	4.33840980928	5.01692311414	4.6789950269	2.54548049273	2.92975288718	3.07252636433	813.254208973	True	
4.07007470508	-8.01200260533	0.83672924927	9.48688558539	-0.422330949152	-5.13024474865	4.17886407573	-3.20276138586	-1.19538621635	4.22984262377	1.71636973876	1.82441423726	1.17740143701	-5.97342174449	5.72324854551	0.730468074237	1.1915821844	0.968811297612	-2.193745353	0.126899913788	5.59157148282	6.33917185639	3.34047978115	9.55935857281	8.15111186864	7.09284152643	6.58200898858	7.66163640336	5.58292627463	8.35649637597	6.58367439765	6.68527787405	5.69438872519	6.65014072448	9.88514110048	9.79397275766	8.85808833571	5.14850411739	4.22687608673	5.10392255332	4.44836178777	2.69327528369	2.95635847419	3.16663022004	822.815843774	True	
4.09019867624	-7.91383564204	0.839521538422	9.36759364446	-0.377884654853	-5.16229389035	4.21429240304	-2.99415153743	-1.27109474682	4.34908081669	1.72732485733	1.73111600939	1.08743147919	-5.91052814345	5.74075970616	0.699285863676	1.07819817648	0.805836682865	-2.21232183673	-0.0299475070869	5.61144925578	6.30825448166	3.30036011822	9.77753119287	8.24349646813	7.15120077466	6.50295505562	7.73756104763	5.58030818268	8.19304887524	6.56741512529	6.57568058609	5.59531253213	6.75066585058	9.93776793844	9.85683559195	8.67176914389	5.23748737341	4.08513272047	4.99461643008	4.46306066415	2.54424084674	2.92605491633	3.15944686763	832.626727029	True	
4.11294914539	-7.81712013872	0.935912734154	9.39759450205	-0.395752971137	-5.03623473627	4.0628747473	-3.19575935757	-1.02156214164	4.00535796438	1.74761416403	1.72053193879	0.957787368977	-5.86612371516	5.77076930166	0.600471084066	1.17302454226	0.897313841055	-1.9963912296	-0.129246536476	5.75094379352	6.34101344137	3.30723237819	9.70342074272	8.15978730293	7.04245111462	6.58260241493	7.59139945402	5.64165601893	8.20767636399	6.63676539998	6.36679576249	5.65066204572	6.87507223773	9.92314056104	9.71473114687	8.51163531182	5.30994477159	3.98088058119	4.92403561768	4.51643222837	2.52169366928	2.89261754071	3.14361394669	795.928586029	True	
4.0300747254	-7.99637000835	0.842947227139	9.59140062245	-0.718226652363	-4.96195134648	4.10124826775	-3.1382808942	-0.919643645112	3.93675216529	1.7594658325	1.72556005787	0.795089969775	-5.65372762336	5.8747144735	0.667007158342	0.978484239962	0.905355470852	-2.12865105721	0.0342738465405	5.86319573598	6.12053956139	3.38047476562	9.56307427426	8.12910007849	6.95236871529	6.69461550653	7.59615155978	5.63504533337	8.10946350595	6.6555025724	6.24479600568	5.59122978519	6.82893341944	9.87468389848	9.95265944512	8.51432285889	5.08149728173	3.94191667367	4.96485231898	4.72616912795	2.61500594755	2.94220784363	3.01979724978	785.983731708	True	
4.05626543209	-7.97393993015	0.803651702446	9.69433126357	-0.852495505607	-5.00576269615	4.19240162722	-3.0898212808	-0.995639246119	4.02355493101	1.82779855499	1.90858417218	0.603611060585	-5.74583372131	5.70088386271	0.678483324323	0.689905517091	0.993988971722	-2.06408035419	0.17472280589	5.82696177094	5.96842779001	3.2788620705	9.57808374069	8.14337343004	7.14592926875	6.65807989979	7.71164877633	5.73791264784	8.0485995282	6.60119902165	6.15249671997	5.5494389618	6.80918562567	9.81022750786	9.92190392248	8.56223884433	5.10125817667	3.96695272778	4.67668659886	4.84903578789	2.60281387258	2.94635014102	3.2074121701	791.744858665	True	
4.05173649185	-8.01827636201	0.890645699068	9.70381992038	-0.771104475582	-5.09809390588	4.1530166049	-3.13518854701	-0.825294826823	4.03837359737	1.64243216574	1.84826921939	0.725905335653	-5.63609713995	5.60512705674	0.671441948794	0.749640555906	0.992912822747	-2.04219971728	-0.0188601957789	5.84422833975	5.95064954604	3.38098479717	9.70987383148	7.96890382672	7.19619274642	6.73993853858	7.75815917313	5.83444483045	8.14646885278	6.69021308885	6.06296316937	5.32127767564	6.5740382517	9.71761183358	9.93501867665	8.54164213146	5.12765007601	4.07760103589	4.80596619268	4.740611723	2.69718270467	2.95350346744	3.00826712086	799.594090556	True	
3.97878251299	-8.16832032115	0.887036017873	9.62419517298	-0.687455913623	-4.98374947756	4.21823085626	-3.2158916838	-0.805149046592	4.03175578864	1.80106871998	1.72771555449	0.769140778803	-5.70520662044	5.68316376446	0.52663715363	0.638639082312	0.980006628886	-2.04906947252	-0.0567078380339	6.09173237882	5.89956047144	3.26341368872	9.83994319384	8.08442817155	7.11053656501	6.69144809787	7.70378315473	5.93515718681	8.10828088247	6.60688810259	6.04193266664	5.32718942159	6.61072817868	9.61480766482	9.9142189373	8.3506487576	5.21667426651	3.90771525298	4.96944953081	4.91921212585	2.78063723807	2.98896440493	3.03159659935	795.467605456	True	
