Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45233866103	-0.458723004814	-2.36613160387	0.313255246324	0.571242838257	-4.33064121902	0.319381808072	4.06952160017	2.36315753417	-3.19777338919	-3.94968936899	8.13697835713	0.497619906575	-4.61740982957	2.03208269714	-0.619079068327	-2.58443031759	1.29894589403	-0.577147401294	4.89224965957	-6.14670237384	7.50118529851	3.57821316664	6.44719041259	6.95223567751	5.06798853558	6.70952922335	7.18512900425	3.12126816577	5.0988755717	4.40572311617	6.06292651907	3.97843084296	5.69771627129	5.67971705424	5.6884302276	5.18897657938	0.834466687188	0.499816031954	5.89326404901	5.11659737506	5.01083676177	2.97851608335	5.39552681611	1740.5285278	True	
1.56936066932	-0.272436600175	-2.52731592291	0.465146281137	-0.0869541528686	-3.73014152009	0.438059885703	4.02217034192	2.36517302128	-2.72015377641	-4.0912192481	7.56049453912	0.423732407423	-4.55698683399	2.42249020998	-0.822983402203	-2.41847539552	1.79025172416	-0.906644665354	4.75807257767	-5.8238178403	7.38716045671	3.3748006259	6.05079273789	6.30859791887	5.35737495364	6.62447301723	6.89852673119	3.28170810885	4.94967169794	3.49185814665	6.09495717029	4.34531901011	5.96948352902	5.46910313953	5.51773472236	4.81090527257	0.560962879368	0.563488110962	6.45791993138	5.06755115441	4.96478855024	2.86267455062	5.31628772961	1654.68832512	True	
1.47549006398	-0.246497656177	-2.64798713859	0.419703382841	0.383163420574	-3.67299868885	-0.313887294815	4.48202818587	2.06212751996	-3.02325520746	-3.55428184496	7.49899992125	0.154338898067	-4.23825420968	2.55375057223	-0.869166210258	-2.84363620592	1.98579108285	-0.924446523195	4.92847080303	-6.04659430248	7.33145054676	3.49223091399	5.97713585658	6.51551202458	5.50773304611	6.52032348903	6.67016500709	3.36111249908	5.13558725097	3.10512246122	5.85522296734	4.47186503148	5.62772870908	5.97391120824	5.83718068134	4.87292637815	0.6498165261	0.304108316262	6.37496258569	5.39353123179	4.63240898632	2.82383607285	5.62375470755	1704.79226026	True	
1.37049267679	-0.346367486485	-2.40499048645	-0.117964534621	0.14491988532	-3.8264915988	-0.360410442292	4.50457272057	2.63332141386	-2.85857507445	-3.42394955695	7.3583861053	0.0689427481146	-4.10773423493	2.72767677641	-0.930575471701	-3.54618639131	2.17895742707	-0.702853045796	5.07297441013	-6.10605863205	7.07780515757	3.49665605146	5.62695785572	6.02969640709	5.93130292616	6.36923615675	6.82824723604	3.57663960604	4.84541526766	2.77056055329	5.62548562555	4.52340211007	6.07388252153	6.46354529345	6.02005087283	4.8747324551	0.988548868411	0.397732745195	6.59612401141	5.65679596259	5.51223147094	2.9667931977	5.99958755018	1750.74007156	True	
1.39647822632	-0.374198739603	-2.35649525206	-0.338190610631	0.378411320956	-3.90850917189	-0.00597872490794	4.38375073965	2.43000861151	-3.03589293534	-3.25125665492	7.48856299205	0.138497995796	-3.73469049924	2.59509328483	-0.406776107017	-3.70856996945	1.96945579507	-1.34816396188	4.95905414463	-6.2180091456	6.99517042145	3.3147185716	5.53923060339	6.17606025789	5.46454118846	6.37855783544	6.77114814292	3.48111252734	5.14187071489	2.62160391716	5.98035912336	4.61202833573	6.45102871624	6.47294203463	6.35929972265	5.3147919729	0.592713594992	0.310071844288	5.88187249587	5.89811379177	4.94354413438	2.90285778616	5.75130212332	1672.00146462	True	
1.27345440109	-0.419823299052	-2.42616977375	-0.0397700660111	0.23324045635	-4.09652998062	0.0731164140179	4.44376291207	2.19861788907	-3.01279985467	-3.08910988693	7.48997175027	0.0320212547529	-3.60254640559	2.31016249501	-0.349436431039	-3.26604390289	2.11173420797	-1.88933503497	4.9833346805	-6.32476436472	6.78706478025	3.58648776252	5.7280020018	6.50300123515	5.19851908159	6.59547729712	6.94528603864	3.47307619109	5.29058597504	2.5676849388	5.67010179917	4.81638663647	6.44981650046	6.42105243089	6.30332585261	5.17819855442	0.392531955292	0.516260408451	5.87535379098	5.65007116988	4.82331188758	2.91713892757	5.35990906459	1607.41612404	True	
1.29450498183	-0.624743778331	-2.13927145402	0.0834899206808	-0.265846480984	-4.15818556524	-0.0414008795826	5.09258055635	2.10876960568	-2.99698111018	-3.00297723049	7.18205541856	0.294258456029	-3.53508668033	2.19761838634	-0.927145522602	-3.02476765876	2.42159056983	-1.94104631383	4.92331578162	-6.6623260891	6.93744327537	3.27372217245	5.44284836637	6.21303559911	5.17082279871	6.4488757598	7.17980506955	3.62287910449	4.95555323301	1.99031390758	5.92098936479	4.46083151089	6.13812775659	6.06904456024	5.85095653011	4.81469944492	0.497521573194	0.815044914862	6.09670145978	5.47922894323	4.7575304504	2.99075103453	5.07688081263	1677.80983657	True	
1.27799059484	-0.948595795561	-2.19548729877	0.506984968551	-0.022879428309	-3.98120658221	-0.430932037271	4.9827314905	2.11289562671	-2.75948220192	-3.1830746251	7.0214146608	0.385827131335	-3.25169996664	2.18461686264	-1.06139322473	-3.15435762715	2.26047605792	-1.92406409745	4.97679972376	-6.76546650468	6.49324029801	3.10100511632	5.26315831672	6.03562356052	5.13268328804	6.20346320689	7.57390836594	4.05103918236	4.29984109231	2.32761114543	5.37242932186	4.63212571967	5.57686436031	6.02669458921	5.69192067793	4.49751778224	0.864964866653	0.842956820473	5.79965875327	4.94663184264	4.72443633049	2.90348316085	4.63663582947	1844.93563388	True	
1.34207989101	-1.11168871753	-1.91902456728	0.41275664683	-0.0825322030064	-3.96965610071	-0.494617945442	4.81318866686	2.49466735334	-2.64870272234	-3.04547207699	6.59354223962	0.221447461574	-2.40598596266	2.27440102491	-1.04252015041	-3.35822329274	2.42024108717	-2.43556496662	4.88345627898	-6.80230497004	6.54693258088	2.53685565253	5.37831389534	6.13076797431	4.98843859073	6.413062518	7.64740405804	4.26902210753	4.22261932811	2.50306694998	5.62295491008	4.83700398589	5.65134964056	6.33627185906	5.77805358265	4.66037647073	1.00412166246	0.759383803943	5.78233705544	4.63860993819	4.67304460361	2.85200559913	4.80495293823	1890.00894469	True	
1.22203666786	-0.914968087372	-1.95087705752	0.625710849665	-0.0732334646462	-4.16100973475	-0.554371877451	4.62026424057	2.67731315098	-2.67681463746	-2.67626954088	6.50407136546	-0.0244269723907	-2.82405978187	2.08374426498	-0.833281855228	-3.37235263335	1.83613739238	-2.23105478686	4.9378277998	-6.25960247894	6.97582044936	2.89615107198	5.81620911076	6.53980324848	4.77474645866	6.42979506566	7.28481125452	4.2669556902	4.4793077831	3.02131220891	5.56616265833	4.71584787101	5.49091757425	6.0165417961	5.84531322628	4.43452957545	1.28443895631	0.823853972237	5.50428281649	4.44852376535	4.97428005906	2.85781406882	5.33225505685	1707.26891266	True	
1.28105967222	-0.860591448134	-2.13450446187	0.428714912645	0.313979285378	-4.26785908359	-0.832661642352	4.68730717177	2.46246688491	-2.43005277313	-2.56723113854	6.71716502579	-0.0377854526877	-3.10093767327	2.40206773073	-0.660056119013	-3.79570147742	1.77807219075	-1.9447584937	4.71996651805	-6.37157663263	7.26192227567	3.2123556773	6.04177534039	6.41522962425	4.73615911995	6.53179247051	7.4161779746	4.18730627243	4.88995871116	3.14741290857	5.8540197549	4.7678709099	5.60128912985	5.56895932277	5.69367079609	4.46979184547	1.31137752714	0.854159567297	5.86897450788	4.7407723541	4.69618307341	2.95494779118	5.49696259717	1661.32115531	True	
1.28147614905	-1.04198063271	-1.81286294044	0.137683252471	0.261277085257	-3.8847197239	-0.854828828592	4.66614757828	2.67623574788	-2.12066302174	-3.08978605765	6.23936154474	0.247549100069	-3.17722124953	2.49303803846	-0.460478107092	-3.55796196194	2.01317122894	-1.92878019684	4.55523262302	-6.3792441822	7.01249284314	3.36293008125	5.90771722255	6.56909845419	4.57653759952	6.70693588306	7.60805417354	4.23934956484	5.01269105971	3.42363209094	5.71374426219	4.86408699827	5.72531170071	5.60984436077	6.0881025756	4.69992462753	1.8014800516	0.621082925805	5.547882955	5.13753510495	4.74856885568	2.80736235121	5.8968893299	1607.61970915	True	
1.2311027173	-0.768951106583	-2.30899454028	0.465121485319	0.256151007096	-3.91261371963	-1.00973548152	4.84460939761	2.60431955758	-1.83039550645	-3.41747055661	6.19787393943	0.267553360913	-3.41939146447	2.60637823534	0.011351020512	-3.96188097207	1.7191005247	-1.89733045435	4.96940996738	-6.70714116535	7.17951452011	3.40503349188	5.74571701622	6.60586618377	4.77257631985	6.92351275045	7.74117299244	4.30127053925	5.0220953999	3.51249794104	6.12170342408	4.84311764268	5.5418494947	5.54414211198	5.84429405661	4.76592023306	1.61411066741	0.0132924642128	5.39412249453	4.87942020739	4.53331453672	2.87437912011	5.52041425356	1651.63866572	True	
1.24654798882	-0.473939468979	-2.05346189683	0.38349659327	0.205852742235	-4.19960325606	-1.32521578534	4.53067860766	2.46565703092	-1.56134138488	-3.41865706284	6.62330921713	0.149257577397	-3.27652308122	2.58672768473	-0.125842673732	-3.69006985838	1.62310965836	-2.22976757235	5.33776810049	-6.70836676699	6.83169734839	3.33515357721	5.60050490108	6.86319080115	5.2341414932	7.10113846103	7.44046038155	3.9247139774	4.6806642108	3.60757684012	5.76875912738	5.28392353288	6.13897967332	5.46020964714	5.51113277574	4.52594644767	1.55181349351	0.373616422568	5.41434757342	4.95141386775	4.63635971803	2.98415775797	5.16527217721	1736.75573854	True	
1.46927237438	-0.473394534369	-1.57101011175	0.686163094047	0.311196346678	-4.51894136827	-1.22564378528	4.23567019865	2.09896551879	-1.32170918458	-3.16855704582	6.40339892062	0.251383360054	-3.2525196286	2.80997865166	-0.396420890556	-3.36632345467	1.39478380917	-2.7687624005	4.83321485311	-6.44160566774	6.87277629969	3.71532315868	5.37052967897	6.49273240532	5.13964314483	7.37955035931	7.39716710407	4.03304973236	4.49731492146	3.50569000929	5.7767958766	4.71847146075	5.77483759489	5.53689264471	5.39555104864	4.47818235367	1.09213172357	0.279484459401	5.53888816756	4.76770727269	4.95056173125	2.83985254776	5.38357292851	1643.66002121	False	
1.52499779166	-0.151972627102	-1.75676882376	0.671622199985	0.167271552981	-4.26199056831	-1.12894890866	4.12662665078	2.16456186435	-1.95823925307	-3.02690495767	6.12144908679	0.861223577467	-3.2879572084	2.49291871513	-0.472783494572	-3.06059854478	2.06755290148	-3.29517720175	5.12873055355	-6.49981003237	6.97789760225	3.61467617162	5.3683575706	6.3307966285	5.20228751787	7.35752749823	7.44732075354	4.22576764755	5.05390293373	3.25799163596	5.85579771299	4.62056842829	5.83337826345	5.31043042821	5.21431572874	4.47245851277	1.01373978107	0.860318356676	5.51312861885	4.80969932573	4.59597994378	2.79687452875	5.59868026509	1782.54535069	True	
1.80544538806	-0.302823313645	-1.48564511624	0.940274795027	0.0243078415042	-3.95971401284	-1.01318431364	3.87657544894	2.15683510994	-2.08202720697	-2.52723419405	6.09516504095	0.628621333009	-3.54604425558	2.50904345593	-0.450091685532	-3.45199101429	2.44618681917	-3.28586943791	4.80847305956	-6.43319193406	6.57889061461	3.98143496701	5.6666585723	6.50332154564	5.38524685041	7.01182952812	7.15539578984	4.34572774546	4.99237550282	2.82364823876	5.69278418004	4.79396130958	5.79391163313	5.56153003011	5.32516660297	4.4978879224	0.917325900498	0.468946529309	5.11011320878	4.44533861898	4.31433891986	2.67685058197	5.79640371289	1829.43625111	True	
1.77602551989	-0.24443090731	-1.30399399202	0.97524170905	-0.312362587597	-4.06312249391	-0.985234643611	3.92094213202	2.2344740152	-2.07373590099	-2.32311865375	5.87904865012	0.409913560482	-3.74555500232	2.39600236769	-0.132638241648	-3.18646344591	2.21240109909	-3.06668139652	5.28355761276	-6.65908600027	6.26551281704	4.13895326292	5.67289711194	6.63434592562	5.35677452538	6.99335744409	7.31346995715	3.89124701642	4.97266699664	3.31233231892	5.91105724053	4.99900685567	6.1790513154	5.31534899642	4.89614520609	4.50816838205	0.380324582289	0.346537831219	4.85445678766	4.74513090638	4.21692516356	2.67210611151	5.71179145648	1688.77306575	True	
1.57462381949	-0.233914753277	-1.47539913635	1.11037685576	-0.555430528777	-4.19027285712	-1.25735792339	3.95750873192	2.27466902965	-2.13049263751	-2.02937652371	6.14227452474	0.47449831315	-3.77954961105	2.26530171561	-0.14056644403	-3.04759330157	2.15397794049	-3.28242573252	5.11904039779	-7.31510710961	5.96126640996	4.04774004647	5.55710113683	6.84556224418	5.09216438883	6.91975945378	7.25278373432	4.17412163595	4.52749214521	3.03991429686	5.45473651888	5.11462526649	6.0037401548	5.23233131865	4.96536314966	4.15702906713	0.0176034493357	0.0581305842192	4.76681028279	5.09793953815	3.98962309628	2.80442117061	5.81531406997	1752.39819288	True	
1.75108487646	-0.39019858937	-1.52802849282	0.997570483302	-0.72874427686	-3.96412119046	-1.0439619229	4.21613693481	2.5005133488	-2.22131588778	-2.08413714633	6.26050578588	0.119747020922	-3.85339884298	2.31018720666	-0.154694508749	-2.98547925587	2.72251501207	-3.52068644043	5.14835577103	-7.16651857615	6.02719850201	3.60339545241	5.56641842765	6.99173275048	5.12912803871	7.07072065706	7.56140339362	4.07049156586	4.47035377987	3.27305274435	5.32602862958	5.41164581573	6.79318170605	5.52535829712	5.13360402721	4.22684111432	0.312837540352	0.20857899267	4.39744552118	5.55062219448	4.06504125237	2.78766048965	5.82448650869	1837.92695488	True	
1.48604153991	-0.416447538926	-1.64039396444	0.623251113024	-0.537952906758	-4.09195394041	-1.35831883278	4.51257598769	2.25520004463	-1.95517175361	-1.85387613355	6.36139976887	-0.445078797798	-3.43415636915	2.09644626773	-0.281712920009	-3.38692832972	2.97680901972	-2.83801474981	5.36312906272	-6.89005071863	5.67371079537	3.85524497436	5.79652119063	7.20413739826	4.8026210492	6.79606337708	8.0032447174	4.31683625973	4.83536770515	3.13880471156	5.60137961025	5.13505083349	7.20977463781	5.36032049938	4.93006504886	4.30984996249	0.444730752586	0.263343404728	4.58909982904	5.66231612024	4.62517018162	2.95528472192	5.91766513766	1792.50393883	True	
1.36770714848	-0.600084611099	-1.26258599426	0.468789657461	-0.542599873885	-3.8714000982	-1.55920449913	4.33446713844	2.15887096142	-1.84491365972	-1.90436457385	6.54474423106	-0.139999514492	-3.87887197742	1.7313794243	-0.274049038165	-3.2933445281	2.72465238105	-2.52013582217	5.02898191684	-6.68186493127	5.87919974996	3.79999946972	6.01344123814	7.28004480616	4.80588617858	6.31093765123	7.86877299129	4.29625841996	5.01901958964	3.1390694726	5.79096530412	5.15432890973	7.09277538251	5.71050282344	4.96575253462	3.86451552678	0.543972344808	0.388556123137	4.53205928349	5.28440281273	4.75516963474	2.97064692283	5.65739037999	1776.34814541	True	
1.5695466249	-0.458904196534	-1.16437269391	0.563962446447	-0.349582764699	-3.50685705632	-1.69022610857	4.3392795988	1.91806656948	-1.91996945995	-2.37846861244	6.41541394679	-0.41081087652	-3.94201654716	2.29254726759	-0.231691140279	-2.97098330179	2.68390528824	-2.2008505442	5.17585703474	-6.86284433532	5.61797336555	3.52470953552	5.94827652667	7.32354760288	5.17285452525	6.29905434766	7.63031501029	4.17877706662	5.28782876855	3.1459685655	6.02349781676	4.68358336679	6.98682893582	5.88498643493	4.46531582407	4.00680882817	0.161026170836	0.323889162904	4.6766181576	5.0984667174	5.07306394224	2.72899247971	5.86286744516	1789.34938468	True	
1.47509153564	-0.398355359794	-1.31230264134	0.595067543668	-0.316554804909	-3.59604742973	-1.58030533389	4.48667523756	1.98592963999	-1.96052092167	-2.07755825357	6.26014382585	-0.733266211686	-4.09119468227	2.27153996284	-0.0818739710386	-2.67842003686	2.44479305238	-2.7070934337	5.11817748174	-7.04092357066	5.67819064146	3.20349243317	6.08741163355	7.2322354961	5.54666796613	6.40361472532	7.67229394592	4.31499205666	4.97200063355	3.42659609325	5.86114392615	4.74605495235	7.09559926486	5.77204394579	4.45921182017	4.02551426626	0.0590298692996	0.412455885505	4.5189623523	4.66251442084	4.91284554472	2.72295082953	5.9508116465	1845.84553206	True	
1.43419444395	-0.396131332771	-1.6320923954	0.837581000838	-0.652615827527	-3.55856834219	-1.60786703141	4.30333110956	1.94987994257	-1.37910808094	-1.97284927348	5.97710363735	-0.764857149876	-4.07516426609	2.23945167984	0.248139867349	-2.61409331395	2.4932244837	-2.51342922636	5.1005521284	-6.69547042737	5.73314183303	3.52672529566	6.01194772132	6.92600402969	5.52686169032	6.36065491971	7.49642201322	4.36602332456	5.07775393431	3.79707389327	6.32335840798	4.53990639454	7.37799726164	5.81491413473	4.35812695779	3.52967839737	0.0758122888359	0.597945046788	4.22920744615	5.08763927981	4.82871539917	2.81261817981	5.92772665054	1760.62446877	True	
1.06389673052	-1.05861287555	-1.77105907145	0.589053775272	-0.426765724171	-3.26243027885	-1.53734196949	3.93955308075	2.16450606114	-1.19735271825	-1.89804122266	6.00758691354	-0.80246574284	-4.38867919022	2.45697473685	0.461579630598	-2.74742058942	2.57972031165	-2.52630997252	4.88235521579	-6.70882154226	5.66598299539	3.63574573046	6.02315702193	6.4427445818	5.44548266525	6.1856045399	7.7030825387	3.81032302556	5.67025701987	3.9118830038	6.27943702417	4.92853790919	7.50716532126	6.21072748465	4.2330101247	3.53085700768	0.103676879881	1.0082239681	4.25824412268	5.19996025167	4.87468589968	2.8433836735	5.80631955477	1728.37694907	True	
0.957523854521	-1.36901392919	-1.99703713845	0.555325352774	-0.0891741168595	-2.82362331083	-1.57423152665	3.59499058552	2.14915923569	-0.992920085709	-2.37643413678	6.43414754966	-0.891056965402	-4.98322547366	2.48640175503	0.978148138499	-2.41074850774	2.5306676353	-2.55291252101	4.81057457485	-6.86406711562	5.57190844043	3.857584522	5.90856928238	6.58231340579	5.12693558819	6.49490127878	7.7575447362	3.89415364374	5.46210121112	3.96164608599	5.91748831015	4.21546719122	7.39197174827	5.83558238945	4.45536065036	3.69280185117	0.493602205382	1.03477163877	4.43715922535	4.77028065691	4.81727919065	2.79311837192	5.79975480169	1734.13578935	True	
0.937965040024	-1.57321112478	-2.01403675638	0.387691122526	-0.0714800644677	-2.25045379093	-1.28335409464	3.4569442059	2.09321592824	-0.898018499498	-2.30363142539	6.03814874957	-1.00355254704	-4.86271019129	2.32675063672	0.838807683403	-2.42119224404	2.15545039687	-2.21876134395	5.015858011	-6.99469909536	5.72412348754	3.31303659301	6.02414046371	6.69944412969	4.84716957373	6.24668506472	7.77841201624	4.20664564978	5.80127178161	3.79182964328	5.93644880536	4.48146680702	7.0892745366	5.84832229289	4.49606347671	3.62296905375	0.337687611831	1.16576739687	4.92350020928	4.56837754613	4.90816569019	2.69298327022	5.68774417474	1759.30032468	False	
1.01680102736	-1.31885349195	-2.2149254336	0.26463867081	-0.173447362521	-2.68168077463	-1.61940799523	4.06422225077	2.5406456877	-0.827667152039	-2.31305619437	5.88812923096	-0.704354830339	-5.08054602596	2.01656327585	1.01042016153	-2.42968068913	2.31836630314	-2.1214860109	4.78712687049	-7.30144215182	5.52716914908	3.39600850512	6.01714865761	6.60639620298	4.76362475552	6.21362061309	8.16369248059	4.17864606197	5.6170165019	3.52131611789	6.2816620519	4.70047066762	6.95343750162	6.22665216953	4.5274270789	3.43371200346	0.283588204619	1.4388174821	4.94574486766	4.70148993724	4.8476930804	2.90981369874	5.89587337716	1691.77473609	True	
1.06722714111	-1.15263204465	-1.93504630627	0.18777334308	-0.0977313593489	-2.86005860192	-1.27512686333	3.6009200704	2.69066108579	-0.692430404611	-2.39835364381	5.52170833869	-0.923017472909	-4.81895796459	1.54290084134	1.33721745346	-2.41258787458	2.23703927055	-2.06740236653	5.02392148989	-7.28964583268	5.43433058926	3.37203341892	6.07695950365	6.626577872	4.94290198206	6.36390251035	8.11118895375	4.17010723285	5.6989201026	3.23969014761	6.51520261595	4.48861269341	6.7997248917	5.85338409535	4.20320873779	3.90496855416	0.473589806259	1.11121032273	4.93108900473	4.55146653042	4.82585633934	2.78927187952	5.9919569867	1773.12570692	True	
1.05432161023	-1.22317695483	-2.18767324282	-0.0945740519126	0.454760412701	-2.94153814631	-1.65669418954	3.30483322233	3.02194518823	-0.259093558509	-2.0750279846	5.49466880243	-0.757760699937	-5.09445060694	1.48793214713	1.41808402297	-2.8402002096	2.0444194725	-2.15453246302	4.96926333737	-7.08153058671	5.66512131338	3.76448546976	6.36560312276	7.00240760835	5.18035810855	6.33775334987	7.85854452065	4.1132876009	5.71406893952	3.36092149853	6.07135909864	4.65960416803	6.72429761671	6.08251235875	4.30679830153	3.68645266256	0.480107194737	1.54726566076	5.42160478068	4.30118574138	4.44627523348	2.95557095558	5.95527384053	1748.88910694	True	
0.846399907788	-2.01942756539	-2.00241671118	-0.182018991907	0.535592013943	-2.4517695817	-1.50190527356	3.14451269425	2.59291801801	-0.519656293833	-1.98192541343	5.83532235248	-0.469943420647	-4.60517807113	1.4879283574	1.71035610141	-3.20196154449	2.06337208697	-2.18150509869	4.57768280509	-7.28102392359	5.73962917993	3.79208522094	6.4277814258	6.96830996197	4.99946249113	6.08403118712	7.87226148691	4.39523726734	5.31851549241	3.14555399335	5.63463537972	4.75743114472	6.6188743501	6.37623350232	4.06285128426	3.89097740551	0.465355060951	1.50006922162	5.24431814471	4.45655804149	4.64281195575	2.84542859615	5.55258541548	1761.7504851	True	
0.848115743807	-2.06840727234	-1.97724995701	-0.226626136824	0.631472507847	-2.37860929943	-1.82351156149	3.23943948333	2.49813563175	-0.518318125338	-1.92841238407	6.11571639923	-0.520985552713	-4.35235726798	1.58757679431	1.42951577321	-3.52419135994	1.94421533416	-2.05526184416	4.331259659	-7.63443625265	5.86577356283	3.29669950189	6.0607166996	6.99261553815	5.02601117662	5.81440512014	7.66430535241	4.61519451723	5.34952421418	3.14444966089	5.65590862654	5.08088243706	6.56091671467	6.55478202378	4.07980097978	3.54043831679	0.648148409381	1.3429895192	5.02122288472	4.52633677771	4.65961032128	2.8950990388	5.85180176096	1798.67162977	True	
0.91024319158	-2.25336690067	-1.70942167081	-0.218926254653	0.713400703936	-1.97634438694	-2.01127382294	3.14479398102	2.5812702416	-0.833829355318	-1.86799846967	5.97008286583	-0.522238522875	-4.13712335558	1.67171930955	1.70688894231	-3.82602407576	1.98828758629	-2.13823880389	4.11348073426	-7.84050140298	5.91801632825	3.56242757487	6.09024058277	7.15594008747	4.83075793073	5.9119754602	7.38704900285	4.56081305024	5.55215700898	2.82524896081	5.54564820817	4.82840673771	6.55646234792	6.55666033041	4.17924880013	3.29115256242	1.20214247993	0.832416818384	4.98406414736	4.79948645722	4.86370344096	2.7657134485	5.74308760618	1774.82184844	True	
0.893992096923	-2.51335524264	-0.961445400998	-0.380069711571	0.446769656538	-1.62485128502	-2.14921338322	3.11022869039	2.72959953408	-0.8287432074	-2.1170352319	5.6460946771	-0.423548461086	-3.99765514197	1.3166187275	2.05413373943	-3.79858567949	1.93045113689	-2.21941240959	4.43972511142	-7.89624555167	5.99504044678	3.61885764114	5.59782815078	6.71561954999	4.6559532414	6.00627783228	7.75362211421	4.59802284971	5.97138874497	3.16639819047	5.77839907321	4.73204179235	6.69087539027	6.58380360233	4.22097654397	3.34674415171	1.00591587023	1.19813620361	4.84725154034	4.70954188268	4.68366384981	2.66548886001	5.6353508683	1720.40210175	True	
1.15432221036	-2.40899872701	-0.853635937343	-0.629550885357	0.575012398853	-1.36378519908	-1.85609739709	3.02646613881	2.86025805049	-0.851345971119	-2.51035418953	5.57309529782	-0.55301455253	-3.92266375182	1.89396291508	2.01891729545	-3.9816191085	2.1329375696	-2.59441361339	4.78857253795	-8.14436373828	5.80051645103	3.39853364737	5.43770775965	6.73182791904	4.57384892543	6.2322411239	7.49646099867	4.53183766816	5.85712316759	3.37061679232	5.35993947971	4.77096341187	6.44633909248	6.50380001012	4.41093977996	3.25664081057	1.10803311075	1.00069701995	4.97620083802	4.90241365536	5.01328691682	2.51316247241	5.88269542008	1794.14546545	True	
0.888978958232	-2.30001710174	-0.686601553563	-0.646646421799	0.431745727924	-1.67666109517	-1.81491989632	3.19842179653	2.54740244831	-1.07953374056	-2.12113432494	5.15569531459	-0.365108921891	-3.88536965352	1.81103686881	2.16708812201	-4.01127929188	2.09541189077	-2.39029012728	4.76555649838	-8.16455239149	5.8816555229	3.49203339744	5.01391777592	6.63451806371	5.20250952698	6.29947239357	7.60139639666	4.48405869071	5.76072878006	3.44113949898	5.40642941435	4.84095411746	6.50222016972	6.49147593897	4.78309839328	3.82691357466	1.22624608033	1.15770074857	5.0758504776	5.01793532332	5.14312967719	2.51609043746	5.85204399458	1696.48588753	True	
0.90895270946	-1.85745739031	-0.885265354693	-1.11242523984	0.67364344438	-1.72565396008	-1.40575560263	3.30069288823	2.5813304256	-1.24616947506	-2.2992539918	5.07201775915	-0.413261357497	-4.03834347249	1.6451525572	2.1966368707	-3.93187793355	2.54249101986	-2.29101035339	4.43407838868	-8.17481067275	5.99687329076	3.61410667138	4.82965924537	6.44366627873	5.58362169532	6.33445008498	7.29956199461	4.24094789298	5.40162899524	3.28200198868	5.21210670277	4.62415720591	6.27225156332	6.78616306403	4.51915155896	3.56293219549	1.18549558228	1.3368756621	5.27620575138	5.03169886758	5.13895598958	2.46134205757	5.63614045288	1734.41025107	True	
0.898968572621	-1.87820592572	-0.976522092241	-0.989056598125	0.423790188089	-1.73403639227	-1.0802514249	3.21112162317	2.70085290567	-1.23883968743	-2.49796556254	5.29108107504	-0.663155748647	-3.95076297715	1.78217951505	1.92406937352	-4.20922976666	2.51078608146	-2.20801432706	4.53577534294	-7.61461091875	5.75807111155	3.97224396986	4.90994462768	6.12318928546	5.24675102205	6.28911897996	7.16484232166	4.46842964492	5.41726901044	3.02832031951	5.06270724674	4.49383786618	6.4512785658	6.8526379422	4.58670766622	3.80450339643	1.09744939091	1.40483302697	5.30707304776	5.40082877813	5.37320935517	2.5252195774	5.59652542837	1874.58238811	True	
1.09095128153	-1.55814753471	-1.24891041595	-0.94707055753	0.780539960095	-1.83956335937	-1.15374818105	3.14377388284	2.52966081814	-1.22918110617	-2.61625778625	5.62240468701	-0.650803281735	-3.71704421839	1.70005002928	2.01983317612	-4.31614436025	2.58006088036	-2.19981307376	4.27606212684	-7.63258212795	5.67129660478	3.92783413533	4.80559473422	5.94542611256	5.45186285056	6.50009213555	6.95345661736	4.53454109235	5.49440687455	3.13968800009	5.26716706945	4.26275875855	6.01752609255	6.58590738214	4.78299505596	3.81305317045	0.985349931068	1.10835616003	5.16039843969	5.12743383627	5.17431305803	2.44303984332	5.39567276675	1781.23351732	True	
0.924745394949	-1.79933525834	-1.49770034112	-1.04807270555	0.883416131824	-1.85592016123	-0.986546329836	2.75051019128	2.75986602269	-0.928368912579	-2.63226700004	5.76617482386	-1.04758756085	-3.92564167823	1.77714210253	2.46468550076	-4.20250685756	2.68683024344	-2.28810793454	4.10279857892	-7.48777772634	5.41233444384	3.81743497261	4.51830908388	6.09099457635	5.20505050565	6.40517088239	6.95338939043	4.68865682189	5.63055439694	3.02940472145	5.53010175462	4.34821982028	6.22425006481	6.05738038355	4.297088187	4.0118828793	0.696383412932	0.973655436916	5.15916488783	5.41774677933	5.17148860884	2.52073510802	5.76052009557	1766.79574407	True	
