Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.28803421547	-8.9654868613	3.47194891981	1.99721534726	-7.50007905749	1.89767862753	2.04318295678	-0.045892548806	0.509164980332	0.236115567587	6.09197065997	1.65507613036	0.120317844548	-4.05055153061	1.42783270197	-1.4555058478	3.17139256261	0.508672133769	-3.19879823508	7.82824166796	3.01814548308	5.0993602012	3.09465720356	7.25966216361	4.49168362953	4.88841063686	4.06584678062	6.7647228739	5.41562025527	7.14164777788	6.19441268327	6.35920051846	5.49587634906	5.46906591153	5.78180059976	4.8887353855	4.60995016314	3.94748904072	2.67968715012	3.24723258245	2.47300216392	0.578922425183	2.99081363667	23631.1286666	True	
1.2621562316	-8.86825852787	3.24108263672	2.10406007329	-7.49566337423	1.86932845483	2.16225003635	-0.106095029857	0.49754061645	0.395797848509	6.04863207669	1.49770858588	0.114485477993	-4.12747701423	1.3676946526	-1.4455764937	3.15193738099	0.626002703727	-3.22379608544	7.87582421775	2.99933616338	4.96380469376	3.06426793911	7.37910919096	4.41188267295	5.01305964	4.16547844831	6.69960317191	5.48078226965	7.17204742044	6.30953558018	6.29615758519	5.46644464305	5.47659971175	5.78433271111	4.80100808855	4.60170571345	3.99323676093	2.62944214776	3.28140050114	2.67544049317	0.726442912028	2.9988474774	23564.7004816	True	
1.25823719164	-8.85041816759	3.24472573887	2.18009476882	-7.44055377638	1.87835685274	2.05264008715	-0.0521851527113	0.419849749011	0.398260166194	6.01135066694	1.50238312766	0.111732692511	-4.32265804899	1.36606525665	-1.44466648606	3.08744419324	0.710779480848	-3.15378099239	7.90751613162	3.16095783012	5.15497533613	3.16972826825	7.37551316012	4.50049655024	5.05635061878	4.08393417811	6.5384843099	5.30720940683	7.13125193134	6.36597450655	6.27755404674	5.54824099555	5.54380724409	5.83039260301	4.61914893637	4.69485271419	3.94372960524	2.6771408334	3.35317870779	2.62856747857	0.641343595496	2.92888609113	23609.702844	True	
1.268185104	-8.79075134183	3.2734403176	2.25649497254	-7.61043150712	1.73620886945	2.01091923881	-0.0127884687005	0.455606885817	0.370069095019	6.07810325427	1.59222352561	-0.0877503082366	-4.27842908571	1.53821358589	-1.49229117166	3.1017699916	0.755479913631	-3.28563941269	7.96885550339	3.29281647308	5.23644282033	3.27689022479	7.46254636844	4.48839006297	4.97273152239	4.12000401906	6.41784911022	5.28641532354	7.09749643631	6.36432605816	6.31025104033	5.73885214034	5.5082874659	5.93112532335	4.77883565433	4.74084350962	4.02365565247	2.5991866129	3.39079401606	2.60946981722	0.82075799017	2.95374308444	23759.8707462	True	
1.32794457948	-8.62460700163	3.30239618753	2.13612383118	-7.620326056	1.89832105381	2.12323991686	-0.0433509199243	0.361314578587	0.310723576573	6.05788804697	1.56196375288	-0.0954938293189	-4.01924419837	1.57903333823	-1.59540590041	3.24721636394	0.730039791423	-3.388220841	7.9354537733	3.04121245114	5.45874981124	3.11796189025	7.22942064052	4.53239140976	4.94184754562	4.07534880552	6.45766942417	5.21804221085	7.16287186956	6.42406265482	6.35104254843	5.72564112957	5.40798856836	5.93420561826	4.85898167215	4.78108280461	3.99569801808	2.50045789637	3.35832339726	2.62914594677	0.951808227	2.93192734264	23640.4871172	True	
1.2939524091	-8.46778682499	3.27004120716	2.06514332911	-7.71902422206	1.85294797801	2.10491922414	-0.0583855729483	0.359287601538	0.40044676179	6.12521921057	1.44501351309	-0.174773680685	-3.97435337556	1.59028129143	-1.55484822497	3.39969849548	0.758417522152	-3.59422075711	7.99017493333	2.97344927285	5.50296106055	3.12604743228	7.31864958846	4.44052930259	4.96849105865	4.04473209627	6.51179356715	5.39272672101	7.04634111284	6.41937357136	6.28592031745	5.71520254944	5.50992252826	5.91668481601	4.96874381071	4.8151626112	3.95051338263	2.63754355477	3.1316807987	2.66870585583	0.863598263791	2.92881867429	23673.3377805	True	
1.30932756016	-8.65818217493	3.3975488641	1.9772354311	-7.59090891582	1.92940626285	2.13362437654	-0.219770792972	0.378398342979	0.461798818823	6.1309728959	1.52096121784	-0.233375659789	-4.0900480867	1.55424245063	-1.29200103974	3.18631233325	0.753232326428	-3.49611979574	7.94968768252	3.09342381481	5.52227146938	3.17579385929	7.36049056612	4.50967647688	4.98141104257	4.09810138062	6.37417950073	5.34914425585	7.13001426865	6.42131399051	6.34943719682	5.72077283036	5.59261284121	6.02844558535	5.10566395216	4.73559075892	4.08235651827	2.61734019072	3.37993891002	2.74843177687	0.887506070798	2.96404020349	23514.5030122	True	
1.28253168372	-8.71112760598	3.37353590645	2.09776805975	-7.60972514077	1.88623518864	2.11534830634	-0.110837518774	0.208562952965	0.510990618977	6.15599455973	1.51937283208	-0.214304593572	-4.16197314627	1.7119370031	-1.12324632674	3.06094067076	0.587299014513	-3.44347491887	7.97689328858	3.04587328106	5.41991487227	3.12682651902	7.35514910886	4.53604423341	4.85321986881	4.00622323069	6.42932917099	5.34988730149	7.14442298053	6.48795507203	6.34107567623	5.72266366092	5.62359644704	6.16016750059	5.08828330746	4.87689164749	4.03873562608	2.69119933325	3.30415121128	2.64164654442	0.880186970459	2.933312381	23537.9812389	True	
1.32501862459	-8.80971690538	3.23600742552	2.25556109861	-7.53333762665	1.84136939935	2.17064444749	-0.126582298904	0.407838269731	0.372813770922	6.04701672947	1.58625315481	-0.0201242972854	-4.21645016728	1.80122195154	-1.1145984629	3.03521747124	0.65506275797	-3.54590874803	7.84998592927	3.06763493335	5.57138742963	3.01862454292	7.4313604216	4.39347610153	5.02192172336	4.04920915447	6.46303153221	5.30391133713	6.99446459876	6.43413357997	6.32400868996	5.53216123592	5.53764736823	6.09771641224	5.10625730149	4.71748649165	4.27091678731	2.7385359411	3.33625982477	2.78657763074	0.823176092858	2.95462235023	23542.8062759	True	
1.31753531501	-8.86793191267	3.23009631184	2.18621281456	-7.32757790094	1.71209496889	2.20211858928	-0.146747493989	0.477043671555	0.207100417543	6.31191993994	1.47331396509	-0.0705161506712	-4.17284348421	1.77713108697	-1.14091359382	3.2960015865	0.590441903185	-3.6781441056	7.92789408609	2.97035056322	5.77342311327	3.10023162888	7.4194151985	4.24233544896	5.03982293218	4.03088439151	6.42760409582	5.27634702515	7.10015517743	6.47361980744	6.4048507813	5.59018843498	5.55043938102	6.14878281203	5.12224592486	4.82423319212	4.24299662762	2.64257427983	3.48991246869	2.86056351528	0.735141837032	2.94251153288	23521.3533486	True	
1.3031550338	-8.76841506294	3.27590285929	2.06943108462	-7.34121948252	1.7504674613	2.08465267542	-0.136990861007	0.360464907055	0.369094240063	6.33495269453	1.38417714869	-0.128462899858	-4.10589341648	1.74467888537	-1.09803063276	3.29782110691	0.535442815763	-3.74988646397	7.95973823094	2.94351954634	5.73085841869	3.19663228067	7.52899098327	4.2871982649	5.05212574723	3.90810817274	6.45204830978	5.19455601633	7.01672134465	6.3930400759	6.31717753444	5.48255082278	5.45054638754	6.16248522642	5.34493066673	4.7917042326	4.22362826758	2.60951913865	3.55253489345	2.84553161112	0.877531236437	2.94620310448	23628.999933	True	
1.30164975012	-8.84664225193	3.36718363514	2.02647445329	-7.37435648014	1.81935702699	2.01001011546	-0.131617813561	0.301562372253	0.251822193395	6.4588981831	1.57043870202	-0.0672000827126	-4.16857905432	1.79591427258	-1.04363032623	3.26411027684	0.50054296724	-3.67479033641	7.88870578661	2.89817504851	5.77469394065	3.16598435388	7.4007039356	4.3859936248	4.92203145354	3.94438813766	6.50850693038	5.18247076272	6.91814292218	6.4384714122	6.2965682602	5.4432536519	5.49092001021	6.16076801786	5.40897906567	4.7158227849	4.39084502346	2.78223291997	3.59450493896	2.75661704604	0.778247255853	2.95417978602	23486.0587456	True	
1.28174331045	-9.01272897252	3.24091236816	2.084442612	-7.11470226025	1.83352906222	2.17182494051	-0.0976562477694	0.120930969045	0.219977427381	6.46318380854	1.53939946711	-0.0433639569709	-4.18377803582	1.77038014984	-1.01509691342	3.17904046046	0.536290002957	-3.58385024084	7.80389032704	3.07464130367	5.78457163446	3.18065164231	7.30182727605	4.33709714092	4.89708382853	3.97362031893	6.43534813404	5.24020722734	6.90469692229	6.47083895623	6.43858755577	5.47956710672	5.51534506531	6.12782064808	5.45351828731	4.89984408504	4.55648306035	2.85101370647	3.45964538361	2.75188448768	0.65109122795	2.92575679345	23576.1455267	True	
1.30218029778	-9.0012408853	3.26142850824	2.16918499993	-7.20320044814	1.87767065664	2.04464135657	-0.0117037835833	0.105412260919	0.268893658295	6.4705853305	1.47146588695	-0.127521837962	-4.22406525422	1.76739192157	-0.996876544444	3.14404554207	0.434436554994	-3.57364604501	7.89248736596	3.11105571647	5.91143511443	3.04007136723	7.38850564347	4.20568860335	4.9832589913	3.92964976744	6.46839313795	5.24580965879	6.95096068889	6.46466340692	6.42969880082	5.4851813034	5.54746971492	6.06637908881	5.5109428838	5.03934911921	4.3208331604	2.71157974134	3.4939028786	2.74708077022	0.627400923679	2.93809909626	23571.8628364	True	
1.3341907556	-8.91956802649	3.13679908443	2.28742609715	-7.21349277511	1.89748120777	2.08343771332	-0.134854089441	0.0933307718581	0.340812373627	6.47363329839	1.4221803883	-0.149441765439	-4.32744355995	2.02859700139	-0.980761228511	3.26911132145	0.51905520745	-3.68318912222	7.84159503136	3.02421202391	5.88877300013	3.09624921846	7.49356033858	4.20233812093	4.79327537937	4.0308300571	6.67111872861	5.06840965205	6.94662543901	6.47885047791	6.3869258669	5.43633836786	5.6353635204	6.10971695394	5.37746122962	4.89776615416	4.27450108228	2.62184866851	3.45248853497	2.79104714543	0.554826934243	2.90183350948	23705.9245363	True	
1.34644290597	-8.95098326945	3.12928956484	2.28911365432	-7.1790808994	1.87819532011	2.1233127612	-0.198563734264	0.108755811539	0.344542220811	6.46065201906	1.4357721881	0.0221129317252	-4.23242939302	1.99901494147	-0.942619848474	3.26100136804	0.588539880993	-3.83988244705	7.78826828147	2.8926701435	5.80686479401	3.05926434651	7.29585521588	4.31087981364	4.76929961404	3.87803438285	6.59132131654	5.09714849215	6.80722308565	6.42618780325	6.31533922565	5.3643563124	5.57414696147	6.20947699611	5.40104496307	4.97107276279	4.17619622725	2.65776258196	3.48060692173	2.83200369271	0.546103950193	2.92407314034	23514.2314064	True	
1.33532895355	-8.85086222787	3.18632202693	2.22919691228	-7.17049307138	1.8463090145	2.07011459844	-0.22220651652	0.187948853874	0.438164050248	6.31115118424	1.41063602281	0.0671996004361	-4.28598230711	1.88007882155	-0.872371127365	3.31167856236	0.475412500664	-3.95490824422	7.91871749278	2.79493479354	5.9716532057	3.02333406756	7.33450152344	4.37259547042	4.62244024302	3.82089065376	6.47294779943	5.14380767638	6.86088348185	6.36776218929	6.24922557378	5.33010595189	5.58861747395	6.16631255185	5.38469370625	5.06335206694	4.21156716946	2.67091394039	3.6093362235	2.8690522027	0.657001482969	2.87873712138	23524.3352691	True	
1.29734114229	-8.89955067808	3.35407461431	2.24299686129	-7.22609265168	1.74785159572	2.00224318353	-0.171922825218	0.178758097496	0.414998350851	6.35225760579	1.43758720982	-0.00598338848793	-4.31460194974	1.93727714597	-0.949432773815	3.33117192227	0.554872693385	-3.99264143437	7.96194586345	2.83061997276	5.95861516452	3.17355991423	7.40964887993	4.43974063937	4.82690974148	3.7703263083	6.47372398558	5.02143923364	6.82071264713	6.30137623814	6.33532592454	5.29706382991	5.4627842827	6.20374663321	5.39985616409	5.05871771006	4.16496770495	2.69006473243	3.71267498389	2.75382388483	0.523167037398	2.839705696	23390.1071367	False	
1.31836141782	-8.99131634977	3.39268062052	2.25494452899	-7.26164139968	1.68944017665	1.99213111107	-0.118968888316	0.2307911168	0.562299450915	6.26682302982	1.39678376894	0.0497453784288	-4.41749464616	1.95248107446	-0.671683500707	3.36475309147	0.336044393583	-4.15357480551	7.98821771703	2.81929056806	6.16354350812	3.10972870637	7.56335770116	4.56211101162	4.91240627157	3.78418140748	6.45960260939	5.01232180754	6.95582988342	6.16530143162	6.27749744278	5.37165945966	5.51485425027	6.18221299685	5.23141698337	4.99905223725	4.2248924291	2.70907013752	3.59105233295	2.69617415746	0.478905634058	2.90126087524	23423.3274472	True	
1.29394166978	-8.88062671912	3.32222438451	2.27043862693	-7.24550700813	1.67343679644	2.11091779235	-0.113361497857	0.0414592853451	0.634406530995	6.15716188485	1.39578600373	0.0848144355633	-4.46784393782	1.89908498773	-0.679641187476	3.41046576856	0.240780373135	-4.09993662631	7.99077514263	2.97089925043	6.19185528916	3.11409108412	7.7573556477	4.61686245431	4.9431193934	3.8389943956	6.48570775012	5.00256432752	6.87186816738	6.21372859091	6.33416194167	5.23582761908	5.5108210158	6.08185158215	5.27217175738	4.99125501654	4.35896993018	2.6534591204	3.70179922532	2.66176836109	0.565728458007	2.84681951178	23364.7834258	True	
1.2975981028	-8.8878611599	3.18307006361	2.18075179103	-7.15805307443	1.92617061326	2.04172319575	-0.227280947877	-0.0484175763386	0.646602853891	6.32349184161	1.38438653321	0.019694091035	-4.48931833079	2.14292695646	-0.772673761717	3.35796242278	0.207444505097	-3.98886253113	7.99191046215	2.93829781783	6.11717660785	3.26419291551	7.80058118456	4.64626743078	5.05578797587	3.95867322102	6.42867528188	4.88411333161	6.88492800226	6.18776456638	6.26839698007	5.23321260521	5.5372534989	6.13508528367	5.31009268571	5.05057579362	4.17535231003	2.64268384282	3.6779747145	2.85668618785	0.678214756994	2.89807762777	23551.3061618	True	
1.28970102592	-9.08160304622	3.32063000731	2.35760010749	-6.99071468909	1.90639339743	1.98270575945	-0.183609788041	-0.116912122712	0.610748553453	6.17142885162	1.36157713377	0.175532687855	-4.61766737137	2.17015643044	-0.744454952408	3.30702937594	0.268048310206	-3.96800813852	7.85142258598	3.08023672637	6.11755792577	3.23321263295	7.86212754735	4.70224185157	4.99897423884	3.96798315254	6.42600167189	4.93882149764	7.00974149881	6.24985326151	6.24589483473	5.29885755336	5.75735570445	6.13354026888	5.33002748986	5.0027398917	4.15267935396	2.71093547815	3.78533433323	2.83305942345	0.690378323437	2.8093919479	23485.4926502	True	
1.31264834814	-9.1993705927	3.32446889722	2.31961725885	-7.03312568325	2.09597573205	1.9689713227	-0.185360500886	-0.0512724637994	0.665856240975	6.08576389623	1.36921094998	0.245954618217	-4.57350914539	2.11415203911	-0.590433152727	3.1059060882	0.32434193222	-3.97585786598	7.87426520981	3.05833953853	6.13155669643	3.21820313309	7.87911946839	4.73643821221	5.14790251329	3.95828716397	6.52185861338	5.08985748815	6.9647287506	6.3330351505	6.36197031289	5.39246541739	5.79775096023	6.08941680876	5.32614360479	5.08187157943	4.01539736583	2.59986771633	3.77919329682	2.7606437004	0.727780531558	2.86718105686	23451.4933148	True	
1.28581225447	-9.28510245828	3.25509078006	2.39586936135	-7.03905649619	2.12355281846	1.92163359499	-0.345806174492	0.0720471925972	0.647573965645	6.16520926555	1.46822821965	0.0391659038358	-4.64731620646	2.20770850505	-0.576816896144	3.15643364251	0.261999574039	-3.96100638138	7.86415960449	3.10325943289	6.09908286781	3.20244740549	7.85737920567	4.63824966243	5.07578492262	3.92530250116	6.34767296886	5.11554088999	6.96053531232	6.36166261179	6.29653443207	5.28359368982	5.75766270527	6.09609853405	5.37039033087	4.82572509117	4.20027776885	2.63081526439	3.69779674978	2.80844189831	0.707028477249	2.89737790511	23288.5714806	True	
1.27192202943	-9.28257667826	3.35360951064	2.27723776449	-6.90729024373	2.17365935651	1.97922437727	-0.400908577365	0.0690799392224	0.669822592532	5.99941268184	1.46609422517	0.0812960840308	-4.70459675403	2.11050073177	-0.444059209419	3.01892905404	0.13073519772	-3.74989087479	7.94857222472	3.12941009911	6.09623956891	3.09936581826	7.92712575038	4.8392212905	5.19816839002	3.97888416353	6.46516488854	5.09411734653	6.99190229202	6.27579983502	6.34993469562	5.32387240844	5.75869611678	6.10493761915	5.28812850875	4.72440283997	4.21620621298	2.69390986361	3.72071650737	2.71352974635	0.693024655867	2.83851456023	23398.5460136	True	
1.29478743835	-9.27358458295	3.1860498608	2.44745614593	-6.82235714893	2.14480478981	1.87733515485	-0.407564237028	0.221467093624	0.543758249858	5.95095818969	1.528875183	0.0613184060778	-4.7920990882	2.2246771983	-0.477084803541	2.93617198383	0.219758607576	-3.81575458234	7.99741534838	3.15520806419	6.10481409827	3.35034760892	7.92055987116	4.94742921222	5.20757073114	3.94210799747	6.36359805402	5.14059818858	6.91361042876	6.16941480133	6.28860950418	5.24081390581	5.7536160073	6.37182732594	5.53634810006	4.79090314989	4.2986774003	2.66415857962	3.65963985118	2.81871575343	0.771576638242	2.8221690543	23418.4672298	True	
1.27673375835	-9.26351133435	3.25613980334	2.4900999183	-6.76952771022	2.16587465522	1.78997558613	-0.481734194798	0.213116269241	0.573835196798	6.02204237461	1.40591076307	-0.0268138427592	-4.84924060293	2.15982723904	-0.328422364997	3.10093436621	0.128701759221	-3.89408162902	7.86979464408	3.25580669933	6.0589841133	3.38862535889	7.93563397686	5.06652422623	5.21092881007	3.8367722088	6.53901258956	5.10210185405	6.88142578587	6.18662585666	6.22699657904	5.29770128136	5.61297458445	6.38921707984	5.39724089049	4.72878817369	4.26611932351	2.65805797014	3.67966939122	2.73347928269	0.757745095303	2.7653292952	23363.6020631	True	
1.2765176104	-9.19936248709	3.15644398077	2.2928105455	-6.5868026893	2.21550437699	1.71497134997	-0.41177939058	0.140739661654	0.581838788821	6.11203521779	1.33778288505	-0.0266763564642	-4.85944311585	2.12392524269	-0.374620983632	3.21257318354	0.0592940900798	-3.89513035895	7.9086154642	3.20923731199	6.02890246224	3.2805880488	7.9326753393	5.01434501597	5.25232892295	3.81851742304	6.59084287464	5.05871074285	6.90575882661	6.1090394019	6.07605118101	5.16095186701	5.68845344279	6.36987175083	5.44440848709	4.64977767507	4.35131063713	2.73849550855	3.79437298949	2.63463129151	0.784427319419	2.79048153025	23443.2466563	True	
1.28974022818	-9.19124264543	3.18919006598	2.23650739829	-6.52136485059	2.12995524111	1.7596754072	-0.270029040455	0.0588228384864	0.517812961678	6.03158384751	1.39660890004	0.102184451423	-4.99519945061	1.92195884244	-0.401309977664	3.30691325939	0.201333660333	-3.88887404824	8.04453754155	3.36089534342	6.11174499327	3.30733149463	7.90124410027	4.93822682034	5.2917670968	3.90116436084	6.56003968651	5.04293484013	6.92733357767	6.19811908724	6.15151174049	5.07848024578	5.6715001911	6.19891907016	5.32984521498	4.62904165047	4.37111245526	2.84100298018	3.73623185871	2.75337360077	0.662284294885	2.76614133975	23349.4850438	True	
1.29146916427	-9.25281449587	3.16261159252	2.35025110972	-6.52347460851	2.15986768803	1.84924430591	-0.0999091778867	0.0161431952726	0.344212519938	5.95705629885	1.40431256078	0.07282046822	-4.92595747327	1.80290014217	-0.392432247264	3.29571991626	0.247770884304	-3.94854849659	8.00429840505	3.34173214242	6.24633202871	3.19294906784	7.857848567	4.91448185089	5.35508685656	3.98216498816	6.5791928162	5.14632453866	7.06810715115	6.13244508718	6.08846387164	5.18947544157	5.45121847002	6.14796392338	5.33115280572	4.63678879979	4.50142872698	2.81206834135	3.72854775202	2.76380075538	0.681942344514	2.76313034867	23408.3261225	True	
1.29929024401	-9.34546007756	3.20574887343	2.42459282017	-6.48205346971	2.27134786362	1.65204370963	-0.0832612048833	0.0241888247742	0.390687164699	5.89447391709	1.3160825168	0.260398456535	-4.95539065649	1.90816851213	-0.307864477967	3.36236907145	0.165393937896	-4.07286246997	7.95174074867	3.33999377744	6.21559432243	3.28360808726	7.76294774141	4.85019247044	5.44370728939	3.99721356196	6.43660043419	5.16637152042	6.98892095828	6.23660869041	6.11078113184	5.09891486963	5.66958204428	6.21332032241	5.43027346748	4.62917704341	4.52431771201	2.83128637946	3.74088558686	2.8617747075	0.668091925082	2.75217800581	23438.0516428	True	
1.26015299649	-9.29918078166	3.03985001351	2.52942069065	-6.59192834418	2.35760140676	1.7539262355	-0.1926868484	0.0115833491804	0.419146037747	5.90975229203	1.34761281792	0.241767413128	-4.97681117968	1.76897829136	-0.234169026866	3.45724346012	0.265548567852	-4.11273347911	7.89313392475	3.34091674818	6.42358812659	3.37562574599	7.81332705247	4.98022030472	5.48048921057	4.01496221181	6.55846122562	5.117733829	7.06741161121	6.19520763476	6.19099968141	5.06604797183	5.46420029443	6.23734378941	5.3972422884	4.7524735183	4.44694214755	2.81357405994	3.80791086101	2.71017303933	0.655412539626	2.75437435189	23383.1309642	True	
1.29433825183	-9.31650983663	3.15487169602	2.5598958143	-6.4522924279	2.38263285996	1.69206599841	-0.316440482498	0.0578103636761	0.425995381525	5.86684613912	1.25865443338	0.282225430811	-4.99328644743	1.871969392	-0.341127035997	3.50637421443	0.17797295238	-4.12061440646	7.91128360251	3.36981527272	6.39360130083	3.3446047204	7.75372286302	4.87379063241	5.41409158733	3.96756060372	6.63610934196	5.08655927063	6.87776927421	6.25858267447	6.22223489849	5.18805260545	5.54835893201	6.35822857321	5.30656640603	4.919149083	4.46048340637	2.89106601835	3.6191061365	2.87478587286	0.660911454866	2.68380214844	23507.5184592	True	
1.28454809671	-9.28506306083	3.14335416155	2.43196685491	-6.53141846392	2.54121342534	1.69454468858	-0.456314988057	0.106959140446	0.476315870959	5.71967902651	1.44243271548	0.293995367431	-5.02780327974	1.74065637375	-0.429695780554	3.51042676634	0.439815475005	-4.23351072561	7.97732563265	3.31164052079	6.35744788582	3.26483021957	7.8337040571	4.96369676336	5.49271236435	4.06604110902	6.61490742597	5.16067710725	7.05021486771	6.09447099382	6.14839229723	4.99718177964	5.45851432755	6.35772227904	5.30322486108	4.92150055634	4.24162460324	2.8794586768	3.57615509567	2.80310761456	0.609406192197	2.74333946583	23330.1784749	True	
1.2667775932	-9.38287298824	3.09380465883	2.48719098539	-6.59240242709	2.40389891292	1.71203408028	-0.351571057095	0.194709630551	0.547800638623	5.71487677466	1.5003375743	0.252374673955	-5.00970632291	1.78001513485	-0.530069131544	3.47296294178	0.427244087069	-4.2587231104	7.91988387165	3.51817014963	6.10234797808	3.18274962696	7.7076980211	5.01376418169	5.49581525627	4.02869135002	6.5111364291	5.20672478673	7.08654591575	6.15204352154	6.13406043713	5.02726018532	5.51099504384	6.36213510085	5.25871644627	4.93651226406	4.21090902331	2.76947912137	3.547956798	2.70374921364	0.663889728094	2.78178338377	23351.1901171	True	
1.30038984105	-9.37162177208	3.08590417324	2.38332097728	-6.54673173554	2.46524827607	1.7359589823	-0.348188572252	0.0971395375792	0.604724004189	5.81756917316	1.37135740905	0.281297170924	-4.91461996159	1.7986596923	-0.388647133289	3.56633529662	0.397044178564	-4.19840375756	7.85657305913	3.38632876656	6.1396880465	3.27913017804	7.79199044051	4.88166426133	5.34969165197	4.05824475525	6.67368093834	5.19857394081	7.11515884493	6.36247831474	6.28159308224	5.12735436245	5.51719152118	6.37640601115	5.17468054327	5.05421772384	4.16153782651	2.71213333373	3.62634984215	2.66006354883	0.587940726028	2.81469877262	23360.726528	True	
1.23618374004	-9.35760884948	2.94358102639	2.36263968064	-6.57266957185	2.46280559432	1.67282380551	-0.278344477145	-0.0384618310031	0.659231113261	5.93673528332	1.43940325561	0.286521452366	-4.98001076949	1.79782090178	-0.503514084696	3.57400985099	0.368689239483	-4.27177390478	8.08332099859	3.22914388796	6.05789652312	3.28402391916	7.74583246814	4.92587154225	5.46659448421	4.03217761427	6.65031689729	5.12492926068	6.97181123489	6.34838179649	6.20648332059	5.06996212329	5.43025504864	6.27027894945	5.25551401509	4.97993057203	4.21714287839	2.71902381793	3.65170475562	2.61518655274	0.521939626346	2.85429290286	23380.3557248	True	
1.27705042792	-9.37801619641	2.99321869423	2.29928087017	-6.47787584077	2.47204263509	1.66660572047	-0.299042970355	-0.00467159648326	0.697634745533	5.98123471329	1.35370872324	0.229458074966	-4.9888964194	1.81134709469	-0.572695688551	3.64569510195	0.332992819202	-4.24569429857	8.15873353288	3.28455373238	5.86303639525	3.25042722949	7.62958163403	4.87587952495	5.31880095805	4.00383814794	6.71163544445	5.16516502658	7.10094915646	6.32721179934	6.26320293826	5.07441451014	5.48004625454	6.21857953285	5.18056439171	4.96956077385	4.27628573114	2.89455327271	3.90258920489	2.72822271965	0.499277413392	2.84834942787	23335.1357764	True	
1.26443105919	-9.39740270952	3.01665960299	2.20638728582	-6.39270814474	2.4758031731	1.59585160642	-0.310810182967	0.122912353037	0.647932402605	5.99390706579	1.2530671816	0.237152598735	-4.90818099516	1.86964127965	-0.566807872047	3.62266830962	0.380403966627	-4.19412998405	8.18851012294	3.23819816071	5.90748350994	3.34969023097	7.64148655148	4.67130996833	5.35918847851	4.08731327899	6.59653965284	5.31927206087	7.1070978919	6.30279831356	6.39795529733	5.14259580003	5.38915786809	6.21777837331	5.12320764501	5.02499954695	4.32264099431	2.84695446624	4.02286972619	2.87985863165	0.412217411792	2.85764533693	23590.4896644	False	
1.26039654824	-9.41163859991	3.02859438602	2.24958038117	-6.40143888859	2.56367875199	1.59633322845	-0.264526104663	0.178823170047	0.519395179335	5.89433527472	1.30710576999	0.202957685485	-4.88458392487	1.80831938147	-0.542579975783	3.6016036985	0.429090765255	-4.07431026163	8.03615813175	3.1600164053	5.88259088873	3.31577149964	7.69840790604	4.61653913301	5.529650879	4.03889048642	6.539402918	5.24426395075	7.13216471712	6.37977345785	6.41611455505	5.29726731686	5.46061411278	6.31978960254	5.15085613	4.88641043635	4.33067404765	2.8380849771	4.16063482094	2.82762264291	0.39571541818	2.83489801217	23557.9863029	True	
1.26451946304	-9.44024985826	3.11252859668	2.04081679423	-6.25557804783	2.5879061459	1.55805423962	-0.252671179505	0.0227311804187	0.626425994409	5.88758095988	1.45956434822	0.155828633854	-4.99024145501	1.74839055874	-0.520583291543	3.63887378424	0.579314917661	-4.0389947787	8.03015302865	3.09374322135	5.87735464315	3.29206130048	7.5354157313	4.75212352538	5.43284793949	4.05403035046	6.60153144542	5.22208004714	7.24574965427	6.29771040044	6.31770278273	5.29430361881	5.47963128524	6.2925885203	5.33950177164	4.96787373879	4.23771137388	2.86676850162	4.05978525786	2.78922225877	0.431955315424	2.83294594469	23395.8712246	True	
1.26960364397	-9.52006507584	3.08404469445	1.93024457632	-6.20484136407	2.66976038036	1.7797574344	-0.40384597415	0.108572210114	0.598896608762	5.87635503931	1.46767695896	0.146112114089	-4.98561417487	1.68136697616	-0.520229572483	3.57672604545	0.514875756656	-3.98250273996	8.06965505987	3.13292082774	5.88935844039	3.36094576121	7.49460390361	4.9211178902	5.48842664201	4.16210339932	6.48884105853	5.30518816388	7.13647632122	6.30497934904	6.30798200189	5.31293037497	5.53168127321	6.26237450509	5.24924507576	4.92099021012	4.06193287377	2.7956629686	4.0365269649	2.85785934154	0.46884632412	2.88906233289	23493.8389246	True	
1.28062591614	-9.48570101259	3.05316238565	1.92555939093	-6.18401111845	2.71042252846	1.84312369961	-0.454536048011	-0.0145690741188	0.607206118123	5.87949902674	1.46195738356	0.088697543935	-5.00525317113	1.77590587796	-0.438285093444	3.47298400186	0.620641540677	-4.01100451795	8.11237777181	3.13341915851	5.87763874071	3.2498636294	7.46465805205	5.08292505546	5.53181881206	4.25746069184	6.41089648809	5.26701307189	7.13818571395	6.35275579346	6.39599309135	5.3151634602	5.6401440862	6.34695478031	5.1223234756	5.07246143151	3.92929855969	2.84539725104	3.91689073542	2.90255580851	0.51336199419	2.89651433235	23441.4357603	True	
