Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.11128208276	4.72856311131	1.10373213227	0.932885897272	2.03295785101	3.56504799579	5.32904070716	7.855528346	5.56156704717	0.0876101714589	-0.642490013395	-2.30501197262	-2.56564925349	0.790142098641	-0.157709905135	2.05061809066	2.28922114066	-1.53865158023	-0.854469505427	0.497647739483	-9.99491366366	6.49771705496	4.43354259949	5.86090610702	6.26409405508	5.14942190651	6.11625006696	5.86999414841	5.85170501815	8.43290791821	6.51841280042	6.44932210247	5.46253326792	6.20821847083	6.03707502097	5.53245167599	4.95250623026	4.47115523076	2.62783713288	3.62804107167	2.26781122482	-2.3982462827	2.99587803053	2.62158507744	198.233551573	0.0467307038311	False	
2.10716355006	4.7835243424	1.11730405762	0.920945180982	2.07349731934	3.58596278935	5.34312253524	7.85451225087	5.55987519887	0.0850036056439	-0.664188141122	-2.31854782919	-2.52339608749	0.825133693543	-0.130322546969	2.0592337881	2.24808800584	-1.53656500172	-0.875004182333	0.519300890738	-9.99711282426	6.50489964265	4.43871719587	5.87064459064	6.24337013878	5.17122171555	6.09608228575	5.868385471	5.8617867362	8.42495389849	6.53697259697	6.45611036718	5.4825754517	6.21053836076	6.05755008476	5.56273152413	4.95326675532	4.49261156912	2.65163595258	3.61986390353	2.26525988997	-2.39895277223	2.99465736093	2.62121276988	198.224737263	0.0467307038311	True	
2.1053643739	4.76077090054	1.14205993788	0.953634571629	2.06356102492	3.63696465175	5.31458284492	7.85777268956	5.55348769451	0.0596829994521	-0.654328966658	-2.33914513372	-2.50300893133	0.80612010157	-0.103662060397	2.02303926024	2.27668954873	-1.52496727825	-0.881944063736	0.511427133992	-9.99907272899	6.5236532033	4.43683983188	5.86898544844	6.23120837398	5.13877805276	6.09109061318	5.85548265577	5.84123034702	8.43532592076	6.54174150656	6.44038672097	5.53043185481	6.24187134991	6.03611897688	5.54679443503	4.98852658389	4.51022059846	2.660883741	3.61152927841	2.26345747179	-2.39725562712	2.99031435758	2.6255055056	197.985874738	0.0462633967928	True	
2.11612716468	4.7843126171	1.13850890081	0.925249002571	2.06308891996	3.59289413286	5.22617168271	7.86073079095	5.58693450184	0.0243138157945	-0.637500592696	-2.34048719973	-2.50990872003	0.746114864441	-0.101645821632	2.06557918235	2.21431577272	-1.53022868888	-0.902461623213	0.497803970796	-9.99499018178	6.52603483381	4.41905784021	5.87062311109	6.20709533586	5.15431627897	6.06206136464	5.84268275966	5.81481826388	8.43407663736	6.52861660332	6.45543308534	5.50928727264	6.22920640742	6.05767465979	5.53681853369	4.98055293906	4.48193618513	2.65849268182	3.62313533254	2.2749741921	-2.39688642514	2.99271047914	2.65484362828	197.995197879	0.0458007628249	True	
2.10368913888	4.79777704716	1.18617791746	0.928992290158	2.06229912266	3.59792860045	5.26973137004	7.85441021806	5.58061949979	0.00644762346012	-0.617124653359	-2.31914801869	-2.49897285996	0.759838398535	-0.130801806351	2.07090959071	2.25295024725	-1.49151998109	-0.945516819663	0.513475668817	-9.99556124392	6.5319771139	4.44193834799	5.87268536146	6.20493087612	5.13035911736	6.08618954003	5.83252443561	5.81213656328	8.45801773903	6.5220688909	6.45388832884	5.48715585036	6.24107652157	6.03991461159	5.52258412749	5.00456377605	4.47036901928	2.66576004949	3.61386347197	2.26095574593	-2.3971730875	2.98804949226	2.66347337074	198.350045436	0.0453427551966	True	
2.10618422001	4.79144115025	1.21287512572	0.930007920163	2.04051316569	3.61695572503	5.23167126996	7.84120862248	5.60732862948	0.0175400117191	-0.672013878608	-2.31669294577	-2.4991601912	0.720178969706	-0.136453747187	2.08756760453	2.26392807928	-1.51940699693	-0.96982706221	0.49095727625	-9.99426705431	6.54078629818	4.44045850609	5.87355381565	6.20402262773	5.13501482536	6.08951121598	5.82711033782	5.78364597445	8.42139268909	6.53806896097	6.44096035589	5.47617718139	6.23748945809	6.01390928123	5.52177461808	4.9989409295	4.47806483121	2.66570579401	3.63156925068	2.2683545892	-2.39611659416	2.98339561926	2.67604004457	198.369178815	0.0448893276446	True	
2.10465693418	4.73492690727	1.20306638195	0.943035637095	2.04269805964	3.58732916391	5.30494913191	7.84725766054	5.61170891714	0.0241527263032	-0.668434951724	-2.29793063748	-2.52881619826	0.739321312655	-0.138432991199	2.12485207401	2.23938111126	-1.54667436642	-0.982628147581	0.504716818811	-9.99670884219	6.52514734793	4.42634951593	5.8815301975	6.20192768339	5.14810681919	6.09139335742	5.85086942582	5.78941673877	8.42967790681	6.52559803837	6.44604244473	5.49660739565	6.22161881334	6.00408804557	5.53679607578	5.00078329253	4.48048585828	2.66453830737	3.62686871254	2.25967050736	-2.39737325784	2.9870940889	2.67738478312	198.047554643	0.0444404343682	True	
2.10609333744	4.68625548918	1.2346918776	0.955843865439	2.01426274082	3.54857536815	5.29223061988	7.86380652954	5.56404135967	0.0531469719269	-0.651035707937	-2.31185243205	-2.55273119634	0.71150528478	-0.133283397471	2.09777516281	2.21975210391	-1.48531837558	-1.01256037458	0.487632525892	-9.99650097823	6.54323940875	4.42756395202	5.88376930734	6.19777660925	5.13970391202	6.09045835696	5.8424875656	5.80699111477	8.44236638901	6.52133380887	6.44688457625	5.48778233617	6.23390488551	6.02893425066	5.55659084423	5.03633253299	4.48485047281	2.66158959602	3.63425453133	2.28023229761	-2.39644053007	2.98683462363	2.67043988893	198.372035166	0.0439960300245	True	
2.11105222706	4.72626340058	1.1874481292	0.947567224176	1.99301475651	3.53547697265	5.32471189194	7.85370038417	5.57012614129	0.0289437112279	-0.651903724335	-2.32705488369	-2.5612347734	0.677239914413	-0.173420728031	2.07080502435	2.16614958105	-1.46722920963	-0.975780262682	0.537747957832	-9.99407690176	6.5186802047	4.42637669315	5.87225903096	6.22463394584	5.13992905794	6.07233885949	5.87544300036	5.83845236404	8.44706121222	6.52660860292	6.46264064939	5.50771949771	6.21964023382	6.01643999875	5.56655956119	5.01630692865	4.46065214658	2.69121681816	3.62527341259	2.28790605095	-2.39700005268	2.98921474613	2.67934409741	198.213277316	0.0435560697243	True	
2.10843424968	4.73809897844	1.23344759662	0.918289413366	2.00837430655	3.55953655601	5.26944707005	7.87001993961	5.55450176962	0.00134603843371	-0.654880274932	-2.28221158327	-2.56772633745	0.660097410124	-0.188430766211	2.13331457149	2.22193176229	-1.42052495696	-0.985429778831	0.509158292012	-9.99924899113	6.52573406429	4.42634620109	5.87599347745	6.26529334489	5.1401979515	6.07817212962	5.87236322679	5.83997692484	8.43461399481	6.53420135544	6.46579199633	5.51021793572	6.22476245728	5.99710479292	5.55542422197	5.02922186269	4.4609854069	2.68338849533	3.62240098715	2.27958539223	-2.39741362254	2.99306481222	2.67295210736	198.128610959	0.043120509027	True	
2.11107525611	4.71076697908	1.20055877819	0.892264297412	2.04559830863	3.58873961982	5.24879765845	7.87561163033	5.54847361348	0.00194865781717	-0.632149959864	-2.31123984032	-2.56881042482	0.684619269913	-0.175075989749	2.15672578658	2.19166631948	-1.45848730067	-1.02593591075	0.498857545802	-9.99542606499	6.51582911984	4.41103819225	5.87671958605	6.26985260826	5.13601805484	6.0687430308	5.88210037944	5.85754422954	8.45037715036	6.54769374126	6.4639848896	5.50330692943	6.19723820194	6.01610497743	5.54578995129	5.02848965348	4.45893024254	2.67094272427	3.64161417403	2.28554419813	-2.39745302528	2.99581268808	2.66024046871	198.398043532	0.0426893039368	True	
2.10815178351	4.64050357246	1.18223700421	0.926625041536	2.03427609606	3.53517567738	5.16529044496	7.88545549675	5.57850840578	0.047848544428	-0.623938689682	-2.32639042103	-2.55966550878	0.684014552931	-0.191968941735	2.12354359414	2.1966985713	-1.47186770728	-1.02268347227	0.522027882283	-9.99904473891	6.53056726119	4.4283900245	5.88670482862	6.22737318279	5.13824063026	6.05671937279	5.87955462626	5.83906004825	8.43835472294	6.54951313757	6.45636232961	5.51404898925	6.18590541876	6.0084735099	5.55423809836	5.03792801893	4.46761851231	2.689956292	3.63201249329	2.2719918836	-2.39830265541	2.99689564229	2.67062674686	198.156010144	0.0422624108974	True	
2.10685249732	4.62327246162	1.19894661411	0.917382162671	2.07219769553	3.51473445245	5.14973367782	7.8844322583	5.62512490107	0.0654026327851	-0.656221068547	-2.32149328454	-2.54921048208	0.681821543	-0.152023934017	2.15136083215	2.2313703273	-1.48861626744	-0.987136356236	0.52889698853	-9.99746094454	6.53377137559	4.43227389904	5.89102668788	6.24532774675	5.13947759981	6.07644460713	5.89552034933	5.82080731904	8.42982889637	6.55498136206	6.45283317141	5.50636419723	6.21708279364	6.00376657013	5.5537332466	5.02244175583	4.48289702118	2.67264902209	3.62434953633	2.24410693945	-2.39727842939	2.9982371869	2.66677154961	198.062398994	0.0418397867884	True	
2.11515291261	4.60699249061	1.1893639128	0.8855676828	2.08096149329	3.48530933599	5.14272085258	7.88626938075	5.56682094067	0.038059373025	-0.628344496659	-2.31103185926	-2.56541147176	0.690592956383	-0.162034895392	2.17432365582	2.2259837235	-1.47794063361	-0.964713829134	0.484978551168	-9.99638715088	6.52666692935	4.44006005651	5.88461888328	6.22751855833	5.16569070491	6.06381831207	5.89442672565	5.83750024356	8.41669202103	6.53959558698	6.44061357748	5.50426981119	6.23560891525	6.00572302369	5.53821863535	5.02746629977	4.46383052139	2.68128819545	3.63258395359	2.22088737063	-2.39671127635	2.99913819334	2.65475296925	197.913579573	0.0414213889205	True	
2.11099511251	4.62046943154	1.19354065181	0.884363783787	2.07134656043	3.4194371645	5.13133596848	7.87812378728	5.58844106116	0.000521558922326	-0.598977241762	-2.32629006338	-2.53349912608	0.666004723735	-0.0966982814816	2.21084592343	2.1903334137	-1.51020812259	-0.963559597221	0.472913390283	-9.99542830186	6.51828227102	4.42321151285	5.90142479896	6.2364504873	5.141745137	6.0513493169	5.865200019	5.83607702835	8.420361685	6.53588253582	6.449944537	5.48953448529	6.23019765565	6.01124984135	5.52596143162	5.01977167871	4.46133039321	2.68801511549	3.60985965362	2.22299937022	-2.3975487306	2.99661702497	2.66384103423	197.954039928	0.0410071750313	True	
2.11370586262	4.6122253153	1.18247862301	0.891310462572	2.06815849839	3.36930426008	5.15050273507	7.87952191923	5.56712045369	-0.0155131448578	-0.666048692097	-2.29034098862	-2.53840151164	0.700248493157	-0.128119730592	2.21660091639	2.15719668395	-1.53994604155	-0.979840049158	0.475110436594	-9.99764186578	6.5216998228	4.44183773551	5.90548174095	6.21176187362	5.12849200219	6.04649908112	5.83031404142	5.82768961565	8.44418120463	6.51775508491	6.46017854948	5.50835398245	6.21555553623	6.01725624133	5.5570400368	5.0298205203	4.45353670581	2.70469087663	3.57646928256	2.23622425372	-2.39721147866	2.99531996183	2.66808556978	198.632482163	0.040597103281	True	
2.11403910547	4.55195968517	1.20761847342	0.859714723867	2.10147633689	3.38784732001	5.15508196167	7.87499282538	5.56401071844	-0.00622904796895	-0.672845166009	-2.31329166318	-2.54052863533	0.692768739911	-0.092587997031	2.17851231984	2.11664192592	-1.53198683932	-1.05442776746	0.52958226718	-9.99929302605	6.52280310681	4.4182648594	5.88977046805	6.2271455201	5.12194980919	6.0943293986	5.86432311939	5.8563239603	8.4519811964	6.54567777675	6.47917015281	5.50780205442	6.22751798087	6.04137659924	5.58292180508	5.03924878815	4.44836960945	2.69581175903	3.59200430834	2.23844294634	-2.39743019394	2.99414364009	2.65486414246	198.03045525	0.0401911322482	True	
2.11086133601	4.51234073284	1.23491048499	0.908719806192	2.08298438562	3.39537582101	5.20449311577	7.87889959106	5.55365686642	0.0556171140618	-0.677316481695	-2.33006101653	-2.52961051603	0.683174463153	-0.121643750802	2.1561631431	2.12109100186	-1.48573673454	-1.03748093442	0.534340053017	-9.99887218096	6.52202255105	4.42527620835	5.89008580402	6.21657893229	5.13506162897	6.10650106302	5.85414491923	5.85350433697	8.44060544568	6.5373627805	6.47973787332	5.51171285928	6.2439944793	6.01286784814	5.59048431905	5.06763894651	4.43819424972	2.68909013675	3.59683520014	2.2459048425	-2.39603134012	2.99065694749	2.6510667031	197.90876787	0.0397892209257	True	
2.10872501511	4.49883164219	1.21030549192	0.882594848592	2.13337195061	3.43869927383	5.23808219697	7.85819153024	5.5041866594	0.0845726466684	-0.68191792821	-2.33565310038	-2.55272344657	0.646703788378	-0.100577988266	2.15811234585	2.09963260494	-1.47570221647	-0.979396861447	0.497195388919	-9.99402821811	6.5405811106	4.44416564329	5.89608052593	6.22264322118	5.15399448028	6.10972684657	5.85222634146	5.87619654234	8.45038263452	6.53294653198	6.4512502099	5.50522031681	6.25308948251	6.00891531892	5.59218066331	5.0573728188	4.44902331262	2.69198917833	3.60530409362	2.2458813719	-2.3968364003	2.98612897877	2.65054631741	198.216013929	0.0393913287165	True	
2.09854978078	4.51834320808	1.2457906332	0.87171643866	2.17976547846	3.44543276831	5.21382593492	7.88526940474	5.50733465324	-0.00488279775495	-0.658283717703	-2.29366090623	-2.54169130277	0.617158029038	-0.0787345828413	2.1874321583	2.10539367937	-1.41789715105	-0.978909764344	0.501648727663	-9.99069150059	6.54350445786	4.42931875451	5.8988643129	6.22414139172	5.13227633598	6.09675632554	5.87059606516	5.90461759477	8.46450666593	6.56554653157	6.45874719344	5.51246957527	6.25641818695	6.01369559109	5.55663215907	5.07191276561	4.45636776829	2.70378843708	3.6099076918	2.21995134888	-2.39720278635	2.99195104889	2.65135943609	198.213172374	0.0389974154293	True	
2.10425545193	4.53079637896	1.22787981029	0.87775160482	2.1683643791	3.45296837363	5.1998891626	7.88855257292	5.48577763128	0.0294409770847	-0.660497062499	-2.26321903532	-2.59505000818	0.622410404654	-0.073407737276	2.17380897793	2.16406282084	-1.38923093994	-1.01204586563	0.535078905724	-9.99863058364	6.53832515792	4.42413999334	5.902875997	6.21956625389	5.13212091942	6.09763175831	5.85470274058	5.91207764158	8.43903472456	6.56065110121	6.4583474931	5.51444177016	6.2500373482	6.02573195413	5.54149287124	5.0874897926	4.44243494856	2.69168749297	3.61249264014	2.21573661104	-2.39760155201	2.99371446478	2.64865417105	197.852459849	0.038607441275	True	
2.11174253445	4.48151072549	1.23222695926	0.808538428505	2.18234947162	3.48707251202	5.16357441262	7.89078723908	5.47712547462	0.0524646710231	-0.676892807995	-2.27904327322	-2.61233628954	0.648379730204	-0.0418232480298	2.13953657257	2.18246145107	-1.37763791911	-1.00345125952	0.558896667952	-9.99648625828	6.53801660299	4.42459039004	5.90881617328	6.21866522425	5.13425462696	6.10653008026	5.86772138379	5.91758222757	8.43463700778	6.53912261376	6.45494927717	5.51715501328	6.25679013202	6.01125502107	5.56125196981	5.10219229041	4.43123569271	2.6854479249	3.61333713193	2.2352853762	-2.39655608232	2.99861168964	2.66095112191	198.158591433	0.0382213668622	True	
2.11475268047	4.47570444288	1.23539142509	0.864043437234	2.17835932477	3.50581474774	5.20701702043	7.90346427718	5.46988317854	0.0840761246019	-0.660921784155	-2.28594829894	-2.64056450134	0.642532869626	-0.0775506859721	2.15403532616	2.13667705137	-1.33901628105	-0.99825644071	0.554309657256	-9.99720512422	6.52127191756	4.41013890862	5.91011731649	6.22130881153	5.14848851683	6.11431079872	5.84493696892	5.92858883536	8.43036887205	6.54814832575	6.44369680804	5.54019896676	6.26760836097	6.02522321935	5.56811990932	5.09416035294	4.42684455062	2.68568908857	3.62996836323	2.22630287018	-2.39779474444	2.99904920474	2.66455846931	198.209176902	0.0378391531936	True	
2.12515173189	4.51293440195	1.20815270685	0.852004076468	2.14002234058	3.50309297713	5.20495817626	7.89608074507	5.44234610916	0.0586565660891	-0.694941710428	-2.3022078254	-2.60805928948	0.668399575	-0.0536932641	2.16768817704	2.12505095897	-1.30509843329	-1.04532876239	0.545947629514	-9.9998831229	6.52275049701	4.41091466052	5.90721727267	6.21793488824	5.12960045288	6.10118851455	5.87056192972	5.94856389644	8.44073955136	6.54051322939	6.45323272619	5.52680213341	6.25519843452	6.03009352758	5.54989538288	5.08208431987	4.41923490126	2.71179549301	3.60482520537	2.20327788561	-2.39708398884	2.99940189548	2.66534526166	197.700296779	0.0374607616617	True	
2.12267857534	4.51732176711	1.21764768754	0.835795608647	2.16733425639	3.50756253521	5.18564577698	7.89981993407	5.42047089214	0.0456923545136	-0.695876354226	-2.30851317884	-2.58176287733	0.697002173186	-0.112821100789	2.19245852144	2.11310585499	-1.28802816307	-0.994728184354	0.569088247106	-9.99954499793	6.51157838316	4.42335991887	5.90061338143	6.20282680352	5.14005224198	6.0896650933	5.85220809865	5.95348042101	8.43039342689	6.53947822596	6.44334441431	5.52196942866	6.24195472067	6.04353012875	5.56010118784	5.07708490737	4.44175819107	2.70293532784	3.5735536686	2.19298177747	-2.39616437809	2.99940672109	2.66349173277	197.603237911	0.0370861540451	True	
2.11157521978	4.56588204775	1.22302183368	0.820831847595	2.15240412778	3.60308571459	5.19088253622	7.89537846091	5.4232202443	0.057070354602	-0.67132420184	-2.30252658195	-2.57525298149	0.690762343694	-0.153054782282	2.17389629021	2.14203246565	-1.30589679618	-0.994078003554	0.55436886988	-9.99991139507	6.49914361631	4.43095285032	5.87945885433	6.1823642832	5.15189881521	6.08811564649	5.84753122657	5.97382269733	8.43905307899	6.54325718137	6.45045691587	5.50602395132	6.22127206615	6.03236067788	5.55615317488	5.071536513	4.44911547875	2.71632469223	3.5750517928	2.20088257684	-2.39742669113	2.99900862571	2.65485651829	197.754832845	0.0367152925046	False	
2.10604864227	4.55953336158	1.24153094623	0.834267363433	2.14476114825	3.60748437241	5.19859179403	7.90605400126	5.39207117537	0.0799225876046	-0.674153499817	-2.29828114326	-2.52898889611	0.725823289905	-0.132421905139	2.1502816463	2.13535404354	-1.32580334687	-0.963279698298	0.584472337053	-9.99590094037	6.48579342886	4.43599596862	5.86785464297	6.17799630095	5.13609788753	6.10168509329	5.85215513423	5.99430148812	8.46172319101	6.55613667365	6.45715358521	5.51326111384	6.25404880072	6.03245311954	5.53196041585	5.04951135832	4.46059663596	2.72437725097	3.58563368498	2.1965497706	-2.39760108047	2.99912501048	2.64999626375	198.095773823	0.0367152925046	True	
2.10599332599	4.44523219388	1.24365262016	0.837902724728	2.14216411077	3.64228634861	5.25029833346	7.90516944596	5.38926801779	0.0642569322362	-0.648403698453	-2.29645555195	-2.55926452047	0.680330955818	-0.105050621742	2.14726111449	2.18012285734	-1.35709414868	-0.975516968297	0.515977111436	-9.99947178778	6.48733622433	4.42996737512	5.87976343439	6.17522083014	5.14202687819	6.11636045688	5.85932764219	5.99883028407	8.45090226073	6.55479468502	6.4414388703	5.51222048251	6.27707538708	6.02494215786	5.54096850313	5.04657231588	4.46637294478	2.71982708242	3.581653051	2.20214197854	-2.39751608635	2.99982693253	2.66321530654	197.912690275	0.0363481395796	True	
2.1085583433	4.45744322224	1.21479330414	0.833581070512	2.09230582504	3.71393979221	5.20874266007	7.8913426	5.37053909708	0.0815079694384	-0.632090119481	-2.32734481719	-2.53548277133	0.723288666147	-0.157166667608	2.20011856586	2.14661579989	-1.32387714278	-0.965146456459	0.524519366046	-9.99623741829	6.47903294284	4.43456024981	5.87001966945	6.18808070343	5.14586901294	6.10380179665	5.86517019341	6.00275848767	8.43866593329	6.54220718175	6.44714806457	5.49617732737	6.27652421513	6.03708578961	5.54654027049	5.05866822241	4.48497719297	2.69772293792	3.55806112114	2.23397508463	-2.39758750252	2.99767944836	2.64978156435	198.0567957	0.0359846581838	True	
2.10930836512	4.42481499794	1.22950368777	0.848611048679	2.13112757727	3.72443002952	5.21748997423	7.90518967952	5.39088593809	0.0851061105048	-0.608080112843	-2.30191772162	-2.54833471747	0.772786139312	-0.169986859341	2.18870898243	2.18179807894	-1.33134829104	-0.973776542813	0.530990259336	-9.99650230709	6.49771439695	4.41670719614	5.8597045705	6.18424241344	5.13748944608	6.10207073784	5.86733376936	5.98892417915	8.4380022291	6.55078661165	6.44598605547	5.51140581907	6.25306509479	6.03738458281	5.53869892219	5.03903800027	4.45875312884	2.70927666342	3.56564635309	2.20384755225	-2.39690860503	2.99940296613	2.6382072722	197.967676903	0.0356248116019	True	
2.11086271672	4.43986895131	1.25762136761	0.83459081389	2.11307108182	3.67829876071	5.22041001983	7.90364093842	5.39568959149	0.0191430624784	-0.632492886189	-2.30143020895	-2.59633060921	0.749749673489	-0.165741955393	2.14682810723	2.18458053468	-1.32093053133	-0.954195181256	0.535325640944	-9.99954673034	6.5075348543	4.42689047347	5.85853659294	6.18718871542	5.12477195494	6.09027335624	5.86940713907	5.98691178672	8.43138463106	6.54501186259	6.45917846208	5.50471695055	6.24778915513	6.03946754877	5.55059156052	5.04788431088	4.41815745339	2.72572159846	3.56356146008	2.21547418505	-2.39701855396	2.99985825599	2.64996118256	197.848792827	0.0352685634859	True	
2.11499213517	4.39018049212	1.26906506502	0.86172782457	2.09406790206	3.67512178006	5.23852217619	7.89836990623	5.39691905364	0.0339535801624	-0.626911449321	-2.30580388451	-2.59498538463	0.73386863518	-0.18954180384	2.14421018505	2.16584803944	-1.29415759764	-0.88770408128	0.497939663501	-9.99859468653	6.49647545258	4.42228589148	5.8633044615	6.18672316095	5.11880542053	6.09549259869	5.84981546373	5.99569246892	8.43847359665	6.53560740162	6.45170787709	5.53332013605	6.24248154758	6.05584100812	5.54789719285	5.03865604614	4.40540015527	2.7447843687	3.56130398294	2.2237763124	-2.39677699434	2.99601537656	2.65746511054	198.097036939	0.0349158778511	True	
2.1114316116	4.384866375	1.25538278958	0.861854736725	2.11153626347	3.75055979859	5.20658826489	7.90995428593	5.39403383048	-0.00127707095362	-0.655020692967	-2.28180348973	-2.5865614488	0.720475635098	-0.223784547544	2.12978285823	2.14504067378	-1.29530028052	-0.914046556381	0.558071880992	-9.99949782186	6.50598679784	4.42260121788	5.87860846304	6.18401035244	5.13577855617	6.08553190383	5.85690209107	5.9698672956	8.44055184825	6.53663016461	6.45413455318	5.50589781499	6.26306035036	6.08204099723	5.56349309408	5.05007208442	4.39226933063	2.72520367701	3.58216417072	2.23468256244	-2.39677031041	2.99758453758	2.65460487123	197.792561547	0.0345667190726	True	
2.11210980423	4.36266416532	1.26329881939	0.90966676665	2.10179895512	3.7078516361	5.18895270719	7.92623101361	5.4090212811	0.0301520204099	-0.644543942692	-2.31265625082	-2.5765590103	0.739752582616	-0.209055254408	2.13352329043	2.15809405291	-1.27395167518	-0.888290681658	0.579112329413	-9.99518678936	6.50092488239	4.41031694684	5.86564439246	6.18153283437	5.12447500583	6.09923227215	5.85573139899	5.97223942247	8.42641349057	6.54568748172	6.46419912032	5.49802592483	6.25508556453	6.09203089449	5.54427999672	5.03605548692	4.37657376531	2.71135543936	3.56637312211	2.22220477022	-2.39657644533	2.99961066476	2.66095389025	197.780762029	0.0342210518818	True	
2.11874498043	4.34975351354	1.2430897063	0.900854363072	2.11225054633	3.78620562891	5.21536532091	7.91986915316	5.39692660767	0.0412754351871	-0.663199327785	-2.34604715349	-2.54888699969	0.688227719171	-0.18350319395	2.13201414288	2.15400451415	-1.28992180971	-0.858620451871	0.547144600366	-9.99873253648	6.48602481495	4.40131875819	5.85602115993	6.2010490347	5.1128927409	6.11121067304	5.83146947616	5.97645352401	8.42022689215	6.52494466694	6.4698104648	5.50776841606	6.24107564958	6.08677396161	5.54360126382	5.03964842949	4.37768599141	2.68797164636	3.57439238629	2.206554721	-2.39660310593	2.99863340182	2.66281360235	197.881507964	0.033878841363	True	
2.11298003998	4.37972576399	1.22130160265	0.917432714205	2.13474935835	3.81826109222	5.1885842791	7.91492872611	5.43776476726	0.0500218493105	-0.683003849876	-2.32760597308	-2.54721288413	0.685442004469	-0.18988602958	2.12658650463	2.17570397915	-1.29990718124	-0.807711184278	0.541211805264	-9.99710016114	6.47649360456	4.41535826971	5.8713943194	6.21520317176	5.10757810401	6.11132526098	5.82569950756	5.95366694551	8.44971059526	6.55918133244	6.45235560812	5.51246814677	6.23556244894	6.09471663567	5.54917665384	5.03000681492	4.39917603997	2.70013644616	3.58874503963	2.19216912412	-2.39705031183	2.99746959074	2.66639690033	197.810491982	0.0335400529494	True	
2.10978246416	4.39757334215	1.22424668386	0.908641527066	2.14319550886	3.82716900095	5.22597737911	7.91165754886	5.45632952021	0.0736782318168	-0.662038213953	-2.31352771089	-2.53450640514	0.752964465897	-0.189098579651	2.0995710986	2.16676609378	-1.28402088104	-0.847860102034	0.537739549617	-9.99806389667	6.45550411662	4.4092403716	5.86532166868	6.21363597099	5.12421546399	6.1088796122	5.84100402511	5.9395850501	8.42775635765	6.56391014711	6.45929253599	5.51433797233	6.22568508723	6.08986702746	5.53680146759	5.02372633513	4.42417446287	2.6882800414	3.58583926744	2.18618110657	-2.39653186988	2.99665860091	2.66082254815	197.863099153	0.0332046524199	True	
2.10809083673	4.4598248531	1.17449385141	0.960341095164	2.15942194791	3.87297178868	5.18622697961	7.90333367711	5.43706717789	0.0584963136507	-0.690896832043	-2.31957202896	-2.52731053576	0.784233999754	-0.167089568178	2.09079696596	2.17984043523	-1.26211358427	-0.838424831947	0.505367234792	-9.9974849928	6.4727694429	4.41975464815	5.86828447261	6.21350685357	5.1175129502	6.10793844507	5.84390834436	5.94183579748	8.43157372144	6.54950108094	6.45877722846	5.52320980596	6.21921848823	6.08811082747	5.55669395867	5.03544490635	4.4030247537	2.71116508748	3.59045236806	2.19630542896	-2.39681399964	2.99212496207	2.66968711136	197.675332638	0.0328726058957	True	
2.1060392202	4.40777631339	1.17765558948	0.950464424146	2.1544350639	3.83107291131	5.18737945018	7.89942932071	5.45366053412	0.0608281661575	-0.691208949291	-2.31341350865	-2.51561827481	0.736943981746	-0.15795870894	2.05953707739	2.22809752023	-1.28061706623	-0.798598784581	0.511423392009	-9.99651415509	6.49431576722	4.40899178898	5.86955979323	6.21915944737	5.12654634904	6.10194624661	5.84185052531	5.91293985716	8.43664212935	6.55811287701	6.44470907875	5.52277760375	6.22725873017	6.074973425	5.56190538961	5.03523714654	4.4256690369	2.70594180421	3.58035930894	2.19024408517	-2.39641377972	2.99188192114	2.66589828925	197.781154844	0.0325438798367	True	
2.11035196107	4.43020992009	1.12565007835	0.965962585943	2.17180748854	3.85171417942	5.13564923707	7.8993536218	5.4647218842	0.0622393807263	-0.702601159053	-2.28726767289	-2.517751495	0.710455802348	-0.153500510589	2.03220837969	2.22676584781	-1.28041664734	-0.748871266531	0.551348552083	-9.99835418325	6.50384915345	4.41204741518	5.86513042006	6.22151770182	5.11594192171	6.09698409054	5.84243340694	5.92127170232	8.43507719022	6.5470510857	6.4518057923	5.51394336025	6.22622577428	6.088780665	5.55852662154	5.03548732532	4.42234062825	2.71782126161	3.61302755014	2.18516136499	-2.39650495725	2.99196419976	2.66823041669	197.663699815	0.0322184410384	True	
2.10335294396	4.40631377532	1.13641495197	0.966030437663	2.15544074934	3.85189266171	5.1192760246	7.91620324864	5.46926848099	0.0605171079758	-0.663773816797	-2.29698242608	-2.54882268872	0.699090992955	-0.104609138205	2.01730096139	2.24413053149	-1.33396884039	-0.754816149914	0.536220977012	-9.99860787465	6.50670182189	4.4146695919	5.84601234609	6.21428659739	5.13487830899	6.1028089053	5.87071181296	5.92762718515	8.44605201747	6.56475658089	6.4515760003	5.5115998083	6.22085442103	6.07138179095	5.5499927289	5.02604879492	4.42657919272	2.73367661405	3.60697219403	2.19606472495	-2.39784169057	2.99738092284	2.66541599295	197.780622367	0.031896256628	False	
