Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.10787414431	3.57900943514	0.962650433703	1.57711657006	1.72290101323	4.33919816721	4.74023311403	7.95473104194	5.34070795128	-0.00587020714205	-0.596706208783	-2.24993699809	-2.61173807097	0.501260597008	0.740497160221	1.77318179455	2.39815003411	-1.34551252022	-0.987177768365	0.554902867275	-9.97994384191	6.45750095605	4.40274092665	5.88660652354	6.22687567256	5.08734998739	6.08666182865	5.86875200508	5.97400641663	8.42326863932	6.56333864731	6.44286213863	5.49638890757	6.10019089022	5.99418411033	5.56544852071	4.99249191842	4.28840273522	2.66843345929	3.92057512096	2.16541505268	-2.3978042646	2.99483471309	2.65481105786	203.6103841	0.312284582216	True	
2.08836206885	3.4819036912	1.00665054721	1.58449807234	1.65317851632	4.2148522308	4.79099318842	7.96044287938	5.36962055273	0.00111937178847	-0.594480200103	-2.25155796668	-2.61825416723	0.493288496669	0.937915014387	1.77195246901	2.49006586803	-1.44363610075	-0.819299323743	0.623778448101	-9.99568202512	6.48304050071	4.39522109627	5.87508874335	6.29938431649	5.09058592682	6.14208722774	5.88647293361	5.99252988368	8.46834030413	6.51307143456	6.45247203559	5.48689559162	6.16296772974	6.04399517969	5.53999453623	5.02019502112	4.29235990677	2.67444139926	3.87303164164	2.30347401318	-2.39824450867	2.99928736113	2.69987930994	203.776261617	0.309161736394	True	
2.08401484995	3.42212144818	1.10729321438	1.51033163436	1.59082203458	4.137836634	4.75149938995	7.96542056884	5.40021781151	0.16410954461	-0.762105660113	-2.31839567957	-2.46000491391	0.578717414865	0.82742654763	1.72118725735	2.47995815493	-1.41944239861	-0.707770215445	0.657928642358	-9.94647757682	6.50931161548	4.38564723201	5.85812883244	6.30799842805	5.10572135408	6.11479689422	5.85293097053	6.02626252992	8.38322152346	6.48714482627	6.46025449095	5.49981086384	6.13541952437	6.0127697772	5.48318840759	4.99526954147	4.31454761721	2.68997371253	3.84212577777	2.30782747723	-2.39719308019	2.99713337177	2.71051074122	203.316354572	0.30607011903	True	
2.09430622985	3.26528654942	1.17922184317	1.5741184064	1.48123846227	4.07855370003	4.91444345212	7.96271703555	5.3355215208	0.331346613608	-0.802485214298	-2.31765105689	-2.44747686269	0.616634559304	0.871955474285	1.75918900137	2.50028738263	-1.49111965365	-0.678462657241	0.594387913088	-9.97926292478	6.43959231601	4.37494750183	5.87893970708	6.26183352945	5.12500459946	6.07090049244	5.82899849853	6.06206446703	8.38168220212	6.56359676424	6.46750210467	5.48284807383	6.15372853597	5.94658840667	5.60249624599	4.9011564548	4.31129356225	2.69103179982	3.8644417354	2.17367777354	-2.3964750135	2.99540449255	2.72606160945	203.218000718	0.303009417839	True	
2.1107436242	3.14513167016	1.18290726989	1.61053243198	1.43242112587	4.26574599826	4.85653969778	7.93051506586	5.24553299171	0.317544585899	-0.851374179025	-2.34414020602	-2.41743673181	0.623708217339	0.858304422003	1.82426984835	2.34675241723	-1.50047769471	-0.808962650296	0.735911336515	-9.99701489552	6.47699244582	4.36767832551	5.92227882424	6.29228276311	5.03441013762	6.11561036093	5.84919270689	6.09176210028	8.3854766801	6.51322494319	6.45474870347	5.4346462039	6.18478535156	5.90696069516	5.57720323057	4.88777141036	4.35109435796	2.68680753756	3.82752411482	2.19425418925	-2.39461473498	2.98101652496	2.71395514283	204.514874927	0.299979323661	True	
2.09339733858	3.2168256367	1.21337877007	1.69088543404	1.35260429512	4.27353624556	4.74093572069	7.9619057719	5.23078577688	0.326734653419	-0.817391945463	-2.4164011828	-2.41594562081	0.713881836406	0.887457155896	1.74640191009	2.45522847499	-1.36428492802	-0.634024447748	0.61564036325	-9.98019566336	6.47720113111	4.40195643217	5.94030413532	6.30333603859	5.09129868572	6.16276999661	5.87661551476	6.1231505994	8.41254970528	6.5142791592	6.4512656076	5.40773477952	6.25339591776	5.93686980186	5.54999210105	4.85960606481	4.28672044757	2.68598577945	3.87116581859	2.23417686941	-2.3971295882	2.98909325433	2.70932990309	205.404993561	0.296979530424	True	
2.12359291305	3.32858418519	1.1031366683	1.85850697557	1.17616506853	4.11753608028	4.7301684985	7.94352209581	5.19107325022	0.3116867676	-0.806869251252	-2.33343708912	-2.50667414032	0.708633726127	0.7291975275	1.63511183865	2.46070434055	-1.27004681005	-0.527719675884	0.577376054892	-9.99816627481	6.47464498661	4.41782542358	5.85215383407	6.27443773624	5.04140384064	6.05726216066	5.84572961939	6.10178815122	8.39958371551	6.53015806582	6.45936722155	5.42981880847	6.22752711256	5.91286260022	5.61050403804	4.90048509745	4.31772809833	2.68468507486	3.89059154512	2.36169091506	-2.39757926708	2.99281635329	2.72984530198	203.521893996	0.29400973512	True	
2.14302522242	3.27432857528	0.973976997103	1.78687258456	1.17078920021	4.19097075912	4.73308376919	7.91153061499	5.21313227357	0.266605906164	-0.850543889022	-2.31003145686	-2.55444523295	0.714022886281	0.739202775387	1.71345945833	2.30205909937	-1.25201430496	-0.477566231549	0.485908771012	-9.99728311593	6.50318123481	4.38262846139	5.82999294469	6.27923430041	5.08085974286	6.08874908154	5.80479783497	6.06800747905	8.4297567422	6.51512658989	6.44318214689	5.48112574578	6.19445408243	5.87065133906	5.63397766166	4.92985402913	4.31474314825	2.66026553159	3.88735755192	2.25818089978	-2.39812329389	2.99458555425	2.74265772766	202.830116425	0.291069637769	True	
2.14399764857	3.1976328994	0.955866559337	1.67393640839	0.992333443266	4.11816919677	4.59919520879	7.86681897165	5.20391475051	0.315418060347	-0.723646368932	-2.33898865243	-2.62682943185	0.693572583148	0.730195293991	1.7608806086	2.36914416072	-1.29262425961	-0.448894697455	0.463063434469	-9.98940514718	6.4955758647	4.44048173746	5.82791199429	6.30792388942	5.16506649809	6.07871184894	5.83902155856	6.10021454254	8.4068730837	6.50349298418	6.44374014883	5.40505861845	6.18689996841	5.92548651242	5.64640404467	4.96962196723	4.29029135511	2.5887418634	3.87486428482	2.26453200643	-2.39906274061	2.99889317563	2.72621963918	203.401846992	0.288158941391	False	
2.13041497683	3.17409367184	0.932906636521	1.67987443821	1.07698370076	4.16471707647	4.57800013082	7.87709918836	5.3877264673	0.194937737001	-0.653135379561	-2.34195628543	-2.58851104646	0.771026012638	0.721514982147	1.6351168076	2.25410596309	-1.22618268409	-0.47394997951	0.363273619308	-9.98759709012	6.4917482294	4.41701466946	5.85163823068	6.28141024362	5.19411363205	6.09597119365	5.76716933173	6.01741829598	8.41329771073	6.55664266835	6.44415669162	5.46062706705	6.1784399418	5.98964478996	5.63980765912	5.00824781169	4.27269746875	2.61926438616	3.86471829859	2.30285326414	-2.3999085077	2.99596151063	2.76863211721	203.149570955	0.288158941391	True	
2.13148346533	3.15236792673	0.882110109535	1.75245072368	1.06738216712	4.147874758	4.58185117306	7.82692505598	5.26905720553	0.166910436249	-0.711215229995	-2.31405849001	-2.63097115362	0.710858629375	0.685965843062	1.7396883983	2.20967317581	-1.11049311741	-0.322242068612	0.388504000205	-9.99647235479	6.55070790344	4.44164997997	5.80271364847	6.33452564348	5.22014815472	6.12926338931	5.79141812272	6.03501548425	8.48431774207	6.5647217851	6.44012666872	5.52673873416	6.20210259423	5.99025576367	5.56091537655	4.99880970553	4.28802943238	2.61336481491	3.80575281245	2.2584315569	-2.40025394032	2.9794672196	2.76579011468	201.781448334	0.285277351977	True	
2.12440394936	3.23823973456	0.957715272803	1.70620932092	1.06657291478	4.15350566094	4.60846323497	7.86195324632	5.33497011784	0.169162103758	-0.823760365787	-2.28163570304	-2.6158083977	0.714753963096	0.580774390089	1.75861446406	2.29755870464	-1.02241846389	-0.298291493948	0.379558097296	-9.99941636041	6.56090820274	4.44169880113	5.83699477433	6.38303093606	5.19377464642	6.13809851287	5.86625705304	5.99436515493	8.44840256727	6.57783318316	6.45135220454	5.50580491565	6.25053436058	5.92917444662	5.50640813746	5.02035218723	4.38274162383	2.63623122341	3.81853514814	2.23307969813	-2.39854636246	2.98947082887	2.7644993221	201.846247064	0.282424578457	True	
2.12412219904	3.25815540195	1.00046807284	1.85202382421	1.04263307615	4.32059661734	4.57944799565	7.89482345962	5.38716945184	0.0513232578262	-0.730069719753	-2.23024377954	-2.64952752507	0.690875107657	0.566135199512	1.99547714907	2.21152749638	-1.04394700916	-0.377105177929	0.39981959742	-9.98393888205	6.52302731277	4.40710490241	5.89130209144	6.38440693487	5.23087947197	6.12824291101	5.88130058935	5.99301635863	8.43583575186	6.55635456441	6.42961568464	5.50783390885	6.18715305245	5.95573525646	5.58874814451	5.04990727252	4.38385906232	2.65448586702	3.79649209142	2.19015923356	-2.39977906868	2.998158181	2.76897545732	202.244418033	0.279600332673	True	
2.10540127085	3.17310871021	1.0502706742	1.92904058215	1.07012036475	4.28564473346	4.53907020808	7.89945535529	5.40671764503	0.0381116617579	-0.771969731008	-2.31859451262	-2.56669646437	0.654942044722	0.572573125137	1.93792104243	2.19487614446	-1.1329619432	-0.418301415606	0.30131062603	-9.97657828523	6.47150981416	4.45363865174	5.88798513415	6.44517130317	5.18386745763	6.10616619537	5.85374136887	5.99630009411	8.46394959066	6.55731884744	6.4545880825	5.5553127283	6.2097878488	6.00537694418	5.58980918619	5.14698474633	4.35920942787	2.62570502717	3.77954277713	2.1104033851	-2.39781147974	2.98964121842	2.77881396853	202.946274734	0.276804329346	True	
2.10545486434	3.12849944447	1.00865243475	1.97613793836	1.08407272311	4.12635319273	4.58945091272	7.89554401526	5.40390942598	0.196672126675	-0.723535539776	-2.29788687757	-2.62915817061	0.501868596809	0.497464632216	1.88110107116	2.17697127872	-1.25845645875	-0.512857140659	0.378272754907	-9.98128871062	6.52567479301	4.4292938668	5.89256556184	6.37722537507	5.18398057487	6.06925776252	5.78927735301	5.99533233141	8.44563618688	6.59060476675	6.4482015592	5.57056060583	6.24627945589	5.98285462651	5.60638037263	5.10048503049	4.37842161343	2.62505012452	3.77230904265	2.0744181148	-2.40036360914	2.987787069	2.79162682542	201.759979027	0.274036286053	True	
2.11893562571	3.01982225569	0.877370954832	1.92047410398	1.06620938738	3.95550452361	4.51164759799	7.88254264665	5.36632384458	0.329883091956	-0.739153017198	-2.29023432486	-2.63663757805	0.539201080144	0.450083298845	1.88665864267	2.14363344365	-1.23391938199	-0.438038058815	0.217956691108	-9.99382522256	6.5684397732	4.4823687599	5.80512456366	6.34961959988	5.18433787444	6.05975174891	5.81796342745	6.01642771864	8.4616678559	6.54938462205	6.48199317953	5.62771891106	6.27870757066	6.1062573557	5.60632581886	5.03961775277	4.32856621837	2.67799806767	3.75038983266	2.08894063201	-2.39900154821	2.99349077021	2.75523975882	201.270898487	0.271295923192	True	
2.1343358966	2.94150075016	0.937511375339	1.96331699308	1.09623235418	3.79993231013	4.67393720978	7.87618197759	5.33667393367	0.245063152369	-0.775093140579	-2.35163060801	-2.60184199679	0.596460976102	0.427966226163	2.00604465425	2.11396512227	-1.23894064869	-0.532902059487	0.326743972997	-9.99279231004	6.58822639121	4.46172404403	5.78607421618	6.32043016226	5.18231931204	6.1159532486	5.85335641481	5.98385184792	8.42716570443	6.54454358438	6.41664414513	5.63777795703	6.28643198257	6.07471941562	5.64531090452	5.06452331729	4.32610984844	2.69252760832	3.76647792284	2.08996578303	-2.39693476969	2.98789765275	2.77102641665	201.842340838	0.26858296396	True	
2.12734300417	2.9733732037	0.934965192327	2.0334982901	1.05316065265	3.86130215446	4.7011601806	7.85411262217	5.39591153955	0.135865015183	-0.679825013576	-2.30902511509	-2.53954199621	0.542563555267	0.473624500999	1.97981014196	2.21559936801	-1.16197688718	-0.458183944014	0.327202139109	-9.98926481692	6.58583849795	4.45365343488	5.78964747959	6.35729717906	5.21262119639	6.11261219176	5.84361720961	5.93324951484	8.37478256446	6.56648759174	6.425994009	5.6367090251	6.263136056	6.01594455445	5.63597921009	5.04274934168	4.33508505697	2.67732769104	3.74714110376	2.19354976307	-2.39806546636	2.98407306352	2.77993661974	203.272165459	0.265897134321	True	
2.14128153655	2.95553152034	0.87262258801	2.1095966655	1.0230361368	4.05219009554	4.9039901505	7.83674092525	5.45791875777	0.102259977695	-0.650133668947	-2.38881233552	-2.58770273167	0.564884027851	0.434632713642	1.77873059859	2.24156006401	-1.16357059536	-0.548372716884	0.391638348748	-9.97461162366	6.54523104808	4.43530443505	5.83007638621	6.3625314422	5.14400312141	6.07140638771	5.84198041148	5.89923057972	8.41619193038	6.52540745544	6.43526959914	5.56601196442	6.2056731055	6.02467710703	5.62054562553	5.02542837254	4.3453618381	2.67946224421	3.72594303146	2.19449299563	-2.39797049632	2.9863006018	2.79534115287	200.271703013	0.263238162977	True	
2.14712318326	2.80013058575	0.826282977945	1.90264498528	1.03067921194	4.09162400079	4.92477164645	7.78256637618	5.39851925711	0.176629969594	-0.691532291705	-2.32047766084	-2.59009214736	0.692118076856	0.277749079196	1.58794332788	2.2134550583	-1.1929086422	-0.589851455207	0.426869631751	-9.98465218984	6.50432622326	4.46519812001	5.79027404952	6.40037276492	5.20636056697	6.05739031708	5.86301169521	5.8915429017	8.44545394563	6.57999429646	6.44928699815	5.48999584687	6.27449935033	6.00739335784	5.59687057188	5.0599720429	4.38576772912	2.6820282735	3.64222724977	2.19876801701	-2.39879688537	2.97499368301	2.81191055285	203.000713004	0.260605781348	True	
2.15071981738	2.78009411093	0.866673696367	1.92808813527	1.00287170963	4.08545541431	4.82529734032	7.82402505255	5.42624595104	0.0819772026522	-0.72920485601	-2.31617989207	-2.54397959087	0.547156082604	0.238458840507	1.63819190487	2.32115194701	-1.15739150238	-0.615229720639	0.434847052031	-9.9904322983	6.55554605942	4.43766816316	5.76480528851	6.33247716174	5.13225204077	6.08465064746	5.85809179032	5.88977660918	8.43322206311	6.50205106275	6.45431377902	5.49338837524	6.30313852598	6.06178356033	5.55380937939	5.04772095944	4.40052201833	2.62207145866	3.64004043684	2.22242595831	-2.39709657638	2.98600022178	2.84315872468	201.35650041	0.257999723534	True	
2.16002714992	2.89845065832	0.913078394605	1.95487057071	0.947576998644	4.13269562305	4.84780407946	7.82419598491	5.45269103973	0.207548195322	-0.747034962199	-2.36583976245	-2.59537725209	0.401561194616	0.0123883724179	1.50396980954	2.29066806464	-1.17163018813	-0.68881014655	0.391520706354	-9.98778851229	6.49055012375	4.42937113138	5.81414757561	6.33540645452	5.11335782047	6.04459281579	5.83512056997	5.85805364439	8.39273827582	6.50967388175	6.44240120507	5.53371148228	6.36206898151	6.06548950126	5.56294033674	4.99914130525	4.33499070978	2.5680231157	3.57866194312	2.19097911074	-2.39782189577	2.98449507466	2.84639193091	202.632118035	0.255419726299	True	
2.15393850109	2.93684186643	0.756088416712	1.97540992521	1.04233530205	4.12935433866	4.66064364099	7.81173381867	5.4700558681	0.372282357043	-0.674128684997	-2.36904503612	-2.53725904829	0.427548493415	0.0337545926961	1.45824020304	2.34325882883	-1.25546914391	-0.544922034777	0.47689020315	-9.99182267751	6.56864853867	4.44529386937	5.83273732249	6.35571029085	5.08844344944	6.06772933419	5.86240663366	5.88047634599	8.39834147739	6.55037240006	6.47845337861	5.55915595376	6.36088809036	6.04575851081	5.66327995823	4.92652927618	4.37817301439	2.59650738497	3.55919530745	2.21645228952	-2.39784366621	2.98405639104	2.83569599527	203.679673426	0.252865529036	True	
2.14942326998	3.05300338728	0.766216791917	1.96366952996	1.10966159033	4.06876233344	4.66762627375	7.84056510426	5.48306559227	0.233775210279	-0.82776049003	-2.2757280185	-2.60566330636	0.348435753619	0.0774810651191	1.49812019256	2.34752223786	-1.30792012755	-0.556397122487	0.626804757645	-9.9900943557	6.53098903149	4.43946930249	5.85263913852	6.32341309428	5.1434073955	6.06475099911	5.8033605879	5.86932659063	8.42175631453	6.53697690208	6.47688488443	5.56874427215	6.3567088105	5.99890626295	5.62595145767	4.94328138795	4.34872087732	2.68261768864	3.57217045693	2.19767701747	-2.39880103093	2.99114644075	2.84522594674	201.473019741	0.250336873745	True	
2.13163178124	2.95617504344	0.843134224385	1.94035757354	1.22304856232	4.05672996054	4.66643744637	7.87311309647	5.4363816854	0.219208132323	-0.921725304413	-2.32425548052	-2.61350192849	0.435781764672	0.0105185849805	1.28287937977	2.36980418644	-1.31589760835	-0.571500546545	0.591524312343	-9.97088245786	6.59545758674	4.45054102849	5.77552770926	6.25285126278	5.12497887705	6.1078198561	5.88169606223	5.91107085144	8.46891831787	6.58661811001	6.47432581643	5.55102241017	6.3221611463	6.04162759844	5.5988540408	4.91979118081	4.34453709308	2.64883668814	3.61287325605	2.23935115345	-2.39684950275	2.9875727669	2.84769455977	202.555603251	0.247833505008	True	
2.14508992507	2.94769687071	0.749201744081	1.90179595719	1.23997871703	4.11448083817	4.63295511538	7.83975922316	5.53309399341	0.125194088238	-0.729055967325	-2.34401370865	-2.68491878896	0.481311916191	0.0183195460297	1.33716741782	2.35025137398	-1.12892731468	-0.709243830943	0.514104109196	-9.99758709502	6.56451376722	4.4207218002	5.86410172023	6.25072707254	5.15997402555	6.10274480438	5.82387698593	5.8382732307	8.45435636747	6.54025998572	6.48379285804	5.54432834168	6.31951376197	5.99691653613	5.56409178032	4.8920534676	4.37710405755	2.64534181837	3.59057517526	2.2799558712	-2.39817932303	2.98709371275	2.85722850087	201.156690483	0.245355169958	True	
2.15106614384	2.97482617848	0.705219203477	1.9724007944	1.36625916272	3.95131215165	4.62531190085	7.85033295218	5.51194207948	0.0567746310067	-0.715478597693	-2.39419843302	-2.66959945278	0.359813081421	0.0221828088806	1.3200296286	2.43658402932	-1.11777991472	-0.741507628381	0.405161476092	-9.977773004	6.57131909265	4.41883113859	5.88687068483	6.22392778467	5.17063417939	6.1370382701	5.89656915929	5.82230512767	8.44540130705	6.52360804866	6.48624338462	5.52004693118	6.29936060239	6.03669177204	5.59234901383	4.78189611068	4.38473463318	2.59486958755	3.6342093662	2.31122635827	-2.39841401787	2.9860701224	2.83536194238	202.489652564	0.242901618258	True	
2.18229243918	2.9678326363	0.55215880523	1.83827457765	1.35859489641	4.02499006195	4.59257951546	7.8208905531	5.44308648462	0.00659749297856	-0.722717621143	-2.31256814037	-2.68875652775	0.400604843059	-0.0884287388512	1.38347995877	2.47655630572	-1.16643044579	-0.969096812768	0.437467143361	-9.98585921576	6.61563377006	4.44592040347	5.87934208298	6.23347732139	5.16756526487	6.13086633423	5.88845277053	5.85707427995	8.41121083478	6.48714070361	6.42951210687	5.53791254624	6.31352242663	6.0510158044	5.55308078007	4.75769893022	4.41558081487	2.56509207335	3.66636853674	2.3286759054	-2.39945049767	2.99655979813	2.82182962662	201.8795802	0.240472602076	True	
2.14958925281	3.06282896262	0.575788668269	1.74279663659	1.46444622415	3.88605276874	4.80936699963	7.78867548894	5.45180897114	-0.0592312788279	-0.664132276797	-2.323918243	-2.68587247837	0.409564954523	-0.0930696360212	1.27910840299	2.51115819998	-1.17692852298	-1.05047242007	0.414616286483	-9.95944093752	6.60957166837	4.45990632409	5.80223526623	6.205887416	5.14320995814	6.14937518494	5.87841502521	5.86240030631	8.43880184861	6.4914651872	6.45944794694	5.55694845397	6.29627511814	6.03149418725	5.52222271385	4.78730685075	4.41752945141	2.56923128265	3.6651746997	2.24343265833	-2.40039821427	2.9822768507	2.7725445993	202.231952406	0.238067876055	True	
2.16303748519	2.97063629013	0.715379656275	1.80330314353	1.4609739554	3.93653780711	4.78263628457	7.81548018223	5.44352680822	-0.107227017777	-0.746197770428	-2.34799673243	-2.69090455696	0.539967891841	-0.156364448485	1.22073330685	2.32799732659	-1.12992854219	-1.05023373871	0.335431494021	-9.99943306136	6.59441170858	4.39677223725	5.77340490511	6.18636010666	5.13955787927	6.10884778317	5.8608471413	5.89893623765	8.46959042593	6.57212706312	6.45854568303	5.61873337878	6.27946535166	6.02097214476	5.54413014988	4.81451528294	4.45664619054	2.59495929523	3.70216383989	2.29978381149	-2.3975306043	2.97014597659	2.76965202344	202.307662626	0.235687197294	True	
2.13468580122	2.94435982887	0.788673306344	1.84349415649	1.39608399909	3.98353927576	4.89002870191	7.85194873182	5.48281070347	-0.111639748034	-0.641060720738	-2.40216520105	-2.61546888544	0.521220007955	-0.170358496629	1.35750431373	2.40426307411	-1.27974638456	-1.10116143938	0.380260766087	-9.97786007339	6.62579493608	4.41799299499	5.77542419924	6.22567437435	5.1759265169	6.11300219058	5.8760810391	5.87821456325	8.4723420199	6.5255122625	6.49914287931	5.60048311942	6.32325197494	6.06080590807	5.50764262733	4.90855133249	4.39591178384	2.57631861856	3.74761361367	2.32389605664	-2.39839009573	2.98207279316	2.72172338838	202.740191279	0.233330325322	True	
2.14319674118	2.81919366093	0.802737198883	1.81740127158	1.35267920588	3.9132676773	4.79255923248	7.8586498994	5.52886334957	-0.232360571142	-0.611345492772	-2.38180117382	-2.65370667347	0.51461808103	-0.22656282981	1.39285727653	2.47817862615	-1.30606469657	-1.13596354753	0.313817995891	-9.99593482676	6.64912524798	4.42781029357	5.72185801013	6.21667043283	5.15891415603	6.05679023761	5.81154421592	5.87155217677	8.43073849706	6.61087760028	6.45070667055	5.57769540354	6.27016987835	6.04138645559	5.6136949953	4.9369902097	4.47176718745	2.62745261192	3.77506127331	2.32670679774	-2.39884221906	2.99048701848	2.71681046692	203.575055663	0.230997022068	True	
2.14371325159	2.80258251588	0.74972084699	1.69431814386	1.34750625923	3.90839468384	4.70062641467	7.82922807921	5.44541473735	-0.14199522982	-0.489893418302	-2.38415208757	-2.58311036739	0.452262857804	-0.339433128115	1.47443716926	2.41744946657	-1.32386532941	-1.03867959525	0.285080596692	-9.99383380283	6.57237780845	4.4416934075	5.74673993218	6.24822383601	5.15636056065	6.00862281617	5.79971698582	5.86189386475	8.45323310507	6.54272121528	6.49167320596	5.5448490766	6.308608912	6.00823989714	5.62072788167	4.87483508356	4.47531808938	2.67169854388	3.75296828576	2.26606852457	-2.39850494697	2.98411511208	2.74039843396	201.444079743	0.228687051848	True	
2.16032813266	2.95282053041	0.77130191054	1.76714257793	1.44165716736	3.98676229303	4.81311367539	7.83984065406	5.44828454363	-0.209142719092	-0.630739789455	-2.37893702187	-2.64877895708	0.514113601233	-0.345945363759	1.51965450512	2.4146055013	-1.37454571487	-1.00941921567	0.353727493252	-9.99871773166	6.53351057463	4.39688238235	5.77733755091	6.31834707169	5.14456151387	6.04013097175	5.78299489795	5.8732825842	8.40889841983	6.56200580063	6.40534103877	5.60342075967	6.31748699973	6.02255648255	5.58016517781	4.88415850832	4.44845076666	2.61061712706	3.74242479693	2.21788137128	-2.39699013401	2.9814669302	2.78304051723	201.561414535	0.226400181329	True	
2.17150554326	2.92531008651	0.755703190888	1.70584288616	1.40646131989	3.98098736518	4.80587172604	7.82454161625	5.45431034015	-0.134497858834	-0.651698480507	-2.39307160353	-2.56534387524	0.528207796782	-0.405403709291	1.4904615395	2.41810386897	-1.4161291864	-0.987374584961	0.373107084504	-9.99031392267	6.62039135538	4.44243066247	5.79924432349	6.31609798691	5.14344726337	6.07870947718	5.85604808055	5.84456204473	8.40319439409	6.51480395429	6.42755077847	5.5597198215	6.32604843182	6.00620497489	5.62932553047	4.87197135191	4.48480686766	2.61711966637	3.72610261897	2.26363918639	-2.39500005553	2.98030188576	2.77793767343	201.778916936	0.224136179516	True	
2.1656333826	2.90922045146	0.743200246482	1.63418774447	1.22092589693	3.99105994768	4.94412835186	7.82027504902	5.554739866	-0.011090016617	-0.660881795526	-2.40807815093	-2.4877544724	0.562674072806	-0.400027340988	1.48475589948	2.52640820146	-1.36625276483	-1.03905771232	0.224121651105	-9.9937450588	6.58250082804	4.44413371317	5.84801957349	6.2972257077	5.15764331911	6.06896225217	5.85068586126	5.8376210057	8.38705432709	6.5046618449	6.43279985375	5.5144398746	6.24984451171	6.01818084889	5.61747831229	4.88109122355	4.4098875076	2.63354923313	3.68276248119	2.26468351245	-2.39946881831	2.998354531	2.76016891269	201.52091078	0.221894817721	True	
2.16947359578	2.88771979767	0.767930528954	1.63624518808	1.29535903714	3.8730098403	4.74647072247	7.7926576328	5.49241205138	0.0912663879526	-0.743104794192	-2.38945278157	-2.61828310117	0.491013351742	-0.409635682443	1.43054325667	2.46978539501	-1.46142697063	-1.01995800426	0.23382713087	-9.9914465132	6.52616061444	4.44001830684	5.8040494677	6.21491049762	5.12710893649	6.0540285828	5.9418878163	5.85213521378	8.40990529384	6.52645030034	6.42438770341	5.4760248174	6.23588047212	6.00910385321	5.57845316938	4.84408135974	4.43059045987	2.59714812533	3.7875783997	2.24811617637	-2.39530922053	2.97659171352	2.77104671172	202.486346092	0.219675869544	True	
2.15345695694	2.77889909612	0.776108492886	1.65708474279	1.32432095401	4.01422192159	4.63935844914	7.82234672982	5.51618078105	0.0518698946816	-0.813947049448	-2.30584188199	-2.62133446522	0.515934996072	-0.424666868603	1.39316713651	2.52153227688	-1.58000649246	-1.01572573071	0.312531911395	-9.98655105416	6.54935195309	4.41903862018	5.78954746474	6.25801009418	5.18212581739	6.101219417	5.90585399454	5.82464766199	8.45245238328	6.51619663268	6.46236485101	5.47431735944	6.28032057775	6.00287105813	5.60687118613	4.81177272677	4.44264490408	2.58429093229	3.75245841871	2.2861894123	-2.40090360565	2.9870253718	2.76342121729	202.126156167	0.217479110848	False	
2.16913090561	2.8692333031	0.859331940298	1.63352597747	1.34764681464	3.9667191742	4.52552828511	7.84498760855	5.5108434878	-0.0511642774751	-0.754184044768	-2.34874983365	-2.6642897252	0.512931336799	-0.428561660536	1.46762766081	2.48132845019	-1.67171801975	-1.08295042722	0.245210916828	-9.99607833696	6.53006738826	4.40851277819	5.77588707712	6.26784501196	5.09581882915	6.08110315207	5.91262346731	5.81782458286	8.45666024398	6.51296233907	6.44481574773	5.48210263789	6.24525166382	5.9915504556	5.60985101249	4.83533450046	4.49231945634	2.59666939167	3.79107444546	2.32121569247	-2.39817514741	2.98392833708	2.762317385	201.855278132	0.217479110848	True	
2.17026648881	2.95037964517	0.839629923864	1.62359448062	1.39192212426	3.96924094763	4.54266432787	7.82991689012	5.45884486581	-0.11858987106	-0.695997915004	-2.32630970424	-2.63585505084	0.398292894122	-0.415321156015	1.50139781049	2.506142796	-1.6135626552	-0.992457125248	0.319864857258	-9.99519229394	6.53612387057	4.41320762037	5.75760000422	6.28830453121	5.13008858225	6.08079122952	5.89773816857	5.83466306042	8.41013829966	6.48491238785	6.44667373116	5.45595862863	6.19114883604	6.01009791754	5.56808931864	4.81495652712	4.54062835862	2.64300028214	3.73846538593	2.3619456971	-2.39701455644	2.97678294247	2.74635819998	201.267203848	0.21530431974	True	
2.17917225642	2.95844149372	0.74275132948	1.81457024081	1.40415331249	3.96239694194	4.54740637184	7.85293897665	5.43920369767	-0.0433708728362	-0.635607910958	-2.46215759538	-2.45738048919	0.524872258814	-0.277304948156	1.62659514499	2.45692684835	-1.61129755365	-1.06143669897	0.317512233373	-9.97780817134	6.55332826683	4.39422691103	5.77393252994	6.30443475964	5.09247664282	6.09251179265	5.88534092863	5.87165784939	8.42649647436	6.52455484578	6.40673642065	5.41868979564	6.20189702068	6.03251142791	5.58708499429	4.80887273239	4.58278988394	2.67328120047	3.75091362421	2.33830154599	-2.39579339226	2.98421604077	2.72989171196	202.912026725	0.213151276542	True	
