Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.14596775954	3.44719676093	4.75035947055	0.113288077556	3.7658796866	2.51889706851	5.15425974351	7.2346199358	3.52731458798	-0.0528572069255	-0.597797189636	-2.44030597494	-2.57955537308	-0.717210118424	-0.456642917879	1.40152219945	1.34286140301	-5.02117832274	-1.05745193031	-7.8430652397	-9.97264773622	6.62500929521	4.43244913819	6.2706490956	6.20112675787	5.27236910534	6.09628062517	5.97497488759	6.94029050748	8.58372372144	6.78203937091	6.6045466803	5.69044130811	6.59527387839	6.21540349289	5.69877462131	5.17927390723	5.24850251288	2.66460656361	9.31333646683	3.13563009816	-2.3956651576	2.76318265272	2.66029074365	224.026247801	0.45294799662	True	
2.13860956675	3.28673764277	4.65991835494	0.117753543227	3.76622596206	2.36471693637	5.49938124556	7.16793172477	3.37956537238	-0.0423323843996	-0.745794900594	-2.50512600797	-2.61157019958	-0.889295115439	-0.408694407857	1.29200760377	1.48784032393	-4.89947342219	-0.902155486123	-7.74563403236	-9.99813273817	6.59851594549	4.44018620633	6.09717921828	6.23453276632	5.22348585402	6.17011117522	6.04123297028	7.00240405924	8.64311607537	6.7348631405	6.60910918943	5.58702546955	6.47507923629	6.20549947382	5.7502065841	5.12587166704	5.17233233765	2.741983209	9.38835092018	3.05809287322	-2.39665670845	2.75889088559	2.63637918817	225.181824088	0.448418516653	False	
2.11605918378	3.31057627271	4.75080034333	0.244110128869	3.66899607783	2.55249122818	5.45134659233	7.25999775295	3.36429366565	-0.218035198316	-0.626238216518	-2.39779319189	-2.50986340474	-0.913170933133	-0.400935879084	1.33179812619	1.49426540927	-4.85038753882	-0.817050181836	-7.77071887926	-9.99552597569	6.59210721973	4.43950451113	6.17089013854	6.25946394184	5.24407683697	6.13139138257	5.94574765524	7.03699276019	8.63809761853	6.74169344398	6.62011926522	5.69257774233	6.47007857552	6.20630860857	5.73672220224	5.22830722923	5.13774915909	2.76953205545	9.45955543587	2.94716899841	-2.39360796637	2.76113010678	2.63346247433	223.347552657	0.448418516653	True	
2.10686681205	3.35201686711	4.72061540684	0.160316201827	3.6407928937	2.39004783024	5.25420417833	7.26356968311	3.24566568478	-0.0732585860254	-0.507233810123	-2.47662567767	-2.54909837507	-0.893335759136	-0.470011666149	1.55382069018	1.40551004567	-4.74685705711	-0.955066339066	-7.7160548942	-9.92540892511	6.5281532549	4.44850663662	6.23336028411	6.27181723609	5.30976301972	6.13613760482	5.98568363134	7.01157345457	8.57695003435	6.72363061504	6.6155272227	5.65677936185	6.45558908519	6.2640879527	5.71529581877	5.09180135033	5.15599313244	2.77356408298	9.53726732549	2.9284449202	-2.39975561133	2.7707558598	2.61458347716	226.940895348	0.443934331487	True	
2.11807425194	3.39249452456	4.6875726327	0.155874474426	3.69992655388	2.46464174239	5.22382112004	7.29828216241	3.46000652964	-0.0597368989095	-0.716580450368	-2.36150463609	-2.52572046562	-0.971512644417	-0.530078333281	1.48614268469	1.45049934759	-4.90336436966	-1.04355107228	-7.5850236666	-9.96936629498	6.58798103087	4.4167169328	6.23658391793	6.17521590567	5.28704813693	6.13912336676	6.00934784016	6.93884510702	8.60910814311	6.69317578238	6.59295520793	5.68250526877	6.551664212	6.34612991979	5.70906949632	5.01242192152	5.11738415897	2.72413600887	9.60967317556	2.95333827889	-2.39917089423	2.7788022123	2.61359953173	225.406359514	0.439494988172	True	
2.11190492375	3.38607300872	4.70105661234	0.166267661239	3.63418489128	2.34119917091	5.12299422821	7.23905447722	3.48235071062	0.0307825103467	-0.785530407498	-2.33833957531	-2.65905929971	-0.940683568	-0.28181905191	1.40380580119	1.48612879638	-4.7151825158	-1.01542078105	-7.51786205007	-9.97012501216	6.60151798033	4.4304110132	6.12828907498	6.20221242379	5.27891168969	6.16447925052	5.98702031946	6.93216465146	8.54862185655	6.65254523128	6.64976885827	5.696561136	6.57065262099	6.35101487266	5.66388905647	5.09448165456	5.16452785698	2.77493614636	9.47389325375	2.86005425832	-2.39742199249	2.75604283934	2.58220559155	224.859047084	0.43510003829	True	
2.10890045541	3.24465610081	4.79020508449	0.196521764135	3.99224908053	2.40291551417	5.06673278956	7.29119389853	3.61752109844	0.0919929059155	-0.786071663624	-2.36060785658	-2.52082690979	-0.704691661649	-0.301209724846	1.36776213827	1.61420383115	-4.74349380053	-1.08012897664	-7.42881248155	-9.98003380306	6.63285158922	4.43089375032	6.19185725246	6.2355966971	5.25261808053	6.13391453981	5.99735013554	6.87315747694	8.52865515898	6.723038332	6.62783512681	5.6915615901	6.52432500841	6.29475485366	5.78721677065	5.09238680728	5.20645653792	2.80177189416	9.44040926079	2.81131089285	-2.39419921006	2.76863431482	2.58045844271	224.090091065	0.430749037907	True	
2.09660942418	3.06636915549	5.0175998531	0.260664450396	3.992684061	2.46639293238	5.19376859809	7.26790556173	3.69157860808	-0.0399378007511	-0.792635152002	-2.35295305555	-2.47547093769	-0.508805033389	-0.425515385297	1.42854954752	1.5061301966	-4.92006318354	-1.15121943079	-7.43462997779	-9.99272864982	6.50929801308	4.39023978466	6.1789313804	6.22051600487	5.25937993958	6.0697688943	5.98481470366	6.81812592249	8.61447325307	6.70004455609	6.62556798524	5.65915840134	6.53465778093	6.20405639218	5.68778425821	5.08736093788	5.26399405566	2.74050347639	9.39956968607	2.79497669036	-2.3962835025	2.75893082617	2.54493928016	222.787694136	0.426441547528	True	
2.05470361225	3.04367488336	4.97707904965	0.340254055064	4.10540311085	2.32950522535	5.13251629458	7.23438519287	3.76638986513	-0.0966260929316	-0.590852431655	-2.3240809263	-2.52275516454	-0.464124136145	-0.585186171364	1.3229216578	1.61932793502	-4.87356684501	-1.19047421869	-7.47885735884	-9.99077782167	6.5055252378	4.40523531245	6.16187509254	6.23395557606	5.27492081524	6.20592497995	5.97140421777	6.81169269127	8.62209469785	6.73888194436	6.65497036762	5.71443553929	6.56438836254	6.18241867104	5.68739146154	5.10448373543	5.28614994012	2.76384888826	9.36154972755	2.80058575202	-2.39993708466	2.73983110564	2.58133603008	223.417416621	0.422177132053	True	
2.06878902073	3.04643966473	4.87209025785	0.358341560464	4.10151493406	2.12094560005	5.27250100482	7.19554905689	3.61166094755	-0.0266673207915	-0.524155761932	-2.28121977549	-2.56285514102	-0.344478642661	-0.48476122914	1.33603529848	1.46015296505	-4.88381550479	-1.01039186611	-7.38219084017	-9.93428823558	6.5343844879	4.41162908122	6.24058567754	6.2551777019	5.20605443339	6.11909217236	5.99673672794	6.81497053338	8.5819657034	6.65277521108	6.57676239615	5.68752508559	6.47514424204	6.16184931325	5.74646287635	5.12319737641	5.30401347207	2.79243055108	9.33477561446	2.83673825289	-2.39649406358	2.72911361291	2.60438734862	223.479129488	0.417955360733	True	
2.10116126071	2.90302636085	4.70362830648	0.341636096144	4.0547613828	2.08312564658	5.23623549685	7.19173364605	3.58155503212	-0.0232265053024	-0.544746897847	-2.25256983673	-2.70758279311	-0.419985629543	-0.572171978623	1.19522260581	1.55450370452	-4.90515915505	-1.04210801127	-7.39679868169	-9.96177319591	6.48856631414	4.40757347136	6.2240000125	6.27940581589	5.18265392496	6.19438104412	5.94517805783	6.83880612063	8.53043961024	6.60828265176	6.58565141437	5.72329651394	6.51286449178	6.14428516895	5.75336794878	5.16812984942	5.26828725091	2.84011950668	9.31790852797	2.80924455652	-2.39657235203	2.72913662843	2.49985092067	223.701303329	0.413775807125	True	
2.08560916153	3.01848049028	4.69143193551	0.378036340356	4.06005384597	2.04582254489	5.32991854999	7.22754925789	3.86060840959	0.066837546122	-0.542356302414	-2.41057803816	-2.53693997713	-0.384943904278	-0.515351367743	1.22515550964	1.57843130102	-4.98682983816	-0.863730995264	-7.25382725961	-9.98374198969	6.50125123241	4.39573436511	6.25177414073	6.20754396611	5.19765178521	6.20670862767	5.98593072974	6.73537943189	8.53688463431	6.64595233102	6.6466452769	5.70501129642	6.53531855107	6.14632779008	5.69953326217	5.05421220108	5.35227128528	2.7863694762	9.305232704	2.88420097707	-2.39742985919	2.74237457384	2.49900787238	224.145101418	0.409638049054	True	
2.11424219259	3.08619621644	4.81021692052	0.244721615621	3.96454145697	2.02045317267	5.46185458251	7.168374498	3.76616916297	0.0301230000376	-0.622713039855	-2.42450439457	-2.5548643494	-0.260416967527	-0.804473993726	1.31018882984	1.53847036532	-5.00413107463	-0.956110743172	-7.3603922879	-9.96749942275	6.46464519853	4.46533527737	6.20862787832	6.14321654829	5.27154927365	6.24190172002	5.95595042942	6.76237051475	8.5521314675	6.69411050962	6.61500979977	5.65360821798	6.58214930575	6.2390049976	5.7460357014	5.12586940228	5.33464524994	2.80207076468	9.37602786882	2.87134293622	-2.39553076213	2.75231364187	2.529341622	223.716285313	0.405541668563	True	
2.1427672146	3.15129736288	4.76349483397	0.136849204638	4.02950394902	2.30527015915	5.42143107697	7.14587472214	3.77822463917	-0.0296955237528	-0.630077042474	-2.38659873354	-2.58635249502	-0.192887153883	-0.689602329167	1.22620358962	1.57593949712	-4.938629655	-0.897172389315	-7.43431005917	-9.9994136098	6.51722051021	4.43684310402	6.15100364051	6.18002584919	5.21890006335	6.17478220808	6.08499637928	6.7699806007	8.56944129417	6.68433215778	6.6501657592	5.62146080983	6.55814986653	6.2635432075	5.70996378718	5.20352280002	5.25251041765	2.73745497169	9.41851216768	2.90175918869	-2.39762191537	2.75385400621	2.53678110627	221.845560587	0.401486251878	True	
2.14349311738	3.08120286261	4.6046234203	0.162357142176	4.34507670939	2.39359549609	5.54714877851	7.1572730102	3.79221403821	-0.103739686781	-0.71941930176	-2.33009990883	-2.56192283636	-0.258585681093	-0.830657979779	1.11477898041	1.55748243932	-5.03388594795	-0.801727107402	-7.5250177228	-9.97961913284	6.56930255208	4.38998368787	6.10567839035	6.21484912131	5.23818891226	6.15270391975	6.0801532104	6.78357768684	8.52986248248	6.69550384936	6.65322354255	5.65951073313	6.56441816028	6.26008052413	5.77538977894	5.29075423731	5.18264456717	2.74002516833	9.4651960324	2.88593397941	-2.39453986456	2.759473808	2.51247224131	222.315042134	0.397471389359	True	
2.14481472059	3.01362254159	4.68682719589	0.2441083496	4.37653570384	2.31812584082	5.39800802679	7.25475702381	3.93131304216	-0.0411325707622	-0.816169145484	-2.41101484988	-2.56604395351	-0.267956920956	-0.675252074012	1.16286607251	1.50113034394	-4.89287341882	-0.850994971068	-7.59600272698	-9.9948999971	6.53040756006	4.42117171301	6.09804934364	6.19818459974	5.25111359361	6.21366049934	6.06615983266	6.7110210499	8.57976432832	6.70441940653	6.70765921971	5.71347728395	6.5493205537	6.36368774664	5.72528928935	5.23850028543	5.08871937712	2.73536747722	9.45241850425	2.78187188491	-2.39537416099	2.77045883788	2.48446150245	222.82519625	0.393496675465	True	
2.17018143163	2.94941927505	4.71957485327	0.145863716039	4.38483933607	2.30016052198	5.45319594126	7.13845573242	3.88363282363	0.097843734451	-0.820694940905	-2.46073568452	-2.74689167454	-0.123642590654	-0.635230787384	1.01696546878	1.54085957877	-4.90087528184	-1.00544687717	-7.67806831226	-9.95993555777	6.66881600988	4.38112908201	6.15665029574	6.19570205829	5.24162233227	6.16684635228	6.07887481367	6.64776225261	8.51542538894	6.69439105086	6.60970947353	5.78750943232	6.56971084111	6.35098813941	5.87058566814	5.28995984845	5.11914004507	2.74687240703	9.50462172777	2.70846176835	-2.39780238562	2.75778152168	2.49093184341	225.525041621	0.389561708711	True	
2.14569477533	3.0198674499	4.79316354311	0.196746203109	4.18645652466	2.23021727843	5.33494258483	7.10452105401	3.88934694888	0.0307681387108	-0.85460700012	-2.37655609322	-2.67768484764	-0.161802002435	-0.856379086199	1.02323160701	1.49444717257	-5.05800959298	-0.80381979077	-7.73600749197	-9.98942661809	6.57093559841	4.44553073	6.17159669425	6.20251371528	5.22965406376	6.07524353224	6.14942557303	6.6594409789	8.60322027768	6.64151610781	6.61950911351	5.75453807988	6.53493065622	6.28957307208	5.86096025985	5.14602240899	5.05040852316	2.74607695252	9.48324643429	2.76571675334	-2.39846028336	2.73242226126	2.47221301808	222.807572609	0.385666091624	True	
2.15809427897	3.05262112343	4.90869432758	0.180396159637	4.10859658092	2.43618283469	5.31802373351	7.12015193298	3.93335788599	-0.142247813118	-0.734210294259	-2.34510433509	-2.67623099662	-0.153128234739	-0.79205208023	0.968857224343	1.52069133735	-5.14652791719	-0.853053123652	-7.75170636676	-9.99381454086	6.66400437927	4.37177471611	6.15771678525	6.29783855132	5.23154269621	6.08795654662	6.13061399901	6.62422697532	8.56211429532	6.70849703518	6.58931619649	5.80396080946	6.50800409879	6.2750291616	5.79243612286	5.18310800438	4.98777813315	2.72064368969	9.41498179931	2.76664722096	-2.39562802522	2.73459179517	2.50282092817	222.466101822	0.381809430707	True	
2.15863652136	3.09102496864	4.92132639519	0.118917025874	4.06363828963	2.48344555375	5.35092677786	7.11132436153	3.90133191791	-0.030303797184	-0.846970505624	-2.41370217015	-2.60650847771	-0.147802510891	-0.764461525736	0.922899595919	1.49481979094	-5.10101524667	-0.903640269532	-7.50334046526	-9.98995784136	6.59932763245	4.40351481334	6.13862819193	6.24817695977	5.25012403094	6.07830329459	6.03472838283	6.69599308997	8.52460047025	6.69021675195	6.64780731992	5.7183903049	6.5004608706	6.34963681147	5.80820368779	5.18938236976	5.02019766959	2.63464223616	9.39778612033	2.88171877357	-2.39636328319	2.73979656733	2.4568517663	221.541341948	0.3779913364	True	
2.11785275192	3.07811152567	4.90563408188	0.204316012055	3.97831109302	2.6986598797	5.40478905833	7.12517795345	3.80195465413	0.0989039166702	-0.756748703756	-2.47121562006	-2.47271850707	-0.00597232454234	-0.657346264744	1.07516333476	1.46943409746	-5.09142691063	-0.878843652598	-7.48027743724	-9.99155657939	6.5778121336	4.42951576605	6.17137450483	6.20968972484	5.23342287962	6.19243175277	6.01577879688	6.71254513509	8.51956192535	6.68900891941	6.59346241757	5.74438644575	6.55424492901	6.25638010683	5.83127204533	5.17092343171	4.99839554136	2.64648024143	9.34101977627	2.93777507279	-2.39657478054	2.73027239793	2.41358245843	220.545429431	0.374211423036	True	
2.11638281951	3.01245453583	5.00277361846	0.209333583753	3.9221525617	2.67870554037	5.44272982961	7.09524767507	3.88160000463	0.0507821023956	-0.75861079264	-2.3669829582	-2.56993634299	0.273683647197	-0.776972049816	1.11095154199	1.46298786216	-5.06913938141	-0.890825158851	-7.3905855718	-9.98162178126	6.51070640341	4.43187218171	6.19828325737	6.17978246605	5.2619950949	6.16621966682	6.05352567941	6.67956666002	8.54383788286	6.67318180919	6.63755007796	5.7283702842	6.54085755227	6.23570628246	5.84725740909	5.13447296886	4.93929688325	2.62416798794	9.36866644636	2.80982472971	-2.39588561698	2.72687338872	2.44225956864	220.10139431	0.370469308806	True	
2.10088791192	2.882400588	5.09585244898	0.185891912172	4.10198799846	2.79225303951	5.42500004024	7.07831271829	3.87090780451	0.327978301927	-0.750549591896	-2.38564834104	-2.62460289833	0.248149103863	-0.747356428312	1.11001350655	1.50218213964	-5.01181305808	-0.900171652433	-7.49398334615	-9.97514306644	6.561590949	4.46265583691	6.2075938019	6.22046897953	5.3113843523	6.22218773169	5.98890514244	6.69341746484	8.54219957811	6.65620544948	6.63557515938	5.68592700844	6.54491384789	6.19535701745	5.81217673871	5.17029408427	4.98947323952	2.69449409385	9.40993982223	2.85069866672	-2.39902519881	2.72868351599	2.43385353808	221.811066854	0.366764615718	True	
2.11019547899	3.09780233628	4.96563744457	0.156418875415	4.00658486472	2.86144624018	5.35636175382	7.08783604054	3.84585696619	0.297335169788	-0.737120130346	-2.37314018146	-2.52062682212	0.236217721923	-0.975712414497	1.08533388308	1.46629515522	-4.89553260948	-0.941369979221	-7.5241343276	-9.95313094809	6.56334474446	4.46038067104	6.23782972194	6.17651482219	5.28274464941	6.19241861707	6.03937500367	6.66000904001	8.59163661048	6.73360621935	6.57620017975	5.71213394906	6.48319562627	6.19948311876	5.77257517062	5.12758595429	5.04052248396	2.57404170605	9.39172599847	2.87345468106	-2.39655495773	2.72342011221	2.42191033529	222.155196399	0.363096969561	True	
2.10010286075	2.99438238837	5.03656214772	0.212574757532	3.90237976086	2.80760573194	5.11416128079	7.10423848547	3.85805610446	0.270878020276	-0.760677260369	-2.32779350555	-2.62595413417	0.340381578009	-0.986470182353	1.02984525636	1.48513989081	-4.95181086867	-0.93127184948	-7.53879931595	-9.9753125795	6.50994567102	4.45917080718	6.24173025186	6.10246597041	5.2769424629	6.27521156592	6.02474794192	6.67421529872	8.53211592066	6.66476469918	6.59047985553	5.71632127358	6.38086504604	6.16400419148	5.84051769741	5.20288056721	5.14818571314	2.54597621308	9.32714573729	2.91632380392	-2.39824075537	2.71194796677	2.4461175225	221.829959185	0.359465999865	True	
2.11322217919	3.04757701645	4.97986966327	0.250788491036	3.91759030139	2.9956594343	5.15932102669	7.13656145644	3.8555453734	0.245055486104	-0.756948576236	-2.27730420958	-2.62822533867	0.147186381071	-0.876335621368	1.12127027511	1.50149037267	-4.93231067213	-1.00720109649	-7.53268045486	-9.98664367642	6.49160268872	4.40084629866	6.16918826659	6.11111243299	5.28094900988	6.23499687006	5.9359554131	6.67785177754	8.52678997882	6.62554250912	6.65988804657	5.79297675836	6.37372687699	6.14266868164	5.78055592725	5.21605450243	5.09520331403	2.57034398116	9.35868929691	2.84548586368	-2.39657625031	2.71603244876	2.49249293533	223.100104608	0.355871339867	True	
2.09913129202	3.10298237019	4.82574805926	0.243600959092	3.92590560825	2.74478736415	5.21888538398	7.17371461935	3.81374169753	0.173849302432	-0.738034882879	-2.33082666546	-2.59837799799	0.0238312699361	-0.993588251144	1.1970633855	1.48508476993	-4.78401477623	-0.972274854303	-7.33004842058	-9.97894665937	6.55132481692	4.37039047059	6.18126371149	6.12945690176	5.30452370169	6.28105582207	5.93903332006	6.69259453433	8.54253244063	6.65116646643	6.67887560769	5.75543789315	6.37960077895	6.18971767852	5.78477386745	5.180932398	5.12141400518	2.53963947815	9.44266705644	2.91675639258	-2.39471304342	2.72668262198	2.48212140803	223.536384716	0.352312626468	True	
2.14285355671	2.94119679799	4.69134402857	0.113607173474	3.73270021655	2.75330161025	5.31876032192	7.11663761911	3.81879597098	0.082017679602	-0.716958923581	-2.46011564738	-2.56879559649	0.0665473057635	-0.929561762806	1.28674664047	1.36060361426	-4.75728996872	-0.987958208505	-7.35125471038	-9.98718950791	6.63538662753	4.41719072136	6.2124145201	6.19601736213	5.26067365775	6.24851377483	6.05623930978	6.69492764728	8.55885112934	6.72747387075	6.5969384553	5.70855541334	6.39407241928	6.26961220872	5.74748591005	5.20305268156	5.20523060088	2.5634520024	9.45553192616	2.89288266318	-2.39618283984	2.73369831629	2.51821312032	221.55986516	0.348789500203	True	
2.13848203494	3.06111967102	4.72879809468	0.107593155328	3.71468627182	2.69903237571	5.21710881446	7.10998320747	3.94328872169	0.057178323822	-0.767761957579	-2.44552991828	-2.61454061831	0.0906602944014	-0.791698017027	1.31226579298	1.36203409637	-4.84210329016	-0.974915585817	-7.40410412753	-9.97849518618	6.5900513859	4.46319713915	6.1875348911	6.29119793779	5.30009304881	6.20863074555	6.06879729269	6.65241614952	8.48680925298	6.67336733066	6.62979694356	5.67623163809	6.41843963293	6.2580895427	5.69727758696	5.25190172502	5.23486862903	2.58449353905	9.48080581549	2.9086437748	-2.39636869987	2.73177251331	2.51970017409	222.08035858	0.345301605201	True	
2.13851730034	2.87851846132	4.86118768265	0.150044091839	3.85859083709	2.6616479849	5.24687019675	7.12520462497	3.8887146502	0.0511865764369	-0.68317350306	-2.41301698775	-2.5339035612	0.159653484405	-0.823146643786	1.27737095097	1.27775885581	-5.00013347918	-0.874565205592	-7.56315877963	-9.97200295789	6.62587407786	4.39369100232	6.17013199725	6.28982702755	5.2803064609	6.20790426325	6.09017876952	6.64155154013	8.54781466694	6.64526006891	6.60594636944	5.70867949705	6.42596201893	6.26666239295	5.74679946955	5.27936061835	5.19371412461	2.63414715097	9.5302351111	2.88549909884	-2.39671311885	2.73258047577	2.51249754734	220.766090703	0.341848589149	False	
2.14907956413	2.88967259853	4.85898637418	0.0823464183838	3.63251801279	2.51966112801	5.30592110194	7.15397243751	4.05004885414	0.136042262381	-0.782126618011	-2.42552567761	-2.74602410527	0.235163400676	-0.820566591967	1.1510597284	1.39125335788	-4.88963163673	-1.01067483526	-7.72173248152	-9.97493072112	6.567590967	4.44146912838	6.22810694971	6.17748613457	5.24222428986	6.18716620763	5.99374253202	6.58538924422	8.55028776994	6.67968620432	6.60853410929	5.68725001916	6.451162986	6.29823910873	5.78403433105	5.28242512861	5.18613571885	2.60787444904	9.56391850615	2.9066696624	-2.39844669758	2.75800870532	2.5618717854	219.728659125	0.341848589149	True	
2.16475640196	3.06813499637	4.92766031206	0.092214458303	3.75819598864	2.55096722132	5.27612402058	7.14411976538	4.05822455725	0.186125826938	-0.699134840386	-2.49451190289	-2.57531586371	0.164830531215	-0.829740001624	1.2664302123	1.36708057469	-4.80732747376	-1.02179106678	-7.73646972839	-9.98970522569	6.56249147163	4.43357707312	6.19401454388	6.18696676334	5.25604993763	6.29162706681	5.9530768547	6.54102222822	8.53637775587	6.68366261208	6.5722802371	5.69388350807	6.46294960872	6.2722795025	5.76097347125	5.36947781076	5.21255265558	2.62031541102	9.5394676236	2.92848664067	-2.39567169819	2.75218962082	2.54126517997	221.649817003	0.338430103258	True	
2.17513372328	3.04717266612	5.14378347019	0.0827510872228	3.86220663954	2.58169335924	5.43192694185	7.0515392541	3.88419150431	0.159968986405	-0.799169658007	-2.482064093	-2.74137577003	-0.0527815734054	-0.817154516621	1.30026208983	1.27255218807	-4.89696139399	-0.961382457884	-7.80535323179	-9.98104690826	6.4875779886	4.37831947149	6.22598913002	6.21602992061	5.25264506527	6.27203469641	6.01110794019	6.60923108445	8.57099788491	6.7101453525	6.61361750549	5.63290694749	6.44973890726	6.2746446659	5.77861239432	5.34614453494	5.23837955083	2.57106159736	9.57545187963	2.99649918008	-2.39744802022	2.73775112272	2.53053803826	222.412934819	0.335045802225	True	
2.16860673435	2.87703871885	5.01200019397	0.103951082696	3.86384663888	2.40841039156	5.41634275672	7.06730200051	3.98664371711	0.0499366647065	-0.714995211666	-2.47658971291	-2.68207007467	0.0426984367213	-0.750441892886	1.30941114135	1.2703407156	-5.0705588831	-0.946471656234	-7.74665937134	-9.99912679971	6.54577934263	4.38789896795	6.22021800226	6.25378047023	5.29123420552	6.25101260467	5.99593382921	6.60479191517	8.55087374709	6.70209673893	6.6171986264	5.66985010207	6.41976975326	6.25196344962	5.72790196902	5.36953505449	5.3150326113	2.57584496234	9.56750380531	3.03172644946	-2.39608418893	2.74073012646	2.51616809553	220.373122786	0.331695344203	True	
2.17338801622	2.92863905912	5.04972810015	0.165669861513	3.90145345012	2.35122363211	5.40364186178	7.07762459542	3.99175824365	0.0738568724208	-0.815275094056	-2.47852080841	-2.63214129096	0.11480657673	-0.810882030257	1.25018722563	1.33991461577	-5.05872420217	-0.957367204	-7.83531055142	-9.99105240654	6.54595432446	4.35207378387	6.26876247312	6.24174517597	5.23767723965	6.2382981361	6.0908861313	6.61179126489	8.52477851554	6.62549903014	6.63376934968	5.62716755794	6.36444368632	6.29640454027	5.7071637312	5.39972737077	5.34057779455	2.6015571791	9.52559829867	3.01983063892	-2.3943363135	2.73311756393	2.50252877037	223.215300491	0.328378390761	True	
2.16748448622	2.93002591489	5.09222574185	0.0996500830519	3.86268009187	2.10411356102	5.29700365651	7.03957437823	3.84157304668	-0.046781340779	-0.800980914072	-2.46654524786	-2.64123793483	0.00013411251697	-0.835912575369	1.30576485103	1.28592342973	-4.92587619309	-0.936481104253	-7.81839876506	-9.99257493704	6.58237147982	4.45071816489	6.2085409696	6.24112503763	5.24266086869	6.14081391467	6.01270402164	6.63365383396	8.54771101029	6.69272176352	6.62378417757	5.59406688683	6.44433001658	6.25733292163	5.74523808605	5.37286959745	5.36756408865	2.53930028716	9.45379612721	3.03724433606	-2.39724168694	2.73110783323	2.5170649265	222.004825253	0.325094606853	True	
2.17100295858	2.78800355275	5.11815525705	0.0904878140249	3.74190421131	2.03128082048	5.39124345295	7.08151262285	3.86901829516	-0.141555588082	-0.623484191009	-2.44270974988	-2.52896793697	0.0258988176538	-0.923665371077	1.28123678016	1.29669346591	-5.11061713172	-1.03415789451	-7.81300402129	-9.98134341159	6.53608620506	4.43700770969	6.17106975081	6.20980304817	5.36642951177	6.0841322203	6.07103582941	6.65164978716	8.58672494688	6.69413134031	6.59760918026	5.55343180324	6.48607418364	6.29713578061	5.711605517	5.36038829841	5.32704769974	2.55702124275	9.53921151077	3.03482521264	-2.3968224207	2.74725145595	2.49486451842	225.394974432	0.321843660785	True	
2.16972968551	2.80065156171	5.18990145744	0.11000589129	3.73996022149	2.15760038854	5.49334282577	7.05727052984	3.87848086609	-0.129362915403	-0.545286917764	-2.40306117765	-2.63697882224	0.0659701881475	-1.06890149194	1.2445014228	1.40334543016	-5.11954387875	-1.02441877371	-7.80828974035	-9.98051181475	6.5844205167	4.4190172933	6.19156808535	6.2184475091	5.30403043821	6.10106712303	6.12232209154	6.68679097399	8.54870277925	6.66647440378	6.60428194681	5.62286155889	6.46372959352	6.3466139904	5.74261900576	5.32467185638	5.23292424937	2.48449543143	9.5230948005	3.07472755846	-2.39700683535	2.74845251875	2.49430519638	221.714401797	0.318625224177	True	
2.13726823086	2.84875859063	5.14911657978	0.173146208449	3.71598580843	1.98177915461	5.71915351952	7.11243875181	3.89728856519	-0.0727382362123	-0.672004782131	-2.37496913942	-2.59145038593	-0.00657327420268	-0.966213919979	1.27540588271	1.41028196775	-5.1808803553	-0.93180764982	-7.86310876577	-9.98940719266	6.58301480784	4.42934222252	6.14939711014	6.25423405821	5.31239951394	6.13032340381	6.06467249111	6.71974100578	8.60503405804	6.72876903018	6.67620799115	5.66532999519	6.51037065959	6.34019260121	5.77843749059	5.30677905347	5.21858524602	2.39797872464	9.51062858966	3.04853314542	-2.39576939008	2.77195326896	2.4833173914	221.620704489	0.315438971935	True	
2.11612910282	2.98345921661	5.28084407804	0.235680090084	3.53700394913	1.99128791169	5.77797170732	7.14837454539	4.06595919205	-0.0863770069624	-0.673302118873	-2.35494015626	-2.6156133072	0.0210029151021	-0.988323942873	1.16138834061	1.4493494206	-5.25425296432	-0.826430203415	-7.74529289602	-9.99906755917	6.56659877828	4.44769257013	6.20575044139	6.26258207057	5.25711831001	6.12349589827	6.00332008097	6.65298889637	8.6445768151	6.75090828265	6.74273943703	5.75127742194	6.52217026198	6.37016730283	5.77393373363	5.29057670011	5.19393014407	2.47922064408	9.48126787174	2.98541883319	-2.39576522034	2.77827256307	2.46701988678	220.134788967	0.312284582216	True	
