Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.10396884171	6.04987783946	1.40182014611	5.54167271807	0.652097306789	3.49311949159	4.14702341115	7.66467385872	4.42414091085	0.578822806188	-0.599285028909	-2.3790480954	-2.54101445996	1.33599020031	1.20342390181	1.20017008578	2.30377040274	-0.986441201594	-1.84193650871	0.983678822671	-9.76571432388	6.48615718374	4.42698260698	6.0728293139	6.67142387735	5.28424523393	6.32262647656	6.00051623869	6.54783631877	8.18357631538	6.37209702658	6.23019349006	5.32872419401	6.04958568653	5.8741434688	5.47951150144	4.84127408689	3.84691201136	2.56129519954	3.28797642464	2.17586186565	-2.39183894252	2.9235982676	3.52752794935	217.870900896	0.726430712094	True	
2.08817469835	6.11762329427	1.1903391707	5.79764252812	0.634065212034	3.68249702514	4.04209957427	7.6020200708	4.53107053415	0.428547033442	-0.580116123448	-2.28990175296	-2.41625280616	1.24680146527	1.29992107177	1.25779094767	2.32890205994	-1.04038715119	-1.84974496049	1.13019948768	-9.90897427649	6.40048286444	4.45758011956	6.04202058392	6.56181005774	5.29611689874	6.23634868963	5.97300525876	6.4320642414	8.29720081931	6.40676999866	6.26938090207	5.32659280585	5.99374564874	5.86114730904	5.44686090208	4.71099103153	3.91889845328	2.49528542441	3.34388634487	2.09571890432	-2.39348004503	2.92647770205	3.52061524656	215.786558092	0.719166404973	True	
2.09184177996	5.79022185429	1.04759402141	5.73520891086	0.765235545894	3.67716778503	4.04197512886	7.59849200388	4.58625649393	0.430350571195	-0.729112126184	-2.36169734064	-2.44340136503	1.31159401647	1.24445598682	0.997448179467	2.34935111217	-1.00378821146	-1.84651327122	0.896744676881	-9.91862246914	6.35060358742	4.46776438759	6.05258844411	6.49502945935	5.31333305379	6.2610936308	6.03516597242	6.41415543089	8.32027590456	6.386085035	6.27996411242	5.31443072051	6.01364354642	5.91619578475	5.5851271526	4.84080673476	4.02123061262	2.5479867695	3.42757872165	2.14390276545	-2.39525931789	2.91261507814	3.56178048974	212.665173781	0.711974740924	True	
2.12919644024	5.95975795244	1.28545904866	5.51115415681	0.672497613133	3.55504885657	4.10309502173	7.63247799832	4.48104665054	0.445669586171	-0.810114235212	-2.41359715297	-2.29960931441	1.22836353604	1.22278256239	1.04628048734	2.20348032257	-1.25421221894	-1.66213116391	0.848077866156	-9.97008423779	6.38433070016	4.38213374347	6.09824924232	6.52039357172	5.17022549359	6.21240626619	5.9885434546	6.44600467553	8.32316500988	6.42943442265	6.30362678043	5.42234034064	6.10735584776	5.87740112952	5.58664297504	4.87189781833	4.03023997307	2.60762409446	3.36055376106	2.04461910626	-2.39403068291	2.90789470719	3.56482284052	215.428711063	0.704854993514	True	
2.15839513452	5.80700630621	1.23132123701	5.42272428269	0.539357617707	3.65998694142	4.05955881124	7.586585482	4.58344619695	0.310970139852	-0.866495975029	-2.43736570893	-2.58757879638	1.19109197527	1.49562448274	1.24109430482	1.88328361936	-1.27536594331	-1.74340077497	0.923325397324	-9.94234769854	6.43782757902	4.43803614561	6.00331443037	6.63610048521	5.16297287269	6.19406840935	6.01323201626	6.39116503174	8.27488029758	6.40806367119	6.40678230209	5.36397416677	6.15589389581	5.87255102214	5.52293478668	4.73590409447	4.10610152066	2.61783386906	3.41000114961	1.98196202636	-2.3925366299	2.91087573379	3.52853221953	215.976881656	0.697806443579	True	
2.2092157282	5.78504601988	0.982440404705	5.49973721175	0.56897411454	3.55092867541	3.96292126197	7.49724664042	4.67263941809	0.604733013402	-0.928426627238	-2.47424849176	-2.71133111725	1.02656845734	1.54607994213	1.07267878598	1.95828994032	-0.953091569476	-1.88359231495	0.763329352898	-9.91935666342	6.49913101834	4.45975396625	6.01513594289	6.74205233576	5.24833394535	6.20210758434	6.05994308469	6.20655431346	8.30326492482	6.40234029521	6.2706863336	5.25488840467	6.09741846178	5.87704334806	5.40274359307	4.70907649829	4.15489464484	2.56934488887	3.36612216321	1.8830338767	-2.39469506646	2.89888453207	3.55069592532	218.844388874	0.690828379143	True	
2.20724014935	5.72812563551	1.05235069984	5.46958613648	0.589552502381	3.40587673111	4.03664778652	7.48763183575	4.94031209243	0.435859647355	-0.802473213869	-2.36332204896	-2.78955767113	0.981774503079	1.3972104879	1.33402469354	2.17705498865	-1.1755746137	-1.85360786049	0.612307584768	-9.92816107628	6.40354776243	4.42477618774	5.92983354812	6.56552476952	5.3094485506	6.21667920613	6.08598268941	6.07651385047	8.21267224542	6.44851792287	6.21230668924	5.31567217925	5.90769816037	5.90074951313	5.45065307428	4.81514086665	4.37715790504	2.51475122616	3.37425316312	1.83330106684	-2.39188086554	2.89796711705	3.52375229095	217.14361364	0.683920095352	True	
2.18350071322	5.89183536266	1.07876339364	5.42010917236	0.539319963906	3.29943581259	4.00821026971	7.5834052271	4.97475053101	0.114090409603	-0.589049970275	-2.50703963485	-2.56991134426	1.0703272237	1.41941212149	1.44851810365	2.26640133489	-1.21610999128	-1.99080191275	0.495625597114	-9.87879502872	6.4649747325	4.45825968462	5.88300961857	6.63926799172	5.1522955514	6.16968427583	6.05820508293	6.03845325548	8.23432460365	6.39472944652	6.15450219431	5.35629205249	5.92911028695	5.97173407319	5.42894985895	4.86297448464	4.34213197906	2.55535684013	3.2646368164	1.84046249487	-2.39351950967	2.93105301454	3.49141100869	215.738782429	0.677080894398	True	
2.17957309527	6.07269472423	0.947668680526	5.16384138345	0.60184755753	3.22690695971	4.02103414706	7.64933737438	5.14844093316	0.0314655519103	-0.604858037328	-2.32339884098	-2.69701462508	0.999965332758	1.23637631085	1.54816708953	2.29228394302	-0.866072872039	-2.1137492697	0.737450275977	-9.85699196758	6.40600591101	4.47740307668	5.90643136627	6.54868022708	5.29473700974	6.09498051648	5.88628569134	6.02362186899	8.23953810737	6.44411590462	6.23541487914	5.26054075364	6.10249387558	5.86616261274	5.45348537474	4.83732859945	4.16615986285	2.53824428166	3.28529491024	1.93867308298	-2.39435397488	2.96005215132	3.45865208616	211.139790167	0.670310085454	True	
2.20685313008	6.16506335008	0.697452391828	5.10573958618	0.751903253729	3.10272320018	4.13393591611	7.61179772937	5.02688023894	-0.0909376916559	-0.637616371774	-2.4694215271	-2.73238750216	0.966316044272	1.10413047102	1.63631973898	2.2925208961	-1.0888630698	-2.16318040705	0.58998486283	-9.91252994316	6.40957879245	4.53468318615	6.00034110296	6.44642024798	5.26110557135	6.1204080726	5.96524564903	6.04199750153	8.21281506968	6.46781257142	6.30503594333	5.31282447469	6.00652750308	5.89508058676	5.53708159145	4.98797750411	4.11442985116	2.59537253192	3.4399944952	2.00517233893	-2.39331263251	2.95890573373	3.41063439059	214.077560928	0.6636069846	True	
2.20583914744	6.30129730769	0.677496484423	5.22348565771	0.692884520746	3.2120965072	4.20515402396	7.60921561006	5.14536347221	-0.0484243384276	-0.692750965912	-2.32438074538	-2.68043813094	0.995867330073	1.25789124582	1.65814706218	2.23636709565	-0.97426237937	-2.08525094521	0.615346836874	-9.98371751748	6.39268324611	4.50696593063	6.02505759724	6.53124907532	5.26698546614	6.18078540203	5.9489011205	6.06508307966	8.24452515512	6.48519051905	6.28051925262	5.42154766047	5.96584886973	5.88847297178	5.70566530632	4.99094194185	4.1640140716	2.54004798008	3.54668338068	2.07188995993	-2.39487218077	2.96855327999	3.45199187921	212.641105583	0.656970914754	True	
2.18514023321	6.19400397846	0.832642186711	5.29696889903	0.587639128438	3.08518224888	4.15470864743	7.66341226092	5.19359375912	0.146691957671	-0.87715433407	-2.2404400483	-2.74021709881	0.596053594065	1.18182451301	1.67104500393	2.2888264942	-1.09605807631	-1.73300679522	0.583871539971	-9.94419816647	6.47807901314	4.52654663148	5.97229948443	6.54478073526	5.28614227946	6.2194555742	5.95711552667	6.02786202296	8.34320415447	6.45344554544	6.34878985646	5.29728419355	6.03542367724	6.03206744015	5.6769236889	4.94348919716	4.23930730089	2.51154046988	3.59657929788	2.10449190715	-2.3946262467	2.98234250981	3.46220921345	208.585740328	0.650401205606	True	
2.17267921343	5.95081209518	0.872824626104	4.97735609406	0.485408746584	3.1529727692	4.31637721875	7.69779790387	5.28833594962	0.117135343155	-0.780827004855	-2.28026948859	-2.79445747584	0.609415111524	1.43653274349	1.46323872871	2.32553180926	-0.964757886965	-1.49853471277	0.534588800703	-9.93148709322	6.56088496714	4.53322737521	5.99056374245	6.63776022177	5.29314857137	6.25267815691	5.94886175778	5.96819980227	8.33993691731	6.40443682115	6.29582777559	5.38908455669	6.08854744511	5.90077228481	5.7793006545	5.00492045717	4.16025549504	2.53150706208	3.55116149456	2.14909485973	-2.39756135357	2.99114847231	3.42145226766	208.874445383	0.64389719355	True	
2.20382723669	6.17530399094	0.926523592091	4.95454230246	0.462281208871	3.49701700821	4.3166849846	7.7145443312	5.23733854227	0.0219657309094	-0.762831296281	-2.4375740429	-2.62294693401	0.778204628324	1.45465283396	1.13208185367	2.3588122139	-1.11017032049	-1.35989410441	0.520781384978	-9.98694659248	6.66295342634	4.47122768995	5.93988827824	6.62655546614	5.29111864221	6.21309362745	5.80587504807	5.97471892458	8.3168485099	6.49612557528	6.41349404673	5.33471956593	5.95075673177	5.92115418515	5.70114265493	4.96314024886	4.27094469095	2.56154347432	3.48839079944	2.18281834885	-2.39337439659	2.99496418599	3.43567121069	210.067413402	0.637458221615	True	
2.21350842543	6.19191033864	0.803261824546	5.00023188214	0.465808654321	3.55444688917	4.35645251716	7.64664273164	5.17173760737	0.0205554044781	-0.628086051876	-2.43258277986	-2.68749921505	0.714009070685	1.48341218439	1.12021251514	2.36739271953	-1.42593440348	-1.48349224784	0.533765939018	-9.99751365251	6.64244832837	4.52833812912	5.87922050004	6.65013943162	5.30250678069	6.21085734039	5.81153458208	6.02083239686	8.30210569503	6.46749241759	6.3010993051	5.44332599514	5.91582166563	5.9140480388	5.72051861132	4.88373512325	4.17123818231	2.52570944445	3.4334571142	2.27951282438	-2.39523758413	2.98472656531	3.41647978593	210.790554296	0.631083639399	True	
2.19797840198	5.99673596133	0.71367031121	5.14598413806	0.510700679981	3.08497868663	4.20783268186	7.60911786587	5.19791890558	-0.0446238470509	-0.630344853387	-2.34687038264	-2.61201272136	0.968107819375	1.60302160168	1.10653047599	2.21771773676	-1.27063256379	-1.6971071658	0.656494028389	-9.97818100677	6.69314569791	4.55783913565	5.90970668618	6.48996377035	5.21950613751	6.28227773035	5.90078469187	5.96291987199	8.37413368472	6.35162506078	6.24325166533	5.38499781712	6.04077253852	6.14990254897	5.7207891008	4.8192185219	4.16930586507	2.55303388657	3.46613238335	2.34051859931	-2.39715655417	2.96981599072	3.42933505977	214.845646299	0.624772803005	True	
2.20897560236	5.85790022957	0.759072025028	5.20228331854	0.504832899749	3.38246723254	4.40682606855	7.63991713122	5.30867040679	-0.0443278811831	-0.747169708033	-2.26069729254	-2.76671686258	1.2377023664	1.72926333822	0.932900711118	2.19554161357	-1.4291174297	-1.5992481064	0.748759518752	-9.92830437051	6.51240822444	4.46769307107	6.03309455506	6.47774709065	5.24745807359	6.20976632773	5.89761568926	5.94051570204	8.27882877067	6.42784120992	6.36898715248	5.41730103944	5.97098734099	6.15923399518	5.71155177513	4.65838713629	4.17838252705	2.63381237669	3.39422357186	2.3343142784	-2.39339160033	2.98229714375	3.41990239927	213.654461449	0.618525074975	True	
2.1968347103	5.83126021573	0.72972302699	4.8148501523	0.443705245336	3.50773640503	4.55647764187	7.58157675068	5.36561406313	0.0266459490364	-0.66110027916	-2.39430748591	-2.69454345685	1.2570592405	1.7996695389	0.8939026582	2.2267235275	-1.32021668582	-1.52733077563	0.906833815	-9.89078342696	6.6184075843	4.51248269225	6.01585022753	6.4961883376	5.33702993497	6.19210818374	5.96315383499	5.83649116827	8.2471953811	6.33589188614	6.34659653873	5.38348821421	6.06567243933	6.00191001896	5.7015280048	4.67441239302	4.2738857606	2.67040307236	3.52004372395	2.29569267478	-2.39464339999	2.97286502661	3.4582266729	213.103253919	0.612339824225	True	
2.24565598193	5.88193923914	0.701702092465	4.91435870571	0.432211774728	3.76971698229	4.40142376763	7.60382887555	5.39982521432	0.0725612224214	-0.689796626364	-2.51843033724	-2.75054179951	1.22943879428	1.61877182561	0.749527745999	2.10482764704	-1.09872959903	-1.42297130797	0.717700652387	-9.92265036233	6.66260105876	4.49536688355	5.91207961488	6.615721934	5.26843379508	6.22821533969	5.96590623107	5.78609582455	8.32071008445	6.42675997636	6.30359643092	5.39486387607	5.97691841896	6.03050212832	5.72841577405	4.71129466162	4.2437814629	2.68843807153	3.64461140076	2.19219459703	-2.39685588497	2.98256823975	3.46918586208	212.109653471	0.606216425983	True	
2.23029962268	6.10844982035	0.959093991108	4.87953090786	0.419778279658	3.89315088313	4.44870080477	7.57167699511	5.39194368502	-0.123495866703	-0.798275311024	-2.42741988552	-2.62032303781	1.47935161264	1.5534549603	0.930781857165	2.22678074961	-1.13457266075	-1.30873621277	0.76085974438	-9.96368738346	6.60228449446	4.45391085749	5.98023832044	6.58450975167	5.32655873033	6.19109530299	5.99038743066	5.78245574773	8.28207806135	6.33447484766	6.26214695973	5.35118753139	6.06896901259	6.10602655539	5.66579573809	4.81550329463	4.14005008238	2.73150329908	3.5069151536	2.35196573139	-2.39640080888	2.96274346151	3.39815206553	211.0906096	0.600154261723	True	
2.22691370699	5.94106563036	0.988021933624	4.56811616704	0.397194484662	3.9027267031	4.56875736393	7.60385146252	5.43764521549	-0.160783999403	-0.837900861492	-2.39410387715	-2.76090531211	1.38034919711	1.7569149226	0.67806285977	2.24982761889	-0.899639198096	-1.13203710581	0.748428434666	-9.9992647684	6.52637561212	4.49273631683	6.01763672306	6.56771239898	5.20792579277	6.21156488506	5.96597196363	5.79935065164	8.2535962366	6.36384636843	6.35476623757	5.32735106827	6.07816406631	6.05916733205	5.6417979209	4.79618979189	4.21075435593	2.69043797045	3.57429751557	2.33141989368	-2.39494076682	2.97163247945	3.4227638611	208.629197887	0.594152719106	True	
2.22156871153	5.77603558487	0.878924962046	4.62338174526	0.536172433266	3.96716673325	4.77431579935	7.59550601244	5.27052794923	0.00337617515254	-0.816685189963	-2.37652407317	-2.71645578169	1.52042626612	1.56035239318	0.766602465687	2.07930359602	-0.775189983974	-1.15274175295	0.669611489252	-9.99856698347	6.53052402104	4.43987794456	5.99888167399	6.59155461648	5.15331974674	6.30765972386	5.95290322071	5.86768811154	8.24803275627	6.32333664143	6.34865736168	5.40586977242	5.99134286839	5.96995627012	5.59653839339	4.90562866719	4.2026362546	2.71752704534	3.52670005266	2.35371773364	-2.39183229644	2.94947100136	3.42506765518	209.23112254	0.588211191915	True	
2.22310636493	5.84406282115	0.896299766833	4.3937288488	0.583060245356	3.77545490182	4.69806823394	7.57338626105	5.26512467514	0.0186044984261	-0.962785712268	-2.38585615124	-2.79140671695	1.58759425816	1.38271435191	0.806979345314	2.05605298706	-0.627813012656	-1.10001112133	0.683251656051	-9.94243381682	6.44959440725	4.38742195315	5.96451095809	6.57602717308	5.17148375843	6.27069059679	5.98414286099	5.85713059188	8.26951687913	6.43810627168	6.3272934456	5.2900277371	6.01133438887	5.93373599375	5.67982760015	4.88308686429	4.144083911	2.73595258387	3.48347868198	2.30274254074	-2.39358514727	2.93656616907	3.46736430881	211.56526957	0.582329079995	False	
2.20429946278	5.96976949845	0.886114694333	4.37776686283	0.664038148913	3.93951325081	4.66007917022	7.65349217458	5.05824133825	-0.084058444452	-0.888360199198	-2.32307554712	-2.68872110515	1.46301794111	1.49191331659	0.811225026346	2.15971266645	-0.715474199792	-0.902020523106	0.6861832384	-9.97815282028	6.53202078581	4.40767258768	5.90437298345	6.50611487519	5.20031245297	6.29175965493	5.9104299575	6.0080781771	8.32084896168	6.37027947211	6.33782007718	5.30029035034	6.04086965638	5.96741940979	5.71845937642	4.81859144097	4.2290703058	2.69159727209	3.49889789623	2.26228297529	-2.39441997393	2.95053091986	3.40884607081	208.825369506	0.582329079995	True	
2.18364433849	6.19624878495	0.894186590916	4.28775387524	0.67925628424	3.94370106496	4.68544325854	7.59992873034	5.07510954787	-0.0340565183961	-0.760073400304	-2.36675795684	-2.62863095239	1.3423386151	1.51366723339	0.786351277266	2.22881708774	-0.729560383835	-0.83076306148	0.81454747911	-9.9768188332	6.57129663705	4.51024592571	5.90753036485	6.43795236401	5.18410201992	6.31597989711	5.91909280815	6.02689722534	8.34694777729	6.34586401822	6.33714247766	5.35840568838	6.06377759847	5.926536333	5.71191239298	4.79283160604	4.13686644416	2.66740037529	3.40803593779	2.36328978404	-2.39250660436	2.93960236187	3.43685925152	210.075895263	0.576505789195	True	
2.16806972045	6.40845728585	0.907999855619	4.27972892913	0.766792384606	3.94329907716	4.78789909356	7.62393717293	5.16257109415	-0.0503817743339	-0.768320252897	-2.32319768397	-2.58435354239	1.39650753437	1.56485349549	0.745776463649	2.11312856299	-1.06359349746	-0.714224587023	0.995229868292	-9.98664904978	6.43179719405	4.44608281962	5.84507843401	6.48968325989	5.19683245727	6.20746740278	5.91904276027	6.01606645423	8.26869278609	6.37393032871	6.37432105176	5.47851666125	6.17868056495	5.88953941087	5.75940656597	4.83942989285	4.04067046394	2.61786284864	3.33382948044	2.44737849898	-2.39146160273	2.94724390522	3.41417295112	211.506878412	0.570740731303	True	
2.18979213417	6.12823979324	0.77025973261	4.19603350437	0.639270606214	3.93193813197	4.73015809975	7.62761103748	5.32502003945	-0.0825810130328	-0.613680770688	-2.38756061429	-2.59425971646	1.30413439431	1.28549445601	0.483591071059	2.21733863587	-1.01138213012	-0.471348813315	1.07178332559	-9.9997496691	6.44437353093	4.53870492963	5.83362645587	6.5226169708	5.21881355227	6.22014053648	6.00839585574	5.86777097689	8.30256767868	6.43835368863	6.38937293998	5.38667909248	6.15316695053	5.88423087514	5.74282709535	4.81003484063	4.03222048743	2.64297590381	3.24762967353	2.37642172343	-2.3940947479	2.96213429048	3.39574882696	208.909127715	0.56503332399	True	
2.1320963826	6.20505584479	0.793045836671	4.44397616204	0.684198711766	4.00996131437	4.66221083684	7.65711541426	5.40798672425	0.121279183803	-0.512353015459	-2.34850012547	-2.66301632621	1.27165862981	1.47445027654	0.292360743862	2.3215766202	-1.0102939595	-0.516170682288	0.945489927055	-9.89872929122	6.44455515057	4.5248389141	5.83620750623	6.5050246649	5.23104892627	6.21309224288	5.91245231869	5.89490571922	8.41699027216	6.35779075391	6.37179260122	5.41567804582	6.12421770205	5.88199110656	5.69990052747	4.76784760158	4.04596862306	2.68289082593	3.27295197273	2.39506608143	-2.39522227277	2.97593069108	3.38916945848	213.161691909	0.559382990751	True	
2.16148162473	6.10483379077	0.722947143696	4.39908292785	0.779114783169	4.02304910591	4.72551169731	7.69311147557	5.47126470576	0.0538959816221	-0.537542351312	-2.35673613311	-2.53316406259	1.19304710663	1.56107149783	0.601911862947	2.40983866808	-1.32346348864	-0.578327210363	0.862633511442	-9.94590642701	6.49487126811	4.53311121621	5.81105520158	6.52454900422	5.19083513727	6.22458121466	5.91962302437	5.8637093797	8.31713139501	6.43837569104	6.33455433476	5.30803699381	6.19325755101	5.88349498635	5.81814871134	4.74702859731	4.07007785015	2.60427757391	3.15667612104	2.28197367633	-2.39297805028	2.98107134098	3.37403149844	209.664572142	0.553789160843	True	
2.15914250194	6.25244891627	0.75640636639	4.5305899298	0.862686231467	4.37980124752	4.78718701714	7.72961366155	5.34736199289	0.234268847464	-0.56106818684	-2.31027206406	-2.65657406836	1.09959575035	1.8089043887	0.601801765358	2.47164538289	-1.38733136659	-0.512060227979	0.943786187691	-9.97041698791	6.4909749662	4.45002865267	5.84747203172	6.48229083485	5.25164411135	6.23208909227	5.88824059117	5.9179980114	8.31686889648	6.40780049519	6.33635486013	5.28713214784	6.20798816956	5.91120727325	5.75092052935	4.71355215737	4.0809800355	2.65633509631	3.22199582751	2.34530216281	-2.39500762217	2.99397837791	3.38167119855	209.901800481	0.548251269235	True	
2.15249543152	6.04810130086	0.749772288136	4.78663296937	0.971526011042	4.46372424701	4.79385001008	7.77207798803	5.27188007785	0.284042458142	-0.874720089825	-2.36591707391	-2.53746108212	0.7569548722	1.58809497025	0.604663634415	2.5402609452	-1.10315226095	-0.679432446802	0.746766015365	-9.96384603591	6.44691828775	4.3962893028	5.86956674657	6.47045543443	5.16517907611	6.21484226295	5.9464175602	6.04042583833	8.33627650217	6.38261397193	6.35834310407	5.40209394373	6.16919769237	5.82765127916	5.64951924978	4.71619901615	4.15276885227	2.63134457602	3.28381111606	2.43518968458	-2.39107227335	2.98598914768	3.33372972005	208.533088008	0.542768756542	True	
2.14528563514	6.1656160264	0.736144866362	4.95060569237	0.791109182193	4.53429882311	4.92129158891	7.6837586463	5.25858875723	0.202576985181	-0.816830692822	-2.2565096871	-2.69514264555	0.708249649682	1.57629627838	0.769432645174	2.45095993869	-1.1993489849	-0.700781488743	0.624942003727	-9.9320561628	6.44977092602	4.47652743545	5.92467675747	6.50420693128	5.17303519145	6.24453385905	5.96041416828	6.04647612872	8.33140882224	6.47763766644	6.33611015841	5.43708047873	6.20552607625	5.82600861169	5.58793521004	4.63310019765	4.20127744472	2.52832828737	3.20595547644	2.39842764023	-2.39507832589	2.982427296	3.32382838379	209.650587365	0.537341068977	True	
2.13643376624	6.46767567866	0.737941353914	4.93068837623	0.845017239272	4.46739422012	4.89218411661	7.70169911964	5.22986066188	0.204154912869	-0.867827126259	-2.18270202856	-2.66599124355	0.76280587302	1.41240268481	0.718729855612	2.52954198302	-1.30440908466	-0.79301534238	0.641986117253	-9.95435632448	6.49977067339	4.50454619988	5.88952591929	6.50447006455	5.21914907298	6.31564147746	6.05263862171	6.05911656102	8.33914692272	6.46085793423	6.33875900466	5.49479866705	6.2057469232	5.87832914735	5.63848999397	4.63312436059	4.17580115874	2.52699818823	3.19189165334	2.38565327394	-2.39261562148	2.9935846324	3.27209164922	209.759156819	0.531967658287	True	
2.13568143878	6.38769506097	0.608564130581	4.91409788601	1.02800967111	4.48456162121	4.64881693081	7.68971489343	5.24538198261	0.172227737562	-0.764025825921	-2.23360126574	-2.61450540163	0.858866649057	1.25769658241	0.799846745359	2.6706968282	-1.34516979027	-0.522754885582	0.589076647503	-9.98718927463	6.47571074287	4.51104393211	5.80509759776	6.51336985346	5.23806816801	6.26421865243	6.11609815532	6.05563168852	8.37973006956	6.48706294851	6.38629215983	5.41035589863	6.12037175932	5.90029322631	5.5550502383	4.66961971051	4.11162893927	2.4686958255	3.28143159576	2.37905697339	-2.39314063211	2.98796582112	3.23316071336	208.426288695	0.526647981704	True	
2.18705742465	6.38533007403	0.567852012129	4.8908313343	0.907788898128	4.39631852902	4.8413628538	7.69665097007	5.16822744402	0.0350495684637	-0.818510851536	-2.34521377452	-2.73010127275	0.866388069486	1.28705855619	0.76718228779	2.49781907499	-1.31103934553	-0.437720029524	0.681033322924	-9.93709481038	6.41251698572	4.4917077447	5.77866851763	6.47500476687	5.26235974921	6.27559003902	6.04749817812	6.06122052845	8.35856288851	6.41156213279	6.35355063891	5.36521023134	6.21177352345	5.89551477362	5.52717794973	4.66642004436	4.14852437142	2.37572861473	3.22693604784	2.29692921444	-2.39330438495	2.99829650818	3.19796583673	208.082950875	0.521381501887	True	
2.1682969916	6.38160831506	0.537158509474	4.84802470864	1.11946237435	4.26913400177	4.9915667753	7.68187967063	5.1799315738	0.093801478398	-0.745042771153	-2.24304588309	-2.7335344911	1.01477406993	1.44218471142	0.805841767112	2.50692086775	-1.26603656476	-0.258646790361	0.790335359536	-9.98739747772	6.47878546808	4.54376689019	5.74158562092	6.42517547931	5.18295561924	6.19505637781	6.05483587938	6.08653648452	8.31817302907	6.43918966452	6.3512404399	5.34669135584	6.03069794991	5.90324801883	5.48331023651	4.72203271597	4.14856634151	2.37357905247	3.22007607087	2.22635827359	-2.39144638587	2.98947609797	3.19462481109	209.237295931	0.516167686868	True	
2.17459174382	6.37881470881	0.57980302381	4.6035808708	1.02312895566	4.25868562341	4.86118792525	7.71293383504	5.10312137839	0.244316101981	-0.689988485974	-2.41871773731	-2.71559949984	1.08322650365	1.44332842445	1.03304861811	2.47045403831	-1.23913991285	-0.45269487301	0.902395069757	-9.98730007806	6.56473719413	4.45526673507	5.71958439203	6.45716320372	5.2113026057	6.22975642719	6.08367418775	6.13539874618	8.33481758072	6.51547918403	6.35421648191	5.35313355421	6.00193275197	5.94125674527	5.50669802441	4.7105241449	4.17083248313	2.42956333509	3.29178646967	2.19942486393	-2.39159239827	2.9962965274	3.25970612441	211.315249152	0.51100601	True	
2.18445601177	6.47789186164	0.417976119098	4.59733526312	0.864954687489	4.20135575121	4.9454823603	7.61220110969	4.98519429687	0.296717338413	-0.70566718023	-2.34953180312	-2.65961064959	0.915083454974	1.39115189489	1.00309045316	2.25701646798	-1.4374771357	-0.240350059887	0.862891833741	-9.97869427573	6.55353231753	4.57704756075	5.85980140157	6.44678533386	5.3391858316	6.21333006772	6.0104100926	6.22015750022	8.35820086416	6.47700283604	6.42765471315	5.49987656111	6.02888709837	5.94950077946	5.61740158538	4.6850819581	4.22392963316	2.44102597504	3.25066186142	2.08544566688	-2.39826681199	2.98779016378	3.31438448527	210.368182343	0.5058959499	True	
2.20175427795	6.28473644517	0.300757938845	4.52065531039	0.953568926827	4.03347892283	4.87966018758	7.62700034677	4.94465103184	0.00252728790022	-0.606128909252	-2.4508313498	-2.68919535069	1.06723111294	1.6326514231	1.22682233202	2.02002289123	-1.43211581493	-0.288383195408	0.859529024583	-9.98952817174	6.60008500667	4.57843308077	5.80134261959	6.42974684176	5.3143645555	6.09591086102	6.04752740406	6.23286523599	8.33358654163	6.45179803768	6.41063910446	5.38301487674	6.08684758023	5.98714173475	5.6477155523	4.79924381971	4.12934928814	2.39805943846	3.24861293044	2.13066264007	-2.39601788204	2.99042423707	3.26529996523	208.931562803	0.500836990401	True	
2.2076473835	6.21431209258	0.463801145286	4.76110379456	0.95925156687	4.22267977221	4.73030382123	7.6560398433	4.91244625557	0.0814311547903	-0.595610614506	-2.45930840007	-2.71991774303	1.04127073546	1.489595479	1.28361831657	2.05449597926	-1.65877583687	-0.258693763499	0.87156512227	-9.97316420498	6.60454022201	4.50898204225	5.82350020801	6.47124126047	5.2002520595	6.08705683696	5.85576798259	6.25630475825	8.29628060284	6.38439991119	6.35062825555	5.36843253162	6.08167168751	6.06019007463	5.66519010607	4.87095664633	4.15815573309	2.30462607285	3.13522383621	2.13398498914	-2.39497833924	2.97879481039	3.25391455757	211.280574478	0.495828620497	True	
2.19091318533	6.14468429328	0.448639249989	4.53712626376	1.15719519824	4.4480561078	4.65027927662	7.67274765099	4.7623332468	0.0636963715136	-0.451507906533	-2.30754863929	-2.69759199768	1.06999927344	1.37638476801	1.39400643505	2.14027046661	-1.75124171181	-0.163566724793	0.869090758161	-9.97002988788	6.66018176336	4.48109067679	5.79636792586	6.45382516102	5.20885128992	6.07377800344	5.8827304998	6.27122103099	8.35076454515	6.44812111403	6.33520154766	5.34478518998	6.08623134072	6.0445737216	5.57971617452	4.96219742411	4.16584206964	2.3021255843	3.09857226817	2.23063312385	-2.39303846345	2.96645790141	3.2198361247	213.647975466	0.490870334292	True	
