Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99986152299	-7.94619071729	9.8958295009	-2.39973830744	-0.924346446754	0.459057177732	-0.628855785625	0.44699652837	-0.0172213045678	1.53511795044	1.01097240755	1.85407340579	0.156926556997	-1.76155072332	-0.0796343865351	1.07446962563	0.550684734662	-0.297018015109	2.17053351343	4.20959297967	5.90480369587	2.22023725692	6.22368351195	7.44056572728	7.92178505289	7.67991115858	9.59025224307	9.3223470718	7.06020957882	9.13370751147	8.25071241944	8.41754621188	7.35896057241	8.67953847655	7.80160097359	7.48401866151	5.89407233673	5.72620167684	5.60061735233	5.96516316228	8.72564963135	0.936287743001	2.60534169367	2.51704483542	4251.21758891	5.20681558713	True	
4.9991030559	-7.95867677725	9.94837861526	-2.4497615591	-0.94307979163	0.518485669424	-0.612891332201	0.421082325192	-0.0814758586607	1.51759065966	1.08944000399	1.85274621341	0.207459223528	-1.80641401108	-0.073763786212	1.05664741765	0.527266841099	-0.216547362901	2.2064357307	4.21332552431	5.9188049048	2.30581210348	6.20723045521	7.37944046063	7.91624045001	7.5846790461	9.64230515814	9.31394836228	7.14328586081	9.04898809666	8.21525604536	8.45584287668	7.33853935969	8.68574730037	7.87768816263	7.58909149579	5.94661715854	5.72694757012	5.5728562665	5.96434599325	8.87073225089	0.881546812363	2.61064030076	2.49242669179	4243.76843832	5.15474743126	True	
4.99993206007	-7.94896461748	9.89755993246	-2.42699214626	-0.984742151758	0.564782663616	-0.661108257596	0.451399054352	-0.0785511847594	1.50773476022	0.977944422878	1.97406008407	0.202541052527	-1.77718672199	-0.0826698101775	1.11962284545	0.359617849469	-0.259931007883	2.12668159644	4.14266734304	6.01039235348	2.28339990624	6.24232661274	7.38279961599	7.89168407668	7.67528800067	9.70362527467	9.26690573356	7.19124380816	9.04779155591	8.0868184557	8.5018189362	7.34325630787	8.75145950126	7.80837196904	7.55895541041	5.91286923716	5.72928320313	5.55365414926	5.94730562995	8.85165284742	0.85642461173	2.60667697317	2.50974734896	4255.01920815	5.10319995694	True	
4.99956728981	-7.94396546959	9.89465762163	-2.3984479506	-0.896136329413	0.521137105218	-0.614027804113	0.48022944218	-0.263955568635	1.60036442269	0.927526249878	1.93672416697	0.120643260191	-1.6659291336	0.0487458604051	1.17407427107	0.404689530439	-0.29888476381	2.12820556641	4.16060631635	6.13689945342	2.27064379499	6.23364821135	7.43045076717	7.93349028477	7.61583086741	9.70463533572	9.33024417372	7.09891231926	9.06609246318	8.06825354697	8.43506080327	7.29623096348	8.77587640356	7.83657725862	7.579698918	5.9760345547	5.7090122897	5.57775870353	5.98334334768	8.89018283213	0.805493526018	2.60514159859	2.47608194288	4239.7395636	5.05216795737	True	
4.9996440254	-7.97260399407	9.98583608024	-2.53718479756	-0.848932809123	0.555809653188	-0.688451281818	0.518320970432	-0.310586687718	1.70018916853	0.882389677169	1.9312088439	0.0887480783634	-1.56673323615	0.0451646279218	1.18655655251	0.305991522286	-0.280588702329	2.26843540357	4.03137823442	6.10448947759	2.22944209418	6.20604202152	7.42703472142	7.96322147619	7.59172841868	9.6801296748	9.33723231695	7.04342917824	9.05259737573	8.13602857679	8.43041061565	7.3166632003	8.75832963786	7.8680694372	7.52716684215	6.03842863212	5.71843684544	5.64058670729	5.90569963235	8.86221728791	0.828565728263	2.61993813546	2.47168198065	4274.08184367	5.0016462778	True	
4.99900201512	-7.9661087088	9.89465866141	-2.49688147527	-0.93081930433	0.618888388634	-0.675568257459	0.477182820843	-0.312575863984	1.79259826176	0.856469014699	1.96039144871	0.0104250412855	-1.58035662659	0.0771146786731	1.15735877837	0.313360345708	-0.430590620965	2.29381792192	4.03754532781	6.13555921004	2.33961385039	6.18145190537	7.48753261934	7.92973660943	7.56991885095	9.67172396529	9.34981623867	7.05426461114	9.12356562232	8.17525521132	8.46513796089	7.27137405576	8.7848104409	7.84706481071	7.45802752917	6.02463749996	5.68134998737	5.62545222894	5.87339122618	8.87326763964	0.841741389284	2.61623605158	2.48373889796	4244.43261003	4.95162981502	True	
4.9997243821	-7.92947980622	9.8865443045	-2.50791483542	-0.869933191029	0.573407966437	-0.708056161064	0.621840735831	-0.26660321539	1.72328836843	0.966780464547	2.07495936134	-0.0666404055622	-1.68577177163	0.038740247149	1.16029885321	0.269377361448	-0.378813887166	2.31986585227	4.07275703059	6.13835875946	2.35933388766	6.17944199622	7.47394508076	7.95415258453	7.59517638796	9.67265903448	9.36559697354	7.12999375069	9.19170909596	8.1404164747	8.39226116153	7.2504110113	8.78968849797	7.92293090679	7.49244664938	6.09752186138	5.68172541439	5.57221517738	5.9324130505	8.88574656526	0.787073236477	2.60444536742	2.48863707662	4240.73252163	4.90211351687	True	
4.99976344062	-7.92561975787	9.84093215849	-2.52008394602	-0.763630422084	0.51644531994	-0.671428605355	0.646171768918	-0.282298848277	1.66491383974	0.99075116678	2.05485659411	-0.178759713221	-1.56780838687	0.0801294263249	1.11813391989	0.278578012878	-0.31331620062	2.23628326242	4.07292856661	6.08745167682	2.35522461514	6.28986554714	7.48787044907	7.91305380929	7.55551195604	9.59057592128	9.38986202369	7.15185024131	9.19461334146	8.18009219713	8.46245644182	7.21859149618	8.89345750421	7.88839112672	7.51313707192	6.1328564627	5.65263591204	5.58095082567	5.91950908567	8.85642167192	0.803805309327	2.59790212389	2.48451474249	4225.05814285	4.8530923817	True	
4.99896619371	-7.90526387119	9.86591284871	-2.56442705931	-0.725718941717	0.490697897135	-0.676922802425	0.692720316952	-0.255271421584	1.57885459198	0.932887682196	2.0476861648	-0.210824688973	-1.61437690315	0.130042339375	1.10991666006	0.309215470009	-0.356650602889	2.39724279829	4.07926954157	6.03966285999	2.32575912338	6.18954043301	7.54878432622	7.9566372986	7.51008773843	9.64188668823	9.41403893057	7.18804159346	9.24959824157	8.22103552307	8.42969919034	7.25639182035	8.84904113992	7.89276389892	7.56505191124	6.12139202871	5.61027453898	5.56866511049	5.99060369981	8.87319781298	0.806182801426	2.58879977498	2.49013709422	4219.63720761	4.80456145789	True	
4.99856927333	-7.92436958264	9.87883944701	-2.58158587699	-0.689811713282	0.420081086883	-0.677729431179	0.655404813865	-0.19218963338	1.51525316725	0.923631137597	2.0670353136	-0.123506164037	-1.53018498749	0.0766505213319	1.00086617387	0.329435392444	-0.358536861161	2.29401523419	4.1202856532	5.93718415505	2.29872043234	6.18676434041	7.50549715752	7.96883867205	7.47057308721	9.63728683915	9.40202007795	7.17213423533	9.28570690595	8.27895356747	8.49209856564	7.18828558622	8.81229356582	7.86984890632	7.56087465468	6.15454187094	5.58914922435	5.60118799485	5.99639762895	8.88816020997	0.859111089377	2.59635553793	2.50888130215	4219.55013299	4.75651584331	True	
4.99714889315	-7.9223590366	9.87853775793	-2.59613056489	-0.601420112195	0.143407929902	-0.53484980876	0.724455787221	-0.187782729765	1.51188370442	0.980544521964	2.06853929517	-0.139316059651	-1.41383429667	0.151887248057	0.918165281558	0.454759720582	-0.401940492435	2.33179241564	4.16039157313	5.9812970256	2.29150361053	6.15663576542	7.45947239208	7.96578564891	7.44194241633	9.64613530929	9.43318665872	7.18885968905	9.27762323754	8.2438917771	8.50224354302	7.14193884608	8.75335587302	7.89648663415	7.57778239514	6.16678608691	5.67106272141	5.61090374023	5.96970606078	8.93114444764	0.839923599237	2.59338400311	2.47709176281	4212.74347138	4.70895068487	False	
4.99828557688	-7.89725556055	9.85270542762	-2.56906639889	-0.681123083514	0.277338746237	-0.530938925504	0.592231122254	-0.109733124391	1.46310096221	0.97157407401	2.00732357558	-0.0245723632444	-1.34087183697	0.090612944249	0.992544934648	0.448925746653	-0.251798496415	2.42488043289	4.2872965785	5.95156331056	2.33518060597	6.14399411038	7.40478272998	7.88306457655	7.44360077376	9.64617326781	9.38825209891	7.15722832767	9.30762147321	8.22301430507	8.5911607347	7.14602187545	8.8032571853	7.84198895011	7.60301319335	6.1700883046	5.67743720489	5.65890073939	6.00983838067	8.88490775698	0.773911137946	2.5850337529	2.49522257524	4232.02131924	4.70895068487	True	
4.99896347146	-7.89496886933	9.84834104693	-2.59174162615	-0.627136167803	0.313453322888	-0.455600122036	0.493742335871	-0.135090508656	1.40991274557	1.07827070558	2.01848337708	-0.130656241416	-1.46135384132	-0.00172050537759	1.08607033915	0.395879015012	-0.275723490081	2.29037138341	4.16315535953	5.83043711781	2.31535370594	6.12156217263	7.45418181917	7.87475429274	7.47665422607	9.57385393343	9.43043785283	7.21282735475	9.30322833852	8.23213157531	8.60136841653	7.1575471844	8.91075202209	7.84763383008	7.65930304987	6.22038504911	5.6492688243	5.62305458011	5.95761074467	8.90476378249	0.680859157418	2.58517698199	2.52794985775	4215.37519272	4.66186117802	True	
4.99950489006	-7.90226037888	9.82819300439	-2.47704225058	-0.663910917067	0.344531967976	-0.465969191434	0.48960316275	-0.192819783136	1.41782196774	1.14087759991	2.03101626046	-0.0320443767609	-1.41223848577	-0.145612600724	1.05501250032	0.264878123398	-0.240337507844	2.2885531942	4.19174049345	5.83112769914	2.32105127795	6.19295643443	7.39238770306	7.89956867848	7.50090905204	9.54645071334	9.44935327023	7.17300317839	9.2642105842	8.22748513734	8.59959905351	7.14417581233	8.8670745799	7.84127227865	7.64955908189	6.25002539089	5.73070166699	5.5846732408	5.98889687211	8.95986660558	0.640967589904	2.58646443785	2.51066899618	4221.72610221	4.61524256624	True	
4.99980539239	-7.89930583361	9.81529085972	-2.50260393112	-0.754465516295	0.381102434224	-0.521790093208	0.41076077885	-0.149273524958	1.51144925773	1.1146764344	2.0179725335	-0.121807515412	-1.19710706631	-0.214400608993	1.14753720311	0.241271880693	-0.140196434856	2.33391916062	4.1447997652	5.77895904855	2.34834982876	6.17360473627	7.41373946535	7.90390047307	7.53409804085	9.59083837509	9.4182292799	7.15544072594	9.25070611079	8.27653035253	8.59487594295	7.14853824674	8.88115256866	7.84385761723	7.62002963628	6.28346240977	5.74324029842	5.58060219382	5.95561797727	8.96235181451	0.673680562154	2.58819736201	2.52750720443	4203.45236861	4.56909014058	True	
4.99944039287	-7.89351457649	9.84793670484	-2.58802241394	-0.864941266356	0.573824894153	-0.477704987601	0.485307345486	-0.159031271044	1.44404849906	1.02058327425	2.19040250408	-0.174160207308	-1.18114369811	-0.0942195497827	1.10153419255	0.213047166357	-0.260013776444	2.20991854644	4.1910207588	5.69583481906	2.29725543124	6.21626947492	7.38455031666	7.92245111564	7.54129063069	9.58153531623	9.3986819117	7.17120766427	9.19664988869	8.23786578277	8.60566201741	7.1152433069	8.81246894606	7.83968387166	7.72711939962	6.35193735423	5.75404772484	5.54540860234	5.93815089482	8.98170894779	0.649585758649	2.5865209891	2.50369757005	4198.16118738	4.52339923918	True	
4.99958196924	-7.884270301	9.84151053462	-2.65289588187	-0.923416414465	0.715771753785	-0.509640535135	0.523930298075	-0.205082849457	1.40747519735	0.912294801526	2.1586241571	-0.16769233435	-1.1363686505	-0.148620600796	1.06524116793	0.189793453484	-0.341854744775	2.23067362387	4.17170917559	5.65871256451	2.34753489836	6.14888437933	7.43164786685	7.93862015889	7.53891942242	9.54441123657	9.37801934383	7.18310025949	9.08691284498	8.18612849856	8.60279570877	7.1759488173	8.78727995582	7.78891956652	7.70104406978	6.41263600114	5.69952604065	5.5324394496	5.93969894647	8.99423493002	0.671222396461	2.58483912176	2.50537763475	4204.11042684	4.47816524678	True	
4.99867100487	-7.92379107762	9.88116475249	-2.65215888147	-1.00167548356	0.753258323958	-0.429814557517	0.581315006434	-0.215421679807	1.34430952427	0.867482165054	2.23794020041	-0.0876972353529	-1.11828279891	-0.267198421595	0.96769573098	0.222329514036	-0.213818928752	2.17877671713	4.12911034462	5.71122472498	2.36068608829	6.12962058441	7.36635403177	7.90703546965	7.59641616113	9.54884891905	9.37615090228	7.16434870443	9.10931740833	8.17203779471	8.57590580366	7.18301962054	8.80912467054	7.72709963099	7.69086968605	6.4468724565	5.75249944085	5.52924631475	5.95829966641	8.955690676	0.745451211249	2.59766461404	2.50901643792	4201.72366684	4.43338359432	True	
4.999983539	-7.93338186853	9.87692661098	-2.67962937446	-0.987017013016	0.674057845278	-0.378465227373	0.483081309999	-0.185803818363	1.44987357064	0.858901037402	2.3175827613	-0.0612678105866	-1.18778432179	-0.217858922729	0.95962254757	0.170717590066	-0.217813569817	2.20198081833	4.20853992531	5.7615714194	2.35950584388	6.11327459085	7.37499406601	7.93827765109	7.57156595376	9.46389775732	9.39724330619	7.14184805489	9.11717618722	8.19215317847	8.57368532966	7.26146862625	8.86537964034	7.72947370706	7.66527433581	6.39032359138	5.76613780099	5.53034271299	5.97963635667	8.92172385	0.782055355636	2.60105795155	2.5156936707	4192.76889374	4.38904975837	False	
4.99973258209	-7.95413566996	9.90679576464	-2.67892748054	-0.947977707001	0.719176947521	-0.477318661006	0.47604025907	-0.200754210908	1.43442167178	0.860185448958	2.32287516156	-0.00403496730533	-1.10628684603	-0.0957927937569	0.950809690793	0.110334731618	-0.166390451299	2.23775291444	4.13591176725	5.69061179942	2.40344566734	6.14077862536	7.29976201211	7.92764967453	7.52296527027	9.47549321246	9.36260870545	7.16601948418	9.18866504643	8.23099995985	8.61952608288	7.3474190633	8.85342261525	7.7530183035	7.71675542655	6.37589507961	5.7840884776	5.50207448019	5.95059763413	8.90942345436	0.788445825098	2.61115845639	2.49384744141	4199.38704781	4.38904975837	True	
4.99948194568	-7.94419931667	9.94183796029	-2.703406988	-0.990773280059	0.60599597777	-0.398274100638	0.496230955098	-0.142485990519	1.38730463943	0.9210876554	2.28610599266	-0.0990951367928	-1.11224009224	-0.143686304001	0.975848470497	0.0474542825224	-0.105260348213	2.28030433248	4.12280133544	5.70093664448	2.36357646909	6.10348553105	7.33885008402	7.91183111789	7.57076371591	9.45449713352	9.40514210488	7.20304095212	9.17214066451	8.21326745393	8.54494426699	7.36164540714	8.88431751483	7.7469351889	7.64363734425	6.33598205715	5.84020742733	5.47670095253	5.91422237562	8.8835951027	0.74608289407	2.60563504404	2.48799354815	4187.86683986	4.34515926079	True	
4.99824128762	-8.00176645705	9.9684343486	-2.64853368568	-1.04819077649	0.551225248547	-0.346547348948	0.433298989824	-0.19049801157	1.43042760174	0.987632935019	2.30760525408	-0.120132094013	-1.06484827881	-0.167808054602	0.95525392782	0.0677478103833	-0.126891152794	2.2966383589	3.99755464446	5.80365627206	2.38260385527	6.03260310093	7.34219546756	7.91309152108	7.57725009379	9.45239757782	9.43244920836	7.21644674373	9.24111923571	8.20780868126	8.50812388743	7.35831871563	8.90726313515	7.74802744164	7.63751715259	6.28949031865	5.8490519824	5.50033563013	5.93407982838	8.8797184295	0.761869625271	2.63361772482	2.48729897472	4200.33734149	4.30170766818	True	
4.99835001754	-7.99042336546	9.93037145465	-2.68755576126	-0.963994402038	0.598898568123	-0.31633042299	0.382346386277	-0.28087642039	1.40757411584	1.08552045456	2.42982078724	-0.132077870475	-1.03150337562	-0.203950284623	0.89932133923	-0.0116006795894	-0.123796818827	2.27641016717	4.05872358703	5.80887845708	2.34216156143	6.01186979979	7.3123476172	7.87327210622	7.51226385345	9.46843922281	9.41354350881	7.18852631	9.2902523038	8.22189277661	8.42754323218	7.3342630297	8.95767758465	7.77987752351	7.62092569109	6.34528407795	5.86079134092	5.48595356104	5.98137306712	8.855966535	0.735865000271	2.62902399338	2.47066399292	4209.07703273	4.2586905915	True	
4.99920569176	-8.0296065048	9.96316405869	-2.79391929172	-0.962961601419	0.648097810915	-0.259388828596	0.426447460417	-0.251956574821	1.42328768857	1.1103617964	2.37977580326	-0.173883756916	-1.09519181886	-0.13374827662	0.895791002296	-0.0444763580367	-0.110565387018	2.14993194815	3.96422543847	5.80762114266	2.31322243713	5.97590729723	7.34945853879	7.86023683153	7.50611327273	9.47921327959	9.39217490782	7.24096309959	9.26557336514	8.21739154082	8.4623101816	7.38117622133	8.98645234272	7.82189312737	7.65734193283	6.3721750169	5.84597406482	5.48352181821	6.01391052977	8.87974766576	0.73305458347	2.64631919817	2.44692355838	4198.84344637	4.21610368559	True	
4.99946733846	-8.03179629168	9.94777899304	-2.78294285253	-1.05411202508	0.5975945145	-0.123733438842	0.524515272947	-0.245668397441	1.3660772366	1.19314395421	2.29385911808	-0.213121110952	-1.1094122022	-0.162083329961	0.900405472713	0.0395351713566	-0.185978014195	2.12702923326	3.96908718286	5.94302340286	2.32342126234	5.98735158553	7.35721686923	7.78898130141	7.46084860788	9.47413529833	9.36511620714	7.22572642132	9.28534073861	8.23275524938	8.48505104926	7.37853304857	9.00475131428	7.8067541578	7.64797205061	6.37710340756	5.84057145587	5.51869702573	5.98474857251	8.96374982461	0.758904476009	2.64451202231	2.42874384109	4193.9004187	4.17394264873	True	
4.99871971586	-8.01262519757	9.94044540524	-2.83636816973	-1.10504622875	0.557106846741	0.0632655830831	0.412361140532	-0.23897323775	1.44248859606	1.14932179074	2.30397669215	-0.179312960396	-1.12862752361	-0.21503090228	0.95896332542	0.044853989315	-0.181454053548	2.03258273593	3.94194809795	5.92196069664	2.33480784029	5.9714361645	7.32585768531	7.75022370303	7.45249717458	9.43098779585	9.42041154907	7.27477937586	9.30304315571	8.14981330561	8.50174800756	7.38437331044	9.00727562778	7.82090034898	7.67809132655	6.46537494204	5.80318392113	5.50413815459	6.06046524344	8.99730828056	0.682721033835	2.63932712338	2.41542037105	4200.49718425	4.13220322224	True	
4.99996795191	-8.00690761156	9.96410628524	-2.77262160158	-1.13506850456	0.470291623802	0.0769755259566	0.514972360624	-0.299054481735	1.36113470153	1.17974103956	2.32322821563	-0.244292244869	-1.18834015589	-0.168110341656	0.94682932207	0.08271395137	-0.217604247177	2.12053817766	4.03275505657	5.92090194152	2.36509617247	5.94270783785	7.37469854471	7.71634278552	7.4884028656	9.45661834605	9.3952680949	7.29842323938	9.26955142474	8.15466232937	8.51309403424	7.38519182875	8.99537524328	7.80970390296	7.66484028528	6.42040962324	5.87622017915	5.54237484773	6.07750016371	8.94473329748	0.680621523307	2.63931217143	2.40605257373	4193.571374	4.09088119002	True	
4.99981380655	-8.03118112323	9.99753724164	-2.79003986393	-1.05699203594	0.380229059914	0.0869586036338	0.489638249656	-0.30244565749	1.38732578624	1.06385399025	2.27878710447	-0.0814665282051	-1.19393337836	-0.12736708169	0.845713384493	0.00874797814782	-0.164831738917	2.09765434767	4.07663126639	5.86376568163	2.35725011502	5.93697831066	7.38613210069	7.75035086969	7.45546534261	9.47960473461	9.40194774673	7.27639466707	9.32349698179	8.14706037096	8.51610690665	7.37397912002	9.04644307647	7.78896582242	7.70570942624	6.4235552488	5.92031346907	5.52975168323	6.03968002201	8.9064348134	0.730433922929	2.64672986069	2.37537574906	4190.89746019	4.04997237812	True	
4.99975987374	-8.05695620768	9.99084248301	-2.74374893477	-1.05570750065	0.363620006469	0.0952531861222	0.405419939399	-0.383611625762	1.38882702233	1.2432268894	2.32115726952	-0.0451533296836	-1.18198863346	-0.191615385656	0.821016030154	0.0874169051761	-0.214292243695	2.13273774786	4.1122212256	5.68683351674	2.33880489152	5.91688711442	7.33841510308	7.67964331119	7.48007227485	9.50474430685	9.4744329761	7.21055611884	9.28859483234	8.1996439737	8.46382715428	7.34641632699	9.04145683423	7.77840338732	7.7436327505	6.4782384427	5.98402837417	5.50710455204	6.08146909017	8.95787396763	0.7677741772	2.65968426569	2.38186031717	4212.17286301	4.00947265434	True	
4.99959328083	-8.06022101097	9.9940387272	-2.77888295092	-1.05583548955	0.379955467089	0.0916461818028	0.52667327285	-0.429327199265	1.38202869052	1.25228635889	2.33892591491	-0.114124732707	-1.13743202404	-0.101610088161	0.813698995326	0.135014213189	-0.0896460595523	2.22358163023	4.04972542251	5.76455596221	2.3317710133	5.9023953342	7.37416140838	7.61807775243	7.41496011484	9.47227863576	9.4598518195	7.24288477845	9.26063735577	8.21590699159	8.45355385923	7.32044745788	9.00334946446	7.81174918538	7.78223135672	6.45594551383	5.96420632944	5.49281387079	6.16383809951	8.92939186176	0.776009763355	2.65433352317	2.36372300296	4204.343934	3.96937792779	True	
4.99911996499	-8.05202976702	9.96080001527	-2.84698833661	-1.08172816232	0.483283252111	0.157341812001	0.586403447731	-0.532983868125	1.37567587756	1.18254045708	2.34128193352	-0.102296051746	-1.15395838285	-0.0651798291901	0.759338365956	0.0542238666375	0.0100831201065	2.14496805525	4.10149909115	5.70468377322	2.34697289324	5.91563890687	7.37035599238	7.59767576194	7.42814507008	9.43386296845	9.43287487567	7.21245808899	9.22692760676	8.2318447389	8.52062685206	7.32305629916	8.93379348898	7.84420894969	7.76026070387	6.46342354065	5.9247120541	5.51708615994	6.18457949258	8.89329742184	0.806136080519	2.6523871314	2.36133127186	4195.88485472	3.92968414852	True	
4.99821275455	-8.06367091839	9.95471898816	-2.88858248783	-0.988098520043	0.541884344035	0.11357417938	0.576445805833	-0.659873458033	1.38602332523	1.16447729403	2.33444295471	-0.051543549516	-1.11961073839	-0.0877554311038	0.838430844588	0.143692818458	0.0785957113878	2.05385541371	4.10355838311	5.76446320083	2.32852549704	5.93259376821	7.39277496328	7.57230892862	7.41511671051	9.44715529339	9.5155793419	7.18873578012	9.22032308224	8.26435192042	8.51832428172	7.34761057886	8.89614030235	7.80461938137	7.73361704863	6.50442945143	5.93498757632	5.49097785401	6.23491954049	8.89884765843	0.808936580918	2.65329228044	2.34535318269	4221.92140321	3.89038730703	False	
4.99903277789	-8.04955105248	9.97594997543	-2.94015945656	-0.980155776904	0.494625955807	0.122238476434	0.574953664014	-0.573261778621	1.42434543232	1.22260802703	2.33290642098	-0.167856223983	-1.09679205453	-0.159118759052	0.853454801382	0.0704207022179	0.0844296887578	1.95217450198	4.06488567107	5.72141042889	2.32812293284	5.90841902725	7.36657431138	7.63288314001	7.39345120805	9.45842579666	9.56113968877	7.18488800595	9.23957825223	8.26349782589	8.46623517781	7.34250912354	8.8756485904	7.78966737913	7.77248960465	6.49776286127	5.97345291208	5.55622944122	6.24871364463	8.85539530269	0.81755180287	2.65252184464	2.31821583615	4195.32020427	3.89038730703	True	
4.9996269498	-8.04030604858	9.99345090807	-2.93943463732	-1.00770158272	0.508065965409	0.184754830961	0.568597978299	-0.567304636793	1.40553680876	1.17755734196	2.35081337172	-0.132916683782	-1.16629200872	-0.121719699926	0.909402038832	0.0722244835438	0.0329154503337	2.01215921512	3.87675626852	5.72977666592	2.35796039892	5.88110255701	7.42186486329	7.64995050388	7.393257335	9.47197807981	9.53204037995	7.2071766863	9.28271102389	8.34479059932	8.48554538754	7.38812550877	8.8507700457	7.85847102343	7.80989774528	6.4379524948	5.95756003906	5.52615053842	6.22937393715	8.88491488548	0.823329581931	2.64749213777	2.30273072267	4193.4706385	3.85148343396	True	
4.99944817453	-8.05020375663	9.99440070491	-3.04729435477	-0.970845743995	0.531044485044	0.17739928964	0.662321841238	-0.631444438844	1.3813846156	1.14564910292	2.31352633699	-0.0714800683835	-1.07077938894	-0.0607258656613	0.882231644573	0.152882034744	0.00237416604834	1.94790490991	3.94453682268	5.79545871957	2.35274085794	5.89082938707	7.41162330176	7.65524586216	7.35868959508	9.52921333833	9.48407006406	7.21182309253	9.28624936966	8.42419967089	8.53629839038	7.39683710767	8.83576206946	7.83730988559	7.80261413865	6.40452576732	5.89833428437	5.55852861141	6.22647114698	8.82742065392	0.828063002565	2.65233704198	2.28356489065	4200.42667911	3.81296859962	True	
4.99997693063	-8.0173244728	9.98245500469	-3.03246672735	-1.01685492941	0.421936072462	0.248004001223	0.71262363805	-0.661619045963	1.42054239445	1.20425418854	2.28544437223	-0.0683580434064	-1.06734328561	-0.124313235721	0.731448122542	0.0841451521153	-0.027260906443	1.87640827102	3.96641618341	5.923719193	2.36495489837	5.91212288718	7.47368504166	7.68118396385	7.35091509889	9.49753045567	9.47054403226	7.2170503209	9.26606791166	8.38668854974	8.52163638911	7.37318970515	8.81960490845	7.90113324062	7.82177295636	6.39566434251	5.89360288331	5.52662781389	6.27169538945	8.76501860216	0.847507594606	2.64082931779	2.2725609904	4205.03287043	3.77483891363	True	
4.99872922654	-8.01535916514	9.98266760783	-3.04695330299	-0.955848843964	0.428402858331	0.18302907005	0.776381071964	-0.58210426815	1.37611208644	1.16657807408	2.32953222638	-0.184733312783	-1.06488247118	-0.225323975884	0.70971612326	0.202924002032	0.00144312662177	1.75166690633	3.91275071504	5.97293497436	2.3027360127	5.92632600335	7.45607380738	7.69430730686	7.35564670386	9.4992270287	9.4777814894	7.22862913814	9.25124854615	8.32564402025	8.53691809785	7.37397774355	8.81859594555	7.92541518939	7.80264366976	6.35163251781	5.87532113378	5.56747301458	6.30381183536	8.73148215161	0.875772202078	2.63773537027	2.26309216188	4201.58278131	3.73709052449	True	
4.99974238514	-8.02445192636	9.95208657827	-2.95883355319	-0.914730495778	0.385989548277	0.135363902621	0.884150500562	-0.646889784799	1.35003111559	1.27499121358	2.24980855221	-0.26058807101	-0.95478288889	-0.292417777172	0.712438984123	0.180777884119	-0.00537057763849	1.91875805554	3.76783106486	5.90255667283	2.32250931746	5.92311291659	7.42159718128	7.65682674532	7.4213788164	9.49041239624	9.48327061365	7.20812674797	9.22330759626	8.32783279162	8.53103831232	7.46172931162	8.81354037835	7.95425398959	7.82648833152	6.34169055944	5.85370260782	5.55289866524	6.36796407495	8.70974220308	0.840285332529	2.63718956143	2.29730356408	4191.15429947	3.69971961924	True	
4.99963663734	-8.03733134684	9.97295178463	-2.89952155978	-0.945960780003	0.342471598421	0.105130333213	0.872913299322	-0.648648152361	1.32564644198	1.33306082892	2.21806956352	-0.218653276268	-0.859119786355	-0.276222426998	0.705381660377	0.140646272686	0.0300838871644	1.95084948649	3.93195198599	5.82862837928	2.33415440572	5.92003738188	7.38867583418	7.64590118162	7.42744100839	9.52119508177	9.49540417465	7.22825955886	9.29565302744	8.32752120939	8.49859566313	7.4739106074	8.80292974968	7.95760313177	7.78485534522	6.390752883	5.89570340333	5.54877477058	6.32178614597	8.69966087353	0.880446832155	2.64165783936	2.29682310679	4173.98274112	3.66272242305	True	
4.99947140744	-8.04196393084	9.97400609546	-2.8578623823	-0.920754957415	0.218597462113	0.177591907142	0.9404143131	-0.725727335688	1.22878783223	1.34203489021	2.19661824359	-0.307006669136	-0.848123289659	-0.307841142489	0.676196811763	0.167701564685	0.0656548487195	1.86551556043	3.97278646096	5.86130156495	2.30032245232	5.94125573985	7.37219333937	7.69376415056	7.4640392757	9.46690357233	9.50494823075	7.17395910201	9.30150898858	8.33827915608	8.49645221412	7.44256052111	8.8041970195	7.9698389544	7.79203331515	6.37687799676	5.89471452839	5.57919047785	6.31954572546	8.70002173968	0.897582257433	2.64888403862	2.30552761837	4185.47617941	3.62609519882	True	
