Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99866483928	-5.27683959398	-0.333139891389	0.23054735154	-1.55156435466	-0.768720995914	-0.298557343084	9.92717273136	-3.42333692707	2.08923721382	0.815504188451	1.89233971035	-1.19955884743	-0.437102295187	1.05438295797	-2.31758710151	-0.492868230518	1.14759629056	8.10567169129	2.759186165	0.333544352897	2.31762922015	1.65279019161	2.30875583327	2.47579790734	2.29942087636	6.97064486445	9.92952539112	7.21601717124	8.89361310146	7.46803100744	7.71387677478	7.27702930043	7.45211563265	7.87770301476	7.73589956004	3.7409701887	6.02098399009	4.0422241206	7.65401354688	7.94304570804	4.91170289413	2.98197094193	3.7616375055	5287.25125823	17.1227942001	True	
4.99682785306	-5.27074095235	-0.38780379777	0.116354121728	-1.63102007403	-0.620711237676	-0.0623381950389	9.94567947582	-3.51738870057	1.92984299481	0.860134177488	1.91723122457	-1.36987711029	-0.40309130843	1.24131764437	-2.22928194991	-0.748795436632	1.32656873113	8.2088928853	2.47242366006	0.062395243974	2.20236203291	1.5959571474	2.22549563211	2.46772985271	2.36110990211	6.99562644239	9.98457122444	7.24486573957	8.86934789769	7.51202137871	7.71153381032	7.30540087258	7.32956995963	7.85888712771	7.68912477964	3.91954729082	6.06429310403	4.04226147903	7.51933163523	8.09168317258	4.84052679927	2.98627007486	3.83197790746	5254.5044848	16.9515662581	True	
4.99228014555	-5.2189135363	-0.584750342857	0.0789935907859	-1.44686764361	-0.555481230112	-0.120515032211	9.97782178987	-3.83575559901	1.90113819042	0.902405984033	2.09150345294	-1.38819114956	-0.248551244477	1.1417776147	-1.98934134601	-0.792462441977	1.55212000247	8.01731123978	2.67932041842	0.266893815215	2.29782316427	1.62691339222	2.28575483072	2.42766411904	2.34354296775	7.07804892396	9.97823946076	7.24042224764	8.92357722607	7.59623212772	7.62190539186	7.16539373616	7.2451333232	7.84029347539	7.63065703593	3.97397359149	5.99709086033	3.94333063372	7.50051824989	7.97175000894	4.92393396551	2.98324809945	3.84812853681	5226.28333279	16.7820505955	True	
4.99723509236	-5.29659564879	-0.504281264466	0.15669242471	-1.40832480941	-0.571734322027	-0.201601607068	9.89583688209	-3.62340112729	1.81822470084	0.794804417389	2.22480288634	-1.54190211435	-0.397659915427	1.32604828685	-1.93999311145	-0.738427987013	1.73885689099	8.00845366847	2.61864258931	0.0791701895683	2.21755696359	1.64251234373	2.32148438986	2.39437882841	2.45685823851	7.05718920134	9.96388399475	7.25922912619	8.96715073677	7.52707382852	7.70134501512	7.21821940877	7.29656381089	7.86086090256	7.6237490401	3.94879866908	5.97040495909	3.78903077338	7.41045284846	7.94669856113	4.92650530958	2.95232016284	3.86852546431	5228.8306896	16.6142300895	True	
4.99231579172	-5.4457545903	-0.463814212818	0.286396731889	-1.60583984459	-0.604736473348	0.131361961614	9.87998310379	-3.8051274442	1.90037854008	0.612402503637	2.57462639669	-1.54542278646	-0.625121932521	1.33584426773	-2.05458116286	-0.695137867111	1.75440379479	7.80896434236	2.55879479508	-0.0762834530516	2.30170845917	1.70139382621	2.15248106013	2.38037043721	2.41045178335	7.05014059212	9.91335032281	7.27570388035	9.00203263102	7.41659357326	7.7094854817	7.18512249146	7.27826668916	7.85142851699	7.56883538169	3.98660544157	6.03024343207	3.80822984511	7.39452503631	8.03260437311	4.92371014835	2.98021051676	3.89071677348	5233.87684729	16.4480877886	True	
4.99380844569	-5.19556442624	-0.59140323653	0.357821252411	-1.67604114733	-0.819991078175	0.230774063191	9.91617875318	-4.11490853665	1.99154119983	0.734037733586	2.53012985278	-1.57099373463	-0.538778899171	1.39001401848	-1.90751092025	-0.56813628729	1.76919672129	7.51109942483	2.71719225936	0.0478157064379	2.23710533538	1.56104740615	2.23871001934	2.41658155255	2.25747149015	6.94619627884	9.98431683937	7.17941211589	9.11177317709	7.3639311498	7.75018275077	7.20326675375	7.28175868629	7.9011361357	7.46888032196	3.93823215487	6.01149379667	3.68216820707	7.39220870884	7.90431739737	4.89869708359	2.97293700317	3.85675323632	5236.27847336	16.2836069107	True	
4.99612234381	-5.13178899013	-0.639766278213	0.223162664397	-1.72590402431	-0.641592159812	0.306455349344	9.90289725152	-4.05912566244	1.9025695922	0.725937988481	2.41195646324	-1.45964153132	-0.382995054221	1.43829997664	-2.05761852793	-0.686736136287	1.6371973382	7.19201739927	2.50055297246	0.199384307865	2.21697674149	1.53041601711	2.25494509483	2.38834636792	2.30911678714	6.97832732057	9.99826400341	7.15233030066	9.14123208675	7.3021690506	7.72131458279	7.12493264012	7.30714468524	7.71113258752	7.40493494897	3.94739734346	6.17337011577	3.79426490383	7.30909649452	7.9396022179	4.88928335127	2.9838686605	3.85059163417	5213.71985406	16.1207708416	True	
4.99646086286	-5.2367887281	-0.576685319063	0.32561889804	-1.49019559166	-0.969327114845	0.249784792655	9.96707721013	-3.94975872557	1.98566295268	0.579669028929	2.23467631606	-1.45801182966	-0.477435194463	1.55606244425	-1.9940465677	-0.768734355847	1.78635139098	7.19632520518	2.36861596178	0.239566093452	2.19438425224	1.64280039861	2.38568805246	2.41840255972	2.28776954653	7.07268049377	9.98629476934	6.97330670393	9.26035049469	7.29120415321	7.64860162373	7.20637120375	7.29336721863	7.76061293409	7.43085197309	3.85720777127	6.29931020411	3.80826352399	7.22353168217	7.81861014868	4.86840661307	2.97449448834	3.84805706439	5256.46236293	15.9595631332	True	
4.99986340449	-5.18306250507	-0.66054496502	0.191524526122	-1.52434956634	-0.816368114374	0.511289542627	9.80221587954	-4.10148820466	2.10140967225	0.511988073834	2.23719897201	-1.34133848176	-0.479894258832	1.57403582729	-1.96124639161	-0.611378485912	1.6168878873	7.36218630003	2.12852970649	0.456250378541	2.30478856245	1.67606653973	2.31770711376	2.33122390761	2.32123940155	7.15429203146	9.94926846357	7.13247504457	9.25750579111	7.39752601912	7.54262737775	7.27249717137	7.31174512027	7.81305962992	7.34322569927	3.83478927216	6.35761783223	3.81427884363	7.2035359065	7.75021542147	4.81689620034	2.97903086	3.81344545051	5194.69559132	15.7999675019	True	
4.99811801606	-5.24738055705	-0.438369710663	0.282861391821	-1.60592910395	-1.06683194064	0.490764680873	9.67350056914	-3.95566410682	2.38905143433	0.558547513095	2.28809405623	-1.64880548659	-0.591742808876	1.39167217015	-2.00397000443	-0.410996935588	1.54200806291	7.42201056736	2.27310030288	0.449715232252	2.41385273543	1.75210710523	2.1801077748	2.28072695391	2.284631522	7.14663658173	9.96054498634	7.09930183727	9.13854216267	7.43293161495	7.58033206304	7.15744095279	7.19232357002	7.90513758832	7.35323114195	3.8541110718	6.43227281905	3.86964197668	7.31348209828	7.69354250305	4.81971916956	2.9865506144	3.84405528921	5214.67207818	15.6419678269	True	
4.99237285277	-5.08159472041	-0.356236398678	-0.136958852115	-1.45212716115	-1.05868667705	0.591968708779	9.85093346329	-4.20476767515	2.41614832354	0.530626239619	2.29886727612	-1.64211240195	-0.527382271893	1.46965285115	-2.26569166309	-0.502614813435	1.66611189063	7.56531884617	2.14907248454	0.329249427733	2.40399068056	1.60652852437	2.33297000994	2.42949202028	2.33831148734	7.21985334278	9.92808073749	7.10988246895	9.2417852729	7.42101025563	7.50419339419	7.22445143978	7.2471438801	7.87630372615	7.49911832121	3.87061090824	6.44500607579	3.71720990128	7.20466485941	7.71733302329	4.89351414503	2.97140612668	3.84221667702	5282.73428266	15.4855481486	True	
4.99566007418	-5.24396956421	-0.453016831271	0.228306975056	-1.40289732809	-1.21739371632	0.382166765795	9.95072611758	-4.16664721662	2.59726071237	0.67679847115	2.06555959081	-1.64440519182	-0.645418716301	1.6326545999	-2.26982386214	-0.405485446022	1.61002831394	7.53966769625	2.13892190911	0.551574784784	2.36816295342	1.6269710399	2.3102696323	2.28997173299	2.28110097235	7.23038876771	9.9693605974	7.09793241478	9.22020451942	7.32955009522	7.65157968912	7.34647062902	7.34447460405	7.84354968107	7.47602226721	3.8797331442	6.4024326142	3.76159338285	7.15736531341	7.82986321916	4.99312942884	2.99001301127	3.82985092829	5172.00666439	15.3306926671	True	
4.99794212668	-5.26380136771	-0.40830411886	0.306875677417	-1.4489195855	-1.24415231193	0.391616874434	9.75044099696	-4.04855815979	2.56902530655	0.657223612521	2.08822328183	-1.67289379026	-0.807580985708	1.95126681185	-2.36667151622	-0.310901628259	1.66878845115	7.49430935376	2.17189040939	0.88369872464	2.39727633147	1.68533867366	2.35468215766	2.26786767465	2.20023478417	7.21024609694	9.94102283601	7.12427630031	9.28334650955	7.33296660112	7.52414158511	7.26244095033	7.39650425354	7.85556240367	7.54133118762	3.88647220653	6.53165612186	3.65550019285	7.15811449478	7.79499508679	4.98768473656	2.97762748853	3.86744190483	5216.5627832	15.1773857404	True	
4.9971121226	-5.24687275096	-0.326712108877	0.462336671418	-1.46255223626	-1.54309292436	0.328599991129	9.92745724572	-4.18420475773	2.6809604998	0.752422617724	1.97959519184	-1.69192927244	-0.929097335809	2.00728260202	-2.48316749546	-0.40712589648	1.89157863476	7.42953718741	2.0628634139	0.909786733919	2.38093780609	1.6540512367	2.34698705886	2.26828503316	2.24911525242	7.10330423564	9.92661899394	7.16963841763	9.2982158976	7.4082506789	7.63358065268	7.17661095125	7.4845471956	7.80038866199	7.42453459422	3.83506936849	6.42286750217	3.70924493838	7.15272407625	7.74382328691	4.99220771407	2.994722531	3.83822826775	5203.36595237	15.025611883	True	
4.99089999552	-5.27497669413	-0.354218966725	0.557804716357	-1.42888744436	-1.611317491	0.498455756235	9.82902696755	-4.27094834603	2.6165277064	0.646655452272	2.03296372391	-1.68851457025	-0.72787555156	2.36878938217	-2.3984642721	-0.573205549392	1.78957185109	7.64257442159	2.02657075854	0.954429864798	2.35932397923	1.69662472824	2.30983022964	2.34557542627	2.2069360391	7.14710231802	9.84858720829	7.13628610464	9.31697259425	7.42850909303	7.62764386872	7.15633893841	7.48148554273	7.89973265649	7.44818609708	3.8724600355	6.41327669125	3.75912210325	7.16688432651	7.69983639335	4.97114061432	2.96372477626	3.77702513808	5224.84996731	14.8753557642	True	
4.99530605925	-5.33871972646	-0.202045865154	0.558238711372	-1.41138343831	-1.61272710045	0.370015964863	9.78682468297	-4.10295471152	2.57782811416	0.519562257396	1.95483161456	-1.75153498082	-0.426402907026	2.63318503011	-2.50462797373	-0.464359417271	1.67817592189	7.40632012606	2.05373351876	0.604493498414	2.35274505419	1.69881850888	2.34772216401	2.40430900729	2.22462334052	7.14748180531	9.77686143251	7.13700072446	9.33598886861	7.52445570418	7.54958050148	7.12257422566	7.61302555039	7.87025694442	7.64663852466	3.89744813946	6.56423884633	3.81614353902	7.26930245749	7.63709387223	4.93061819714	2.94330548842	3.79048337295	5270.8959033	14.7266022066	True	
4.99221049608	-5.29182511689	-0.0549592942142	0.636615988218	-1.62400931851	-1.78026051229	0.347719765584	9.85401874886	-4.32187492729	2.95406688462	0.587293745938	1.91322268009	-1.91991176535	-0.415788225129	2.48258682466	-2.4284508609	-0.456295250496	1.75272261676	7.38600430264	1.75738251619	0.573247705756	2.36864202991	1.69601325344	2.29213112843	2.43012408814	2.27070871925	7.27171396465	9.82874426366	6.97719477628	9.11069740017	7.52740220626	7.55505676918	7.14623901664	7.63793722877	7.93707272763	7.63075296397	3.8242763578	6.66843804899	3.79192401698	7.29685389834	7.72363952577	4.86652857716	2.97307915347	3.77317858286	5209.92571938	14.5793361845	False	
4.99684158749	-5.12838821551	-0.102745921573	0.676305776246	-1.64478600611	-1.9766638934	0.493175573761	9.78672019662	-4.22128897902	3.11319669454	0.507092742915	1.79216316526	-1.85600391358	-0.356539900512	2.34700933875	-2.60850804172	-0.337204627426	1.65343087735	7.44563522648	1.64955335604	0.561716416016	2.33380081919	1.74797095564	2.42536230308	2.39105366377	2.23384580548	7.38241315419	9.95985518897	7.00274242515	9.17618289679	7.46917429356	7.57614676219	7.09880116041	7.65610529316	8.01767620586	7.69551244959	3.83971395056	6.77883514161	3.93388528093	7.34146456924	7.72684410917	4.85952733365	2.9683749635	3.72480663611	5215.43994823	14.5793361845	True	
4.99838111853	-5.11852062196	-0.313605535541	0.697068556528	-1.65726178773	-1.81521995456	0.516543377774	9.81179624566	-4.19864227115	3.2685811922	0.649911056442	1.50541404151	-1.97461892441	-0.320866655773	2.24942705498	-2.48181872067	-0.449354846296	1.58718557991	7.6022418417	1.80837771518	0.656002325585	2.30815080534	1.8454792783	2.28461157355	2.44009796342	2.30371145125	7.36626194768	9.87142756566	6.97490711442	9.05793056783	7.58213392419	7.55379008746	7.12658484888	7.67542883386	8.08913748918	7.68277739979	3.98229740198	6.76361363919	4.04047017869	7.39630086975	7.64788424849	4.77914485153	2.98748943231	3.66415128798	5208.21615946	14.4335428227	True	
4.99604686804	-5.35527761711	-0.0618017112435	0.508917797029	-1.66154478501	-1.61903160811	0.435488752284	9.86992473545	-4.25587847602	3.11065524823	0.832623870642	1.72521791219	-1.79437479023	-0.583898187273	2.13850375775	-2.45577019557	-0.636127732901	1.76291473459	7.51928088363	1.82241498273	0.762311444412	2.31111549317	1.89876820866	2.28982407228	2.38417756955	2.24140744252	7.29620357286	9.9821670497	7.00163371235	9.15167073279	7.69492647805	7.51833689345	7.02521026802	7.72585159269	8.18015053246	7.60288732847	4.13816826114	6.79639114294	3.99622145941	7.44043250018	7.66264234234	4.68843914352	2.99700873472	3.65015448391	5159.94194143	14.2892073944	True	
4.99678795201	-5.1810215007	-0.127732546158	0.408715845872	-1.63070687852	-1.64765584556	0.531993614045	9.74954793231	-4.40064487416	3.0812058307	0.959308802215	1.59936869951	-1.65881559766	-0.650832054971	2.15743393443	-2.53411884327	-0.555928741928	1.72277018273	7.48574984877	1.92434151474	0.592505718608	2.28999870736	1.79692310951	2.26855838057	2.3664181035	2.20224280061	7.25572216831	9.99112937574	6.89309465625	9.08463191493	7.60310245173	7.57981790835	6.97162376717	7.70609608921	8.21547880578	7.47788344034	4.2201522601	6.80304636761	4.12008083673	7.49401052277	7.59896358844	4.73275868218	2.97840973828	3.68631738855	5091.1311935	14.1463153205	True	
4.99071898263	-5.19688194677	-0.284506690391	0.178858726339	-1.53991364659	-1.38543447877	0.659704361222	9.70532451717	-4.50628607734	3.26839427439	0.983867861667	1.67074035896	-1.89382345795	-0.816888836376	2.31377168408	-2.48525194139	-0.495586972189	1.69393016436	7.54073928814	1.98619277614	0.47327669877	2.31660545035	1.77724354548	2.28059706526	2.27305466723	2.18146215545	7.23860678128	9.95254983947	6.90559546012	9.08089945287	7.53308148781	7.67132986592	7.05694272658	7.8442607554	8.23074667383	7.47802623122	4.2296236176	6.84410350408	4.07087078346	7.47548017826	7.57991680799	4.78462327704	2.99606838517	3.69191397605	5126.57283514	14.0048521673	True	
4.99899443148	-5.27589123518	-0.202313691586	0.0407293024106	-1.48942515368	-1.19234378708	0.583472364941	9.64025878715	-4.56352413486	3.20106465124	1.19909840094	1.45477939144	-1.86944487156	-0.768396629177	2.31240847489	-2.32084842662	-0.62381782718	1.73161330719	7.69144386158	1.7480816197	0.388582175974	2.25198749576	1.72196257831	2.23450598866	2.32749481139	2.20794704165	7.23342739992	9.98245560588	6.92737623022	9.04495657167	7.41616135712	7.66776689516	6.87095142551	7.91880654384	8.14984215053	7.51238160992	4.30182879929	6.8156459429	4.11855808801	7.42707208722	7.55568378616	4.82721167997	2.9814616116	3.77249719408	5062.94449354	13.8648036456	True	
4.99862650864	-5.21555340637	-0.244005170355	-0.0465232481297	-1.54544859056	-1.05573279117	0.670884452207	9.62206403582	-4.56393757829	3.21142709526	1.15046873856	1.67478788442	-1.94410744866	-0.881137446086	2.25811356944	-2.36596266539	-0.522695363328	1.52875915192	7.888413285	1.96843918869	0.322219429916	2.17838892883	1.73622704931	2.26147435821	2.33729924087	2.24511290995	7.18754528364	9.98882354363	6.89439222179	9.12113327926	7.47872850985	7.57722870447	6.87402744327	7.90175214018	8.09051432513	7.49748052718	4.483868849	6.71700036291	4.09146755339	7.47911192555	7.43591261305	4.78582996271	2.97722664678	3.73883912213	5098.86665774	13.7261556092	True	
4.99192637827	-5.28511238425	-0.266429559721	-0.0524600276192	-1.37251809525	-1.13818734194	0.671381101858	9.60743139868	-4.57240574487	3.19916712009	1.08904784264	1.543623199	-1.91968097511	-0.908456327153	2.37741454451	-2.13610057288	-0.353642028216	1.4254652473	7.95169579789	1.65983904774	0.311684480953	2.15132342445	1.70917048091	2.34841848213	2.36791177892	2.36947080493	7.17889040894	9.99016253159	6.99460264863	9.24603549725	7.48462701257	7.54048127695	6.81238376249	7.95308014441	8.07226033411	7.32453026839	4.58573576269	6.66475684083	4.14877001084	7.45710394796	7.4471651329	4.66375216252	2.9737113327	3.70246391659	5152.6697731	13.5888940531	True	
4.99609664673	-5.05444644435	-0.227616242778	-0.396240373818	-1.36985171747	-1.0678036949	0.632250778153	9.58789007728	-4.49984926413	3.37670842424	1.13061843826	1.36938183369	-2.06979385626	-0.935575863991	2.33702977272	-2.03846214397	-0.341301776857	1.4139014475	7.86184439848	1.68096886939	0.488226760769	2.23493274319	1.73428424298	2.18705111912	2.32588511746	2.34710953716	7.11210027876	9.99337247188	6.85454311841	9.21141126056	7.49126315551	7.58434255398	6.89862749684	7.89908404695	8.14844987463	7.208554866	4.74784492144	6.71282099736	4.0967744992	7.36702372595	7.51737852438	4.63998387426	2.98659684813	3.7111721796	5084.76597415	13.4530051125	True	
4.99963680315	-4.89284521552	-0.447067962919	-0.404804688628	-1.37249284567	-1.10735815955	0.939643800621	9.62266480279	-4.67968729195	3.43907035637	0.973809463347	1.38719482973	-2.15623995736	-1.07365493128	2.33583027769	-1.98442743925	-0.270510692561	1.2842990698	7.81097718039	1.80374926653	0.662544050877	2.36112295367	1.74548625713	2.18799891472	2.33366308059	2.25503992518	7.16072756934	9.93817761582	6.74890128147	9.22651180408	7.48179140462	7.54536662283	6.89905322414	7.86733434101	8.03153448567	7.1920919186	4.91951679608	6.6490264484	4.1965417528	7.36894584466	7.61609387327	4.65054786676	2.9932888258	3.75451760682	5112.67069177	13.3184750614	True	
4.99775725998	-4.84822731478	-0.667750785628	-0.34379729275	-1.28353806611	-1.04994236102	0.806532673947	9.48688230632	-4.69616867482	3.73573876069	1.17225221214	1.33390312267	-1.9905486521	-1.36913196318	2.37685900231	-1.77895335022	-0.236948659688	1.30685186755	7.85147804654	1.89365923147	0.477597659256	2.39947491077	1.76340274521	2.26307820588	2.31498899642	2.21732566936	7.18863562147	9.89323482445	6.78704349643	9.18549911304	7.6580843418	7.40922674805	6.94414169505	7.80012223212	8.04603945178	7.20529617036	4.96059110922	6.80013183679	4.35948506038	7.38479083003	7.59681873353	4.82591735572	2.99663399692	3.76716721844	5155.36190384	13.1852903108	True	
4.99863744562	-4.72450466679	-0.760309966521	-0.39457665567	-1.14236698538	-1.13624936026	0.850713566436	9.35001184262	-4.55604183469	3.60519347696	1.25326072853	1.23584336029	-1.96664622675	-1.39558014922	2.30702812237	-1.78564328388	-0.30431940515	1.21404454537	7.79652775909	1.90329638469	0.66219880987	2.29339968575	1.7622247449	2.25229778184	2.46655656869	2.32073908895	7.19587775506	9.96816391051	6.86084254176	9.18889570725	7.5998099757	7.39916868701	6.87275771453	7.84673685009	8.10324251206	7.21587436497	4.85808816168	6.58860336153	4.32931755735	7.33774781176	7.56171306549	4.72445716041	2.98077689426	3.76022691067	5086.79895157	13.0534374077	True	
4.99872903973	-4.84894275602	-0.811512203916	-0.276802896608	-1.1165570218	-1.12666512761	0.815832817477	9.15840591099	-4.53364829394	3.63277798997	1.26934120918	1.15649983139	-1.89034718877	-1.3048333416	2.36259402756	-1.78513654012	-0.235687716747	1.21922911279	7.91458544923	1.94703758136	0.792625148447	2.3166275956	1.74937220851	2.25986153329	2.37288823566	2.31826730826	7.15986693341	9.91164577233	6.83963161159	9.04551163986	7.75352886789	7.36750937545	6.87377895809	7.76799937067	7.97181459922	7.2126233157	4.8537550746	6.4456389045	4.36635450441	7.4145161688	7.50034243348	4.63043928189	2.99741920821	3.76216296161	5148.17259413	12.9229030336	True	
4.99631452041	-4.96249241263	-0.82035827757	-0.323211419774	-1.03733777735	-1.0456703162	0.951828373166	9.28394527088	-4.63868414762	3.63244696595	1.26694780008	1.17635614224	-2.01649822225	-1.16316725498	2.31919437619	-1.71572074389	-0.520768870346	1.17972882414	8.00000723028	2.05134833022	0.979513581805	2.22519117027	1.73403021658	2.2427403788	2.44244236411	2.2235980104	7.21573360239	9.88399522491	6.79695027319	9.02109748265	7.90490693721	7.28921160866	6.87381781718	7.82872148686	7.99287599594	7.26711603412	4.99404577634	6.34331034405	4.25723199629	7.43262095893	7.50949595232	4.62018669175	2.99691107718	3.76046567779	5154.81287307	12.7936740033	False	
4.99170185995	-4.98024115911	-0.916184859843	-0.22885729134	-0.914951974919	-1.1287485894	0.784237448549	9.39297154737	-4.73856201757	3.59161905254	1.2083649542	1.09915476841	-1.80790753829	-1.11556677654	2.38309828003	-1.83094546753	-0.424645082459	1.14392670855	7.86214623137	2.06475602638	0.906676776871	2.29868376655	1.72160221088	2.23106283403	2.38449126516	2.24832189393	7.16736499796	9.99873152199	6.79170186755	8.90931750311	7.86197245536	7.33242498529	6.99401989855	7.91529769877	8.05812981084	7.36865367649	5.03805626853	6.36341896156	4.27045555665	7.43561202923	7.46281037474	4.64757919863	2.9973891252	3.75836986602	5092.37958165	12.7936740033	True	
4.9952620545	-4.97822853509	-1.08501658891	-0.0326977935611	-0.879405622842	-1.09273389712	0.521290421651	9.52734445894	-4.59213260696	3.64266440351	1.21640368	0.992309764226	-1.79800771186	-1.12391943566	2.41867713291	-1.99571873848	-0.44983554907	1.44981858787	7.86559068748	2.1545698359	0.829598435397	2.26902899061	1.64622249292	2.13016258427	2.42393709457	2.20599571804	7.18549558347	9.95908175322	6.78065895	8.92970806742	7.87861935838	7.39042191534	7.08754808862	7.96669206243	8.10245698811	7.32134495939	5.08801238775	6.38616135181	4.4053989553	7.40294773656	7.35349740332	4.52866586142	2.99624446996	3.7705556796	5148.41647558	12.6657372632	True	
4.99531534677	-5.05590354507	-0.853494796961	-0.187514587231	-0.739836725348	-1.26624618765	0.642108333049	9.60237521054	-4.70532328422	3.56350932135	1.19000275856	0.751956444724	-1.97565644621	-1.01632335071	2.49511392178	-1.84246025079	-0.229206006567	1.31479128083	7.5539773651	2.27399436666	0.762484906409	2.31499269951	1.65344702186	2.24600394589	2.37375178138	2.33524447425	7.24045319246	9.96699522622	6.75870822191	8.98074754668	7.7719087276	7.40895521486	7.31695271765	7.95717547959	8.08250866779	7.28127416222	5.12033504829	6.49156109549	4.29090413258	7.46226808266	7.24400575026	4.3915599231	2.98356536123	3.76999338419	5060.01232015	12.5390798906	True	
4.9994922245	-4.847052605	-0.857348950161	-0.205173306585	-0.875098180597	-1.24570873612	0.508982426901	9.6846414888	-4.72982853515	3.54797693804	1.18924027327	0.8452105534	-1.759953738	-1.07473750022	2.4655815269	-1.90713651079	-0.378796479278	1.17160334413	7.58377137418	2.19603556329	0.714579119619	2.31226776352	1.63265183306	2.18727078052	2.39530523738	2.22840732867	7.22516733135	9.97977197736	6.73508348112	9.00640708997	7.69813901665	7.39184592733	7.29322107363	7.93294697024	8.03487520493	7.34073459763	5.10332995655	6.50097757876	4.17436978266	7.52812266176	7.19949512306	4.37402585559	2.96270295169	3.7687526945	5022.86057615	12.4136890917	True	
4.99652709575	-4.67951943416	-0.906490262628	-0.170733298485	-0.556289600506	-1.73216275949	0.440587199027	9.63768052383	-4.69593556662	3.68657609474	1.23850142498	0.99548859183	-1.85662050317	-1.12759515691	2.49912639405	-1.91163045625	-0.248828383758	1.24667180177	7.59455868924	2.08704261602	0.526944146281	2.37602882404	1.64005523536	2.23884235334	2.38265654048	2.36161198959	7.25554418657	9.98916415878	6.73731727034	8.94371070947	7.80699919788	7.38783546046	7.24083530869	7.9495998213	7.92586556522	7.3848403161	5.06311705034	6.47128456175	4.17652800691	7.56400444433	7.28273090361	4.42075484482	2.95462901033	3.75525381443	5104.97052307	12.2895522008	True	
4.99513753882	-4.87030675605	-0.835905192433	-0.012851768901	-0.631389848375	-1.66990550678	0.36457368121	9.63344690024	-4.71545892697	3.75885827746	1.11879984281	1.13301482626	-1.89465767104	-1.19367070593	2.57795267173	-1.8802779802	-0.18302035846	1.27893292664	7.41682947668	1.89162744205	0.735526616669	2.29590673767	1.72553782736	2.26471063045	2.35221801725	2.32077139518	7.27620841201	9.97433684586	6.66881234472	9.07416525883	7.83172131769	7.44365986993	7.1532499724	7.95559936228	7.8271955702	7.33518757675	5.0894557178	6.44844226978	4.19186902145	7.57579240523	7.37524616966	4.38983103575	2.95234748672	3.79075096624	5036.56566121	12.1666566788	True	
4.99896085098	-4.65946282009	-0.850128326508	-0.248465883667	-0.558331616172	-1.6193520643	0.27526165559	9.81854710408	-4.70319885626	3.65031725335	1.04233372839	1.29168505809	-1.77351071722	-1.17143297041	2.42621830427	-1.95780483435	-0.226950587657	1.34170699431	7.29399642695	1.92180331125	0.734490223968	2.35160380145	1.66560511116	2.12721394072	2.38254354167	2.2712894845	7.29852000781	9.97161524572	6.66750848607	9.20576500856	7.91215624039	7.33926215222	7.14242801519	8.01205035228	7.67547942738	7.43371755416	5.1339796273	6.38835898034	4.27256444633	7.50101531205	7.33677910082	4.45890336705	2.93192677401	3.82203395779	5047.88423187	12.044990112	True	
4.99916054383	-4.93712937147	-0.829412313794	0.0817515787807	-0.66698144873	-1.54557348954	0.140131684515	9.75632962265	-4.62539303075	3.55691181473	1.05859114241	1.33292170412	-1.57382292669	-1.07257088314	2.4436067111	-1.97499616141	-0.399552963161	1.40449616724	7.09791904056	1.94951537952	0.698359467496	2.33306744351	1.63166531768	2.12337389634	2.34702609731	2.27408735515	7.34235407169	9.97855383016	6.68368807767	9.21886820535	7.92270483583	7.34833627702	7.16587143135	8.12599153885	7.61971953582	7.42846833689	5.00463133948	6.47591912975	4.22350809749	7.63372743657	7.34496067681	4.42627302359	2.94374228209	3.80036529402	5066.85947078	11.9245402109	True	
4.9925286963	-4.99313137279	-0.787287097275	0.29324684619	-0.792355957183	-1.63176654264	0.153646548732	9.78356263101	-4.43292439962	3.51704156114	1.06413478914	1.30883116628	-1.6965406031	-1.23346992592	2.45309273094	-1.92159981111	-0.422378698383	1.58603475491	7.00230050355	1.81724367757	0.5692214841	2.30781269281	1.60320599342	2.11744885887	2.31219300654	2.2704613333	7.33809220952	9.96619437759	6.67238036795	9.22001153205	7.89927595914	7.27421845604	7.15829691876	8.13143994077	7.68594938373	7.47255888118	4.98938086987	6.50516479646	4.17864344419	7.63617403693	7.33525165282	4.39286373294	2.9372079117	3.80975405377	5126.56337374	11.8052948088	True	
